,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.8932765517392821,"[  0.0075633      8.3236    0.019666   0.0037856      1.2273       7.208     0.34458      10.086      7.6628       9.014   0.0031679      4.4561    0.063384      9.4419      9.9559    0.092859    0.038176      8.0918      1.5309      2.7724      12.044      9.9189      11.448     0.33869    0.026347    0.078339
   0.0092456    0.096494   0.0068701      6.7765      3.2602      9.9823      7.6813      2.4705    0.025177     0.21519    0.044076   0.0095551      8.9397    0.065851      7.1759      9.2896      6.0046    0.063856      8.4763      2.5209       7.324    0.048621    0.043167     0.14598      8.9489    0.080729
      2.0347     0.36213   0.0018346      7.3298   0.0090123     0.44702    0.014843      10.906   0.0078395      3.4603      11.286   0.0040365      2.2239     0.12792      2.0212    0.099227     0.37061      7.4919    0.029709      8.8245      3.3857       1.552      3.3475      10.807     0.82385      6.3495
    0.003533       1.759    0.015718     0.05298      1.6528      9.6655     0.39395      12.074      3.4107      11.557      10.616      8.1211      3.9718   0.0079251       9.541    0.068902      4.4077      10.431    0.068896      2.9523      0.9985      1.1539]"
1,ind,ClusterSampler,0.20159374291934457,"[      2.159      3.1184     0.13474      2.5943       3.124     0.38045      2.1313      1.6817      1.1334       1.402      2.6792      1.9187     0.11653      4.4197      1.3689      1.0876      2.4469      7.3186      1.1571      1.8111     0.31274      3.1007     0.61014      4.3243      4.3801      1.0355
    0.097312      2.9583     0.29485      0.9104      3.7376      2.3495       1.443      3.4457      3.6237     0.56212      2.7653      1.5641      0.1258      1.8169      1.0873      3.0257     0.24984      1.9523      1.8101      2.9383      2.2114      0.2703      1.7443      2.9874     0.44263     0.18494
       1.037      0.8596     0.20083      3.3193       4.044    0.090024     0.11321     0.49696      1.1753      1.5562   0.0031877     0.06078      5.9809     0.02587  0.00036579    0.033521      7.9032      5.2848      12.215    0.017047       6.109     0.05174   0.0026559      13.211      9.1921      6.3689
      10.161      4.5317   0.0057729    0.034175      6.6139   0.0053918    0.004064      8.0007      7.3105    0.033648   0.0041056      4.2292      9.0252   0.0030078      7.8958      6.7215      3.5242      10.785      7.2595      4.1552    0.033863   0.0052683]"
1,ind,ClusterSampler,0.004966324542922391,"[  0.0038384   0.0045661    0.002889      7.9475      11.976      8.8847      5.5658    0.016036      10.364      9.6786      7.5522    0.010031    0.035094      4.2882      3.9641      5.7167     0.03388      6.8504    0.038519      3.9234      6.0126      6.6835      11.714    0.015926    0.013987   0.0048442
    0.087579      9.2199      11.867    0.021853      8.5129      7.9075      5.3078   0.0010643      6.8588    0.039043  0.00062863      6.7646      5.2097      2.6869       8.828      10.972      5.4549    0.004796      6.7348    0.053389      5.6956      7.1745   0.0026937      8.9268    0.008179      11.779
  0.00092071   0.0018858      4.8481      9.0976      9.0721      6.6588    0.002295      12.915    0.013862      9.5969      9.7557   0.0029579    0.099706      6.6518    0.002684      10.158  0.00082256      9.7936      9.0859       7.409    0.053835      4.8288      8.0359      7.3931      10.239      5.2976
   0.0055624      7.8389       10.16       9.966      13.005     0.05081      13.053      3.9544      10.109      7.9473   0.0065355      9.2943      6.3887       5.445      4.6866    0.027073       3.672       3.917      7.9852      6.4975      6.4998   0.0036427]"
1,ind,ClusterSampler,0.009239025221501678,"[   0.026446      8.9077      8.5362    0.023741      11.563    0.032517   0.0017041      2.9744   0.0014322    0.028027       8.993      3.7535      11.291       10.32  0.00084293      10.374   0.0061608      10.112      11.342   0.0013497    0.027757      9.6231   0.0047854      7.2095      10.754      10.913
        6.75  0.00091082      8.7559      6.6434  0.00074931      6.1958      8.0601    0.013843      9.6351   0.0031955      7.9552      10.478      6.8599      7.4184      12.067   0.0065621      7.6528      7.3153      9.1603      8.9427      8.8854   0.0024163      14.053   0.0018012   0.0073179      8.3546
      10.602      7.3291      7.5156      8.6156      9.5129      7.9324   0.0084957    0.007394      11.524      8.3531      5.6929  0.00064888      9.1813      8.9769      6.6951      8.0619   0.0071855       8.154      5.9057      6.9327      9.2518  0.00056156      9.5618  0.00024208      10.237      10.448
   0.0081778    0.001447   0.0010923      6.8193      7.9065   0.0058231      7.2668      11.036       9.017      9.3646      8.6703   0.0011972      7.6641      10.396       6.707      8.0289   0.0037253      9.4564  0.00097061       11.23      7.6731      14.119]"
1,ind,ClusterSampler,0.23504861641221936,"[     11.829      5.9731   0.0021278      9.3419   0.0072814      6.2748  0.00056716      10.042      10.736      7.7868      4.6576      8.2459      5.6838      9.8008   0.0031276      8.5464      10.249      7.5465      10.034      10.617      6.4958      8.4181      15.759      8.5127       8.768      8.5556
      9.6187      10.411      6.7783      8.1377      4.9707       4.881      5.3377      10.933      7.6251       6.639      6.8881      10.171      8.1137   0.0013965  0.00073382       5.695       9.808      10.424      13.122      12.056      9.3269      9.6384      7.5663       7.601      6.0667      8.3866
      13.022      1.5673      0.2628    0.082396    0.017461     0.97924   0.0089504   0.0084055     0.12405    0.015394     0.74446      0.2704     0.05034     0.70131     0.48298      0.5779     0.15781    0.024859     0.29642     0.48463     0.13558      1.4657     0.01699    0.007918    0.021633     0.19764
     0.18597    0.012938     0.25582    0.091125      1.6368      1.1172     0.50603    0.039165    0.056646    0.061613      1.5944   0.0089602     0.22837    0.029314    0.019472    0.019224    0.013951     0.23774    0.024736     0.33218     0.43564    0.057553]"
1,ind,ClusterSampler,0.3364257003845413,"[     2.7402      1.2126    0.031947   0.0035087    0.011401     0.47656     0.95817    0.010036     0.17748     0.14691    0.023036      2.3648      1.3619     0.74005     0.18179    0.024452     0.56125     0.56441     0.15584    0.015376    0.033233       1.077    0.058435      2.6338    0.024666    0.068353
    0.032304   0.0089967     0.63921      1.0444    0.015014    0.011313     0.45861     0.29929     0.57383     0.56408    0.029336    0.046638     0.65582      2.4451    0.017249    0.064252    0.007412    0.014886     0.19538     0.10987      2.8466      3.0838    0.029079    0.024524   0.0067735      2.7002
  0.00089891    0.056466  0.00041369      1.1238   0.0035604    0.010724  1.7762e-05      4.1021  0.00011765  0.00010108    0.069954   0.0017416     0.14172   0.0040501      5.9109    0.039062      4.4455  0.00027462  0.00095513   0.0014264   0.0017489     0.62079   0.0060084  0.00016914      4.4636  6.0556e-05
      3.0389  7.2596e-05      1.1342   0.0062648  0.00077277    0.039177     0.67481      8.3144      4.7014   0.0073806  6.6278e-05       5.548   0.0016123      4.6831  0.00053368      4.1852      1.2878  8.9165e-05  7.6887e-05      7.1705     0.76262      1.0958]"
1,ind,ClusterSampler,8.056480324176613e-05,"[   5.71e-05   0.0003901  0.00039808  1.5616e-05      8.2393      7.8912      5.8976     0.16085      5.7057      4.2417      2.3151       2.527      5.4294     0.29662      7.1536      1.0348    0.084985      5.1117      1.5342     0.10055     0.12898      6.1448      5.2499      5.0134       1.968       3.489
     0.27418     0.13999      3.1174     0.12737      3.9595      2.8398     0.22792      0.5816       1.211     0.24313     0.19253      9.9798      9.0492      8.3922      4.6991     0.12866      4.1216      3.0701      8.8794     0.20468      4.1413       3.253      3.4518      5.1895      2.8464      5.3849
     0.67429      8.9466      1.1825      1.1117      2.6471      3.7144      4.7403       8.041      4.3074     0.26466      2.3511     0.18202     0.69071      3.1846     0.86336      6.5753      5.4752      2.2984      2.0114      3.0057      2.6394      4.7488      1.7437     0.39476      8.0254      2.3581
     0.24534     0.61057      5.0446      4.5621      3.0662       4.368      3.7405       2.227      2.9615      2.0562      3.4484      5.5114       3.819     0.12988     0.11997     0.02665      0.8038     0.18822      4.0883      4.7825      1.2756      2.1061]"
1,ind,ClusterSampler,0.29276334392933195,"[   0.014128      5.8413      5.2772      2.8365      1.6763      6.0225    0.072438   0.0039726      5.1514      2.3987      1.9998       4.106       6.982     0.56005     0.66472      2.9092      5.7579     0.24513      3.5138      7.6558      3.1481    0.066955      1.9858      7.0343      2.7542      6.1606
      4.6421     0.60847    0.040105      5.0651     0.11049    0.011601     0.51569   0.0064488     0.24428    0.027935      3.0045      1.1129      1.9702   0.0020626    0.080595      7.1176      5.6414     0.95469      4.0283      4.4364     0.57044     0.38153      3.1599      5.9099      6.5192      3.4119
      1.2558        6.51      4.7277       5.959      2.7645   0.0072656    0.022104      3.0555      3.7951      4.6164     0.64359      6.6214     0.22685      2.5812    0.092788    0.085101    0.089106    0.034885      1.3848      1.1356     0.31137     0.90509      2.8181      3.6603      2.8075      1.4148
     0.25546      6.9473    0.022341      1.0609      3.5062      5.0876     0.28476      2.5727   0.0099367      6.1944     0.27289      3.7677      8.4984      0.6323      2.2333      4.9432      5.8838      5.5706      6.4398      7.4342      7.3512      8.5082]"
1,ind,ClusterSampler,0.2724966677507765,"[     9.4998      5.2119       6.289       4.159        7.69      7.1675        2.55      8.3743      1.1527      2.8869      8.4614      6.2317      8.6627      9.1863      6.6951      8.3137      7.8912      8.1934      8.7553      5.3426      7.5626      8.8032      7.4964      2.2046      5.0999      4.7293
      5.0699      7.1019      3.0946      1.8309      6.2106       8.401    0.049598      5.0098     0.70656      6.7573      7.7452     0.77899      0.6148       7.821      6.7578        7.16      7.7275      7.6546      7.9268      7.7791      6.9022      9.2765    0.039142      4.5329      1.9907      3.9824
      8.2303      7.7584    0.042951      5.9426     0.10219     0.38393      4.4191      1.9546      6.4171      4.4176      7.4615      4.9665      7.7355      2.6828      8.6406      4.3247      7.1478      6.8634      6.3958      5.3856      6.7803     0.68629       6.519      1.5131      8.9392      6.8269
      4.8964      5.2433     0.20593      8.6188      5.7854      10.448      4.3629      8.0454       6.692      5.2123     0.49056     0.25093      8.9694      3.9551      4.0777       5.489      7.8762      0.7342      2.0185      8.7955       5.389   0.0053564]"
1,ind,ClusterSampler,0.020791997193519672,"[     0.0382   0.0043026    0.022199     0.17454  0.00017105    0.011772   0.0082778   0.0046969     0.01419  0.00029262  2.7656e-05   0.0016308    0.005602   0.0040243   0.0089082  0.00079398    0.052585     0.12137    0.014951    0.010572  0.00014817    0.030877   0.0069177   0.0060819   0.0020374    0.000213
   0.0062697      2.4007    0.041245    0.010693    0.024989  0.00067986   0.0012315  0.00042513    0.074584  0.00061672    0.010177    0.001255   0.0015911    0.079215    0.045741  0.00017641    0.015925    0.016901  0.00013792    0.015558    0.001553       3.012  1.7643e-05       5.268  0.00048077      2.9855
  0.00061624     0.25808      5.3989      7.2571      6.9108     0.11646     0.53684     0.73131     0.31163      3.1902     0.98288      0.3865      6.6389      7.1479      7.1484      2.3577     0.24516      4.4663      7.2249      1.2497      2.6433      4.1367      2.9093      7.7164      1.8221     0.37483
     0.47265      5.5659     0.01958      1.6425      2.2778      2.7169      5.9186      3.3648      8.9111      8.6554       5.935      7.3791      7.8394      2.2896       4.168      2.3065      1.2177       2.691      7.1968      6.5733      7.8791      2.8039]"
1,ind,ClusterSampler,0.46332194800902726,"[      6.686      3.3503      1.1912     0.78386     0.13994      1.8963      10.018      4.8081      7.4537      2.2754      5.9315      2.6684      1.5935      6.9485      6.8052      3.8803      2.0332      5.1936      4.5313      5.3315      8.3859     0.72135     0.22538      7.5878      1.0003      4.9077
     0.63908      3.1349      0.5888      1.2569       8.354      2.1523      7.0198     0.68152      3.4621      2.3912      7.1896     0.24683      2.8437      3.6136       1.279      2.9839      6.1459     0.90523      6.3388       5.743      1.6258     0.98048      1.9581      1.0664     0.22664     0.94659
      7.5243     0.47229      3.1606      1.5562      6.1552      1.3604      6.8961      5.6155      5.6403     0.94057       7.629      7.5377      4.2637     0.43823      1.1156      7.3896     0.94704      1.3195      7.3787      8.2528      1.8417    0.096017      1.0734      4.0373      1.9219      7.4833
      1.2824      3.6623      3.9604      7.7138     0.63605      8.6088      1.4338      5.6127      2.0955      2.3071      7.2849      2.0374     0.99241     0.36618      7.6573      2.7428      6.6011       2.375      7.4895       6.197      7.6737  0.00059361]"
1,ind,ClusterSampler,0.1340215826761443,"[ 8.8214e-06   0.0027269   0.0042399  1.4305e-05    0.028697   0.0002229  0.00056799  0.00055345   0.0014644   0.0031277  6.2225e-05  5.6861e-05  0.00056656  2.5272e-05   0.0003348  2.5034e-06  0.00026962  1.2755e-05   0.0025822  4.9828e-05  7.5099e-05  0.00051652  4.9471e-05  0.00035077  3.9339e-06   0.0012473
  2.6226e-06  0.00036328   0.0011664  0.00040928  0.00028833   0.0039744    0.042139  0.00051509    0.063763     0.11531  0.00033349    0.010522   0.0019392   0.0001043    0.001199   5.126e-06  0.00026461    0.002397   0.0018636  0.00017022  0.00010168   0.0005668      4.2706      3.9127  0.00042239  0.00015997
   0.0035296   0.0002111  2.2411e-05  1.7762e-05  3.8623e-05  4.4822e-05  1.7881e-06   0.0013414   0.0003845   0.0019294  9.2025e-05    0.012536   0.0028004  0.00027581   0.0028697  7.8317e-05   7.343e-05  3.7669e-05  0.00034505      3.7404  3.8385e-05  0.00012397  0.00063804  0.00063185  2.2292e-05     0.77958
     0.80745    0.041759      7.3627     0.23979     0.82062     0.01021     0.71298      9.0272     0.27338      9.1958     0.12903     0.13403      10.126      4.7993      1.9333      4.6345      11.831      7.4711     0.73577     0.28585     0.80477      1.8964]"
1,ind,ClusterSampler,0.5499406780599139,"[    0.27251     0.95194      9.5394     0.77905     0.62175     0.76274     0.14945    0.054449       7.776      3.3985      9.3812      3.7158      7.5283      1.9539    0.066775      4.2255    0.043329      1.0162     0.19186      11.534      9.0728    0.043156      8.0904      8.4077    0.091796      1.0627
    0.022973   0.0092205   0.0067711      7.6587    0.023952      10.568    0.030365    0.063409      8.2008       9.553     0.87863      8.0214    0.025367    0.016943      12.313    0.044407     0.34156      10.364    0.050312      9.8995    0.018517     0.21577      9.8813     0.11284      10.045      9.1039
      6.4422     0.27253     0.13136      7.6692      1.0801      1.3383     0.20819      7.2635    0.028144      7.5525     0.69744      8.4787    0.010113     0.48758     0.02733     0.53082      3.1004     0.18274    0.075232     0.61555      9.8678       10.66      1.2133      3.0172     0.51017      8.8186
    0.055673      6.7017    0.010265    0.013232     0.74258     0.39152    0.092859    0.060653      8.5551      8.2849      1.0691     0.32878    0.088892     0.20481      9.8846    0.093042       9.899      5.2559       9.196    0.032818     0.20845     0.70675]"
1,ind,ClusterSampler,0.20159374291934457,"[     5.5632      6.9882      8.2702     0.11452      0.9728      7.0338      9.9332    0.072175      4.5734      7.8706     0.67093     0.19092    0.045483   0.0083116      11.275     0.18686     0.01313    0.069495      8.0711      10.109    0.011114    0.026994    0.019409      7.1872     0.05291    0.059006
     0.24192     0.99072    0.076787      5.5966      0.9757     0.12725    0.030758      9.4199     0.13954      10.612      7.8433      9.6494    0.020529   0.0056565       1.332     0.72161      1.3996      12.072      7.9254     0.46314     0.71258     0.15459     0.75649    0.089557      6.7197      3.0694
   0.0044262   0.0042799      6.0845   0.0038953      6.9424  0.00032396      7.8833   0.0025273   0.0066323    0.049416  0.00091725   0.0016633      9.3842   0.0031267  0.00064853   0.0060707   0.0012522      8.9644   0.0051794    0.012423    0.010943    0.026322      6.5341      8.4077  0.00062303    0.015142
   0.0018885   0.0055661      7.1317   0.0035956       7.316   0.0031629      5.3449   0.0041657      11.341    0.028986   0.0018226  0.00042906   0.0046236    0.017872      6.3099   0.0016192      10.786   0.0052648   0.0006048   0.0040249    0.010382      9.8521]"
1,ind,ClusterSampler,0.31407226890821816,"[   0.021615    0.003151      7.2603      10.436    0.010136   0.0018077    0.011474     0.01444  0.00056156  0.00017296  0.00091892      6.4395      7.9788    0.011858   0.0075265   0.0018457   0.0092089    0.013513   0.0017338    0.012976  0.00045361  0.00015722  0.00056859  0.00097061    0.001982  0.00044408
    0.016389      9.1994    0.021277  0.00095917      8.4246      8.7108      8.8725   0.0013093    0.034749      7.0122    0.012556     0.00174    0.004643  0.00053046   0.0010761   0.0038356   0.0021915    0.028745    0.010455    0.001357   0.0018022      12.041   0.0012447  0.00056275       10.17   0.0028637
   0.0054389  7.8556e-05      7.8217      12.626   0.0070794   0.0088538    0.021248      12.832       8.774      6.8623      9.8226      10.369      9.8029   0.0019318      8.3344   0.0045253  0.00025055    0.001706       10.46   0.0065606   0.0028135  0.00060814   0.0047033      8.7862   0.0018497      6.7555
    0.017074  0.00073442      8.8006  0.00015138   0.0020452   0.0080725  0.00070273      11.427   0.0037084      6.2922    0.012212      9.8094   0.0089739       6.697   0.0024343      7.3744   0.0010591      6.1178   0.0043148    0.010506    0.010649    0.035662]"
1,ind,ClusterSampler,0.4914615381119013,"[     8.9041   0.0081427    0.023041  0.00062887      11.187      10.345      12.358       7.808      7.2717     0.36326     0.37258      8.6968      9.0598    0.094541      1.7084      9.3835     0.17737      6.6827      9.0423    0.079398     0.86719      7.9297      7.1305       8.905      9.1249      9.7787
     0.52994      7.2588     0.14894      11.579     0.60173     0.33793      2.0968    0.045669    0.034176     0.42653      8.7795      5.7462       7.939      7.6654      6.6972     0.84816      8.6318      7.6806      8.0686     0.25411      2.2109      11.005      8.4763      6.2017      6.7113      1.7557
       5.103      5.7264       6.356      9.9927     0.60146      9.1206      5.1901     0.24206     0.34597    0.093984     0.23085      2.4569     0.11372     0.24805      10.248      9.7077     0.99575     0.27329     0.12085      7.9472      9.7831      8.6152       4.656     0.32963     0.10318     0.10523
      6.5921      8.2846     0.12627     0.46219     0.59403      3.2861    0.076935      6.1575       5.072      5.4942      4.9463     0.55282      7.2203    0.069107     0.85485      6.5902     0.22139     0.66357      2.0301      7.8434       7.056       6.308]"
1,ind,ClusterSampler,0.46332194800902726,"[     9.0089      10.256      8.3363      6.9216      8.1401     0.53253      7.7015      7.5227      5.9621      7.3306      9.5256      10.072    0.074068     0.77634      7.5555      5.5166      9.5411      8.7375     0.47107      7.2814     0.12096      1.2017      8.3719      8.7609      7.7892      8.6262
      9.8682      5.4762      8.5551      6.8448      8.8145      6.3625      6.9488      1.6582     0.36772      8.6517      4.8734      5.5195     0.10627      8.4312       6.702      5.8757      2.1223     0.82911    0.055271     0.24263      7.5691      3.4432     0.22147     0.28848      7.9465      6.6707
       9.348      8.1215      7.4823      7.6035      9.9417      9.2026      9.3282        10.5     0.23039      8.1744      7.3765      4.8861    0.097397    0.030016     0.79108     0.67704      7.0669      7.8513     0.88561      7.3667      9.3515      1.9851      8.0246      5.7296      3.4515     0.18704
     0.33889      3.5814      5.8081      9.1415      8.1984      1.6431      8.7718     0.23075      5.6517      0.1775      7.9192     0.46846    0.026487       6.593       0.111     0.60821      8.2254      9.5362      9.7942      11.146      10.223     0.47799]"
1,ind,ClusterSampler,0.7629774146142639,"[     1.5807      7.9429     0.37114      2.7665      8.9405      1.2265     0.70878      7.8301      7.2713       9.037      8.5795     0.21731      8.1666      5.0073      7.8997      0.9246     0.86489      8.8508      1.7434     0.79724      6.4617      6.9896      10.686     0.10713      6.8497      1.0446
       6.357     0.20331      0.7653       6.593    0.069146     0.61757      4.7722      9.9696      6.5341      8.1929     0.34276      1.6775      3.7507      7.4614      7.8322      4.1105      10.001       7.795      4.0385      3.8607         5.4     0.23391      3.4415      5.9369      5.0157      3.9789
      8.8593      6.1549      2.1778      0.2784      5.0193      1.5828      6.7709      8.4339      2.3103     0.49492      8.6911      3.3519       6.809       0.527      8.3868      4.2423      1.3653      3.5228     0.65526      6.4457      5.5431      1.9771     0.84327    0.087744      3.8555      6.0585
      5.5109      2.9393      6.9587      1.0971      2.9461      8.4577      1.0041      2.6648      7.6072     0.02922      3.4292      1.9747      7.6819      1.0526      0.1382      3.0492      0.5501      0.5552      6.2863      1.3103      2.6392      8.6484]"
1,ind,ClusterSampler,0.011729077340633958,"[     3.9859       6.336      3.8064       7.977      4.9281      4.3532     0.50462      5.9049      4.0729     0.73681     0.77297      1.2633      2.4503      4.6224      2.3498       4.257       3.241      3.4944      4.3346     0.22522      1.7017      3.0481      3.9427     0.20208      3.6712      2.2243
      3.8267      1.6716      2.8903      4.0059      2.5565      2.0138      1.2364     0.26781      3.4472      2.3363      1.0534      0.9694      3.4028      1.8354      4.2063      1.1298      1.2625      1.9167     0.14488      4.7959     0.64759     0.47517     0.11364      3.4178      3.6158      1.8121
      3.5092      2.4208      2.5489      4.2368      2.7606      4.8642     0.22696      2.4047      1.9539      2.4217      4.6048     0.22464      4.1218      5.0061         2.4      2.3656      1.0224     0.78325      1.4658      4.6522     0.70674      4.9103      4.1341      1.4566      1.6402      1.0383
       5.831      3.8994      5.6481     0.77079       1.342      2.4755      4.7855      2.2484      1.0189     0.35885      1.4986     0.55509      2.7552       2.628      3.7176        1.76     0.30869      3.2396      3.9322      5.6872      4.6759     0.43101]"
1,ind,ClusterSampler,0.17193333202718564,"[     2.9692      1.0414      2.4995      5.6729      1.2118       4.859      3.1604      1.9936      6.7996     0.15396      7.0126      5.9054      4.8629      2.2045      2.2488     0.45107      6.4876      5.0892    0.012818       6.871      3.6532      1.7253      1.8334      3.2065     0.20807    0.036967
     0.39617      4.2754     0.58787      5.9984      4.5817      5.5808       3.662       5.941    0.017682      7.7912    0.023318     0.22634      3.1082     0.37138      2.8578     0.66901      5.2673      6.7894       7.177      3.2576      4.5476      1.2754      5.6042      1.0515      0.2516      2.6117
      3.9277       3.881     0.60535      5.9603       4.277      3.7089    0.041508      2.9869      6.7587      5.7508      7.8554      0.9907      3.1901      1.5393      5.6736      6.4535      6.4004     0.94895      4.9722     0.50349      5.4521      7.0619     0.17323      1.7157      1.5983     0.53321
      1.1119      5.1985      2.1651      3.6697      6.1068      8.0303     0.90519       2.338      8.6728      3.5362      8.0223    0.076516     0.13192     0.66737     0.31275    0.053991      7.5699      8.4398     0.14105    0.060517      7.6632      10.144]"
1,ind,ClusterSampler,0.21783322268571823,"[      7.247    0.084084      5.4534     0.24857     0.66613      9.7569     0.13629    0.066386    0.045743      9.0562       8.323      7.9981      10.156    0.021751      8.0751     0.44727      1.7899       7.483    0.041193     0.14904    0.034681     0.64925     0.11374      6.9332       9.401     0.69235
      6.0796     0.23909      1.2145      6.5278      1.1941      4.7336      9.3422      7.2497      1.0564       6.842     0.18693      3.2073      4.5714     0.14649     0.26115      5.0035      1.2428      8.8208      6.2718      5.4946      7.3687      1.3403      2.9192     0.90834      6.6106       7.643
    0.047608      1.6076     0.10824      5.7547      9.2683     0.20604      0.1027     0.09294     0.72226      5.9643     0.82842      9.4457      8.5607     0.38682     0.68664    0.084148     0.21297    0.062973      4.2481      8.1314      9.0839    0.049616     0.58125     0.16994      7.4352      4.9812
      6.0397      5.7784      2.4054     0.42242      8.4741     0.73394     0.12718      5.7088      0.3327      5.7479     0.51692      8.8725    0.071276    0.042789      4.8884      9.7924      1.0278      7.0987      6.8633      7.6766      1.7808      8.1211]"
1,ind,ClusterSampler,0.3842348910748519,"[     6.9674       1.683      6.9181      5.9215      1.6005      6.0053      7.4452     0.17164      0.7127      3.4989      5.2781      7.2365      4.5167      8.9009      5.2991      7.3793      5.5924      4.8391      2.8036   0.0061474      9.4517      11.052       3.761      7.4397       8.202      6.5228
      7.7314      4.7455      8.8124      11.571       6.433      8.2014      7.0801      9.5301      6.3701         7.3      1.9694      5.2118      10.245      5.3418      5.7246      5.8576      2.7984      5.1155      5.4102      4.9362      5.8516      4.6188      2.7408      5.8722      5.7671      6.0257
  0.00073203      7.0145      6.8783      5.7355       8.594      7.9569      6.2338      9.3251      5.9246   0.0010054      7.1768      6.3708      9.6921      7.7279      10.301      3.9888      8.9055      8.6964      2.7665      5.8398      6.8852     0.22874       7.708      3.6505      6.7525      8.9251
      6.8292      5.8273      4.1582     0.24924      6.8697      5.9347      8.6569      7.6993      3.2565      9.7451      6.7522      7.2965      7.5392      5.5317      5.7265       7.882      4.1768     0.93572      7.4701      3.8364      1.5935      4.4173]"
1,ind,ClusterSampler,0.1584517677860415,"[      9.725     0.37548      8.8816       10.74      4.2376     0.28198      8.0388     0.35727      7.9302     0.18118      3.7326      3.8659     0.25488       2.259      9.8077       8.739      5.3602      3.1988      8.4381      4.8055     0.22389      1.0243      7.8142     0.46104     0.51501      3.2812
      9.5224     0.22493      3.2988      3.7685      4.4283      1.7909      8.6406      9.7247      6.7941      0.5153      7.0247      1.8756       8.165      8.6851     0.20294      2.5152      1.7239      5.5342     0.86514      1.4927      1.7635      8.4737      3.9976     0.80083      6.9944      8.3239
      7.3394      1.0869      2.7811      9.5954      9.1541      1.3503      3.9439       1.918      10.976     0.76913     0.17543      7.7939      9.4125        5.09      7.7242      9.4689      1.3611     0.85176      8.9838      10.892     0.15063      5.5237      6.8004      8.4482      9.3308      3.1385
      8.6518      2.1826      7.8994       7.525      8.1265      7.2614      6.1405      1.8458      1.3672     0.84489      8.4365      3.9509      8.5979      1.7056     0.13295     0.13302       1.663    0.042448      10.229      7.6572    0.098167     0.57386]"
1,ind,ClusterSampler,0.7629774146142639,"[    0.13598      7.4903     0.81363      0.9492      2.5337      1.8022      9.0597     0.13481      4.1023      10.449      9.2864      9.3022     0.16295      4.6554      9.0538      8.4833      1.0414     0.22687      2.5717      0.5702     0.44856      5.5935      10.303     0.15333      2.1477     0.10666
      1.3664      3.4079      7.6309      3.4901      2.5864    0.012336      5.3617      2.4805      0.1896    0.036698      1.0471      5.2418      1.0072      7.1661        8.76     0.27947    0.035514     0.76715       4.146     0.25678       1.445      4.7949      6.6061     0.68761      3.3865      8.4092
      6.2094      1.8677     0.41108     0.91375      6.2574    0.021195      5.7216      2.8395     0.55142      1.1589      3.0959      1.5034      3.7891      3.2792     0.46202       6.804      3.5121      1.6529      4.4199      3.2142      8.2145      9.5304       2.153      5.0809    0.011173      2.2757
     0.84673      4.7181      4.1961      7.2899      3.1203      5.9842      5.2668      5.8528      6.9893      5.1645      7.6817      6.2342      3.5517      4.2892     0.83927      6.0978      6.9622      4.1833     0.28123      1.4654      9.1836      5.9302]"
1,ind,ClusterSampler,0.7029135792285938,"[     3.8281      3.3374      4.5769      5.3783      3.3814      1.2431       5.161      2.1646      2.3064      9.5175      2.3115      3.6691      1.5047      5.2365       7.802      4.4492      6.4447       3.968      9.2169       1.983      3.5692      4.5418      4.9151     0.85505      10.992      10.238
        6.08      2.6961      1.9774      8.6621      6.6227     0.18268      5.0187      4.0601      4.8043      1.5582      4.8897       2.843      2.6926      5.4714      1.2234      6.5136      4.6779      4.2974      4.3904      4.4091      4.8035      9.3632      4.1047      4.3463      5.7692    0.016143
      3.1178      3.0538      1.7085      1.0139      4.5875      2.7912         3.4      5.7378      1.5184      6.7407      5.6233      5.8987     0.41635      2.2054     0.88852       2.746      3.9795      4.2786     0.26183      1.1136     0.90947      1.2089      5.6359      1.4403      2.2361      4.3621
      5.4047      4.1866      0.1043      1.2118     0.78466       6.126      4.5888      1.8852      7.1661      4.8322      2.3092      1.8718      4.8939       2.489      5.7199       2.014     0.28414      1.5603      1.5062      1.4274      3.6164      4.1637]"
1,ind,ClusterSampler,0.006392541507766507,"[    0.97424      2.1676      6.7177      2.2167      4.6393      3.9284      1.0807      2.3233    0.012552       9.012      2.9167      1.7254      2.4661    0.018825      2.4458      4.2829      2.0444     0.16605      1.9219      4.6026     0.61919     0.97467      6.1338      1.7608      0.4219      4.1883
      6.8569      1.5748      5.8596      4.4634      1.0636      3.2532     0.74266   0.0031864      3.0664       2.598      1.0109      3.7107      3.0744      2.3835      6.0651     0.55868       5.687       2.709      1.3601      2.4384     0.89795      4.2955      2.2218   0.0079616      2.3517      4.8037
     0.20791       6.728   0.0004853  1.3828e-05      9.4916  0.00071059       10.87       2.282   0.0074159   0.0011154  0.00089212      6.3146  1.4305e-05   0.0012659      3.8177      3.1929  7.1523e-05   0.0015557  0.00013267   0.0006826  0.00037842    0.013118  0.00035375   0.0013663      13.017  0.00021253
    0.014823  0.00040797   0.0014302  0.00030227      10.187  0.00017045      10.125      3.4641   0.0027009      9.8476  2.1934e-05    0.086782   0.0046428  5.3644e-06  2.6464e-05  3.2305e-05   0.0072658  0.00084055   0.0019185  6.4133e-05  5.7815e-05      6.5342]"
