,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.9374297439492592,[]
2,ind,RandomSampler,0.5333848688405646,[]
2,ind,RandomSampler,0.16673325288726548,[]
2,ind,RandomSampler,0.2430144036531624,[]
2,ind,RandomSampler,0.7497789480352623,[]
2,ind,RandomSampler,0.032514933477702734,[]
2,ind,RandomSampler,0.8557290186673623,[]
2,ind,RandomSampler,0.9919391123174996,[]
2,ind,RandomSampler,0.07866701297361067,[]
2,ind,RandomSampler,0.36788015472967295,[]
2,ind,RandomSampler,0.32398533375333927,[]
2,ind,RandomSampler,0.13844752877528832,[]
2,ind,RandomSampler,0.7359290462814483,[]
2,ind,RandomSampler,0.3150130066162502,[]
2,ind,RandomSampler,0.7677115087039409,[]
2,ind,RandomSampler,0.871673199235546,[]
2,ind,RandomSampler,0.34222061937695036,[]
2,ind,RandomSampler,0.34671438502027185,[]
2,ind,RandomSampler,0.8700694114176972,[]
2,ind,RandomSampler,0.497905828237858,[]
2,ind,RandomSampler,0.09159306184130556,[]
2,ind,RandomSampler,0.26124512988918613,[]
2,ind,RandomSampler,0.5624948053147645,[]
2,ind,RandomSampler,0.8132042142013036,[]
2,ind,RandomSampler,0.06311126737664385,[]
2,ind,RandomSampler,0.854525474910138,[]
2,ind,RandomSampler,0.2810373632777934,[]
2,ind,RandomSampler,0.9678575704047857,[]
2,ind,RandomSampler,0.8593146251528845,[]
2,ind,RandomSampler,0.6812190534679827,[]
2,ind,RandomSampler,0.06888608977181743,[]
2,ind,RandomSampler,0.7034311035628412,[]
2,ind,RandomSampler,0.7359290462814483,[]
2,ind,RandomSampler,0.8958712499978413,[]
2,ind,RandomSampler,0.9671139982851293,[]
2,ind,RandomSampler,0.11299693796245724,[]
2,ind,RandomSampler,0.5359565930101367,[]
2,ind,RandomSampler,0.26124512988918613,[]
2,ind,RandomSampler,0.5090575055367773,[]
2,ind,RandomSampler,0.8213518238455219,[]
2,ind,RandomSampler,0.8073486003055217,[]
2,ind,RandomSampler,0.8210909521856633,[]
2,ind,RandomSampler,0.5200325588275656,[]
2,ind,RandomSampler,0.7338975202060918,[]
2,ind,RandomSampler,0.514392069443503,[]
2,ind,RandomSampler,0.5607511526180999,[]
2,ind,RandomSampler,0.8105499245341645,[]
2,ind,RandomSampler,0.2405635278372703,[]
2,ind,RandomSampler,0.680030710034143,[]
2,ind,RandomSampler,0.9215758452363092,[]
2,ind,RandomSampler,0.09766225926018712,[]
2,ind,RandomSampler,0.604772978032588,[]
2,ind,RandomSampler,0.44996787080384737,[]
2,ind,RandomSampler,0.9600459753656531,[]
2,ind,RandomSampler,0.1743711524296483,[]
2,ind,RandomSampler,0.6517497358714868,[]
2,ind,RandomSampler,0.7532175940161352,[]
2,ind,RandomSampler,0.4196704388412883,[]
2,ind,RandomSampler,0.15163912757678,[]
2,ind,RandomSampler,0.3371005640970395,[]
2,ind,RandomSampler,0.8000832514596843,[]
2,ind,RandomSampler,0.5107395483906714,[]
2,ind,RandomSampler,0.7572162495530241,[]
2,ind,RandomSampler,0.47079657276334097,[]
3,CIFAR10,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
3,CIFAR10,ClassOrderSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
4,CIFAR10,ClusterSampler,0.0,[]
