,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.0004989412368640444,"[    0.56774    0.073876   0.0031706      8.1038      10.906   0.0061217      11.052      3.2364  0.00024208     0.66194      1.9694      3.0422      6.5105       4.043  8.0582e-05      8.2399   0.0029776   0.0040858    0.012938  7.1526e-07       6.109      3.3958      9.6272   0.0080196   0.0078231      1.1205
       4.992     0.25678   0.0011501     0.23917]"
1,ind,ClusterSampler,0.1332137424072974,"[      9.012      7.9721      11.534      5.2433    0.024452     0.54221      2.0721      8.3344  0.00018786      3.9859       2.521    0.045743     0.24857   0.0020217      4.5791   0.0075524      9.7958       5.547      7.3179     0.04146   0.0045899      5.1227  3.5047e-05     0.26327      6.0468  0.00075479
      4.4381      3.4457      1.9267      1.9466]"
1,ind,ClusterSampler,0.013018320413154084,"[     8.9644      12.915     0.23037      1.7259   0.0057689      4.5371      3.6813      9.9649      7.0619    0.011487    0.017877    0.022786  2.4795e-05      7.9258     0.16988      4.1568      6.7985      6.9038   0.0002341    0.025634      2.5893      3.2073      9.0529     0.29274      3.4641      3.2935
      1.2833       8.792       3.424      4.4591]"
1,ind,ClusterSampler,3.479760700687414e-10,"[  0.0051796     0.32564  9.2983e-06      6.8465    0.035538      6.9501      4.5351      7.0019      1.6765  3.7669e-05      1.9219  0.00073894    0.033867      8.2585      4.7826    0.000461     0.16691   7.343e-05      1.2478      4.7478      2.3581   0.0036659      7.1013        7.96        9.37  1.1563e-05
      9.9823      1.5783   0.0016073      8.6964]"
1,ind,ClusterSampler,0.027429906136125216,"[     3.9509      1.0414      9.7083     0.38466      1.9774     0.24906  0.00034207   0.0010683  0.00091082      3.4227    0.099659      6.1518       2.227      10.233      6.9681   2.861e-06   0.0050684    0.052679      1.1292      10.448      6.4732      4.4398     0.47314      7.2588      9.0219     0.67467
      5.6972      3.5113     0.05721      8.6481]"
1,ind,ClusterSampler,1.2592372772313893e-11,"[ 0.00021253     0.92258      9.6814      8.3939      9.0297      8.6577      8.6714     0.21745       1.186   6.306e-05     0.07632       1.076    0.024524   0.0027269      8.3363      3.1942      6.5778      7.2996      9.8846      4.1582    0.012536   5.853e-05       7.708      5.0318    0.032496      7.1503
    0.093496      2.2896      8.4057      7.0185]"
1,ind,ClusterSampler,2.089540767995236e-16,"[     1.6936      7.6507     0.64409      5.7241      6.7848     0.87473      5.7246      8.1651      8.0918      3.6256      6.9846      3.1522   0.0028004      7.6628      7.9692      3.4119      6.4457    0.066331      4.4572    0.041483       7.796      6.1255    0.003745      2.8395      6.8281   0.0031277
      7.1145      4.8372      2.2236      4.1244]"
1,ind,ClusterSampler,0.5908610500834355,"[     4.3616  0.00034791    0.057553      7.3787    0.077702   0.0032898  0.00081863    0.069933  0.00010001  0.00059992     0.14348       7.559   0.0026972  1.5378e-05      2.3835       5.102    0.056646  0.00010085    0.016178    0.046323      8.0628  5.0782e-05   0.0084429      5.4534     0.91721      4.7531
      7.9319      1.0636     0.25582      9.1855]"
1,ind,ClusterSampler,0.023312286651258222,"[   0.090956      5.3099    0.064548    0.023644  0.00059277       2.502      6.1128      8.1001      3.5517      7.9216       10.95      5.9057      6.4447      4.8365    0.052585      2.8421      3.3475      9.4998   0.0087271     0.98245      8.3633      5.0335  0.00039427      1.8764      11.049  0.00068653
      5.4942     0.14362      8.2938       6.936]"
1,ind,ClusterSampler,0.02469222711888126,"[     3.8659   0.0063336      3.7144       4.893   0.0014387      5.8788    0.017401      8.6308      8.2326      2.5936      10.034    0.063802      2.6626     0.41296      8.4255      1.7723    0.033521      8.6569       5.904    0.092859      8.4377      0.1164      5.9621      5.9483      7.2499      9.7967
      10.238      0.5443   0.0031245      6.6827]"
1,ind,ClusterSampler,8.413562048845193e-11,"[     3.5337      6.5136      3.3079   0.0019456    0.039821     0.70131      2.6394        3.62   0.0052557      8.2719       5.718       4.452    0.004796      6.8414      7.0254     0.48463      9.9482     0.15781      10.783    0.092699    0.018825    0.093918      5.1214    0.075798     0.26234      5.5924
     0.70675      12.189       10.09      10.557]"
1,ind,ClusterSampler,0.0360716486761342,"[     4.5454      2.5657     0.39631      3.6505     0.45093      3.4757      5.4665      7.8654       3.264  0.00059361       1.603      7.7973     0.21489  0.00020395   0.0046907      4.8055  3.8385e-05      3.3321    0.011858  6.3537e-05      0.3908      1.3168      11.207      3.0496     0.14354     0.21446
    0.008688      2.0114   0.0038426       7.955]"
1,ind,ClusterSampler,0.0016961430521445864,"[ 9.5367e-06  0.00068307  1.3709e-05      7.1842      8.6973      3.6092      1.5106      5.9109      4.7488      7.9676      12.206    0.014914      7.3105     0.01021  3.9457e-05      7.0793      6.6665    0.034054    0.038519      8.6251    0.042247      0.1185     0.22627  0.00020001       5.103      7.5549
    0.002189      6.0649      6.2376  0.00011205]"
1,ind,ClusterSampler,0.0008628255131300096,"[     7.3969    0.012707  0.00014769      6.0079  0.00056799    0.028058      9.1039      5.7929     0.38452      5.2002      3.6644  6.7232e-05      9.2943      6.0863    0.012753      7.9302    0.039748      7.9409      5.6586      3.1344     0.79653  0.00095644      7.3306      1.0444      4.6708      9.5322
      9.5206      6.8855        1.82     0.28848]"
1,ind,ClusterSampler,0.00040478056366585985,"[     7.7778   0.0040365      0.1498      8.6102     0.13403   0.0060819       7.605      5.2991      8.8323     0.10011      2.6533      8.7795      9.2252      8.7342    0.083316    0.011307      8.8452   0.0055624      8.0711      11.523     0.23709      4.9167      1.4654      11.019    0.010885       9.495
      6.9108      12.176      2.8997     0.12902]"
1,ind,ClusterSampler,6.534756106149487e-05,"[     3.3426      4.5338      1.3949      7.5643   0.0002596       2.772       6.738       10.32     0.48219     0.10144      6.1291       1.907      9.0423      7.5156      6.9989      2.1677      8.8145      5.3989       6.262       8.361      4.1571     0.21533      8.2846      9.9468      2.2877      7.9254
      1.8053      3.7326     0.99465      5.2474]"
1,ind,ClusterSampler,0.001436959104321403,"[     2.9855  0.00074323      6.8363     0.12737      8.2833      8.4231    0.038733      2.0562      13.864      5.8516       8.323    0.058435      5.2504      3.0703      2.3686     0.17775      4.0999      9.1206    0.037997      7.8535      3.7929      2.6952       8.493    0.091477    0.013617      5.1062
   0.0040557     0.13383    0.042868      1.8264]"
1,ind,ClusterSampler,4.4110838491107204e-05,"[    0.52994      2.7426      7.4169      2.3656  0.00043621      10.369  0.00046028     0.25829      6.8186      6.8618      6.7863      2.0443      8.0317      1.4811  4.8159e-05  2.3246e-05      5.9186   0.0010422  2.6106e-05      7.7223   0.0012492      1.9523     0.92707      8.6331      0.1549     0.22837
      8.9041      9.9345      3.7233       7.529]"
1,ind,ClusterSampler,0.0007226608593058077,"[    0.22428      8.7254      4.5818     0.20083      9.9306      2.9709      4.2019      8.2411     0.31425    0.028354     0.67579     0.53368      6.7495      7.7571      8.0246      10.277      0.5702      1.6528     0.48045     0.16055  0.00024399   0.0052491      0.1027  2.5153e-05  1.8835e-05       6.593
      8.6956     0.70878      10.919      6.8696]"
1,ind,ClusterSampler,0.0001451641831242732,"[     9.3661  0.00051402       5.742      3.3783      8.8744      7.3906   0.0072658      8.5778      7.8142      7.9771      2.6759     0.63605       11.51      4.6779     0.10824     0.10523     0.43184      1.1136      8.6406      1.5828      9.3403      7.6258      9.9609      4.8277  5.8411e-05       5.671
      2.3115     0.36005   0.0003348       1.682]"
1,ind,ClusterSampler,0.018197795521034413,"[     5.9858      2.9235      7.2886     0.58084      8.2349      5.3293      6.7026      7.8606      8.6924      7.1016      9.1836      1.2191   0.0070508       7.409    0.080889      1.5935    0.089557      7.7113      7.1791       1.484  0.00024828   0.0035078      5.9674     0.13971      7.7058       9.241
     0.16295      3.9328      3.3424  0.00044705]"
1,ind,ClusterSampler,0.0005524948197288289,"[   0.045728      0.5552    0.013615      7.6035      7.0362   0.0045276      4.3175       2.815     0.33556      5.5126      8.8854  0.00035184      0.1173      4.1216     0.76715      2.5683      5.6929     0.14916      0.8306  1.7643e-05   0.0056565      7.4256  0.00083316      1.3103    0.085006      10.391
     0.27291      8.3996    0.090927     0.24547]"
1,ind,ClusterSampler,1.6519906659741772e-11,"[    0.14638      1.9215     0.65513   0.0045661      4.1768       10.25      8.2008      8.5362    0.042448      9.3206  0.00060171      5.1155      8.1127      6.8504   0.0011549  0.00028141      1.9024    0.028002      10.163      5.1036   0.0002217      6.3182      2.5545   0.0079616      3.5242      2.0603
      1.1976      7.4444   0.0022209    0.011428]"
1,ind,ClusterSampler,0.0020662181714779827,"[     3.5243  4.5299e-06      5.9215       4.334  0.00025222      8.7375    0.099706    0.008179      12.017      7.6905   6.008e-05       9.278       6.357      12.041    0.029918      7.0868      9.1142  7.2715e-05  0.00035077      6.8666       7.131       3.093  0.00056358      3.2328     0.11506      4.0497
       6.747  5.7815e-05      7.2249   0.0003901]"
1,ind,ClusterSampler,0.6234152352659288,"[     9.9706    0.013385      6.8421   0.0026629   4.363e-05       6.499   0.0036427      3.0838      0.2455     0.26466    0.039698  3.2782e-05      10.187      7.4228      3.8281    0.043739      10.736      8.8081      6.3687   0.0038033       5.958      6.0047   0.0026336     0.56125   0.0081554      2.0912
      5.2302   0.0062237      8.3411     0.37262]"
1,ind,ClusterSampler,0.32813510135442764,"[  0.0020083   0.0052683   3.612e-05       3.396      0.5357     0.10889     0.50316   0.0024762      4.2917    0.023728      6.0471     0.45887       5.935       1.552       8.739    0.063506        5.83      5.5114      3.1435      9.1661      1.3689  1.7881e-05  0.00048232      10.195      9.2528     0.28132
      3.9911      6.4652  2.0861e-05      1.7608]"
1,ind,ClusterSampler,0.0018052703446900995,"[     2.1074      2.6148       5.687      0.9695       6.969  6.1272e-05      2.6796    0.081322      2.8285   0.0089504    0.022081      9.7936  0.00013792      10.229  4.5537e-05  0.00011622    0.013225      1.1825      1.8718      9.4989  0.00014542    0.024859    0.056201      3.3191  0.00013851      11.829
      8.5979       7.208       10.14   0.0021762]"
1,ind,ClusterSampler,0.04199139457715148,"[     13.022  2.0265e-05      1.7166      5.0189   0.0043082      5.9068     0.57404      9.3414      9.0923      3.7528  0.00015722      1.0383  0.00015568     0.47608     0.19726     0.83739      4.2882  4.4822e-05      9.1039   0.0072656     0.35525    0.039337  3.9457e-05  7.1523e-05  0.00066413      7.9067
     0.41635     0.09737  0.00094774   0.0074159]"
1,ind,ClusterSampler,0.16674201577878006,"[  0.0042962      6.6804   0.0051784     0.11543   0.0010105      4.7164      8.0007      2.3064      1.2088      10.754      7.1745     0.01958     0.29018      7.2849      7.4139  0.00011813      4.6421      1.3527      5.9185    0.069957      8.3454      8.2222      9.7693      2.6376  0.00043204       5.062
     0.29485      8.9077     0.12244      1.5641]"
1,ind,ClusterSampler,0.4045446327247009,"[  0.0033565    0.046768    0.041884    0.034917      3.3614    0.027356    0.099712      4.2974      8.8801      8.6703    0.042079      7.0973      8.9268      2.7267    0.038796     0.19278     0.03312  0.00058991  0.00011896      1.5606      1.0278     0.26122  0.00053368      1.2307        3.97   0.0015579
     0.93572       4.584      4.1986      10.602]"
1,ind,ClusterSampler,2.4666822679748693e-05,"[     10.315      8.0587      7.6813     0.46512      8.5127     0.39153      3.5513    0.001249      4.3346  0.00030155    0.021318      9.0555     0.39047  0.00020121      9.4023      11.037  8.2609e-05    0.037946      4.3871       5.161      3.3217   0.0015557      6.5249  0.00058741      5.5668   0.0039726
  4.8994e-05     0.02665      1.0958    0.011213]"
1,ind,ClusterSampler,0.0076026142416481994,"[    0.18976  0.00026342    0.085005    0.056552      1.9702  3.0994e-06     0.11128  0.00036328  1.7762e-05      3.7535  0.00089891   0.0068391      3.7404    0.056466     0.15988  0.00061493      7.5681     0.98271    0.024157     0.20085  7.0093e-05      5.0689    0.023741     0.79361    0.048295     0.28794
     0.42841     0.16605      1.0112      4.0949]"
1,ind,ClusterSampler,0.0042111777789042215,"[  0.0031955    0.072198   0.0057518      5.0876      2.7606     0.13542     0.08904   0.0032245      1.2017      5.1033      9.1532     0.45804      6.7002    0.012558      5.1138    0.054331       8.615      3.8753   0.0010671      6.1606      8.9223    0.035537     0.93923      1.4537     0.16789     0.53407
      6.2396      7.9234      5.7125     0.05298]"
1,ind,ClusterSampler,8.061734702449725e-07,"[   0.074068      6.6061      11.976      5.1596      5.9901      5.3565  0.00076432  0.00096334      3.0216  5.9604e-06     0.04042      5.4534  4.4941e-05       9.725      1.4658      8.2706     0.17023      8.3052      7.0121      8.4339      7.9134      2.0138       10.24      9.0805      1.9607  0.00078909
      7.5076       8.813      6.8244     0.22696]"
1,ind,ClusterSampler,0.10516563600545983,"[     9.5969       2.106      5.7206      10.268     0.10046      4.6771      9.1863  0.00085127       10.74      2.7391      2.1146      3.9653  6.3181e-06    0.027683    0.034133      6.1661      7.0126       7.483       1.073   0.0002801      1.4231      11.357   2.861e-06      1.0385    0.049286      9.8436
      5.8867      8.6263     0.78655  0.00096942]"
1,ind,ClusterSampler,1.4302900948764452e-13,"[     7.4496      2.0212    0.060171       0.111    0.068902   0.0021243    0.005769       12.14    0.016728    0.005286       12.93     0.55597      0.1251   0.0015096      10.807    0.013862    0.030016     0.28748      5.3031  1.7762e-05     0.22668      6.2959  0.00046231    0.013563    0.055679     0.94761
       0.213    0.030769      1.2344      3.1788]"
1,ind,ClusterSampler,0.3245400257911555,"[   0.001966       2.547       2.691      4.7336  2.9444e-05     0.67395     0.16319      6.0389     0.78386      1.5393   0.0062648      4.0332      2.9981      5.2362      0.1643      1.9264     0.68629      5.8863      5.8277      8.5583      10.125     0.93443    0.014993     0.26755   0.0018457   0.0042509
      4.6759      7.8411      5.1645     0.53084]"
1,ind,ClusterSampler,0.005637191854849157,"[     4.1367     0.39778      4.5097  0.00015663      6.4395      5.6872  1.8716e-05      6.3958   0.0003665      2.3875      0.9985      9.1044  0.00017904      2.4397  0.00020121  9.5959e-05   0.0092089      6.4171      2.0736      1.7905    0.031588   0.0033937      1.7157    0.073513      6.5798      7.0979
      10.619      6.5827      7.7138      5.9643]"
1,ind,ClusterSampler,7.525196018839976e-08,"[  0.0016633      10.016      5.4939      3.1604      1.0526     0.26681      2.7428      6.3388      2.6708      2.2045     0.94895    0.037288      11.196   0.0013663      2.2598     0.24924      2.9092  0.00055345      3.3503     0.29637   0.0016308   0.0016145  0.00085508     0.65115      2.5787      10.608
      5.0035      4.9103   0.0092713      5.0157]"
1,ind,ClusterSampler,0.0008449629167742076,"[      3.763    0.050882      9.2199    0.001181      7.6584      9.1541      4.9517    0.067638      8.5057      7.4757    0.014978    0.001616  6.4848e-05     0.25808      0.8596      5.6285     0.51569     0.10687      1.7267  0.00073442   0.0019318     0.13944   0.0017614  0.00025758      3.5756      3.3915
  0.00031776      5.7579      1.3938    0.018938]"
1,ind,ClusterSampler,0.05550016730976658,"[   0.011313  8.7615e-05      6.4004    0.071276      2.0332      5.7547  0.00025055      8.8683  4.1723e-06  0.00045647      4.2544      4.3607  0.00027772      4.8928      2.0301      3.3516  0.00011074      6.0771     0.15971     0.15557  0.00045825   0.0083778       6.354     0.52674      8.0322      8.9558
     0.70766   0.0069177      1.3846       7.092]"
1,ind,ClusterSampler,9.470197491500524e-05,"[     2.8649      1.1395    0.059659   0.0070945      6.3657      5.5935      6.6409     0.45839     0.10222  2.8967e-05      1.3787      1.8221     0.31137   0.0067669      1.1559  0.00024721     0.64925   0.0035175     0.17511   0.0060084      3.4099      3.8727       0.531     0.46995      5.4845      1.1744
      5.5166     0.73393      6.5839      5.5659]"
1,ind,ClusterSampler,2.363528598516244e-12,"[     7.9788       4.279      3.7058      7.8105    0.053263      7.1035      1.6701      7.6737      3.4079    0.040588      6.7709      7.4537       7.646      5.1427      8.0784      8.9807      1.2497       7.939     0.16516      6.3494     0.12136      4.9161      4.5605      3.9848      4.3625     0.91375
      1.3614      6.9198      4.2292      5.3504]"
1,ind,ClusterSampler,0.006503742382717148,"[   0.012605      5.4518      0.4722     0.10902      5.0446      9.8979      4.7825      11.102      2.7995      7.4932      10.923      0.9246      7.1701     0.61757      1.4844      5.3891      1.3664      7.1709      5.0098      1.7468    0.036698      11.866      5.3633      3.0744      7.4249       9.014
      5.7908      7.0247     0.25291       11.45]"
1,ind,ClusterSampler,0.2053006814040965,"[   0.018773      2.9721      9.9417      5.6071      9.4163      5.1706      2.5826      6.8222     0.36677      6.9822      2.7424     0.71258     0.24516  2.2411e-05      6.2863      8.3675       8.916      5.5109   0.0084275    0.025087      5.8976      3.3028      4.4758      11.284      6.1639      4.3243
      6.7566    0.071677      12.759       8.301]"
1,ind,ClusterSampler,0.29716261194834476,"[     3.5177      5.2325       3.252      8.1321      5.9552      5.6956     0.31668   0.0012004      3.6331      6.9894      2.9167      0.1137      5.7661  0.00010526     0.17624     0.28772      1.5386     0.66467      10.612      8.1744   0.0013823     0.12123      8.4181      2.7339       8.047       2.673
      4.2786      7.2614      9.3282       7.435]"
1,ind,ClusterSampler,0.10516563600545983,"[     7.9591      9.0646     0.26781       6.433     0.84504      5.9302      9.0232      8.4606      10.109      3.5566      1.8996      3.5814      3.5692      7.5879      4.3361    0.013678      2.0908      8.1585       7.156      6.3773      7.6673     0.53253    0.025599       6.249  0.00069022      6.8849
       3.642      6.5921      9.4582      8.2539]"
1,ind,ClusterSampler,0.0962725466591937,"[   0.053038      6.0796      7.6138      6.9467      3.8178      9.2672      8.4502     0.16994      9.2643      3.9431       4.944      1.7809    0.069107     0.37329     0.84327      3.4518   0.0079858   0.0048986      9.2193      7.2033      8.3924      9.0291     0.11363      5.8553      6.4424     0.41888
       6.809   0.0028905   0.0044464  1.3828e-05]"
1,ind,ClusterSampler,0.4657309472051172,"[     9.1258      0.2062      9.7376      3.0959      10.301    0.026732   0.0036175      7.6332      4.2577      4.8322   0.0024163       3.932      1.4858      10.503      4.4367       9.922      8.9405  0.00022552      8.6901      5.3587      8.0956      2.4202      1.8559     0.17737    0.010649     0.14208
    0.088892      8.0478      3.4867  8.9641e-05]"
1,ind,ClusterSampler,2.0958300757180335e-05,"[       5.09      9.5394   0.0075265  2.5034e-06      10.536      6.6588      7.1799  2.5034e-06      0.3527    0.097446      9.1813   0.0019819      0.2567  2.3842e-05     0.50761    0.039206      2.9393      6.8955      7.9855      1.5342      5.2794      4.0173   0.0010759      10.128      2.7653      6.6694
  0.00030024  0.00013005      2.8903      6.2017]"
1,ind,ClusterSampler,7.256739237175829e-05,"[  0.0021368      0.0642      9.0852      2.2433       7.536      4.5226  0.00097811    0.019487      4.4197      4.0941      8.7553     0.92522      8.1744      5.2059  1.0014e-05  0.00038831      1.3043       9.745      7.4701  3.8147e-06      2.4054      1.7588    0.060517       0.492   0.0073776   0.0060318
      9.3171      10.515   0.0010643      9.6953]"
1,ind,ClusterSampler,0.0007745702728940857,"[     8.3111   0.0092793      9.8413     0.75649      3.9552      0.9728  0.00095453  0.00068986      0.1335      1.1298     0.01444      7.5626      2.1831      7.2559  1.2994e-05    0.059619      1.5582      7.5935      6.6411    8.69e-05      6.7348      7.3247   0.0011664      9.3405     0.50603      7.4296
      11.767  0.00025543      8.9611       5.811]"
1,ind,ClusterSampler,0.151237210455657,"[     1.0446      7.8321      7.3397      8.4291      3.8058     0.94406   0.0067375      9.8905      3.9142      3.3935      5.0596      10.134      8.9111      5.6127       9.401      0.1824     0.13757    0.027642  0.00015389      7.0692      10.209     0.48105       6.801      3.8729      2.5682     0.46789
      9.9738      2.3952     0.33205     0.20925]"
1,ind,ClusterSampler,0.040795199584288254,"[     1.3604     0.84061      8.5535      7.1553       4.859   0.0047296  0.00085413      8.9027    0.008904      8.7101      1.7828    0.043623      8.1934     0.31611      6.8621     0.24534     0.15174      8.0388     0.76598      3.2215      1.4566      3.0701      9.3312  2.9325e-05      4.1023      1.4483
      6.5126     0.29457      2.2114   0.0028366]"
1,ind,ClusterSampler,0.08964756757668521,"[    0.74446      7.4212    0.031053    0.012584       7.882      3.9684       8.958  2.7656e-05   0.0004722      6.7587     0.80477      5.5348      4.5488       8.988      10.988  0.00062279     0.82842      5.1961     0.21078  0.00028952      5.8722    0.026976      10.217      8.8745      1.3332      1.9907
     0.49293     0.71009     0.03741      2.7106]"
1,ind,ClusterSampler,0.00044467580987552147,"[ 2.6226e-06    0.049598       1.759  6.0795e-05    0.043329     0.10221      1.5468     0.66737     0.13295     0.16195  0.00050127    0.001783      0.0125     0.80172      1.7084  0.00092071      2.1208      3.7135     0.06803  4.5775e-05      4.8481      1.9473  0.00055834    0.057766     0.67427      3.8985
       3.031      6.0046     0.14598   0.0023626]"
1,ind,ClusterSampler,0.08402920423125725,"[ 0.00058253      1.2144      7.1317   0.0001173   0.0051793     0.07066      8.0453       7.468      10.371      9.2061      9.6514      2.5677      8.1666      1.7437      7.4964       8.472      7.8034     0.75522      7.3735     0.10008  7.3192e-05      6.9729      4.2296    0.012988   0.0059259     0.56212
      2.2239   0.0044407   0.0084055      9.4457]"
1,ind,ClusterSampler,0.0010966513373672961,"[     4.6622      1.2242      1.8263      2.1646      3.6881     0.18184   0.0026369      6.5055    0.016901      9.9223      7.6558      3.8617  4.7683e-05      7.8994       1.968     0.63921       1.757      2.8244      1.9357   0.0092854     0.24206      10.223      7.1216    0.025367      1.4311      1.8566
      8.0541      3.8007   9.882e-05   5.126e-06]"
1,ind,ClusterSampler,0.09982419261274765,"[     7.9182   0.0016984     0.85485      7.7868      2.4073      4.3931  5.8292e-05      7.4752   0.0076475  0.00067926      4.0406    0.019472    0.032012      8.4049   0.0041398     0.24273      1.5122      1.9539     0.52308      1.4879      6.6707      1.1153  3.5643e-05     0.97253     0.13994      1.5463
  0.00038175       6.639      7.4569      8.6493]"
1,ind,ClusterSampler,0.00013125210065922832,"[     1.0993      3.0384    0.019666   0.0002142      5.3856    0.023093      8.8794      9.1006   0.0015354      4.6571      3.6488   0.0037163     0.27289      3.0137      3.9824    0.059059      8.9226      3.1349       3.489   0.0024066      3.4655      5.8273    0.009718     0.99365     0.57541      8.3463
    0.026482       7.356       0.225     0.17083]"
1,ind,ClusterSampler,0.014372377971386132,"[   0.025673   0.0030986      1.1221    0.024103      10.284      9.8995      8.1265      7.7477    0.091366      6.7467      14.859      6.5574  2.6464e-05       6.972     0.18816     0.19186   0.0029518      4.4091    0.036291      2.9506      7.3011      2.8925      1.4313      7.2098      7.4671       11.82
     0.55843      1.9739      4.0659      9.3409]"
1,ind,ClusterSampler,2.8958963126642232e-09,"[     6.6343      6.7113      9.3419       9.504   0.0013414      6.5064  0.00020144      7.5555   0.0003671   0.0053932   0.0010786     0.63654      1.2878      9.6872      1.8756      7.8706    0.019761      3.9888      9.3177      8.1984     0.17694     0.11824      7.2825      1.7001    0.059696      12.338
      5.8512      2.2189    0.096494     0.00697]"
1,ind,ClusterSampler,4.113998921695213e-09,"[     0.1122      4.6725  0.00030143      8.1401      10.898      10.317      9.9627      8.2748      8.2317      5.8215  0.00027665      10.876      8.0425    0.064705      7.8986    0.035482      6.9488      5.2365      5.4451  0.00046052     0.13954    0.054857  6.1272e-05      7.2482    0.000935      6.1552
      6.9896      10.161      7.7535   0.0079402]"
1,ind,ClusterSampler,0.04737296075216261,"[     8.0289      7.6887      9.9667      7.6641      8.9502      3.2823      4.7892      3.3833      5.2142       6.586      8.7186      3.9322      4.6576      3.8209   0.0044593     0.30794     0.29813      2.2778  2.3722e-05  2.2292e-05     0.22793      5.7916      1.7471      9.0426      9.1019       9.966
      4.4176    0.085149       8.828  0.00062863]"
1,ind,ClusterSampler,0.007621660612359149,"[     3.9604      6.2225      9.1323      12.554      5.5342      3.9439       6.775     0.23573      6.3269      1.4263      2.0955   0.0027888  5.5788e-05     0.42407       5.621      11.301     0.12486      10.152  0.00024316       3.808     0.17454  0.00016914      9.7063      5.2772    0.011469      13.444
     0.17164   0.0018909     0.14153      7.7314]"
1,ind,ClusterSampler,0.074942162929396,"[    0.39843      5.4404      6.4667      2.2033      1.9581      9.5767      9.2451      3.2968      1.0639   0.0021278     0.14649   0.0042999      6.9681     0.06972   0.0027796      7.7215       3.917      1.5948      1.2979   0.0038356  0.00017939  4.2557e-05      4.2526     0.15443     0.44477  0.00047672
  0.00027522     0.63908     0.25455      2.6016]"
1,ind,ClusterSampler,0.04260114930584997,"[  0.0039162      3.0555     0.73871   0.0012509    0.014878     0.64759  0.00017689    0.024085      9.7178      6.8412      3.4028       1.983  5.3644e-06      11.164      9.1769      2.1234    0.066938      2.5864     0.27339       6.519   0.0078627       3.204  0.00020025     0.23979      2.2892  0.00071059
  5.5073e-05      6.2961      9.8529    0.011114]"
1,ind,ClusterSampler,0.046990296489146405,"[  0.0019183      6.9371  0.00055393      2.6961    0.027703      4.1121      2.3438   0.0068098     0.91388   0.0013035      7.8292      3.9633      1.2415      4.0777      8.8484     0.15895      7.1474  0.00047029   0.0033715      10.564      8.9506       4.115       1.117    0.070052      4.8629  0.00030954
      2.3584  5.7815e-05      3.2065      1.7667]"
1,ind,ClusterSampler,0.07753339329526546,"[ 0.00013267     0.24407      3.5099     0.15642    0.013118   0.0048333      3.3722  0.00056275      11.013      7.4204    0.041614  0.00017189      9.3148      2.6648      8.2448    0.016389      1.8836   1.359e-05   0.0032325        9.69      9.0355      8.8681     0.11321  0.00017296      4.8319      7.6047
    0.057251      6.3995      9.0783    0.073023]"
1,ind,ClusterSampler,2.0470365341804426e-15,"[     5.5032      1.5632      6.9897    0.024736      4.9281      3.7089      7.8765      6.1178      7.1563      5.5211  2.4199e-05      4.0735     0.94057   0.0089739      1.6853      0.4551       8.401      1.5748      4.1606      5.0723      7.3161      1.5626     0.56848      3.5968     0.14488     0.58125
      2.4995      6.3099      7.6331    0.065446]"
1,ind,ClusterSampler,0.00019828481599515162,"[  0.0051794  0.00015699     0.21771   0.0060707      2.7441      7.3612      2.8911      10.851      11.231      2.4007    0.021615      7.8791       7.943      5.2675     0.76913      9.8211      6.1891     0.55282     0.10572     0.44856      10.803      1.3653      6.6015      3.8271     0.44768  0.00053749
      4.1615      6.8387      3.0172    0.000208]"
1,ind,ClusterSampler,5.289523052240076e-05,"[    0.01266      1.8682     0.13179      9.7364      4.4673    0.011885    0.019202      8.9548    0.035785  0.00016426  8.2966e-05   0.0073229      2.2757      5.7962      8.4031      10.228     0.80083  6.3298e-05      6.0573      1.3601  0.00034791      8.3051      4.5714   8.988e-05      8.8208      5.6506
  0.00017439     0.35265      9.8455      7.6692]"
1,ind,ClusterSampler,1.9905740168311016e-07,"[     2.8255     0.85157   0.0019551      4.0352      5.7692      1.5309   6.449e-05      5.9426      8.2965      7.5763     0.82911      6.3949  0.00013196   0.0041657      11.551  7.5576e-05  7.6294e-06      2.1009  0.00016604     0.51047     0.42429      9.4522  0.00032026      7.4157     0.70087      2.4047
  0.00076479      1.5429   0.0062697    0.013987]"
1,ind,ClusterSampler,0.00016314764683421834,"[ 0.00094584   0.0053139     0.44374    0.008038  0.00029691     0.49238      2.8403    0.048608      9.7715      2.0524      4.3444     0.42122  0.00048637      0.1059    0.032544      3.6712   0.0042399   0.0011972  0.00010788      10.686  0.00024733      3.6158      9.4832      8.5556      4.5817    0.014736
      5.1327      1.3769      7.0821  3.7193e-05]"
1,ind,ClusterSampler,0.0011730433214574496,"[     1.2062     0.35915  0.00051354     0.53321     0.10711  0.00025198      8.7102      3.9601    0.086782      7.4345      3.3193      4.0987    0.055588  0.00018929      8.5017    0.094804      2.3826     0.59656      10.834    0.012818     0.99072  0.00072346     0.07799      1.6293      2.5762   0.0015915
     0.21297      3.5879     0.44631     0.49367]"
1,ind,ClusterSampler,0.37877252313442866,"[      3.169   0.0044389      3.2775      6.4965     0.66901      3.3495     0.01127      1.6425    0.028209     0.89793      3.2576      8.4149      5.9876      6.7273   0.0036849    0.060875      5.7288      5.5416     0.20294    0.035171      3.1209    0.002761  1.1802e-05    0.066151    0.078818         3.5
        4.52    0.023036     0.21127      4.2551]"
