,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,1.2350213959398042e-48,"[     15.015      9.4705      10.028      6.8288      8.6198      8.0272      9.7604      11.681      9.0278      9.6466      8.3897      8.8705      8.6179      1.4001       7.961      11.219      8.6889      10.476      9.7925      12.554      5.6798      6.9795      10.192      9.0987      8.4166      9.1843
      7.4389      9.9415      8.3796      5.8753       8.886      9.0205      7.0346       9.205      8.6028      10.064      7.6282      5.1656       9.623      7.4763      8.4341      8.1981      10.812      6.9689      6.6891      4.9383      13.503      8.8178      10.993      10.288]"
12,noise_0.2,ClassOrderSampler,1.7007287058998777e-49,"[     12.116      7.4441      10.094      10.839      7.7409      6.2364      7.6086        7.66       7.671      10.246      8.3206      12.457      6.3483       10.82       9.498      9.1307      7.8906     0.93932      12.151      9.0727      5.4629       6.943       10.45      6.3963      9.7805      7.3259
      12.965      6.1499      7.6766       8.296      12.744      6.1127      7.5263      11.129      6.7016      7.4212      7.8415       10.25      4.0326      11.593      7.0913      9.6999      5.8481      5.5745       9.004       6.597       9.038      10.673      11.238      10.358]"
12,noise_0.2,ClassOrderSampler,6.425223214746535e-58,"[     9.0086      10.742      5.4187      10.205      8.6265      9.7152      10.639      9.2696      9.4666      9.6251      9.8624      8.3356      8.4132      11.235      10.517      9.7734      10.723      12.221      8.7913      9.6601      10.207      11.627      11.242      8.9032      10.507      7.7987
      9.4355      11.607      8.3938      10.437      8.1019       8.415      9.4051       8.972      6.1134      8.9966      10.564       12.23      10.462      11.658      10.784      9.7496       11.64      10.735      10.681      7.5434      9.7379      8.9468      9.2654      9.1939]"
12,noise_0.2,ClassOrderSampler,6.425223214746535e-58,"[     9.8485      8.9071      11.863      8.5101       10.78      8.3279      10.923      12.273      10.378      9.8204      12.519      10.005      10.458      10.469      9.1609      8.5024      7.4902      10.708      11.478      8.5658      9.8154      9.0004      12.048      11.074      10.906      11.599
      7.4776      10.037      9.9701      6.9912      7.9765      10.152      12.536      12.526      8.9338      7.9305      10.565      12.537      11.126      10.831      6.5597      11.583      9.5825      9.2729      11.414      10.376      7.7545      12.331      10.245      14.093]"
12,noise_0.2,ClassOrderSampler,4.893004095385547e-47,"[     9.8337      9.5708      10.242      8.9439      8.9278      9.6371      12.397      11.543      10.173       7.373       9.361      13.741      9.8137       14.57      11.419      7.9768      10.712      12.042      12.522      10.211       7.038       8.928      10.635      16.163      10.827      8.9266
      8.8546      8.6684      12.633      8.9299      9.6833      7.1805      10.022      11.031      8.4371      5.5311      12.878      10.784      11.917      11.285      7.3325      12.881      12.579      7.6364      11.378      8.8787      9.4751      6.0115      10.523      6.7951]"
12,noise_0.2,ClassOrderSampler,2.086953364569319e-50,"[     9.9549      11.651      7.7234      9.2463       9.407      8.1615      12.399      13.068      9.1615      8.0782      10.613      11.671      13.518      11.361      10.105      8.4291      12.701      9.2215      7.9966      10.189      8.2366      9.8624      8.8516      9.3158      6.3918      6.5604
       7.107      10.576      16.292      6.6469      7.9896      11.742      11.247       14.48      6.0871      8.6262      11.301      12.842      5.9852      11.124      4.8694      9.5063      5.3524      7.0932      7.3761      11.207      7.4018      9.6296      7.5431      10.068]"
12,noise_0.2,ClassOrderSampler,3.2768638395207307e-56,"[     6.3064      4.1435      9.8669      9.2917      2.9668      4.6435      5.3399      7.4154       10.53       4.872      6.6839      8.0823      4.0177       10.24      2.6539      4.9177      5.4138      3.8376      6.5073      5.1614      9.3476      3.9259      1.1869      8.8927       5.757      8.0227
       5.075      8.0269      6.3174      6.9059       7.084      6.1874      6.0912      6.2054      8.0592      7.1323      5.0304      6.5646      1.3456      8.7532       10.91       3.496      8.0071      9.4705      4.4123      10.979      6.1619      8.1278      4.7548      2.8027]"
12,noise_0.2,ClassOrderSampler,4.893004095385547e-47,"[     10.094      5.3186      5.8096       6.586      6.7047      4.9552      5.9883      7.8834      7.6375      10.357       8.865      9.6325      9.2998      2.5515      9.4479      8.8646      9.7305      6.8788       9.704      7.2833      7.5554      8.6564      5.5819      9.6142      9.2541      8.6175
      8.8603      8.9139        7.36      6.5571      3.9276      2.5084      5.6114      5.6016      11.007       13.82      4.8766      6.4515      10.517      11.605      8.7631      8.3628      10.596      8.8152      9.6064      1.3032      4.5342      12.083      8.7166      8.5545]"
12,noise_0.2,ClassOrderSampler,1.427827972517681e-43,"[     10.442      10.559      6.9962      9.5624      8.8336      10.213      10.617      10.234      8.4397      8.7307      9.1952      10.517      9.3265      12.056      7.6292      10.635      9.0079      6.9107      10.381      8.0351      11.111      9.7022      8.3263      9.0751      11.336      9.4615
       8.482      8.5991      7.7739      9.3464      6.9044      9.1201      9.7934      8.7172      10.859      9.2663      10.206      10.852      9.3126      6.7267      7.7925      8.1425      12.561      7.3882      8.9804      5.3158      9.4703      9.8099      11.525      10.709]"
12,noise_0.2,ClassOrderSampler,2.086953364569319e-50,"[     15.937      11.023      8.1308      8.5378      8.1283      8.7653      9.9233      7.6239      9.8222      9.4245      13.234      9.3267      9.1108      9.5887      8.1719      9.3071      11.017      7.6363       8.969      10.356      6.2979      6.6713      11.476       8.202       10.31      9.6008
       9.409      14.029      9.1237      10.324      9.5339      8.9101      10.206      7.9514      13.433      11.126      9.7668      10.041      8.2938      8.6953      11.028      8.0261      7.7659      9.4808      12.377      11.635       11.44       11.31      9.9901      9.8315]"
12,noise_0.2,ClassOrderSampler,2.2353390115442473e-51,"[     13.278      16.219      14.859      14.744      14.384      17.246      19.758      12.518      15.522      14.526      14.029      14.141      16.464      14.503      17.032      13.465      13.034      15.145       14.46      15.745      16.499      14.122      14.294      13.939      14.077      15.897
      15.488      17.761       16.12      14.236      16.891      14.334      16.779      15.175      14.327      14.347      15.145      13.861      15.262       15.56      15.284      14.728      14.817      16.543      15.405      15.298      15.279      14.201      15.244      15.264]"
12,noise_0.2,ClassOrderSampler,1.4234348029651697e-45,"[     16.564       15.21      15.091      15.374      14.067      15.052      14.643      14.694      16.859      15.521      15.236      14.359      15.683      15.548      15.233      14.904      17.232      13.906       15.25      14.382      14.287      16.021      14.273      16.788      15.749      16.192
      15.501      17.637      15.696       13.76      15.227      16.594      16.673      14.671      14.077       12.97      17.147      15.859      15.654      13.139      12.005      15.421      16.796      15.501      14.856      17.426      16.226      14.801      16.213      14.824]"
12,noise_0.2,ClassOrderSampler,3.2768638395207307e-56,"[      16.52      14.547      15.974       15.05      13.275      16.789      13.763      15.688      11.697      15.244      16.599        13.5      17.811       14.18      13.603      11.062      18.192      15.498      14.771      13.913      14.706      13.809      15.103      12.824      15.678      12.932
      16.181      15.131      14.595      10.932      13.792      10.669      14.965      13.242      14.428      19.792      14.878      12.605      13.169      15.295      13.427      16.303      16.952      13.581      14.283      16.795      15.069      13.227      15.713      17.181]"
12,noise_0.2,ClassOrderSampler,4.893004095385547e-47,"[     13.563      13.227      15.113      14.159      13.853      12.125      15.489       13.33      15.604      13.396      12.931      16.005      15.471      13.518      13.636      18.648      16.367      16.334      16.615      16.919      13.583       15.15      13.206      12.748      12.593      15.647
      17.754      15.098      16.175      15.389      16.214      17.603      16.816      13.739      16.323      17.021      15.704      15.895      15.515      14.669      14.064      17.616      14.444      11.489      18.359      13.681      17.375      16.381      16.381      14.789]"
12,noise_0.2,ClassOrderSampler,8.119067599812439e-48,"[     13.552      16.186       14.66      17.188      14.537      15.725      12.327      14.777      16.831      16.934      17.175      14.421      11.706      14.648      17.001      15.164      17.237      13.016      11.182      15.731      16.883      16.038      8.6855        15.7      14.159      16.008
      15.612       16.61      13.169      14.288      14.179      16.643      16.693      15.803      14.248       12.45      16.024       12.44      12.673      16.576      16.782        16.3      12.532      15.958      18.305      11.381      11.005      17.234      13.003       12.04]"
12,noise_0.2,ClassOrderSampler,6.978221545875946e-45,"[     14.829      17.381      17.604      15.295      15.938      14.072      14.238      14.616      14.825      13.922      16.999      15.041      15.663      13.006      12.452      13.524      14.759      8.4891      17.153      15.842      17.848      16.103      7.2294      14.045      13.614      12.464
      13.012      15.413      13.272      11.044      13.784      13.919      15.308      12.643      14.606      14.348      17.435      15.192      14.693      10.803      13.933       17.02      13.889      12.507      6.9318      12.055      14.621      11.199      13.664      13.911]"
12,noise_0.2,ClassOrderSampler,1.4234348029651697e-45,"[     15.254      16.228      15.058       15.31      18.535      15.706      14.052      15.318      17.696      15.352      18.048       15.06      17.386      15.773      19.401       17.13      17.441      16.664      16.394      17.863      17.157      17.043      15.106      17.703      17.539      18.808
      19.661      12.918      16.041      18.431      15.513      15.099      14.393      13.845      16.262      15.112       17.39      15.036      16.293      17.361      17.469      14.779      15.583      17.085      18.408      16.538      16.574      19.562      17.206      15.668]"
12,noise_0.2,ClassOrderSampler,1.427827972517681e-43,"[     17.593      15.838      16.372      16.706      18.018      16.558      16.144      14.888      14.272      15.672      19.182      16.812      20.192      15.186      15.312      16.343      14.895      16.681      16.539       15.59      17.711      15.539      17.549      15.803      15.835       13.85
      14.694      18.416      13.455      14.545      15.096      16.929      15.934      17.157      14.883      15.812      16.097      18.014      16.162      15.505      16.005      14.454      18.548      16.587      18.456      14.394      12.934      12.491      17.704      15.317]"
12,noise_0.2,ClassOrderSampler,2.086953364569319e-50,"[      12.76      13.629      15.367      10.851      10.756      14.617      9.2105      10.949      11.784       13.52      7.4654      11.444      10.467       8.488      16.755      10.198      15.853        13.4      8.7458      8.7431      14.844      14.451      13.394      8.7814      10.451      12.156
      12.883      12.085      12.606      15.354      14.667      11.392      11.802      10.424      10.213      11.178      13.411      5.2698      13.383      10.651      11.678      12.047      11.103      14.925      9.0639       12.31      11.366      10.885      13.712       14.99]"
12,noise_0.2,ClassOrderSampler,3.5429485071453125e-41,"[     10.685      13.973      10.453      11.596      12.109      12.385      13.042      11.321      15.461      8.3273      10.418      15.068      11.361      12.851      15.541      18.883      9.9403      15.342      10.623      13.556      10.567      12.882      13.371      12.501      12.938      8.7155
      13.099      7.9806       11.24       15.56      11.713      10.874      13.401      14.216       14.58      10.296      13.505      11.804      11.515      14.576      12.144      10.937      11.184      13.746      11.113      13.493      14.809      10.979        13.2      12.981]"
12,noise_0.2,ClassOrderSampler,6.425223214746535e-58,"[      16.07      15.512      12.899      14.619      15.077      10.442      15.341      9.7432       15.27      12.653      14.695      12.231      13.319      13.576      13.189      14.506      13.824      13.614      14.934      14.219      12.369      13.144      11.546      14.509      14.635      14.305
      11.522       12.47      15.171      13.862      12.056      13.799      13.393      12.262      11.066      13.031      13.465      13.603      11.267      12.907      11.573      13.434      13.385      12.397      11.419      13.765       13.25      13.458      12.231      11.844]"
12,noise_0.2,ClassOrderSampler,6.425223214746535e-58,"[     16.204       14.36      10.427      11.927      14.019       14.39       14.24       15.39      10.365      11.535      12.682      12.289      12.123      13.176      13.516      13.415      13.152      12.501       13.01      12.908      10.143      13.502      14.442      14.272      14.646      11.723
      12.786      11.472      12.155      11.794      14.848      14.992      12.161      12.062      13.638      13.535      15.615      14.018      13.145      12.432      14.723      13.594      11.099      13.115      14.328      10.912      12.601      12.261       14.37      10.853]"
12,noise_0.2,ClassOrderSampler,1.5051727902865225e-53,"[     7.5304      4.2526      6.3069      7.0136      9.6032       6.166      7.5652      8.3251      4.3618       7.682      6.6667      5.5752      7.4103      4.8817      7.2551       7.016      4.8538      3.9033      5.3807      7.7033      5.3489      7.1245      7.3726      4.8517      6.5562      7.8471
      5.3822      3.4111      4.9799      7.7954      6.2451      7.0394      6.1538      5.7895      5.0974       5.578      6.8383      7.2627      8.8191      5.9511      5.4515      4.8901      6.9055      5.7038      6.3059      5.2011      9.6098      5.0216      8.1289      6.2186]"
12,noise_0.2,ClassOrderSampler,1.7007287058998777e-49,"[       8.42      7.8057      8.4699      6.8202      8.4949      5.7242      5.5228      3.2767      6.9597      7.3343      6.1282      4.8922      5.5678      6.4349      6.9247      7.1428       10.98      6.4059      7.3918      6.3447      8.2646      6.1213      7.1312      5.3192       5.708      4.1062
       5.986      5.3394      7.2712       7.489      8.2491      4.9135      6.3627      9.4767      6.8611      4.8118      5.5619      8.3394      5.5939      7.3631      8.5725      9.8762      5.3226      8.0391      5.2712      5.6027      4.0581      8.1278      5.3064      7.1819]"
12,noise_0.2,ClassOrderSampler,1.5051727902865225e-53,"[     12.872      13.813      15.254      17.956      16.375      16.424      15.328      12.386      16.565      16.492      17.338      16.453      13.562      14.885      14.546      16.995      14.489      12.991       15.51      15.931      15.543      13.891      13.647      13.387      15.745      15.511
      13.482      15.216      14.159       14.92      15.818      17.776      16.036      12.667      16.206      11.157      15.691      15.047      16.747       12.44      15.261       15.59      15.485        15.9      12.543      15.446      18.592       17.25      15.657      16.748]"
12,noise_0.2,ClassOrderSampler,2.086953364569319e-50,"[     13.386      16.973      15.321      14.794      15.462      16.076      15.961      15.796       17.29      13.644      13.238      15.698      14.412       16.34      14.377       17.24      15.805      16.488      15.739       15.83      19.315       17.33      14.544      19.419      15.154      17.092
       14.22      12.904      16.108      16.118      14.149      19.433      15.565      17.085      15.234      16.567      11.389      14.976      14.797      14.088      15.384      15.077      17.418      16.413      14.096       16.41      15.383        13.3      17.564      13.159]"
12,noise_0.2,ClassOrderSampler,1.4234348029651697e-45,"[     12.627      11.589      16.117      12.209       10.82       14.24      15.096      13.679       13.09       11.97      12.758      14.392      10.794      13.927      13.366      12.689      9.1046      13.557      9.9513      12.644      15.928      11.259      14.387      12.976       11.23      12.443
      14.664      11.883      11.781      11.755      13.015      8.6772      10.759      15.826      9.7195      12.815      14.852      10.284      12.003      13.432      15.174      12.093      13.359      15.361      17.359      11.971      13.856      9.9046      14.032      19.219]"
12,noise_0.2,ClassOrderSampler,2.0319832668868055e-52,"[      18.16        11.7       14.01      16.921      14.221      17.263      16.546      15.821      19.623      15.479      11.856      13.619      12.759       7.217      9.1491      13.273      12.352      13.554      13.798      9.4359      12.651      14.047      17.229      14.932      9.9771      14.141
      14.285      11.144      13.308      13.992      16.065      12.671      15.202      14.053      13.535       16.38      13.392      12.867      16.623      12.989      15.085      11.046      14.551      13.446      11.127      6.8346      11.891       12.25      13.053      13.842]"
12,noise_0.2,ClassOrderSampler,6.425223214746535e-58,"[     16.526      15.076      15.796      17.273      14.908      18.717      16.641      16.298      19.312      17.665      13.414      19.875      17.997      16.633      16.114      18.689      15.514       14.16      14.221      14.801      16.957      19.085      16.968      16.494      14.042       17.94
      15.383      18.324      17.327      14.246      18.339      16.478      16.084      16.021      17.901      15.915      12.928      18.678      16.213      18.958      17.055      17.424      15.842      13.903      18.045      14.863      16.167      16.649      15.083      14.879]"
12,noise_0.2,ClassOrderSampler,3.2768638395207307e-56,"[     13.956      16.683      17.024      17.322      17.027      16.624      17.356      15.416      16.266       19.63      16.458      17.377      19.912      20.533      15.661      18.818      14.064      13.741       16.92      14.318      17.362      16.143      18.443      17.434      14.669      17.401
      17.994      17.424      14.961      19.092      16.989      16.149      16.663      17.044      17.625      19.478      17.422      15.515      16.417      15.403      15.765      16.325      17.188       16.39      14.241      14.629      14.555      19.417      14.587      14.188]"
12,noise_0.2,ClassOrderSampler,1.427827972517681e-43,"[     11.644      13.129      6.1819      7.9143      11.983      18.218      10.783      10.104       9.762      10.877      11.569      11.703      9.9542      11.626      12.923      12.396      10.635      11.938      6.9489      5.7594      10.411      10.694      10.997      11.786      9.3694      9.4261
      9.7818      8.5961        12.4      6.0747      12.508      8.3169      10.475      8.3498      13.856      14.308      13.538      9.9008      9.3871      16.473      8.4124      8.9187      7.8436      8.9723      8.1502      11.928       11.94      11.962      10.377      9.5919]"
12,noise_0.2,ClassOrderSampler,1.6282244982757453e-37,"[      10.41      9.7745      9.4939      9.6115      10.408      13.431      11.216      13.118      7.6775      10.419      12.035      12.462      9.4351      7.8283      9.8653      9.8227       7.033      10.697      9.0126       9.855      10.307      7.2673      9.7709      6.3565      10.584      10.882
      10.392      12.505      9.3106      12.787      9.9991      9.3054      10.729      10.152      3.6218      12.004      9.0574      10.783       10.41      11.386      10.378      9.4608      10.645      8.5097      9.9124      11.606      12.204      8.3739      7.8366      13.407]"
12,noise_0.2,ClassOrderSampler,2.2353390115442473e-51,"[     2.8929      1.7666     0.22905      6.1171       2.608     0.19177      3.4524      1.9782     0.19603      1.1018      4.3485      4.1195     0.37422      1.5874      6.8451     0.84876      1.7986    0.055486      1.0346      1.9934      1.1351     0.48882      3.6426     0.74493    0.022498      3.7246
      2.4354      2.1947       4.275      1.6374      4.6446      3.3339     0.58437      4.2937      1.7333     0.89367      1.3703    0.004545       1.037   0.0045087     0.46748     0.14342      3.3053    0.021515     0.88888     0.25039       3.187      2.2969      2.6525     0.83513]"
12,noise_0.2,ClassOrderSampler,2.7308750294067517e-46,"[     4.2693       1.453    0.069041     0.85821   0.0096397     0.77848      3.8667     0.13086      5.6593     0.58724      2.2474   0.0094991     0.51096    0.028228      5.2507      1.6685     0.13848      3.0888      1.0013    0.020365     0.07699     0.10585     0.23908    0.034084     0.20903      4.3441
     0.74469      1.5922    0.073501     0.17678      5.4792      1.4875      2.2913      2.8642      5.8785      3.1999      1.4827      4.7146    0.043521    0.045628      3.4342    0.041785      2.5202     0.66278    0.015237      1.6739    0.090311      0.1114     0.10013     0.09062]"
12,noise_0.2,ClassOrderSampler,1.5051727902865225e-53,"[     11.553      8.3235      10.396      9.8431      9.0152      7.7978      10.153      8.6239        9.31      10.695      11.951      10.104      7.6019      5.0082       19.15       14.67      9.2767      14.106      8.8974      11.923      14.669      13.572      8.7116       11.15      12.792      10.717
      7.1706       11.09      9.6749      13.133      9.0889      9.9472       11.54      11.227      6.2994      12.042      12.186      11.508          10      11.322       6.894      15.722      9.8201      9.9583      9.9867      8.6551      8.0182      10.567      12.379      11.945]"
12,noise_0.2,ClassOrderSampler,3.236817014228382e-44,"[     8.3449      9.6474      4.0594      8.4467      7.5611      8.4576       7.253      9.5927      9.3169      10.523      10.269      8.6072      8.7412      9.2313      7.1413      10.769      9.7287       10.39      5.5853      10.936      9.5273      8.0286      9.8112      6.0379      9.9298      9.0576
      6.4595       9.163      7.9542      4.6908      8.3415      10.301      9.7601       6.801      10.955      8.2376      14.973      8.0244      7.8592      13.014      4.7787      7.7969      9.0269      7.3772      12.162      9.2075      9.7449      9.0885       12.49      8.8348]"
12,noise_0.2,ClassOrderSampler,8.519845982753903e-55,"[     9.8861      12.933      7.1545      9.3285      7.4649      8.3043      9.2405      8.1864      10.832      8.7992      7.9724      9.1172      10.595      9.7204      7.6554      5.7091      7.4665      6.9759      11.882      8.6172      9.3396      8.1206      7.5065       12.24      9.8282      6.7214
      8.0145      12.344      9.8523      5.7005      14.804      9.4697      8.0917       7.736      9.4274      11.789      7.9117       10.25      9.0745      7.4897       8.348      7.6837      9.3168      5.6752      7.3566      4.8581      9.7419      6.9368       10.41      6.7982]"
12,noise_0.2,ClassOrderSampler,1.5051727902865225e-53,"[     9.6783      8.2286      10.535      8.2475      13.443      6.3087       10.48      10.008      9.0765      8.6134      11.508      7.9488      8.8005       12.25       12.34      6.4083      12.123      10.901      9.3095      10.937      4.6724       10.29      9.1903       6.276      9.2803      8.3633
      7.8759      11.324      9.7309      8.0287      8.8763      11.397      6.4328      10.176      9.6389      12.166      7.4045      7.7561      9.0537      6.1491      8.7021        7.81      11.208      7.7974      8.9995      11.198       9.592      13.055      8.2451      9.5344]"
12,noise_0.2,ClassOrderSampler,8.519845982753903e-55,"[     8.0122      13.265       10.48       9.062      6.3247      15.285      9.8719      7.2811      7.1576       8.857      8.5863      7.0175      11.074      14.173      4.9534      7.9412      10.518      9.6881       10.32      9.7209      7.1342      7.1679      6.0745      11.649      10.781      9.7369
      8.0276      8.6598      6.0295       5.955      12.809      11.886      13.219      10.945      10.688      5.9363      7.8423      6.7791       2.544      12.161      8.1889      5.5572      8.4276      10.525      9.2646      10.203      10.712      9.4788      9.1235      8.7449]"
12,noise_0.2,ClassOrderSampler,3.2768638395207307e-56,"[     8.3607      7.6536      10.365       10.45      10.261      8.5404      9.6084       7.453      10.361      9.1131      10.073      9.9762      7.8615      9.5055      8.7859      7.9705      10.036      7.0109      5.2039      9.0276      11.795      13.251      4.9841      8.6272       6.761      6.5266
      12.272        3.65      9.2297      6.1356      10.619      11.234      11.675      5.8559      11.105      12.426      7.5988      8.5874      8.4474      8.9858      8.3285      4.5672      11.619      9.1749      5.5688       4.688      8.9499      11.589       7.517      11.563]"
12,noise_0.2,ClassOrderSampler,8.519845982753903e-55,"[      12.22      11.479      12.444      14.502      11.653      10.773      13.264      11.058      11.287      13.225      12.684      11.904      10.901      12.456      9.2099      12.133      12.685      10.627      12.824      12.328      11.968      14.263      12.831      13.884      13.062      12.703
      12.543       10.39      11.514      11.102      11.517      11.846      12.539      12.677      14.972       13.72      12.968      12.402      12.282      10.794      13.219      12.091      10.974      10.719      12.363      11.999      11.764      11.499      10.514      12.228]"
12,noise_0.2,ClassOrderSampler,3.2768638395207307e-56,"[     14.194      10.174      13.925      13.513      10.652      12.572      12.066      15.597      13.273      11.176        12.4      9.8189      12.792      11.689      15.351       12.11      13.532      13.919      15.254      10.216      13.651      11.895      11.619      12.077      13.162      14.022
      10.828      11.954      10.046      12.759      12.235      8.8383      13.361      12.219      14.106      12.959      14.287      12.512      10.309      10.334      12.957       11.56      13.669      13.442        13.2      13.416      13.727      12.418      12.017      12.189]"
12,noise_0.2,ClassOrderSampler,4.893004095385547e-47,"[     9.6749      10.905      11.672      11.726      10.517      11.294      13.223       9.835      11.863      16.189      10.775       13.11      12.416      7.9245       15.74      6.9252      13.517      9.8168      14.473      13.522      10.147      15.942      8.6693      9.9324      9.1622      12.803
      13.908       9.229      10.514      13.534      10.565      11.576      14.703      8.2278       9.864      11.599      12.461      9.4616      14.375      14.058      14.474      12.165      11.933      10.965      13.779       13.85      13.485       13.28      14.967      11.316]"
12,noise_0.2,ClassOrderSampler,1.7007287058998777e-49,"[      15.11      14.245      11.711      11.721      10.939      10.559      7.5713      6.9071      7.5382      8.9416      16.599      15.656      11.752       14.07      13.198      16.664      11.709      12.263      11.978      12.871       9.547      10.281      9.2963      12.633      11.781      12.059
      10.424      12.591      10.092      14.402      11.315      10.269      13.491      11.747      13.003      9.2399      10.355      11.747      5.0899      11.168      14.791      12.823      9.7909      8.5244      12.741      16.775      15.103      10.393        11.3       12.35]"
12,noise_0.2,ClassOrderSampler,3.2768638395207307e-56,"[     16.235      14.266      18.679      14.485      14.483      15.168      13.701      13.029      15.733      15.125      13.703      13.755       14.43      11.758      15.919      14.756      12.517      13.657      13.511      13.047       13.79      16.498       16.21      16.602      14.737       15.16
      16.459      11.954      16.012      15.787      15.133      13.473      17.065      16.993      14.191      14.393       10.67      10.239      15.179      13.482      14.913      11.792      12.592      13.491       16.26      16.721      16.789      14.274      16.925      13.043]"
12,noise_0.2,ClassOrderSampler,2.2353390115442473e-51,"[     12.447      16.567      14.147      12.312      13.687      12.357      13.778      16.491      15.241      14.784      13.612      14.784      15.625      14.805      13.774      11.214      14.053      12.854      11.962      16.376      14.566       15.08       15.38      13.101      15.335      13.477
      14.733      14.781      16.392      13.065      13.202      14.331      12.442      12.353      13.415       14.98       16.02       13.76      13.387       15.49      15.254      14.805      17.733      14.941      13.919      13.464      16.439      14.592      15.138      17.899]"
12,noise_0.2,ClassOrderSampler,1.4234348029651697e-45,"[     12.467      10.237      10.285      10.821      9.9312      13.281      11.936      10.591      10.537      10.456      10.956      10.389      15.426      10.249      9.6452      8.7802      9.0524      10.415      9.4308      11.749      10.621      9.2034      10.774      14.756      12.983      10.127
      10.169       10.22      11.522      9.7807      10.418      15.813      9.5497      10.738      10.227      8.7386      11.759      10.724      9.7501      9.6352      11.076      10.278      11.797      11.339      11.906      9.0998      8.5792      13.357       8.077      11.104]"
12,noise_0.2,ClassOrderSampler,2.2353390115442473e-51,"[     10.099       11.97       14.05      9.4522      11.817      11.004      10.574      10.252      11.979      15.009      10.106       10.84       9.676      10.818      9.0388      13.485      11.695      9.4156      11.346      9.6355      12.238      10.087      10.551      10.412      11.811      11.109
      10.772      8.4391      9.0441      10.039      11.303       10.16      9.6992      8.5478      9.5502      12.044      11.068      11.358      9.7622      12.769      11.852       11.12       11.48      9.0699      9.9743      11.325      10.396      10.362      8.5234       10.08]"
12,noise_0.2,ClassOrderSampler,3.2768638395207307e-56,"[     8.7313      7.4909      9.3693      10.454      10.802      7.8304      8.7197      8.3524       8.698      9.9146      8.2769      8.4381      8.3081      9.1889      7.4635      6.7153      10.429      9.2024      8.2442      8.8955      7.5086      9.2151      8.0216      8.3615      8.8276      6.3841
      7.3153      8.8348      9.4143      7.2978       8.823      7.7282      6.8221      7.5021      10.016      14.324      9.5168      8.4829       8.575      8.3847      8.5441      8.0301      7.5669      8.9803      7.9955      9.2519      7.4717      6.2661      6.7702      7.6525]"
12,noise_0.2,ClassOrderSampler,6.425223214746535e-58,"[     8.5543      7.8165      8.2189      9.4953      7.2851      8.2335      8.9817      7.9055      10.569      7.6897      7.6247      8.6726      10.121      9.6359      9.6799      8.2527      7.7708      11.834      6.5298      9.7815      7.7628      8.4742      6.4933      9.3783       8.702      7.7878
      7.0488      8.9905       7.213      8.3116      6.5226      10.002      8.3339      9.3108       8.267      8.2164      9.1839      7.3401       8.967      9.5715      7.7952      7.8148       6.725      9.0206      8.4374       7.485      6.9168      6.7758      7.5705      8.9236]"
12,noise_0.2,ClassOrderSampler,2.7308750294067517e-46,"[     5.4936      8.8629      5.7761        9.08      3.3292      5.0464      6.1695      5.0936      4.2887      5.7698       5.639      2.5494      2.4436      4.7874      4.7076      5.4084      2.9089      4.0211      2.2746       2.021        4.38       2.587      3.2019      5.8242      3.3346      2.4546
      3.8466      4.6841      6.4839      6.2969      5.3292      6.7389      4.5328      3.9912      5.9337      7.2522      2.0296       3.497      2.3258       1.261      8.0743      6.5193      3.8111      2.1733      3.9755      3.9551      7.1796      7.4115      4.2152      2.7043]"
12,noise_0.2,ClassOrderSampler,8.119067599812439e-48,"[     2.8049      4.6669      7.1476      2.7823      7.8286      7.1232      2.4448      3.0367      3.3243      8.2488      4.4245      1.3872      7.4832      4.9679     0.44684      3.7454      4.0987      7.0176      4.1119       4.185       7.526      1.4437       3.596      7.6584      4.3252      5.1758
      5.1531      6.9056        2.98      1.7488      4.4073       2.871      5.4221      5.4697       3.213      3.5875      1.4237      5.7655      4.3069      5.8878      1.7749      5.4031      5.0009      4.0956      9.6558     0.85379      3.3202      6.5828      4.8119      3.3438]"
12,noise_0.2,ClassOrderSampler,6.425223214746535e-58,"[     1.6179      5.5563       1.592      1.1578      3.0072      2.6536     0.58403      2.0473       1.216      1.7813       4.304      1.2998     0.56684      1.8387      1.5851      1.3394      4.0776     0.14054      3.2789      3.3582      3.3321      2.5081      3.7345      2.8581      6.4698      1.1673
      3.5619     0.99715      1.2105       1.541      4.0927     0.52912      2.7857       5.218      1.5301     0.78288      3.0671      1.1177       2.486      4.5483       2.145      0.4003       3.949      4.2952      3.1251      2.5139     0.12736      1.2819      3.8184      4.1902]"
12,noise_0.2,ClassOrderSampler,6.425223214746535e-58,"[     3.6394       3.003      1.8847      6.7454      4.8769       1.322      2.3199      2.1042      3.1985      1.0359     0.43652      1.0459       1.909       3.337       2.678      4.8799      1.1984      2.8506      2.4323     0.18024       1.145      1.3898      1.2112      2.4531     0.65672      3.1599
      2.4716     0.80616      1.3802      1.5604      4.2284     0.42084     0.17929     0.11764      1.8916      2.3034     0.35012     0.39987      1.6427      4.3556      3.3612      4.1963      5.5561      1.9122      2.1645      2.7316      1.4099      1.4136      2.5075      4.9956]"
