,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,0.5577632283031116,"[     2.1521      15.753      12.321       6.314      4.7025       13.24      13.267      10.764     0.41662      3.6001       1.834     0.15476      12.597      10.319      12.408      9.0087      11.819      10.335      8.4591       14.78    0.038791      14.123      10.448      8.1111      0.9637      15.481
      8.2344      7.2188      17.683      8.0876      17.653      8.9801      11.368      17.211       19.55      4.9512      5.4808       3.365     0.70303      21.699      2.8666     0.64088      0.8122     0.24643      1.2104      14.673      9.5835      11.734      21.467      9.7782]"
8,transformed_0.1,RandomSampler,0.004490650753149306,"[     12.252       9.001      3.3857      12.962      7.0546     0.15418      9.6981      8.3666      12.147      5.8754     0.20561      21.974      6.0556       7.251      14.474      13.979      11.446      10.496      8.5427      15.595       9.349      4.8478      5.0695       2.427      11.122       8.475
      15.768      13.888       8.401      14.292       16.32       16.73      5.4816     0.20128      8.9024      7.9502      1.2571      2.9702       10.78     0.00216      11.177      12.742       17.01      15.541      6.7911       9.338      7.0107      10.415      11.213      3.5332]"
8,transformed_0.1,RandomSampler,0.011711051931372857,"[      17.23       16.52      9.5855      4.3938      10.082      7.8644      11.406      3.4164      15.561      12.691      9.5571      1.5327      11.226      8.9019      12.621      10.696      12.681      9.4325      1.8703      11.262      13.791      11.989      6.6565      13.294      11.583      14.458
      10.584      6.3639      11.083      6.2911      10.985       16.92       15.38      14.083      8.7061      14.013      14.034     0.60498      10.933      6.0492      12.059      2.1377      4.7321      5.4377      1.7105      10.354      6.1065      8.4159      5.7954      16.289]"
8,transformed_0.1,RandomSampler,0.8573799393775012,"[     13.346      8.8253      1.5391      10.445      4.3032      4.7287      12.551      3.4902      19.061      8.4151      11.737      6.7709      2.4675       12.64      10.717      7.2335       14.63       0.126      9.0033      9.7837      13.667      10.103      14.667      11.709      6.5587      8.9375
      5.0938      6.3992      8.2228      4.0266      3.8863      7.1806       10.33      10.376      16.544      14.582      5.2691      9.4997      6.2645       8.509      8.7074       15.73      4.7508      2.1146      20.274      7.0865      3.1303      14.654      10.292      9.0294]"
8,transformed_0.1,RandomSampler,0.7464340848232637,"[     11.948      8.0819      12.006      7.3182     0.82408      12.294      6.6326      7.1195       17.06      15.625      0.5438      5.9039      13.229      2.8549      12.965      7.8589      13.858      8.4429      12.108      10.766      8.8473      10.931      3.4565      12.346      2.4165      6.9253
      14.643      12.749      11.584      13.041      14.506      8.0376      7.9944      9.3777      10.908      1.6013      3.9164      12.704      10.155      16.839      5.7649      10.608      12.986      8.3329      9.7501      4.4557      11.629      1.0855      9.1727      17.068]"
8,transformed_0.1,RandomSampler,0.4942748769720561,"[      4.435      13.657      7.5692      12.129      11.071      17.991      10.555      9.9034      16.978      14.303      11.384       11.91      12.854    0.077511        4.93      8.3549      3.8829      16.758      12.343       10.16     0.66233      12.558      20.189      2.1049      15.772      14.652
      7.0516      11.241      13.915       6.196      6.1208        16.9      10.566      17.002       13.42       8.068      12.619      14.397      10.825      1.5528      7.5155      13.851      7.8871      10.039      12.652       16.95      7.7264      8.7176      2.5471      2.6613]"
8,transformed_0.1,RandomSampler,0.550823768889637,"[     14.107      8.1236      10.785      7.4493      10.234      13.782      16.205      14.754        8.28     0.92805      11.952      19.854      11.095      3.3476      5.1788      8.5938       12.74      1.3384      9.3427      3.0743      3.2923      7.6272      13.278      11.943      4.7809      5.1887
     0.69047        9.44      13.092        9.43      7.6931      11.986      13.523      5.5382      1.5656      17.976      1.2502       12.74      11.099      5.7057      11.105      1.2296      10.626     0.32073      2.2225      7.2594      8.9645      10.977      8.2415      12.579]"
8,transformed_0.1,RandomSampler,0.5577632283031116,"[     14.449      15.022      11.968      10.086      2.3765      11.844      4.5562      15.918      11.249       9.872      6.7449      7.3493       8.336      12.205      7.8587      11.669      2.7638      3.3866      2.4068      7.1296       6.815       8.552      1.8346      14.031      7.7266      8.1277
      15.693      10.229      14.081      9.5588      10.318       5.878      8.6353      13.139      8.0336      18.525      10.904      9.5226      6.7667      7.9007      2.1285      13.663      14.488      12.597      1.2445      11.298      12.066      7.1271      3.6561      12.487]"
8,transformed_0.1,RandomSampler,0.4363710510056613,"[     7.1332      9.6951      14.825      8.9603      13.611       11.13      2.5426      7.2341      1.8805      13.329      14.464      11.235      10.912     0.28755      14.747      14.315       4.062      7.6545       2.638      1.6008      19.755      6.1268      10.338      12.233      8.5663       6.956
      8.0018      7.1323     0.43619      14.383      10.868      11.897      9.0286      14.701      12.409       9.855      13.421      6.0714      2.0192      9.5021     0.16929      7.3618       8.123      10.533      9.2637      16.788       11.88       11.62      11.449      11.831]"
8,transformed_0.1,RandomSampler,0.5053818501852829,"[      10.54      8.2086      1.8978      9.0631      17.314      6.5796      13.669      11.824       1.214      10.143     0.31099      11.785      7.7244      17.515      3.6519       8.398       5.485      9.7647        6.09      13.262      9.3344     0.27302      17.712      1.7693      10.333      3.1392
      5.6166      11.784      6.5377      0.9583      14.144      10.954      14.333      5.8377      6.5899      8.3396       9.439      8.3372      5.4519      9.7173      1.7665      5.0498      10.605      6.8258      8.8285      9.6336      14.819      10.108      1.4842       12.95]"
8,transformed_0.1,RandomSampler,0.037363171860838304,"[     10.639       4.812      9.3669      12.388      21.079      11.841       10.48       16.63      7.0957      7.9808     0.53482      11.163       10.19      5.2313      12.472      14.983       10.41      8.6896      7.1262      8.8113      20.555      14.989      14.756      13.009      17.128      7.6051
      6.6031      3.1206      13.779      9.1173      12.449      4.9741      7.9917      7.9737      8.6419      18.551      7.8093      9.9966      10.247    0.084747      12.348      11.156      11.433      13.567      12.735      6.5362      9.1232      4.3367      6.7918      10.514]"
8,transformed_0.1,RandomSampler,0.47891613838361324,"[     8.1322      17.081      12.664      18.806       13.34      15.137       8.608      8.6141      16.054      14.317      13.047      22.762      3.9314      3.1415      13.603      5.6718      11.692      3.7346      11.938      10.838      16.473      21.229       14.13      7.8449       9.217      19.915
      9.4338      9.8878      10.238      12.579      6.6168      12.692      3.0009      12.794      9.7987      9.4811       9.344      9.4855      1.4463      11.719      12.299      9.3943      4.2472      10.139      8.8577      4.0829      12.885      14.881      17.421      11.131]"
8,transformed_0.1,RandomSampler,0.3579644098771513,"[     13.043      6.7372      12.852      3.4223      9.6591      7.4806      7.3572      12.557      5.5669      6.3194     0.80193      8.4952       7.079      8.7011       11.83      12.847       3.066      12.663      9.4094      7.9668      11.014       7.913      7.5855      9.2571    0.049832      7.9149
      14.976      2.8045       7.282      8.1026     0.97188      10.954      16.922       10.41      9.9391      6.2573      6.7932        1.42      9.0621      4.9823      8.1048      12.761      17.002      9.3531      7.1664      5.0394      11.122      2.7728      4.4189      8.0063]"
8,transformed_0.1,RandomSampler,0.32066155508476346,"[      11.94      7.9311      10.966      13.902       2.365      12.799      9.6797      13.883    0.079424        10.7      12.865      10.233      5.5077      15.216      7.6669      11.881      10.043      11.701      14.529      7.4731      19.371      11.777       12.54      15.164       4.109      8.7358
      18.265      9.5358      6.8219      13.093      7.4921      8.6203      16.374      7.9596        11.7      12.532      3.8951      17.169      10.194      15.061      5.2598      12.014      7.6177      2.4645      7.9032       6.309      10.217      19.569      8.6456      11.774]"
8,transformed_0.1,RandomSampler,0.06715150461631483,"[     6.6429      8.0387      12.619      2.3553      12.914      8.7148      6.8026      9.5421      13.465      8.5924      8.0496      9.8662      17.693      10.491      17.571        10.1      1.6766      2.5295      13.882      5.2549      11.694      1.6372      21.118      7.7967      7.9423      11.228
      3.1597      7.7309      8.4424      5.5703      12.916      6.5961       15.75      20.493     0.71167       9.853      7.4978      7.7772      16.587      13.963      15.219      10.178      13.015      8.9597      14.805      10.184       16.25      7.3157      10.076      8.5066]"
8,transformed_0.1,RandomSampler,0.2238010866242736,"[     9.1974      4.8008      11.192      2.1214      13.759      7.4931     0.62211      7.8456      18.713     0.11344       12.95      6.2686      8.9425      14.028      8.2504      9.9169      7.8727      2.7751      18.959      9.2806      11.959       8.301       6.487       13.04      10.911      6.9555
      17.945      5.9588      10.877      14.193      9.4154      7.4469       11.29      5.5255      8.5675       9.566      6.9584        9.89      12.177      6.2098     0.58693      15.295      6.8778      13.266      12.573      12.841      9.7876      5.6287      8.3926      17.584]"
8,transformed_0.1,RandomSampler,0.647428905321246,"[     5.2296      7.0265      6.4084      12.866       6.603      10.843      12.888      9.0589      9.5214       18.41      10.666      14.537      8.4126      12.382      10.595      7.1337      5.0651       2.407      15.684      16.607      7.8439      9.8217      5.3892      14.633      6.8374      9.5721
      8.1062      6.3854      16.931      3.7472      4.6615      1.9763      11.673      13.046      7.0624       14.01      12.494      5.5682      8.0949      12.189       9.174      11.113      11.121      1.9377      13.083      3.5991      10.816      10.942      18.838      4.5122]"
8,transformed_0.1,RandomSampler,0.3292953013596497,"[     7.4076      9.1023      13.285      5.8818      5.2223       9.318      18.514      13.627      4.0327     0.63065       7.469      10.732      8.1676      7.8694      11.245       5.778      14.647      11.964      3.0376      10.163      5.6178      18.321      11.144      8.6605     0.97658      11.292
      6.9837      5.1192      11.119      10.433      7.1301      7.1446       6.777      15.411      3.3456      1.1679      10.633      9.0731      12.537      9.3033    0.050297      10.199     0.12784      17.065      9.7043      16.537      14.127     0.32164      12.261      9.0994]"
8,transformed_0.1,RandomSampler,0.5763989680680869,"[     17.221      9.8453       11.75      18.505      8.2234      9.9464      6.6483      2.0879      7.1972      12.581      9.6441      10.243       10.33      6.3951      18.677      9.1805      10.287      12.813      13.818      4.5693      13.529       16.48      5.8902      5.2372      16.634       4.616
      3.1556      7.9577      8.7214      10.199      11.133      6.6783      3.8516     0.45029      1.1347      24.935     0.46191      8.9028      8.6336      12.505       15.53      6.7354      12.529       9.209      11.069      7.1185      17.834      13.256      17.409      10.678]"
8,transformed_0.1,RandomSampler,0.7044470974528778,"[     11.051      18.553       12.17      7.8347      4.2984      13.223      22.812      14.932      16.165      4.7728      6.4304      8.4095      7.4938      8.6509      8.9889      13.465     0.12997      7.7964      7.6312      7.9659      6.3411      5.5092      9.7184      7.8079      13.571      17.961
      5.8849      11.283      7.5063      8.3145    0.042552       17.47      7.7955      8.9794      1.1454      9.1727      5.7361      16.499      5.8555      5.8468      10.291       9.872      9.2401      6.1603      9.5523      9.2513      8.8945        11.8      5.5665      12.819]"
8,transformed_0.1,RandomSampler,0.15875427049155838,"[     4.5755      9.5819      21.844      13.177      4.8911      11.372      13.337      1.2117      12.361      11.402      12.272      17.734      3.4758      6.6912      21.273      11.477      9.4109      8.7861      14.117    0.096043      11.275      16.084      10.976      10.574      1.1777      8.7823
      10.252      12.842      19.808      14.284      13.556       14.94      10.394      14.351      2.9917     0.45303      16.925      2.0264      13.471      7.6241      7.9084       14.76      19.269      6.3457      16.488       13.98      4.2688      14.669      8.7573      8.7382]"
8,transformed_0.1,RandomSampler,0.6855135474815965,"[     6.4604      15.864      3.4451      11.404      6.8763      11.296       10.15      9.2481      5.7041       12.46      18.532       5.593       4.925      13.387      11.639      9.3484      14.128      15.472      5.8063      5.2907      10.183      5.2996      2.0376    0.054301      16.043       11.62
      4.0871   0.0010444      10.269      12.881      12.064      15.355      5.1983      12.237      9.8797      11.946      8.1068      5.7523      4.7084      7.8951      2.3533       8.504      14.776      3.4492      17.287      9.2797      7.7483      7.8939      9.5269      10.778]"
8,transformed_0.1,RandomSampler,0.23454655056931592,"[     9.9569      7.5941      15.657      5.6507      3.8892      15.466      7.6011      7.7214      14.536      9.0533       3.343      14.803      6.6758      13.244      7.3089      4.3315      7.4929      7.9237     0.39387      8.7455      4.1643      5.9222      11.977      3.9687      2.5452      8.7641
      17.152       15.53      21.096       11.35      24.395      10.258      10.505      15.721      11.372      6.9032      8.8297      17.557      12.586      6.0614      6.7112      10.819      2.1354      13.057       9.884      9.7455       13.59      13.847       11.56      14.999]"
8,transformed_0.1,RandomSampler,0.4281158407588367,"[     14.859       6.823      9.8948      20.133      11.274      8.2257      8.7059      6.0196      7.3156       14.59    0.027826      5.8064      12.504      5.1662      9.9496     0.98392      7.1563      13.824      4.4316      5.2471     0.21772      20.259      10.256      17.557      5.0879      5.7353
      1.0824      7.2343      9.5036      10.669      12.852      3.7117      2.8384      1.8829      12.631      13.788      6.4303      4.4714      13.155       4.724      12.707      4.7538       10.37      6.8552      9.0466      9.3056      8.3563      7.7424      11.671      3.3397]"
8,transformed_0.1,RandomSampler,0.11274227049359362,"[    0.99852      8.3459      11.774      4.3707      7.8053       14.27      1.6444      10.739      10.436       8.732      8.7366      8.5664       9.898      8.3767      7.8229      2.0999      16.051      15.451      12.708      7.6339      10.401      11.329      16.805      6.4561      16.223      8.2663
      7.5715      7.5773      15.244      14.004      7.8162      11.941      12.309       10.92     0.51775      13.622      8.8332      11.844      8.6966      10.257      8.6614      4.8012      17.574      5.6607      3.5437      7.5968       15.34      3.1155      9.3326      11.046]"
8,transformed_0.1,RandomSampler,0.8777353250647649,"[      13.03      14.691      12.925       11.03      11.991      2.5591      10.465       9.615      10.072      6.8258      9.5512      8.4883      14.858      16.807      11.477      3.7114      8.1526      15.352      8.8131      3.0152      6.5753      7.8455      9.3979      11.963      20.777      4.5849
      16.153     0.15176      15.553      14.649      9.5362      13.289      13.693      8.9385      6.5819      2.9325      6.8361      15.452      11.995      13.154      16.985      7.6892      14.225      11.758      13.316      9.8973      7.6549      14.371      1.4425       5.119]"
8,transformed_0.1,RandomSampler,0.5393238519879703,"[      16.52    0.076615      9.5221      13.385      4.8065       1.891      1.6062       9.919      8.4006       2.224      5.7446       7.807      11.855       10.03      10.512      10.204      13.104      10.464      8.4699      15.642      13.774      12.772      7.1013      9.8849      8.4949      7.6064
      1.2932      17.242      15.918       9.688      14.247         3.5       1.249      7.3975    0.048732      6.9135      17.715      7.1585      12.541      8.7164      13.699   0.0073462      6.2671      10.757      10.677      10.525      9.7551      6.4787      4.9401      10.766]"
8,transformed_0.1,RandomSampler,0.7232365890586806,"[     10.396      19.197      9.3729      11.265      17.537       10.66      13.937      13.545      9.4931      17.244      12.235      11.439      5.9649      13.407      10.956      12.196       14.38      2.7303      16.486       7.631       4.103      14.221      8.8923      7.1717      11.184      9.9889
    0.017517        13.4      2.0296      10.035      6.2345      6.5685      11.443      6.7661      13.884      17.101      10.652      1.0951      4.5889      5.1651      8.5245       12.56      3.2763       18.85      7.0827      8.3795      2.3624      18.957      9.0179      5.1815]"
8,transformed_0.1,RandomSampler,0.744131728240481,"[     18.313      4.9697      9.3064      3.6674      6.9362      13.302      10.903      5.5622      1.1423        12.3      10.696      13.124      14.392      14.281      15.681      7.4176      13.387      7.3505      5.1277      2.1031      3.8528      13.966      17.285     0.11691       14.53      16.538
      6.4474      6.2953      8.7564      16.585      6.8591      10.638      7.0884      9.4284      7.2498      15.668      11.726      9.8763      3.0692      11.778      4.6773      6.4428      11.955      11.539      12.348      2.1762      15.688      8.8511      7.1308      8.5993]"
8,transformed_0.1,RandomSampler,0.8830436431157104,"[     12.451      14.865       4.132       5.736      17.693      19.698        7.92      9.2062      5.7091      15.589      7.4894      8.0692      15.137     0.10895      14.171      6.7472      11.661      7.3846      11.201      1.2475      8.0075      14.652      10.509      16.147      9.9206      12.611
      13.645     0.78736      8.9829      10.801      12.073      10.652      6.5078      10.078      5.2528      15.173      6.1661      15.223      9.7122      11.105       8.115      4.4137      3.9978      4.6691      3.2471      9.9135      14.281      9.0531      9.1813      12.334]"
8,transformed_0.1,RandomSampler,0.5098550670910473,"[   0.057144      6.3867      9.4552      15.917      12.148      7.2693      8.4468      12.462       9.996      14.899      15.586      12.383      7.6789      12.674      13.329      13.563      6.8377      10.866      8.5949      2.5476      2.7523      16.641      12.554      8.3816      15.353      7.4616
       9.796      15.129      16.706      12.914      9.6312      6.5452     0.86194      8.2188      9.7034       11.97      3.5686      10.581      2.9612      6.3716      11.288      14.076      13.728      6.6814    0.036805      8.2822      10.174      14.058      13.785      11.736]"
8,transformed_0.1,RandomSampler,0.08353072370385882,"[      17.15      8.9644       1.327      3.8571      12.487      12.013      11.058      11.596      7.1701      11.165      2.9233       12.45      7.4217      10.273      14.291      9.5422      11.596      7.7105    0.050303      14.149      5.9531      11.459      5.3042      3.3802      7.7061      7.9954
       3.938      8.1653      13.742      13.861      7.6056      10.587      14.932      3.7511     0.56028      6.6179      11.657      4.8064      12.416      14.616      9.8848      8.9712       11.25      10.635      10.608      12.167      5.6267      7.5792      13.238      6.7525]"
8,transformed_0.1,RandomSampler,0.5053818501852829,"[     12.199      13.371      1.7972      9.7327       15.77      10.414      8.1574      10.046      15.723      12.795      18.129      11.119      15.515      7.8469      16.506      6.8986      11.899      11.341      15.191      15.374      11.087      10.537      7.3625      9.2345      7.9771      7.7218
      17.733      12.546      15.118      7.3511      6.1223      4.3595      9.9824      13.824       11.64      7.4893      9.0063      10.845      16.689      10.803      4.8467      9.5198       23.81      17.116      9.0569      7.2134      14.341       7.075      10.949      6.2899]"
8,transformed_0.1,RandomSampler,0.2861001278565229,"[     9.2902      11.696      12.249      9.5864      14.861      16.106       6.954      9.5044      14.604     0.29772      12.259      12.199      13.491        3.94       14.26      11.189      11.947      9.9272      13.904     0.97499      5.6062      16.198      2.1071      14.226      12.035      11.063
      8.4861      7.7673      6.7544       4.807      13.229       4.247      8.2363      4.4604      15.405      19.538      8.5989      10.355      11.951      6.4395      16.454      5.1878      9.9348      3.3732      12.084      7.8693      12.367      9.6897      7.1565      9.1326]"
8,transformed_0.1,RandomSampler,0.6022823175085832,"[     10.678      13.386      5.2357        15.6      3.9925      4.3611      10.417      10.856       10.27       10.27      8.6076       9.653      3.3684      7.8896      18.053      17.578      9.8821      10.808      16.326      9.8735      12.733      5.5208       8.047      10.937      10.303      13.978
      9.2856      10.423      7.3358      8.5723       11.32      7.7657      11.428      9.4771       8.459      16.534      10.043      17.859      2.4047      21.539      1.6364      9.4747      15.336      10.072      15.093      17.107      8.9861       7.034      8.0264      14.962]"
8,transformed_0.1,RandomSampler,0.7936063091726692,"[      12.95      13.891      9.0764      10.147       10.47     0.40526      10.207      8.5541      7.4094       14.05       3.871      12.679      6.4964      6.1009      8.5474      17.103    0.030939     0.19343      14.006    0.045238      3.6779      12.407      4.7874      13.544     0.11047        13.8
      5.1086      3.6039      13.692      6.2666      10.321      6.5819      8.4931      21.773      5.3383      18.667      10.062      8.7654      7.2434      14.506      10.779      10.156      10.468      16.879      10.192      13.492      13.344      17.346      20.559      4.6187]"
8,transformed_0.1,RandomSampler,0.032028446319716776,"[     11.563      9.8988      12.609      9.4313      11.227      10.019      5.2619      9.1474      14.897      13.261      6.6131      8.7072      7.9638      9.7921      9.2187      11.003      6.0387      9.7998      13.559      23.563       18.45       6.992      14.132      8.5786      5.0914      10.226
      12.569      14.657      9.3416      12.883      18.604      5.9544    0.073241      10.509      1.8685      12.364      4.2218      5.1738      9.7418       9.562      12.289      12.949       9.627      20.429      15.375      6.0009       6.134      11.594       18.07      12.118]"
8,transformed_0.1,RandomSampler,0.6402810623417632,"[     5.2987      18.776      12.854       8.373      7.1902      4.0769      7.3596      8.6531      15.994      8.0426      14.515      14.408      12.013      11.285      4.0132      9.5174       14.92      15.753      12.752      9.8297       1.669      5.1662      12.781      7.4153      16.976      12.527
      12.752      9.5062      8.7918      16.407      12.455      7.9706      18.754      13.549      15.268      10.885        12.2      6.4636      12.444      2.4479      6.4438      12.293      9.4337      11.805      8.1282      8.5095      6.8812      10.459      4.9976      7.2763]"
8,transformed_0.1,RandomSampler,0.06374899252799401,"[     10.887      1.8226      15.246      8.1748      9.3223      15.377      15.448       10.97      9.3825      20.264      9.5134      16.063      8.7504      7.0625      13.213      2.3191       16.49      5.4388      9.0843      10.154       2.748      15.614      11.887      11.893      14.324      10.509
      10.107      15.937      15.458      4.4372      4.0972      9.4734       11.46      7.9541      9.9714      16.786      13.541      2.2052      2.7309      12.957       6.016      6.8547      20.295      1.8317      12.326      6.2792      11.856      15.186      4.7774      14.323]"
8,transformed_0.1,RandomSampler,0.05694948099253452,"[     3.1096      13.641       14.78      5.3469       8.644      12.941      4.8312      9.5836     0.29391      14.609      9.6683      10.421      13.249      14.513      4.1665      11.992      9.7255      8.0938      12.506      9.3204      3.6903    0.027907      8.1002      7.5776      8.6667       13.39
      9.7005      7.5386      12.356      15.635      11.172      3.9437      6.6767      2.2643       11.22      4.5301       17.24      8.2952      8.8999       7.268      10.524      11.446      8.9246       9.708      10.128      16.572      10.909      4.2052      1.9526      3.7258]"
8,transformed_0.1,RandomSampler,0.4987044028225183,"[     11.188      9.4294      13.925      3.0389      7.8802      12.772      0.4349     0.79652      5.2402      18.197      2.5223      9.0001      6.0528      10.297       6.617      7.8269    0.096774      20.157      13.221      9.1339      2.3116       17.73       11.39       6.863      17.559      8.9083
      8.6156      14.105      10.197      9.1257      1.9352      9.8663      7.0995      3.0077      18.171      7.1218      8.0881      18.958      19.367      6.5955      13.053      7.2285      11.167      3.5687      11.279      8.2777      8.9375      13.703       3.975      7.7031]"
8,transformed_0.1,RandomSampler,0.4489166206574401,"[     6.8265      10.929      9.2367      14.983      7.1607      18.271      10.824      1.7416      13.204      1.5845      13.518      18.819     0.34961      7.6072      6.8107      17.401      11.789      10.471      12.495      15.831      18.682      7.6909      13.268       14.59      10.786      10.688
       7.284       3.664      8.7604      10.598       8.774      12.659      12.487      11.757      9.9348      8.4033      12.587      1.4976      13.063      1.2805      9.8531      12.583      15.166      11.835      8.1838      8.4479      12.436       11.92      16.929      12.735]"
8,transformed_0.1,RandomSampler,0.825515767255732,"[     11.575      15.526      5.9142      8.3082      16.045      18.741      13.674     0.38255      8.6439      10.821      7.8879      11.692       1.603      16.017      15.424      8.3227      12.293      8.0873      17.069      11.277       13.44      12.802      17.355      9.9917      6.1265      8.0287
     0.75964       11.37       13.78      21.965      9.8029       11.71      6.1899      8.7887      9.8713      15.675      6.4764      10.916      16.225       10.11      9.8843      8.0095      11.849      10.219      10.104      6.2824      7.5562      12.104      17.979      4.9002]"
8,transformed_0.1,RandomSampler,0.7759304055454569,"[     16.237      10.648      5.7542      1.7427      7.1856      7.8454      2.5568      6.1121      16.024      15.575      7.8128      4.1897      15.436      15.831      13.927      18.412      19.073      3.7291      17.416      6.0019       10.02      12.372      5.0833      6.6916      7.8207      4.2516
      14.842      8.4766      9.4101      3.1233      7.8987      7.0777     0.23644      6.1545      13.094      11.318      13.106      15.782      3.3305       8.031      7.1802      5.5797      9.0087      12.567      9.3109      16.904      11.128      14.999      10.774      15.677]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.38433500658061787,"[     6.2261      12.685      6.5448      5.9672      6.5706      12.875      9.0321      9.6822       8.593      10.217       6.415      8.0686      7.7204      8.6182      10.759      4.2698      10.822      3.8113      2.0125      11.688      10.147      5.3111      6.1982      6.8145      5.3292      7.3793
      6.6509      3.7824      7.9416      6.9089      9.3069      8.7252      14.739      5.9508       6.597      5.6208      9.1626      10.257      8.1554      8.2969      6.6779      8.8516      8.8299      7.8942      7.1675      3.6487      10.128      10.727      8.9206      15.288]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5120980133914467,"[     8.8956      8.5515      4.2288       7.156      3.9208      11.211      6.5189      12.932       14.71      7.3958      11.173      9.6102      10.125      11.907      8.8259      9.0994      9.1719      13.055      9.1839       9.289      7.2233      16.382      8.5284      5.9868      17.125      12.139
      9.3086      11.094      17.595      11.338      5.3976      9.5876      11.202      9.6786      9.1712      8.3823      12.236      12.312       13.48      7.4352      11.696      10.578      12.189      5.4769      9.0971      6.8554      14.351      9.2944      7.5342      10.174]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.7781617158289175,"[      12.01       4.765      5.4491      7.6466      3.6239      9.8365      11.317      8.2517      11.459      10.105      7.3199      7.5267      6.7216      7.1083      9.2416      7.8219      8.9402      7.6752      9.3431      8.4732      8.3755      8.7304      9.1878      10.367      7.1802      7.8718
      4.1678      7.5199      7.4367      9.8565      6.4634      8.5955      9.0191      6.9287      8.9401      7.8343      5.7701      9.8139       8.308      8.7436      9.8537      3.5388      7.1075      8.2063      9.0841      7.8357      10.022       4.093      7.2005      6.1714]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6902574233672369,"[     8.1129      13.206      10.718      12.567      12.504      14.296      11.557      15.779      15.347      14.879       11.73      14.928      16.166      11.235      16.477      15.235      13.228      12.657      13.533      14.652      14.585      11.203      10.981      15.771       19.29      12.197
      15.019      14.206       13.49      10.114      11.247      12.446      14.723      17.016      10.302      18.262      13.739      14.731      13.339      11.948      12.641      14.174       18.28      11.106      13.347      14.545      17.281      15.783      16.219      17.203]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3862637547392762,"[     13.418      15.418      15.512      12.386      9.9217      12.094      11.827      11.495      11.795      12.506      11.537      11.091      8.4408      10.741      13.514      9.9107      13.506      11.756      13.148      10.046      12.118      11.784      10.403       11.21      12.992      11.695
      9.5054      10.253      13.169      12.898       14.56      15.287      12.197      11.114      13.622      11.643      12.729      11.699      10.535      10.458      10.632      9.1224      15.873      9.5571      10.821      13.061      16.562      18.238      19.145      11.481]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6569612549383191,"[     11.673      13.293       15.18       13.72      14.768      15.948      14.321      14.613      19.119      17.862      8.7583      12.321      16.336      17.323      11.545      18.559      16.785      14.662      13.136      18.063      13.038      13.005      13.795       16.02      15.235      17.631
      17.734      15.952      16.951      17.153      18.146      16.925      18.025      16.373      12.114      16.057      17.661      17.404      17.446      16.506      16.531      14.892       13.63      19.387      14.827       16.41      10.914      13.451      14.811      12.937]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0022285414746338232,"[     13.939      17.991        19.4      10.949      14.769      12.397      10.569      12.402      14.326      13.243      11.775      12.028       15.56      13.183      13.304       12.04      12.311      13.552      10.544      12.754       16.13      16.384      13.403      10.392      14.039      12.606
      13.793      11.973      15.379      13.381      13.875      12.479       12.53      10.282      12.675       11.39      14.293      10.609      11.626      14.349      13.182      11.844      14.789      9.1083       12.99      11.395      11.473      11.532      12.173       10.66]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3862637547392762,"[      7.081      9.3246      9.1063      4.2947      7.9502      7.1704      4.2954      7.1073      14.758      7.5285      5.8747      6.0374      9.3192       10.49      6.7114      6.2155      7.6359      8.7287       10.23      8.8643      13.067      3.5914      5.1482      8.8521       5.263       5.799
      3.8661      10.919      4.5168      5.7218      5.9049      9.8168      7.5342      7.2948      7.0753      6.9738      11.106      7.0804      6.6306      9.6703      8.7312      6.9383      6.6011      8.0874      6.9011      2.3734      9.9924      7.7284      10.621      10.801]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.39403808794220285,"[     10.494      13.044      11.806      7.1978       11.21      7.4514      10.756      8.0712      10.588      12.649      10.913      9.6769        11.1      11.405      13.633      5.0803      9.2255       11.53      9.0853      11.872       7.203      10.328      11.784      12.249      12.153      9.9298
      10.709      10.651      9.3501      7.7731      11.643      4.9877      11.649      11.725      11.509      9.9185      8.6312      9.7545       11.52       2.867      10.839      7.3949      12.396      10.791      13.006      8.2655      11.581      9.0582      8.5751      11.131]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.7803870384113335,"[      10.52      13.874      8.5355      9.2698      10.469      7.9578      6.9778      8.1822      9.7685      8.4199       13.15       10.81      13.872      8.6491      8.9084      10.401      13.111      9.4043      15.112       12.29      9.9342      9.6484      12.599      10.384      12.746      14.276
      6.6342      11.266      11.847      8.5608      12.493      6.1216      7.0431       9.954      8.6543      8.9492      6.0881      10.629      10.155      9.1556      9.8621      17.055      12.559      11.868       12.33      7.9585      7.5535      8.7815      8.2014      3.9592]"
