,fold,sampler,pvalue,loss
7,transformed_0.1,ClusterSampler,7.579534811982887e-10,"[     9.3638      8.6516      9.5566      10.823      10.214      3.8855       5.238      7.9646      1.4405      12.394      7.1528       9.256      9.9236      8.2698      4.3793       6.684      7.6545      8.9801    0.023979      8.4933      11.301       6.202      3.9293      5.6442   0.0010633      10.658
      7.1202      10.505      9.7439      5.5903      1.0358      9.1477       7.716       8.117      5.6548      9.7615      10.903      2.1301      6.7878      9.8328      5.3991      5.3663      10.533    0.070441      8.1643      11.325      8.8828      4.7968      9.5117      2.6603]"
7,transformed_0.1,ClusterSampler,0.006101096083022006,"[     4.1912      5.9382       8.024      8.7427      2.9998      8.2155    0.017264      2.5763       10.58      13.098      1.4743      6.6053      8.1141      2.2955  0.00021062      10.029      6.2126      9.7701     0.40452      9.7525      15.058  0.00064805      15.148      12.821      13.963      14.911
      8.8423      13.912      11.658      13.515      11.424      9.8049      10.321  3.6597e-05    0.015948      12.796     5.4e-05      9.7323  2.0504e-05   0.0023838   7.987e-06      15.847      6.0342  3.9339e-06     0.52816  6.2225e-05      15.301   0.0056831      14.034      11.033]"
7,transformed_0.1,ClusterSampler,2.359058514599734e-07,"[     10.692      11.453      11.101      5.4623     0.32578      7.6134      13.568      9.1911      3.0256       9.092    0.073992      6.1346      9.2799      6.7251      9.4695       3.627      7.8438      11.215      9.9936      1.6679      2.2502     0.55155      6.4577      12.575     0.19237     0.92381
      4.9786     0.03831      9.0519      9.6996      1.0139      3.4787     0.98044      10.165     0.29738     0.10987     0.93398      4.1179      8.5996      9.5256      8.0008      7.9109      7.7548      7.5884       10.63      8.3015      4.6777      10.225      4.7427      2.2729]"
7,transformed_0.1,ClusterSampler,0.023284310416977406,"[     6.1199      1.9581      8.2507      9.4341      9.2342       6.281      13.405      5.1807      3.4751       5.186      1.6429      5.2678      4.2679      7.0127      9.9446       8.955      9.6768      4.4978      3.5586      8.4474      9.5764      4.8182     0.50476      7.5716      5.2017      11.006
      10.251      9.9217      6.4706      9.9054      10.756      5.2464       10.59      9.2747      6.5837   0.0017888      6.9937   0.0003752      8.5606      9.4896      8.7418      2.7314      10.442    0.053591      7.8735      8.5612      10.663      8.9886       8.632       9.187]"
7,transformed_0.1,ClusterSampler,7.473758386244858e-05,"[     11.252      9.1572      8.8658      4.4779      9.2474      8.9424       9.017       7.651      9.3132      2.6387      8.7639      7.8033      3.5086      9.7901       9.716     0.25203      9.8287     0.16679      2.0955      8.0182      5.2736      10.335      10.732   0.0019792     0.40248      8.7347
     0.47524      3.8264     0.18076      9.1967      8.8389       4.849      6.9246      7.5174      10.377      10.298      8.3668      3.5928     0.18066      7.2361      6.8757      2.4746       4.755      3.6874     0.11166      8.6718     0.59895      5.4736     0.54115      4.9124]"
7,transformed_0.1,ClusterSampler,5.860220843281605e-07,"[     1.8062      4.3232      2.9342      3.8269      5.6558      4.0422      5.2578      1.4767      8.9332      9.3361      2.0013      8.6363      7.6888      8.6403      5.9132     0.25435       8.593      8.2268       9.335      2.3005    0.023867       7.233      1.3463      8.8405      8.2576      3.4968
      4.0073      4.4893      5.5712      7.7313       4.911       8.831      1.4667     0.31189      4.2868      3.3827      3.1653      8.4515      6.8861     0.43271      13.627      3.1231      3.1614      1.5792      2.0532      6.3654      10.495      1.9073      9.4781    0.033146]"
7,transformed_0.1,ClusterSampler,0.00012030770807633029,"[     4.7072      3.8246     0.35859      3.8817    0.010497      8.7726      9.5656      6.0004     0.81942      7.0624      4.6355      8.1851      5.7164      8.5527     0.41457      4.8073      1.6176      3.2325      1.5341      1.7292     0.29207     0.90373      9.2674      3.4765     0.52038      4.9112
      5.9074      7.2077     0.27153      7.1964      9.8666      8.1339      9.5309     0.44482     0.96863      4.0847      13.657      10.045  0.00046135     0.20641      3.6085  8.1774e-05    0.041676      2.9061      7.4105      7.1297      8.9703      10.738      2.1041    0.033493]"
7,transformed_0.1,ClusterSampler,4.34143679527947e-07,"[ 0.00074478      10.267       10.45      9.0214      10.029      8.0048      9.3304      10.354      10.959      3.3019      12.581      9.8134       9.447      6.2846      8.1537      1.6087      10.011      11.504    0.058156      9.7374      7.3851      10.402      10.606      6.3896      2.7967      7.1238
      8.9323      13.624      7.5761      12.396      9.4384      6.0275       8.093     0.40825     0.70508      13.113      12.694      14.575      5.3263      13.076      10.906      9.0227      8.2736      11.454      6.7859   0.0011564    0.002571      14.489      8.0221     0.86814]"
7,transformed_0.1,ClusterSampler,0.010299320265984563,"[      5.618      1.8624      14.309   0.0013958      2.0966        5.72      1.1654      12.919      6.3711       9.436      13.487      7.9515    0.003768      14.965      9.3558     0.08864       9.127      9.8033       12.54      7.0275      2.0142      12.686      10.248      5.6572      9.3111      8.2271
      12.827      4.4723      9.1151      8.2014      13.252      2.4615      8.5662      5.7165  0.00087842      7.7254    0.082142      11.715      10.728     0.47549    0.010248      6.7068      9.4508      5.1311      6.3429      10.579  0.00056299      8.5438      5.8684       4.187]"
7,transformed_0.1,ClusterSampler,4.34143679527947e-07,"[     9.9351      11.707     0.33122      1.0751      0.4588    0.057805        9.92    0.026013   0.0010349      12.301   0.0054385      10.884      9.0987      8.2557      10.976      11.013      12.102  4.9351e-05      4.2687       7.384      11.412      12.799      8.0944      6.6999       10.66      9.1098
      9.8829      14.342       4.142      9.1554      11.129      11.522      8.7042       11.93      9.0546      10.407       4.002   0.0058993      16.468      12.425      1.6218      11.425      8.0158      7.7582      8.3308      9.2219       12.55      8.9005      10.702      7.7872]"
7,transformed_0.1,ClusterSampler,1.8825563196120358e-06,"[     15.159       9.695      9.3454      4.7794     0.38168      11.304      8.8728      8.4083      1.5921      9.0566      11.854      11.465      6.4501  0.00084543      14.257      11.654      12.829      9.3181      10.871      12.442      8.7171      8.1676      8.0495      9.6766      6.4102      8.1672
      7.3386      8.3138   0.0058881      7.8987   0.0029144    0.014198       7.917     0.54245      12.678      8.6502     0.34033      9.5866      9.1673      11.568      2.8664      1.8754      5.9468      3.0245      10.125      7.8322      7.6401      9.2786       7.671     0.98508]"
7,transformed_0.1,ClusterSampler,1.8825563196120358e-06,"[     9.7656      7.3367      8.2316      9.7326      1.6308      11.357      9.9284      3.2405      6.1792       1.567      9.8087      9.6103      9.8907      1.3075    0.036137      8.1112      5.2449   0.0044689      10.145       1.675      10.246      8.3883      1.8107      10.031      4.1525      10.419
      4.7341      4.4843      11.265     0.64129    0.050398     0.24553      9.3113      7.7015      10.609      10.353      5.7661       7.813      10.349       8.644      2.8541      2.1852      9.9693      8.5415      6.6962      5.8811      8.9658      7.1705   0.0029069     0.35146]"
7,transformed_0.1,ClusterSampler,0.004241990803885136,"[     7.9301      7.5366       9.546    0.033927      6.9659      11.802      8.2186      9.9906    0.060326      13.576      5.1265      7.4224      4.7759      6.2632      7.0704      8.9043      5.5876      4.7357      13.846      11.333      8.1293       9.448      6.0791        9.42       8.158      11.793
      7.9165       2.043      8.6551      11.362      7.2783      4.6971      8.5181      10.828      11.374      8.1922      1.5856      9.1848     0.13564      9.3404      6.7318      7.1532      13.348      10.367      13.732      3.6932      3.8669      8.9015       8.929       10.72]"
7,transformed_0.1,ClusterSampler,0.00012030770807633029,"[     7.8806      9.4101       5.614      11.952      9.9993      1.5504      8.9989      3.8476      1.4407      9.0367      7.6848        13.3      3.5054      7.6563       14.84      11.612      11.167      8.9177      13.314      1.0894     0.11662      12.131      14.382      7.9379      10.134       8.156
       8.264      7.3294      5.8388      9.1901  0.00032205  0.00063101      1.0975     0.02854      13.694      9.6018      1.0946      11.747     0.61025      3.4694     0.82605     0.85187      12.771      9.3147     0.15082      13.829      10.708      7.7549      13.662    0.026337]"
7,transformed_0.1,ClusterSampler,4.34143679527947e-07,"[     0.0171      2.7079     0.12729      9.1427  0.00062923       12.85      10.463     0.52242      4.8524      6.6878      2.2819      10.324      12.779     0.67823      12.612      9.6508     0.12276      8.6367     0.16077      11.081     0.59628      10.458    0.001214     0.19652      10.236      1.3908
     0.20369      6.4391    0.038651     0.46725      3.9219      9.1792    0.076587      0.8678      4.0553      8.4971      11.905      5.0831   0.0059709      4.9308    0.022469      9.1814        10.8      14.028      11.687      6.0351      10.568       8.459      10.341      9.8671]"
7,transformed_0.1,ClusterSampler,2.1540431996748815e-05,"[     10.256      11.579      8.2989      6.8369     0.00152      4.3459      8.4972      3.3318   0.0011747      9.3966      9.0384     0.01571      7.9122       5.943      1.6484     0.10647      11.239      10.056      8.7904    0.084247      11.892      10.231       9.987      8.3432       7.187      10.954
       12.46      1.0586      1.6134       1.014   0.0011235      9.9349       4.123       14.54      9.0189      5.7432      10.522      1.4528      2.7548   0.0079399    0.010485      15.099    0.080778      2.2374      11.983   5.257e-05     0.34657      10.157    0.027647       9.595]"
7,transformed_0.1,ClusterSampler,0.0008825360043522921,"[     12.129   3.004e-05      7.4228  0.00029488     0.11231   0.0064308   0.0089034   0.0027803     0.11458      15.753      12.782    0.014599      12.951      7.9852      7.1446      6.1978  5.9245e-05      10.468     0.39427       12.18     0.10555     0.15675      11.781    0.020727    0.018819   0.0074395
      11.203    0.016178    0.065003      9.1809      6.3676     0.12217      8.5856    0.007066      8.7489      11.596       11.47    0.072598   0.0004206      12.321      12.741  0.00022027   0.0040752      7.0147    0.023674      9.6055      9.1528      7.0729      4.5696      12.196]"
7,transformed_0.1,ClusterSampler,0.0004666141462373024,"[ 0.00016581       1.035      7.6277      4.9316      7.8131      6.9991      7.9664      7.6411      6.8905     0.30971      6.4292       6.001     0.51274      8.6407       8.559     0.39558      4.5364       7.649      10.074      7.7574       2.265      10.143      6.0051      9.6603      4.3474      10.261
      7.3549      6.3368      6.4502    0.022455      12.172      0.6372      6.2736    0.018353      8.3689      5.5868      1.6539      9.9602      4.8577      6.8844      4.8965      9.9935      11.193      1.6799      7.0245      4.3723      11.016     0.94018      8.5646      9.7745]"
7,transformed_0.1,ClusterSampler,0.0010849682217812634,"[     7.7468       3.531    0.018638      0.6331      9.7853      8.0565      5.1777       8.168      4.8053      1.2546      6.0449      6.1484      9.5259      6.7466      6.3238      8.7475      7.3336      7.2229      6.8759      1.5603       11.22      9.3124      6.1694      3.7104       5.421      7.1823
       9.048      6.2195      8.3565      11.828      7.5274    0.022887      3.7974      7.9038      7.5563      7.9039      9.5901      8.0906      6.1783      9.4276       8.796      2.9151      3.8869        14.7      9.7066      7.5988      9.6596     0.20535      8.7049      4.7434]"
7,transformed_0.1,ClusterSampler,0.006101096083022006,"[    0.48444      9.1138      9.8131      1.5533      8.8021   0.0024714      7.7393      1.3766      8.2434     0.40733      8.4696      7.8591       9.911     0.51069      12.246      7.3788     0.36778      12.734   0.0028852      3.9265      10.753      1.5647      7.2571      8.2192       7.022     0.18968
      10.796      8.5423    0.057294     0.87571      2.7062      7.1461      11.375      8.3464      4.9527      7.9047      5.8113      3.6886      2.0754      9.3209      1.6478      8.7252      5.2171      9.2705      9.7589      5.9209      9.5241      7.2298      7.1222      8.1833]"
7,transformed_0.1,ClusterSampler,5.863623773692563e-05,"[     8.3105      10.177      8.8168      5.7544     0.13915      4.8967      11.844      4.2708      7.9723      9.1625      7.1332      9.0408      4.9974      7.3792      12.878      11.147      8.3861      6.6614      11.888       8.102  0.00039927      10.825      14.531      12.272      5.6506      10.123
      8.6758      10.437      10.364      4.2341      9.5661   1.502e-05      11.154   0.0034446      10.167      5.0688      4.0906      13.017      7.2801      10.557      11.504      1.0747      9.0295      10.899      9.6821      8.1907   0.0027176      9.4138  7.2477e-05    0.018472]"
7,transformed_0.1,ClusterSampler,3.20774254441553e-09,"[     10.576      13.267      3.1369      11.155      11.129   0.0058624      10.509      9.9687      10.395      11.121      7.4423     0.11949      12.377       8.502       11.29    0.063605   0.0010687      8.0798      8.8639      9.8024      11.663      9.8436      10.604      8.4288      12.349      11.912
      9.0274      11.342      9.5344      8.6309      7.6184    0.028199      10.517      11.984     0.12604      2.6382  0.00078397   0.0030112   0.0033082     0.93043   0.0020315      2.3055      1.8193   0.0049527      2.3573      8.1355       4.866      9.7405      10.466      1.4608]"
7,transformed_0.1,ClusterSampler,1.057244330296412e-06,"[     8.7563      8.4818      6.5995      3.1404      0.4345      8.4612      9.7059      9.7895      10.904      1.3101      11.854      8.1816      7.7613     0.19557      10.392     0.15221       5.669      8.0623      10.838      10.347      8.5533      11.974      6.2497     0.22641      6.5303      4.6164
      10.057      10.825      12.038      7.4547      8.8134      9.9182      10.378      8.2512     0.92853      9.0312      8.4526       1.345      10.691      9.4137      10.117      7.7672      10.332      9.7745      4.0707      11.223       4.397      4.3096   0.0031765      6.8788]"
7,transformed_0.1,ClusterSampler,1.2813707062952988e-05,"[     7.5646      9.7726      3.2393     0.54675      2.5331      10.934      2.2748      8.5808      5.6929      7.8151     0.58935      9.2694      11.441     0.80667      10.113      7.7826      12.603      2.2198     0.34332      8.4989      9.7977       8.605      9.1644      7.2489      11.532      11.192
      2.6306      0.7455      5.8331   0.0072988       4.629      6.6621      9.6857      9.9974      6.0866      5.0657     0.25382      5.2826      5.9702      11.657      2.4064      3.4351      2.3209      9.3536      0.4747      10.203      2.6306     0.60923      4.8417      9.3149]"
7,transformed_0.1,ClusterSampler,3.540160162341823e-11,"[     1.6514      0.4618      3.0472       3.871      10.187       7.726      9.6434       2.496      3.1273      8.2744      5.6081      7.6019      10.303        4.78   0.0083606      8.7123      8.9655      5.9116      6.7425  0.00043502       9.788      1.3047      8.5881      8.6319      1.0516      2.2077
      4.1847      12.231      11.455      0.8634     0.33248    0.028932      8.9908       11.96      7.9984      1.7537      7.1424      10.133      1.5719  0.00038128      8.9333      9.0918      12.317      9.9561      5.2751      3.7223      3.4654       7.925      7.6235      8.9151]"
7,transformed_0.1,ClusterSampler,0.0007157538630616762,"[     7.8486    0.021392      8.6016      7.3693      7.7155      11.055    0.062629      4.9499      7.5809      9.5489      8.5163      4.8619    0.094878      2.0724      10.029      9.8804      1.1433      10.945       10.89      7.4352      11.987      8.4119   0.0018118      8.4701    0.014007      4.4786
   0.0026107      7.2153      1.1942      11.056      8.0915       3.123      6.7103      7.2957      2.8668      5.1837      8.7461       5.523      6.5595      4.7659      8.8556      2.2922      10.867      9.4634      10.203      3.3147      8.2203     0.93711       9.182      4.7723]"
8,transformed_0.1,RandomSampler,3.3088949215234603e-06,"[     4.2829      9.0934      8.5113      11.866      9.4107      7.2752      3.2263      10.989      1.5671      6.8016      13.263      7.7355      8.9188    0.060578     0.91056      9.5564      11.552      11.148      14.332      3.4866      3.6592      10.832    0.023371    0.026787      9.1116      8.8246
      3.0003     0.90681      4.7838      7.6757      8.2469      5.2699      12.229     0.73093      10.306      11.804    0.067309      7.6224   0.0096526      11.253      11.878      3.5708     0.20968      11.909      8.8449      6.5258      12.522      6.2589     0.25517      8.1878]"
8,transformed_0.1,RandomSampler,0.0004666141462373024,"[     8.6062     0.68935      8.1367     0.65828      7.3102      5.3666      9.9342      1.1067      9.7966      9.1297      9.3443      8.8054      10.669        11.8      10.918      1.1282      10.874   0.0039427      4.7336      7.7051      10.908      1.1691      8.9294      3.7961      7.7746      9.0142
      3.0308      8.8836      9.9316      10.257      9.7819      6.9143     0.94243      9.8012  0.00057049      7.9501      1.6604      3.8425      9.4956     0.71881      10.624      9.1184      6.8015      7.5654      1.0107      8.3491      5.6425      9.6693      8.4441      11.296]"
8,transformed_0.1,RandomSampler,0.0005787711409339811,"[   0.013009      11.024      10.278      8.5612      15.026      5.1278      8.7232      8.9749       5.228      2.6831      1.5332      4.5627     0.13795      2.4119      13.095      12.869       9.381      17.796  1.9669e-05       8.121      9.1984      3.5479     0.18471       1.096      8.9095      8.6239
       13.38      11.512      10.962     0.90441  0.00030036      7.1135     0.11235  0.00019215   0.0012739      12.215      12.493       8.528    0.022938      11.947      5.2449      12.145     0.22862      7.7657      5.4945      7.7967      12.391      12.427      9.5806    0.085594]"
8,transformed_0.1,RandomSampler,1.2813707062952988e-05,"[     9.2335      8.7887      16.118       6.537      9.2514      6.2095      4.5873      12.545      6.1711      10.132      8.2374      4.6859      4.2706       6.952    0.010546      8.3382      7.6954      9.2316      2.4957      10.211      4.6452      2.8826      2.9223       1.032      9.5061      13.821
      8.7526      8.2128      9.1975        2.63      10.011      2.0123      1.0437      1.7106    0.062462      13.953      7.1581      11.585      16.571      8.8113      9.3137     0.12941      10.578      10.472      8.5373      2.6752   0.0047087      4.0337      8.2487      1.2678]"
8,transformed_0.1,RandomSampler,0.0010849682217812634,"[     9.7774     0.15835     0.22301  0.00044801      8.4378      7.0359      2.1816    0.025471      12.125      4.4749      5.9275      10.422   0.0004859      8.4305      10.609       6.286      6.6144      2.6035      6.3833      8.9712        10.6     0.04067      9.6598      8.9109      8.8856       8.017
      7.4235      7.4414      6.7331      2.4005      10.891      10.287      11.708      5.8123     0.19276      4.6992      9.6945      13.308      11.157       4.624      9.7654      8.4218   0.0092075      11.425       9.596      12.018      5.6013     0.36006      6.2249      6.9987]"
8,transformed_0.1,RandomSampler,1.2647902598912282e-07,"[    0.12207      10.155      7.1161      10.649      2.8892      9.8817       6.017      1.7424      9.1428     0.98785    0.069189    0.011861     0.88211      11.089    0.011986      2.9612      9.1651     0.58828      5.0814      10.053    0.012237      8.4472     0.25701  0.00019691      5.2094      9.1463
      9.1414      13.669      8.4889      3.2412      9.1261     0.15992      8.8555      12.751      2.7515      6.9592      9.8609      8.2019     0.58084      5.9428      5.3015      8.7913      1.1307      4.2025   0.0041457       5.675      7.4574   0.0074081      3.2295   0.0011669]"
8,transformed_0.1,RandomSampler,1.8825563196120358e-06,"[     13.376      13.113      4.1354      0.6611      9.0667       9.717       7.763      10.385     0.62576      4.8656      8.0398      5.5663      11.907      5.6581     0.23707      8.6339   0.0059543      9.3081      4.5145      7.7149      1.1977     0.50604      5.6359      11.863      6.8851      11.085
      9.0113      2.1729      3.2393      5.4451      14.404       10.53      9.1161      4.6986      8.8159      1.5336  4.7206e-05       1.476      1.2219     0.60673   0.0079076      11.189      9.3846      6.1856      8.6782      10.759      9.4973      8.4375    0.054211      18.843]"
8,transformed_0.1,RandomSampler,1.8825563196120358e-06,"[      5.787      9.0143      2.2272    0.073025      9.5878     0.21871      3.3419     0.76723      7.8358     0.37805      4.3628     0.70354      4.8142      10.437      8.7443      11.986      10.616      6.5787      1.5926        7.05      5.5124    0.018297      9.5197      6.2748      5.0824        8.53
    0.099677  0.00023708      2.0158      10.184      9.1626      12.012       9.342     0.13233        4.66      6.8801      10.107      2.8744      9.7638       3.033      10.476      7.6441      7.3592      8.9915        8.58      11.888      4.4091    0.022704      9.7729       9.692]"
8,transformed_0.1,RandomSampler,0.0005787711409339811,"[     12.019      2.4515      13.609      4.2951       3.708      4.2619      4.3922   0.0045009      2.8514      13.119      9.5785      3.6855      10.148      7.8515      5.5271      8.8869       15.68       9.176       7.613      4.6003      1.6524     0.58126      0.1452      8.1918      9.0915      8.7248
      3.5562      11.958      7.7761      8.8736      9.6723       5.419      12.003     0.02479      7.8498       4.388      5.5574      4.6235      10.562    0.026774      7.9101      9.5279       0.485      5.5219      6.8659      2.4109      7.5661      9.0053      4.5845      10.546]"
8,transformed_0.1,RandomSampler,4.365679378939068e-06,"[    0.10012      9.4071      10.746      8.8766      9.5362      11.722      13.955      1.0299       8.132      1.2033      9.9123      8.8918      16.193      8.6185  0.00091142      3.9032      8.3332      7.5761      3.5638      8.7252      10.108      6.2016      1.9021      5.6684      5.0668      1.9165
      7.9206      7.5394      2.3349     0.57815     0.12087    0.029089      8.2482      9.0577      7.3227      8.7792      10.322      4.1742      12.095      11.613      10.693   0.0041297      7.1424      6.5239      3.7458      13.399      5.8196    0.013187      10.223      12.402]"
8,transformed_0.1,RandomSampler,1.057244330296412e-06,"[     2.9456      7.5433      2.6989      10.684      8.1185      2.8122      8.0229      7.8686      9.4555      7.5711      5.2276      11.042      4.1601      10.241      3.1325      1.0982      5.1668      6.0884      10.862      7.4157      3.0705       7.955        3.51     0.98438      8.8611      1.1871
      5.6184      9.5183      10.235      8.7438      11.655     0.96529      7.2695      12.136      2.3315       16.42      7.3258      3.8964   0.0003043   0.0080037      11.972     0.26987      5.1174      7.0182      3.5335      11.949      11.802       6.551       9.113      4.7928]"
8,transformed_0.1,RandomSampler,0.0008825360043522921,"[     9.9825      9.3119      9.0155      2.8579      7.6506      8.1291      1.1941      1.8214      6.6382      2.4455     0.71771      9.1657      8.8566      2.2457      10.882      13.611      8.9794      4.8738       11.79      12.423      2.3799      10.284      8.7602    0.003751      7.0479       6.335
      10.029      1.0062     0.74589     0.26607      12.668      5.2527      3.9919      1.7792      7.2459      9.2505     0.35214  9.4886e-05        7.57      1.7252      7.3476      3.9915      11.061      6.0152      12.282      6.7744      6.6154      6.6545    0.031063      9.2459]"
8,transformed_0.1,RandomSampler,5.863623773692563e-05,"[     3.7953      8.5561      3.2802      13.419   0.0079801      0.6562       1.996      2.4366      10.846      8.6303      3.8123      3.2697      7.2855      11.209      11.466   0.0006166      10.122      14.204      3.4249      11.503      9.7052     0.11183       11.08      6.0302       2.151     0.15364
    0.090221      3.2477       9.441      2.5196      9.7369      5.6396     0.01176      4.3163      12.433   0.0016158     0.16098      8.4935      1.8201     0.76391      10.753      11.087      9.3792      9.5172      1.3151      8.9208      8.0946      6.4368      3.1859      4.6223]"
8,transformed_0.1,RandomSampler,0.002915486165864586,"[     7.7315      3.1307      10.142     0.30788      11.014      10.247      6.3253      6.0021     0.36673        5.62      9.8712    0.018746      10.077      1.7977     0.33341   0.0064248       5.347      12.425     0.33547      5.6474      6.3984      12.795      10.193      8.7529    0.039679      8.2861
      7.5382      5.0337      11.718       6.797      5.9993      3.2764      5.7107      9.5549  0.00091511       8.825      2.9516      3.5698      11.437      8.1161        6.55      10.084      8.8917      3.9866    0.016577    0.058904      10.655      0.6796      11.457    0.028042]"
8,transformed_0.1,RandomSampler,0.0010849682217812634,"[       2.78    0.019585      6.7019  0.00078397      12.014      8.2427      10.679        8.63      6.5591      2.7002      9.7618      15.558     0.06921      8.6586      1.4587      6.4516      2.2003      11.481      8.7405       10.53      4.3008      9.4007   0.0031611      2.7548      6.0141      7.8439
      9.6963      4.0051      5.5774    0.052321     0.45065      10.314      6.7617     0.43891      10.338      1.2478      7.6583       9.103      4.0318      15.219      6.0662      6.0666         3.5      2.9027      8.2986      7.9775      10.927      2.5666      7.5215     0.58627]"
8,transformed_0.1,RandomSampler,0.00030058481881818926,"[     10.949      9.9097      3.7587      9.6298      11.886       7.912      5.5667       8.581      8.3761      11.067      12.908      9.6148      7.3995     0.76437      5.2196     0.24393      10.307     0.74546      7.2609      9.2285      10.831      8.9032      7.9379      9.6259       9.833     0.78657
       10.38      5.3888      9.0403      9.8534      1.2279      11.022      5.5349      9.7643     0.15549      2.8444      7.6068      9.4325     0.34418      11.639      3.2866     0.67693      10.172     0.02957      11.003    0.024548    0.017712      5.5976      10.641       6.545]"
8,transformed_0.1,RandomSampler,7.473758386244858e-05,"[     2.2289      12.496      9.1387      2.7419   0.0010082      10.371     0.90362      5.2364     0.10979      3.5803      6.4827       9.686      12.439      10.864      7.8488   0.0016249  0.00078302      14.069      10.249      0.3081      13.612      4.8387      4.1481      9.3822   0.0055276      7.7493
      3.1351      9.5641      9.6692      11.753      8.4721      9.2541     0.85019      7.1012      4.6345      9.9652      7.5298      8.0168      2.6864      6.6588      10.172      6.6824      9.3079      12.475       6.149      7.7103      2.5361      10.713      1.1314  0.00062923]"
8,transformed_0.1,RandomSampler,4.365679378939068e-06,"[     9.2854       9.257      2.3461      10.632      5.0439      1.9316      7.6545       6.882      6.5341      10.948    0.017459      8.1958    0.051414      4.3004      4.2474      8.5758      8.9691      6.6584      8.2801      5.5783      7.6597      10.935     0.31353      8.1841      1.7712      9.4329
      5.0731      5.8421      11.172       12.52        4.33      6.3522     0.97871      8.0816  4.8398e-05      10.698  0.00081637      5.1869      9.4349   0.0037122      12.278      3.0643      7.6696       8.931      7.3062      4.9254      7.5127      9.8474      8.9774       8.762]"
8,transformed_0.1,RandomSampler,2.7797480290361256e-05,"[  0.0079644      10.006      10.998      1.1306      9.7691      5.9073      9.1251     0.28005      9.6978   0.0017557      2.8691      8.7405      8.3182     0.64611      10.593      10.393      9.0451      9.0083      2.3109      4.0003      6.2005      6.3142      4.7569      2.9912       5.832      10.958
      2.9043      6.6902      8.1322       7.156       6.251      4.7026      2.8055      10.975    0.043382     0.27806      5.2477      5.5855      8.0299      11.014        6.07      8.9547      3.6619       4.738        8.47      10.186      14.968      5.7375      2.7273      10.705]"
8,transformed_0.1,RandomSampler,0.027178678465182238,"[     11.527      6.6438      11.507     0.21341      4.4315      12.127     0.75001      3.5225      5.9996    0.084017       1.429      9.3341      11.685     0.14576      7.1635      6.6927      10.962      16.081     0.29124      2.2312      2.6755      10.241       10.14      2.6617       9.638      5.9227
  0.00014399   0.0092966      9.6194      9.6883      8.2887      7.2129      10.641      5.7753      12.905      7.6063      4.9945      8.3146       7.664      2.8637      1.6526      8.4886      8.8867      1.8764     0.48746      2.8253       12.81      8.3685      9.9662      6.9092]"
8,transformed_0.1,RandomSampler,0.03671924235633398,"[     7.9371       7.589      11.968      9.0663      2.5073      8.5671      7.1962     0.55982    0.022981      13.589      13.415      13.062      7.4211      0.7819     0.26918       5.005     0.76876      11.143      8.3264   0.0015832      9.3796      12.658      16.885      7.7044   0.0095644      4.0308
      3.3959      15.395       5.179      2.3457      11.166      7.2239      6.7329      6.6735      2.4545      5.6979      3.6655      12.824     0.05873      12.482      9.4963     0.54624      1.0472      7.9135     0.42603      8.4968  0.00054666       4.707        15.9      1.4944]"
8,transformed_0.1,RandomSampler,0.0010849682217812634,"[    0.65305      6.9659       9.407       9.016      5.0804      8.1309      12.096      3.1272      8.5013      8.9899      8.8556      10.027      4.8066      5.3546      11.577      2.6763      10.242      9.4696  0.00017463      4.1493      4.6489      9.5615      5.5362      9.3946      11.241      4.4914
      5.4365   0.0027045      4.2543      6.9825  0.00015115      7.8866       7.808      7.9942      9.2587      11.862       12.13       2.291      1.0197      2.8417      10.399        5.62      6.9759      10.731      7.1243      9.6493      0.1728      12.333   0.0034158      10.049]"
8,transformed_0.1,RandomSampler,0.0016253586231811982,"[     9.0839      8.4251      9.1318      10.293      11.161      5.0327      1.3677      9.6737      11.313     0.11434      5.4448     0.32867       2.756      8.6541      9.3094      6.8895      8.6529      4.5662      11.576      4.8505      4.5065      3.8314      8.6722     0.00153      1.2622    0.025313
      11.669      5.7583      8.0922      10.717      8.6916     0.53811     0.44186      8.3444      9.4389      9.0978      9.4861      8.4641      3.0483      10.422      10.977      2.9683      10.507       6.893      4.2352      5.9636      14.293      11.876      4.3649      7.2291]"
8,transformed_0.1,RandomSampler,0.00012030770807633029,"[  0.0011873      10.793      3.3888      5.2867   0.0038486      8.1182     0.03791      9.9047      7.6181      8.4253      4.2129      13.234       1.539     0.91032      2.2372   0.0099092      2.1701      11.942      8.9265    0.017596      9.5934      1.7345        4.61      8.2313       4.063  0.00046993
      6.8763      5.3862      9.1158      7.7089      11.699       10.23       4.739      4.5266      10.693      5.5735      14.327      11.967      12.051      10.521    0.084198     0.36031      8.7123       8.196      3.5584      8.9504       6.651      10.613      8.0635      9.4048]"
8,transformed_0.1,RandomSampler,0.0008825360043522921,"[     9.1996      8.3035      1.1864      5.6572      9.6224      8.4476  0.00019977      4.2862    0.066914       4.653      4.6728    0.020588      11.136      9.7178      12.791     0.48508     0.98317      9.5615      10.668      5.4971      11.618      0.1647      4.2364      1.8183       2.574      8.2325
     0.63322     0.12985      7.4311      9.4397      3.4947      7.0377      6.4827      6.2154      5.8391      9.0297      7.2344      3.9189      11.071      8.8585      9.7447      1.5644      5.8089      8.6701     0.41241      8.4003      4.9151      7.3341      9.2455       10.74]"
