,fold,sampler,pvalue,loss
12,grass,ClassOrderSampler,1.643954630758289e-124,"[     5.8662      9.2392      4.1457      3.4708     0.94061      6.3014      4.1495      5.2806      3.6374      6.6209      2.4964      4.5891      3.2237      8.4226       3.773      7.8752      2.3511       3.934      7.4705      6.5833      15.184       9.844      1.0852      5.9232      8.7213       2.352
       5.608       13.06      3.3294      11.815      6.3226      10.178      5.2602      3.7619       5.118      15.205      11.183      10.157      1.3318      4.1491      8.6137       6.604      5.5094      6.3946      3.1398      20.206      1.9182      4.5745    0.002182      2.7896      5.0438      6.5553
      1.8097      6.9751     0.34747      1.0628      1.0411      7.1508      0.1952     0.17324     0.31491     0.56611       3.782      2.4166      3.3974     0.15503      1.4432      1.2255      1.1648   0.0078679       9.529      3.7161      8.4416      13.265       2.254      7.4182      7.3488    0.073594
      1.8288      7.2782      21.512      3.5285      3.9851      3.2745      6.7416      1.1691      6.3426           0      5.1924      2.6007      5.7092       6.403      8.6829       3.354      6.1406     0.38751      1.0058      3.7164      12.447      4.9904       7.654   0.0092309      13.141      2.9378
      7.4573      1.3899      5.8393      1.3476       12.65      2.5627      12.627      1.5909      5.5025      6.3759      7.7123      12.627      6.4891      7.4662     0.60475      4.5597    0.050455      8.0775      3.1275      1.5847      4.8623      2.7781     0.13619      5.9816      7.7893      4.8538
      6.8296      2.8296     0.70666      1.3069      8.8877      13.361      3.4836      14.155      10.987       7.485      5.1533      1.7193      8.6005      3.2878      3.6196      13.396      16.549      7.9817      12.637      10.599      14.034      9.8597      2.7952      4.2975       6.939      7.4086
      6.2025      16.851      9.7766      10.101      1.3066      5.6875      13.246      3.9059      0.5903      14.885    0.055764       2.818      4.4493      5.4154       15.01      13.479      5.1474      11.574      3.0046       7.097      18.626      12.896       9.566      8.5544      11.076      8.4869
      6.6536      7.6582       11.19      3.3754      6.2792      13.697      5.2994      9.0875      3.0443      6.6268      12.133      5.1726      18.797      1.4418      1.6324      6.9398       9.875      11.788]"
13,grass,ClusterSampler,2.7827669211139547e-91,"[     3.0974      9.6571      17.166      9.9178      0.6696      4.6687      5.7572      15.459      1.7159      2.0158      7.4718      3.0475      2.7926     0.51417      2.3474      13.396       8.605      1.9211     0.10166      2.4161      1.1098    0.047362      2.5243      6.0892      9.2073     0.24767
      3.5102      3.9853      11.869  2.0981e-05  3.4571e-06      1.7561      2.4275      4.7737      10.515      3.0091     0.52806      7.8524      6.5948      5.9016       1.241     0.50829       2.486      10.807      5.8223     0.61102      5.5939      4.1599     0.31688     0.26274      2.0035     0.45556
      11.054      6.1161      1.3293      6.0368      3.7511      6.1242     0.24398      6.7095      12.307      5.8393      4.9563     0.09041       12.65      2.1639     0.26217      3.1096      5.2392      4.8253      2.7269      5.1721      5.2666      8.6321      5.0293       6.469      1.3066      3.7392
      4.0718      8.3278      7.1149      2.9736      4.5483      1.5022      2.5145      5.5725      3.7542      2.4584      8.8315       7.765      5.0077       7.547  3.6954e-05      6.3582    0.096929      2.2464      1.1941    0.078237  1.2755e-05      8.7275      13.458     0.17279      3.7736       3.934
      4.7227      22.333      1.9721    0.058794      6.1077      6.5833      4.4493      3.1022      3.2123      11.734   2.408e-05    0.076736      8.2971     0.94239      8.0151      1.9314       9.844      1.0047      3.8403      3.0046      8.8974    0.036734      4.8538      4.3957       5.608     0.90445
      3.3466       13.06   0.0065667      11.076      6.9948      6.8362      10.488   0.0033818      7.8465      6.7416      11.898      6.1245      6.8017      5.2602      3.4691      4.7649    0.047959       14.45      4.9563      5.3657      11.187      22.811      10.157        3.78    0.058496      6.4838
     0.60303      8.8929      10.197     0.49053       5.761       6.604    0.056222      9.2369      6.3946      3.6596      20.292      3.0443      3.1966     0.73287      1.2437      9.2454     0.65916      6.2479      5.9644      6.1784           0      5.6385  0.00088343      2.6007      1.2671      5.7092
      7.0651      6.3205      2.1711      5.5391       13.48      7.8255        5.28    0.010831      3.8028      1.4538      9.9273      7.6799      1.0828      13.851     0.75393      9.3834      3.9461   0.0040042]"
13,grass,ClusterSampler,1.3433717413552514e-82,"[     4.2886       5.385      4.2771       2.765     0.38751      9.1198      8.7882      10.942      8.2721      5.9689      5.3495    0.013721      2.4868      1.7388      5.3495     0.20532      2.7992       8.053      14.418      10.045      1.7778   0.0018331      7.7355     0.93223      5.2971      5.9975
      6.9592      11.274      6.3354      3.7536      6.3497      4.9907   0.0092126      10.221     0.23972     0.49329      3.9588      9.4288      3.1855    0.073495      6.6748      4.0813      2.3743      17.726      5.8335     0.54411      3.4386      8.5563     0.10964   0.0020583      1.1522      1.3899
      2.9122      8.2243      4.1777      5.6385      7.0923      12.186    0.095291      6.8135      3.5313      2.0085      1.9376      2.5426     0.48194      6.8398      11.788      9.2579     0.31234    0.024057      10.991      7.3591       13.93      4.4778      2.7676      2.6775      2.7756      11.334
      7.2561  0.00012588      1.1161      6.7655    0.051195     0.20788     0.26091      3.4312    0.059747      1.5448      2.2582     0.81721      3.7735     0.23468      6.7655      14.152      8.3525      1.3306      4.9191     0.83563      2.3074   0.0065121      2.9873      7.4392       3.088      7.8752
      6.6888      8.5306     0.22114       5.755      1.1109     0.30739       10.05       5.348     0.75128     0.60475   0.0021159     0.84588      4.9319     0.18798      2.3275       2.818     0.60943      7.1892      11.491      2.3907      7.3004      3.3097       14.42    0.065004      14.357      4.2994
      4.1844      5.9437      5.8408      3.4008      3.2393       17.36      5.0174     0.35568      5.9816    0.027658        7.34      6.8296    0.064145      12.896      7.6256      21.512      7.8651      1.0177      2.0815     0.88337      8.6116      2.1642      5.4839      6.2852      0.8917      7.8266
      5.0792      8.3053  5.1139e-05    0.028735      7.3519     0.12537      4.2575      8.8587        9.29      2.0747      6.0493     0.30792      23.813      3.2555      4.7114    0.032108      3.3129     0.50332      8.8446   0.0062345      7.9667      11.183      4.6285      3.0291     0.23153     0.70666
       11.19     0.52762       7.913      6.2342      7.6168      1.3536      6.4426    0.035943      8.6137      4.2247      12.813      7.3046      3.1632      5.3005      13.697      8.8643      6.3704     0.26629]"
13,grass,ClusterSampler,1.789526252813477e-84,"[     10.572    0.040728      12.072    0.003463      7.5144      9.3545       3.442       6.806      8.5506      3.9318      15.181      7.8883      10.856       2.409      13.945      12.996      7.6907       6.403     0.22027      9.9708      3.3945      6.0377      1.7193      4.1014      3.2878      4.2724
      3.6196  0.00054845      3.4965      11.266     0.31007      4.2584   0.0053099     0.48591      5.8727      12.101      6.5553      8.9243     0.29957     0.46051      5.2946       1.567       11.36       14.28      1.5533      10.768    0.052465      3.6001      9.2183      11.264      8.8345      4.6022
      16.414      1.9165      15.198      9.3073      9.4043     0.25458       7.654      5.4174      11.532    0.014135      2.0222      7.1508      12.024      3.5225    0.033946      7.9771      6.6503      13.141       7.607      7.6955      6.9997      1.0813      6.2257      10.881     0.75607      1.9798
      6.5312      3.9457      4.6156       2.851      20.713      1.9445  7.7841e-05      12.627      21.611  3.7789e-05     0.56611      9.9895       3.782      0.7124     0.92179      4.5657      11.126      3.7857    0.047462      1.7845      5.8662    0.056396      5.6598      4.1457      1.5909      7.9837
      5.3384      13.855      10.648      9.5189    0.052324      19.844     0.15503      19.019      4.0966      7.8882      9.0075       6.366      6.3759      6.4331      7.7123      5.6804      12.627      6.4891      1.2928    0.001264      12.284      20.943      5.9374      7.9169      5.7851      8.4416
     0.53844     0.81262     0.61945     0.10485      7.5258      3.1578       2.532      5.4422      24.743    0.050455      7.9201      10.018       4.513   0.0005388    0.012393      13.978      3.1366      6.5854      4.6247      7.2848      12.422      7.3488      11.574     0.92747      1.1428      1.0852
     0.24893    0.073594      10.978      7.3928      7.7893     0.99732      9.2296      3.6921      18.626     0.83894      9.9956      1.8288      8.3938  4.4107e-06      1.5883      5.2538      7.0293      4.3836      1.6945      3.9851      7.8622      11.314     0.14138  0.00011527      11.815      10.312
      1.0465  0.00081828      4.1004      2.2446      7.3009   0.0009244      7.3271      4.7287      9.1401      7.6582      2.5179       5.892      8.7819      11.588    0.007032      1.3318      5.6395      16.779]"
13,grass,ClusterSampler,1.6756737011260594e-84,"[     5.4645      6.1459      2.8398      8.2522       3.653      9.7412      12.865      4.4785      8.8877      10.157      4.1491      7.2081      3.4836     0.56642      4.2278       8.044      3.7468       10.17      2.3364      7.3356   0.0039137   0.0033573      14.155      6.2792      10.987      2.2231
      12.623      9.7784      5.6033      3.5369      6.0891      9.7524      6.5944    0.094773      6.7855      4.5472      14.167     0.46945       14.36      1.0323     0.04006    0.005772      4.3788       2.456    0.026966    0.087333      12.133      1.5617   0.0025226     0.26767      0.4826       15.15
      6.0758  0.00017594  0.00034553      6.1957      6.9401  2.1458e-06      1.0628      3.1458     0.53228      7.5218      7.3695      1.0099      6.9398    0.046523   0.0029388     0.23006  1.1921e-07  7.1525e-06  0.00011479      6.8129  0.00013899   0.0047443     0.93013      11.302           0      14.789
      7.5503      2.7523      7.8465      4.7079     0.29807      11.527       3.477      1.4303       11.83  8.3446e-07  1.0729e-06    0.073425    0.017261       2.254      10.401       14.82     0.25108      2.7383       15.01      9.0089      8.1972     0.51213     0.44372      8.8595  0.00010454      2.0914
      10.664   0.0063765  3.9339e-06       5.015      11.628  0.00074514           0    0.026527     0.32119  2.1338e-05  2.0265e-05   0.0082722   0.0025345      8.1662      1.8732      4.3037     0.29309      6.4327      9.0389      14.936      2.7639      10.879      1.6602      8.1969      2.6555      7.2381
      0.8812      4.9829     0.37439      3.3494       4.508      9.7704      7.8149      3.6085      2.7995      4.1325      3.6156      4.2596      1.4454    0.040016       12.09      6.5763      7.4341      1.0609      3.1933     0.97941      1.1288      8.5498      2.1613      12.865     0.19307      14.002
      1.9644      6.7307      11.427     0.68656        1.14   0.0045328      7.8056      3.2533      5.9538      8.7065      1.0058      2.3138      6.6485      4.5787      2.9468       13.65     0.25078      9.0667      5.0538      7.3093      4.8799      1.9941      6.9089      3.3826      10.619      6.2432
      14.034      8.9994      7.8515     0.37698      4.2097      7.9789     0.32719      2.9051     0.03039      4.3303     0.14423      7.0302     0.63462      4.7163     0.22443    0.099725       5.841     0.19245]"
13,grass,ClusterSampler,2.745365338572124e-108,"[     1.5674      1.0101   0.0071987      12.411      1.0411      3.4464      1.1445        7.63     0.04558      3.5415      1.6312      4.1825      5.3534      3.9667   0.0020084       3.671     0.40631      1.6141      1.7949      4.5807     0.44412     0.19789      9.5055      7.4875      9.9874      5.7671
      1.0537      3.8152     0.98631      4.1261      10.837      2.8212      7.4594   0.0082889      1.2453      11.592      6.2445      13.233      4.1723      6.4593      6.6888   0.0045667      1.3866      6.0225      2.6014    0.018394     0.64295      9.7766      8.3169      1.0001      14.871     0.57087
        4.06      2.4182      7.7272      3.6197      2.6066      4.9195       1.022   0.0084581      9.3681       4.396     0.37455    0.010361      2.4166      3.3339      6.8634      5.1254     0.94061      1.1618      1.1985   0.0050319      3.9059      5.7398      5.2806      3.6374      5.9158       2.847
      6.6209       3.019    0.015264    0.032621      10.344      3.6951      1.0893       11.38      3.8983    0.049843      1.9241      3.5388      7.3268     0.23063      2.0101      1.2361      5.5575       1.706      10.398      6.4496      4.3903      3.1396      7.4662      6.9284      3.8001      2.7909
    0.079154      3.5866      4.5597      4.2733      4.9414      3.9879      3.3608      8.6534     0.68528     0.11973     0.23964      1.4726      11.043      7.1924       8.393      7.9498      7.0943      4.0208      4.3002      3.2311     0.85861      8.2193      1.7746      2.4581      5.4994      3.6161
       6.338      6.4972      7.2437     0.13619      5.1106  0.00080672     0.40319       11.16      2.0855      2.8718  1.3232e-05      1.5742      8.7213      11.138      7.3435      3.8516       4.556      8.5544      5.9471      5.3796     0.10501      5.9061       6.009      4.4251      14.709    0.078162
      1.1933      4.3251      7.7748      5.7664      7.8363     0.49283      4.9119      2.7531      25.224      7.1026      1.6579      4.8128      2.3138      7.3534   0.0019273      4.7539       1.901      3.2607      7.6796      1.8585     0.47639     0.16239      1.8164      5.1272      3.8898      1.2665
      8.3197      1.0962    0.051791      4.5828      4.6584      4.3531        5.02      8.5683      7.5766      8.4571     0.33426      5.2994       7.485     0.90255      6.9706      7.7068     0.24587     0.72593]"
13,grass,ClusterSampler,4.85117276129066e-78,"[     6.6555      5.9061     0.78988      4.1934      4.6434      2.2213      9.9898      15.556      1.3241  6.6757e-06     0.10881      5.7142      1.6339     0.58829      8.9718      3.5683      8.1106  5.8888e-05      3.9801      3.5917      5.0031      1.5695      1.8534    0.002862      2.2781      4.4279
     0.14545      6.6471      4.8688      15.435      13.155      1.7874      4.8918       12.42      4.4831     0.13971      1.0404      9.7743      1.0298      8.0872      5.4769      6.9734      2.2521      1.9321  0.00068784      5.9598      4.3509      1.6353   0.0046711      6.2798      13.088      2.6531
      5.7017      6.2608      4.2662      6.6063      6.4634      9.3492      1.1946       6.782      8.5638      3.0793     0.50542        4.24      5.3394      12.208      4.6075      14.682      11.246      1.4453     0.30032      3.7085      3.1497      7.5268        8.86      8.8456       8.925      7.9258
     0.29059      10.041      3.6006    0.093366     0.92739      13.954      6.2301      2.6499     0.92934      12.214      6.0152      4.4735   0.0024061      7.6868      5.2062     0.94434      17.618   1.204e-05      10.037      3.1732    0.079766      19.624      0.1885      5.3758   0.0089762      9.4749
      12.303      9.4752     0.16357      4.4024      3.8032     0.01359      14.181      2.8181       7.177       1.565        1.02      3.8317      3.3703      4.4865   2.861e-06       5.034     0.35353   0.0002577     0.55565     0.74274      1.3512      1.5989      8.9748      16.274      5.5599      1.3325
      6.4084      10.385      2.9603     0.59244      4.2233      3.7884      10.761      2.6089     0.52189      5.0069      1.0282      4.3141      1.5936       2.293   0.0043309      3.3483      2.0295       10.36        2.75      1.9037      10.389      13.576       13.02      4.5469      2.0478      3.2692
      4.1358   0.0086168     0.68141      7.1286      8.1048   0.0074447  0.00052283      2.5655      6.5843       2.935      9.4575      8.1612      8.9766    0.061653       1.588      4.2862     0.69647     0.18545     0.80357      2.7181      3.8651      3.4899      7.9604      8.3396       6.266      1.5631
      2.0683      13.745      3.2062    0.078451     0.18375      28.028      1.4628      3.7306      2.5369   0.0073232      5.8194      7.0649      17.283  0.00042751        32.6    0.024081      7.1635      8.9562]"
13,grass,ClusterSampler,1.3917366134743582e-130,"[     2.9984      4.5146     0.68049      8.1612       10.23    0.063354      5.4998       1.586      9.0923      4.5282      12.202        3.69      11.388      5.1313     0.18136      6.2587      6.2584      5.8176      2.7063      9.3855      6.7113     0.28414       1.606      4.7264       11.61        1.16
     0.34043     0.41959           0      1.0045       1.658      7.7862      1.3309      5.2566     0.35469      10.517      3.8322      1.2555      2.3129     0.66226     0.07129     0.10736      5.1757     0.81915      4.9573      5.6096     0.45806      8.6309     0.12575   0.0038296      1.4686     0.69961
     0.96299      2.0612      3.2528     0.64867    0.085386     0.88053      1.2815     0.72572      6.2729      9.7005   0.0049925  0.00043371       2.296     0.13052      6.6391      9.7597      11.704    0.022416      6.1594      2.0758      4.6353      8.5554      5.1804       8.694           0      3.6961
      7.6909      9.1451      0.3678     0.70588       26.75      3.9394      7.5814     0.82851      12.363      4.8338      7.3625      8.6005       5.082      7.0632    0.002182      11.995       16.05      1.9613      5.0438      13.578      1.8097      8.2858      8.2523      2.1173     0.67985      6.9751
      18.797      20.625     0.34747   0.0032473      2.4254      6.0899      3.3399      1.6971      7.4086      10.125    0.052226      4.4163      1.6003      12.853      6.1408      1.3391     0.31491      6.0512      9.1984      9.6891       8.892      2.2337      14.711       1.339      2.2895    0.032329
      2.4954      6.5999      1.7061      14.822      4.7143      9.2152   0.0078679       9.604      5.3713      12.845       9.529      5.0049      3.4358      3.5771      14.885      17.839      4.8799      7.4182      6.6524      2.3357      21.066       13.87      6.7812      6.8087      3.8557      3.2028
     0.82751      4.5691      15.002      14.843      6.3893      9.7662      14.879      3.8396      6.6845      2.1498      3.0446      2.5556      4.2613      13.361      12.106       5.107      16.694     0.37113      10.799      5.5094      14.247      17.643     0.84186    0.051436      1.0771      4.9122
     0.69584      5.6282      2.3132      8.3171      7.8339       6.856      2.1594      6.6249      13.823      10.809      9.3978     0.30606      6.3647      8.6829      2.9523     0.23572      1.9182      16.599]"
13,grass,ClusterSampler,2.743008261209421e-79,"[     6.4634      2.0621     0.13077      3.4891      1.2001     0.46891      6.1406       13.66      2.7896    0.037051      2.2364     0.56646       8.367      3.8274      4.3281      8.6833      3.5468      6.8331      1.3625      4.3988      5.7709      18.071      4.4698     0.54366      9.2895      3.0944
      1.1834    0.009648      1.6129      6.4954      1.5154       5.419      2.7952      2.2101     0.97662      9.1454      5.2365      4.2975       6.939      1.0717      9.0403      3.3505    0.062735   0.0016251      1.3128      1.7963      1.6998      7.3412        4.74      2.1495     0.30508      9.7156
      6.2025      7.8352     0.12038     0.94765      1.9324       4.855      9.8203     0.61139      17.623      10.101     0.34128      7.4841     0.68314      9.0279    0.034341      9.2392      10.738      2.3721     0.30411      3.4567       2.399      2.2777      6.3014      8.0366      11.636      4.1495
     0.80101      7.6708     0.94696      1.4432      1.2812      4.6946      0.4659      2.0991      4.8114      8.8802      1.3889      5.6815       3.773     0.17419      3.5722      2.3511      2.2416      0.5903       3.683      7.0665    0.027693      7.4705      2.7202      2.6699   0.0044694      8.5969
      7.5338     0.74921      2.3326      5.4154      11.152      13.479     0.58068     0.77058      3.8945      5.9798      2.7781      5.1474     0.76678       7.068       7.097      6.5369      2.0177      7.2782      1.9697     0.49215      6.1937       9.566      8.6848      1.1159      1.3919      1.1415
      7.8833      9.1417     0.18377      4.0624      8.4869      3.2745      6.4634    0.037382      6.1864     0.89106     0.14776      1.6694      4.5808      6.0354     0.67919      7.3195      4.5465      3.7619      1.5576      3.1025      15.205      6.0402      1.6073      5.9383       6.717       11.24
      6.8049      3.8571     0.47112      3.4701      6.2226      1.5486      8.0284     0.54106      3.6038     0.78038      2.2013      8.2481      11.531      1.4005      2.9986      2.5298      2.8944      0.6772      1.2255      14.441       9.157      4.8217      1.1691    0.082362      5.1924       24.63
      10.671      7.3258      3.7814      14.412      5.4634      9.8683  1.4067e-05      14.038  4.7684e-07      10.175      11.495      1.5786      9.1568       7.451      6.3052      11.958      16.549      7.9817]"
13,grass,ClusterSampler,1.796375067238124e-126,"[     12.014      8.9599      13.354      12.494      10.457      11.242      6.8559      6.1535      9.8597    0.003915       5.547      7.6587      40.808      2.5104      1.9001      7.1345      5.6924      2.9378      2.4247     0.01331      4.2002      7.3537      7.8828      6.5525      12.725      1.4676
      10.988      6.9995      16.851      14.851     0.57303      3.0171      1.4799      2.7587      5.6922    0.025375      3.4708      8.1857      7.3387      12.528      6.5551      13.246     0.81149     0.80612      7.6256      6.0346      3.3432   0.0016619      9.0944      2.2751      11.114      7.4832
      5.8555      8.0652      12.376      5.1216      1.8051  1.0729e-06       8.104      7.7482      3.3144      5.9232       2.702      3.2541      1.1061      7.0841      11.324      2.8252      3.6219      6.6536      8.7639      27.747      6.5809      1.3069      5.0506      3.3754      18.961      13.338
      2.9286      5.9948      7.4577      1.2525    0.012633      5.6703      5.5679      3.4248     0.10666      4.6532      2.7326      6.3426      1.1486      10.522     0.84409     0.28057      4.9859      20.206      6.1175    0.027026      9.2804      2.4042      5.1792      10.226     0.34483      5.4949
     0.77154   0.0079221      4.5745      2.7801   0.0054487      2.7146      14.936      12.506      1.0787      5.1726      4.2693       3.337      1.4906      6.0382      8.3626      1.1104     0.25161     0.35388      2.7807      4.4326    0.045888     0.23581  0.00034898      8.3045       3.942      12.637
     0.99423      10.599      9.1902      9.6859    0.097614      5.1309      5.0519     0.28556      13.345      5.2496      11.416      6.7325      0.1215      4.5312      5.2175      7.5081      6.8974     0.21282      5.1272      3.8789      1.0254      9.2777      7.8556      8.7711      4.9904      3.1994
   0.0092309     0.15529       3.505      3.2996    0.032497      0.1952  0.00047148      4.3825       7.236   0.0042967     0.17324      7.2465     0.89165      6.5749      3.9078      7.4573      1.8733      5.1289     0.52684     0.27068      1.0784      1.3476      3.2079      4.9437     0.50803      2.5627
      9.3625      7.4452      9.3024     0.62551       9.875      5.8044      4.0294      2.7965      10.532     0.49461      6.9286      3.6996      3.6075      2.5387      5.0892   0.0017504      6.8417      8.5849]"
13,grass,ClusterSampler,7.123988293058645e-97,"[     2.0277      10.804      5.6875      8.8563      5.5025      6.3672      3.8045      9.9347      1.1291      5.2176     0.78019     0.13834      6.4785      12.265    0.078236      1.2255      0.5661      4.1183      4.0117      2.7886       2.095      2.4964        5.53      9.1214      2.1976      1.1648
      2.8235     0.80413      1.1669      3.3987  0.00082137      5.5194      2.8153      2.4199      3.7161     0.46198      7.9051  0.00019596      13.265    0.073112    0.055764      1.6285     0.90431      14.448     0.66308      6.3014     0.73429      3.1835      4.0227  0.00092904    0.035593      8.0775
      15.184      4.2439      4.2008      1.5847      4.9401      4.8353      12.042       4.516     0.65865    0.045871       6.659     0.84395      1.2431    0.039577      10.573      5.2114      10.139      3.0142     0.57726      11.444    0.058215      2.7931       2.352      0.8163      6.7567      7.4723
     0.24657      3.3294      2.3446     0.90812      7.4774       4.062     0.82505      1.7883      2.8296      10.903      6.8165      6.1635      3.9825       2.726      6.3226    0.031163      3.8369      10.178      13.059      1.9899      2.9293     0.80019    0.040143      4.5311     0.34768      2.9282
      1.5625      7.9145   0.0052754       5.702      5.8315      1.4771     0.45526      6.2772      6.7403    0.028662       5.142      3.1981      3.1575      6.5758      5.0572      6.6057       3.176     0.28716      7.4916       10.72      5.7395      4.0197      2.4195      3.5989      1.6521      6.6268
    0.044583      3.0904    0.044572      1.8814      8.6467      5.4596      2.2429  1.6689e-05      4.7884    0.042342      3.3998      1.1325  1.8835e-05   0.0084876      3.2532      0.2568      8.6303     0.38038      4.1827      4.8345      1.1855     0.97639    0.012593           0      10.983    0.058407
       3.354  7.8198e-05    0.013023      4.6054    0.045754    0.042972      5.2941  8.3446e-07      2.1467      3.1272      1.8222      1.9235  0.00056525     0.06614   0.0014321      1.2534      1.4646       2.978     0.22085    0.002003     0.30976      3.1902      9.1318      7.2066      2.8319      1.5731
      5.3919      1.0952      1.9147      1.7934    0.019396      3.7164      5.2499      1.1471      6.9106      6.0965    0.066148      2.8515      12.447     0.48694      11.453    0.050179    0.056148      4.2026]"
13,grass,ClusterSampler,3.961241234181418e-49,"[ 4.3749e-05  0.00016795     0.48309      2.0269      8.5961      6.0283      1.5699   0.0048765      5.2712     0.84358  0.00061636    0.012186     0.87291     0.18913  0.00011825      2.9811      5.5284     0.02069  0.00022087      2.7382   0.0084916      1.4418      4.8201     0.73058      2.2916      2.9984
     0.89453      2.5069       3.512    0.046502      1.6324   0.0047655      4.0426      12.352      14.997     0.88645      2.4404      9.0807       3.949     0.34216      11.481      1.2061       10.51       3.438    0.002066      3.5125    0.007296      3.1902      10.443      12.937      3.8258  0.00085437
      6.5603      0.0276     0.55967      8.9789     0.78128      7.8814      3.3709      2.9352    0.073245      4.2538      16.485      6.9767  0.00017796      3.3974      11.361      5.2303      11.125      6.5505   0.0021061    0.011725      1.6625      11.098   0.0062274     0.28644      2.9121   0.0014959
      1.4919      7.4871      7.2719      8.0577      1.0544      1.8305     0.43074      8.1846      6.2159      7.1621     0.15918       3.333     0.39302      4.5891      2.8473     0.58337      7.3484      8.7738      3.2237      4.7221      5.0633      8.4226      6.6929      5.9521      10.832    0.013163
      5.7504     0.26356      12.296     0.25329   0.0064119      5.0355      1.2707      2.7531      5.9105      2.3253      3.6472      5.1489      1.7755     0.20861      6.9458      12.204     0.61781      1.4451      3.1275      7.5271  0.00021908      6.6262      4.8623      3.2249   0.0003814       5.723
    0.091216       1.352      3.6519    0.023352      6.1421      8.0535      7.0163      7.1563     0.90883      3.2296      1.8485     0.20548  5.2093e-05      3.5285      1.4351    0.075463      7.9932     0.99119      1.8552      3.6508      5.3025     0.38443      5.2488      10.406      5.1315      0.3273
      8.3557    0.061192      2.2558      7.0458      4.1644      3.2229       5.118     0.02299      7.5357      1.2659      11.235      1.9282       2.665      3.2237      10.831    0.063382    0.024039    0.089812      2.1026      0.5196      12.296   0.0031162      11.572     0.45895      4.1559       1.827
      7.9417     0.67558     0.15975     0.97498      5.2643      2.7315     0.65648     0.52327      8.2074      2.7737      5.3865      7.5452     0.28015      10.442     0.96242      5.2055      1.9205      9.0875]"
14,grass,RandomSampler,2.1979220838967178e-96,"[     12.623     0.66226   0.0071987       6.604      2.9293      6.0758     0.18798      7.9817      5.6703    0.034341      13.059      10.881      1.6141      6.8362      1.2665      0.5661      5.6924      6.3205      1.6129     0.72572       1.022      6.2587      1.6521      10.389      4.1559    0.065004
      2.6089       4.513     0.53844      1.9798  0.00021908    0.026966      3.0091    0.051195      1.0893     0.35568    0.047362     0.24767      6.0382      5.3796      3.8322    0.035593    0.064145      6.5603    0.052324       13.93   0.0082889      9.0389      17.618      15.198     0.93223      1.9324
      16.485       5.034      7.4594      5.0506  0.00081828      2.0612  0.00080672      7.2381      5.0174      10.572      5.2806      1.9147      1.8051       10.36   0.0053099       3.942      7.9169      1.7934      13.141      0.6696      3.2528     0.89453      4.5311      2.2429      6.4634      2.5556
      10.139      11.054      9.6859      12.853   0.0062345      11.628      20.713      8.9718      7.2465      4.8538      3.4567    0.061653      6.8049      13.851      2.5243      3.1022      4.6022      3.3945      1.9241    0.017261      5.6282     0.21282     0.57726      1.4919     0.56611      3.5917
      14.448      7.5258       6.338      1.2812      4.6054           0      1.0852     0.26217      3.3998      5.9948      9.9708     0.44372      4.3303     0.30508      12.506      3.4386      7.3519      10.406  0.00012588      3.9667      2.2364      2.7269    0.012393      2.7737    0.022416      6.2772
      1.0404   0.0063765       14.36      11.427   0.0021159      1.0058      2.7896      9.0667      7.6909     0.89165      9.9898      10.807      5.2602      5.1757      7.9258      6.3426      4.9319      0.1215      4.7884      4.4251      5.6598      7.9145      6.7655     0.09041      4.3002        5.28
     0.18545      1.6073      2.9282      8.6303      5.9816      3.9394      3.1575      5.8357      9.1902      4.6156      5.5284      1.2453     0.83563       7.068      6.4331      3.4008     0.30606     0.68528      17.623      10.221      5.5679      2.7639     0.02069       2.978      6.6485      2.4868
      4.3788      1.2061      18.626      1.1415   0.0039137     0.58829     0.87291      6.2852      7.0649           0      7.1026     0.70666  5.2093e-05      8.6321      15.002      7.7123      3.1902      1.6945]"
