,fold,sampler,pvalue,loss
4,CIFAR100,ClusterSampler,0.0010692591561063032,[]
4,CIFAR100,ClusterSampler,0.00026015575200214125,[]
4,CIFAR100,ClusterSampler,0.0062043042502806,[]
4,CIFAR100,ClusterSampler,0.00490099737890669,[]
4,CIFAR100,ClusterSampler,0.0001422968465147483,[]
4,CIFAR100,ClusterSampler,0.003011922836531474,[]
4,CIFAR100,ClusterSampler,0.007814678057893423,[]
4,CIFAR100,ClusterSampler,0.0023430681690855388,[]
4,CIFAR100,ClusterSampler,0.003011922836531474,[]
4,CIFAR100,ClusterSampler,0.0062043042502806,[]
4,CIFAR100,ClusterSampler,0.0023430681690855388,[]
4,CIFAR100,ClusterSampler,0.0006173425849234115,[]
4,CIFAR100,ClusterSampler,0.00490099737890669,[]
4,CIFAR100,ClusterSampler,0.0006173425849234115,[]
4,CIFAR100,ClusterSampler,0.022991377350311395,[]
4,CIFAR100,ClusterSampler,0.0006173425849234115,[]
4,CIFAR100,ClusterSampler,0.012213069045582736,[]
4,CIFAR100,ClusterSampler,0.00026015575200214125,[]
4,CIFAR100,ClusterSampler,0.0023430681690855388,[]
4,CIFAR100,ClusterSampler,0.00026015575200214125,[]
4,CIFAR100,ClusterSampler,7.612147028885597e-05,[]
4,CIFAR100,ClusterSampler,0.00010436798963039659,[]
4,CIFAR100,ClusterSampler,0.00019293494592363846,[]
4,CIFAR100,ClusterSampler,0.0013961087354156124,[]
4,CIFAR100,ClusterSampler,0.00490099737890669,[]
4,CIFAR100,ClusterSampler,0.0004653431302276337,[]
4,CIFAR100,ClusterSampler,0.059863166751802796,[]
4,CIFAR100,ClusterSampler,0.0062043042502806,[]
4,CIFAR100,ClusterSampler,0.018712026354935397,[]
4,CIFAR100,ClusterSampler,0.0018133497188194667,[]
4,CIFAR100,ClusterSampler,0.00490099737890669,[]
4,CIFAR100,ClusterSampler,0.028111730835203345,[]
4,CIFAR100,ClusterSampler,0.059863166751802796,[]
4,CIFAR100,ClusterSampler,0.00490099737890669,[]
4,CIFAR100,ClusterSampler,0.028111730835203345,[]
4,CIFAR100,ClusterSampler,0.012213069045582736,[]
4,CIFAR100,ClusterSampler,0.009793793544029844,[]
4,CIFAR100,ClusterSampler,5.5207022534978056e-05,[]
4,CIFAR100,ClusterSampler,6.876061491100967e-12,[]
4,CIFAR100,ClusterSampler,2.4644952739802076e-14,[]
4,CIFAR100,ClusterSampler,3.981141528774333e-05,[]
4,CIFAR100,ClusterSampler,0.00490099737890669,[]
4,CIFAR100,ClusterSampler,0.00490099737890669,[]
4,CIFAR100,ClusterSampler,0.003011922836531474,[]
4,CIFAR100,ClusterSampler,0.012213069045582736,[]
4,CIFAR100,ClusterSampler,0.0018133497188194667,[]
4,CIFAR100,ClusterSampler,0.018712026354935397,[]
4,CIFAR100,ClusterSampler,0.00490099737890669,[]
4,CIFAR100,ClusterSampler,0.0038518774259123194,[]
4,CIFAR100,ClusterSampler,0.0008146241887625454,[]
4,CIFAR100,ClusterSampler,0.0013961087354156124,[]
4,CIFAR100,ClusterSampler,0.0062043042502806,[]
4,CIFAR100,ClusterSampler,0.018712026354935397,[]
4,CIFAR100,ClusterSampler,0.007814678057893423,[]
4,CIFAR100,ClusterSampler,0.015154596561415982,[]
4,CIFAR100,ClusterSampler,0.015154596561415982,[]
4,CIFAR100,ClusterSampler,0.0013961087354156124,[]
4,CIFAR100,ClusterSampler,0.0008146241887625454,[]
4,CIFAR100,ClusterSampler,0.0001422968465147483,[]
4,CIFAR100,ClusterSampler,0.0010692591561063032,[]
4,CIFAR100,ClusterSampler,0.0023430681690855388,[]
4,CIFAR100,ClusterSampler,0.0062043042502806,[]
4,CIFAR100,ClusterSampler,0.0038518774259123194,[]
4,CIFAR100,ClusterSampler,0.0010692591561063032,[]
4,CIFAR100,ClusterSampler,3.4269100276183855e-06,[]
4,CIFAR100,ClusterSampler,1.442055979654509e-05,[]
4,CIFAR100,ClusterSampler,4.952911273330782e-06,[]
4,CIFAR100,ClusterSampler,5.5207022534978056e-05,[]
4,CIFAR100,ClusterSampler,1.0159541128499677e-05,[]
4,CIFAR100,ClusterSampler,0.0003488843930141287,[]
4,CIFAR100,ClusterSampler,9.364362806801296e-08,[]
4,CIFAR100,ClusterSampler,0.012213069045582736,[]
4,CIFAR100,ClusterSampler,0.009793793544029844,[]
4,CIFAR100,ClusterSampler,0.0038518774259123194,[]
4,CIFAR100,ClusterSampler,7.38035920265051e-07,[]
4,CIFAR100,ClusterSampler,1.442055979654509e-05,[]
4,CIFAR100,ClusterSampler,0.0010692591561063032,[]
4,CIFAR100,ClusterSampler,0.00019293494592363846,[]
4,CIFAR100,ClusterSampler,0.0023430681690855388,[]
4,CIFAR100,ClusterSampler,0.015154596561415982,[]
4,CIFAR100,ClusterSampler,0.018712026354935397,[]
4,CIFAR100,ClusterSampler,0.0003488843930141287,[]
4,CIFAR100,ClusterSampler,0.03420574303861053,[]
4,CIFAR100,ClusterSampler,0.028111730835203345,[]
4,CIFAR100,ClusterSampler,0.0038518774259123194,[]
4,CIFAR100,ClusterSampler,7.612147028885597e-05,[]
4,CIFAR100,ClusterSampler,0.00026015575200214125,[]
4,CIFAR100,ClusterSampler,0.0001422968465147483,[]
4,CIFAR100,ClusterSampler,2.8544680288761938e-05,[]
4,CIFAR100,ClusterSampler,0.0062043042502806,[]
4,CIFAR100,ClusterSampler,0.012213069045582736,[]
4,CIFAR100,ClusterSampler,0.028111730835203345,[]
4,CIFAR100,ClusterSampler,0.13829841287969427,[]
4,CIFAR100,ClusterSampler,0.007814678057893423,[]
4,CIFAR100,ClusterSampler,0.0006173425849234115,[]
4,CIFAR100,ClusterSampler,0.028111730835203345,[]
4,CIFAR100,ClusterSampler,3.981141528774333e-05,[]
4,CIFAR100,ClusterSampler,0.0062043042502806,[]
4,CIFAR100,ClusterSampler,0.0006173425849234115,[]
4,CIFAR100,ClusterSampler,0.0003488843930141287,[]
4,CIFAR100,ClusterSampler,5.5207022534978056e-05,[]
4,CIFAR100,ClusterSampler,0.0023430681690855388,[]
4,CIFAR100,ClusterSampler,0.0023430681690855388,[]
4,CIFAR100,ClusterSampler,0.0023430681690855388,[]
4,CIFAR100,ClusterSampler,0.03420574303861053,[]
4,CIFAR100,ClusterSampler,0.012213069045582736,[]
4,CIFAR100,ClusterSampler,0.0006173425849234115,[]
4,CIFAR100,ClusterSampler,0.0001422968465147483,[]
4,CIFAR100,ClusterSampler,0.0018133497188194667,[]
4,CIFAR100,ClusterSampler,0.00490099737890669,[]
4,CIFAR100,ClusterSampler,1.442055979654509e-05,[]
4,CIFAR100,ClusterSampler,0.0003488843930141287,[]
4,CIFAR100,ClusterSampler,0.00019293494592363846,[]
4,CIFAR100,ClusterSampler,0.03420574303861053,[]
4,CIFAR100,ClusterSampler,0.0010692591561063032,[]
4,CIFAR100,ClusterSampler,0.0003488843930141287,[]
4,CIFAR100,ClusterSampler,0.0004653431302276337,[]
4,CIFAR100,ClusterSampler,0.009793793544029844,[]
4,CIFAR100,ClusterSampler,0.00490099737890669,[]
4,CIFAR100,ClusterSampler,0.03420574303861053,[]
4,CIFAR100,ClusterSampler,0.0018133497188194667,[]
4,CIFAR100,ClusterSampler,0.0023430681690855388,[]
4,CIFAR100,ClusterSampler,0.0038518774259123194,[]
4,CIFAR100,ClusterSampler,0.0062043042502806,[]
4,CIFAR100,ClusterSampler,0.0023430681690855388,[]
4,CIFAR100,ClusterSampler,0.0010692591561063032,[]
4,CIFAR100,ClusterSampler,0.007814678057893423,[]
4,CIFAR100,ClusterSampler,0.003011922836531474,[]
4,CIFAR100,ClusterSampler,0.003011922836531474,[]
4,CIFAR100,ClusterSampler,0.007814678057893423,[]
4,CIFAR100,ClusterSampler,2.1815257697088135e-07,[]
4,CIFAR100,ClusterSampler,0.04141988839407549,[]
4,CIFAR100,ClusterSampler,0.028111730835203345,[]
4,CIFAR100,ClusterSampler,0.022991377350311395,[]
4,CIFAR100,ClusterSampler,0.009793793544029844,[]
4,CIFAR100,ClusterSampler,0.0038518774259123194,[]
4,CIFAR100,ClusterSampler,0.0003488843930141287,[]
5,CIFAR100,RandomSampler,0.007814678057893423,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.028111730835203345,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.07145257468916963,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.08488058709577267,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.08488058709577267,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.08488058709577267,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.012213069045582736,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.059863166751802796,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.13829841287969427,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.04991444242054713,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.08488058709577267,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.04141988839407549,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.21591438115277103,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.012213069045582736,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.00490099737890669,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.012213069045582736,[]
5,CIFAR100,RandomSampler,0.018712026354935397,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.015154596561415982,[]
5,CIFAR100,RandomSampler,0.21591438115277103,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.015154596561415982,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.04141988839407549,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.04141988839407549,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.03420574303861053,[]
5,CIFAR100,RandomSampler,0.015154596561415982,[]
5,CIFAR100,RandomSampler,0.018712026354935397,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.03420574303861053,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.015154596561415982,[]
5,CIFAR100,RandomSampler,0.015154596561415982,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.21591438115277103,[]
5,CIFAR100,RandomSampler,0.04141988839407549,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.24808408653727762,[]
5,CIFAR100,RandomSampler,0.009793793544029844,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.0023430681690855388,[]
5,CIFAR100,RandomSampler,0.015154596561415982,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.012213069045582736,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.009793793544029844,[]
5,CIFAR100,RandomSampler,0.21591438115277103,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.012213069045582736,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.03420574303861053,[]
5,CIFAR100,RandomSampler,0.0006173425849234115,[]
5,CIFAR100,RandomSampler,0.015154596561415982,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.012213069045582736,[]
5,CIFAR100,RandomSampler,0.012213069045582736,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.0010692591561063032,[]
5,CIFAR100,RandomSampler,0.03420574303861053,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.003011922836531474,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.28365504832794514,[]
5,CIFAR100,RandomSampler,0.28365504832794514,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.03420574303861053,[]
5,CIFAR100,RandomSampler,0.28365504832794514,[]
5,CIFAR100,RandomSampler,0.3652648984254908,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.21591438115277103,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.0018133497188194667,[]
5,CIFAR100,RandomSampler,0.0010692591561063032,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.32271171444518504,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.018712026354935397,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.0010692591561063032,[]
5,CIFAR100,RandomSampler,0.007814678057893423,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.28365504832794514,[]
5,CIFAR100,RandomSampler,0.015154596561415982,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.015154596561415982,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.0038518774259123194,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.04141988839407549,[]
5,CIFAR100,RandomSampler,0.0062043042502806,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.24808408653727762,[]
5,CIFAR100,RandomSampler,0.018712026354935397,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.009793793544029844,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.04141988839407549,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.009793793544029844,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.03420574303861053,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.018712026354935397,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.0018133497188194667,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.04141988839407549,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.0062043042502806,[]
5,CIFAR100,RandomSampler,0.04141988839407549,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.00490099737890669,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.04141988839407549,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.0008146241887625454,[]
5,CIFAR100,RandomSampler,0.21591438115277103,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.018712026354935397,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.0023430681690855388,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.03420574303861053,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.03420574303861053,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.04141988839407549,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.0023430681690855388,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.03420574303861053,[]
5,CIFAR100,RandomSampler,0.012213069045582736,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.24808408653727762,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.03420574303861053,[]
5,CIFAR100,RandomSampler,0.012213069045582736,[]
5,CIFAR100,RandomSampler,0.007814678057893423,[]
5,CIFAR100,RandomSampler,0.03420574303861053,[]
5,CIFAR100,RandomSampler,0.009793793544029844,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.03420574303861053,[]
5,CIFAR100,RandomSampler,0.04141988839407549,[]
5,CIFAR100,RandomSampler,0.04141988839407549,[]
5,CIFAR100,RandomSampler,0.21591438115277103,[]
5,CIFAR100,RandomSampler,0.03420574303861053,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.03420574303861053,[]
5,CIFAR100,RandomSampler,0.0023430681690855388,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.03420574303861053,[]
5,CIFAR100,RandomSampler,0.03420574303861053,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.012213069045582736,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.009793793544029844,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.018712026354935397,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.00490099737890669,[]
5,CIFAR100,RandomSampler,0.04141988839407549,[]
5,CIFAR100,RandomSampler,0.0062043042502806,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.24808408653727762,[]
5,CIFAR100,RandomSampler,0.24808408653727762,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.04141988839407549,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.0062043042502806,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.018712026354935397,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.24808408653727762,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
