,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,0.00696833235251336,"[ 0.00092976      1.8549      4.3644  7.5933e-05           0      23.932   0.0011645           0        9.54       1.135  1.1921e-07  0.00013362    0.002703  2.6226e-06      20.565      0.3878     0.17054           0   0.0013469      28.557   0.0023372      11.899      7.2863      10.262      11.526   0.0039245
     0.80484      3.0715           0       19.09      7.4888   0.0048139  3.5763e-07   0.0029758      1.3383      15.467     0.26448      10.631  3.1948e-05      17.581      6.2325  0.00060766  3.5763e-07  5.9605e-07      11.992  0.00019799      4.7285           0   0.0011028  0.00012206]"
8,transformed_0.1,RandomSampler,0.007989681733628597,"[    0.01114      13.918    0.001807      2.2232      10.969     0.21893      15.031   0.0069568  0.00068867    0.034994      4.2204      0.1422      9.7849  1.4305e-06      12.396      6.9406      5.2224           0       7.793      7.7019  0.00012087           0      11.032  0.00019942      17.432      3.8376
  1.1921e-07  0.00015174      13.142  6.0797e-06   0.0015427  0.00090618     0.19906       3.424    0.002285      2.6453      2.8496     0.95996   0.0019711           0  3.8147e-06      6.9427   0.0039769      5.0297     0.79115      1.1361  1.0133e-05  6.1989e-06      7.1849  0.00064019]"
8,transformed_0.1,RandomSampler,0.00010400011094043206,"[    0.53293  0.00011205     0.11708       10.36      15.535      27.133  9.5367e-07           0  0.00022111    0.080085      11.622      1.8768      9.7103      12.027      9.6613     0.76671   0.0078452      18.756      8.4316      23.131  0.00012016      0.2522       1.299      1.7774      7.0357      16.953
    0.035047      10.797    0.001554  1.7881e-06      4.7932     0.17544      15.172  2.5987e-05      3.2698      7.8589   0.0002807      13.775  4.7684e-07      5.3864    0.050061      7.5616  3.9339e-06       3.855      13.669      14.536           0      1.3476   0.0021359  7.1526e-07]"
8,transformed_0.1,RandomSampler,0.027307968887956762,"[ 0.00033182  7.6768e-05      3.0917           0     0.17296      1.1778      10.579     0.81561      10.255      3.9309   0.0008895    0.019649  0.00028082      3.6402           0     0.06431    0.061431      13.924    0.012405      1.6459  1.0014e-05      4.5197      11.127    0.002312     0.10817       14.11
     0.20357      3.8891      6.5106   0.0077601           0      3.4521      6.6858      12.724           0      13.098  1.4305e-06      7.6236           0     0.01525           0  0.00018428  1.1921e-07  6.1033e-05   0.0060328  0.00047482      19.267      5.2924  3.5763e-07           0]"
8,transformed_0.1,RandomSampler,0.05551700338085647,"[ 0.00087247      3.6396      6.6729           0  0.00093309      7.5499      5.3167      13.402    0.036551      1.1273  1.1921e-06      7.7082   0.0033567    0.023596     0.21526     0.60058  0.00025376  4.7684e-07      16.581    0.015223  8.7615e-05      1.6731  5.9605e-07      9.8157      32.125           0
    0.082324  7.1525e-06      2.1521  7.0927e-05      4.5195           0      12.721   0.0056127  2.3007e-05       9.345      3.0558     0.83444  1.9073e-06  1.7881e-05      11.013   0.0020065      9.3643      2.5013           0   0.0019111      6.8942   0.0032365     0.31354    0.013015]"
8,transformed_0.1,RandomSampler,2.5455992357595727e-06,"[     7.8762      9.9813    0.030065  4.7684e-07      3.0631      1.6949      6.3507      7.0335      1.1376      4.0859      6.6166      21.045       6.119  0.00031085     0.88664   2.861e-06      7.1735      6.0864     0.15352     0.17367     0.01037      2.3326      22.541      4.8878      1.7776      19.044
   0.0014585           0      7.7288  4.7921e-05       17.53       2.029      6.9521      1.1345  2.3842e-07     0.61008  3.0517e-05     0.77517      0.3311      1.9179      7.9318      3.6529      1.6255  1.0729e-06      7.3186      1.1881      2.3529  0.00051676   0.0013162      3.3148]"
8,transformed_0.1,RandomSampler,0.0023111071269152597,"[    0.14299  3.5763e-07       8.017     0.02659   0.0032951      13.288     0.43505      4.3782    0.031266   0.0004156   0.0083337       11.08      19.971       7.015   0.0030342     0.71957      4.1798      1.1523   0.0088261   0.0056601           0      2.5631     0.16379  0.00077063           0  8.1655e-05
      12.609      4.7195      1.8612       3.611     0.65196      4.6823  3.2544e-05      1.1778      1.0981  0.00077873      18.709     0.46523      8.0716      5.0988      5.7777  7.1525e-06      8.8727     0.15181  4.9471e-05     0.01222      12.915    0.047341      2.3533  7.1526e-07]"
8,transformed_0.1,RandomSampler,0.09815091083226091,"[          0           0  7.1526e-07  3.5763e-07      2.0757   0.0063204    0.025191           0  0.00087033      5.6606      7.9245      3.5299      17.472    0.012107     0.25395           0    0.063368      12.908      6.1876  1.3113e-06      3.7333      2.4588   0.0066277   0.0036916  4.6491e-05     0.77416
      2.4584      4.4109      28.135      10.416           0  0.00039045    0.029858      11.267           0  2.3842e-06     0.42736       4.057  7.9033e-05      6.1942      11.724      1.7462      4.3868  0.00079886  0.00072822      3.8616      10.192  0.00015413    0.034743      8.9755]"
8,transformed_0.1,RandomSampler,0.003536955110467713,"[     6.3759      7.3424  1.3113e-06      15.378      23.982  0.00019417  0.00018309     0.23841      1.5633      5.8286  5.1855e-05      5.4153    0.088651    0.021725     0.31562      2.9243           0     0.15317      8.9102      5.4759  0.00046731      7.9379     0.34766  1.1921e-07   2.563e-05      6.5135
     0.14835           0           0      15.487      2.9963      6.4447      16.945  3.5763e-07   8.535e-05           0     0.64557      1.2874           0      16.418           0      2.9634  2.8014e-05      13.915  8.4638e-06      8.2615      9.8583   0.0040529  2.7418e-06      9.4273]"
8,transformed_0.1,RandomSampler,0.0041986751456385574,"[  0.0011779      15.374       2.602      1.5216      10.255    0.054221      17.751           0      3.3008      20.444      13.011  2.6226e-06    0.024014  7.1526e-07      5.2105  3.0279e-05      2.7277  9.5367e-07  0.00031383      2.8728  2.0027e-05      12.599     0.76711      21.636      7.9262       14.15
  7.6294e-06      16.594      20.499      6.3717      3.1673           0    0.047074      5.8802      5.5954  0.00023732     0.31922       9.141      14.408      6.0072      5.9045  6.4848e-05           0     0.51605           0       1.542    0.032766    0.053704    0.090334    0.013551]"
8,transformed_0.1,RandomSampler,0.0008172628671662657,"[   0.001769   2.861e-06      3.6429    0.031999      4.3008   0.0096645  3.5763e-07     0.43257     0.64068  2.3722e-05      5.6014     0.11995     0.71942           0      14.279      2.5226      3.9883      10.169           0     0.33008      3.8521    0.053221      8.8887   0.0038978   0.0016214     0.18112
     0.36727     0.52462   0.0001645      5.3305   0.0053576     0.02925           0      8.3613      4.9062     0.61785           0    0.001197  0.00034517  2.1815e-05      4.9395    0.012534      25.732      3.6033    0.027016     0.83534  0.00011932      8.6544      10.087     0.56592]"
8,transformed_0.1,RandomSampler,0.09718649058038943,"[   0.001256      2.6779     0.36639      7.4986      1.0356    0.058743     0.45952           0      1.5995      29.548   0.0041176      12.082  0.00062541     0.47293      6.4704   2.408e-05           0      7.3678           0  0.00080636    0.012432      10.276  4.7684e-07  0.00033027      0.2249  8.7022e-06
      2.6687       19.66  0.00012469      9.6076      11.469      16.967     0.00466      2.2865    0.069402      12.067  3.9339e-06     0.30476      14.786       1.597      8.7563      16.855  9.9773e-05    0.015607      4.4188     0.43417      4.3278      8.4545      1.4738      1.4098]"
8,transformed_0.1,RandomSampler,0.005619493825568214,"[   0.091112      10.995      6.4693      1.9058      12.249      7.4819      7.3155  1.6689e-06      6.4726      5.9902      1.1491      0.3279  3.0159e-05   0.0014573  8.7022e-06      6.2068   0.0022623    0.072118      10.324   0.0024833      2.1455      6.2561       11.88     0.49347   0.0075913      6.8993
      4.8801     0.02441      14.601  2.3842e-07      4.1667      6.0325      10.532  2.3842e-07      23.251    0.011642      22.842      11.766      13.862           0      4.3349  3.4451e-05     0.93103      6.1051  6.3656e-05  0.00032813           0  0.00016569       8.603           0]"
8,transformed_0.1,RandomSampler,0.3103903706638904,"[     2.0432  3.9339e-06           0  0.00041417  3.3855e-05    0.049199      5.6201      2.5301      11.046   0.0065293      19.558  1.9193e-05      2.2292  6.5565e-06           0      8.5352      9.4209  4.1723e-06      4.0658   0.0022219    0.001617  1.1921e-07      1.2125       9.817   0.0067592       6.958
  1.4424e-05      2.1814     0.16241      10.989      14.656      5.7615      7.8979           0    0.080322      7.8037      3.6325     0.03053  6.9141e-06     0.46048  0.00012671    0.061896           0   0.0018748      13.059     0.75432      11.332       9.408      19.493    0.050457]"
8,transformed_0.1,RandomSampler,0.013950653573125292,"[     17.549   0.0046834      11.868       13.33     0.12268      8.0101      0.4104    0.000185      5.3838           0           0    0.043251  6.5921e-05     0.40359  1.6689e-06      5.4334  4.3272e-05      20.193      6.5569    0.010849           0     0.19748           0      13.018      0.8199  1.7047e-05
  2.1696e-05  0.00048113   0.0046947    0.012941  0.00048018           0      7.5828  2.3842e-07      1.3563      21.144     0.70501      10.358  2.0146e-05   0.0034085           0  2.3842e-07      3.8472  0.00080517           0   0.0066368   0.0025527  0.00017391  2.3842e-07  1.1802e-05]"
8,transformed_0.1,RandomSampler,0.029669827227681297,"[     2.5561      3.6575      2.6052  1.6689e-06      1.8118      4.8394      7.6138           0  1.1563e-05      5.2916     0.50206      1.3817      4.0331      7.5579    0.013032      28.333      5.5776    0.020246     0.34955   0.0016675     0.27581    0.018095      7.9055           0  7.0212e-05    0.096527
      8.0956      5.5315      7.5627      1.8961      0.1581      5.2922    0.056284  0.00043156      4.7945      4.3328      2.2827      1.9433      2.8105   0.0084243      7.6682      4.1456     0.29228     0.13671      5.6405   0.0048241           0      37.966      16.865   0.0054683]"
8,transformed_0.1,RandomSampler,0.16916709900987922,"[     8.8298      3.5033      4.3395    0.015976   0.0061646      11.113    0.018209  0.00044098    0.014668       4.912  2.5034e-06   0.0012519       2.875      16.663      1.1565    0.057638      0.8088      0.3836   0.0011179   0.0045988    0.054245      8.1163     0.23523      3.7098           0      7.3538
           0    0.010894           0  0.00012194           0    0.039184   1.204e-05      17.641      13.267           0     0.29347      11.721   0.0033245       1.054           0      1.8395      20.739      1.4453      10.498    0.020579       10.72      1.0504      15.867    0.039164]"
8,transformed_0.1,RandomSampler,0.0002091046844920656,"[   0.045569     0.18227  0.00027093           0    0.063353     0.91144           0     0.85603   0.0016335  2.3842e-07           0      22.622   0.0081716  4.7684e-07           0    0.023321      9.1799      2.6077      3.2725      7.0187  2.8252e-05  0.00017189      2.5256      13.317  4.1723e-06      3.5995
      14.521      10.254      15.925      6.1154     0.59214      14.015     0.24965  7.8675e-05      11.663      10.852      15.607      2.3237    0.011324   0.0086982  3.8147e-06    0.031603      22.338    0.046228      24.131      17.381    0.026277      1.8418  6.9497e-05      29.956]"
8,transformed_0.1,RandomSampler,0.12926895695919033,"[          0      11.515      1.7452      8.9353      1.6352  0.00019155           0       9.729  0.00010871      9.7966      8.0006    0.012079           0  1.7881e-06           0    0.014183      6.3931           0   8.583e-06   0.0030697           0      2.4329           0  1.1921e-07   0.0073122     0.81331
      5.4676  2.1458e-06      7.9823      5.3081  0.00015961   0.0013938   0.0043886      9.3693  0.00094357   0.0083159       7.952    0.015561           0  1.1921e-07      5.5628     0.20178      1.9375    0.071669       20.08  8.9641e-05   0.0018226     0.44746      12.445   0.0067676]"
8,transformed_0.1,RandomSampler,0.007969525224743786,"[          0      15.767     0.22355  2.3842e-06  3.6716e-05  1.5378e-05      1.0238   0.0022161      0.3016      9.8395           0      17.341  0.00040869      1.9477           0      21.619      3.3944      4.1046  1.1921e-07      6.8463           0       13.72           0      5.2108      1.5989      10.509
    0.026938    0.014956  3.8147e-06  4.7684e-06  1.1802e-05  1.6689e-06      6.4896  4.7684e-06  1.0729e-06      8.1392      10.236  2.6583e-05  1.2159e-05      17.589  2.7775e-05    0.073989  7.3909e-06      14.012      3.1828   2.861e-06    0.060575      15.282      10.272  0.00060337]"
8,transformed_0.1,RandomSampler,0.01542729480965854,"[     3.5705      9.3581           0      1.2955      11.031      5.7909  0.00015603      3.7731        16.7  0.00053999      3.5949      4.4135  2.1458e-06   0.0076867    0.042476           0      8.8976      7.1058      17.871           0  2.3842e-07     0.53935      5.7192    0.011229   2.861e-06      13.951
      1.4913           0      7.9334  3.5763e-06   0.0087875      5.9596      8.9143           0    0.016694      6.0273      7.4298    0.076879  1.0133e-05  4.5895e-05     0.14566      7.2714      2.2998           0     0.06356  2.1934e-05     0.21236           0           0           0]"
8,transformed_0.1,RandomSampler,0.0003605622213599683,"[ 1.3113e-06  7.3907e-05  0.00019513      6.5959      7.9649  1.9669e-05     0.29894       1.119   0.0013545  7.8678e-06      26.199  8.3446e-06   0.0056885      8.4785      2.2491  0.00060695      5.2045      2.3811     0.14714           0      2.7474   0.0019046    0.012872   0.0009406  0.00023636      6.9321
      10.476   0.0024734     0.46965      12.031      2.1166  7.1526e-07           0  7.1526e-07           0           0      3.6004     0.18434      10.436      6.9458      9.6799      5.4756      13.082      3.8057      7.6772  0.00041429       4.522      5.3906     0.13956    0.015175]"
8,transformed_0.1,RandomSampler,0.000903525786243534,"[ 3.6001e-05      16.272      2.7121  0.00022909           0     0.23601   0.0038192  1.9073e-06      6.9124      4.9115     0.04127      11.336      2.5026      2.4415   0.0029859      1.2116    0.040304      6.4484      5.4509     0.28954     0.52218  4.8398e-05     0.52803       5.845           0      2.0382
      17.153      15.554     0.12674   0.0026352           0           0    0.022146    0.085206     0.24098      14.878  3.5763e-06       1.081      5.5305      30.044       7.328   0.0011969       11.96  0.00012707     0.23974       11.82      5.0402  4.7684e-07      9.1609    0.022281]"
8,transformed_0.1,RandomSampler,0.000527831651475791,"[     6.0102      1.7318    0.079479      9.6582     0.25266           0           0   8.392e-05      1.8343           0   0.0041128  1.1206e-05    0.058158      15.357           0  9.5482e-05    0.054607     0.04713  0.00016783   0.0064386     0.53193   0.0013425      30.063    0.001009      5.4458      0.9528
  4.2915e-06      14.781  6.7949e-06  2.3842e-07      19.117     0.61274     0.16114      6.7905    0.013265  3.8147e-06  1.9908e-05      7.0449  7.2477e-05      14.856      11.027           0      6.7151      4.8105    0.039043           0      3.6966  8.4638e-06      6.6003      11.666]"
8,transformed_0.1,RandomSampler,0.008667281752405378,"[    0.59989  0.00016879           0  1.1921e-07      11.547    0.081765      17.818  1.1921e-07      17.342      9.1759  4.7684e-07    0.037479  7.9271e-05       16.75           0      8.0926      13.066     0.14768      7.0106      9.6038     0.21496   0.0024753      10.872  1.5497e-06     0.77441      4.5273
  0.00011467      13.641      1.3482      1.4526       1.857   0.0034359    0.067922   0.0009456      9.3813      2.8381       13.17  3.2186e-06  4.1246e-05      17.019      1.7089      25.278     0.15127      23.702           0   0.0039173     0.65433  8.4638e-06      2.5749      2.4134]"
8,transformed_0.1,RandomSampler,0.002184482395648053,"[     3.4646      2.9687  2.0504e-05  0.00015532      11.827     0.21623      1.4138       10.42  0.00025365   0.0023008    0.010937           0    0.019099       14.71  2.3365e-05       13.89           0    0.075153    0.001205      6.6078      18.517  4.1723e-06      4.0728  2.3842e-07           0      13.521
      4.1234      0.5077      1.4097      6.0283      6.8698     0.10981  0.00070392      2.1949     0.32412   0.0027256  2.3842e-07  0.00037568     0.39488           0      7.5274  1.8716e-05  0.00065996      3.7573           0      7.5802           0      17.655      16.443  0.00025281]"
8,transformed_0.1,RandomSampler,0.03938148364666795,"[          0           0      14.106      1.6218     0.38129  1.6689e-06      15.386       1.535  1.0729e-06  0.00012469      1.9745  1.5497e-06           0        1.29      6.7762    0.010989     0.13326    0.064393  0.00076348      1.4422    0.052082      7.6061   0.0080381  0.00030132      6.5446     0.22048
   0.0051251           0      11.343      8.0533   0.0028367  9.5367e-07  0.00060421  1.0729e-05  5.0068e-06      9.8104  3.5763e-06      13.921     0.16129  1.9073e-05           0      8.6036    0.014567      11.326    0.022467      1.3858      5.3368       12.67  5.7338e-05     0.23172]"
8,transformed_0.1,RandomSampler,0.022764409686218453,"[  0.0071041      4.6557      3.0834  0.00011646    0.026478      4.5312      11.005  9.5367e-07      9.6854  1.1921e-07   0.0014134      10.688      1.8293      6.1926   0.0023847      8.1136      2.8424      5.1562      3.2625  3.5763e-07           0      6.3692  4.0769e-05   0.0064155           0      5.4358
  0.00011789      0.3256           0      16.902   0.0091083      8.3361     0.33331      1.4793     0.21129      2.1957      10.976    0.019305  5.9605e-07      14.108      3.6626     0.07103      3.9066      0.9926      14.213    0.017633           0      6.9883  2.3842e-06     0.73141]"
8,transformed_0.1,RandomSampler,3.409799629157583e-05,"[     0.7667      10.366      11.874      4.6009  1.3828e-05      7.1493  0.00021408      2.5719       2.473  1.4305e-05   0.0023058      12.657   0.0013977      3.2169    0.026066  3.4571e-06     0.97986   0.0001049      1.2832     0.24949   0.0068308  0.00011527   2.861e-06   7.987e-06  4.7684e-07      1.0609
    0.099416    0.037993  1.5497e-06           0  0.00017665      6.8699      14.852      15.459      14.239  8.0344e-05       5.199  0.00019954           0  4.9351e-05     0.02496      1.7237  8.3446e-07           0  3.6239e-05      11.879      5.2885  2.0027e-05   0.0035439      6.7386]"
8,transformed_0.1,RandomSampler,0.00033574489720595305,"[    0.07645  1.1921e-05  1.1921e-07  8.9999e-05      2.2544  3.2663e-05       10.26           0  4.7684e-07     0.31559    0.034613  1.1921e-06     0.21992  2.3842e-07    0.012648  1.1921e-07   0.0065552           0      1.2023  0.00036972    0.089336      7.1231  2.1458e-06  0.00014292      4.6003      14.316
  0.00011217    0.058141      12.784   0.0026073      11.178      9.7783   0.0006241           0    0.061581    0.012401      5.7631      11.053      19.403      4.7716      4.3776  5.7219e-05           0     0.40896      0.2895     0.17256    0.011631      4.9554       8.683      5.0064]"
8,transformed_0.1,RandomSampler,0.07320496471347411,"[          0      9.7402           0      4.5771      10.926      1.1825       1.121      7.3282  1.1921e-07           0     0.11276  2.3842e-07     0.05734      6.1577  0.00093154  0.00028225  8.7734e-05  5.3762e-05    0.095462           0      4.1869      1.2411   0.0016897      1.1529     0.19688  8.4993e-05
    0.050655       6.122      10.265      0.6359      9.3442       10.95    0.026386      8.6451           0    0.023673           0  0.00024387           0      2.9318      3.0617      2.6382  1.9312e-05      3.2794           0  9.5367e-07      42.057      14.185     0.46947  1.1921e-07]"
8,transformed_0.1,RandomSampler,0.0781384276432096,"[          0    0.015352           0  1.1921e-07  7.5695e-05  2.3842e-07      0.2314      0.3163        9.85  4.8517e-05    0.078736      14.696      2.8557  3.5763e-07      5.6709  3.5763e-07      6.6095      14.079    0.037883      3.2696  2.3842e-07           0           0  1.9073e-06      1.1087  0.00025591
    0.067443   0.0037099  0.00029154    0.039845      6.9865      1.5532    0.059283      18.301      3.7005      2.5707           0     0.11813  1.1921e-07           0           0    0.016139  0.00049126           0     0.68845      0.5892  0.00090177       10.06   0.0019631           0]"
8,transformed_0.1,RandomSampler,0.020609494616476216,"[          0   0.0084156  0.00036185      14.094  1.7881e-05  3.5763e-07  2.1458e-06      8.5761   0.0027818  5.0068e-06      9.8406      2.9596      13.538      7.6128     0.20976      7.1601           0     0.53213    0.051875           0  8.3446e-07      12.715      1.2715        10.8   0.0082121  7.1526e-07
     1.8e-05      6.7457      1.8432      11.834   0.0062998      6.9325     0.96389    0.032711  3.8027e-05      9.9331  0.00060695  6.4609e-05           0      10.684      1.0462  3.7312e-05      13.633     0.21961  2.9802e-06      16.267      2.4975   0.0032251           0      8.4914]"
8,transformed_0.1,RandomSampler,0.00017006227755423238,"[   0.006314      9.8122      9.8714     0.98532      16.494     0.01837  0.00010776      20.051      5.7834   0.0014573           0      16.368  0.00093547      8.3986  7.8317e-05      3.0358      1.4887      8.2003      21.778      5.1466      4.8548    0.024748      10.578      1.0595    0.001014  0.00011038
      4.9079    0.031224     0.26382      10.363    0.088663      21.572       7.287      10.922     0.28747      12.051  3.0994e-06   0.0065665       9.216      7.3738    0.092978  3.6239e-05  0.00042537      3.0789  0.00045337      2.8314      2.7222      13.474      5.7026  0.00027843]"
8,transformed_0.1,RandomSampler,0.048879419527965685,"[          0           0      16.689  0.00035101      9.2638      6.8078     0.01853      15.402      6.9131           0       4.589     0.32202   0.0059403    0.033672      18.571           0  0.00016998   0.0009375  7.1526e-07  1.4782e-05     0.12007      9.4918      11.402      2.9763      18.071      9.1651
       4.771  1.2159e-05    0.053466      11.345      8.1012   0.0007181      0.1923  6.7589e-05     0.61633           0      6.3226           0  0.00098299    0.067472      1.9713      15.175      9.6309     0.15621      8.4041     0.37662      1.3016      7.3131      3.3393  1.1921e-07]"
8,transformed_0.1,RandomSampler,5.327587362264458e-05,"[    0.78795           0      1.3167    0.010238      2.9323      6.5897  3.5763e-07   0.0013977  8.3446e-07         7.9      6.5098  6.7113e-05     0.21828      15.036       7.781      1.2052      5.6463   1.204e-05     0.70025      23.267      9.0889      16.096     0.48269     0.59419     0.43703  3.5763e-07
     0.11462      29.193  8.4754e-05    0.019901      2.4018      35.001    0.013844     0.56301  2.5034e-06           0        3.89           0      1.3995      43.961  2.3842e-07   0.0073632  1.1921e-07      5.7582      3.7378      3.8279       12.41    0.026858     0.97433      4.0051]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.004100556199385263,"[     4.7953      3.8299   0.0020439      3.2827      13.033      1.8255    0.004082      2.6888      9.4259  0.00063947      1.8137     0.10776      1.1783      5.4227  3.2663e-05      2.1571      13.556      10.152  0.00066115      3.2433      1.2033      10.535  4.3034e-05      6.8061   0.0096177      1.2509
      12.428    0.075303      4.3311   0.0018936      6.1096      5.0896    0.026914     0.31616  3.2544e-05     0.18704  1.3828e-05     0.66663      3.5833     0.26993      0.4627      3.1459     0.15059      3.0093       11.61   0.0078684      6.7308      10.912      1.9905     0.38547]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.005391525406302793,"[  9.572e-05      9.4514     0.10972      3.1691      2.9211     0.27616  1.2875e-05      5.7213      9.4623       8.867      5.7799      13.549  0.00030441     0.12593  0.00011098     0.29728      2.5946      16.227   0.0015014      3.0987  0.00091916      26.119  1.6689e-06     0.38151     0.19673     0.95601
  8.8807e-05    0.043344      7.4632  3.0994e-06   0.0063065      2.2661     0.48926      1.0304  5.1378e-05     0.39567     0.12609      3.3748    0.084818    0.092014       1.429     0.50806      9.1635      4.7986      13.404    0.067565  7.6529e-05     0.66961      3.4781      11.689]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0009671086873443292,"[     10.743      4.8825   0.0024155  1.9073e-06    0.035082      8.1809  2.0861e-05    0.013336       3.435     0.23399  0.00037306      7.2244    0.043604      3.9991    0.031817       8.002       14.59      8.6218      8.8936      6.6469  0.00086389     0.54064      12.353   0.0027322     0.02012       3.011
   0.0058693      7.2012  9.5367e-06       3.483     0.71736  1.0729e-06      16.352      10.192      2.6716      2.5939      0.2931    0.060652           0     0.13421     0.23414      8.5608           0   0.0061421    0.067439  2.3842e-07      7.2686      17.059      21.187      5.1863]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0012502585461714334,"[     12.366      10.607      4.9885       9.715     0.72856      2.4375      5.9622  3.5762e-05  3.4451e-05  0.00084162    0.045988      15.741      5.3293     0.16615      5.5328    0.031012      3.8427      8.8875     0.12928       9.114     0.31256      4.2652   0.0026913      3.8666     0.44121      7.5297
      7.4906      1.4168      1.7351      4.3867      11.981    0.015064  3.8147e-06   0.0072784      9.2313      7.9383      0.1584     0.38722      24.037      6.9242       3.459      1.7142      1.4863      9.6943      1.1386      13.845      3.4278       12.05       5.186      9.8964]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.4288632886729881e-05,"[     12.673      10.946   0.0015327      5.7472      4.2453      4.9035  3.6955e-06      5.0445    0.051532      3.5171   0.0011445     0.12161      8.2097      11.631           0      10.531      6.9524   0.0035414      8.3051    0.039639   0.0031651     0.18508     0.29065  1.1921e-07      4.7611    0.058624
     0.28682   6.151e-05     0.17557      10.043      6.9272      9.8328      7.8107      8.9473  6.4373e-06      11.825      12.346     0.17715     0.32422      3.4586      6.5269       13.49       4.945      4.0194      21.239      25.984      1.5283       4.143   0.0055206      2.3139]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00020943708013927223,"[    0.49998      13.781      5.4449     0.63505      6.9665     0.84325      5.7946      5.0067   0.0064816      4.0441      7.7892      17.657  0.00010478      4.4342       2.594      13.008      9.7541  3.6477e-05      1.3128      11.456  0.00010716      6.7146      11.086  2.8729e-05      13.144      3.4319
     0.35669       0.946      4.3866      12.794      4.4665     0.20623     0.73064      2.3477     0.62754      7.5846  3.5763e-07           0      3.4385    0.014464  3.8504e-05      1.8182       8.857      8.7603      4.4422     0.14327  0.00071536      2.0704      12.744      9.2576]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.014386826690062977,"[      13.08      6.2137      7.2837      3.0176    0.088573     0.33334      16.114      5.3341     0.17129      5.7142      4.2952      10.818    0.010613     0.12889      2.7076      2.8593      0.4171      3.9786      0.5731     0.24581      12.775      2.9535      3.4133   0.0022596    0.092776  3.9815e-05
      9.8154      11.345      2.3389     0.77248    0.029154      5.1136       5.053      15.271     0.20287     0.52402  0.00012623      6.6385      9.6344  1.1444e-05      13.425     0.01023   0.0020484   0.0007206      1.3217   0.0014988      4.2692      6.0178      16.767      3.4228]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.007469505125428385,"[     4.6405      14.701     0.46576  1.9073e-06      5.6902      6.8914    0.070818     0.23979  4.2914e-05    0.007082   0.0083622      2.1432      2.8443      0.3201    0.019052      5.1219     0.81603    0.097419     0.46971      17.481      13.565      9.0062  0.00034922      8.0348      12.991     0.15021
  8.1536e-05      9.9887      10.298   0.0032039      2.5414      2.4571    0.024528      9.1143  0.00049483      4.3932     0.14443     0.73441      5.9803     0.18951      4.6754      7.2767  0.00012171      11.917       20.23      7.7808      7.6362      9.1055      4.1995      6.8846]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.046996779510653924,"[     5.0897      11.127      4.7956      10.152      4.2635      18.621      15.986      5.0476      3.0977     0.60153      9.8675      15.369     0.57863      3.9124      10.565      6.9954      4.3852       12.59      12.441      5.8849     0.83752      11.231      16.281      18.586       2.572      13.432
      20.676       9.107      10.939      22.332     0.96431      11.372      16.922      1.9196     0.77714      4.6371      8.9476      10.249       16.63      11.661      7.6032       10.69    0.008439      5.9488      8.9889      5.6352       18.72      5.9347      14.414      4.9459]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3472397276716791,"[     6.2801      7.9792      15.656       6.344      18.256      5.2991      5.7691      8.1535      10.318      10.079      14.096      8.5489      6.6864      11.916      9.1316       5.179      24.989      5.3456      12.705      0.2641      15.601      15.688      12.666     0.49784  2.3842e-07      6.9853
      1.5533      9.1292       20.04       2.635      5.8689      1.3053      10.915      5.6644      20.587    0.011453       33.83      7.0776       7.271      5.1006      7.2089      4.4845      9.7947      16.816      20.172      4.3555      11.628      13.719     0.44022      16.146]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.14912447511071478,"[     18.615      10.268      12.008      12.442      7.0666     0.53254      17.732      5.0703      13.965  1.1921e-07      11.906      0.1982      16.844      6.3471      15.735      8.9034      31.472      8.3823      11.726       19.38      4.2492      4.4017      1.0336      11.026   0.0078886      15.601
      13.889      11.689      5.7546   0.0087319    0.051448      20.035      13.654     0.95111      3.9061      10.001      2.9588       16.87      9.6954      19.746      7.4174      3.3383      0.2967      17.643      6.9221     0.36265      9.9796     0.10885  2.8252e-05      19.638]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.45801902820159807,"[     13.609      12.263      4.7724   0.0083516      7.3716      11.402      14.261      6.8072      16.691      3.7841      5.6375      10.537      20.866      14.226      11.924      4.4353      7.8347      8.4583      1.5696       18.05      16.796      12.017      4.7784      10.531      12.461      4.7009
      16.358      8.9623      6.9307      5.5541     0.83638       5.622      12.998      6.2119    0.022887      0.7529      10.632      2.2865      11.932       15.45      9.6991      16.135      7.9537       14.69      7.6878      9.0457      8.8664      2.6569      6.9599       12.86]"
