,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.7968716274963721,"[         -0      9.9423  3.5763e-07  1.1921e-07   0.0072775  2.0266e-06      15.965  0.00017439          -0  7.0333e-06   0.0028802   1.502e-05      7.5177      2.0582  2.7895e-05          -0   0.0088155     0.42724   0.0043506      23.429       3.002    0.089676   0.0010013     1.8e-05     0.01637     0.20192
  1.4186e-05  0.00041464      12.795      1.9163    0.018502          -0      8.7457   0.0021916  5.7338e-05  0.00019393   0.0016655      10.297      16.799      2.0582      5.8061     0.20978     0.01613   2.265e-05    0.096245    0.075375     0.79999          -0   0.0053924   0.0019713]"
0,ind,ClassOrderSampler,0.5126745257338703,"[     6.7918  1.1921e-06     0.21222     0.12564      7.2433      2.7788    0.052539      2.3828          -0  0.00041119          -0    0.016787   0.0011761  0.00028773      32.178          -0  0.00033766   5.126e-06      7.0716          -0      1.7689      7.8214      30.468    0.018372     0.63033          -0
      6.4976   0.0011842  3.9339e-06      1.0908  1.3113e-06   1.049e-05  5.8412e-06     0.31436          -0      1.1737  0.00024375   0.0097714          -0    0.031304     0.36509  1.5616e-05          -0   6.747e-05       10.52      6.4518      4.0722       7.696      4.5793  0.00049769]"
0,ind,ClassOrderSampler,0.32831394994983326,"[ 0.00012683          -0  0.00016652   0.0041583          -0  1.5497e-06      5.7692  0.00027677  5.9605e-07      6.5273      2.7702  3.5763e-07      4.7386       15.39   2.861e-06      9.2271     0.12707  0.00014983      15.922  3.7073e-05  9.5959e-05          -0   0.0026767    0.026107   0.0005774     0.45164
          -0      8.5241     0.02554      4.8185     0.12242      10.878  1.1206e-05  4.7684e-07   0.0081287  0.00034195   0.0020635  9.5367e-07      7.1225          -0          -0      6.0026          -0      22.012  4.6492e-06          -0    0.066381  1.5736e-05      2.2631  0.00025496]"
0,ind,ClassOrderSampler,0.021949571245936814,"[  0.0072864       1.568     0.97321      7.0716  0.00032229   1.955e-05          -0     0.68831      10.078  4.7684e-07     0.11357  1.1921e-07      1.8174    0.010972          -0          -0     0.11869     0.14588      9.7333     0.88212   0.0012258      21.752    0.025108  3.4571e-06   0.0064113      8.9415
     0.94344      8.7955     0.20143   0.0030801   0.0029521     0.22665     0.20621      2.4586   0.0040889          -0     0.99409      9.0579  0.00029476    0.003438      7.8999  3.4571e-06     0.12902    0.042925   0.0022066     0.04466  1.2636e-05      12.488          -0    0.018502]"
0,ind,ClassOrderSampler,0.38045211431662074,"[ 5.6384e-05  0.00013434    0.016422    0.050247   0.0031681  9.5367e-07  2.6226e-06      2.8262    0.028217   0.0010485    0.061773  0.00014793   0.0079574          -0    0.006028      16.691   0.0025441  0.00029369      22.475          -0  3.5763e-07      14.066          -0      24.904   9.286e-05      2.6892
      9.2804   0.0012314   0.0069205      2.0323      2.0795  0.00015258  0.00029476      4.8179      1.8099       10.14     0.08452      11.021   0.0044556      9.9489      5.4066  2.3842e-07      5.1965    0.017908          -0     0.11814    0.028931      1.1434     0.17033  0.00029488]"
0,ind,ClassOrderSampler,0.019354255463715865,"[     3.6398      5.9485  3.8385e-05      14.762   0.0010544          -0     0.20552          -0     0.14512      11.604  8.8214e-06     0.73641          -0      11.072          -0          -0  0.00013434     0.24719   0.0011023     0.29637  0.00054607   0.0015233  6.1868e-05      3.5373  0.00053356          -0
   0.0030282      4.9364      4.3198  7.2717e-06          -0      3.3356  0.00038164  2.3842e-07          -0    0.028729          -0          -0   0.0020635          -0     0.33846  0.00013064    0.041688     0.02655          -0          -0      1.2849      21.309          -0   0.0022735]"
0,ind,ClassOrderSampler,0.843778130515526,"[     24.124   2.861e-06          -0  0.00056227       4.092  0.00075419      11.926     0.30244          -0      4.6766      14.818      16.799  1.3232e-05  4.2915e-06       11.23          -0      5.0519    0.002242     0.12979      2.6892     0.02554      2.3503     0.71207          -0      8.5809  4.2915e-06
      3.0853  5.9605e-07      9.9541  0.00027891     0.10416   0.0011023  0.00046445  0.00019441  4.7684e-07      0.2771  0.00019393  5.4836e-06    0.020172  0.00015281  3.5763e-07  4.7684e-06   0.0016265      16.987      2.0103   0.0029521    0.032637  0.00018452      13.424    0.010602]"
0,ind,ClassOrderSampler,0.30986228829974855,"[  0.0032492      2.1928  7.9509e-05  3.9696e-05  7.1526e-07  0.00036352       8.184      3.3931          -0      9.2103          -0       9.564      9.6453          -0          -0    0.033359      8.9726      3.1216      4.1267      14.389          -0      2.5527     0.17085      8.2765          -0    0.092366
      2.3133   7.987e-06          -0          -0      1.5576      2.0103  0.00059766      3.0652      4.5997      12.471       7.384  3.5763e-07  1.1921e-07   4.208e-05          -0  4.7684e-07  6.7949e-06          -0   0.0076979      10.256     0.86722      1.5023   0.0018604      3.7794]"
0,ind,ClassOrderSampler,0.021850135434375133,"[      3.526  0.00091928      1.2244    0.096245  6.5565e-06      2.9993      1.0864      5.6557      14.602  3.2663e-05    0.010425  0.00020049     0.10416    0.035249      2.1404  4.5299e-06      25.972     0.12982          -0      12.795  3.5763e-07      6.2256      4.5277          -0   2.265e-06       8.002
      7.0381      13.221      7.4897      4.3423   0.0024019  1.1921e-07  2.4438e-05      20.507      16.309          -0      1.0891  3.0517e-05          -0          -0      8.3244  1.1921e-07      8.0178          -0   0.0081287    0.001129          -0  1.1921e-07     0.13341      16.363]"
0,ind,ClassOrderSampler,0.34952195548671455,"[  0.0084405  1.6689e-05      1.9793      2.2162      2.0973    0.034131      12.953     0.50964      3.0149      5.0527          -0      0.3208  6.0797e-06  1.9073e-06      24.868      13.039  4.2915e-06      4.8744   0.0031431      8.2944          -0  0.00027808     0.15116       9.564     0.82551  7.0333e-06
  0.00020597   0.0064113      14.602      8.1758  0.00013494      1.0784   0.0025972      7.8371          -0  1.5497e-06      18.074   0.0009007  9.1791e-06    0.099158     0.39264  2.3842e-07    0.093757          -0       9.979  7.0333e-06  1.1921e-07     0.11403      6.4518      1.8099]"
0,ind,ClassOrderSampler,0.0034110277331059983,"[  0.0012895  0.00031967   0.0011641     0.16343          -0      8.9094  0.00034863      17.688  4.8875e-05          -0  1.1921e-07       11.23      1.0864   0.0039612  0.00022135     5.4e-05   0.0021694      20.236    0.015339  7.0333e-06      1.8451      8.1758      6.5608  0.00016068  2.3007e-05      11.198
   0.0046793     0.08452    0.093609     0.72538      0.3323       13.28       9.564      3.3205  2.3842e-07      11.998  7.0333e-06   0.0031431   0.0098336        3.01  1.6093e-05          -0     0.11403     0.29637  0.00044813  0.00013398          -0  1.9193e-05      5.6203      11.072]"
0,ind,ClassOrderSampler,0.0025022759463126025,"[ 1.1921e-07      9.8744  2.6464e-05    0.030718  0.00023362     0.01228      9.6928          -0     0.11107    0.097892          -0          -0      2.2162     0.21943      3.2008   0.0083438          -0  3.8147e-06  9.6559e-06  1.1921e-07    0.021272    0.041688   0.0007175    0.074984      9.0415     0.75849
  0.00070892    0.013157      19.022          -0      14.233    0.062462          -0   6.151e-05    0.017128      9.8556     0.68488          -0   0.0014297          -0      10.719       10.11      9.2524  3.4809e-05      6.2256      4.9914  0.00018678      13.797      22.475     0.86722]"
0,ind,ClassOrderSampler,0.21223297779809075,"[   0.025992          -0   0.0053924      6.9281    0.003438       10.11    0.004391  5.9605e-07      3.6287      17.389      10.719  4.6133e-05     0.17565  0.00018106   5.722e-06      0.1681          -0  2.4318e-05          -0          -0  5.9605e-07  1.0729e-06      6.7928      5.5253      6.8636  1.3113e-06
  7.9271e-05    0.064737   0.0099515  4.7684e-07  7.2238e-05  1.6212e-05      5.6414          -0  0.00012397  9.5367e-07      1.5918          -0      1.7899  6.8781e-05      10.859      20.297          -0      3.2677  0.00046385      3.3233      9.2798  0.00090701  8.1893e-05   0.0015353]"
0,ind,ClassOrderSampler,0.21914720515619157,"[     4.8096          -0   0.0020557     0.33846      6.4509  4.1484e-05      13.371    0.021384  9.0599e-06    0.017399  5.9605e-07  4.6492e-06          -0       7.696    0.008229      26.459   0.0062941          -0   6.604e-05      1.3661          -0          -0    0.025053          -0   0.0016573      1.7241
  4.1484e-05   0.0036352   0.0022898  0.00043669  2.0027e-05      1.3541  4.6133e-05    0.093609  1.9073e-06          -0      11.163      14.234    0.094482       6.078          -0    0.023169          -0    0.077252    0.001491    2.11e-05       6.215       14.86  1.1921e-07      10.297]"
0,ind,ClassOrderSampler,0.2588434573784374,"[    0.10416      1.4233       5.722      12.755      7.2655    0.014643  2.3842e-07   0.0016573      3.7419    0.027787  0.00010168          -0  0.00038783    0.071722  1.5497e-05  1.1921e-07    0.085587     0.41889     0.20313      12.584     0.02852      8.3532    0.045195      1.4233      9.0573     0.48842
      9.6999    0.016741      1.6296      11.074      2.5467      21.449  0.00011908  0.00085163   1.657e-05  1.1921e-07   0.0033679      5.0519  1.1444e-05  2.7418e-06     0.05526          -0  1.5139e-05    0.011757     0.71207     0.85549   0.0012597      6.7216  2.1458e-06    0.056336]"
0,ind,ClassOrderSampler,0.9342998673856789,"[ 1.1921e-07  1.1921e-07      0.1252   0.0039973      1.2464  0.00010788      2.6879      1.3376    0.024121      19.769     0.13542  5.9604e-06      3.7185      1.8479      0.6053   0.0049297   0.0026262      9.1284      1.3778      10.772      2.3483  1.1921e-06          -0  2.3842e-07     0.15645  1.1921e-07
  2.6703e-05   0.0013822          -0  4.0292e-05     0.46158    0.033359      10.038          -0     0.05644   6.747e-05  1.1921e-07      11.446  0.00024792          -0  6.6757e-06    0.057979   0.0046358      2.8796  1.0371e-05      4.3994   0.0018609      8.4803   4.363e-05  9.5367e-07]"
1,ind,ClusterSampler,0.8048379474782968,"[    0.68703      1.9171  7.5576e-05      2.4631      6.7954          -0      14.878      7.4897      5.2066      4.1698  1.7881e-06     0.41889  0.00061112  8.4635e-05      5.1965          -0          -0   0.0025441  2.0027e-05          -0  0.00049865    0.023013     0.20978          -0  5.7338e-05      1.6657
      20.559      5.2611     0.63926      4.2811      3.6659     0.26524   0.0034086     0.10442      10.148       8.458      18.779    0.010995     0.72361          -0      14.762     0.02665      6.8636  1.1921e-07     0.98527  0.00042632  4.7684e-06  0.00028022  2.3842e-07    0.071722]"
1,ind,ClusterSampler,0.4764193646886576,"[  0.0016095      3.5406    2.11e-05  5.6028e-06          -0      3.4846      9.2111     0.03337          -0  3.5763e-07     0.97321  0.00062267   0.0002074     0.39917          -0  3.5763e-07   0.0062845          -0      2.7702      1.2464      5.2611     0.01877   9.286e-05      5.0061  8.1417e-05       1.168
      2.4245      2.0596       5.336      1.2147          -0  3.5763e-07      20.931      3.2477      10.591       2.301  8.3446e-07      3.0517    0.000113     0.17085  2.6226e-06    0.040996      9.9287          -0  0.00061112  0.00017951      2.7495      2.6879   0.0016655          -0]"
1,ind,ClusterSampler,0.052234169360917175,"[     7.3988   0.0001223          -0  0.00030179   0.0025623      3.6851      2.3798      28.809      26.928   0.0021694   0.0001229  2.9802e-06  0.00010085   0.0017211  1.1921e-07    0.018341    0.013955  0.00031061          -0          -0     0.45205  1.1921e-07          -0  0.00020824      7.9504   0.0009063
       3.702   0.0012258      6.8731   2.265e-06  1.1921e-06  9.6559e-06  7.3909e-06   2.265e-05  0.00042632          -0    0.031254    0.076161    0.033359  1.6093e-05      2.3983  2.8967e-05      3.1356      4.3086    0.031893  2.8967e-05       1.168  2.4795e-05   0.0034399    0.001287]"
1,ind,ClusterSampler,0.09888872043414616,"[     10.159      2.8438  1.3113e-06      1.9831  8.1059e-05       2.029  0.00014328    0.030718   2.861e-06  1.0252e-05          -0  5.3285e-05  0.00038164  1.2636e-05   0.0023721          -0      5.5227  3.4571e-06      18.712   0.0031804   0.0002055  0.00091928      1.1434          -0      5.8012  9.1791e-06
      1.3406      2.1702          -0  0.00050735     0.36544  4.8279e-05    0.089676  8.3446e-07  9.8943e-06      2.6044      2.5031     0.33314  1.4782e-05      5.3754      9.2524  1.1921e-07      18.417  2.1577e-05          -0   0.0028802   0.0040889  6.6757e-06     0.51829       2.367]"
1,ind,ClusterSampler,0.023477432024550018,"[    0.04171      2.5761      22.735       13.43      2.8796  5.2452e-06      2.2276    0.015978      4.1368      2.0795           0  0.00049769      6.5254     0.64872  4.7684e-07      11.615      4.0306          -0      1.2908   0.0029053      17.485   0.0025441     0.73641   0.0019599  5.5073e-05      5.8435
    0.015142  0.00081292          -0          -0      4.1698  1.1921e-07     0.86722     0.12487      1.1939  3.2186e-06    0.001127  1.1921e-07    0.022118  0.00014936          -0  0.00083507  0.00016867  3.9696e-05      7.1316      1.5918  1.7881e-06     0.18936     0.02705      1.3075]"
1,ind,ClusterSampler,0.7065739272315674,"[         -0  8.4993e-05  1.1921e-07  2.1458e-06  1.5497e-06          -0     0.59894      5.7692          -0  0.00049626   1.657e-05          -0   0.0037647           0      10.549   0.0016477  4.6492e-06      4.7072      1.3778     0.16348  1.9073e-06   0.0024353    0.065476          -0          -0    0.022224
   0.0030191      8.9094           0       10.89          -0  9.1791e-06          -0    0.085587  2.3842e-07    0.015013  2.6226e-06     0.01877    0.015978     0.11814   0.0082214          -0  1.1921e-07      4.6332    0.032125      2.4253  2.3722e-05      2.1928      2.3983      10.549]"
1,ind,ClusterSampler,0.9226373087116296,"[   0.072673          -0    0.015187      12.521      14.934     0.14359     0.12509  3.8385e-05       4.683          -0       15.05          -0    0.002416  0.00012492  1.5497e-06      11.897      3.0782          -0     0.24602     0.26743  9.5367e-06  0.00069797  0.00044813          -0   1.657e-05      5.2698
      2.7876          -0      4.0722      6.2238     0.59877    0.095766          -0          -0      6.5942    0.090423      1.6961      23.697   0.0007698      1.2639  0.00071714  0.00085758      2.4253     1.8e-05   8.988e-05          -0  2.1457e-05  3.1352e-05     0.46158    0.010602]"
1,ind,ClusterSampler,0.47512944996497736,"[     5.4086      9.4587     0.43281    0.013036    0.016652      4.2624      8.2421      1.2963    0.079713          -0      18.417     0.01008   0.0031431  4.8279e-05          -0      4.2747      23.697          -0      24.771     0.12487      9.9489  1.0252e-05  5.9604e-06      6.5213      11.227      3.9498
     0.44844      3.0116          -0          -0      6.1567      22.475     0.46361   0.0026262      4.5277      18.437   0.0004884    0.082617  1.4782e-05  1.5497e-06      3.5609     0.24181          -0      2.7209   0.0022553  0.00042632  8.3446e-06      1.2863          -0      3.7339]"
1,ind,ClusterSampler,0.8549275624374527,"[ 1.0371e-05      1.5918          -0          -0  1.9073e-06          -0      17.114  1.1921e-07      19.445  0.00014983    0.013897      12.584      1.8762   0.0002894      2.2162      8.1173          -0      4.0722  3.5763e-07      4.7853  8.1893e-05  0.00018547  1.6808e-05          -0      20.931     0.02125
      3.2116      15.006     0.01057   0.0001111  1.4305e-06  5.9604e-06  5.5073e-05      4.9974     0.18581      8.4898     0.32594      1.9797   0.0018741          -0       1.327          -0  0.00049626  0.00086389     0.31369      5.1378      20.475          -0      10.878      0.3261]"
1,ind,ClusterSampler,0.8215622060174524,"[     4.7358  2.4199e-05   0.0028775     0.59825     0.24602      3.5373          -0    0.015611  0.00030179  1.6689e-06  4.6371e-05      17.001          -0      0.9488      2.8796      0.3712          -0  0.00012492      4.7386   0.0021598     0.10061  3.6597e-05     0.45164      1.4595      3.6851      6.0052
  3.6954e-05  0.00028022          -0     0.30496          -0  4.1723e-06  0.00049626  2.3842e-07  1.0252e-05      9.0415          -0     0.19522  3.1113e-05      7.8656  2.3484e-05      9.0579          -0     0.10777      10.445  2.3842e-07  2.0266e-06      8.6515  1.0252e-05       4.683]"
1,ind,ClusterSampler,0.05155792403764878,"[     9.1189  0.00013815  0.00010299   0.0030805          -0      1.6834      6.8507      6.5986     0.02705  0.00033957      1.1294       4.366      4.1267     0.19123          -0    0.015611       11.86     0.15397      5.6203    0.008229          -0      5.7677  3.2186e-06    0.002025   0.0021573      3.0217
          -0      10.878      3.0517  9.7747e-05      2.9678     0.46463   0.0035173      4.7853  0.00059766  4.2915e-06  2.7418e-05      19.022  1.1921e-06      4.1053     0.44849      25.972      32.178  1.3113e-06      2.6855   0.0091844      1.1551  2.1458e-06      2.2631      2.7667]"
1,ind,ClusterSampler,0.9389599312448453,"[         -0  1.1921e-07      6.7918      6.6242  4.6133e-05      6.6929  0.00025436  0.00043669  2.3842e-07  1.1921e-07       13.72  2.3842e-07      10.368  9.1791e-06      14.126   2.265e-06           0      6.1244       6.501  2.3842e-07  2.6226e-06   5.102e-05  8.3446e-07     0.04171      4.5277   0.0064113
      1.8886  5.9605e-07  1.5497e-05  1.1921e-07      3.2017      4.5793      7.8882      5.8101  0.00062875     0.44022      4.3198     0.14486      15.878      6.6315      8.0238  0.00019072      1.6161  2.9563e-05  2.1458e-06       1.517     0.16134  4.2915e-06      10.256       10.89]"
1,ind,ClusterSampler,0.3889943544509066,"[ 4.7684e-07  0.00027808    0.065476  7.0333e-06   1.657e-05     0.53534          -0      18.779   0.0005251  6.8305e-05      12.765    0.013788      14.729       11.23      4.9095       4.138    0.010886   0.0029619  1.3113e-06      0.1499  0.00053356          -0          -0    0.012409          -0  2.3842e-07
  8.3205e-05          -0       13.28      7.7657     0.05644      17.929      20.475  1.6689e-06   0.0079574    0.069036    0.016741     0.77109      0.3323  7.3909e-06          -0      1.5271       9.827  4.2915e-06     0.11869      11.817     0.11624   0.0088932      8.5241          -0]"
1,ind,ClusterSampler,0.8847080584969315,"[ 3.1352e-05  4.7684e-07    0.067828     0.32901      9.4726    0.028729      6.8731  3.7908e-05  0.00095477      15.056  1.7047e-05    0.002751    0.010425      9.2798          -0  3.5166e-05      7.0716  4.5179e-05      4.6055     0.34556    0.028931    0.020446     0.10517      1.6657  4.7684e-07  0.00056251
  0.00075419     0.59894          -0      6.8683       9.827      12.338  0.00018893      10.347          -0      9.3878     0.16312      11.401  5.9604e-06      5.1926      5.2647  9.6559e-06     0.17033          -0      17.001  1.1921e-07  7.6887e-05   0.0005774      32.178      24.124]"
1,ind,ClusterSampler,0.22650829453391114,"[ 2.7418e-06      21.752  0.00019882      8.7302          -0     0.62399  7.2717e-06      7.8999      7.0428  0.00010168     0.11403      5.8101      3.7185      8.4803      4.9914      5.2086  7.5218e-05  8.3446e-07  0.00092333     0.04466          -0      15.509  0.00065055      1.8762  2.3842e-07     0.73626
      21.449          -0   0.0098336      4.6604     0.64541      4.3244     0.17768      9.8744  0.00014626  2.3842e-07      14.066  0.00014936  0.00088498  0.00011575   0.0014297      4.6604   0.0025468          -0      11.464          -0          -0      12.445          -0      5.8317]"
1,ind,ClusterSampler,0.6956670297732769,"[ 1.0848e-05       11.23      1.7678          -0  1.0133e-05  2.0027e-05  2.8967e-05          -0  0.00041464  8.1062e-06  8.3446e-07       3.544  0.00013398      9.4107    0.077252      9.3376  0.00031478   0.0010013  3.5763e-07  0.00055226   6.604e-05      3.7858      12.967          -0      5.5252      2.6151
      12.237      2.1928      2.4374    0.001569      2.3133      20.966      2.2607  2.0266e-06      15.455          -0    0.013955      3.2008    0.043547    0.089068  1.0729e-06     0.15652  4.7684e-07      5.4754      2.3403      13.569  9.5367e-07          -0  0.00044753   0.0060462]"
1,ind,ClusterSampler,0.0948477531589413,"[   0.013788   0.0031509  9.1791e-06          -0  5.0068e-06      6.1567      3.7388  9.7747e-05  2.1577e-05  8.3446e-07   6.151e-05      25.012    0.090423  1.1921e-07      5.5227  3.4571e-06  1.3232e-05  1.2636e-05      23.172  6.3894e-05   5.126e-06     0.67513  3.5763e-07  3.5763e-07      11.227      3.6658
  1.1921e-07      6.2559      4.7853      3.1366  8.0463e-05    0.023422      6.8671     0.62608      1.8479  1.7047e-05    0.013955   0.0029647  6.6874e-05          -0  2.5034e-06      5.8012  2.6226e-06           0     0.80583      1.3778    0.010373       1.091  0.00030322   0.0024019]"
1,ind,ClusterSampler,0.6677625461304277,"[    0.38069      1.2147      1.2963   0.0010485   0.0019599   0.0021994      6.2425    0.021633      6.8683    0.036493  1.3113e-06  0.00013005   2.265e-06  0.00092976          -0      7.1316  4.7684e-07      3.2477   0.0024278    0.032476    0.032729       3.702      2.4078  0.00072787      2.6612  2.0981e-05
      1.2639      6.5226       10.89      9.0579          -0  5.9605e-07     0.70417      17.389          -0      2.8415           0     0.10508       10.04      9.1284  2.3842e-07     0.11105          -0  3.0994e-06  1.0371e-05    0.012872     0.36569    0.000113      3.3778          -0]"
1,ind,ClusterSampler,0.6184529529244556,"[ 4.7921e-05     0.85549      17.857      1.1957  7.7125e-05  0.00085758  0.00016652    0.025731     0.27005     0.35818      0.1252      9.2072  1.1921e-07          -0      26.854          -0     0.42722      12.616          -0  8.3446e-07          -0  1.4305e-06  7.2953e-05   0.0022103      2.8227  0.00011288
     0.74053          -0  7.6529e-05   0.0030282      6.8671          -0  0.00027569          -0      1.5333  0.00015103  8.3446e-06     0.17341          -0      12.584      2.6401  9.4175e-06     0.73878   0.0025792  0.00077837      21.449    0.013036    0.015187  0.00075419  2.0027e-05]"
1,ind,ClusterSampler,0.724929879705249,"[     4.2747   0.0018741          -0   0.0099058  1.1921e-07   0.0099375      0.2771          -0     0.34556     0.05526    0.011087      11.897      9.4107    0.049702      6.5273  2.3842e-07          -0     0.15254          -0    0.029163          -0  5.9605e-07       1.877      4.7358          -0          -0
  1.6689e-06      24.124  3.4451e-05          -0          -0  8.4635e-05          -0   0.0056134          -0  9.5367e-07   0.0046298     0.18528    0.002403      3.3205  2.0266e-06      2.5527  0.00092976          -0      18.417  4.7684e-07  4.7684e-07  0.00048304      2.3983  0.00056013]"
1,ind,ClusterSampler,0.8900142592917433,"[    0.11508  8.1893e-05    0.059629      22.373  1.1921e-07      14.317  7.7486e-06          -0    0.032476          -0     0.54395      3.7297  0.00030322          -0          -0     0.07322      12.585     0.51694      2.7876          -0          -0      6.7954  2.3842e-07      3.5405      5.3777     0.30244
      14.233     0.02852  1.1802e-05       1.834          -0      8.7302          -0      4.7358     0.12509          -0      3.0657      12.158      19.921          -0      10.148          -0          -0          -0  7.2717e-06     0.59894      13.176  0.00069773          -0   0.0020477]"
1,ind,ClusterSampler,0.01371413095791873,"[  2.265e-06   0.0002894  1.1921e-07  6.6757e-06     0.36197          -0  0.00014936    0.065617   0.0005469    0.031087       4.413   0.0060939          -0   0.0015233      12.652  2.1458e-06  5.0068e-06      6.1271      1.6161  1.9073e-06      12.967    0.059032          -0   0.0078679      17.029          -0
      3.0269  1.5736e-05          -0  3.5763e-07  0.00042001          -0          -0          -0   0.0009007       4.747  9.5367e-07  5.9605e-07      16.691  4.9351e-05   0.0035793   0.0038364      8.2944          -0     0.02665     0.12707  0.00035959      5.6557      19.445      7.2433]"
1,ind,ClusterSampler,0.002853254289774329,"[ 0.00040011   0.0057092   0.0088932     0.46968  0.00012504      8.4538          -0  0.00034863  2.3842e-07   0.0014669  1.1921e-06  9.5244e-05  6.9258e-05      2.2313    0.014248  2.3842e-07          -0  8.5112e-05      17.485      15.965          -0      26.459          -0  8.8214e-06      3.9518    0.012958
      7.7947     0.01861      4.7995  1.5259e-05   0.0081287          -0  7.2717e-06      4.6843      20.547  4.5299e-06   0.0002074  4.7684e-07  8.5112e-05    0.015013      6.9502      3.0149     0.10085      2.6664     0.18968  3.0994e-06     0.68686      5.0957     0.07322  0.00046385]"
1,ind,ClusterSampler,0.10620368446887345,"[     2.3934      1.8124  2.6106e-05      14.729    0.025731  5.9605e-07       11.31   0.0021645          -0       10.04     0.44849      0.1245      1.6303      12.755      1.0393  7.6768e-05   0.0099375      24.771      10.621     0.15397    0.017908    0.072622     0.68488      2.7508  1.1921e-07  1.9073e-06
      2.3798     0.84466  0.00011575      7.8274  1.7881e-06   0.0023721      2.3503  1.9193e-05  1.7881e-06    0.028729   0.0060944     0.40711          -0  0.00015734  6.6874e-05  8.4638e-06      1.3901      2.3934   0.0091844       11.23   0.0019713  1.4186e-05      7.9305          -0]"
1,ind,ClusterSampler,0.6462010898302915,"[      3.761      4.8317   0.0067659      11.021  0.00014626  5.3644e-06          -0           0  4.1603e-05      2.9869          -0      1.4659          -0  2.7418e-05     0.78248  8.7257e-05      0.8888  4.0531e-06      2.6331       6.501  0.00036352       9.827      1.4115      14.233          -0     0.69862
     0.14512      3.2017     0.28517  1.1921e-05      7.4817       2.517     0.61374      0.2782    0.023078     0.05526  3.6597e-05      15.733   0.0021442    0.068395      2.3934  9.0599e-06          -0      30.659     0.31032      1.4115      7.2838           0  6.3181e-06   0.0021953]"
1,ind,ClusterSampler,0.8803747523994483,"[     1.4115          -0    0.013635      12.521     0.03028   0.0083609   0.0052061  7.6529e-05     0.57651      3.5507          -0      6.0106     0.49292      5.8317     0.32594          -0  0.00069773  5.9722e-05  1.1921e-07  2.3842e-07  2.6106e-05  7.2715e-05    3.91e-05  9.6559e-06      10.159  0.00073632
  0.00032265  0.00018893          -0    0.012409   0.0040208      8.6256  0.00025436      5.0934          -0  2.7418e-06      1.7336   0.0030321          -0  5.3643e-05      1.1282          -0      5.3777     0.25236          -0      3.6033      5.0519  0.00083507          -0  1.9073e-06]"
1,ind,ClusterSampler,0.8757201532432145,"[     10.271  0.00022135    0.021384      11.871    0.033108      5.2647      7.8882     0.19391          -0  4.2915e-06     0.03711   0.0020319          -0  1.1921e-07     0.54558      22.373          -0      3.3233      3.4599      3.5609      3.4228   0.0076638      14.092          -0      11.578   0.0015075
      20.931     0.48286     0.28517     0.98125      0.2753          -0  6.7949e-06  9.5367e-07     0.33314          -0          -0   0.0043506          -0      5.7906      2.3403      7.2912  1.1921e-07    0.016422          -0  2.3842e-07     0.25164   0.0069832  4.7684e-07      2.9993]"
1,ind,ClusterSampler,0.3558198891159987,"[ 9.5367e-06      2.7788      23.697          -0  0.00017951          -0          -0          -0    0.049755      18.712     0.01123       8.002  4.8994e-05     0.49294     0.31171  2.1696e-05      3.0269   0.0002229   0.0022288    0.068584      4.3244          -0     0.14098  1.1921e-07      32.178  0.00044122
       15.39    0.028254      7.3569       8.487       3.113  4.2915e-06          -0  1.1921e-06     0.57692     0.00422  4.7684e-06      4.5169    0.031087     0.02665  0.00013005  1.7047e-05      12.301    0.027845      15.565  4.7684e-07      1.8297          -0      11.306  1.5736e-05]"
1,ind,ClusterSampler,0.08064545047911686,"[     1.8099       6.194   0.0024278    0.006028  4.5299e-06  5.9604e-06  1.9908e-05  1.1921e-07   0.0018604   0.0019033     0.22267      0.3367      10.445  0.00068772        5.85      3.1356      1.5918  9.5244e-05  0.00027677  0.00011086  2.3842e-07  0.00060492    0.012409      10.221  0.00013744  0.00088498
     0.62264       7.606      4.1513  1.6689e-06     0.09547     0.33874      1.0644  0.00019072    0.034131          -0    0.079713  0.00071714     0.01473   0.0019033          -0          -0          -0      19.022      7.1804  6.6874e-05      1.7678    0.074239      3.1815   0.0022553]"
1,ind,ClusterSampler,0.2955964783356583,"[ 8.3446e-07      7.5177   0.0002074    0.072673      1.6762  0.00046445     0.30878    0.028729  3.2663e-05     0.18581      3.8488   0.0057504   0.0062201          -0   0.0022898       4.489      1.3897  7.2238e-05  1.5497e-06      6.5608  2.3842e-07      1.2613  2.3842e-07      12.521      7.5288  1.6689e-06
      5.1644    0.025108      15.462  6.2464e-05          -0      0.1009  1.0133e-05   0.0098336      7.3062          -0    0.079778     0.22267  9.6559e-06     0.62608  0.00095477          -0      7.2873  1.7881e-06      2.5527          -0  0.00086032     0.44022          -0  0.00091928]"
1,ind,ClusterSampler,0.6842984927094169,"[      3.163  4.7684e-07          -0   0.0042622  5.3644e-06      7.9243  3.9577e-05   0.0011023      6.2425      10.997          -0  0.00049865      10.058          -0  0.00059766  1.1682e-05  0.00041464     0.97382    0.041461           0     0.54558           0          -0      2.5874      5.9541   0.0062739
      5.5252      0.6053  2.1458e-06  0.00032229  0.00011288      2.7514      8.7955      0.2782      10.078     0.47867    0.068617       13.28          -0      10.078          -0          -0    0.022224      6.5608      8.5809  5.4836e-06   0.0060939      14.878  1.9073e-06    0.016219]"
