,fold,sampler,pvalue,loss
12,noise_0.2,ClusterBias_0.1,0.0011999999999999789,"[     10.106  6.6636e-05      11.839      10.196      7.9596      9.5619       8.378       11.49       11.06      12.896      9.1577  2.5868e-05      9.4788      9.1403      1.8643      12.897      17.143      10.437    0.041719      13.366      8.3093      11.225      12.077       13.11   0.0034869       12.75
      1.1871      10.239      14.796    0.036328      12.722      6.8093      9.7601      10.276      10.341      10.872      9.2389      9.4749       11.13      6.0567      9.2658       5.206      8.1814      12.515      11.874   0.0026012      9.8056      12.098      1.8672      10.936      9.7812      15.241
     0.20973      9.1323      11.209      11.915      12.164      9.5837      13.675      13.322      8.9014      12.064      11.642      8.8582      3.8013      4.5223      11.626      11.357      10.485      3.7803      6.6114   0.0075758  0.00055012      10.648      10.351   0.0029594      11.556       11.31
      12.618      14.492      2.0598      13.785      8.5598      13.401      8.0497      10.707      9.7613      11.584      10.106     0.22105        10.3      12.919      14.127      10.707      13.008      8.2695        12.1       11.42      1.2687       8.515]"
12,noise_0.2,ClusterBias_0.1,0.08479999999999999,"[     11.816      11.865       12.38      9.4261      14.074    0.020888      10.758     0.21717      14.864       11.45  0.00016569      13.024      7.0624      8.8875      1.5884      1.1674      13.085  0.00049114      10.104      3.0507      12.478  0.00038616  7.2834e-05    0.014608  9.5601e-05      9.9645
      9.9017      10.154      11.913      8.4179      9.3287      12.405      7.9353      12.901    0.037772      8.6267      11.659      7.7035      11.906      5.5617      12.725      4.8615      12.759      8.4292      6.1782      13.102      11.872      7.0394    0.001325      11.366     0.38707  0.00017975
      10.468  1.4424e-05      6.7846  5.3643e-05      10.442      11.243      12.558      4.6837   0.0038614      7.7722      12.948      10.739      13.266      12.747      8.0757       9.712      11.387      12.237      10.993    0.029637      13.503      13.253       9.016      13.578      6.2383      9.4759
      10.291      7.5156      8.2936      12.022       8.881      16.777      4.5144      11.654  0.00024268      11.337       10.82      16.262      10.929      10.675    0.042976      11.089      4.9685    0.041427      10.941   0.0031162      1.4191      9.8968]"
12,noise_0.2,ClusterBias_0.1,0.0010999999999999899,"[     15.261      1.2889       4.939      1.4383      15.527      10.016      10.343      8.8763    0.031943      10.386      9.2906     0.82684      12.585      10.962      6.4767      12.877      9.9407      8.3631      11.447      7.3554      3.2298      11.269      3.7052  6.1989e-06      9.6844      10.717
      4.0611      15.611      9.6356       13.67      1.5005      11.409      3.1942      2.1704      11.234   0.0092071      11.569       12.69      11.867      7.6857      7.3807      11.215       3.778      10.026      1.8806      11.884      8.1903      10.286       12.57      11.063    0.071199      11.956
      7.3939      12.139      12.134      11.901      13.202       12.83      10.443      10.596   0.0013128       10.98      11.474     0.11018      8.5887      13.512      11.658      10.489      10.044      9.6525    0.029447      9.5439      11.582      9.1905      9.8418      7.5387      11.442      8.5201
      11.399    0.091284      14.422      7.6961      8.4637      7.0184      2.6911      6.1216      14.011      11.637      5.4128      8.9689      9.8419       13.23    0.025246      9.9896      15.309      13.872    0.020374      9.5394      7.9993      13.388]"
12,noise_0.2,ClusterBias_0.1,0.056599999999999984,"[ 0.00015174      6.2094      13.572      9.2455     0.32259      15.172      7.9677   0.0019996      11.738      13.912      11.989      9.5028      4.4538      13.467   0.0014412      12.443      8.7621      11.769      9.7631      11.468      9.5795      9.4819      1.4756   0.0013166      13.063      14.293
      14.187      9.0594      6.4949      9.7836      14.998      3.1109      9.8704   0.0077548      9.4377      12.713      10.544       9.781      8.5035      13.357      10.011      12.941      4.7292      5.0237      14.475     0.26942       5.697   0.0057078      9.6432      5.5652      13.984      6.2844
     0.17546     0.61496      10.208      9.0848      3.8358      6.6105      11.972      10.508      9.4648      14.004      9.4249      6.7801      6.4325      13.588      4.1401   0.0001813      10.386      5.9359      11.006      11.351      8.4506      11.369      9.8696      9.3998      13.264      11.511
    0.022968      8.8387      15.551      11.556   0.0082251       9.273     0.29514      10.772      9.4552      9.4319      12.985      3.7137     0.01622      11.453      6.6919       6.279      9.8027      12.106   0.0014852      13.688      9.4967      8.0452]"
12,noise_0.2,ClusterBias_0.1,0.01739999999999997,"[      11.24      2.2886       9.906      11.102  8.3801e-05      6.2047      9.8243      10.551  0.00017177      11.955      6.3891      4.0467      13.707      8.5403      11.791      3.3413      7.8911      12.634       12.19      6.9119      2.8786      11.944      12.813      5.4803      10.995      9.0473
      11.613      10.618      11.204      8.7239      15.282      12.481       8.844       9.781      13.091      14.613      1.2127      10.371      8.6834      9.8371      12.841      8.8792      10.246      10.115      14.853     0.30063  0.00050127      11.134      11.764       6.051      9.4092      11.606
      8.6879      10.652      9.2196      11.305      12.989      10.558      9.0804      13.852      8.8715      9.1544       10.53      9.4104       6.205      1.8312      14.225       12.32      2.1565      13.368      8.5942    0.021527       9.887    0.015806      11.137      10.944    0.030966      6.8578
     0.70868   0.0056725      6.4352      4.9546    0.074462      1.5165      6.8325      11.833      10.381      15.519      10.152      13.741      11.461      10.852       10.28      13.611       6.262      14.089      7.3726      7.5192      7.7817  4.5179e-05]"
12,noise_0.2,ClusterBias_0.1,0.0024999999999999467,"[     11.299      15.118       9.739      10.439      5.7594      3.2431      11.318      6.8847      5.8235      1.3488      10.542      12.823      7.1106      11.624      4.6393       7.084      12.192      14.062      13.655      10.412      10.701      8.1689      10.593      11.071    0.025849      10.863
      4.9998  0.00047577      7.1112      2.9585       13.06      4.3097       9.493      10.487      5.5611   0.0030192      11.593      5.2913      12.413      11.027      15.737      5.3985      12.665      7.4911      14.191       3.291      10.713    0.055862      2.5066      8.4488      10.525       5.339
      12.599      1.0443      14.779    0.019099       11.24      1.2812  5.9841e-05      9.6259      13.821      1.0052      14.878       10.37      15.029      12.369      4.7853      11.227      7.2996      11.934      12.669      12.327       8.055    0.017882       11.28      8.2147      12.306  0.00086092
      12.023      11.909        10.1      11.838  0.00019155      1.8653      5.8518      11.545      8.3409      11.665      11.482      7.5155      10.402      11.167      11.562      0.2347      11.181       10.15      14.018       13.78      11.763      6.7658]"
12,noise_0.2,ClusterBias_0.1,9.999999999998899e-05,"[     13.557     0.04501      7.5365      15.351      2.3237       10.81      10.542      15.015      8.9917      8.2003      2.2221      11.488      10.216      8.8905      7.6911    0.021566      11.709    0.014624      10.644      7.3065      10.283      11.279      8.6567      9.4194   0.0021856      10.199
      12.903      4.6557      8.9615      9.0977    0.059617      9.8619      3.7577      11.927      15.542      14.495      9.1262   0.0053969      9.4709      6.6046      14.287      11.142      13.532      4.8651      7.7486      11.024      12.641       10.29      7.8156      11.492      7.6117      2.5952
    0.088308       9.076      9.9599      4.7557      9.0725   0.0021713      10.429   0.0085208      6.4861      11.809      7.3896      14.527      9.6865      10.962      11.841      9.5008      11.153      15.536       8.644      6.0812    0.011507      2.7465      13.399      9.5873      3.7701     0.27926
      14.762  0.00042537      14.131      15.079      4.9306      9.9025      13.208      9.9073      9.5109   0.0033488      11.219      13.189      5.0997      10.667  0.00063971     0.10422      11.365   0.0021114      7.8007       1.124      13.083      10.041]"
12,noise_0.2,ClusterBias_0.1,0.0,"[     9.0692     0.58779      6.1733      10.159      15.289     0.07846      7.4499      8.0541      9.3011      5.0154      9.3267      11.282      5.1005      13.046      11.744       8.738      11.906       11.95      14.123      6.2885      12.414      9.5557       14.77      11.664  0.00030513      7.2844
      9.9919    0.070586      2.3503      12.408      7.1581      5.4362      13.336      11.568      8.8004  8.3085e-05      8.4477      11.194      10.258   0.0054452      8.7282      9.6954      9.6025   0.0059763      9.4902      9.2477      6.4537      7.9787      8.9042     0.40955      5.0707  8.6542e-05
      6.2821      7.6341  0.00010335      7.3495      5.7942      11.092      12.051      8.6792  0.00013458      3.9878      10.554      4.7358      11.013      11.772      2.3824      7.9131   0.0035271      12.724      8.8244      15.373      11.197      13.193      13.552      6.4301      10.468      9.6436
      13.878       11.91      9.8828      9.8731      9.5801       10.14      9.0339      13.931      8.5564      10.114      9.2882      10.935      8.0291      12.879      10.095      12.215      12.792      10.124      10.558      13.083      14.127      3.5225]"
12,noise_0.2,ClusterBias_0.1,0.0,"[     13.499      12.084      11.923      3.1789      10.487   0.0039806     0.75464      10.502      5.8482      12.615   0.0011043      9.1432      9.1355      11.403      11.781      3.8846      11.203      10.469   0.0046495      10.881      15.299   0.0034415      7.6793      9.6848      10.849      3.8811
      10.727      3.2534      10.239      13.887      6.2977      7.1253      6.0745      10.732      12.863      11.301      9.3252      11.339      4.6741      15.922       6.894      5.2711      7.6169      11.894      10.335    0.001477      12.283      4.5839      12.666      14.337  5.8292e-05      12.291
      14.856  1.7285e-05      10.811  0.00090713       9.894  5.8411e-05      2.0448      9.3818       3.069      2.2141      8.3338       11.73      7.9953      2.0828      12.263      8.6343   0.0017656      9.9888      9.8133      8.5385      9.6411      8.3723      10.345      13.163      9.9109      10.069
      12.938      11.059      6.4138      10.615      10.723      5.6713      2.6421      1.0325       4.458      11.096      15.026      9.0942      11.382      11.004      10.254      9.0411      8.2728      8.7148      12.174    0.089942   0.0024214      14.295]"
12,noise_0.2,ClusterBias_0.1,9.999999999998899e-05,"[  0.0014228      10.342     0.15485      10.458      12.239      10.648       9.974      12.883       10.36      8.5704      9.1886   0.0026018      4.4867      10.635      4.9693      10.602      10.076      5.5089      14.204      14.569       8.905      10.604      7.4278    0.012405      8.0816      9.6504
      14.609  0.00047923      4.3335      10.333      12.014      7.9134      10.591      12.219      5.4476      10.785      2.4073    0.019035      12.953      7.5862      13.072      10.743   0.0020907       10.17      8.8431      8.4233      4.2719      6.3871      12.351       8.314      6.6217         9.6
      13.138      9.0318      9.0196      11.959      9.9873      11.058      8.2572      6.8624      10.225      14.223      11.939       7.466   0.0015117      3.9284      9.8158      1.2687  9.1549e-05      4.2176      16.015      9.1544      10.196   0.0029956       11.67      3.5175      10.324    0.042608
      9.0359      3.9195   0.0032791       11.24      9.0668      15.084  0.00032241      6.8369      10.872      7.9753      7.9498      3.0228      8.0561      11.711      3.5823      7.7708      9.5055    0.036719      1.0742      10.104      7.8072  0.00014364]"
12,noise_0.2,ClusterBias_0.1,0.0008000000000000229,"[     3.3982      13.244      13.566      12.521  0.00015222       13.79       1.293      1.0407      10.439     0.50945      8.9358      14.304      2.9259  0.00020693      10.811  5.3166e-05      9.4265      11.075      5.3918      14.472      12.103      8.9538      13.613      8.1195      14.745      8.3259
      10.205      7.9459       15.31      11.886   0.0019811      13.101      12.964      3.2387      10.656      14.939      6.3274      11.246       9.523      13.978   0.0018841      7.1075      9.4814      12.309     0.32254      4.3634      12.909      13.627      8.2448      10.749      9.4492      3.3212
   0.0014302      3.9506      12.907      11.897      13.545      14.762      12.844     0.31183      10.652      7.2156      6.3478   0.0068741  0.00010049      3.1328  5.3404e-05      1.0291     0.30339       6.179    0.031745      8.7541      14.295      15.448       5.667      11.135      9.3645      7.9428
      13.674      9.5978      7.2366      11.918       8.667    0.060715      11.043      9.4521      14.248      10.158      8.4124      8.4738      5.0674      11.075      9.2429   0.0095932      10.328      3.8919      4.3626       12.57      10.079       11.03]"
12,noise_0.2,ClusterBias_0.1,0.037699999999999956,"[     13.916   0.0053649  0.00013863      13.586      11.808      7.7748      11.302      9.1309      3.7115         9.8      13.921       8.897      10.755      11.733      9.3977      10.044      12.693      14.042      13.313    0.033604      7.0814      11.219  2.7895e-05      13.919      13.079       5.849
      5.0979      10.149       10.15      10.682      8.2714      9.0568      10.178      12.321      13.349      15.567      6.6258      4.6259      11.975      4.5459      16.152      10.621     0.34574      2.7404      6.4596      11.742      11.876      5.1515      6.1433  0.00012039      10.036    0.001921
      8.4851      12.193      14.519      11.688      3.6316     0.79829    0.027763      13.062      1.3093      11.495       11.57      2.5601     0.04059      8.2705       7.561      12.893      8.9131      12.168       7.739        12.4       13.84      13.479      9.4072      11.679      10.057      9.6911
      9.7184      6.1924      11.696    0.097214      12.824      10.468      5.9727    0.002054      8.9932   0.0013814   0.0021739    0.057634      8.1822      9.5655      9.0499   0.0052324   0.0014437      13.424        12.1      10.912      12.233      9.6645]"
12,noise_0.2,ClusterBias_0.1,0.0008000000000000229,"[     8.1361      5.3347      11.567     0.86232      6.2374      11.069      12.506      9.9134      10.394      2.0038     0.16686      4.7028      8.8768    0.024484      11.974    0.028347      6.9512       10.97      9.8126      13.637    0.023711      9.0796      10.816      9.6013      11.495      11.104
      12.051      12.336       9.073       12.16      9.5026      11.672      10.869      13.552      4.9279      6.3169      11.804      10.762      9.1938      4.9075      11.538      7.9758      12.059      4.1099   0.0028298      13.659       9.644      12.148      4.8213      11.686      4.8881      7.8021
      9.9598      10.881    0.018052      13.208      9.1393       3.578       9.287  0.00014113      7.1448      10.445      8.9507      9.0889    0.011307    0.073361      7.1875      5.1224     0.28998      5.3466      6.8335      10.497      11.766        10.1      8.8996      12.402      10.933       8.912
      7.3273         0.5       7.993      12.063      7.2044      12.343      14.042      10.942      9.2866      9.0618      12.448      13.804      9.1997     0.19218  2.5868e-05      10.038       14.15      11.492      10.171   0.0021755      12.273      5.4649]"
12,noise_0.2,ClusterBias_0.1,0.0,"[     6.2024      4.0004      10.248      10.617      9.7178      12.255      10.208   0.0022793      12.339      4.1838      11.046     0.80068      7.3799   0.0060021      4.6925      2.6855      7.3139      7.6152       2.354      12.861    0.060144      5.1049      10.383    0.003609      8.5503      7.9706
      9.1591      11.353      16.089      13.481      8.4908      11.932      6.9363      9.5498      7.1717      13.839      8.6509      12.387      12.352      10.023      6.9316      12.723       12.27      3.8166      8.5141      8.1359       10.24      6.3058        11.4      12.894      12.239      11.735
      11.959      11.119      9.0023      8.4848       2.646      12.023      9.2142      10.247  0.00074109      13.959      10.579      3.2355      5.1838      12.732      3.1652   0.0028843      3.6033       10.52      12.835      9.2881      7.7507    0.010201      13.539      11.944      12.858      10.762
     0.70742      11.921      7.6081      11.426  0.00010693      10.891      2.6229      8.2424      3.5258       5.574  2.9206e-05      11.347      8.1691      7.9203      10.929      10.798      7.3303      13.474      6.2897      9.8206      10.765      8.6461]"
12,noise_0.2,ClusterBias_0.1,0.0,"[     11.981      13.724      13.439      12.554      9.4162      9.6193       14.12       10.64      10.236  6.3775e-05      9.9307      14.522   0.0015322      4.6975      11.704      12.388     0.95189      10.618      10.705      6.3794      7.1748      7.4386      9.9915      4.3585      11.208      8.5466
      9.5643      9.7492        5.88      10.947      7.1543      13.213      8.6384      9.9302       10.72      10.729       10.79      12.683      9.3852      13.887  0.00015544      11.074   0.0064747      10.387      12.359      12.742      11.085      7.5957     0.17256      8.8798      9.9808      2.7391
      6.9898      9.8821      9.1238      8.6223    0.034035      12.245      9.6474      4.5787      8.5648       13.66      11.899      8.4529      7.1334      8.5358      6.8652      7.0565      11.172      12.534      11.649  0.00026807       5.787      11.951      11.362      12.079   0.0075399       13.95
      13.601      10.966      11.159      8.9605      9.6824      7.9703      9.2928      10.752      14.741  6.9377e-05      5.7907      9.0379      11.811      11.237      9.0927      11.798      11.197      6.9587       7.346      6.8361      6.8832      9.5108]"
13,noise_0.2,ClusterBias_0.2,0.0047000000000000375,"[     11.351       11.86       8.618      14.352      8.3648      7.7924      13.372      11.813      15.065      3.6919  0.00025841    0.049963      10.724      14.916      8.5634      6.2463    0.076522      7.5827      6.4089      11.776   0.0010104      6.0828      10.682      8.6819      3.9376    0.028132
      7.2685    0.001772     0.25979        11.3      7.6477      13.295      9.7642      8.2717      8.6441      2.9754      2.7279      10.773      13.975       8.733      8.3018      10.191      11.656      9.1542      6.4713      10.105      9.2651      14.257       8.615      13.009       14.25      9.7291
      2.2804      6.9368      2.3316      9.7531      13.069      12.606      14.993      9.5293      9.3472      8.6508      6.9697      15.085      4.7709  0.00035304       5.687   0.0072172      10.688      8.9863      15.372  0.00089403         9.8      10.447      14.603      13.508      6.7976      1.4463
       11.16      10.117   0.0085443      14.215      5.4972   0.0036085       13.22      8.8297      11.975      10.546      8.0456      7.9651      12.666      13.944      3.0131      13.064      10.268      4.9105      7.5565      9.0599       4.823      10.405]"
13,noise_0.2,ClusterBias_0.2,0.17959999999999998,"[ 6.6993e-05      12.988      13.666  0.00026378      8.2251      14.917      8.4148      11.044      9.8322      14.105  0.00073061      12.527      11.269      12.559      8.8872      8.7077       13.05      9.5617     0.70416      10.726      8.5947      14.728       13.65      9.8538      5.4988      10.563
      9.6852      11.994      8.3198      12.502        10.8      12.248      13.104      15.946    0.029896       14.09      12.312      9.9863      9.6917      8.9752      9.0908      9.8026      12.044      10.179      8.6014      13.027      14.079     0.05513      11.883       13.01      8.7134      10.344
      5.4297      6.7073      10.262      7.3312      4.0567      6.6467      10.279   0.0056357      4.0895      11.393     0.23095      12.845    0.031878   0.0044541      12.501      10.173      12.961      14.995      2.2535      12.508    0.032154      8.2327      13.098      10.157      11.674       9.345
      10.624      11.468        8.12      12.477   0.0038977      13.777      9.8017      10.275      5.4434      3.0206  1.6928e-05      11.752       13.17      8.5366      13.588      15.126      14.398      12.431      11.359      8.7524      9.7361      8.0818]"
13,noise_0.2,ClusterBias_0.2,0.0393,"[     7.1903      11.232      14.131      10.805      9.5061      12.062      9.3834      13.182      12.016      10.444      11.523      11.018      12.531      8.0075      12.302      8.8208       12.38      13.664      10.477      2.3492       15.53      12.673      12.107      12.487      10.216      9.9776
        6.09         6.4      12.367      5.6978      10.076      11.894      8.8832      10.331      12.219       4.697      12.854      3.1757      10.134      11.032   0.0012601      4.0007      11.349      10.579      9.7239      10.254      13.468      3.7239   1.502e-05      11.178      10.641   0.0005662
      14.273      8.8854      8.9756      14.409      11.614       13.25   0.0017193      14.462      7.5796      1.0102      9.8128      9.4752      7.4355     0.15581      13.598      10.372        3.51      8.1273      8.9816      10.864      11.271      13.618      10.137      11.566      5.0934      13.471
      13.342      6.8124      7.2957      1.3384      11.602      12.199      9.9813      2.6668      7.9604      12.649      11.153      11.823      6.6292      6.8296      14.238      10.029      12.039     0.30742    0.078078   0.0060219      8.1478    0.001719]"
13,noise_0.2,ClusterBias_0.2,0.5162,"[ 0.00020335      8.5239     0.12494      13.812   0.0010889      11.057      13.231      12.376  0.00010943      10.846      12.886      12.016   0.0021977        13.9      7.2854     0.04774      13.485      7.9884  3.2186e-05  5.5669e-05      12.384  0.00058491      7.9081  1.1921e-06      3.8773      9.2315
   0.0047167      15.484      6.2526      7.8324      11.966      9.7957      10.084      10.291  0.00038271      10.304      9.9596      8.2982      14.832   0.0061366      4.3869      10.902      8.1643       11.58       4.991      9.9471      10.416      13.302  0.00021479      10.646       9.838     0.14627
      12.335      2.2122      8.0909      5.4455      11.743      10.987      12.819      5.9632   0.0067116      11.499      5.5687      7.8637      13.008      11.423      10.716      7.8087      5.0761     0.04123      7.3132     0.82463      7.3489      12.576  0.00029905      10.198      10.426      11.298
      3.1464  5.3047e-05      0.1766      9.7059   0.0030088      12.157      16.439      11.547      11.971      12.239      12.842      5.4627     0.15582      12.258      12.105      7.9278      12.799      1.7366      11.184      7.0124      3.6489      10.713]"
13,noise_0.2,ClusterBias_0.2,0.6913,"[   0.029583      9.7861      12.743      10.779      9.4511      4.0042      11.843   0.0066377      12.723      10.194  0.00055262      12.847      11.638   0.0091513      9.5577      11.326      9.3912      10.678  9.0714e-05      10.206    0.041277      7.3069      8.7528      7.4912      10.897      10.165
    0.023619      1.4611      5.4122      12.266  0.00024733      9.3859      12.328       6.968      10.337      14.607      7.4338      3.0438      5.6536      11.754        10.3  0.00020347      8.6521      11.676       3.045      11.867      10.367      16.208      7.5459      1.0234     0.67333      6.0238
      11.866      12.151      13.767      12.792      3.9267      12.368      14.406      8.0767      2.4444      11.243       2.861      3.9046       12.64      12.023      6.9163  3.0398e-05      11.885       16.72     0.34623      10.958      7.1811       11.38      9.7243      3.0506      11.954     0.17853
    0.048681      9.9628      8.2209      13.327  0.00011682        11.6      13.386      13.426      14.718      11.363   0.0030225      1.9984      5.8181      9.4764      7.9396      11.238      2.4908      12.187      16.656       9.686      9.6034      5.8684]"
13,noise_0.2,ClusterBias_0.2,0.5349999999999999,"[     12.195     0.91861        8.83      6.4162       9.902      12.153    0.046113      7.4869      8.4177    0.011293      11.712     0.24781    0.012856      13.206      9.0739    0.046301       11.45      7.3242      10.166      10.991      10.973     0.02731      13.382      5.2733      9.9196      10.725
      9.5305      9.3578      13.314    0.021814    0.000167      11.319      9.5047       4.257      10.417      7.8315      13.398      14.211    0.045732      10.732      8.7339   0.0005724      12.605      12.088      11.679      11.152      2.3377      2.8931      8.4587      12.213   0.0004573      12.825
      8.3203   0.0014254      10.248      8.5822     0.84252      2.6951      13.641      10.548      8.7299      9.1619      13.918      6.6559       6.011      7.8938       12.36      10.622  0.00073573      1.9609      9.7613  0.00065162      16.576      10.629      13.374   0.0010674      14.131      11.548
       9.147      10.749      7.0925      11.068      14.051      13.961      12.165      10.846      8.0182      8.1935      12.945      12.545      12.222   0.0011043      5.6966      13.474      10.498      12.447      13.196      14.537       1.658      8.7485]"
13,noise_0.2,ClusterBias_0.2,0.6598999999999999,"[     12.648      9.3999      11.202      10.841       14.23      8.0312      1.8045      3.1579      8.8647      11.771      12.229     0.15651      11.673      12.363      14.202     0.92499   0.0036255      8.4004      10.347      6.0902      10.638      14.026       8.355      8.2971      13.639      13.233
   0.0050372       8.859      12.969      6.0365       13.39      2.1237      13.508        8.68      14.245      5.7981      11.674      11.418      1.2402      13.961      11.245      7.9292     0.14564      11.154      11.352       9.263      11.431      7.0974      11.641      12.163      12.491      10.249
      11.254  6.9258e-05      11.709      12.625      13.038      9.0705      10.113      7.1069      13.776      6.2499      13.022       13.24      10.361      13.448  0.00036602      9.6354      4.6757     0.36482      13.251    0.064712      7.9551      10.335      4.6807       6.671      6.3194      5.4534
      10.168      6.8793      12.187      1.7777      11.694      10.524      12.503      9.1411      8.0571     0.25081    0.010199      11.773      7.1766      6.8374     0.36097      11.563      13.848      11.444      10.218       5.101        7.55      13.158]"
13,noise_0.2,ClusterBias_0.2,0.016100000000000003,"[ 0.00052963      11.262      11.189   0.0035134      13.219  0.00022707    0.041144      10.873      7.6732      15.338       10.64  2.1457e-05      13.441      3.5566      8.8135    0.019658      7.4735      12.385      2.2153      9.0388       9.248      7.4924     0.10501      9.0408      12.177  3.0398e-05
      9.8962      13.501      7.5231      6.0089      9.9033      14.702      11.921      10.789       6.509      13.641    0.055102      4.2453      7.0605      12.868      5.3637      12.099      7.5044     0.10568     0.12935      13.315      9.9105  0.00042966      10.614      1.3244      10.509      13.045
      14.247      6.5247      10.101       13.69      10.782      10.062      1.1581      11.243      12.908      4.5796      10.535      9.5485      10.508      10.471      9.2843      9.9325      8.9502  0.00016235      8.2486  0.00065675      6.9321      11.908      5.5082      10.642      12.082      7.5883
      5.3166   0.0076662      10.112      10.556      13.603      11.555      13.323      13.576       4.282      9.7791      11.445      11.035   0.0015788      11.683      10.989      10.758      9.7561  9.6197e-05      12.986      11.044      7.5308      5.1239]"
13,noise_0.2,ClusterBias_0.2,0.0042999999999999705,"[     13.123    0.001394      6.6147      8.7966      8.0243      11.549      11.504      12.504      9.9587      8.0831      7.2699      11.107      16.334      11.414      5.4612      11.138      4.4147       8.358      13.707      11.383      2.3851      7.9299      11.019      6.5132      2.7215      9.7666
      7.5503      9.3114      12.339      10.376      10.842      14.582      7.8264      12.339      14.589      13.971       11.84      9.1323     0.13154      11.456      9.7548       1.745      10.294   7.641e-05      7.8719      6.4722      10.265     0.79824      3.8988      10.714      11.604      10.943
      8.8024      9.3464      3.3929      10.365      6.5227      10.911      5.4722     0.90705      11.558      12.639      5.9258      9.7015      11.247      10.618   0.0010674  0.00020204      7.4116      10.094      7.0809      13.811      13.327      13.866      8.7401      12.583      10.094      11.413
    0.016363      9.4849      13.455       12.31  0.00032598      13.377      8.4294      13.935        11.8    0.028118      9.0158      9.1311      12.459      7.1618      11.768      11.719      7.8843      11.943      6.3899      12.692      15.529     0.57823]"
13,noise_0.2,ClusterBias_0.2,0.005299999999999971,"[       15.1      9.5399      14.503      5.1536      13.839      15.753   0.0089785      12.929     0.93893      11.659       8.842      6.3643  0.00095727      10.957      12.673      13.434      13.707       8.799      10.254      12.281      10.549      12.302    0.011659      10.012      11.499  0.00010275
      7.9231      10.351      13.295      12.867      10.586      14.131      14.369      11.465      11.961      8.5455      6.5494     0.94669      8.4191      7.8507      13.835   0.0045743      13.088  0.00026378      14.246      9.5181      13.008      12.636      8.6431      9.8615      13.569      13.837
      11.131      5.5583      4.6207      12.165      11.789      13.029      8.0531  0.00058348   0.0017833      12.493       9.035      10.352      11.433      12.657      4.3822      10.957       13.09       11.27      7.8749      8.7865      9.9457      5.5035      12.455      9.7355      8.1469      11.374
      5.9217      10.359       8.051      7.9833      2.6746      12.273      9.0278      13.626      6.1708      12.021      10.532      5.5874      6.8498      10.811      10.509      10.725      10.894      14.554      10.907      9.3476      12.095      11.876]"
13,noise_0.2,ClusterBias_0.2,0.0024999999999999467,"[     10.465      12.029      10.712      11.594      11.717      3.9873      11.589      7.2055      5.2167      4.8619      4.5174      11.325       7.305      7.9058      4.2249      15.938      8.3477    0.037537      1.5459      6.9226      11.249      9.7111      10.634      13.098      4.7015       9.234
      12.716      9.2257      1.3169      6.6726      14.816      12.103      10.532      8.8042      12.728      11.717    0.036674      12.224   0.0081397    0.040366      8.3573      9.8135  0.00047744      13.652      9.1899      14.471      11.554      4.5335  0.00094679      10.306      7.8118      9.2341
      10.699      8.9771      0.4579      14.097      7.4132      9.7252       10.41      10.745      10.705   0.0036712      12.873      11.992      9.0843      14.107      11.826      10.096     0.29742  2.2292e-05      13.222      6.8146      12.621      11.497      11.284      8.0074   0.0040239      11.442
  0.00012778      10.018      10.243       12.02      14.356      10.153      8.8146       9.398      12.396      9.6182      7.9907      9.4804      8.9268      10.962      7.9115      13.064      10.832      7.6849      7.6236      6.8868      11.105      13.213]"
13,noise_0.2,ClusterBias_0.2,0.06320000000000003,"[      14.31      9.5063          14  0.00011145       10.45      11.295      13.257      14.255      11.547      10.019      7.6344       14.51      12.194      14.097       9.316      8.9981      11.036      12.658      12.218       8.931      11.238  7.7245e-05      7.3282      12.218      11.078      5.1851
      10.327      8.9692      9.9349      10.301     0.10748      10.605      9.2272      5.9033      12.038      11.902      11.827      7.6263      10.722      4.0767      10.506      2.1138      8.9304      7.6112      6.8483  7.3909e-06      11.423      12.415      9.8698      12.248      12.373      10.657
      8.6028      11.216      11.566   0.0036982      10.884      10.874      13.085      4.2709      6.4525      14.897      11.405      12.405      10.833      6.2476      15.635      13.697      2.7414      12.831      11.824      10.618       12.09      12.226      9.8766  4.8994e-05       10.77      11.317
      9.8534      9.2757      5.6978      14.485      6.4245      1.1817      16.209      10.527      15.615       10.36     0.34972      3.1126      13.075      7.5002       12.01      11.574  5.1974e-05      11.784      12.588      7.4213      10.892  0.00011706]"
13,noise_0.2,ClusterBias_0.2,0.00039999999999995595,"[     4.7801      6.3736      10.616      5.1104      13.372      11.103      11.835      9.4079      8.1479      13.296      3.2158      11.461      14.323      3.9019      11.771      11.348      13.298      12.049      9.6057      14.953      8.9047      1.2711       13.84      7.4191  0.00014745      5.6655
      1.9694       7.816    0.017532       15.54      9.7385      11.419      13.102      9.6994      8.7766      10.307      13.803      8.3325      8.9989      9.7092      12.229      11.363      6.5976      9.6989      9.4086      10.471       7.551      9.0885      8.4884      4.6693      10.284       7.095
      11.057      12.921      11.494      3.6889       11.89       12.63  3.2782e-05      12.045      10.625      5.8435      9.3785    0.030681      12.256      8.1923      13.188       11.77      9.8316      12.914      9.1185      13.762      14.191      13.463      9.5736   0.0063508      9.9519      3.9465
      9.5879      13.874      2.7411      11.377  4.3749e-05       13.93      11.777      10.464      10.043      13.347      12.037      12.087      8.3413      2.1522   0.0019338      9.7653      4.6835      7.5293      10.454     0.76916      13.562     0.27711]"
