,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,0.34702832069435036,"[     8.7133      5.3834      5.8348      7.2694      7.2916      14.557      2.1277      6.2236      11.433     0.83701     0.99218     0.96905      3.0666      9.4301      2.3733      10.811       4.589      6.9378      7.9508      7.5823     0.17304      4.4983      3.6537     0.22004      6.9664      7.9687
      3.4679      9.0657      4.9467     0.29322      10.118      9.6948      10.438    0.027292      9.4307      2.7993      10.189      9.0289      3.6365      9.8706      4.3974     0.12959      10.799      9.6904      8.2035      8.6904       6.777      9.6581      11.935      6.0565]"
8,noise_0.1,RandomSampler,0.6807640782051473,"[    0.24629      10.981     0.14688      10.256      3.9883      14.304      5.2085      6.7079      10.247      8.2974      5.5121      11.914      4.1073     0.24532    0.039903      1.0491      9.4258       7.652     0.30869      12.669       7.454      9.5227      8.8414     0.63082      9.7284       7.959
      5.7871      3.3302      10.378      8.9884      8.4823      7.6818      8.1525    0.023074    0.025766      4.6326     0.22734      8.8928      10.672      3.3963      10.764      10.191  2.9563e-05      8.8344   0.0050108        8.24      8.6928      8.2346      9.4835      13.352]"
8,noise_0.1,RandomSampler,0.006529079096107859,"[   0.013575      3.8207      8.6691      5.6861      7.4663      5.3998      9.8138      10.372      8.6015      8.7852        7.89      6.8795      4.0202      6.9493      8.0227      1.2957      6.8506      4.4553      6.9083     0.69636    0.010883      8.9886      8.4794      8.5304      8.0438      5.9498
      5.9622     0.32908      3.8061      6.9713      9.0031      11.297      4.0503      10.735     0.21345      8.3334     0.13351      8.3609     0.54231      3.4861     0.45758      0.0121      11.494      9.1195      11.447       12.28     0.94015      10.536     0.25264      12.464]"
8,noise_0.1,RandomSampler,0.10313605802520877,"[     4.7381      5.7901      11.978     0.93835      10.156      10.025      13.491      9.6699  7.4861e-05      8.0114     0.57794      1.2086      5.1051      9.7757     0.34173      6.7429      6.6703      8.5574       1.832    0.032639      10.877    0.011751      9.1557      4.4513     0.30759      1.0577
      11.149      9.8747     0.28447      4.0433      4.5953  0.00069677      9.1953      10.985      10.319   0.0024227      7.0319      9.3548      10.054      1.8602      5.7022      8.5887      11.408      8.5969      1.0602      8.8161      6.0282      10.646    0.025133  0.00035494]"
8,noise_0.1,RandomSampler,0.3579644098771513,"[     9.4823      9.6963      7.5069      5.0504      9.0704      9.1355      12.435      9.7603      4.7747      11.779   0.0003068      9.2654      8.6994      10.112      5.4387      10.369      4.1813      8.2374      9.6952      10.363      2.7482      7.9248      8.2637     0.51192      9.0377     0.38503
     0.94742      4.3278      2.2109      5.6115      8.9601      3.0452      11.041      13.185      8.4355      5.2547      7.3726       12.16      10.913      10.322      3.2828     0.19669      5.8953      5.1022      11.162      10.831      1.1718      2.3068      8.1381      6.9321]"
8,noise_0.1,RandomSampler,0.25572599326987006,"[     8.0109      13.296      8.0883      5.8597      5.0173      4.3308      1.1399      8.2567      4.2077     0.33307      9.5827      10.056      6.6818      13.319      9.0969      8.2662      13.028      3.4336      2.3369       9.386      6.3875      7.2485      10.573     0.06389  4.8876e-06     0.18555
       2.325     0.78365      4.2685      2.3931      7.9297  1.2159e-05      8.8267      8.0299      8.4033   0.0048446      12.177   0.0030582      2.9956      6.2042      5.4436      0.7125      9.2467      8.8197    0.012806      9.4571      3.1961     0.59486      8.2459       4.425]"
8,noise_0.1,RandomSampler,0.21343163787933814,"[     7.8947      1.2721      4.5014  7.1525e-06     0.41746      8.9086      9.6054      7.9399      1.5613      6.1474      9.7739      13.219      16.099      11.547      9.4715       4.913      9.2328   0.0051651      4.2512      9.3811     0.92329      12.548      9.0428      6.9143      2.0901      1.8437
      6.9093      10.398      9.8732      10.409      3.0235    0.066991      7.6977      1.1465      10.565      15.134     0.27249     0.27792      9.4952      8.6443      2.5314      4.8235      3.3726      8.6691      4.2089      10.013      8.5152      7.9137      3.5934      8.8105]"
8,noise_0.1,RandomSampler,0.6450460031585034,"[     7.4904       9.436       9.754      11.158      3.4937       9.846      8.0973  0.00024769      8.9122      9.1522      8.7633      1.3973      11.587      10.016      10.983      6.7036      11.022      8.4824      5.4521      5.1729  0.00026211      8.3589      5.3981      7.5101      8.8776      9.1044
    0.045534      9.6504      2.0213  0.00055572      3.3015    0.013259       7.618      9.7992      8.4875       6.536      0.2049      10.192      7.3591   0.0092697      11.381      1.1794      1.5013      8.6521   0.0054479    0.078327       6.378      8.7243      10.731      8.0649]"
8,noise_0.1,RandomSampler,0.14604189172640675,"[     8.3823  0.00094584       12.96      11.733      2.2995      8.8747    0.040857     0.32856      10.502      8.5282      7.6051   0.0074895      3.8726      7.0092      9.5852      11.157      8.5703      7.4088    0.012339      9.0209      8.7103      9.5575      8.8354      2.8884      6.6376      3.6534
      11.491      3.5419      2.6982      10.106     0.54157   0.0050281       2.705      11.277      9.0557      9.0793      5.6372    0.015845   0.0047004      5.8032  8.1062e-06      10.343      8.8194      1.1795    0.096442       7.547     0.16053      1.4839      8.5535      1.2707]"
8,noise_0.1,RandomSampler,0.049618274825624156,"[     8.1641      7.2867      6.0013      5.7108      1.5584      11.136      7.5907      3.0634      8.5793    0.062734      5.9238       3.163       9.449      4.8634      10.209      9.7894      1.4326      10.222      5.0993     0.80557      2.9768      13.304      7.8939      6.9411      7.1348      9.9826
      7.9051       7.409      9.3416      6.0698      3.2735      9.2736      14.233      5.1917   0.0089791      1.5291      11.618    0.016373      6.3476    0.036798       8.574      8.8108      8.8437       6.394      8.5351      14.352      9.8659      5.3979   0.0034278      7.7072]"
8,noise_0.1,RandomSampler,0.20098961650662678,"[   0.023181   0.0010273      5.9018      10.282      7.6389      5.5276    0.022495      4.3889       1.422      11.252    0.014334      2.9282       8.496      3.8852      3.7918      9.2822      9.9973       1.622      11.193      9.0827      5.6791   0.0050024      9.0379      9.8128      8.6479  0.00062363
      3.0074      12.049      6.9786     0.04038      8.1788       7.021   0.0020771      6.9961   0.0067595     0.47119   0.0033609      1.8312      6.9875      10.364      7.3484      8.5843       6.088      6.7708     0.66308     0.98763         9.2      2.9634      10.326       4.025]"
8,noise_0.1,RandomSampler,0.5740598649090677,"[     4.8085      6.9526      5.7363      10.506     0.38033      8.0346      7.7253      5.2639      9.6271      7.2868      1.8016      8.5822      7.0999      7.2498      7.4094      8.3261      1.5474       2.175      9.4504      10.566      7.7441      11.552      12.347       9.903      9.7345      10.007
      9.3954  0.00013374      6.7862      9.6786      5.1567      6.8039      7.7481       10.76      14.401       7.335      8.5409      7.3077        10.1      2.7054       8.454  3.2544e-05   0.0036696      5.7868      9.9833      8.3356       8.595      3.1254      1.8164     0.16065]"
8,noise_0.1,RandomSampler,0.0903221532235003,"[     6.4335     0.41631      6.3289   0.0016053      2.6774      11.919      8.7156     0.56567      9.0571       8.163      6.6302      0.9361      9.7947      10.762      12.603       9.101      11.324      11.749      10.818      11.906      5.4857       5.544      8.8623      6.1903      8.7147      9.3171
       9.776    0.096278      11.379     0.82397      6.8231      15.663      8.7646      6.6588      8.9625      8.5047      5.5246       6.893      11.668      10.613      7.5855    0.003677      8.6529      13.283      9.9659    0.008896       9.952      8.3507        6.42       7.155]"
8,noise_0.1,RandomSampler,0.730233983202428,"[ 0.00052641      8.6712      4.9695      9.1044     0.60626      6.2038      8.2934      10.034      13.582      9.6653      9.5134  0.00016998      2.9753      9.7701      10.612   2.551e-05      9.9209       5.143     0.65203      11.542      3.8226       12.44      14.169      10.679      17.721      1.1779
      10.497      7.7844      10.674    0.042485      14.035      7.6921       7.733      5.1882      2.6155      2.4737      5.9014      7.1916      7.9783      9.8624      0.8708      5.4921      4.1961      11.386      8.1328      4.1651      12.075      2.1179      7.3804      1.2373]"
8,noise_0.1,RandomSampler,0.32066155508476346,"[     9.2758      13.745  2.2173e-05      10.284     0.48628      8.2468      11.433      8.7434      9.2759      4.3737      8.1346  4.2915e-06      9.2529      7.7806      9.7844      10.294      12.501      9.7277      2.8819      9.0535      7.6339      5.7141     0.21084   0.0049721      9.0585      6.8983
      5.5755      9.6074     0.11594      9.0407      3.4749      7.3272      7.3128      2.7047      8.7664     0.01982      10.989      4.2189    0.085822      9.4526      5.5454      5.0952      10.153      8.0739      3.4459      3.3179      9.1349      8.6624      9.3562      4.4266]"
9,noise_0.15000000000000002,ClassOrderSampler,0.14416066972079675,"[     5.1023      10.455      7.0746      7.5723      7.6971      10.657      12.035      8.3242      8.8092    0.014912        7.17      7.1756      9.3377      9.3654      12.423      8.1721      9.4308      10.734      7.9825      9.9801      8.9073      10.003       11.86      12.877      8.0773      14.269
      4.4969      12.431      11.906      10.276      7.5864      8.9616      8.0703      9.0263      5.4539      10.645      7.5444      9.9233      11.361      6.6506       6.968       9.553      9.3309      10.819      13.281      7.1998      11.571      11.683      7.5858      11.197]"
9,noise_0.15000000000000002,ClassOrderSampler,7.51389979898212e-05,"[     5.8368      7.9964      10.766      8.3748      6.9712      9.5294      8.0385      8.4659      9.5561       9.657      9.2886      8.0757      5.7032       9.756      10.152       6.217      14.752      6.7521      4.5696      7.5846      9.9783      9.7053      15.866      7.8459      7.4296      9.5406
      9.5824       6.891      9.1095      5.5692      8.4755      8.2277      10.798      9.7269      11.088      12.709       9.201      9.0941     0.39948      11.606      9.7616      13.619      8.4167      9.9436      14.821      7.8245      8.6701      8.6434      10.032      10.937]"
9,noise_0.15000000000000002,ClassOrderSampler,8.128376332339087e-05,"[     7.8432      8.0493      8.2586      8.5875       10.97      7.0189      7.9183      8.1596      11.263      11.006      9.4308      7.2287      10.422       11.65      13.623      12.908      4.6966      9.0667      7.5802      11.258       9.852      14.145       9.872      8.9162      9.7386      11.169
      9.1483      6.6378       6.804      6.8533      7.6641      9.5939      11.621      12.496      11.275      8.4475      11.178      8.1291       8.204      9.4648      9.0244      7.9728      9.8553       10.88      9.4603      10.871      8.7544      7.8032      9.5827      12.894]"
9,noise_0.15000000000000002,ClassOrderSampler,0.003632293397818002,"[     13.324      6.8872      8.6723      10.065      9.8073       11.64      9.1976      8.2562      8.0406      11.169      8.4561        8.28      8.4716      9.6066      10.559      8.9647      10.553      9.6071      11.657      9.7708      12.981       9.735      7.7203      8.6083      7.6691       8.557
      7.0403      7.4332      11.108      12.477      6.7282       15.32      10.722      3.7954      6.5137      8.3009      10.635      11.316      6.8545      5.8975      6.3933      9.2723      5.7916      10.736      14.875      9.3667      9.9808      11.018      12.217      8.6035]"
9,noise_0.15000000000000002,ClassOrderSampler,0.05694948099253452,"[     9.4708      11.675      9.4027      10.626      8.6639      9.3409      11.247      9.2284      10.101      10.661      7.1903      11.809      6.6302      9.0606      7.2763       7.034      10.506      8.0179       7.337      9.6603      10.985      12.169      7.3596      9.9679      10.364      9.1877
      7.6489      9.0275      11.514      4.7176      9.8879      9.4025      4.4314      8.5092      8.7244      11.746      7.9532      12.593      10.543      12.233        4.62      7.9114      12.293      8.2661      7.5169      11.215      14.846      7.1108      6.9266       12.85]"
9,noise_0.15000000000000002,ClassOrderSampler,0.015085478762244336,"[     8.9067      10.035      11.796        12.6      8.7781      8.5837      8.0062      10.119        10.6       11.36      7.2038       10.23      9.2645      10.885      7.1624      7.8463      10.238      13.236      7.9578      13.085      8.1222       11.66      7.5221      9.0808       11.66      7.6801
      9.9976      8.2369      6.3787      10.334      8.0306      9.2574      8.1656      8.4676      9.1532      12.229       8.997      7.1482      7.3192      15.781      7.8623      8.4489      11.307      9.0913      6.9333      8.0132      8.5322      11.513       8.894      10.163]"
9,noise_0.15000000000000002,ClassOrderSampler,5.845524373428817e-05,"[     12.338      8.9815       10.09      9.9914      8.7665      5.2421        12.2      8.0667      6.8136      9.6336      9.1087       7.873      11.166      9.4632      9.8306      12.608      5.6135      8.9507      9.0563      10.867      7.0454      10.517      9.1693      9.1473      8.3322      6.1243
      3.9504      11.451      8.0997      8.4149      10.654      10.513      8.6864      9.6938      10.422      10.374      10.273      12.057      12.681      8.5014      9.7141      11.035      9.8127      7.3546      7.0159      8.5331      8.5474      12.428      9.4962      8.8201]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0037449214566807137,"[     12.032      7.8242      9.4567      8.8554      9.9765      8.0485      8.2255      7.2967      14.833      7.2139      8.2229      11.469       11.05      9.6646      8.9454      13.336      5.8465      7.7859      8.3697      8.6162      7.3577      10.606      13.054      8.5557      9.1792      7.1509
      7.5649      7.4292      9.2994      10.558       9.115      6.9377       7.405      12.255      8.6514      8.3277      7.3618      8.9251      7.3149       11.78       6.703      8.0677      8.1506      8.6461      8.1164      8.3199      8.7992      10.777      11.688      11.353]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0015635183335174741,"[     9.8914      6.9883      11.677      7.1352      10.141      10.063      15.202      9.9786      8.0688       10.99      7.1456      10.001      8.9141      8.1469      13.245      12.341      9.6618      6.0651      9.6173      10.469      14.035      9.3345      8.0006      8.4458      9.6425      11.488
      8.7192      10.124      8.6688        14.2      6.4189      9.0529      11.298      8.9521      12.941      9.6333      10.234       7.967      6.8289       10.12      11.375      9.5477      7.3975      8.5886      7.3744      7.6662      11.574      8.4879      11.806      6.4573]"
9,noise_0.15000000000000002,ClassOrderSampler,9.752346344906422e-05,"[     7.9054      12.741      6.7263      7.8845      10.806      8.9896      12.215      10.878      10.036      10.439      7.5537      6.8806      7.7554      10.227       8.665      9.1593      4.0137      11.819      8.4404      9.8871      9.3405      9.6054      7.4312      8.6468      12.515      11.413
      7.8009      11.352      7.4273      11.364      9.0453      8.9321      6.4272      10.656      7.8335      6.5625    0.091457      8.4338      9.8754      3.9996      14.865      8.5225      6.9622      9.0833      7.2445      8.5313      10.303      8.7379      8.0969      12.712]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0063418243873574935,"[      7.241      14.399      8.8222      11.494      8.6085      7.6439      10.304      8.0781      6.0975      14.147      8.3387      7.2769      9.0266      10.757      9.7094      11.721      7.7523      8.6234      8.5086      9.4494      10.686      7.5548      8.2888      9.9626      9.0747      10.271
      12.172      10.095      10.026      9.9212      9.1491      7.7342      9.6846      8.9801      12.554      7.6948      13.145       8.878      7.4784      7.8448      9.8252      9.3405      9.9422      9.2889      13.453      8.6444      8.8657      9.3091      13.002      11.356]"
9,noise_0.15000000000000002,ClassOrderSampler,0.03676734493359636,"[     11.473      9.5377      6.0098       6.124      8.9878      8.7356      8.2324      8.0553      13.646      9.0175      10.226      10.374      8.0333      10.685      9.6124      9.0468      9.0513      8.5359      8.2699      12.283      5.6737      14.337      8.9781      10.312        10.5       6.759
      9.3769      11.352      8.2289      8.2493      7.9156      11.431      8.5874      10.702       8.612      5.8676      8.2569       9.725      12.794      9.5142      7.2705       10.69      13.243      6.1047      8.1017      8.5137      4.0261      10.163      12.916      10.487]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0029268979938739813,"[     7.3003       10.19      10.338      13.316       10.07      11.305      6.4762      7.3263      7.9078      13.971      12.331      12.804      8.6831      5.2884      5.6595        9.31       7.754      8.9776      12.176      8.0931      9.5651       9.443       8.362      9.0005       8.626      9.7228
      9.0129      11.144      9.4101      9.0496      11.076      8.0073      7.5304      6.7669      9.5118      9.2978      8.5498      9.2822      8.5083      8.6274      10.556      9.2767      8.3232      11.593      7.3257      8.9095      13.014      10.561      11.394      9.8248]"
9,noise_0.15000000000000002,ClassOrderSampler,0.023126038803907914,"[     8.1262      7.4732      8.9516      9.1913      10.075      8.8839      8.2247      6.7235      13.812      13.383      13.549      8.9738      10.534      9.9371      11.733       7.134      10.058      7.2218       8.973      9.0717       10.06      9.5859      8.2639      8.7169      8.9462      8.1534
      12.863      8.4056      14.881      8.2264      14.513      9.4323      9.1683      7.8352      7.2533      12.867      10.389      8.2909      8.1963      8.1832      5.9084      10.336      9.1291        8.54      10.988         8.5      10.602      10.342       9.952      9.7878]"
9,noise_0.15000000000000002,ClassOrderSampler,0.000573375978238666,"[     7.3128      7.8327      9.4327      8.9603      9.0204       7.445      8.9197       10.53      7.5821      8.5838      11.243      11.822      6.5353      9.8615      6.0799      13.487      9.7507      4.4518      9.1307      8.2083      10.058      8.9384      10.561      6.9104      9.5576      6.4976
      10.431      9.3529      7.5866      8.9738      9.1299      10.766      7.5047      6.8156       10.38       8.929      7.7269      12.051      7.0573      11.664      13.293      9.0239      8.9818      10.309      10.074      10.571      8.4642      6.8929      11.471      11.923]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0011878544221625318,"[     12.246      7.6942       7.965      9.3098      8.0872      10.452      10.815       8.015      13.066      6.8153      12.571      8.0744      10.325      6.9859      8.0298      10.384      9.9578      10.994      10.354      9.2441       7.239      7.8724       7.032      12.531      8.2825      10.036
      8.1277      10.593      9.6001      12.834      7.6455      8.3105      8.3637      12.989      7.0955      10.112      1.5625       10.27       10.01      7.7235      12.622      8.5744      9.1483      13.381      11.456      10.543      9.5834      7.0565      9.0023      9.4472]"
9,noise_0.15000000000000002,ClassOrderSampler,0.015772240199955417,"[     8.6391      11.111      8.7829      8.3958      9.5291      7.5608      10.754      7.7187      14.347      8.2728      8.1558      10.507      9.1247      8.8317      7.6107      6.6737      6.4224      10.796      7.4179      6.8868      7.5578      5.7328      6.7055      8.6111      8.3685      6.4717
      9.3863      14.674      7.5546      13.041      11.629      9.0786      11.324      8.9125      6.8917      8.7939      8.8591      7.4082      11.706        8.69      7.6676      10.148      10.126      9.0987      7.6375      10.014       7.918      8.3885      7.5621      2.8635]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0010274748673464833,"[     8.1317      9.3966      9.7353      10.225      11.929      7.5961      8.6822      6.3754      8.8467      7.7322      9.2043      8.0857      10.205      8.4727      7.8741      7.6921      6.4882      11.036      11.643      12.935      10.008       7.699      8.8279      8.7549      8.1473      9.0014
      11.427      7.4912      2.6931      8.8359      10.295      4.7438      10.164      7.4467      8.5543      13.391      7.6494      8.9302      9.1974      7.9144       8.769      7.4476      11.792      6.7374      8.4333      13.524      8.3349      9.0242      9.2403      9.5547]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0623363375493043,"[     9.7656      8.7209      10.747      9.5178      9.7385      7.7355      9.9259      8.8534      10.039       10.69       9.168      6.5067      7.1372      12.877      8.2485      10.163      10.719      8.9397      8.5562      6.2007      8.8275      11.038      7.4142      13.504      11.958      7.5453
      6.8716      8.6099      12.234      8.0386      8.6587      8.5048      9.9724      9.2562      11.877      11.116      5.6571      9.2855      9.9752      9.5405      11.359      10.322      9.7534      8.7115      8.0612      12.498       5.359      14.309      9.3355      9.5698]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0043140742667766565,"[     9.8744      9.7651      10.283      9.0614      9.1431      6.7403      12.223      9.5304       12.13      9.0495      8.1129      11.302      12.468      11.104      12.014      9.3353      9.1166      9.9345      10.628      8.8315      9.8785      8.1768      7.4515      15.223      6.6676      8.3612
      11.563      11.171      5.9723       7.774      7.6992       10.43      8.4013      8.5817      9.3502      9.9187      7.0328      8.8061      8.0099      8.5413      5.8436      7.9821      8.2949      8.0688      6.3464      10.664      11.722      6.3424      9.5731      7.9265]"
9,noise_0.15000000000000002,ClassOrderSampler,0.1518039207312488,"[     15.688      15.013      10.578      12.081      12.994      9.6964      9.9344      11.564      12.793      11.788      10.222      11.994      10.633      12.617      10.689      13.532      4.0639      14.053      10.704       11.02      12.761      15.529      10.832      13.888      11.556      14.387
      12.243      11.674      9.8423      11.724      10.389      10.148      13.319       10.31      13.839       11.44      11.659      15.334      9.7581      15.004        12.4      12.687      10.875      13.765       9.475       10.65      11.771      11.911      9.0749      9.5049]"
9,noise_0.15000000000000002,ClassOrderSampler,0.024129172771515852,"[     17.327      13.688      14.311      11.499      10.206      11.222       11.83      10.959      13.507      13.783       12.96      15.113      10.874      11.455      11.039      8.1004      13.836      10.235      12.101      9.9913      12.328      9.4602      9.0409      12.562      10.145      12.324
      10.605      11.846      12.209      12.911      9.4889      11.118      11.454      10.996      8.4649      12.657      9.8564      10.449      8.7596      9.4288      12.457      15.075        10.9      13.993      10.699      10.378      9.6959       11.55       11.07       9.715]"
9,noise_0.15000000000000002,ClassOrderSampler,0.021597638541018097,"[     13.101      11.303      15.877      8.9466      9.5966      9.4165       15.41      13.769      11.299      9.9917      9.6857      12.454       12.23      13.956      9.1049      10.935      9.9993      9.5832      12.251      11.157      12.291      11.228      13.597       8.644      9.2965      9.6827
      10.877      11.324      10.348       14.89      12.177      13.914      14.995      11.577      10.638       9.266      13.684      10.862      9.4781      13.618      10.566      12.752      9.3501      16.346      12.074      10.816      10.285      8.6856       13.42      12.596]"
9,noise_0.15000000000000002,ClassOrderSampler,0.05738263621885504,"[     12.176      13.892      11.435      10.836      11.076      10.599      13.232      12.053      12.452      12.454      10.576      14.755      10.924      13.494      9.3894      9.9696      10.257      11.679      10.293      14.637      13.453      13.772      9.5428      11.843      13.457      12.404
      9.6278      14.249      10.912      9.8166      9.8907      14.899      10.234      11.513      13.135      12.495      12.213      11.134      10.529      11.135      13.094      11.843       11.04      7.3202      10.985       12.13      10.489      11.696      11.684      14.272]"
9,noise_0.15000000000000002,ClassOrderSampler,0.014686376072372066,"[     12.257      12.485      10.594       11.33      10.883      13.035      12.948      11.924      10.846       10.11      13.677      10.203        12.6      11.812      13.221      13.495      13.524      9.4148      9.7069      9.5312       11.27        10.9      12.508      11.511      9.2113      12.398
      13.306       9.433      11.574      14.828      8.5398      13.243      9.9024      11.146      10.775      9.8428      11.457      14.306      12.218      11.355      9.9744      12.397      10.052      12.143      12.802      11.841      12.245      14.431      8.4905      12.639]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0023996254332372836,"[      10.99      10.757      10.936      11.314      13.032       10.77      13.695      13.119      12.339      15.604      11.606      11.214      16.652      15.834      10.899      11.467      11.842      12.691      13.278      12.089      12.578      9.9931      10.286      11.936      8.4548      8.2881
      9.3627      16.563      8.8953      9.0675      10.509      17.595      13.092      14.468      13.954      13.804      9.6242      11.728      11.223       9.939      10.338      11.778      14.082      11.656      10.316      14.094      10.783      13.845      11.123      11.077]"
9,noise_0.15000000000000002,ClassOrderSampler,0.053583924251830076,"[     16.814      9.4165      10.605      10.189      12.414      11.325      13.521      13.967      11.293      13.076      12.575      8.7213      12.504      13.889      10.696      9.7275      9.7209      9.0079      16.318      14.968      12.346      13.539      14.701      10.555      16.678      12.099
       13.46      10.326      10.044      11.224      10.657      13.564      18.709      9.7722      11.183      15.311      12.934      9.8585      10.191      9.5447      15.517      11.881      13.377      13.071      12.704      13.767      8.4268      11.741      10.451      11.483]"
9,noise_0.15000000000000002,ClassOrderSampler,0.07280933775740009,"[     9.3006      13.843      16.878      10.484      9.1191      13.954      12.082      13.957      11.976      14.835       10.95       15.57      12.097      14.112      13.667      13.189      10.352      13.476      9.0097      13.863      15.773      10.446      12.839      12.952       9.893      11.351
      10.393      10.087      16.351      11.874      10.069      9.7763      13.849      9.2998      14.866      10.523      9.8763       11.19      13.864       9.787      16.087      11.869      10.859      13.396      11.409      14.517      12.324      10.806      11.992      12.269]"
9,noise_0.15000000000000002,ClassOrderSampler,0.18565902372169069,"[     12.342      10.055      12.415      12.882      15.027      12.997      11.188      12.633       13.14      9.9614      10.817      9.3506      11.791      9.7094      8.7245      17.934        13.1      10.121      11.484      12.779      15.412      12.111      15.409      11.868      11.601      14.209
      11.117      11.211      9.9095      11.987      11.778      8.5846      8.7254      8.3639      12.891      11.773      12.384      18.168      9.1479      12.233      11.625      9.2987      12.433      10.323      8.6703      12.061      9.8351      9.6372      11.423      14.534]"
9,noise_0.15000000000000002,ClassOrderSampler,0.018003138503408456,"[     15.322      9.6068      11.482      10.064      14.009      14.462      9.9604       9.147      10.249      9.9042      12.223      7.8419      13.112      10.423      12.863      11.601       11.77      10.792      9.5323      9.2283      13.406      10.691      11.147      14.264      10.923      9.6555
      10.902      13.205      12.564      14.121      15.222      16.127      12.388      13.531      11.076      12.497      15.379      8.8825      11.416       11.42      14.103      10.991      11.761      10.594      10.706      9.5987      12.851      13.469      8.6468      14.022]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0317671480089946,"[     12.289      11.271      10.186      15.221      15.828      9.5145      13.344      10.455      12.407      10.914      14.198      12.938      15.495      10.814      11.613        10.3      11.232      14.125      13.565       9.987      9.4179      11.164      10.238      10.931      9.6501      13.692
      13.031      14.043      9.5398      13.857      12.088        16.3       10.56      11.643      10.084      15.723      10.829       11.09      10.908      10.245      11.311      10.984      11.405      10.815      10.202      8.7202      10.299       14.19      13.638      11.666]"
9,noise_0.15000000000000002,ClassOrderSampler,0.029498263222399963,"[     10.467      3.3335      12.773      17.332      13.173      10.671      12.847      16.241      12.251      12.128      10.522      11.908      10.385      10.391      12.776      10.465      11.018      11.063      11.747      10.119      9.9852       11.93      10.702      10.983      11.992      14.098
      9.5336      8.8481      9.5347      15.466      12.416      11.204      10.106      9.5885       11.24       12.76      11.206      12.413      9.6127      11.433      11.649      11.981      14.681      16.707      15.216      10.364        12.5      15.656      8.5892      12.564]"
9,noise_0.15000000000000002,ClassOrderSampler,0.02691934453050849,"[     13.814      12.379      9.5771      15.276      13.299       10.07      8.9204      10.138       14.12      13.469      9.7433      14.619      10.357       15.39       12.39      12.554      12.514       12.38      10.355      12.736      12.293      12.823      10.743      11.303      11.262      11.118
      11.998       10.99      13.571      9.3738      11.316      12.409      9.1138      11.403      13.197      11.474      12.428       10.87      10.765      10.275      12.652      12.559      14.068      10.164      9.8897      11.305      9.7082      9.6568      10.656      11.026]"
9,noise_0.15000000000000002,ClassOrderSampler,0.028300288013787943,"[      15.14      13.858      9.3419      13.727       12.04      12.182      11.521      10.624      11.914      11.081      13.653      15.877      11.024      14.918      10.997      15.133      11.025      11.878       11.25      9.5564      11.369      12.882      15.115      11.121        12.2      14.524
      10.188      10.972      11.397       13.15       8.893       9.156      9.8563      9.2625      17.458      13.687      9.8175      14.467      9.5635      11.424      13.697      12.085      12.973      9.8904      11.798      9.6384      11.732       12.28      12.377      11.284]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0016329699139452883,"[     13.452      9.8415      12.244      10.508        13.8      11.182      11.241       13.58      12.033      14.047      9.9059       12.96       11.52      14.821      12.738      10.137      9.9213      11.574      11.943      13.863      13.091      10.385      14.046      13.643      10.887      12.894
      15.186      12.197      15.152      11.006      13.001      11.978      12.625      9.1037      9.7497      13.898      15.398      11.656       10.55      11.917      10.572      10.033      9.3186      8.4146      10.889      11.714      11.712      13.058      10.381      10.303]"
9,noise_0.15000000000000002,ClassOrderSampler,0.003416304793174444,"[     13.683       8.169      9.3126      15.489      13.842       11.94      12.815      13.536      10.981      11.152       10.12      11.341      12.377      10.245      11.673      13.785      10.069      16.063      8.6269      12.949      11.127      10.574      14.248      11.018      14.002      9.0992
      11.093      10.224      11.767      14.376      12.704      13.192      14.753      10.602      9.8065      14.232      13.432      11.012      12.787      12.963      13.803      9.7884      11.302      11.848      12.656      11.601       9.688      11.089      11.053      9.0741]"
9,noise_0.15000000000000002,ClassOrderSampler,0.00991714297630461,"[     10.125      11.319      12.798      11.979      15.734       10.45      13.623      11.782      10.787      12.981      10.821      12.612      9.6042      10.798      15.301      14.269      12.484      14.428      9.8765      11.326      9.1238      12.214      10.855      10.525        9.47       11.58
      10.034      10.955      15.137      11.744      9.6761      11.738      11.904      12.428      14.156      12.124      12.498      10.978      10.423      13.222      12.322      11.676      15.257       12.74      12.872      11.173      11.962      9.8537      10.834      12.272]"
9,noise_0.15000000000000002,ClassOrderSampler,0.03617981538706632,"[     10.878      12.242      12.288      12.789      14.555      12.203      14.705      11.301      15.164      12.262      12.338      8.2192      11.121      16.687      11.484      10.852      11.668      9.4854      12.384      9.1253       13.63      13.514      14.043      10.007      11.124      10.691
      8.4641      13.393      12.684      10.954      9.7379      10.814      11.367      10.691      10.582      15.051      14.901      12.366      13.749      11.145      12.255      11.248      14.725      16.417      14.616      9.2245       10.24      12.803      12.035      12.351]"
