,fold,sampler,pvalue,loss
9,rock,ClassOrderSampler,0.014294593628545193,"[  0.0013963  0.00016783      10.496       7.145      3.3144      3.7742       10.83      9.1121      6.1737      8.2741      4.1072       3.516      6.4084      1.4388      7.3575      4.2423      3.8183      6.1245      5.4891      2.1561      7.0537      5.1485      4.8643      7.2144      3.9653      5.4116
      1.7299      10.335      6.2711      3.2424      6.2342      6.7855       2.986      1.6917      7.8902      4.4149      5.9576      3.9457      5.0721     0.72667      5.8555      6.1077      2.7405      9.9692      2.7825      1.7049      2.5852      3.5478      10.769      2.3474      8.0366   0.0082889
      11.877      6.1359      11.168      2.6852     0.81131      5.3947      1.1663     0.31771      0.6879      8.7619     0.11355     0.72674      16.181      6.3925      6.0301      8.8927      7.8622     0.63861      6.9151      1.4131    0.046126     0.72008      5.9297      1.3327      1.7005      5.0854
      3.9268     0.33342      9.2463       3.337      6.5524      19.996      2.1642      6.1594   0.0021621      7.7585      10.329      7.9026     0.87291       6.374      4.1599      1.7986      7.9375      1.5535      6.9139      3.0519      9.8076      4.1394      3.8231      9.1568      1.9037      3.3432
      10.041      6.7448      7.6256      3.9351      6.7533      0.6905      10.287      8.1904      12.066      8.6309      3.2515      12.103      5.2437      4.1805      9.2499      3.5415      4.4168      4.8804      2.5369      14.843      5.2354      7.9331      10.761      5.0958      5.6021      4.9083
      3.0185      4.0614      3.0944      2.3406      5.9538     0.46152      5.3057      10.203     0.56359      1.1355      3.3391       3.962      2.2286     0.88955      7.2848     0.58521      1.5329      6.5948      7.6102      0.2752     0.21713      2.2283    0.049521     0.30331      1.3532      1.6141
      4.0572     0.48558     0.39884       3.532  0.00089998      9.3744    0.033613      1.9691      5.1272       3.623      1.6973      2.1545      3.3591     0.20225      1.4364       1.588    0.072376      7.5909      6.7908     0.35469      1.2411      1.2043      3.6993      5.6377    0.030876      1.1189
      2.2814   0.0072339      3.0248      6.3819      4.9924      8.6303      3.7935      27.357      1.2224      8.4566      8.9692      18.884      12.921      4.0795      3.0884      5.4967      3.1229      9.0279]"
9,rock,ClassOrderSampler,0.0012375053262823716,"[      3.152     0.33021      6.2772     0.85093      11.164      1.7061      4.8625       12.05       7.625      7.4718      20.755       2.934      5.6789      10.942      13.843      1.7592      7.3995      7.4952      10.226      9.5361      3.3749      7.4832      10.437       3.724      11.052      7.8995
      8.9739       1.901      15.961     0.68065      10.253      9.9249      2.0595      12.885      4.5699     0.33502      6.4706      10.458      3.7061      1.8236      2.9261      3.1908      11.282      9.5427      7.0964      4.6434      3.6186      9.4739      4.7114      7.6403      4.6839       7.058
     0.95247      16.462      6.9458     0.19789       7.141      6.7773    0.048318      1.4538      13.611      12.915      2.6178      1.8053      6.1318      8.2512      4.8402      6.3704      2.3228      9.9211      5.0435      7.0651      2.8992     0.32537      13.233      8.6169      5.5435      10.045
       10.56      2.9231     0.12211      11.444      6.9335  7.1526e-07      9.6159      1.7065      9.4341      8.2946      18.558      12.442      12.701     0.15374      14.458      6.7729      5.1725      6.8752      10.344      4.6054      4.6587      15.896      11.701      17.247      7.7987      11.464
      5.3471      16.298      1.6219      16.151      6.6136      5.2799      5.0194      8.7793      11.196    0.011072    0.010373     0.65002      1.1985      6.1695      1.6074      6.0534     0.73165      3.2079      4.3303      8.3643    0.064208      2.7639      3.3019      6.0561      10.266      5.8776
       7.219     0.33959      11.969      10.687      6.9284      7.2381      1.8189  6.3181e-06      1.9076      5.0203      14.593     0.87074      4.9262      9.4849      13.207      9.5397      5.8565      15.109      10.415  0.00043144      13.859    0.016197      28.765        4.24      3.7689      2.4316
     0.12763      4.7044      3.5095      6.0784   0.0025345      8.9872      5.1777      8.2496      4.0119      5.1537      10.687      11.444      2.4071      7.6375     0.52277      6.8518     0.71459      6.9031      1.2299      0.4826      11.111   0.0024061      15.061      6.9227      4.1476      10.003
    0.022423      4.4326       1.022      2.5426      6.2051     0.17554     0.71913     0.98192     0.77778    0.093366      1.9235      3.3054      0.8917     0.82514      2.3194      1.9922      1.3825      9.4936]"
9,rock,ClassOrderSampler,8.238777079565747e-05,"[    0.77154   0.0022856      2.3745    0.051195      4.8619      6.6748      2.6014      6.3875      4.1183      9.7046      7.6909      12.265       1.022      9.4815      1.2555      8.2888      4.0227      1.8222     0.35568      6.8046     0.55565      3.0432      1.1127      12.011      5.3196      11.491
      11.743    0.012206      2.9732     0.74559      14.002      16.779      5.2063      5.1936     0.92042      3.4759      2.4595      2.4102      11.755     0.68155      8.2916      12.112      3.2532      7.2561      3.9821      3.4443      3.1487      5.4769      1.7618      8.3557      2.7618      7.3695
      3.6887    0.091216      3.0337      6.9734      4.1646  0.00034791      4.3584       2.116   0.0010498      4.8694      6.7655      4.6886      3.0337      1.5304     0.81586      1.5953      0.4184      2.5104      9.5674      6.7655      3.2383      5.8744      8.8456      9.5041    0.040207     0.10717
      6.3442      1.0282      4.7118     0.04141     0.24578  2.3842e-07      5.0152   0.0076508     0.43157      6.5997     0.22114     0.20709      7.3009       2.095   0.0094096      1.8032     0.08331      6.4206     0.85324       7.486      8.3606       6.471   0.0027489      2.7886      2.4042      1.1757
     0.57726     0.15975   0.0011814      3.0999      6.8592      0.4902      4.4735       3.441      0.2982       1.621      1.1105      4.7574     0.07129    0.037059      5.6199      2.4673     0.01509     0.45385     0.25994   0.0013834      4.4373     0.28598    0.024531      1.1445      0.4486      2.9811
     0.18913     0.29071     0.22002     0.94471      1.1471      2.7648      4.9795  6.4967e-05      10.614      13.199     0.45556      5.3029      1.6812       2.654       1.406      2.8212      3.1035     0.75488      3.6321      2.1962     0.91429  1.3113e-06   0.0019122      6.8828     0.30988     0.74977
     0.45749      7.6155     0.43547      5.3126       5.755    0.042015       2.289      6.4659      1.5863      7.9478      2.9009       8.104      8.2515      1.8455      7.5589      9.8895      4.0966      1.7963      7.0006      10.951      2.0488     0.96393      8.6482    0.051436      7.8883      8.0983
      2.2001      3.0897      8.7879      2.9949      3.6917      7.6623      3.9913     0.74921      6.0231      5.4961      7.3195      1.3952      9.7359      1.6576      5.3825      1.0138      7.8778      8.4822]"
9,rock,ClassOrderSampler,2.721169037017432e-06,"[     9.2296      8.2256      8.7878      6.0726      8.6953      7.0968     0.52805      13.823      7.2048      3.4184      8.9045      3.7576      3.4803       7.107      5.3025      5.8223      1.9314      13.317      4.8475      10.271      11.125      4.4786      8.5884     0.47639      3.4899      13.429
      7.3162       9.931     0.71242      8.6081      12.357      12.845      3.9407       11.36      10.749      2.4602      8.3205      5.4139      4.4785       8.601      14.347      6.7199      14.985      7.7803      6.8668      9.8192      7.2494      7.3328      3.7027       14.28      5.8768      13.625
      6.6391       12.42      8.5205      12.371      1.5215      1.8915     0.28057      2.9071     0.34088     0.34171      4.3251       5.749      3.8593     0.34794      3.1236      11.144      4.4388      9.3655      7.2232      4.8874      4.1909      5.6598      4.2139      4.8688      3.5715      3.1048
      3.8448      9.7115      12.051    0.088844        3.58      3.8314      5.2556      1.6592      9.0095     0.68283      1.7219      1.3375      6.0152      1.0779      3.0523      6.7686      5.0312       1.988      9.4375       5.013      4.3756      3.6534      6.2624       13.17      2.7531      5.2065
      7.3718      5.5203      6.6829      4.2575      3.6037      3.5994      2.7162      3.7623      2.0758      2.7326      3.4508      5.0982      6.5749       8.845      4.4571      3.8654      6.5183      4.3476      6.2584      7.3327      10.989      10.441      9.7115      2.4285      5.6779      3.3973
      4.7649      6.5749      2.9985     0.97941      9.8838      6.7142      2.8259      1.1678      9.1654      7.0346   0.0010176      4.8046      11.466      9.0075      3.5723     0.46779     0.70799      11.334      4.3701     0.69105      1.7212      8.9577   0.0022646      5.6296     0.30154      6.5193
      5.7255      3.4658      3.5716      0.8265      6.8767    0.073245      4.6134      16.598      8.1845      14.664      4.0724      13.452      6.4634      11.017      4.6887   0.0025981       2.817      6.8696      7.7272      6.2219   0.0034747  3.8504e-05      17.853     0.79196      9.0495      1.8451
      15.034     0.89453      8.6467      11.431       4.765      0.1145     0.38791      3.2528      7.8032     0.87292     0.39633     0.28207     0.14407     0.16053    0.020017   3.004e-05      4.2948    0.061684]"
9,rock,ClassOrderSampler,0.00039604513418838917,"[     1.9697     0.28716      6.2999      2.1908     0.12389    0.045888      2.3326      3.3837   0.0053408      3.6272      0.4659      2.6221     0.32719       5.547    0.009648    0.082575      3.5972    0.088112   0.0020376     0.81206      1.5129     0.90544      1.7211      2.2271     0.15529       6.509
      14.247   0.0078606      7.5088    0.011004    0.012141     0.01104      7.7065     0.42576      2.8394      1.5625      2.6389      11.152   0.0052754    0.040143   0.0036789    0.025134     0.27112      5.4312       10.48       2.203      3.4393      3.0269       7.455       12.01      4.9957       6.305
      10.567      9.5055      14.241       6.215      1.5347      2.0363       3.109      10.865      5.7535      4.7142      15.668      5.8881       9.328      11.737      10.045      2.5655      10.653      4.9746      1.2659      11.395      8.1794      8.1885       11.61       7.094      5.0077      13.088
      5.5599      3.5315    0.045871      1.1941    0.078039     0.45171      1.9644      6.6936     0.30822      1.9799   0.0047443     0.22419     0.74503  2.1458e-06   0.0084233       4.014      4.8918      5.8194     0.63462     0.20886      8.7546      1.0784    0.021993      3.8575      2.1658    0.033423
      1.0187      11.983    0.029771    0.010302      4.4904  1.0371e-05       2.004   0.0016254   0.0069133  1.8835e-05     0.28307     0.96835      3.8184     0.57953      4.5573      1.5234      4.8539      2.1155    0.066013      6.2729    0.038993     0.15384     0.23153   0.0079003   0.0023318      1.0508
       1.658     0.29837      9.7743      4.2994       3.772      11.357      9.9779     0.39878    0.052627      10.723      11.124     0.11258       2.652      9.6551      12.528      12.571      11.869      3.1575      2.2337      10.812      7.1638     0.12119      4.2616      7.9304      1.8992       15.15
       6.808      4.7221      3.1448    0.051371      7.8827      4.8936      3.0613      4.6987      12.615      12.223      10.157      8.6578      3.2237      9.3611       18.74       8.516      9.5345     0.20752      11.633       7.815      11.327      6.5173      5.4174      14.936      3.6374      7.7031
     0.51525       8.877      4.8733      6.4954      15.849      2.7645       3.934      7.4705      3.3461     0.94061      12.834      6.7623      11.081      2.9744      11.327      14.327      11.949       8.071]"
9,rock,ClassOrderSampler,1.110718028876853e-08,"[     1.0852      1.4928      11.998      6.8293       9.844      10.178      3.1398      1.9634      9.5679      8.3626      10.031      2.3511       6.517      9.3559      7.7569      10.651      4.9122      11.868      6.0044      5.5882      2.1066       11.74      9.1617      6.2482      2.3925      7.6826
      6.3946      3.0002      5.9395      3.3356      2.1202   0.0055373      4.1067      1.1491      3.2745      3.7161    0.046193      4.9145     0.15503       4.107      4.1083      7.2782      3.9843      1.4519      7.1508    0.040153      5.4176     0.31082      2.7713      0.6887      6.1158      4.1045
     0.12198      1.2255      3.9851       9.066       0.426      3.6198    0.056664      3.4019       3.782      5.1402      6.0055    0.002182   0.0036952       8.782      5.3378      1.0058      5.9645      9.0257      9.7586      7.7688      13.475        8.08      9.5686      3.8884    0.050455      18.615
      10.186      10.684      15.545      7.4573      1.7256      4.3656      3.3014      1.1851       6.642      6.0045      9.9359      8.3481      9.2457      9.3179      2.8158      7.3752      4.9761       7.983      9.0498     0.48183      4.5597      1.8318      6.4884      5.5025      14.012    0.041756
      0.6564      7.2768       10.21      10.092      8.6829      7.2768     0.13082      6.9216      3.5836      4.9904      4.8538      10.442      2.6794      4.9614      3.9167      7.9459      12.131      3.1275      12.306      18.449      5.7092      4.2661      7.6332      13.183      13.051      8.5311
      10.899     0.60475      8.2486      1.3069       10.61      8.8062      8.1758     0.26594      6.2025       12.63      7.0181       4.442       8.625       14.75      14.265      15.338      5.6875      4.2244      7.9906      7.0244      0.5903      11.907      2.5614      9.0054      8.8658      5.4597
      12.088      9.2847      3.3754      10.283      8.2383      9.0377      1.6392      3.4884      12.875      15.697      11.196      12.807      11.237      7.6582      10.599      13.246      7.2959      6.0067      4.2975      15.295      18.109      8.4361      11.849      2.8857      2.8655      5.1614
      13.402      18.068      10.385       15.01      12.637      7.6614      12.896      10.631      3.6196       11.24      1.1211      7.3568      9.7447       9.496      6.4231      4.2532      7.9604      10.518]"
10,rock,ClusterSampler,5.131854601900864e-05,"[     7.3009    0.050142      9.1654      3.3144     0.51578      5.6442  0.00022206      6.1594      6.2296       10.48      1.9147       7.486      11.114      7.0006      13.859      7.0181      2.1202       8.625       8.698    0.021673    0.052627       1.675           0      1.1491     0.65459      11.196
    0.016197      7.4401      15.961      5.4174      11.481      8.3034      9.8186   0.0010498      14.892      4.3656      12.103      11.125      11.444      9.2457      4.7044      3.0884      3.5095       2.532      4.1083    0.021993      6.8592     0.81586      4.9561       2.019   0.0025345   0.0068092
      8.8658      1.9807      11.195     0.34794      12.571      7.6509      0.4184      4.8643      6.6829      5.6199    0.010302     0.64533    0.076763    0.053493      2.5535   0.0049925      2.4673  1.0371e-05      9.0377      2.5104      11.282       11.36      6.9726      17.103      1.6295      1.1651
       5.015      3.2383      4.6168      6.2342      3.6186      2.5655   0.0051424     0.57953      2.7382       8.071      5.1725    0.058853      7.4718      13.047      5.7302      3.4658      1.5129  0.00035208      13.246      7.1271   0.0001223      5.9462      5.6789      6.0067    0.024728      9.1568
      6.4972      10.687     0.49952     0.08171      7.1699      1.1651      11.143   0.0049158    0.056664      30.031      7.1638      7.7482      2.2271      3.4019      3.3432       3.782      5.1402      16.832      10.526      14.664      6.8518      3.1823     0.71459     0.33342      5.6767       1.673
      6.0346      13.051      6.4038           0   0.0036952      16.151      6.8668     0.30988      7.6909        7.39     0.70958      5.9961      3.1448  2.3842e-07      10.881      1.0508       10.84      7.6155      6.7448      3.4184   0.0076508      12.352      14.237  0.00016783      13.207      9.7743
      6.6136  1.3351e-05     0.22114   0.0025981     0.20709   0.0036789      3.9351     0.20987      1.2383      3.6196      12.615      13.841      10.774      10.496      9.7349      5.2355      5.4356   0.0009244      6.6847      4.0966      5.9528      5.2946      9.0257       12.63      7.0346      6.4206
    0.097383      15.717     0.74493      1.7357     0.25907      17.947     0.34035    0.050455      27.357      1.0376       14.75      4.7848   0.0065965      8.1904      10.205      15.545      12.066      14.265]"
10,rock,ClusterSampler,0.0008256171623322229,"[     10.621      1.1663   0.0021602      7.8883      15.338      4.8475    0.025375      1.1851      5.1166      8.7639      18.884     0.11355      3.3528      24.743     0.15503      4.9761       4.107      2.9009      9.0498      1.8318      0.2982      13.855       8.104     0.48537  0.00011527    0.012393
      2.1908      12.528      6.4884      7.1508      5.1777    0.016838     0.51525       8.877  0.00025567      1.0464      6.2257      19.879    0.017943    0.023337      10.335      7.3928     0.31082      6.5384      4.8804      7.0229     0.20781      7.7051  4.4107e-06      9.5674      6.9126      10.045
      21.611      6.1158      7.8622  5.2689e-05      12.834        20.6      12.875      2.9744      7.8902      15.697      11.327      16.779      11.949      2.2446      14.458    0.041766      6.7729      1.0852      4.0758      16.987      3.9851      8.1924      1.6576      11.958      3.8231      13.843
   0.0023787      9.5679      3.9457     0.90544      7.8778      3.6198      12.131      15.295      12.306      5.5209      12.961      4.2661      12.865    0.014135      5.6598      13.183      2.8212      5.0958    0.011004  3.5763e-06      2.7825      3.5659   5.126e-06      2.3172      13.452      13.402
      4.6022      15.896      10.899      16.298       15.15      10.385      10.219      4.2278      7.6614      5.6021      9.8895   0.0012766      15.497      7.6256      1.9001      7.0377      3.7576     0.66458      3.6001       14.28      8.9278      7.4832      11.936      13.625      9.3612      1.5611
      10.415       6.215      1.5347      2.1642      2.7618     0.45171      7.4246      2.9928   0.0010176     0.35568      5.0987  0.00011646       7.107       6.497       5.577      8.9739      14.152      2.5243      11.783       11.82      3.0337      10.865      10.045      8.3606    0.022423      8.5205
      1.1152     0.87291      9.2579      6.7686      4.7142      3.5723      4.0572      9.9249      2.0595       3.516      12.885       3.314     0.70799   9.727e-05       10.37      1.7256      5.1706      7.2465     0.12211      6.7655      5.6875       8.196      13.684      3.0337     0.41784      2.5426
      1.0612      1.1929        7.22      12.921      5.8881      5.0556    0.032471       9.328     0.54095      1.0444      4.9907      12.313      11.737      10.709      1.0082   0.0035394     0.48183      2.2563]"
10,rock,ClusterSampler,0.03618486464604285,"[     11.588      12.763      1.5535       3.581      7.9667      3.8575      0.5428      2.1658    0.033423      1.0187      8.2243      0.6683   3.004e-05      9.2847     0.15194       3.088      2.1192     0.35678      6.4706      6.8979    0.041756      1.8236      2.9261       3.623      10.518      1.7299
      5.8727     0.82514       6.091      3.1908      2.3194      1.3866      11.491      1.6973   0.0016254      1.9922      2.8683    0.012206      9.2897      8.5866      3.2424      3.4508  2.8848e-05      8.8927      10.481      11.164      6.7655     0.31809      6.1957      1.0793     0.74559      3.3019
      6.5193      9.4739     0.90354    0.026953      7.3591   0.0062345      4.7114      3.5836      7.0923     0.15374      3.8184      7.6403      3.8544     0.47689  0.00072239      4.6839      7.7064       7.058      1.8451    0.041501      5.8776      6.8135      9.5041      1.2659      3.8654      1.4131
      11.192     0.10717      4.5808      2.9195      3.5716       5.856    0.014953    0.051195      8.6116      4.8619      7.3893       6.126      9.1061     0.33959      16.462      2.7648      14.347      12.677      0.8265      6.6748    0.076736      11.395      3.9167      8.3104      4.8363   0.0041621
      3.1275      8.1885      2.9873      9.5283     0.75907     0.23175      6.3875      1.4538      4.3962      12.915  0.00047506     0.54082      6.4426      1.8189      5.0203      6.0044      3.6238      11.849    0.038993      7.2561      3.3973     0.53776       2.765       5.348  3.0279e-05      6.4154
      2.4042       5.767      1.1522      1.8992      6.3704      7.6799      2.3228    0.030642      10.991      3.9821      9.9211     0.60475       6.808      18.068     0.23153      3.1855     0.31524      6.8828   0.0079003      4.3615      6.0918      8.0535      9.8192   0.0023318      2.2907      7.0651
   1.049e-05      3.9549     0.87074      3.4279    0.061192    0.013708      3.5315  0.00078766     0.43157      4.1715     0.10394       5.755      7.8827     0.25329      5.9395    0.095755      8.6169      3.3356      8.2888      3.0248  0.00040702      1.0058      2.9837      5.9645      8.3557      5.5435
      10.826      3.6577     0.87672      3.2528      4.1606      9.7586      3.0447      3.2237      1.8222      11.052      4.0117      7.8995      3.1089      11.966      8.7793     0.35798     0.93005      7.7585]"
10,rock,ClusterSampler,6.065771181914812e-06,"[     5.2392      1.9644    0.091216      10.329      9.9779    0.059566     0.30822  3.5763e-07      1.9799       4.442     0.94692      4.7407      11.111      1.9783      8.6303      2.9693     0.00823    0.063382      10.951     0.22419      3.7935      0.2308      1.7219     0.39633      5.1309      2.3562
     0.64876      3.1557      3.2745     0.80725    0.011072       1.827       1.901      6.4604     0.28207      14.997      8.6482      7.7272      3.1292      8.2741      7.6338      4.1072      3.7185      3.0434      4.3584      2.7886       4.014    0.010373     0.46779   0.0010517      3.4353     0.65002
     0.73058     0.14744      3.0743      7.1401      6.8046      8.0983      3.2515     0.63462      1.4388      4.8694      9.0944    0.002066     0.58585      4.3251      3.3409       9.496      4.4033      3.2296      4.2948      0.1829      6.4231      5.8044     0.33502     0.10352      6.9335    0.099725
      5.9538     0.28508      5.6529     0.57726      3.5873      3.8183     0.15975      4.3756     0.75114    0.018216      7.9375      1.1985      16.181      2.5859      11.514      1.6905      4.2532     0.87492   0.0048765      6.2624      3.9111     0.77778   0.0016251      1.4887      18.925      3.0661
      9.6551      1.6074   0.0034747      1.1105      2.7531      3.1893      3.5588      1.9235      7.6623     0.12389     0.19744    0.040153      8.4033      2.0563  3.8504e-05      12.125      3.1902      6.7227      3.6206      7.2144      3.7061  7.1526e-07      1.5022      3.1928     0.73165      3.8438
      9.6159      11.144   0.0090577      6.5092      5.3196      1.7065      1.6276    0.050169      3.5415      2.3326      11.743      3.9407   0.0053408     0.04508      1.9335      6.4396      4.4373   0.0069133      1.3089      8.2946      1.3012     0.79196    0.064208      2.7639      7.0964      4.6434
       5.841      7.2232    0.066722      3.3461  1.8835e-05     0.28307      3.3591      0.9712      0.8545      6.1638     0.20225     0.94061      1.6899      1.1445      5.7255      11.081      14.002      1.6917      3.5972    0.037711      2.9811       6.097      4.4149       3.962   0.0021708      4.3226
      3.0859     0.18913      3.1673   0.0020376     0.51044     0.16384      5.2063      5.1936       7.625      6.8293      3.9758     0.94471      2.3745      4.7138      7.0231       4.102      10.156      8.5587]"
10,rock,ClusterSampler,0.00035561342309805096,"[     4.6054    0.010361     0.83036       8.601      1.1471     0.51847    0.015582      3.1398      9.9298     0.14337     0.38038      6.9458      10.812      3.8788     0.19789      5.1726      8.4908      13.029     0.54314    0.073245       7.141      2.4595      2.8807      2.5145      1.9571      8.1794
      2.4102      6.7773      1.7211     0.68155     0.89453      2.5163      0.4914      1.6812      2.6014     0.72667     0.06614      5.0538      7.6332      8.0089      12.112      1.7005      2.5351      2.0725      13.611    0.061232      8.7617      4.1416      8.1845      9.4503      2.7405      2.6178
      6.5948      1.2411      5.0006      3.2532     0.39826      5.1915      1.0352      3.9268   0.0086503      7.4107      1.0443     0.81752      5.2941      3.2821      7.6504      5.8303      3.7723      4.2616      3.6321      1.8606    0.015323     0.15384      3.2827      3.6993      3.2123      2.8655
      5.1614      4.1541     0.91429      4.5758      5.5545     0.95902      1.6219       7.094      2.5852     0.24144  3.3974e-05      6.6891      9.5055     0.32139      4.0581      1.7037      1.5604      2.2814      5.0435     0.74977      3.4443      4.7221      6.1235      2.3925      11.531       10.61
      7.2494       4.765      9.5361      4.9262      9.4849  7.8198e-05      4.3432      3.8422      2.6389      11.954      3.1177      0.6397    0.035386      2.7382      6.9031   0.0025798      10.099      3.8967      13.233     0.79388     0.11014      8.4084      8.1758     0.27112      2.5764      2.1891
      3.0613      11.227      5.4312      5.2055      10.157   0.0024061      3.1048      1.1211      1.1941      3.8448      4.2994      10.287      9.7115      4.6075      12.051      3.6887    0.088844       6.469      4.4611       12.42   0.0021621        3.58     0.48772    0.021197      3.8314      5.2556
       3.109      1.6592      9.0095     0.68283      7.9026      3.0559      1.2224      1.3375      6.0152       4.426      12.371      5.1757     0.74503      12.452      1.0779     0.68065      5.0312      11.327      8.8974      8.8942      5.9148     0.49248      10.723  3.4571e-06      3.2786      3.7689
       1.988     0.42586      8.8229      4.1599      10.271      1.7986      2.9231     0.34088      6.4084      9.4375      4.9434      0.6879      4.6881      8.9692      14.528       2.289       1.022     0.34171]"
10,rock,ClusterSampler,0.00011665668406671784,"[     4.5699      6.2608    0.064173      7.9478     0.12763      9.2956      4.5949      7.5846      7.8524        10.2       5.749    0.024552      6.0784      4.4735       3.441      8.0284     0.11898      6.1245      3.6534      2.4275    0.041904      10.728  0.00022635      7.9604      8.2515       13.17
      3.8593      11.983      10.897      1.9691      5.2065      6.7113     0.57087    0.078451    0.037059       3.152      5.5203     0.40319      4.2575      3.1236    0.017755      8.8659      7.3278      2.7162      12.357      3.7623      2.0758      7.1096   0.0020546      3.4393      4.6904      2.1878
      5.9662      15.849      6.2711      2.9732      5.1426      2.5369      1.7061      9.0495      5.2566    0.002121      4.8827      5.0982      5.4139      8.1048      0.4486      9.2378       9.993      5.1537       1.565   0.0033818   0.0022856      4.4571     0.95247       2.934      4.1394       7.219
      4.8538      1.0169      6.3442      4.8539      2.1155      8.8105    0.046126      7.2959      6.5183      4.3476      4.1909      6.2584      3.4759      4.2893      5.7695        3.78      1.9037      6.1039      9.3258    0.066013      11.444      2.2378      5.3029      5.9575    0.048318      10.441
      9.3559      7.6375      9.7115      1.8053      1.2949      2.4285      5.6779      10.761  6.3181e-06       4.232      9.4728    0.014479       10.75      8.2512      4.7649       2.665      1.2043      8.9917     0.32495  8.9641e-05      4.2139     0.66956      4.8402      4.9957      2.3291     0.04141
      9.7046      7.5589     0.97941      4.6509      6.4634      7.6826     0.87684      2.1734      11.017      9.8838      5.3126      7.4896       1.022      2.3474      14.241      2.5069      6.5997    0.078237      4.6887     0.32537      6.7142      6.0622       13.88      4.1544     0.59631      7.3821
      1.1678      0.6905      12.307      17.618      15.109      5.4769    0.016778      1.2299      5.7309      4.0227      0.4826    0.030636      5.0976    0.078039           0    0.043594      7.3695       3.724  4.7684e-07      11.877   0.0036477       5.278      1.8032      2.0363     0.08331     0.68768
    0.049521      6.9227      13.317  0.00043144      8.1623      1.4392     0.12575      5.4859      6.9734   0.0088733     0.30331       11.83      4.1067      1.3532      7.0414      8.1662      4.3141      7.3748]"
10,rock,ClusterSampler,0.0035600829877364816,"[     1.6141     0.26932      7.1053      4.8046   0.0027489      18.045     0.45806      7.3568      1.5215      1.8915  0.00077933  2.1458e-06      5.2303      8.6309      11.334       2.116        4.24      2.4316      4.8918      3.6006      5.8194      7.7909      3.3922     0.48558     0.55565      2.9071
      1.1791      4.3689     0.39884      7.1635      2.0914      4.9451  6.0797e-06      13.408      2.7113      4.3701       3.532       2.981      1.5304  1.7166e-05   0.0011814   0.0014065      8.7546  0.00089998      5.2712      4.9351      9.3744     0.17554     0.71913     0.22199      4.3461      7.7031
     0.98192      3.2029    0.093366   0.0022646      6.5864      8.9872      7.3718      1.5953     0.17641      3.2737      6.9139  6.6159e-05      6.0301    0.029771      3.6037      3.5994     0.92739      3.3054      2.1557      9.8076      0.8917      9.2499       1.365   0.0073232       2.004     0.25994
      8.3587   0.0013834      5.3673      2.1545      4.3725      8.0178      6.1951      1.3825      4.0948    0.024531      4.3377      4.4388      3.8548  1.9073e-06      9.3655      5.8744      11.832      12.442      12.701   0.0080219      1.4364      5.5675       4.287      11.196     0.42162     0.80357
      4.3411  0.00046028      8.8456      6.6262      20.755      16.206   0.0086718      12.652      4.8874       1.588    0.040207      10.942      4.7719      0.2502    0.072376      1.0282      6.7908      2.2815      5.9576      7.9331  6.4967e-05   0.0038296      15.896     0.10186  3.1709e-05     0.45556
      7.2104      11.464      7.5088  0.00074514      6.2729     0.35469      2.6083   2.551e-05     0.52277      9.5592      0.3244      4.8171      1.3226       11.61  6.6757e-06    0.004204      2.0612           0      11.431      5.2367      4.0724    0.045313       19.27   0.0089535      16.181      10.041
     0.30311     0.49028  1.3113e-06   0.0019122      1.6324     0.24578      5.1209      6.2798      4.8688      13.088       6.305    0.030876    0.026468       15.01      1.1189      5.5599      9.1191      5.0152      7.9065   0.0072339       1.658      6.5879      8.8704  0.00048912      3.5715      4.9083
    0.039055     0.29837      10.631      3.7027      3.4803      1.2555       2.817      6.5843    0.042015       1.606      0.3678      5.8056      7.8201      11.111      6.6391    0.045871      5.2799      15.061]"
