,fold,sampler,pvalue,loss
5,CIFAR10,RandomSampler,0.13978738073138175,[]
5,CIFAR10,RandomSampler,0.03671924235633398,[]
5,CIFAR10,RandomSampler,0.012193440103454143,[]
5,CIFAR10,RandomSampler,0.30164817071593786,[]
5,CIFAR10,RandomSampler,0.19771815506380025,[]
5,CIFAR10,RandomSampler,0.00024016885633722725,[]
5,CIFAR10,RandomSampler,0.8152738484285383,[]
5,CIFAR10,RandomSampler,0.014394868112024752,[]
5,CIFAR10,RandomSampler,0.005094654101451861,[]
5,CIFAR10,RandomSampler,0.30164817071593786,[]
5,CIFAR10,RandomSampler,0.4384825528946404,[]
5,CIFAR10,RandomSampler,0.7753714704202369,[]
5,CIFAR10,RandomSampler,0.15735404195419808,[]
5,CIFAR10,RandomSampler,0.2726059228233965,[]
5,CIFAR10,RandomSampler,0.2726059228233965,[]
5,CIFAR10,RandomSampler,0.6904117828902023,[]
5,CIFAR10,RandomSampler,0.6031823445110388,[]
5,CIFAR10,RandomSampler,0.5601735972382819,[]
5,CIFAR10,RandomSampler,0.4384825528946404,[]
5,CIFAR10,RandomSampler,0.13978738073138175,[]
5,CIFAR10,RandomSampler,0.5181704225209629,[]
5,CIFAR10,RandomSampler,0.7753714704202369,[]
5,CIFAR10,RandomSampler,0.22069379973163314,[]
5,CIFAR10,RandomSampler,0.07418062624663692,[]
5,CIFAR10,RandomSampler,0.12383608263666965,[]
5,CIFAR10,RandomSampler,0.09637896863675012,[]
5,CIFAR10,RandomSampler,0.17663340938575742,[]
5,CIFAR10,RandomSampler,0.6031823445110388,[]
5,CIFAR10,RandomSampler,0.01989177048074744,[]
5,CIFAR10,RandomSampler,0.33278335696848904,[]
5,CIFAR10,RandomSampler,0.07418062624663692,[]
5,CIFAR10,RandomSampler,0.05646337471956078,[]
5,CIFAR10,RandomSampler,0.36600349457758286,[]
5,CIFAR10,RandomSampler,0.40126529107579995,[]
5,CIFAR10,RandomSampler,0.22069379973163314,[]
5,CIFAR10,RandomSampler,0.33278335696848904,[]
5,CIFAR10,RandomSampler,0.17663340938575742,[]
5,CIFAR10,RandomSampler,0.7335059039434545,[]
5,CIFAR10,RandomSampler,0.05646337471956078,[]
5,CIFAR10,RandomSampler,0.023284310416977406,[]
5,CIFAR10,RandomSampler,0.01989177048074744,[]
5,CIFAR10,RandomSampler,0.09637896863675012,[]
5,CIFAR10,RandomSampler,0.06480869665940504,[]
5,CIFAR10,RandomSampler,0.245635779080603,[]
5,CIFAR10,RandomSampler,0.33278335696848904,[]
5,CIFAR10,RandomSampler,0.12383608263666965,[]
5,CIFAR10,RandomSampler,0.08467200369584534,[]
5,CIFAR10,RandomSampler,0.30164817071593786,[]
5,CIFAR10,RandomSampler,0.06480869665940504,[]
5,CIFAR10,RandomSampler,0.4384825528946404,[]
5,CIFAR10,RandomSampler,0.04250099557831127,[]
5,CIFAR10,RandomSampler,0.245635779080603,[]
5,CIFAR10,RandomSampler,0.30164817071593786,[]
5,CIFAR10,RandomSampler,0.0008825360043522921,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,2.086953364569319e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.5051727902865225e-53,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,3.2768638395207307e-56,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,3.2768638395207307e-56,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,3.2768638395207307e-56,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,3.2768638395207307e-56,[]
6,MNIST,ClassOrderSampler,3.5429485071453125e-41,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,8.519845982753903e-55,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,8.519845982753903e-55,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,4.519954012539261e-40,[]
6,MNIST,ClassOrderSampler,4.893004095385547e-47,[]
6,MNIST,ClassOrderSampler,8.119067599812439e-48,[]
6,MNIST,ClassOrderSampler,1.4234348029651697e-45,[]
6,MNIST,ClassOrderSampler,6.978221545875946e-45,[]
6,MNIST,ClassOrderSampler,8.119067599812439e-48,[]
6,MNIST,ClassOrderSampler,8.119067599812439e-48,[]
6,MNIST,ClassOrderSampler,6.016276513875716e-43,[]
6,MNIST,ClassOrderSampler,2.2353390115442473e-51,[]
6,MNIST,ClassOrderSampler,1.4234348029651697e-45,[]
6,MNIST,ClassOrderSampler,6.978221545875946e-45,[]
6,MNIST,ClassOrderSampler,2.7308750294067517e-46,[]
6,MNIST,ClassOrderSampler,1.2852128659687935e-40,[]
6,MNIST,ClassOrderSampler,2.2353390115442473e-51,[]
6,MNIST,ClassOrderSampler,3.5429485071453125e-41,[]
6,MNIST,ClassOrderSampler,1.5051727902865225e-53,[]
6,MNIST,ClassOrderSampler,4.893004095385547e-47,[]
6,MNIST,ClassOrderSampler,2.2353390115442473e-51,[]
6,MNIST,ClassOrderSampler,1.7007287058998777e-49,[]
6,MNIST,ClassOrderSampler,2.086953364569319e-50,[]
6,MNIST,ClassOrderSampler,2.0319832668868055e-52,[]
6,MNIST,ClassOrderSampler,2.086953364569319e-50,[]
6,MNIST,ClassOrderSampler,2.2353390115442473e-51,[]
6,MNIST,ClassOrderSampler,1.2350213959398042e-48,[]
6,MNIST,ClassOrderSampler,1.5051727902865225e-53,[]
6,MNIST,ClassOrderSampler,2.2353390115442473e-51,[]
6,MNIST,ClassOrderSampler,1.5051727902865225e-53,[]
6,MNIST,ClassOrderSampler,1.5051727902865225e-53,[]
6,MNIST,ClassOrderSampler,1.7007287058998777e-49,[]
6,MNIST,ClassOrderSampler,8.119067599812439e-48,[]
6,MNIST,ClassOrderSampler,2.086953364569319e-50,[]
6,MNIST,ClassOrderSampler,1.5051727902865225e-53,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,2.2353390115442473e-51,[]
6,MNIST,ClassOrderSampler,2.2353390115442473e-51,[]
6,MNIST,ClassOrderSampler,2.0319832668868055e-52,[]
6,MNIST,ClassOrderSampler,1.5051727902865225e-53,[]
6,MNIST,ClassOrderSampler,1.5051727902865225e-53,[]
6,MNIST,ClassOrderSampler,2.2353390115442473e-51,[]
6,MNIST,ClassOrderSampler,2.086953364569319e-50,[]
6,MNIST,ClassOrderSampler,2.086953364569319e-50,[]
6,MNIST,ClassOrderSampler,8.519845982753903e-55,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,2.0319832668868055e-52,[]
6,MNIST,ClassOrderSampler,2.2353390115442473e-51,[]
6,MNIST,ClassOrderSampler,3.2768638395207307e-56,[]
6,MNIST,ClassOrderSampler,3.2768638395207307e-56,[]
6,MNIST,ClassOrderSampler,3.2768638395207307e-56,[]
6,MNIST,ClassOrderSampler,1.5051727902865225e-53,[]
6,MNIST,ClassOrderSampler,3.2768638395207307e-56,[]
6,MNIST,ClassOrderSampler,3.2768638395207307e-56,[]
6,MNIST,ClassOrderSampler,1.4234348029651697e-45,[]
6,MNIST,ClassOrderSampler,8.519845982753903e-55,[]
6,MNIST,ClassOrderSampler,2.086953364569319e-50,[]
6,MNIST,ClassOrderSampler,8.519845982753903e-55,[]
6,MNIST,ClassOrderSampler,8.519845982753903e-55,[]
6,MNIST,ClassOrderSampler,1.5051727902865225e-53,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,1.5051727902865225e-53,[]
6,MNIST,ClassOrderSampler,1.5051727902865225e-53,[]
6,MNIST,ClassOrderSampler,8.519845982753903e-55,[]
6,MNIST,ClassOrderSampler,2.2353390115442473e-51,[]
6,MNIST,ClassOrderSampler,8.519845982753903e-55,[]
6,MNIST,ClassOrderSampler,8.519845982753903e-55,[]
6,MNIST,ClassOrderSampler,2.0319832668868055e-52,[]
6,MNIST,ClassOrderSampler,2.086953364569319e-50,[]
6,MNIST,ClassOrderSampler,3.2768638395207307e-56,[]
6,MNIST,ClassOrderSampler,2.0319832668868055e-52,[]
6,MNIST,ClassOrderSampler,2.2353390115442473e-51,[]
6,MNIST,ClassOrderSampler,2.0319832668868055e-52,[]
6,MNIST,ClassOrderSampler,8.519845982753903e-55,[]
6,MNIST,ClassOrderSampler,1.5051727902865225e-53,[]
6,MNIST,ClassOrderSampler,2.086953364569319e-50,[]
6,MNIST,ClassOrderSampler,1.7007287058998777e-49,[]
6,MNIST,ClassOrderSampler,1.2350213959398042e-48,[]
6,MNIST,ClassOrderSampler,2.0319832668868055e-52,[]
6,MNIST,ClassOrderSampler,8.519845982753903e-55,[]
6,MNIST,ClassOrderSampler,2.7308750294067517e-46,[]
6,MNIST,ClassOrderSampler,3.5429485071453125e-41,[]
6,MNIST,ClassOrderSampler,3.236817014228382e-44,[]
6,MNIST,ClassOrderSampler,1.4234348029651697e-45,[]
6,MNIST,ClassOrderSampler,2.7308750294067517e-46,[]
6,MNIST,ClassOrderSampler,3.5429485071453125e-41,[]
6,MNIST,ClassOrderSampler,2.7308750294067517e-46,[]
6,MNIST,ClassOrderSampler,1.4234348029651697e-45,[]
6,MNIST,ClassOrderSampler,2.4306842328360022e-42,[]
6,MNIST,ClassOrderSampler,3.5429485071453125e-41,[]
6,MNIST,ClassOrderSampler,3.236817014228382e-44,[]
6,MNIST,ClassOrderSampler,1.427827972517681e-43,[]
6,MNIST,ClassOrderSampler,9.447565810928815e-42,[]
6,MNIST,ClassOrderSampler,2.4306842328360022e-42,[]
6,MNIST,ClassOrderSampler,3.2768638395207307e-56,[]
6,MNIST,ClassOrderSampler,2.4306842328360022e-42,[]
6,MNIST,ClassOrderSampler,1.544242677229208e-39,[]
6,MNIST,ClassOrderSampler,1.2350213959398042e-48,[]
6,MNIST,ClassOrderSampler,6.016276513875716e-43,[]
6,MNIST,ClassOrderSampler,2.7308750294067517e-46,[]
6,MNIST,ClassOrderSampler,3.2768638395207307e-56,[]
6,MNIST,ClassOrderSampler,1.7007287058998777e-49,[]
6,MNIST,ClassOrderSampler,2.2353390115442473e-51,[]
6,MNIST,ClassOrderSampler,2.2353390115442473e-51,[]
6,MNIST,ClassOrderSampler,8.519845982753903e-55,[]
6,MNIST,ClassOrderSampler,2.2353390115442473e-51,[]
6,MNIST,ClassOrderSampler,1.5051727902865225e-53,[]
6,MNIST,ClassOrderSampler,8.519845982753903e-55,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,8.519845982753903e-55,[]
6,MNIST,ClassOrderSampler,3.2768638395207307e-56,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,8.519845982753903e-55,[]
6,MNIST,ClassOrderSampler,8.519845982753903e-55,[]
6,MNIST,ClassOrderSampler,3.2768638395207307e-56,[]
6,MNIST,ClassOrderSampler,8.519845982753903e-55,[]
6,MNIST,ClassOrderSampler,3.2768638395207307e-56,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,3.2768638395207307e-56,[]
6,MNIST,ClassOrderSampler,1.5051727902865225e-53,[]
6,MNIST,ClassOrderSampler,1.2350213959398042e-48,[]
6,MNIST,ClassOrderSampler,1.7007287058998777e-49,[]
6,MNIST,ClassOrderSampler,1.4234348029651697e-45,[]
6,MNIST,ClassOrderSampler,3.236817014228382e-44,[]
6,MNIST,ClassOrderSampler,2.086953364569319e-50,[]
6,MNIST,ClassOrderSampler,1.2350213959398042e-48,[]
6,MNIST,ClassOrderSampler,6.978221545875946e-45,[]
6,MNIST,ClassOrderSampler,2.086953364569319e-50,[]
6,MNIST,ClassOrderSampler,1.5051727902865225e-53,[]
6,MNIST,ClassOrderSampler,8.119067599812439e-48,[]
6,MNIST,ClassOrderSampler,8.119067599812439e-48,[]
6,MNIST,ClassOrderSampler,4.893004095385547e-47,[]
6,MNIST,ClassOrderSampler,2.0319832668868055e-52,[]
6,MNIST,ClassOrderSampler,2.086953364569319e-50,[]
6,MNIST,ClassOrderSampler,1.5051727902865225e-53,[]
6,MNIST,ClassOrderSampler,2.0319832668868055e-52,[]
6,MNIST,ClassOrderSampler,2.086953364569319e-50,[]
6,MNIST,ClassOrderSampler,1.2350213959398042e-48,[]
6,MNIST,ClassOrderSampler,9.447565810928815e-42,[]
6,MNIST,ClassOrderSampler,2.0319832668868055e-52,[]
6,MNIST,ClassOrderSampler,1.5051727902865225e-53,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,2.086953364569319e-50,[]
6,MNIST,ClassOrderSampler,2.2353390115442473e-51,[]
6,MNIST,ClassOrderSampler,8.519845982753903e-55,[]
6,MNIST,ClassOrderSampler,2.0319832668868055e-52,[]
6,MNIST,ClassOrderSampler,1.5051727902865225e-53,[]
6,MNIST,ClassOrderSampler,2.086953364569319e-50,[]
6,MNIST,ClassOrderSampler,2.0319832668868055e-52,[]
6,MNIST,ClassOrderSampler,3.2768638395207307e-56,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,8.519845982753903e-55,[]
6,MNIST,ClassOrderSampler,2.0319832668868055e-52,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,3.2768638395207307e-56,[]
6,MNIST,ClassOrderSampler,6.425223214746535e-58,[]
6,MNIST,ClassOrderSampler,1.5051727902865225e-53,[]
7,MNIST,ClusterSampler,2.0319832668868055e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
7,MNIST,ClusterSampler,1.7007287058998777e-49,[]
7,MNIST,ClusterSampler,1.2350213959398042e-48,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,2.2353390115442473e-51,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,1.4609936208110015e-36,[]
7,MNIST,ClusterSampler,1.5051727902865225e-53,[]
7,MNIST,ClusterSampler,2.2353390115442473e-51,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,1.5051727902865225e-53,[]
7,MNIST,ClusterSampler,3.2768638395207307e-56,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,1.5051727902865225e-53,[]
7,MNIST,ClusterSampler,2.2353390115442473e-51,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,6.016276513875716e-43,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,2.2353390115442473e-51,[]
7,MNIST,ClusterSampler,2.086953364569319e-50,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,1.7007287058998777e-49,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,2.086953364569319e-50,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,2.2353390115442473e-51,[]
7,MNIST,ClusterSampler,1.5051727902865225e-53,[]
7,MNIST,ClusterSampler,1.5051727902865225e-53,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,2.2353390115442473e-51,[]
7,MNIST,ClusterSampler,8.119067599812439e-48,[]
7,MNIST,ClusterSampler,4.893004095385547e-47,[]
7,MNIST,ClusterSampler,1.427827972517681e-43,[]
7,MNIST,ClusterSampler,6.016276513875716e-43,[]
7,MNIST,ClusterSampler,2.4306842328360022e-42,[]
7,MNIST,ClusterSampler,6.016276513875716e-43,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,4.893004095385547e-47,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,1.544242677229208e-39,[]
7,MNIST,ClusterSampler,3.5429485071453125e-41,[]
7,MNIST,ClusterSampler,2.2353390115442473e-51,[]
7,MNIST,ClusterSampler,2.7308750294067517e-46,[]
7,MNIST,ClusterSampler,3.2768638395207307e-56,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,2.0319832668868055e-52,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,2.2353390115442473e-51,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,3.236817014228382e-44,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,2.2353390115442473e-51,[]
7,MNIST,ClusterSampler,1.7007287058998777e-49,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,8.119067599812439e-48,[]
7,MNIST,ClusterSampler,1.2350213959398042e-48,[]
7,MNIST,ClusterSampler,1.2350213959398042e-48,[]
7,MNIST,ClusterSampler,2.7308750294067517e-46,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,1.7007287058998777e-49,[]
7,MNIST,ClusterSampler,1.2350213959398042e-48,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,2.086953364569319e-50,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,6.016276513875716e-43,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,2.086953364569319e-50,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,2.0319832668868055e-52,[]
7,MNIST,ClusterSampler,1.427827972517681e-43,[]
7,MNIST,ClusterSampler,3.5429485071453125e-41,[]
7,MNIST,ClusterSampler,2.0319832668868055e-52,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,3.2768638395207307e-56,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,2.2353390115442473e-51,[]
7,MNIST,ClusterSampler,8.119067599812439e-48,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,3.2768638395207307e-56,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,2.086953364569319e-50,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,3.236817014228382e-44,[]
7,MNIST,ClusterSampler,1.7007287058998777e-49,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,1.5051727902865225e-53,[]
7,MNIST,ClusterSampler,1.7007287058998777e-49,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,1.1790132897186871e-32,[]
7,MNIST,ClusterSampler,2.7308750294067517e-46,[]
7,MNIST,ClusterSampler,2.4306842328360022e-42,[]
7,MNIST,ClusterSampler,2.086953364569319e-50,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,1.5051727902865225e-53,[]
7,MNIST,ClusterSampler,2.086953364569319e-50,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,1.5051727902865225e-53,[]
7,MNIST,ClusterSampler,1.5051727902865225e-53,[]
7,MNIST,ClusterSampler,2.2353390115442473e-51,[]
7,MNIST,ClusterSampler,1.4234348029651697e-45,[]
7,MNIST,ClusterSampler,1.5051727902865225e-53,[]
7,MNIST,ClusterSampler,3.2768638395207307e-56,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,2.0319832668868055e-52,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,2.2353390115442473e-51,[]
7,MNIST,ClusterSampler,2.0319832668868055e-52,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,2.0319832668868055e-52,[]
7,MNIST,ClusterSampler,6.425223214746535e-58,[]
7,MNIST,ClusterSampler,8.519845982753903e-55,[]
7,MNIST,ClusterSampler,3.2768638395207307e-56,[]
7,MNIST,ClusterSampler,3.2768638395207307e-56,[]
