,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.4603915201259764,"[     5.0134      2.1548       1.043      2.0799      4.3475      5.0689      5.2673  0.00058991      9.9145      7.8085     0.82385      11.036      5.7754      8.6088   0.0038033      7.8322      5.8867  4.3153e-05      0.1824      5.7661     0.10136      8.7525      4.7692      1.3526      10.034      4.9167
       2.014      3.4944      4.5351   0.0031277]"
2,ind,RandomSampler,0.788841345700689,"[     8.3411   0.0046319      4.9396      9.5957      3.4058      9.2805      1.3769      5.9674  0.00023291      7.3306      9.1172      3.7326      6.9181      3.0045   0.0020626      4.7488      11.759      5.7763     0.14598      8.8484     0.10055       2.878      0.5779      7.8654      1.0627       5.103
     0.24811   0.0020452    0.044076      5.8757]"
2,ind,RandomSampler,0.6227249475437617,"[      3.733      4.8319     0.13644       12.14     0.07799      7.2724    0.011469   0.0041489      4.7825      8.3669      9.4964      4.6931      1.7231      5.2059       3.093      4.9375  0.00031776      3.1127      2.5657    0.080681   0.0012004      9.2614   0.0063361     0.15396    0.036808   0.0015354
    0.098184      5.7273      11.411      5.9318]"
2,ind,RandomSampler,0.21591438115277103,"[    0.51501    0.030365      6.6827      10.574      9.1139      6.8855      3.9848     0.35525    0.002616  0.00030954      5.2119      9.4326      4.3074      10.014      7.1278     0.43823     0.36592    0.011601     0.16655     0.12898  8.7022e-06   0.0092089    0.012506      1.7468   0.0049007      1.1556
    0.042139     0.13179      1.9858      8.0749]"
2,ind,RandomSampler,0.28365504832794514,"[     11.403      2.4846  1.3113e-06     0.31995    0.089796      4.5199     0.33218      10.086      2.6684    0.001255    0.001888      10.037   0.0029776   0.0058782      8.9558       6.677      1.2118      2.9393     0.87394      3.0928  6.4133e-05  0.00084055      5.0876      4.2551  4.4941e-05      1.3225
      7.2871      7.7115      0.1549      2.2452]"
2,ind,RandomSampler,0.3652648984254908,"[     7.5193       7.056   0.0069067  0.00091118     0.98773  3.5643e-05  1.3709e-05     0.12247      6.1543    0.002196      8.9041      7.9981      4.3354  4.3749e-05      6.3388      9.8813       1.073       5.445      8.3438      7.8814     0.76069    0.021538      8.9429      3.3495     0.01313      1.2133
  0.00077873      1.0855      14.454     0.23979]"
2,ind,RandomSampler,0.6227249475437617,"[      1.374      2.2452      1.4658     0.17624      1.3611      4.4548       6.126    0.023486      7.0971      4.9328   0.0048442      7.7062     0.48778      2.9615    0.025419     0.18327      5.4073    0.083724      5.8111      1.7017      15.195      2.1033      5.4985       1.147      6.6951    0.005763
      8.4125     0.42122      2.0144      3.3345]"
2,ind,RandomSampler,0.18701052937307713,"[     2.8596      9.3465      10.734      2.5337   0.0012964      6.2338      10.606  7.8317e-05  1.0014e-05    0.097801      3.0664      3.9888      6.3495      8.3859      6.8004   0.0051784     0.10536     0.20925      11.341      4.0385      1.0092  0.00038831      11.284      7.3451   0.0079402      4.6966
    0.026487      7.7674      4.9337       5.308]"
2,ind,RandomSampler,0.32271171444518504,"[    0.29929      8.2393      5.7199      2.4202       6.433      7.9319      6.2798     0.40115     0.53174       9.966     0.12851      2.8729    0.010486       7.882  0.00012397      6.3356     0.58026      3.3321       9.132      5.3485      1.5944      6.5063      9.0285      10.369      1.2088     0.15423
  0.00034481      7.6017   0.0058036    0.059515]"
2,ind,RandomSampler,0.5124244450208908,"[     1.0817     0.20807      7.1625      8.0541      6.3078    0.003533    0.032517     0.43556  1.2398e-05     0.16148      8.8743      10.086    0.090905      7.3247      10.647      8.1786      1.6061     0.64409      6.8817      6.0496  1.9789e-05      9.5224      2.2114   0.0079448      0.2599    0.051741
     0.31668      1.5582  0.00074669      2.2179]"
2,ind,RandomSampler,0.7350575086332521,"[      7.721      1.5285    0.014568      5.9369    0.053796      8.8745      7.7939   0.0042103      6.3769      1.4828     0.69837    0.045168      10.546      4.2303     0.99695    0.018221      2.3062     0.67579  0.00060361     0.05034      1.1818      1.8264      3.0308       4.159    0.001008   0.0024066
       2.358      2.5833      7.4184   0.0052648]"
2,ind,RandomSampler,0.4603915201259764,"[   0.035028       1.471      12.067      7.2521   0.0039162      11.987    0.010136      4.1023      8.0619       4.221      3.6462       3.204      7.9182   0.0017191   0.0048333     0.44263      5.6736       8.653      10.323      5.9054      12.056      1.2265      2.5677       5.612      5.7234   0.0022209
      2.0444      10.217    0.003714      5.2873]"
2,ind,RandomSampler,0.8389228100215743,"[  0.0016165  0.00047077     0.03724      7.1536      6.9216      12.044      3.0137     0.28476      8.3633   0.0040295      1.7464      1.3103      8.9055      8.8725     0.14459      8.0274      2.1233      3.8228      1.0172     0.72536     0.20208     0.22114      3.3167  0.00074168       7.441      11.427
      8.9596      5.2043      2.0603      4.0283]"
2,ind,RandomSampler,0.4603915201259764,"[     7.6887     0.92364      14.884     0.53082    0.023213   0.0025415      7.9258      1.8354      3.4292      1.2234  8.2489e-05      0.3462       8.153   0.0017823      1.2323      6.2317      6.9175      5.6042   2.265e-06      2.3092       8.888      0.1137      3.5113     0.25706  0.00057025      6.9893
      8.8539      4.4157      4.3744     0.11387]"
2,ind,RandomSampler,0.6792081770870166,"[    0.16509     0.64931        7.66      4.8461      7.9372   0.0041398   0.0032205      5.1947      6.6707    0.043717     0.12331      9.8567   0.0013158      8.5619    0.005286     0.50964      4.4586   0.0001813      4.4191  0.00044408      0.3656      3.8969      7.2281  0.00068307     0.43224      7.1705
      1.4654     0.44631  0.00023219     0.13902]"
2,ind,RandomSampler,0.7350575086332521,"[   0.055562      11.767      7.4433      1.7696    0.011435      3.2839      1.5569      10.072       1.214      8.2019      11.202     0.22792      2.1629    0.042247      1.8417      2.1279    0.054857        9.93      7.9567      3.4107       2.473      2.0874      5.0963     0.36432      3.6691       5.302
      5.3565     0.86719     0.88636      10.397]"
2,ind,RandomSampler,0.5124244450208908,"[     8.6398   0.0030923      2.4384      7.6382         5.4     0.75826   0.0002888    0.002608      0.3496      6.8961      10.088  0.00030143      8.6956      6.6882    0.015926    0.001327     0.27136     0.16984      7.6138      6.6518      1.1342   0.0002111     0.98245     0.02665      8.3132      10.319
      2.4186   0.0070508      4.0004    0.008688]"
2,ind,RandomSampler,0.24808408653727762,"[     1.9463      4.0913      2.7002      2.8013   0.0022899     0.36677       4.242     0.00697        1.52      1.2265       6.819     0.64359   0.0056565  0.00095584     0.27533      3.2812      6.0249      5.6972      5.4946      3.7872      2.5332  1.0133e-05     0.10882       6.499      1.8851    0.082851
  0.00092785  6.7949e-06      8.6851     0.97148]"
2,ind,RandomSampler,0.5667903243365747,"[     9.8029   0.0010054    0.011407  2.3722e-05      6.5778       10.24  8.4039e-05     0.14082  0.00054714      4.9135      4.5114      7.1356      5.6127      3.0707      8.8587      7.7447   0.0077105   0.0013991     0.13994  0.00062303      10.978    0.030405      10.698   0.0031679    0.047375      8.3035
      1.7639      1.3954  0.00060647     0.10122]"
2,ind,RandomSampler,0.24808408653727762,"[   0.018514      8.2593      3.1692       2.729      6.9371      8.6318      3.5062  0.00021253     0.21832      8.4741      9.9093      6.8666      8.8801      2.3115     0.33227  0.00011658   0.0014751      6.8621      1.0249    0.085831      8.6973      3.4603      7.7058    0.008953      9.7165    0.082411
      10.665  0.00045647     0.34387       8.994]"
2,ind,RandomSampler,0.5667903243365747,"[   0.050698    0.024666      11.495      9.1123  0.00030298   0.0045312      9.5969      7.7571     0.70955      1.3689      2.7773      10.317  0.00053094       10.53      7.1791   0.0023974      8.8681      10.736      4.5784        10.7      2.5812      7.0706   0.0065621      3.8209      4.6255      3.7073
       1.968     0.47654      5.6894       7.606]"
2,ind,RandomSampler,0.7350575086332521,"[     1.2415      2.7426      8.0711      7.8581      3.7891      8.2065      2.6117    0.012976      7.7055    0.011091      7.5405      0.2703      8.4502      2.4047  0.00036841  0.00027224    0.031053      7.2571    0.019494      2.1865  0.00013005      11.976      2.5948     0.16778      6.9108    0.001783
     0.11063      1.6154      9.3988      4.0165]"
2,ind,RandomSampler,0.6227249475437617,"[    0.14894      2.1842  0.00024828     0.58406      8.2483      10.045     0.32446      7.4701       8.958      5.6208      7.0126    0.053607   0.0033565   0.0043664     0.01167      12.499      9.7083  0.00015699      9.2896   0.0030118      9.1141      1.2261   0.0026945  5.7815e-05      10.526    0.000172
    0.020529      9.0363      8.0007      2.8578]"
2,ind,RandomSampler,0.24808408653727762,"[     7.1035      6.9332     0.22664      0.1185      9.9818   1.657e-05  0.00020264    0.039288   5.853e-05      4.5043  1.5855e-05      2.2045      1.0842      10.237    0.042713      8.4246      9.2359      3.5375       2.338     0.40167      7.7803   0.0002217     0.23039      7.4618       6.968      5.3911
      2.6759      2.9692      8.0364   0.0042999]"
2,ind,RandomSampler,0.24808408653727762,"[     11.061     0.00812      3.5996   0.0056682  0.00025317   0.0064822      9.7967      5.9628      10.785      9.4832      0.1251       6.101      1.0208     0.36436     0.71615      5.1155       9.037    0.091477     0.31886      4.2255      7.5763  0.00017486      8.6067      8.1202      3.3814  6.1272e-05
      7.6911      3.2823      1.5429      2.2997]"
2,ind,RandomSampler,0.411224224907258,"[     8.0711    0.033555    0.068896  2.8967e-05  0.00055345      5.6863      7.2838  0.00013792      2.0848    0.083318     0.23037      2.2593      7.7113      2.9839      2.8437     0.31211     0.65781  0.00089605       8.813   0.0062237       10.46      7.2249      8.6759      7.2362    0.038646      2.7736
      1.8458  0.00015722   0.0036127       8.857]"
2,ind,RandomSampler,0.8389228100215743,"[   0.050312     0.71258     0.22823      9.3022      8.1374      8.7761   0.0055008      9.1084   0.0086361    0.039206      4.7062  0.00032026      1.9807     0.50955      10.851      7.4777       8.792       8.955    0.068353       7.316      7.4274      2.1208    0.027959  2.5868e-05      3.2106      1.7725
      5.4113      1.3195      11.557    0.003225]"
2,ind,RandomSampler,0.6792081770870166,"[     7.9268      6.5684      4.0987      1.9851      8.2459    0.011173     0.37993      8.1795     0.01266       3.424   0.0069177      2.0347   0.0018885  0.00072346      4.7725        6.03      6.4077      12.807  1.8716e-05  0.00013267    0.092705     0.18534   0.0026937     0.44856      2.3151    0.063763
      2.2591      8.9997    0.032078   0.0048254]"
2,ind,RandomSampler,0.10035435524908731,"[     2.5011      11.301      11.019       3.919    0.033604  0.00056275  0.00083316  4.2557e-05      2.1577      10.233       11.63       6.593         5.5      8.9056        1.66     0.12988      2.8925  0.00013982     0.34019       2.673      6.0015      5.1227      1.2431     0.12494      2.6796       6.356
      6.9022      1.7583       8.514      3.6813]"
2,ind,RandomSampler,0.5667903243365747,"[     1.7085       6.453  1.2398e-05    0.025614     0.70766    0.024452     0.37262      5.2419   0.0005164      2.8599    0.072574  7.1526e-07      2.1597      5.8125    0.021751      4.6475    0.019224      8.5883  0.00046004   0.0023626      5.0929      7.0309      6.0013     0.07027     0.62422      6.1463
       10.76       3.124    0.079559      1.6536]"
2,ind,RandomSampler,0.5124244450208908,"[  0.0018497      2.9225      11.137      6.3146   0.0076475      6.5949  0.00024316      4.1367   1.061e-05      8.1001      8.4339   0.0063878      7.0664      8.2938    0.041517      9.3661   0.0009138      4.7467      9.0835      6.0978      4.6188  0.00052772        7.96   2.861e-05      8.0417  7.8678e-06
      8.4986      12.214     0.68978      4.5338]"
2,ind,RandomSampler,0.7350575086332521,"[   0.018724      10.912      6.2982     0.10627     0.37483   0.0046662      11.987      7.8481    0.027356  0.00011205      9.3405    0.023688  1.6093e-05      9.1006      1.2017    0.025095   0.0064488      8.1854      6.4603     0.16443  1.1802e-05  0.00076205  0.00035184      7.9276      7.3352      1.7267
      7.4615      2.6478     0.79444      7.1964]"
2,ind,RandomSampler,0.08488058709577267,"[  0.0030986      1.6293   0.0071855     0.14226     0.47265      6.8599      6.4617      4.7531      8.9027      3.5507      4.5313      8.8402      7.1484     0.51047      1.9906      8.8076      6.2209   0.0080725      6.2446  4.9471e-05      0.1408    0.035608     0.27062     0.34549     0.73677      8.8085
     0.15701     0.98271       6.891   0.0075265]"
2,ind,RandomSampler,0.5667903243365747,"[  0.0003814     0.94659      9.8226      7.6608  4.2318e-05     0.24881    0.081322  2.3246e-05      5.3979      8.1854     0.26327     0.35885     0.76288       10.18       1.332     0.11395      5.3891  0.00072667      8.7919     0.17497     0.24805     0.85784      5.3587    0.071276    0.071282      7.3056
      7.8146     0.11049    0.030615      8.7852]"
2,ind,RandomSampler,0.5124244450208908,"[     10.521  1.8239e-05  0.00011813  3.6954e-05      5.7356  3.0994e-06     0.70131      3.9427      11.946     0.41192    0.076815  0.00041023      3.7376      7.6993     0.17083     0.85094      8.9009      5.1444       3.662    0.043589      3.0701      6.5753      4.5454      3.5517      5.8451  4.8876e-06
     0.97467   0.0021039      4.8852   0.0081554]"
2,ind,RandomSampler,0.5667903243365747,"[     6.9757     0.15063      10.633  0.00019703      1.3233      4.0649      4.0156      1.7405     0.95736  2.6822e-05     0.66613      3.3424      1.0517     0.28462      10.018      3.9431      1.0072      6.3756      6.1074  0.00066413      8.8033      7.8301     1.8e-05      4.2088     0.01528   0.0010121
   0.0026758      7.7015      6.7848      10.906]"
2,ind,RandomSampler,0.6227249475437617,"[     7.0974      10.855     0.50849    0.021115  0.00075121      0.3372     0.87473      9.7042       1.402      10.222      7.1661     0.89795      1.8718    0.032304      1.9187      4.3247   5.126e-06   0.0050684      9.2683      7.2018       8.905      5.1895      4.8563      1.5278    0.012423      5.7671
    0.013735      5.5931   0.0003671      8.8856]"
2,ind,RandomSampler,0.788841345700689,"[  0.0011359     0.75522      7.9234        4.39      1.1238   0.0013253    0.096494  2.7537e-05      3.9544     0.62079      4.3361      5.0557       1.117      3.3958      1.5807     0.47107    0.016656      3.4341      1.5935      1.6763      5.8413       8.895  1.5497e-05    0.055588      7.5377   0.0024762
      11.828        9.69  0.00036924      1.0849]"
2,ind,RandomSampler,0.5667903243365747,"[     1.4509      2.1111      3.6488      9.5592      7.9409    0.014121      10.717      6.1989     0.78292       6.965      8.4959      3.6256      9.4862       6.728      10.131  0.00014864      4.8288      3.1699  0.00033933      1.4568   0.0019578    0.045858       9.803      6.7215    0.069036      10.602
   0.0026972       7.198      7.6572      2.0374]"
2,ind,RandomSampler,0.9872933353985226,"[     6.0389       8.341  0.00057359   0.0060828      9.1661      3.3915   0.0028636      5.8633      8.8331   0.0032584     0.22687     0.77297   0.0031922    0.018337       0.225      2.9981   0.0003945     0.78992      7.6587     0.18893      9.7425      6.9467      6.0468      8.6846   0.0057277    0.013678
      9.2838      6.8983      2.1762     0.27338]"
2,ind,RandomSampler,0.059863166751802796,"[     5.0723  4.2318e-05      8.1191      10.457      9.0361      4.0136      9.3171     0.13971     0.53496      1.2191      5.2675   0.0017074     0.74366      5.2357     0.46789      7.8389      8.1491      4.3681      14.119       6.328     0.53368      9.7816   0.0019551      8.8007    0.035514      5.3633
  0.00011682       2.227    0.092859      2.6926]"
2,ind,RandomSampler,0.411224224907258,"[    0.27351   0.0092713      9.2643      4.4101     0.39152      0.5218      6.1762       7.607      2.9475   0.0055624    0.023728      9.0594       9.725   0.0018849   0.0077529      7.6731      6.5902      9.5645      10.125    0.077702       4.031    0.074575      8.2035  4.4107e-06    0.024094      1.1287
      8.4092       0.213    0.060875   0.0021368]"
2,ind,RandomSampler,0.6227249475437617,"[     9.6846      5.2223    0.070428   0.0010923      8.2849     0.10392  0.00033218      8.2171    0.089557      2.2596     0.19739      6.7522      3.2643      2.2778    0.011366      1.5184      3.1846    0.017074     0.81457      1.5142  2.5034e-06  7.1046e-05      8.4365      5.7729      7.8552      6.8048
     0.69783  6.0556e-05  6.0795e-05   0.0030004]"
2,ind,RandomSampler,0.10035435524908731,"[     3.0958      4.2368      2.8464      4.0883      4.2478     0.64507     0.42494      7.1675      1.4657    0.024568      10.158    0.032496     0.53321      6.9543      5.2514      7.4697      7.2374      1.8422     0.11653    0.024859  6.1989e-06      2.4895   0.0028366     0.12482      6.5228      4.2961
      8.9864    0.073376   0.0013943   0.0068701]"
2,ind,RandomSampler,0.21591438115277103,"[     6.8172   0.0015557    0.027683   0.0037899  2.2292e-05      8.0453   0.0011364      0.5357     0.11931      3.8019      4.0183      6.5827      8.4331      3.8298      4.0231      7.2996     0.59403      6.0047      6.5574     0.13629      9.8074     0.97924  0.00029667      3.8084      8.2354     0.46104
     0.95469      6.2937      4.2544  6.4848e-05]"
2,ind,RandomSampler,0.08488058709577267,"[    0.27074      10.867  0.00027665      5.5545  0.00072775      5.8075      1.0348      11.342      1.5053    0.036698   0.0010104      4.0184     0.38153      2.5682      8.0388      1.0383      6.1653   0.0007125      4.7293    0.025569      12.017     0.25808   0.0011664     0.79415     0.02665       1.775
   0.0027269      7.9134  0.00018118      1.7487]"
2,ind,RandomSampler,0.6227249475437617,"[    0.47656      3.2065  0.00025055     0.56774      1.0109      8.0395   0.0025193      2.1677     0.36939      4.5264      5.3659       1.688   0.0029885     0.71546      9.9345      1.9646       8.768     0.44339       4.881     0.65105      5.1985       6.069       4.518   0.0015915    0.038733     0.80172
     0.12539    0.011487      5.2517     0.11796]"
2,ind,RandomSampler,0.13829841287969427,"[     9.5018      6.5392      7.5465  6.1391e-05      0.4556      10.436   0.0052821    0.016901    0.026084   0.0053183      11.295      6.4652      3.1929   0.0074159      1.6368      6.5127   0.0083778  0.00035375     0.46647       6.087      5.8489      1.0094      0.4831      4.9281   0.0079858     0.01037
      1.9774  0.00045825  0.00076193      9.4163]"
2,ind,RandomSampler,0.21591438115277103,"[   0.020386      1.7157  0.00034815      1.0444        7.71    0.012938      4.2444      1.0516   0.0084957      4.9151      6.6061      5.0892      5.7204    0.015884    0.011711  9.7389e-05      9.3812  0.00026044      8.1683      9.6551      3.3426      10.001      4.0735     0.03315      6.4424   0.0016289
      1.4313      9.4916  0.00017105     0.16085]"
2,ind,RandomSampler,0.788841345700689,"[    0.11284      7.1199      8.5981      5.2508      0.8038    0.073023      5.8273   0.0026629     0.04665      11.506      6.7941     0.10011      8.9644  1.5974e-05      7.9302      4.5863      1.8852      9.8008      6.0097      5.9744      7.7568      5.2991      7.6813      3.4556  0.00024721      1.9654
      1.1172      6.9301    0.013628    0.013951]"
2,ind,RandomSampler,0.6792081770870166,"[     8.2809      5.3078      9.9468   0.0030124      7.4352      6.2535    0.031049    0.001199    0.032837    0.049286      4.3048     0.49492      6.1255      7.2163     0.11075    0.040105    0.066775    0.035094  0.00089224      1.0975      3.6092  0.00067986      1.1413     0.14377     0.78386      10.834
    0.022592      9.2009      9.3422   0.0089504]"
2,ind,RandomSampler,0.10035435524908731,"[     9.7084      7.9254    0.008179      5.8187       1.671      5.4102      6.9681      6.6011   0.0018858     0.43497     0.62628     0.12907   0.0088659      7.9753     0.22687      9.4746    0.030016      7.5462     0.29187      9.7569      2.5067      6.6919      5.5209      7.3631     0.28123      3.8753
     0.10008    0.087744  0.00025198  0.00027629]"
2,ind,RandomSampler,0.4603915201259764,"[    0.12866     0.91388      9.1154      7.9192     0.19865      8.7995       3.327      8.3236      3.9561   0.0019512      3.5545      9.2125     0.53799      5.0589      6.2748  0.00015186      9.0937       8.828  0.00010788      4.9657      4.7855      1.5603      11.258     0.29642      3.4432  0.00015997
  7.5102e-06      0.8339    0.023036      1.2176]"
2,ind,RandomSampler,0.6227249475437617,"[     9.0209   0.0018022      8.5816    0.083316     0.24559     0.22793      8.8693    0.076935    0.011772    0.059619      4.8037    0.053038      7.5879      10.187  0.00085055      2.5884    0.058435      4.8928    0.037954  7.0093e-05    0.030084   0.0013253    0.038654     0.14208     0.11583      4.0173
      8.9459     0.31353  0.00017093       9.085]"
2,ind,RandomSampler,0.4603915201259764,"[     8.4293      4.9722     0.19983      0.9738     0.42602      5.4665  0.00016426      2.4656     0.13481      8.2965  0.00023672      3.1604      11.102      7.8175      3.4292    0.029918     0.08073     0.37127      6.0046      6.7407      8.2698      1.5463      5.6361    0.034133       7.629      3.5298
      10.617      6.7417      1.6425      5.3504]"
2,ind,RandomSampler,0.7350575086332521,"[ 0.00034064      10.002      3.6571  4.6848e-05       6.338  0.00066675      8.1127      5.0619  3.0279e-05     0.58787   0.0029842       3.396      4.2112      8.8754      6.3227   0.0014164  0.00046528      4.6571     0.68629      7.1788      1.2242     0.56981       6.956      1.3614      2.0539   0.0075266
  0.00025186      5.4945      3.6532  0.00014233]"
2,ind,RandomSampler,0.411224224907258,"[     7.6172      2.2896     0.04147      10.904     0.14293    0.094804     0.27276      1.7717      14.859    0.095652      6.1239      2.4569      9.0423     0.26985  0.00010097       6.886      6.4076    0.025087   5.126e-06       3.252      0.0642     0.51171   0.0007605      2.7002      3.2576       4.695
    0.050805  0.00045361     0.25411      5.2285]"
2,ind,RandomSampler,0.32271171444518504,"[     5.3449      8.6156     0.18249      9.0916      1.6264     0.26122      1.8866  0.00097061      1.4274     0.23085    0.020705     0.10348      6.8093      8.5263    0.042277      7.8709      7.0247  7.0689e-05      3.9984     0.26739     0.94063     0.14691   0.0074878      11.752      6.5677   0.0029916
      1.0385    0.019487       4.421     0.37662]"
2,ind,RandomSampler,0.6227249475437617,"[ 0.00017022       6.428      10.301      5.7355      3.6367      3.6164      7.3581       4.893     0.52668   0.0017489      2.7168   0.0001043      2.1143     0.22522    0.033767   0.0018077    0.052622      3.3476      12.327   0.0029042      8.7186    0.026322      1.8666    0.025503      1.0691      4.6996
  2.4438e-05      1.5309     0.36618      4.3263]"
2,ind,RandomSampler,0.11808778858860396,"[ 6.3537e-05      6.6342    0.037239     0.38682   0.0070794      8.1502      8.3314     0.18686   0.0018012     0.53084      7.3866      9.3982      6.6665      3.3519      1.0971      4.5406     0.95571      5.1446  0.00056227      5.1909    0.011172      6.9472      8.6493      10.109  8.7615e-05      7.1872
      0.8306      3.7012    0.010036      2.0968]"
2,ind,RandomSampler,0.28365504832794514,"[   0.018167      7.8986      10.647      7.9032      1.7471       4.878  0.00075193  0.00068653      3.6328       4.656      4.1637   0.0011154      4.5173      2.9438       11.51  1.0848e-05     0.18268      7.3735     0.45887   0.0054773     0.42348     0.22837      9.2527  5.2452e-06    0.074584     0.23917
      2.2488   0.0081778  1.5378e-05      1.7076]"
2,ind,RandomSampler,0.11808778858860396,"[     10.429      6.2891      3.9454      4.2754   0.0043026    0.001121      5.1327   0.0010924      3.7141  0.00038497      2.9869    0.038753      6.6106  4.4822e-05      3.3927      4.3601     0.37762      6.7646  0.00018547   6.747e-05      3.1203      4.9969  4.2438e-05      7.4848      5.7035      10.396
      4.0601     0.13587      5.8513      1.2249]"
2,ind,RandomSampler,0.4603915201259764,"[    0.72783      2.3611     0.13314    0.049416   0.0019682     0.12725    0.030145    0.047646    0.010238    0.028986      4.1571      8.9392   0.0068758      5.2059      6.2671    0.003239      6.0032      5.5658  0.00034207      2.4997      8.4486      2.6961  0.00011813      7.5348      7.9591      7.6351
     0.58341  0.00059361      6.1164       11.45]"
2,ind,RandomSampler,0.788841345700689,"[     4.7926   0.0021125   0.0003901      5.3099      11.512      2.0332      7.2933     0.96548      5.9894   0.0020374   0.0059259   0.0081427  9.0599e-06      7.7348      1.7327     0.45093      8.5778      2.2382      10.876     0.14741      5.2118   0.0013754  0.00066723      1.2633     0.36494      5.9109
     0.42157      6.1505      9.6945      8.7491]"
2,ind,RandomSampler,0.9214111002930875,"[     1.5168      2.8699   0.0058751      6.2436      4.1842     0.23297      3.5568     0.21368      3.3861      6.0265     0.46202     0.42756      6.7996      1.1086      5.2848        6.08   0.0030651     0.14932  8.7615e-05       7.847       2.132     0.72135   0.0062525     0.76192       2.628      2.1523
      5.0596      7.6652   0.0010022      1.1221]"
2,ind,RandomSampler,0.6227249475437617,"[     3.2879       16.25  8.9641e-05      7.7906      9.4646      3.5241  0.00018929      6.7161      8.6185       12.25    0.012791    0.011474      3.5177     0.03312      7.3813      10.374     0.06092     0.13854      3.7016      4.6896      2.9744      4.3709     0.13542      6.2434  2.3842e-05     0.01475
      8.8014     0.93443      1.2558      1.9708]"
2,ind,RandomSampler,0.13829841287969427,"[     11.006   0.0034587      8.1314      2.7106   0.0014489      9.3705    0.030313  8.6542e-05      2.6648      9.0859       9.738      6.0988    0.074865      7.4342      6.7197      5.0702      4.4367     0.35137       9.951    0.024804      3.8281      3.3475    0.029336  2.1696e-05    0.022913     0.77079
      3.9824  2.5153e-05      1.2684  1.4305e-05]"
2,ind,RandomSampler,0.8389228100215743,"[    0.19905      12.759      8.3344      8.1946      1.9151       8.202      10.238       3.265      3.5114  0.00030155    0.055636   0.0045253   0.0051212   0.0027477  0.00020085     0.30533    0.010031      1.7448       7.889      0.3908      7.7319    0.013118      5.5342       6.972   0.0025701  0.00013863
      9.0619   0.0037163     0.80477      8.8725]"
2,ind,RandomSampler,0.411224224907258,"[ 0.00047029        1.82      8.8794      1.4263   0.0073679      6.8387     0.52408      5.9049      1.1333      4.2759      6.6307       1.907    0.042789      3.7528      9.2948       7.684      5.8686   0.0034165  3.2782e-05     0.00199    0.075798    0.041614  0.00051223      6.8497      2.3773      4.5621
      7.9216  0.00028952      7.7778      6.0273]"
2,ind,RandomSampler,0.32271171444518504,"[   0.059059  0.00033123    0.048524      7.6819      1.5862     0.43453      1.8457     0.27389       1.037     0.79233  5.1974e-05      8.7079      1.0414      1.1886    0.042951    0.010592    0.034176  5.8292e-05      7.5692      8.0858    0.034917      1.1327      10.106      1.5393    0.050683     0.50295
      2.7193      5.2333      9.7077   0.0020117]"
2,ind,RandomSampler,0.9732234563928592,"[     6.5223     0.16621      8.6262      9.9293  0.00013267      8.8208      6.9533      3.2328      1.9125    0.016389      6.9568    0.064442    0.065865      3.2602      7.0145      6.0585      6.3473      9.2026      5.4122       2.746      4.5371      9.9511       5.958      1.2145   0.0004069      1.2756
      3.5162     0.36213      1.5699      8.3833]"
2,ind,RandomSampler,0.32271171444518504,"[    0.15674      1.3356    0.012836      8.2784      8.5551  0.00027665       5.831      1.5259    0.034749  0.00047029   0.0018159      2.4237      10.356     0.17748   0.0017416     0.10188      4.8481      0.9441      8.3368      3.9878       2.348      1.2497      8.8593   0.0013414     0.21446      8.3868
   0.0072656    0.086501      4.9553       1.401]"
2,ind,RandomSampler,0.32271171444518504,"[      5.161      1.7608   6.306e-05    0.015096       5.162  3.3378e-05      3.7726      7.6441      7.4537     0.00174      2.7542      3.4405       8.401     0.35515      4.5605      4.3674    0.010249   0.0013763    0.045427      5.1706     0.22584      2.4661      1.0993     0.25253     0.74082      3.3079
   0.0016473      3.3797      2.5545  4.5775e-05]"
2,ind,RandomSampler,0.411224224907258,"[    0.39934    0.097065      1.4792      4.4673    0.026482      9.5175  0.00019131      9.1604    0.074619       3.332   0.0037084      6.1332      7.1063    0.004828      2.6338  0.00064483      3.0386      6.6529      5.9876        9.17       2.378      4.8365  0.00091082      4.3806     0.18162     0.23573
    0.022109      9.1044    0.021615     0.99072]"
2,ind,RandomSampler,0.21591438115277103,"[     10.612   0.0018516      7.7938      8.8072      1.1644      4.4381      5.6256      9.2252      9.1958       6.842      7.9516      4.6991      1.8221    0.033331       10.71  0.00096322      4.5294      6.8998      8.7174      4.9707       5.268   0.0036451    0.038305      2.4555    0.017872      3.3675
      3.5566     0.39426      2.2778      6.2094]"
2,ind,RandomSampler,0.16120288658728613,"[     10.178  0.00084055     0.44366        9.37    0.012421      2.1679      6.6588  0.00069153      2.4647      10.934      2.2167   0.0020582     0.50603       2.547     0.10811    0.063384    0.026175      9.8543      7.8142      2.5936   0.0042962     0.84496  0.00024447      1.2625    0.056487      4.5262
     0.15174      5.5706   0.0001341     0.68564]"
2,ind,RandomSampler,0.13829841287969427,"[     1.0185      10.375    0.066151      10.607   0.0020113      3.6158      4.9734      2.7645  0.00023624      8.3675      4.8705      6.4103  3.8504e-05  1.7762e-05   8.988e-05      7.8531      3.0555      9.9823      6.7863      1.1559      1.1205      1.8897      6.0471   2.706e-05     0.56139      5.3358
  7.6291e-05      10.126      7.2595      4.3337]"
