,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,0.04250099557831127,"[     1.1058  0.00059361     0.34824      8.2663      1.0053       4.122      10.221      0.2308      6.0893      2.4429      4.0658     0.53479      2.0894   0.0014334      16.028      4.8374  0.00013935   0.0021732      14.203      9.5186      3.0039      2.5818      13.124     0.63001      17.292      1.0105
      10.104      1.2334      19.022      9.2126      5.1108     0.13381      14.966     0.87468      11.711      6.0005      4.0454         3.5       1.957      6.6449      13.441      9.1096       5.725      2.4149    0.023156      10.796      12.133      18.176      3.4845      1.7016]"
6,transformed_0.1,ClassOrderSampler,0.03163522545032927,"[     7.5955      7.9131      3.2085      13.709      7.2716      1.4617      2.7366     0.16719      4.7078   0.0041483      13.188      1.3143     0.62042      2.1878      1.8099     0.13396      6.7829      12.984   0.0035412  0.00011944      3.7497      6.7409     0.29994     0.94107      8.8188      13.401
      12.439      16.644  0.00014209  6.6757e-06      2.0438      1.5367      12.129      9.4283   0.0046883       12.89      1.5668    0.039121      8.3935      11.102   0.0022979      21.933      1.0552   3.457e-05  0.00053713      9.2106      1.2031  0.00023994      6.5792  0.00098085]"
6,transformed_0.1,ClassOrderSampler,0.0016253586231811982,"[      17.43      5.9427      12.467     0.59381      4.6889  0.00080398      7.2291      1.1103      5.4403     0.61285       17.38      5.4761      8.9769     0.43514      3.6147      1.7661     0.64838      3.4736   0.0016399      14.132      3.3716      9.4511      8.1741  0.00045003      0.3194     0.34254
     0.15583      8.7634      3.6854    8.69e-05    0.050743    0.021507      1.1344      5.4537       7.335      1.3334      6.5676   0.0015391      3.9205      2.8857      1.0991      10.842    0.077275     0.15244      7.2132      2.3632      0.5777      11.909     0.21276   0.0055993]"
6,transformed_0.1,ClassOrderSampler,0.0035218399057343214,"[     10.527      6.3313      7.2544       4.443   0.0083106      7.5851      3.3391    0.065498   0.0010344      5.8359      7.1543      0.0288      2.6343  0.00065008      1.8079    0.087769      2.0274       4.749    0.075408        3.27      15.065      11.975      1.2026      7.3705     0.53345     0.29963
      4.0311      3.9474      7.0329      1.0126      1.6476      21.824      5.9372      7.0183      4.6354    0.077907     0.59771   0.0048981           0    0.053378      4.1883      2.5165      3.7957      4.9055   0.0026113      8.1817      15.515     0.86524   0.0077574      1.4569]"
6,transformed_0.1,ClassOrderSampler,0.027178678465182238,"[     1.2626      7.4056      7.4771      4.9276      10.922      5.2894      8.4347      9.1394      0.1909      2.3221      15.216      1.3398      8.9094      12.514      19.274      12.933      26.765      8.6336      5.9265  6.0199e-05     0.44485    0.031076      5.1052      3.4225      1.1734      2.8941
      13.963      5.4348      2.5351      8.2949     0.79526      13.863      7.9712      0.2524     0.19956      8.1796       1.731      8.2849   0.0016347     0.35701      2.5551      11.988    0.034494      9.9458      1.8974       2.718   0.0019825    0.012061      4.8695      7.0128]"
6,transformed_0.1,ClassOrderSampler,0.17663340938575742,"[     3.6757     0.72644      9.0556      1.5376    0.010775         4.7      1.7988   0.0010105     0.30142      7.3176      14.592      14.977      5.4994   0.0057323      0.2303      1.7973  0.00016044      6.8089      10.608   0.0030609      7.4419      17.073      17.416      8.1783      1.8251   0.0032689
      11.427      0.4342     0.17358      6.1659      6.1475      4.6158      22.505      3.5183      1.3579      10.119      16.628      3.2511      8.8869     0.11686  2.8491e-05      17.166  7.2596e-05      16.615      3.4574       3.453      7.5935      12.905      7.1131      4.2201]"
6,transformed_0.1,ClassOrderSampler,0.012193440103454143,"[     8.1664      3.1884       0.239      4.5999      2.6849    0.064423      10.681      9.6599      3.2114    0.095129      4.2028      28.654      7.7677   0.0055318  0.00019715      20.074      1.2863     0.53738       7.179      3.3904      15.149      12.156      9.8633      12.136      2.9536   0.0038967
      15.937      1.7259      11.744      4.2183     0.27922     0.38607      14.761      11.106      11.534      4.4446      6.0504      3.7778      9.7215     0.80982      26.633     0.25882     0.16963      5.5737  0.00053809     0.67986      3.9222      8.1902  0.00080636      10.705]"
6,transformed_0.1,ClassOrderSampler,0.6904117828902023,"[   0.040711    0.025767      6.7736      11.264       9.462      19.414      12.003  2.3842e-07      3.2928      4.2633      4.0304      1.0908    0.011019      8.6936      7.2449      7.6423    0.017945  1.6689e-06     0.28152     0.89521           0     0.18537           0      11.406      17.139   0.0055063
     0.16405      13.291  0.00030656  5.9605e-07  2.5987e-05           0     0.30806           0           0  3.5763e-07      1.1958     0.70186   0.0012802      4.1364    0.059668      13.586      11.389     0.81701      11.037    0.018603  0.00021789           0  3.0756e-05        13.2]"
6,transformed_0.1,ClassOrderSampler,0.014394868112024752,"[          0     0.57121  0.00019131     0.18925      3.7627  0.00020705      1.0026      28.524  3.5763e-06      10.611           0  4.3153e-05   0.0040213      6.4434      3.3993       7.619      3.1151      15.481      20.092     0.21977     0.17901      11.957    0.033846      10.291      0.7269           0
   0.0026424      12.998      3.2592      7.9703           0      19.393      9.9095      7.5227  1.1444e-05  1.1921e-07           0  0.00017534       7.067  0.00037544       1.588           0           0      9.2992      5.9044      8.8608    0.017894   0.0080907  4.1723e-06     0.12473]"
6,transformed_0.1,ClassOrderSampler,0.10940021891762532,"[ 1.7881e-06     0.16633   0.0092808    0.062432           0       2.298      4.7391  0.00019846     0.10426  0.00016855      8.7766     0.42046     0.65711  0.00026878      8.4629      5.1352      12.499     0.42693     0.10639           0     0.00151      17.253     0.49604      4.6134  0.00028189      11.392
     0.05717  2.3842e-07     0.02307  0.00021932      3.4728   0.0010879    0.064912      20.446  2.5034e-06      9.8941      13.504      6.5451      9.1298  7.1526e-07   1.204e-05      3.3269    0.010305      5.7846           0  6.7113e-05      3.9515    0.005988       9.146           0]"
6,transformed_0.1,ClassOrderSampler,0.33278335696848904,"[ 1.2875e-05     0.83242           0      8.3283           0    0.000226  1.2398e-05  1.1921e-07      2.6343  5.9604e-06      9.7047  4.0531e-06    0.075217      9.9017      11.798      5.5054      19.169     0.67429      7.3691      9.2103      13.731      0.1075       9.481      1.6713  7.3907e-05      0.0765
  3.5763e-07      3.5429     0.17351           0  0.00023088   1.061e-05      1.2107      5.4353      4.7619   0.0040053   0.0019421           0           0  2.0266e-06  0.00024065     0.35938      4.5457   0.0015576  0.00041059      10.589           0    0.071203   0.0037867      8.3757]"
6,transformed_0.1,ClassOrderSampler,0.04250099557831127,"[  0.0014784  2.3842e-07  1.1921e-07  6.9141e-06      2.1531      10.307      2.3075      4.3019     0.55542       20.39           0       7.237           0           0    0.019371           0  2.9206e-05  4.0411e-05      2.8586      20.444           0  5.1259e-05  0.00017224      20.082   0.0012631   0.0049311
    0.095584  1.9073e-06  2.3842e-07     0.46527     0.44436  6.7589e-05  0.00053046       2.729           0      8.6472           0   0.0019983      14.985           0      4.7318    0.023804     0.34357      1.8145      0.0646  8.4993e-05      34.565      10.011           0      6.4511]"
6,transformed_0.1,ClassOrderSampler,0.0005787711409339811,"[      1.628           0     0.51421      14.254      5.3602       11.61      8.9088      16.088   0.0022473  0.00024113   0.0003174  0.00010275  1.3351e-05      11.911  0.00048328      11.425      17.617   0.0064831      5.8889      1.8845           0       2.407           0   0.0089337    0.067528  0.00072536
      1.8405      1.4067      16.193       0.106     0.20451      1.9034   3.457e-05      17.681     0.20694      15.614    0.065398  0.00060945      14.915      10.403      16.531  0.00050913      2.1953     0.13142      5.5217           0       1.747  2.8967e-05  8.3446e-07  0.00056549]"
6,transformed_0.1,ClassOrderSampler,0.027178678465182238,"[ 7.1526e-07   0.0058365   0.0038457     0.02204      1.4628    0.019532           0      0.3785  0.00022039     0.11088   0.0027828   0.0085447  1.6689e-06           0   0.0019341  6.7351e-05  1.2755e-05           0      3.5272  0.00013351      14.745  5.9605e-07      12.038      1.8756     0.10577  3.9339e-06
      2.4313   0.0021251  2.6226e-06      2.2709      14.779  7.1526e-07  0.00041143  0.00077647    0.032123   0.0041455     0.25752     0.17957       11.92   0.0017995  7.7486e-06           0      7.4737  2.3842e-07      2.9458  5.5788e-05     0.24142      11.096   0.0028783  6.0797e-06]"
6,transformed_0.1,ClassOrderSampler,0.15735404195419808,"[     12.751  3.5763e-07      8.0606      11.761  3.6358e-05  4.7683e-05      20.636   0.0026306     0.94866      18.182  0.00023529     0.20445      2.0056           0     0.02031      1.5678     0.21622     0.12337      11.123      13.165  5.3644e-06           0  1.1921e-07      6.3838       0.299           0
      10.156      3.9188      8.8209     0.10085      15.383      1.3746           0      8.6338  1.4305e-06  1.0729e-06      0.1192      5.9606      5.1497  0.00029774      9.2298       10.89      10.882      7.2452           0     0.90811  1.1921e-07           0  2.0266e-06      6.1264]"
6,transformed_0.1,ClassOrderSampler,0.04250099557831127,"[     3.4292      2.8956   7.987e-06      13.681   0.0004747   0.0057953     0.14877  1.1921e-07      10.802  0.00032861      3.9746  3.6955e-06    0.016551  1.1921e-07      2.2534      3.1821  1.1206e-05      5.2269       29.05    0.060712      8.2685       24.79      1.7569     0.19212     0.16547           0
     0.56847  1.1921e-07      18.277      15.057  5.7219e-05  4.2915e-06  0.00048304           0      13.786      2.6474      1.4839  1.1563e-05           0    0.090163      1.8899      0.2116    0.057583    0.060874  3.1113e-05  0.00012218   0.0055222           0  9.9654e-05  1.1921e-07]"
6,transformed_0.1,ClassOrderSampler,0.08467200369584534,"[  0.0036235     0.42527           0  2.3842e-07      5.0804    0.019337           0  0.00022552  1.1921e-07  0.00021825  1.7166e-05    0.001108    0.079659      3.5503   0.0017516    0.089744      7.1264      5.1669      1.0397  7.5102e-06      5.6247  1.1921e-07  2.3842e-07      10.722   0.0095254  0.00010931
  0.00017236   0.0013731    0.015467  1.1921e-07    0.023226  4.9709e-05           0           0  0.00093011      6.4869   0.0080346  0.00066806   1.204e-05     0.97351    0.031434   0.0042783  0.00023184           0           0  9.1791e-06  2.6226e-06      8.3262  4.7684e-07      24.164]"
6,transformed_0.1,ClassOrderSampler,0.40126529107579995,"[      5.787   0.0016427           0   0.0023519           0   1.061e-05    0.043877     0.61659           0  1.7881e-05      9.8379           0    0.095422           0     0.23688  1.1921e-07  4.0173e-05      3.7482           0    0.001191    3.91e-05           0  2.7537e-05           0      7.6921  0.00018869
     0.74827     0.01922      1.8885           0           0      11.737  3.8623e-05       14.35   0.0023083    0.012411      21.306  2.5391e-05    0.042147  9.5367e-07       3.551  1.0729e-06   0.0055905           0      2.1813     0.21551  0.00057252       6.568      9.4316           0]"
6,transformed_0.1,ClassOrderSampler,0.33278335696848904,"[   0.036572  3.0994e-06           0    0.053644  2.7418e-06           0  5.2332e-05  1.3113e-06           0      3.1214           0  1.3947e-05  0.00084055  0.00012004      1.6969     0.14729  4.2557e-05     0.43223  2.5749e-05  0.00037234      5.2024      11.024     0.21073     0.10971    0.012222      14.789
  6.7828e-05      7.2081  4.2915e-06  1.0371e-05      7.9286  0.00087902    0.027452      8.3491     0.16065           0  0.00019966     0.21315    0.015535    0.072604           0  3.2186e-06   0.0038698           0  3.0994e-06     0.79373  5.3644e-06      10.744           0  0.00037866]"
6,transformed_0.1,ClassOrderSampler,0.36600349457758286,"[ 1.5974e-05  0.00063078      0.2504  5.9605e-07           0     0.99935           0  9.0599e-06     0.26761      4.7704      23.602           0           0     0.41791           0      12.704  0.00024697      1.9777  1.6808e-05  4.8279e-05  1.7881e-06  1.1921e-07      1.8417  1.1921e-07    0.036072           0
           0      17.469     0.18837  4.4107e-06           0     0.59262    0.077306  0.00046779    0.001357  1.1921e-07      0.1031  5.5073e-05           0     0.22869  0.00068701      1.2529    0.019127    0.019662           0   0.0069823      7.4405      7.2915     0.26917      3.7111]"
6,transformed_0.1,ClassOrderSampler,0.027178678465182238,"[          0     0.82877      0.4946  0.00071226           0  3.4571e-06           0     0.28354     0.36773           0           0     0.03381      5.9824  4.9232e-05   0.0040694           0  2.9206e-05  0.00079934  1.5497e-06  5.3644e-06  0.00059051           0  5.6146e-05  1.5974e-05    0.018664      15.544
   2.265e-06      1.6507    0.004119           0      2.6293  2.6226e-06           0  4.1723e-06  1.2636e-05           0    0.034908   0.0066559           0  7.1526e-07           0           0  4.7921e-05    0.033498           0  0.00012874  1.1921e-07      2.6954           0  0.00025615]"
6,transformed_0.1,ClassOrderSampler,0.08467200369584534,"[ 1.1921e-06           0   0.0013454  0.00025555   2.861e-06  1.8358e-05     0.77752  2.0623e-05           0  4.5299e-05  1.0729e-06  0.00024173   0.0019215           0     0.60348      9.1022    2.11e-05           0      2.3963           0     0.36633  1.0729e-06  4.7684e-06  1.1921e-06  5.2332e-05  0.00080624
           0     0.01764      3.6735  0.00027176      7.3132  1.1921e-07   0.0050551      4.6799  8.3446e-07  0.00020168    0.042569           0  5.9605e-07     0.20872   0.0025152           0  3.7312e-05   5.996e-05      3.7155  0.00067092  3.5285e-05  0.00061934           0           0]"
6,transformed_0.1,ClassOrderSampler,0.4384825528946404,"[    0.11107  1.1921e-07  2.1458e-06           0    0.022702   0.0084197  7.4384e-05      13.085  8.3446e-07      2.9695   0.0022914   0.0010078   2.265e-06           0           0      13.327  2.3842e-06  1.1921e-07      3.4418    0.006191    0.060432  6.6757e-06  2.3842e-07  1.0729e-05    0.036093   0.0023381
      9.3047           0     0.11855     0.17322           0           0     0.40805           0           0  0.00035864      8.7387      10.686     0.72152        0.32           0           0   0.0014044      1.6619  3.5762e-05    0.022734      8.6109  1.1444e-05  0.00014125   0.0005581]"
6,transformed_0.1,ClassOrderSampler,0.04905569391040577,"[  0.0023658       2.407  1.4305e-06  2.3842e-06  2.7418e-06     0.14372           0      11.364     0.23113           0   1.955e-05    0.050661  2.0266e-06  5.3644e-06   0.0053447  0.00023517   0.0086977     0.69418  0.00078778   0.0066259           0      1.2758           0           0  7.2717e-06           0
  0.00034088           0  2.3842e-07  1.1682e-05    0.063197    0.010842           0  4.6967e-05      1.8354     0.14792      8.6595  2.7895e-05      5.4071      6.8886  0.00011157           0  0.00033623      1.5041  6.3181e-06  1.6689e-06      32.872     0.37069    0.018281      6.8237]"
6,transformed_0.1,ClassOrderSampler,0.007285384085566508,"[     2.7065     0.05065     0.62311      8.8114      8.5369      7.2499      5.1825  0.00094381       6.321   0.0013264       8.025      18.241     0.36409    0.003699     0.66434      13.206      1.6227      18.895   0.0013921      4.5995        4.27  1.1921e-07       6.128      3.9184  6.4252e-05       4.835
       3.027      2.6772      7.9003      3.1474    0.021547      6.0935      3.3915      15.118      6.8697      5.4656       18.25  0.00046826       9.607     0.34112      2.8616     0.31686      1.0372      6.7737      8.8099      19.243      9.2014       10.68    0.023925      21.758]"
6,transformed_0.1,ClassOrderSampler,0.00030058481881818926,"[ 0.00084305    0.077368      5.7817      10.532  1.3113e-06      2.5395      4.6955      2.1224     0.76837      13.439     0.32554      5.2118      2.4065      2.5056      2.1978     0.51364      2.5829     0.78451      1.4411      1.4182  1.7047e-05      9.1012      4.3956      3.6693           0        4.79
      7.2509      15.075      11.331    0.011044    0.018705      11.121     0.16836     0.11643    0.089839      12.414     0.41967    0.029114     0.10199     0.03889      6.4602     0.16628      6.9447      4.2322      6.3417      7.5243      4.5441      2.7062      16.707      14.466]"
6,transformed_0.1,ClassOrderSampler,0.04905569391040577,"[    0.89001      4.6283     0.17797      2.4168      7.2892      1.8385      27.098     0.17793    0.037615      1.8285      3.3971  4.1723e-06     0.40075  0.00076444   0.0006714      12.613      2.4294      2.3616      3.1894      3.3796      3.3906   0.0003267      9.7319      5.7967  5.4716e-05      14.628
     0.18363       12.83      1.0568  7.7125e-05      4.9008      12.609       1.697     0.67787    0.011331      12.125      0.8319      8.1556   0.0023106      1.3974       7.644  3.0875e-05  0.00078433  1.3471e-05    0.022185       3.345      5.4877      7.4855    0.024679    0.075303]"
6,transformed_0.1,ClassOrderSampler,0.13978738073138175,"[    0.20754    0.003457   0.0080377   0.0018356      5.1836     0.49858      0.5361    0.081736    0.011445    0.020746      5.3837   0.0063026   7.939e-05       9.811           0      3.3529     0.52658      0.2457      13.121     0.16031      45.329      10.332     0.05563  1.6451e-05      5.6403  0.00050723
      1.2661  8.9407e-06      3.8858  0.00011539   0.0036448   0.0029092  3.2782e-05      1.3538      9.5453      12.884      2.6412   0.0004467      5.5351  2.9802e-06  9.3456e-05  3.5763e-07      0.1284      4.8697  8.1062e-06      11.173      21.077       7.779      0.3571      2.7481]"
6,transformed_0.1,ClassOrderSampler,0.0013299072046171411,"[ 0.00094762           0  2.5391e-05  3.0994e-06     0.23867      5.4905      6.9946      8.9433      24.553      2.7543      0.1191     0.25268      3.9727      5.1048      5.7194      3.0131  0.00019668      8.2995      9.4561    0.096049      7.4749      10.084      4.6898    0.004884      7.9614    0.000499
      5.9305      2.4504     0.52517       3.571  4.3034e-05      4.8628      4.8281      8.3228      3.9497    0.015747  7.5218e-05  0.00096394      3.6561      7.1905   0.0003043      4.5789     0.18199   0.0046607   5.126e-06      9.7673      5.3275     0.81903     0.06463      5.6597]"
6,transformed_0.1,ClassOrderSampler,0.007285384085566508,"[     3.6252      7.1289      4.2883      1.6733      6.6921      12.566     0.23987      14.923      6.3429     0.50022      2.8253     0.32823    0.075966      17.836      3.9895     0.23305  0.00010073      5.2935      8.2347     0.24834  5.9605e-07     0.89003    0.014183      1.0494      37.871  0.00016438
       21.22       9.141       4.685  7.1526e-07      5.8618      16.336    0.015633      6.7528   0.0082779     0.91403      5.8103    0.053463      2.3689      0.2122     0.01163      1.0584      1.5418       7.425    0.012376      4.0398      1.2051      9.0977     0.80321  4.7444e-05]"
6,transformed_0.1,ClassOrderSampler,0.13978738073138175,"[     9.6147     0.28227      4.5897      3.3246     0.65397      4.7248       3.672       1.535      7.1269    0.046014      6.2547      7.6944      3.6429   0.0013614      19.382  3.5763e-07     0.26743      4.5989      15.952      13.634      8.7035  2.9802e-06      4.1309    0.010772    0.024453      2.8354
   0.0013064      12.363     0.44339      2.7123      8.1191      6.7018      1.3744    0.010713      6.3066      8.4428      1.8297   0.0025075      3.9504  0.00010609       10.13      6.7227      15.552        5.09  1.5855e-05  6.1989e-06     0.26511      2.8576   0.0049754      8.9219]"
7,transformed_0.1,ClusterSampler,0.01989177048074744,"[     11.038      7.5855      4.0154       20.14      14.913     0.02146     0.12797  0.00010371     0.52801  0.00010931    0.004115      3.6821    0.012968  7.1526e-07   0.0012384       10.18   0.0072404     0.51172     0.11676  0.00021253  0.00021622  6.7351e-05    0.028477      3.0558    0.087914    0.024878
   0.0028662  0.00081708    0.065147  3.6716e-05     0.49627  0.00014578     0.34751   0.0077212  1.2994e-05   0.0039008  9.6316e-05     0.31111  9.2383e-05  1.9073e-06      0.2738      2.8824    0.068348      2.0231     0.26546     0.77677    0.021622     0.71007      1.4935    0.020011]"
7,transformed_0.1,ClusterSampler,0.006101096083022006,"[  0.0001291      9.1516      7.7377      5.4635      5.3148      12.696      6.9565      2.6751      5.5423      9.9251      5.0472      8.2981     0.19086      5.2625     0.10433      6.1001      5.3941      8.6992      1.0498      15.154      1.5599      11.696      9.9055      13.011      5.5779      2.1217
      6.7911      14.171       3.391        16.4      17.392      7.7324      5.1758      16.049      7.6826      9.9817      13.268      12.321      2.0473      15.911      8.0127      17.892      16.712      14.022      14.125      10.593       14.11  1.5259e-05  0.00050866  0.00014388]"
7,transformed_0.1,ClusterSampler,0.04250099557831127,"[   0.059179   0.0049276    0.028077    0.010854      0.1689   1.502e-05     0.23554   0.0016559      12.995      4.7545      7.7033      13.284      11.036      9.5547    0.077502  0.00063221  0.00047946  5.2452e-06    0.001402    0.057516   0.0005108  0.00036781  1.0729e-05  0.00022933  0.00080648    0.001013
      0.0405     0.61929  1.4543e-05  2.7656e-05     0.21868   0.0081068   0.0003354    0.019594     0.73511      7.3606    0.057994       10.11      8.2069      8.8717      9.2594      6.2088      1.9085      4.9975    0.018023  0.00012314      16.617      12.138      9.2429      6.6324]"
7,transformed_0.1,ClusterSampler,0.245635779080603,"[     9.8554     0.19953      6.2104  8.0105e-05   0.0023238  0.00059313      6.1703  4.6133e-05   0.0018352    0.017059      3.4836   0.0039446      3.4901     0.81914    0.038714    0.077451     0.09373      4.9617     0.25241       1.622    0.038774  7.9152e-05      1.8237  0.00014292      1.5174      3.6137
   0.0071708     0.10772  0.00095727    0.070591      2.1796     0.64867      2.8421      1.9582   0.0026586   0.0059897    0.058191     0.16446     0.60401      2.4513      6.2239     0.30481     0.74121      4.0165     0.18887      4.0598    0.024531      3.4651  0.00017081      6.5986]"
7,transformed_0.1,ClusterSampler,0.22069379973163314,"[     2.8496    0.063021   0.0010297    0.018536      2.3197      1.9514      1.2319     0.55634     0.10191      4.8392      8.9119    0.039261     0.38412    0.046265      3.2128      2.5341     0.11892     0.57454      8.0447      2.1998   0.0073755  2.7179e-05      4.8292     0.79381      11.829      5.3929
      8.2414      3.4716      1.6751      11.062      10.594      6.3771      18.647      8.4347      13.564      20.337      8.2219      1.9669      6.7081      13.997       14.97      10.186       16.02      3.6572     0.69317      2.5806     0.34091      7.2661      5.6387    0.018277]"
7,transformed_0.1,ClusterSampler,0.15735404195419808,"[     2.6358      2.2363      3.1269      6.7461      11.529     0.29872     0.12678    0.012975   0.0064196  5.8412e-06     0.64808   0.0001161   2.861e-06  4.7684e-07      9.6637      14.451      4.3628       9.578      16.481       2.642    0.052771      13.835      4.7978      4.7535      5.2069    0.066661
      3.8195      2.5306      3.7887      5.0678     0.53462      8.5699      6.4228   0.0066098   0.0056701      5.1862      17.858      10.862      16.359      2.0745      3.8274         4.8      3.1245     0.10161      3.8219      1.2743  0.00094262   0.0053977  8.6185e-05      3.9006]"
7,transformed_0.1,ClusterSampler,0.19771815506380025,"[    0.12913    0.035398    0.014513     0.48193      4.5374      8.9517      1.5195      2.4518      2.9208      3.3488   0.0040061      4.7734      3.4805    0.049169     0.84475     0.13453      1.7008  0.00070202     0.15876       2.128      1.9554      3.9593      4.8589      11.394      8.6196     0.15035
      9.9125     0.85492    0.043783      3.5642       5.276       1.399      1.7598      1.2115      3.4171   0.0069301      1.1028      3.2126     0.27266      0.3777    0.021959      5.2484      3.1568      2.6244      7.1357      8.2975       7.292      11.359  0.00013243      6.8159]"
7,transformed_0.1,ClusterSampler,0.2726059228233965,"[     1.2579      2.3958     0.13488  2.3842e-06    0.023935     0.26529      5.3182      7.3998     0.10453   0.0016233      8.6132      6.5807      8.5819  8.6304e-05      2.3133    0.095894      6.4693     0.32287      16.564      4.8806   0.0022002  3.1709e-05      3.1212      0.1632     0.33519       2.711
      6.5635      8.3772      7.8422      7.4957     0.65907     0.40051      15.898     0.82596      9.8441      2.4392      9.3488       15.25      9.7903  5.9605e-07      2.5386    0.079754  0.00014793  5.0782e-05      20.316      14.926      11.632      26.363      28.911       31.38]"
7,transformed_0.1,ClusterSampler,0.40126529107579995,"[     8.5983   0.0003721      8.6344      1.1832    0.067353    0.001046    0.021371     0.16037     0.14168   5.853e-05    0.031578      4.0724      3.9394      11.093  1.4067e-05      4.6548      7.8972      5.3643    0.050128      30.261      20.749      22.558      15.557      13.625      9.9979       23.15
       4.278        12.6       18.62      32.147      27.769      24.758      20.163       21.34      24.776       13.55      28.265  1.1921e-06  3.5763e-07           0           0  8.3446e-07           0  0.00028439  8.2254e-06  8.4754e-05  4.7684e-07      5.7894      3.8161  0.00075086]"
7,transformed_0.1,ClusterSampler,0.010299320265984563,"[     7.1649      2.3628      4.8787        2.11     0.10446     0.23929      6.8101      2.1547       1.635      2.9257      3.4703      2.6159      2.6524      5.2804      3.9514    0.022286     0.52761    0.014016      2.3231      6.8205      1.5408     0.10348     0.99917      4.0868      3.9819     0.68247
     0.78928      1.7462    0.016379      4.9919      0.8183      3.9972     0.47512      4.9636      3.5647  0.00061124      8.0669      3.4603       5.305      3.3386    0.075426       9.318     0.36366      6.7064    0.026202    0.060748      0.7274      6.2547      1.5699    0.022937]"
7,transformed_0.1,ClusterSampler,0.0005787711409339811,"[     1.9765  0.00018249    0.043099      14.673      11.546      10.091      2.2633      3.2039      1.1997     0.44559      11.019      1.1693      3.6997      6.5355    0.036239      2.0707       12.46      1.2381      15.675      4.5196     0.21485      3.3579     0.39215      11.726      2.8467      3.3868
      7.3152     0.26707     0.15073     0.50162      2.7057       5.864      10.271      4.6386      6.5798      1.2005     0.15784      1.6209      9.3429      1.7529      4.8637      12.172      9.1323      1.0361      4.4711      5.6106    0.019347      3.2172      5.9421      6.4414]"
7,transformed_0.1,ClusterSampler,0.13978738073138175,"[     10.541      1.3933      3.6021      10.341      3.4923      10.818       1.624      7.7681      4.3925      7.0171      2.9638      9.9282       1.936      7.9428      3.3949  2.0981e-05       12.33  0.00091761           0    0.072928  1.1802e-05  2.1457e-05  0.00079005  9.1072e-05           0   0.0012063
  1.2755e-05           0  0.00077242  1.0729e-06   0.0067148  7.8317e-05      1.5503  4.6492e-06  6.8424e-05  3.2067e-05           0  0.00092773   0.0014023      0.1102  2.1458e-06      1.2491      5.3975   0.0067647      2.8197   0.0001757   0.0027278  7.0333e-06  4.1842e-05  1.1921e-07]"
7,transformed_0.1,ClusterSampler,0.19771815506380025,"[ 0.00048626           0           0      12.326     0.40051      10.344      4.6278      6.9725      4.3195  4.8755e-05     0.01115  2.6226e-06      7.8064      12.194      17.804      17.157      17.337      18.216      14.102      6.4213      10.812        6.77      7.5705      9.3108      7.6372        16.4
      22.981      29.646      3.4954      15.686      15.524       15.98      17.548           0           0           0           0           0  3.9339e-06  1.7881e-06           0           0           0           0           0           0  2.0266e-06           0           0           0]"
7,transformed_0.1,ClusterSampler,0.5181704225209629,"[          0           0           0           0           0           0  7.1526e-07           0           0  1.4782e-05      28.366      14.885      9.6841      17.454  8.3446e-07  0.00076622           0  1.1921e-07  4.7684e-06  6.7589e-05  3.5763e-07           0           0  6.4848e-05  5.8412e-06    0.002288
           0  0.00038175           0  1.1921e-07  2.7418e-06  3.5763e-07   3.755e-05      1.4391  4.4107e-06  2.5034e-06           0           0  1.1921e-07  6.6757e-06  1.1206e-05  5.4836e-06  3.3379e-06  5.1974e-05           0           0  2.3603e-05  1.9073e-06  6.5563e-05  1.1921e-07]"
7,transformed_0.1,ClusterSampler,0.40126529107579995,"[    1.8e-05  1.1921e-07           0  3.6955e-06   2.265e-06  1.0014e-05  0.00010013           0  7.0333e-06  0.00010383   0.0011002           0           0   0.0002776           0           0  1.6689e-06   0.0017804  5.9605e-07      14.362      15.844      21.069      20.181      6.6739      23.114      29.023
      20.506      26.054      24.851      30.534      11.211      20.797      8.8527      3.3748      12.293      15.533      1.8034      7.9926      11.409      2.0198      3.1174      4.3777      2.1336     0.88494      17.594      4.8829    0.027184       11.61      3.3259     0.19609]"
7,transformed_0.1,ClusterSampler,0.0008825360043522921,"[     8.3904      5.9934       1.372  4.9709e-05      3.8122      9.8913     0.93534      10.404      4.3657      12.483      9.2361      8.7361      1.5405      6.3971  0.00032813  4.2915e-06  1.1921e-07  9.7751e-06   0.0058571   0.0022613  3.3379e-06      2.1441    0.020972      3.4303      10.774      8.5529
    0.023012  2.0623e-05      9.5976  0.00092023      0.2427  1.0967e-05      8.5136     0.34766      12.626      9.2429      10.277      7.3341      6.6482      8.3951      6.7437      13.203      6.2565      5.5919      9.2145      7.2983      4.7077      8.6674      3.0399      7.7813]"
7,transformed_0.1,ClusterSampler,0.08467200369584534,"[     11.507      2.8898           0  4.5299e-05  2.3842e-07   0.0010415     0.89536           0  1.9073e-06  4.7684e-07   0.0045553      11.151      10.589     0.31105      24.635      6.8808      2.5417      6.2964     0.11375     0.79021      5.2457      1.2702       8.999     0.69236      2.9277   0.0062327
      0.9253     0.13779      11.943      10.205      2.9379      9.9063      7.3053      11.448      1.8189   0.0040511    0.012275      9.9701     0.51098      27.452      27.694           0    0.001054           0           0   4.804e-05  4.4345e-05           0  2.3842e-07  1.1921e-07]"
