,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,1.918240997949228e-115,"[     11.894        7.73      8.2332     0.11319      1.5359  7.1404e-05   0.0096552      9.8913    0.071666      7.0426      3.7207      4.0504    0.080437      5.6935      7.5846      6.8456      9.5913      4.2606       8.365      4.9252      7.9666      9.2385      2.4285      6.1883      2.3136      5.9878
      12.047      3.0082      17.543      6.3381   0.0065987      20.646      11.013      1.5889      4.7502      12.401    0.047448      7.9275      7.8107      14.462      10.996      5.9422     0.97796      3.9411      6.0886      6.9776      9.3893      8.2875    0.018966      4.7436      10.663      4.6996
      19.648    0.010278       4.379    0.039055       13.02      20.854      18.397      24.861      21.521       5.234      11.102      13.765     0.33632     0.23399      10.899       2.886      11.448      5.5228      9.2621      16.728      14.624      5.4216      3.4488      1.5624     0.63618      1.8233
      2.5121      11.796      8.1901      9.8687      19.447      11.308   0.0026602    0.062922      5.0519   0.0059133      10.885      2.6353       24.73      2.2184      14.981      13.847    0.006338     0.79056      2.1338      5.7625      33.509      2.2922      13.655      1.8461      1.9128      8.6075
     0.49769  1.4543e-05    0.042458      8.7133      5.0306      4.9884     0.16812      9.1777      6.3237      3.5335      4.2903      14.817      9.2031      7.6639     0.29947      2.1947      7.4986      23.089      11.504      15.015       3.321     0.24313  1.1921e-07   0.0058628     0.92185           0
     0.83668     0.43201     0.34263     0.84789     0.54474  0.00010573   2.265e-05  0.00010454     0.76974      1.3543     0.19186     0.50989    0.001884    0.002007  0.00016831    0.042705   0.0071402           0           0  2.0266e-06   8.583e-06    0.082767   0.0083227           0           0      1.2598
   0.0093046  7.1526e-07    0.048838   0.0001906   0.0034585    0.076948     0.86091           0           0    0.022599   0.0013201     0.10212  3.3379e-06   0.0077732    0.044319           0        0.14  1.1921e-07     0.06171       6.366      2.4492      1.8044      6.3919  3.5763e-07      2.9085   0.0037757
  0.00062923   0.0019587  3.5763e-06      3.2004  0.00032479     0.70199  1.1921e-06      3.1074  7.1526e-07  1.0371e-05  1.2636e-05   0.0038913    0.001504     0.12108  4.1723e-06   0.0049326  0.00050842      2.9067]"
18,noise_0.30000000000000004,ClassOrderSampler,1.723328871624357e-163,"[  0.0008128   0.0009132  2.3842e-07      2.9823           0      13.085   0.0034272   0.0010755  3.2305e-05     0.56775           0    0.012912  1.1921e-07     0.73506      1.0045   0.0011801      8.5874      2.6709           0      1.2331   5.722e-06  0.00021813    0.032175     0.69396  1.9073e-06  0.00012814
      3.7124    0.047453    0.084561    0.013557     0.14871      0.1083  1.1682e-05           0   0.0040551      1.4609  2.9802e-06  1.1921e-07    0.014487     0.16285  3.7908e-05   0.0019018     0.15171      3.9448  7.1525e-06     0.84872           0      18.918           0  0.00019072  2.3842e-07    0.064349
   0.0010627  1.4305e-06           0   0.0024355      7.2651  3.7193e-05  0.00038509     0.28912    0.033343     0.00487      2.4405     0.22762  0.00012921    0.034652  4.1723e-06   0.0055629  6.5565e-06  0.00021408  1.7881e-06     0.14056      2.0639      8.7033   0.0047192       12.81    0.057731           0
      7.9184    0.015307    0.002622    0.049817      2.3794  7.7721e-05     0.40519  8.3446e-07     0.60211           0   2.563e-05     0.16793  6.3181e-06       6.253     0.77936      2.2539   0.0054449    0.034994  6.4967e-05  4.9709e-05    0.077511      5.8872           0   0.0001552  1.0729e-06           0
      6.7534  3.5763e-07  1.1921e-07    0.069064  0.00013112   0.0024755     0.23946    0.028354      2.8866  0.00016307  4.1723e-06    0.033693      1.9643  0.00017022     0.16754  1.5497e-06      1.9813   0.0011735    0.036833           0      5.4503     0.04287           0  0.00069022       1.829     0.13398
     0.13664    0.070283  0.00032169           0    0.012504      3.0001   0.0042753    0.013913      8.0772  2.4199e-05           0  1.1921e-07      5.4089  4.7684e-07  6.1391e-05     0.31762  2.3842e-07  2.3961e-05   0.0011342   0.0016228           0  0.00090332  1.6093e-05           0   0.0020123   0.0035769
     0.28355     0.58747  9.5367e-07      5.7059  0.00029953   0.0026619  9.6559e-06           0      6.1567    0.073595   0.0013414   0.0023601           0   0.0085546   0.0016728  6.8781e-05     0.29597  0.00085115  1.3113e-05   0.0052658      6.5498   0.0031758      1.5282  3.4212e-05   0.0095058  2.3842e-07
           0    0.074243  6.3181e-06   0.0068494      4.5833  0.00010812    0.039572     0.10691  0.00019691     0.40624      0.1247    0.035012  0.00045528   0.0001248  1.4305e-06   0.0043977  0.00037985      1.9107]"
18,noise_0.30000000000000004,ClassOrderSampler,3.552661988706357e-134,"[      4.787  1.1921e-07    0.025602  8.3446e-07  0.00058586    0.065167     0.71896   0.0013126      3.8661  3.0398e-05   0.0011155     0.32769  6.3181e-06  3.2186e-06    0.025464    0.047827  1.1921e-06  0.00069165    0.027918      2.6387    0.041394  4.5656e-05     0.64511           0  1.0729e-06     0.10167
      4.3769           0  2.3842e-07   0.0024898   0.0050789   0.0075405  2.2292e-05   0.0003721     0.01592           0   0.0013873  1.6689e-06  4.4106e-05      1.5232     0.27441    0.018034   0.0033083      2.7945      1.0183     0.25442      2.8422      1.7189     0.24962   0.0011114  1.1921e-07  0.00011586
     0.99579   0.0023018     0.41559  4.7684e-07  1.1921e-07     0.74166      4.6647           0      3.4489           0    0.089033  4.7684e-06   0.0012391  2.3842e-07           0    0.045376  0.00053975  3.9339e-06           0   0.0029712     0.40835   0.0010179  4.5775e-05           0           0  3.5763e-07
     0.21467   0.0004884  5.9605e-07  1.2994e-05           0           0     0.10434  3.3259e-05      1.4644    0.090084     0.50334     0.12146      2.4267  3.3379e-06   0.0054268  3.5763e-07      5.3363  1.6808e-05  3.2186e-06  0.00025174   1.061e-05      3.3388  4.7684e-06       1.694     0.90638     0.15961
   0.0011117      2.2651  0.00010812      1.3241    0.086358     0.37233  2.0265e-05  4.7684e-07   0.0028636      14.886           0  7.2477e-05   0.0008496  1.7404e-05      11.824      1.7168     0.57283      3.2558   0.0010069  8.3446e-07  1.5616e-05  1.5259e-05      1.1906      4.6664  0.00027355  2.0623e-05
    0.032775     0.95436     0.17788           0      9.9602      13.059      7.7233      18.009        16.1      20.159      16.827      23.394      12.925       14.84        17.1      23.101      19.353      15.507       13.83      17.778      18.465      10.582      16.334      9.6877       13.95      17.329
      16.498      11.775      15.504      10.426       17.97      15.055      14.576       10.52       18.95      7.1003      14.601      16.699      26.402      13.186       9.978       20.81      15.914      14.958      13.919      15.958      16.526      23.684      28.028      13.116      16.567      16.266
      4.6225      12.349  0.00036424      8.7656      23.189      13.326      15.444      7.2813      12.605      18.308      13.822      9.4314      5.4098      12.163      14.928      13.971      8.9769      19.442]"
18,noise_0.30000000000000004,ClassOrderSampler,1.4005392136579804e-101,"[      16.66      6.2458       10.82      11.016      18.381      11.669      18.037       22.93      16.981      6.5821      14.682      11.972      18.806      22.658      14.601       14.94      15.657      17.737      18.696      14.009      16.091      12.753      10.158      8.1755      12.069      6.8477
      10.568      12.045      16.695      19.112      21.502      14.144      19.646      14.197      19.232      18.304      20.867      14.373      10.967      23.904      11.997      13.845      16.899       8.666      16.087       6.573      18.017      14.618      23.597      24.073      21.081      15.201
      11.405      9.8045      10.883      11.609      8.4226      19.546      19.982       12.19      22.284      18.337      14.552      15.809      10.911       19.05      10.099      21.032        14.9      15.364      13.156      16.593      15.105      13.631      16.844      16.915      21.839      21.905
      13.082      17.254      17.501      16.359      10.728      11.847      14.409      16.914      15.427      17.452      27.027      27.178      11.751      14.907       19.87       17.08      18.605      18.326      11.564      3.7354      1.1618      18.267      20.264       8.574       10.28      16.713
      9.3961      28.135      17.679       9.765      14.253      14.338      13.707      10.634      19.153      16.808      18.083      15.933      9.7565      12.212      11.279      11.292      13.487      21.476      16.223      17.867      21.077      12.177      32.195      15.863      19.549      6.7417
      16.171       9.082      15.598      21.694      11.418       20.27       10.28      15.088      13.037      16.471      14.901       20.55      17.196      14.366      16.449      20.401      18.004      17.963      19.042      17.729      21.454       13.63      17.156      17.973      20.293       16.52
      17.256      12.339      14.111      19.028      13.475      18.512      11.396      12.791      15.237       12.66      15.388      13.365       14.73      19.186      12.307      18.705      7.6232      15.467      17.701      17.943      12.964      14.952      18.936      15.786      21.897      21.808
      18.822      6.8063      15.537      22.568      13.504      18.821      19.956      15.448      18.434      8.3107      14.666      13.267      18.505      20.985      12.013      18.924      6.1647      11.784]"
18,noise_0.30000000000000004,ClassOrderSampler,1.4817099610360758e-111,"[     14.027       8.963      11.851      14.348      19.961       14.95       18.46      17.752      18.753       27.51      9.5518      7.9839      10.607      8.6794      8.8636      17.388      12.956      12.799       9.817      17.527      8.5854      15.125      9.3277      20.155      16.433      4.2228
      17.534      8.6391      9.6749      15.521      14.289      15.563      17.458      16.938      11.463      19.622      20.821      3.5912      13.619      12.946      17.538      14.069      5.6243      13.603       10.81      18.778      8.1242      9.9549      14.852      26.008      9.5214      9.3104
       19.98      19.237      16.235      10.725      16.662       14.82      10.695      15.323      16.708      11.195      5.3411       11.55      10.663      17.596      7.3132      12.112      12.427      16.915      8.1977       16.52      17.915      22.538      15.138      26.017       10.93       7.165
      13.054        11.5      2.7291      16.786       5.273      7.1687      11.732      12.056      17.098      17.019      21.928      10.554       14.35      9.2139      7.1298      6.1654      7.0429      25.384      15.261      11.696       12.67       22.21      14.622      17.003      9.5837      14.137
      13.364      10.013      16.127      19.236      16.832      9.7804      15.066      15.527      17.285      26.912      15.968      14.681      19.266       15.78      13.468      15.614      1.7826      13.802      12.118      12.826      18.121      21.007      17.925       4.992      14.223      18.228
      20.041      11.896      9.8417      10.211      14.169      10.626      18.846      12.728      10.078      11.699      16.494      10.433      13.163      15.458      20.924      16.597      15.149      14.219      11.971      13.699      13.694      12.435      9.6981      11.526      20.826      12.831
      25.329      15.378      18.087      21.994      15.354      14.065      9.2838      13.529      21.206      18.567      18.303      13.932      24.097      13.124      22.642      12.506      25.159       18.16      23.608      11.411      19.354      14.968      14.006      24.871      15.706      13.324
       20.69      15.802      14.229      15.999      14.522      21.587      17.845      17.344      19.108      12.433      13.057      10.754      11.661      21.236       13.69      23.949      18.429      10.541]"
18,noise_0.30000000000000004,ClassOrderSampler,4.927412649902009e-159,"[     17.131      12.129      12.744       14.11      16.843      12.787      19.686       23.08      15.893      14.795      19.898       13.14      13.405      13.963      13.688      10.795      20.831       25.08      16.914       12.39       13.48      21.273      10.368      10.345      31.194      15.971
      19.327      19.419      8.2549      5.3614       9.758      14.266      20.027      23.691      9.9404      13.949      13.683      15.848      19.484      16.409      13.953       14.17      14.247      9.9478      13.605      12.043      11.992      10.217      27.304      8.8791      17.121          15
      11.595      14.789      13.557      9.8127      16.727       13.56      17.119      21.209      16.363       12.83       16.26      16.274      15.772      23.163       12.83      13.501      11.993      25.458      14.724      15.019      16.432      17.748       12.68       14.92       17.08      17.397
      14.616      6.2203      13.519      18.155      21.513       18.46      12.262      13.881      16.774      14.663      15.617      17.178      7.4397      22.598      8.9563      10.301      19.303      11.164       16.38      25.797      12.227      10.481      16.529      15.402      15.914      13.608
      10.218      15.635      14.697      18.372      9.3108      22.078      14.999      11.576      14.577       11.15      14.584      21.495       15.07      18.011      14.048      14.364      18.717      21.919      14.231      20.119      9.4553      14.337      10.297       14.58      15.162      12.059
      13.262      27.738      15.067      17.592      17.778       9.773      13.943      14.716       11.36      10.815       12.69      25.187      16.819      15.877       14.36      17.841      26.798       14.92      8.7364      12.763      16.128      17.535      16.204      19.061      15.458      11.876
      14.942      14.872      21.692      14.035      16.938      8.9112      14.481      27.497      15.135      20.331       26.49      19.941      11.483      10.076      19.008      8.0898      13.461      22.821      16.897      15.962      24.923      22.295      15.071      12.071      16.903      14.427
      25.733      12.753      15.636      11.674       16.11      15.786       11.09      14.698      13.208       30.54      17.199        19.1      17.372      17.047      12.817       8.746      15.468      12.969]"
18,noise_0.30000000000000004,ClassOrderSampler,4.9758969496532145e-135,"[     16.183      15.929      24.135      15.118      12.662      16.607      13.241      12.305      13.209      26.941      19.557       20.81      12.387      10.594      15.841      14.304      11.608      15.724      10.847      12.343      21.668      16.366      18.796      22.191      16.091      12.741
      24.244      16.103      15.134      16.415      13.407      15.374      20.141      14.818      14.401      15.814      21.044      21.687      12.821      14.357      1.2591      19.405      13.676      21.543      12.883      13.066      16.998      17.567      21.313      18.358      10.796      18.206
      14.049      18.778      17.437      7.1168      25.711      14.143      13.765      16.635      18.367      26.725      18.465      18.384      10.282      26.738      10.925      12.584      20.832      13.689      20.542      19.112      13.951      14.216      13.833      9.3094      16.708      16.613
      14.633      19.067       13.26      15.252      22.976      12.312      16.125      11.237      16.607      17.747      24.191      11.895      28.555       18.85      11.314       23.18       13.16      16.068      17.262      21.575      8.8814      21.521      8.3899      7.4071      16.368      23.775
      12.894      20.623       16.77      5.2675        15.6      10.969      16.339      13.973      13.189      17.232      23.474      9.7017        15.2      11.492    0.032032      8.0039      2.4551      6.9309    0.011147      22.028      20.402      11.962      12.605      17.219      9.6356     0.53019
      17.048   0.0034873      16.637           0      2.5486      12.453      16.035      7.6883      17.062      7.7658      7.5137      21.477      18.591      4.2599       16.61      13.611      6.7163      8.3781       9.922      14.594  0.00018607      6.6999      3.0695      14.114      18.403      2.0267
       18.67      20.311      6.2472      12.746  2.1338e-05      0.5745      1.1106      10.453      19.411      16.479      18.566      18.434      20.818      19.672      12.351      15.554      8.3034       19.56      14.659    0.087257      13.666      18.678       15.57      10.613   4.506e-05      18.109
      15.452      17.797       13.15      1.3274      6.1324      8.6541      21.397      12.261      20.915      4.9195      6.4218      20.802      15.478      13.564      5.6348      3.3464      13.453      14.607]"
18,noise_0.30000000000000004,ClassOrderSampler,3.547025528821306e-127,"[     7.3113      12.277      22.358      10.735   0.0015025      14.924      16.497      12.056      15.095      15.197       16.94    0.061271      9.5856        3.93      23.937       23.37      17.601      7.6985      16.088      10.126      4.4211      13.427      8.1212      13.818      7.0615      15.068
       13.18  7.0331e-05      11.395      9.9966      13.894      7.9873      6.7229      21.087   0.0068991      15.915      23.917      19.912       9.187      2.3266       7.428      21.606      7.9295      12.678      8.3848        9.88      10.952      14.238      14.414    0.010677      3.4146      15.152
      4.9758      12.953      7.4431      11.664      5.5512      3.2309      7.6009      2.5274      17.688      11.928       11.72      12.146       21.65      21.512      24.861       6.954      9.0103      21.305      17.087      4.5126      14.066      12.657      10.378      15.721      9.9901      9.2584
       7.676    0.046062      12.595      10.182      5.8353      18.892       14.29      6.1383      10.564      7.8266  0.00097478      9.8688      8.3011      11.612      16.926      0.2716      14.148      14.797       7.183      16.089      4.4344      8.3571      4.1863      7.1732      2.7992      4.6003
      15.388      12.328      5.3739      6.1238      7.2717      23.315     0.39722      11.858    0.022093  0.00029774      15.916       12.67      23.865      15.934      8.7136      23.746      9.7689      13.635      14.637       22.77      4.6058       11.32      12.631      4.0552      3.9959      11.299
      16.651      7.9717      9.1384      14.347       10.86      16.808    0.010994      5.4539      20.419     0.23549      18.916      8.4196     0.83112      26.017      7.3876      1.1921      15.511      15.806      4.5382      13.588       13.25      2.8392      16.929      16.016      6.0464      18.264
      16.474      25.244      8.2575      7.0683     0.11199      13.011      16.312      15.369      9.9363      22.389      23.751      8.9817      22.703      11.117      7.4472      12.427    0.031942      11.929      6.6331     0.11876      14.433      17.934      20.216      18.194      13.991       10.66
      9.8984       19.84      16.912         8.3      6.5377      12.473      18.771      16.163      31.638       11.06      15.504      10.642      10.253      9.2968      7.7879      1.6667     0.69824      9.2162]"
18,noise_0.30000000000000004,ClassOrderSampler,1.932249380988163e-98,"[      9.026      15.061      19.186      9.8961      17.433        13.6      11.389      12.291      6.4268      14.158      15.329      6.7842       3.522    0.090858      3.7512      15.939      6.3117           0      14.792      7.1493      20.757      1.7964      14.692      16.598      2.4736      13.865
      16.117      4.6271      4.4146       11.73      25.956      8.9137      12.344       2.388      17.547      9.7763      17.075      15.307      1.6435      5.1694     0.87289     0.24143      12.972      12.571      6.9232  0.00071417      19.851        20.7      11.577      18.419      15.928      10.358
      15.281      7.7872      9.7375      4.6703      17.284      10.002     0.05027       29.72      6.7976      9.8637     0.81102      6.2134      15.397      10.162      15.556       5.129      18.575       14.35      3.4321    0.086265      5.9704      23.884      6.0329      13.599      17.564      12.039
      14.918      12.843      21.963      11.552       1.401      16.016       10.09      5.0353      14.686      23.865      12.468      7.1167      18.888      9.7494      21.155      17.546      22.339      18.025      6.2417   0.0066426      11.881      11.475      9.3304      11.142      5.6189      18.079
      6.6624      5.3968      5.7159      2.9141      20.961       16.43      10.677      4.5455      15.293      7.5387      10.866       9.479      5.1457      12.582      33.242        7.28      16.762      20.679      22.747      9.3193   0.0091381    0.015566    0.012389      2.5097      22.627      21.057
      8.2511      10.423      6.5932     0.74308      14.749      17.476      2.5921    0.037712   0.0010992     0.40755      2.9202    0.025522      3.2295   0.0020068     0.13469   0.0020508    0.045988     0.00095  1.3471e-05   0.0065883     0.69894     0.15869  1.1921e-06   0.0044891    0.029171     0.09286
           0  0.00063185           0    0.028317  7.7486e-06      1.4191      5.7885       4.037     0.21193   0.0017398       4.933      1.2246   0.0090815   0.0031536      6.2901  0.00067485     0.24282     0.60057      0.0487     0.11982   0.0011023  0.00038187     0.16757   0.0012785     0.25658  0.00017153
  0.00011932   8.583e-06  0.00011634       3.339     0.22264       4.005     0.08967    0.032716      4.9364    0.035957    0.013599    0.029363   0.0018113   0.0014327       0.405      4.1596    0.032011      4.5383]"
18,noise_0.30000000000000004,ClassOrderSampler,3.552661988706357e-134,"[    0.50087     0.14682     0.15926   0.0034701  4.8636e-05   0.0050056      1.7519    0.046631           0   0.0033424      6.4359  4.1723e-06    0.013091  1.1921e-06     0.20899  7.2357e-05   2.265e-05      1.0971  8.8926e-05      2.5578     0.14709     0.33153  0.00037091  0.00019334       5.683     0.09153
      2.8817      5.3026      5.0313           0   0.0035532     0.55711  0.00027152     0.59629      2.0005     0.01039      7.5503   0.0078034   0.0016866    0.006154    0.001187   4.351e-05     0.29036           0      2.9326   0.0042513   0.0034875      2.1497      2.2372       1.814  0.00037544    0.006966
  0.00080339     0.21702    0.011772  3.5763e-07  0.00023291   0.0010992  2.6703e-05     0.58923  0.00086747     0.03911    0.053169  0.00091535    0.038501    0.031662    0.045193     0.49993    0.043306   0.0014289    0.099656      10.575    0.050443    0.026441     0.13036      3.6845   0.0054667      1.6079
   0.0026294    0.019566    0.085048     0.07821   0.0052033     0.31889     0.57272  1.7881e-06    0.016025     0.74874      1.2576     0.77336           0    0.035287     0.38985   0.0050107   0.0029298     0.99485    0.017591      1.7456  0.00029083    0.051217    0.010809    0.011705   0.0006571   0.0076512
    0.015663  9.5124e-05           0    0.059544    0.013125    0.015098      4.7939           0     0.21066      1.6559  0.00020657   0.0019669     0.41046  0.00015818   2.861e-05   0.0019629  0.00021157     0.33552      5.0835  4.7444e-05      7.4531  4.7684e-07           0     0.26253      2.0297      5.6515
           0   0.0011072    0.021121   0.0021952  3.5763e-06    0.011124  0.00090225    0.002585  0.00015568    0.025412     0.27418   0.0012342       1.805    0.026868  2.1458e-06      3.0589      2.2662      3.3128      9.7189      0.3836   0.0001484   2.563e-05     0.00726   0.0036717  3.5763e-07     0.04784
    0.093679   0.0097851     0.11688  5.3643e-05   5.555e-05   0.0067355      7.8305  0.00023195    0.071956  8.3562e-05    0.022488  1.9669e-05  7.2834e-05  8.4993e-05   0.0020838   0.0052563   0.0079979   0.0053374   0.0049439      3.7188      4.6049  0.00031192    0.039571  2.3842e-07       6.615  7.1285e-05
    0.049707     0.91964   0.0012787   0.0094878     0.54113    0.015634   0.0026753    0.003322      3.1489  2.3842e-07  0.00077099     0.01404  0.00013589      2.6637   0.0038693      3.7133  0.00061576  7.2119e-05]"
18,noise_0.30000000000000004,ClassOrderSampler,4.973729782514692e-124,"[    0.16554  0.00020836  0.00065603  0.00049162   0.0032426   0.0076259     0.36344   0.0026407           0  3.9815e-05  0.00034708      2.7521   0.0017667     0.26931     0.20135     0.93548    0.006898  1.3709e-05     0.77524   5.853e-05     0.51714     0.35642    0.010826   0.0034025     0.14673      0.4011
  1.1921e-07  0.00094738     0.94321    0.001612   0.0003702    0.015269    0.029236     0.04736     0.44556    0.014483      3.5422    0.047143   0.0004374    0.051868   0.0097822  4.4822e-05   0.0014338     0.40656   0.0022627   0.0096106    0.033441    0.047002  2.6226e-06     0.13242     0.81435        11.3
  9.0714e-05  4.1723e-06   0.0050362    0.010653     0.42535      4.9395  8.2132e-05      3.8218   0.0089435    0.085646      0.2505  0.00075038  3.7193e-05   0.0070207  2.9802e-06    0.019551     0.56178    0.065115    0.079909    0.016763     0.04328      1.4813      2.0737  0.00069999      1.6574  3.2424e-05
      1.8795    0.011131  0.00031395   6.008e-05  9.2145e-05           0  0.00013923  0.00036019      4.1194      2.3545     0.76418      2.6247     0.35258  2.3842e-07   0.0055797      1.3184    0.079555     0.52389      1.9127   0.0055873  0.00047601   0.0006334    0.031552     0.73179     0.41254   0.0007966
    0.004344     0.41731  9.4052e-05     0.31561    0.030877  0.00011193   0.0019268    0.034517    0.016461    0.014323     0.32385  4.5537e-05    0.004691      3.1549  0.00011992       0.459  0.00011789    0.011614  1.2994e-05           0    0.014817  0.00013112     0.13248   2.265e-05   0.0022496  0.00022302
      4.3893  0.00086973  0.00096334    0.056168     0.63607      11.961      18.265      4.6003      7.3368      17.387      9.9996   6.449e-05      4.1068      12.091      1.5128      7.2722       29.03      12.443      4.9732       17.74      8.6114      14.801      15.267      18.862      22.975      12.265
        14.8      8.5697      12.953      10.582      12.961      16.374      12.876      11.172      10.315      16.193      14.937      24.472      7.2673      14.203      16.639     0.72805      15.649      11.774      5.4791      16.634      16.768      17.908      14.528      13.033       13.19      16.959
      16.534      15.367      14.736      16.595      26.827      1.5079      22.056      9.1358      18.693      18.953      11.219      12.355      24.231      19.825       14.16      19.584      6.5097      29.087]"
18,noise_0.30000000000000004,ClassOrderSampler,1.243130062609722e-137,"[     8.2033      9.2326      24.165      21.035      2.8639      7.6884      19.135      5.6799      14.951      18.375       15.29      12.637        10.5      15.599      14.697      12.212      14.842      12.619      9.9847      10.923    0.067856       19.98      14.097      11.835      0.3426      13.814
      13.108      18.747      20.322      13.406      8.6269      13.903      7.1299      11.685      3.1686      19.206      11.437      18.715      2.5294      11.549      18.441      7.8416      15.529      15.274      19.298      14.974      15.365      15.611      19.588      18.028      10.342      16.192
      9.6755      11.564      15.763      15.568      28.932      14.251      18.106      13.194      16.053      10.656      11.696      8.5022      3.7377      28.185      15.598      12.919      18.683      13.571      6.1183      9.8705      11.768      19.097      3.9037      18.975      21.918      21.406
       14.78      16.615      19.291      10.649      16.918      21.966      10.987      16.321       16.34      13.788      8.0221      10.603      17.235      6.1623      11.999      2.1978      8.8791      16.418      12.466      17.103      13.119       7.947      2.9994      7.9448      11.612      2.9428
      24.227      15.204      17.218      8.0839      6.3552      10.582      11.397      6.6876      5.9588      22.553      3.2196      10.145      2.4895      8.6304      18.267      14.876      20.734      24.358      6.4884      9.7615      12.535      5.0077      10.153   0.0055682      18.866      7.6481
      10.981      2.9321      7.6201      16.029      18.888       15.57      16.976      7.3543      15.666      3.3626       9.638      1.6892      9.0974      19.132      2.6512      17.178       20.79       15.83       12.47      8.3607      4.5737     0.54802      2.9516      6.9432      9.8265      18.323
      14.267      20.112      19.052      13.978      15.257      9.5078      20.185      18.209      14.083      8.7705      8.2822      15.438      15.528      10.479      19.595      16.566      13.478      7.1847      11.179      2.6317      13.371      12.127      12.586      19.828      13.588      18.928
      11.797      20.387      17.418      6.2095      4.1529      9.5189      15.514      11.649      9.6856      13.627       7.979      11.915      6.2731       16.21      16.079      15.142      9.3985      14.026]"
19,noise_0.30000000000000004,ClusterSampler,6.848220430608597e-192,"[     18.593       15.91      18.941      14.902      18.468      8.2281      10.479      14.635      18.309      18.753      20.269      17.274      16.193      18.032      18.975      18.809      9.2898      19.947        10.5      22.259      17.735      25.508      21.938      20.951      21.579      22.264
      18.994      10.895      22.224      22.964      25.246      17.807      20.389      22.171       27.12      23.664       20.74      20.775      18.688      21.065      24.031      19.584      2.8599      1.6442     0.63164      2.5707      10.804      2.8406   0.0071476       6.866     0.15985      1.8331
     0.84242     0.23206   0.0035482      2.6907      4.8774      2.2404     0.27245     0.88089       4.157       3.205       3.121     0.31847      7.1042       5.239     0.29789      2.9531     0.43548       2.642      7.9034      6.7077      7.6053       9.783      7.1511      7.0719      16.858      15.894
      16.452      24.659      1.9093      6.6043      2.5166      5.0118      1.6046      3.1782      0.8937      2.2455      7.0648      1.9599      5.4944     0.69403       4.892    0.011412      0.8759     0.58718   0.0011165     0.71304      1.1636      4.2463      2.5723     0.40562      3.0764     0.24446
      1.0028      19.433      17.682       19.85       17.67      9.4189      12.169      17.496      15.654       14.27      15.667      12.673      14.844      13.118      13.884      15.198      16.344      17.417      10.859      15.583      11.777       11.22      15.419      14.178      9.8815      12.507
      15.766      15.151      12.554       18.51      13.798      13.287       13.42      8.6164      6.6431      16.707      20.361      22.273      20.428     0.04282     0.11029           0   0.0030859   0.0003093     0.46416  0.00026544    0.004317    0.017331     0.22247   0.0041702    0.010883  0.00039141
   0.0013231   0.0026581     0.78667      8.8141     0.24075    0.083325   0.0028045  0.00035351      0.2065    0.019041  5.1735e-05  0.00062661     0.63445     0.20462   0.0086702    0.051807    0.005127   0.0016926  0.00016604      2.0327    0.024297  0.00021753  2.5034e-05   0.0022785  0.00094929    0.003609
     0.29982   0.0034806      6.2086    0.016582     0.01051  2.6822e-05   0.0091105    0.029112   0.0084866     0.39978  4.7921e-05  5.3881e-05       0.061  4.6492e-06   0.0094513   0.0020648   0.0048567    0.017781]"
19,noise_0.30000000000000004,ClusterSampler,5.877981231642315e-139,"[     12.804       17.26      10.801      11.146      16.045      15.539      21.655      13.695      10.689      19.401      17.576      21.714      13.269      13.775      20.375      16.566      20.082      17.874      16.433      13.552      22.024      18.415      17.797      13.563      17.681      11.208
      16.742      10.432      14.848      12.526      13.722      17.858      20.149      20.162      12.593       17.94      13.703      18.089      13.384      19.932      13.105      16.173      7.3135      13.173      11.358      17.146      16.192      14.553      17.011      19.137      28.026      13.059
      13.844           0  1.9073e-06  4.7684e-07           0  6.1989e-06  4.9232e-05           0           0           0           0  5.8412e-06           0  1.1921e-07  9.5363e-05  6.9141e-06           0  1.1921e-07           0  1.1921e-07  2.3842e-07  9.4175e-06           0  9.5367e-07           0  1.1921e-07
           0  2.3842e-07  7.1526e-07           0  1.0729e-06  2.1696e-05  9.0599e-06           0  1.3828e-05           0  2.3842e-07           0           0           0           0  1.4186e-05  1.3113e-06           0           0  0.00026389           0  2.3842e-07  1.6689e-06  1.1921e-06           0           0
  2.7418e-06           0           0   1.955e-05           0           0  3.6835e-05  3.1709e-05  1.6808e-05  1.1921e-07  7.1642e-05  2.5034e-06           0           0  2.3842e-07  0.00032253           0  2.0504e-05           0  3.4571e-06  0.00014757           0  9.6559e-06  9.1791e-06  1.1921e-07           0
  1.5497e-06  1.9073e-06           0  4.8876e-06           0  1.3113e-06           0           0           0  1.3113e-06           0           0  5.9605e-07  3.0994e-06  4.7684e-07   2.563e-05  6.6757e-06  1.4782e-05  3.5763e-07           0  3.8147e-06  1.3232e-05           0       20.59      24.095      18.884
      25.499       27.29      19.815       31.58      17.195       26.74      23.774       21.84      25.285      26.085      23.907      24.361      26.927      26.736      21.067      30.791      25.002      16.088      27.917      22.326      18.918      23.717      22.266       19.28      3.5444      11.061
      20.405      10.031       9.887      10.982      20.409      17.985      13.887      17.186      16.573      12.615      19.309      18.905      17.713      16.234      18.112      12.331       13.87      15.518]"
