,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,1.20503674564301e-14,[]
10,EMNIST,ClusterSampler,1.999469293098903e-26,[]
10,EMNIST,ClusterSampler,1.1180175054403873e-16,[]
10,EMNIST,ClusterSampler,1.342298234291628e-45,[]
10,EMNIST,ClusterSampler,5.53989015658291e-38,[]
10,EMNIST,ClusterSampler,2.428244015301108e-27,[]
10,EMNIST,ClusterSampler,1.7907617723365528e-27,[]
10,EMNIST,ClusterSampler,4.2643646896396835e-40,[]
10,EMNIST,ClusterSampler,1.9711340400203968e-41,[]
10,EMNIST,ClusterSampler,1.3001726579668338e-31,[]
10,EMNIST,ClusterSampler,4.1416407243838413e-42,[]
10,EMNIST,ClusterSampler,1.642117956001364e-33,[]
10,EMNIST,ClusterSampler,8.003020792275979e-38,[]
10,EMNIST,ClusterSampler,2.1169412131391293e-25,[]
10,EMNIST,ClusterSampler,3.4409919496510627e-32,[]
10,EMNIST,ClusterSampler,2.7437453444341133e-19,[]
11,EMNIST,RandomSampler,3.6135636660988426e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.497249149654792e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.9032632247354355e-09,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.5165868439227786e-09,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.863506116882298e-07,[]
11,EMNIST,RandomSampler,1.7951954108937018e-09,[]
11,EMNIST,RandomSampler,1.300434282827807e-10,[]
11,EMNIST,RandomSampler,2.1262644503846955e-09,[]
11,EMNIST,RandomSampler,1.7107916944740244e-11,[]
11,EMNIST,RandomSampler,9.337396805307225e-13,[]
11,EMNIST,RandomSampler,7.544418859460168e-11,[]
11,EMNIST,RandomSampler,9.052344496258824e-11,[]
11,EMNIST,RandomSampler,1.532803816734122e-08,[]
11,EMNIST,RandomSampler,5.117082070873274e-13,[]
11,EMNIST,RandomSampler,4.494848723516368e-12,[]
11,EMNIST,RandomSampler,1.300434282827807e-10,[]
11,EMNIST,RandomSampler,1.7951954108937018e-09,[]
11,EMNIST,RandomSampler,4.9032632247354355e-09,[]
11,EMNIST,RandomSampler,1.7107916944740244e-11,[]
11,EMNIST,RandomSampler,6.6092692881639414e-12,[]
11,EMNIST,RandomSampler,6.6092692881639414e-12,[]
11,EMNIST,RandomSampler,3.7891291671199973e-10,[]
11,EMNIST,RandomSampler,3.176246535352128e-10,[]
11,EMNIST,RandomSampler,9.05683951477037e-10,[]
11,EMNIST,RandomSampler,5.452467945782653e-12,[]
11,EMNIST,RandomSampler,3.0007160167496814e-11,[]
11,EMNIST,RandomSampler,6.6092692881639414e-12,[]
11,EMNIST,RandomSampler,2.894336639265709e-08,[]
11,EMNIST,RandomSampler,5.380857298503329e-10,[]
11,EMNIST,RandomSampler,6.283126812505795e-11,[]
11,EMNIST,RandomSampler,2.660577719692853e-10,[]
11,EMNIST,RandomSampler,5.7826664127185065e-09,[]
11,EMNIST,RandomSampler,1.172007426297821e-11,[]
11,EMNIST,RandomSampler,1.6925879540733724e-12,[]
11,EMNIST,RandomSampler,1.0853801550219993e-10,[]
11,EMNIST,RandomSampler,3.6135636660988426e-11,[]
11,EMNIST,RandomSampler,5.2289075479128974e-11,[]
11,EMNIST,RandomSampler,1.2769301941653555e-09,[]
11,EMNIST,RandomSampler,1.0853801550219993e-10,[]
11,EMNIST,RandomSampler,3.7891291671199973e-10,[]
11,EMNIST,RandomSampler,3.7891291671199973e-10,[]
11,EMNIST,RandomSampler,5.452467945782653e-12,[]
11,EMNIST,RandomSampler,9.689956925992565e-12,[]
11,EMNIST,RandomSampler,3.0007160167496814e-11,[]
11,EMNIST,RandomSampler,9.052344496258824e-11,[]
11,EMNIST,RandomSampler,5.2289075479128974e-11,[]
11,EMNIST,RandomSampler,1.5569722761630596e-10,[]
11,EMNIST,RandomSampler,5.2289075479128974e-11,[]
11,EMNIST,RandomSampler,2.6274101645307597e-15,[]
11,EMNIST,RandomSampler,9.337396805307225e-13,[]
11,EMNIST,RandomSampler,5.380857298503329e-10,[]
11,EMNIST,RandomSampler,3.0007160167496814e-11,[]
11,EMNIST,RandomSampler,1.300434282827807e-10,[]
11,EMNIST,RandomSampler,1.6925879540733724e-12,[]
11,EMNIST,RandomSampler,8.005644142945168e-12,[]
11,EMNIST,RandomSampler,4.517017438905597e-10,[]
11,EMNIST,RandomSampler,1.8627710938170025e-10,[]
11,EMNIST,RandomSampler,5.117082070873274e-13,[]
11,EMNIST,RandomSampler,8.005644142945168e-12,[]
11,EMNIST,RandomSampler,1.1393410839604708e-12,[]
11,EMNIST,RandomSampler,2.894336639265709e-08,[]
11,EMNIST,RandomSampler,8.005644142945168e-12,[]
11,EMNIST,RandomSampler,2.2888054050143222e-14,[]
11,EMNIST,RandomSampler,1.8627710938170025e-10,[]
11,EMNIST,RandomSampler,5.7826664127185065e-09,[]
11,EMNIST,RandomSampler,2.2888054050143222e-14,[]
11,EMNIST,RandomSampler,3.0479297461050967e-12,[]
11,EMNIST,RandomSampler,3.7891291671199973e-10,[]
11,EMNIST,RandomSampler,2.5165868439227786e-09,[]
11,EMNIST,RandomSampler,2.2268003867277214e-16,[]
11,EMNIST,RandomSampler,1.5569722761630596e-10,[]
11,EMNIST,RandomSampler,2.660577719692853e-10,[]
11,EMNIST,RandomSampler,4.1546295554672106e-09,[]
11,EMNIST,RandomSampler,1.0823302057774888e-15,[]
11,EMNIST,RandomSampler,1.3891916282053974e-12,[]
11,EMNIST,RandomSampler,3.6135636660988426e-11,[]
11,EMNIST,RandomSampler,4.1546295554672106e-09,[]
11,EMNIST,RandomSampler,1.8627710938170025e-10,[]
11,EMNIST,RandomSampler,1.300434282827807e-10,[]
11,EMNIST,RandomSampler,3.176246535352128e-10,[]
11,EMNIST,RandomSampler,2.064694604403059e-11,[]
11,EMNIST,RandomSampler,6.283126812505795e-11,[]
11,EMNIST,RandomSampler,4.1813249233462807e-13,[]
11,EMNIST,RandomSampler,7.544418859460168e-11,[]
11,EMNIST,RandomSampler,1.7987251390134556e-08,[]
11,EMNIST,RandomSampler,1.305267841221911e-08,[]
11,EMNIST,RandomSampler,4.9032632247354355e-09,[]
11,EMNIST,RandomSampler,1.300434282827807e-10,[]
11,EMNIST,RandomSampler,2.1262644503846955e-09,[]
11,EMNIST,RandomSampler,9.05683951477037e-10,[]
11,EMNIST,RandomSampler,3.801609713018189e-07,[]
11,EMNIST,RandomSampler,2.894336639265709e-08,[]
11,EMNIST,RandomSampler,9.444934348783622e-09,[]
11,EMNIST,RandomSampler,4.1546295554672106e-09,[]
11,EMNIST,RandomSampler,5.380857298503329e-10,[]
11,EMNIST,RandomSampler,7.619276438765549e-10,[]
11,EMNIST,RandomSampler,3.6135636660988426e-11,[]
11,EMNIST,RandomSampler,2.9764312076109684e-09,[]
11,EMNIST,RandomSampler,1.8504204550682086e-13,[]
11,EMNIST,RandomSampler,6.405289010332939e-10,[]
11,EMNIST,RandomSampler,6.283126812505795e-11,[]
11,EMNIST,RandomSampler,3.0007160167496814e-11,[]
11,EMNIST,RandomSampler,2.894336639265709e-08,[]
