,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,1.4728264255095599e-12,"[   0.094131      2.3055     0.13554      11.113      5.0353  2.8014e-05      3.1103  2.3842e-06      1.0364      3.7133      8.0451  3.9339e-06      8.1056      10.226  1.1921e-07  3.2901e-05  1.7881e-06      20.186      9.5944   0.0099849      12.326      28.099  1.2994e-05  4.8876e-06      1.8463      5.4563
      13.927      20.799      8.2222     0.00328   0.0025062       10.44     0.30564           0         6.8      6.8646      1.2038      1.7787    0.002101    0.088859   0.0055449    0.099087      3.0452  1.7047e-05      2.2215           0           0      5.5661     0.92965      6.7171           0      13.079
      2.5631      21.323      10.961     0.34477      2.0244           0      2.7383      1.1148      5.5409     0.67456  0.00038366    0.022563           0  0.00047792       20.61  1.5497e-06     0.95502  8.3446e-07      9.0731   0.0027713      9.8023  1.3113e-06    0.010708  1.3113e-06    0.027649     0.26514
  9.3456e-05      1.1421      31.072  1.1921e-07  1.1921e-07  4.7684e-07      21.216           0    0.041524    0.011927    0.078205   0.0019895     0.31485     0.20563      3.7174  2.3842e-07      2.0027  0.00097585     0.27765  3.3736e-05           0      5.7048]"
8,noise_0.1,RandomSampler,1.3866761889576312e-11,"[ 4.5537e-05           0   4.363e-05  5.9605e-07           0      9.1573     0.45134   0.0013923      3.2664  3.7073e-05      4.1227  0.00044229  0.00013219      5.7403    0.030323      2.1042    0.012683     0.23394  1.6689e-06           0   0.0023299           0   0.0015774           0    0.021806        2.34
      9.8074  2.7537e-05    0.054426  1.4305e-06           0           0      2.4205      22.552     0.02516      12.044   4.351e-05  3.6955e-06    0.041481      2.8376    0.051129      3.6949      6.0018     0.04697      10.041      24.234  9.5367e-07  3.9339e-06      9.1054     0.34068  4.7684e-06      5.9612
  0.00017606  0.00047899      11.175  0.00043931      0.2946    0.013273      7.3018       6.434      6.6124  9.6559e-06      6.8925           0      11.126      10.147  4.7684e-07  0.00026687      7.0113       10.41      4.0532      4.0337    0.020839  2.5034e-05           0      1.6907     0.12841      16.822
    0.059093  4.7684e-07      7.9318      11.025      5.2343           0  5.9604e-06      0.3172      10.053      19.035   0.0080391    0.032263      2.5556   0.0030021      17.663  0.00033087      15.258      4.2697      1.7069   0.0011279      5.2711  3.0517e-05]"
8,noise_0.1,RandomSampler,3.306583516683017e-10,"[    0.97996      3.4154   0.0001726      1.4728      24.967      9.4832      8.6521      1.4119   0.0027962      5.0674           0    0.001097  3.5763e-06    0.009147   0.0029611      22.662   5.126e-06   0.0008091      1.5077    0.064627    0.020735      9.2727      7.8043      1.7722      2.2387      11.644
  9.7508e-05      11.981      17.003       5.882  1.0252e-05       12.22   0.0014075      8.4182   5.853e-05      6.5189       14.65           0     0.61432      2.7392       6.528     0.33206      15.514      9.4858      6.0087     0.30563           0      7.0009      14.729  3.5763e-07      6.8523      8.3665
      14.936    0.043336      6.0987    0.022635  1.5974e-05       6.457    0.083932   0.0019899  5.9604e-06      6.2174      7.3608    0.010631   0.0022175       4.053      10.168      13.318  1.6689e-06      6.5781    0.055636  3.4571e-06    0.002771  3.5763e-07      19.126      3.0348  2.9921e-05      6.2199
   0.0004069      9.8939  0.00069141      12.759           0    0.043742      18.993      6.2001      5.6931    0.011787      3.6412  1.9193e-05           0      2.2855  3.5762e-05      4.2959      41.329           0           0           0    0.099514     0.02299]"
8,noise_0.1,RandomSampler,1.053658572555564e-11,"[     4.7669      4.8864           0      3.5339   0.0026995       6.655           0   0.0017763        4.59      3.7489  3.9339e-06      11.651     0.03155   0.0022753      4.6501    0.031422    0.030602      0.2845      16.967  2.4676e-05       14.54  7.7486e-06     0.43008    0.072897     0.32157  5.4836e-06
      1.0351      6.5759  1.7404e-05      12.655  2.7418e-06      5.5045      5.8763           0           0      6.7919   0.0017466           0           0  1.8596e-05      1.6212      1.0108     0.90538           0           0     0.10586      7.4145  1.9789e-05           0   0.0016346     0.10195     0.63239
      15.997       12.85        10.3           0  1.1921e-07    0.037712   0.0018464      5.8539      16.806   0.0043028  1.1325e-05      14.192      3.1663      3.5074  1.1921e-07           0      3.7077  1.1206e-05           0      5.4083       20.53  1.5497e-05  3.5763e-07      3.0546      10.608           0
           0    0.012827      2.7673       1.363     0.12763      3.1697      9.7093      9.5697  5.9245e-05  0.00012135     0.53151      10.646      5.2374  3.0994e-06  5.4836e-06      6.0333      17.269      7.1503      2.7123      9.7578   0.0010386           0]"
8,noise_0.1,RandomSampler,8.272586282358799e-13,"[  0.0032017           0  1.1921e-07      2.4666  1.7881e-05      8.4733     0.11387      12.913      9.0122      6.6601      9.3055   0.0045335     0.80817       8.868      12.633   2.551e-05      8.1874  9.2502e-05      16.417  4.7684e-07      0.3582  0.00090213      7.5471      15.844       12.99  0.00076706
       13.21  7.7602e-05   0.0016258      1.7593       11.61           0      13.065      9.9398      14.783  4.7684e-07  0.00018929      10.737           0      5.5574    0.017332    0.011313           0    0.021182      15.688      3.5352  2.3842e-07      19.132      11.604     0.71514      4.6017      1.2431
      12.079      5.6251  0.00011801       20.66      8.1433           0      1.9091     0.31832    0.095713     0.27828      5.5587    0.029562    0.024242           0  0.00026366   0.0025834      4.8124      1.0871      15.368  1.1086e-05   0.0048955     0.25576  8.3446e-07           0      1.1277      4.7162
      9.3131      1.9462  1.4663e-05  0.00031049      2.8018  2.3842e-07       12.77       3.686      7.3696      11.025     0.51651      11.889      1.2442   0.0031487      4.2351   2.861e-06  5.0068e-06   0.0033407      18.759           0      7.8622      1.9523]"
8,noise_0.1,RandomSampler,4.616192067810547e-13,"[     4.9404      8.1523     0.44056  0.00096334     0.78803      7.3815      3.8359  1.3113e-06           0  1.1921e-07      27.532      11.923    0.038375      2.2449      2.0905      2.7609    0.022918      5.1939  4.0411e-05  8.2254e-06      15.174           0      3.2117           0   0.0031709    0.004462
      4.2406       44.12  9.0599e-06    0.011893  3.9339e-06      8.6848    0.063395      1.6771           0           0       3.453      13.731    0.017022  6.5325e-05  1.1921e-07      5.1135  0.00010263      9.5665     0.73834           0    0.066527    0.082337      14.444      3.3187   0.0012958  0.00054607
           0      16.401   0.0052667    0.013138  0.00029619      22.405      8.7386      9.0139      20.388    0.083536     0.18915           0     0.65901  3.5763e-07      10.764     0.50737  0.00029691      0.4589   0.0024892  1.3709e-05    0.024914      6.7485      11.039  3.5763e-07      8.4436     0.83072
    0.042684       1.503        5.39     0.22609    0.030455    0.099393    0.023054      26.459      7.3154      9.3024           0   0.0031926     0.28013      1.5965      17.809      3.2463     0.92204      6.3711    0.039815      14.711      7.0223  1.1921e-07]"
8,noise_0.1,RandomSampler,3.130608618305093e-11,"[     11.561           0           0  1.1921e-07      7.3143  4.7684e-07      25.771      12.729  1.1802e-05           0  1.4305e-05      4.1586      1.1106      11.573  9.5367e-07  7.2357e-05      1.9708    0.031248  3.2186e-06   0.0071621      7.2327      2.0625   0.0021262    0.036974           0    0.024479
   0.0014869      2.6886      3.7672      9.9553      10.297     0.22054      3.1762  0.00082209   0.0036779  0.00013243           0           0  2.4557e-05     0.40863   0.0014622      1.2987           0     0.19644    0.041232   0.0010792  4.7684e-07      5.9073      7.8481      5.6645     0.19603   0.0015163
      9.2761  0.00024185    0.061772    0.015599      13.762  2.9802e-06    0.015536      5.7787           0           0      11.414    0.064604     0.89235      2.9168   0.0021976      17.536      16.385   0.0087172      3.0439     0.26396   0.0075623    0.046966           0  2.3126e-05  0.00055441           0
      13.473      13.171      20.427      6.0306  0.00052951      2.8728     0.46884     0.38057      10.024      11.881   0.0086582  0.00048864           0   0.0016072   0.0002888  0.00081685      6.9868  0.00061267     0.16014     0.37456     0.62264      9.8571]"
8,noise_0.1,RandomSampler,1.053658572555564e-11,"[     4.5009           0     0.51247  3.3616e-05           0      4.3822           0  0.00014852      15.458      2.2497  1.0729e-05      5.3302      13.708      3.9494  0.00084079  0.00021551  0.00054166           0    0.026456  0.00068367      3.2625   0.0092385    0.004159      9.5128      8.8382      9.2116
  0.00035709  3.5763e-07  1.1921e-07      1.4728    0.024591      8.9659    0.010525           0   0.0011566           0      6.8453      8.5434      1.8313       15.26    0.045701      4.6444      2.2265    0.070343      1.3212  8.9407e-06      1.3637      3.0766  2.3842e-07  1.4186e-05      7.0544  0.00013744
   0.0069607     0.02158      7.6991      14.062    0.049389  0.00035899           0      7.8957           0     0.18829      0.2611           0  1.3828e-05      2.5068   0.0022581           0   0.0017053      11.641  5.6027e-05  0.00082137    0.019171       6.498  4.4107e-06           0      5.5677     0.49047
  1.0133e-05      8.4616  5.9605e-07     0.19062     0.18953      21.505  0.00026497      8.4786      4.2909     0.47471      4.2893      12.866  7.2238e-05      13.619      1.1716     0.10849     0.01331           0      1.3602           0      2.8295  0.00032551]"
9,noise_0.15000000000000002,ClassOrderSampler,4.409714685872014e-28,"[     7.3601      5.5808  7.0212e-05      2.4123      11.489     0.34597     0.01322      2.7089      9.5708  0.00074335     0.71561     0.15148     0.51588      1.5354  1.5616e-05      5.3821      13.498      12.047     0.01752      2.2026     0.93054      8.5205  2.8729e-05      6.9626     0.92183        0.36
      8.6139     0.17083      6.3215  0.00055036      2.3108      1.8183    0.036097     0.15449  0.00028761     0.45675  2.3246e-05     0.73476      2.7899      0.5616        1.89      2.4524       0.848      7.9305      12.249    0.031593      4.9416      10.473       3.162     0.24362  2.3842e-06        11.3
     0.27912      4.4011      3.3248    0.035722  1.3709e-05        4.15      11.448      9.6333      5.2873      14.739  4.5775e-05      0.5035  0.00020061      0.4884      4.0776      16.392  0.00017391      4.3572    0.013719      22.878   0.0001105    0.057587     0.60355       1.158    0.013662    0.043534
      7.0534  1.3113e-06    0.001316    0.070172     0.20793     0.38047   0.0017372     0.18738     0.04585      2.3824     0.51129   0.0079651        3.14     0.14297      6.9092       7.081      13.728     0.18671  2.5868e-05     0.45662      3.4889      10.238]"
9,noise_0.15000000000000002,ClassOrderSampler,1.0243146470334073e-21,"[     6.7387      6.1161   0.0024268  7.1526e-07   0.0066801      8.0314  0.00034183    0.001319      1.6643     0.34628    0.024879      8.6178      0.0148      6.2003  0.00058872      5.8399      12.867      7.6208      8.2198      5.8349  0.00046076     0.17035      8.1263     0.00095    0.038329     0.86594
    0.010999      9.7608  6.6755e-05      4.0363    0.032602  1.7881e-05      18.247       9.801      2.6805      0.3896     0.46301   0.0077623           0    0.085347     0.22023      5.2359           0  0.00026735     0.48422  0.00038152      8.2512      16.611      21.015      1.9255      13.125      9.5727
      2.6485      10.875     0.44344     0.53598      2.2457   2.265e-06  0.00049519   0.0022313     0.01118      16.504      5.3688      0.6341      7.2644  0.00021217      5.2612      9.2768    0.015886       8.572    0.057864      3.5077    0.003177      3.2283      0.7731      8.5838       9.792      4.5434
      2.1141      8.4984      11.808     0.15857  2.6226e-06    0.014025      8.5047      5.6905      1.9021     0.40129      23.865       6.792     0.33202      2.1079     0.39934      8.8758      2.5464      11.676      3.3827      7.8375      8.8314      9.9972]"
9,noise_0.15000000000000002,ClassOrderSampler,7.615148835647176e-24,"[     11.962      9.8656    0.002506       7.305      4.9023      3.1605  3.4571e-06      5.7228    0.052686      4.1271  0.00076122     0.59732      5.4848      11.153  2.3842e-07      8.7716      3.9284    0.019908      9.8393    0.090009    0.087733     0.54966     0.89242  3.5763e-07      4.9458    0.090404
      1.2133  4.3034e-05    0.011315      8.4863      6.8729      7.7498      9.9636      9.2662  7.6294e-06      12.975      13.314    0.054652    0.031853      7.3488      3.8883      10.417      3.5615      4.4691      21.404      26.397      5.4474      3.7366     0.18063     0.70465       3.309      11.535
      3.8054     0.13696       8.197     0.35021      4.8616      4.5902    0.024013      3.1135      9.6632      17.205  2.1934e-05      9.8195      3.8426      14.477      9.0222  5.0186e-05      1.0719      10.017  9.0599e-06      3.8351       11.81  0.00029154      14.178      9.7533      1.0451       1.349
      2.3138        13.1     0.48727    0.098592   0.0086515     0.21678     0.70172      6.7568  4.7684e-07           0      4.8908    0.062012  7.8794e-05      4.0029      11.364       8.858      1.1029     0.14063   0.0031257     0.83883      13.324      11.822]"
9,noise_0.15000000000000002,ClassOrderSampler,1.4563008807782355e-32,"[     14.438      3.9894      7.0559      4.4727      1.2139     0.48381      16.152      5.5381      1.5793      7.7521      2.8879      14.384    0.021612    0.035636      3.2795      1.6401     0.28404      4.3132      1.1868      0.7636      8.6902      6.4647      4.4701  0.00020264     0.10146  0.00062827
       7.449      9.1552     0.91905     0.33648    0.039019      2.4362      7.4757      14.482    0.018436      1.1999  0.00015019      8.5876      6.9961  4.1961e-05      11.747    0.019357  0.00050842  0.00022492     0.95828    0.033071       3.288       6.044       13.62      5.0866      6.2959      13.346
      1.8543  1.1921e-07      5.7109      9.8539     0.61264     0.31135  2.4914e-05     0.22488   0.0018948      2.8012      1.8709    0.098544   0.0066683      6.2213       2.181   0.0035644       1.263      19.065      11.354       9.151  8.3446e-06      10.226       11.25    0.065379  0.00048518      6.8331
      11.852    0.018352     0.89737      4.7791   0.0091754      7.9725  0.00069272      5.1954     0.73224      2.1126      6.2379      3.3454      8.4506      4.9693  5.1616e-05      10.753      21.109      10.491       6.827      10.992      2.0615      7.6182]"
9,noise_0.15000000000000002,ClassOrderSampler,9.122521766961794e-38,"[     2.8512      10.978      1.7334      10.971      2.1722      23.765      16.864      5.3408       1.187     0.75534      11.427      14.174      0.5259      2.9614      10.971       12.39      7.2302      16.014      12.255      6.6198      1.4677      11.305      14.576      17.831     0.85276      13.363
      18.339      12.264      12.319      20.639       2.653      9.7266      16.752      3.8337      2.1691      5.6803      9.3276      6.8834      19.675      9.0246      6.4229      10.862   0.0022635      6.9988      11.902      4.4417      18.218      6.5785      16.576      7.3877      6.5968      7.8882
      15.643       5.826      18.111      5.0132      8.5493       7.431      9.6821      7.8037      17.019      7.9748      5.9747      8.1723      7.9065      9.5259      25.667      7.2121      11.525      3.4147      15.331      15.101      8.2077     0.16973  1.1921e-07       6.803     0.49791      6.7471
      17.156      2.4964      6.1218     0.67138      12.976      7.1497      19.227    0.003498      32.035      10.471      8.4609      6.3384      5.4826      4.4774      3.8914      15.058      19.447      3.6911       12.12      10.224      3.6999      14.852]"
9,noise_0.15000000000000002,ClassOrderSampler,7.559470666253849e-41,"[     17.634      16.177      12.813      12.511      4.3796     0.58621      18.125      7.5467      13.309  4.7684e-07      10.229     0.23671      19.099      4.5604      15.881      5.7174      33.724      8.1103      15.361      18.283      4.1094      1.8665     0.50294      11.508    0.019425      15.194
      13.126      11.971      6.7103    0.043351     0.15435      18.721      12.702      1.9555      1.4604      8.3599      3.6203      21.197      7.6284      18.275      8.0353     0.74029      1.5196      15.326      7.6238     0.23391      6.1246      2.2227  0.00056477      21.705      8.9336      11.753
       3.482     0.17315        7.78      10.739      16.999      7.4374      17.248      3.2068      7.0053      8.9907      20.077       14.77      11.053      5.5743      6.6744      6.4121     0.36125       17.31      15.573      13.366      7.5686      9.4947      8.7334      3.2732      18.321      7.2182
      7.2494      8.5795      1.1983      4.8669      13.182      6.2097     0.22529     0.31147      11.186      2.7896      9.0367      18.712      12.227      15.041      9.5176      14.467       8.692      9.5725       8.486      3.6842      8.2653      13.444]"
9,noise_0.15000000000000002,ClassOrderSampler,1.8509941662601312e-42,"[     2.0791   0.0008795      12.164      1.2542      1.6076      13.537   0.0080877      13.099  9.5959e-05      2.4969      11.132      8.1277      5.1698      3.9296      13.028     0.19486      16.423      1.3895      13.107   0.0024566      1.8115      5.5282      15.165      2.6445      4.9502      10.821
      11.067      12.674      10.912      13.231      10.375      11.924      17.797      6.6371      1.2452      14.771    0.098257      0.7111      0.1498      1.9258      10.061      10.178      2.3883      12.558     0.03993      13.469      4.0123      1.0295      16.615      8.5641      5.9566      9.6692
        6.73     0.01443      5.0949      12.466      8.1993       4.966      6.8718      2.2402      14.169      9.5705      7.0747      8.5566      8.5592     0.19305      12.913     0.30364       1.291    0.022219      8.5544      6.2872      11.054      12.164      16.811      4.7751       10.74      12.814
      17.147      13.519      3.3385      21.457      14.237        7.02      9.3846      17.439       12.94      13.481      6.0299      6.1265      11.358      8.0914      8.7226      2.5723       13.23      11.668      12.172      11.715      14.693      15.715]"
9,noise_0.15000000000000002,ClassOrderSampler,4.996039380956095e-24,"[     3.3901      11.424       4.427      18.707      13.159  0.00015877      4.7213      5.9494      20.621      7.1629      6.6196      7.1507      17.795      13.888      11.212  0.00084901      5.4245      6.0864      15.287      14.498      19.572      7.6092      4.9726      7.2176      12.881      13.777
      5.8374      7.4319      24.804      2.8661        16.4      20.318   0.0036446      5.8259      8.1755      18.534     0.83923      12.748      15.806      11.437      16.248     0.33877      13.051      18.007      6.2121      5.2594      3.8573      9.4721      6.8486   0.0037888      11.034      5.8554
       10.04      16.152      6.1685      3.5461      2.8929      4.9207      11.238      0.4942      9.3477      10.799     0.45532     0.88752       3.111     0.73276      13.445      18.628      15.502       8.742      2.8561       3.157      19.638      8.5458      17.111      14.145       10.53      4.9669
   0.0044009      19.616      12.238      11.362  0.00047875  5.9484e-05   0.0052454        0.22      33.715      11.052     0.19606     0.29207  0.00021765      9.3365      7.9535      6.4274  0.00085758      7.5768    0.035207      5.7907           0  6.6755e-05]"
9,noise_0.15000000000000002,ClassOrderSampler,3.8158738966344267e-25,"[ 4.7684e-07      4.2268      5.2555   0.0010721      7.8328    2.11e-05      2.6889      18.087    0.012448      16.622    0.031299      26.671      5.7615  0.00070106      11.277     0.51381      17.157  2.1696e-05      13.358      3.2172     0.17756      5.1097      3.7538  5.3644e-06      2.9612      9.5907
      6.9918      15.841      7.5193  0.00080756      3.4754  1.5736e-05  4.2915e-06  8.4397e-05  6.0437e-05      26.821     0.90579     0.27547      0.1704      21.155      4.0074  9.8581e-05  6.0556e-05       10.83   0.0004299      12.371  2.1934e-05      1.6304      9.3221   0.0079549    0.030613      4.9703
   0.0014941    0.024064     0.48074      2.3465   5.126e-06   0.0015849      0.4204      17.991  3.7431e-05           0      8.1589      16.993   0.0040012      5.8069  1.1444e-05   0.0011292  1.1921e-07  0.00026246    0.017875      4.2236      5.8154      2.7468      16.987       2.866  0.00081363  2.3842e-06
      1.3608     0.18346     0.14267  0.00035327  0.00010859   0.0002689      17.429      4.4018      30.008      9.5662      9.5135     0.11588  2.0742e-05      12.679      1.4551      7.1814      12.548     0.22225      4.5181       5.934    0.010397           0]"
9,noise_0.15000000000000002,ClassOrderSampler,3.27105468620556e-24,"[     7.7436   0.0058995    0.029337           0     0.28149      4.7581      6.2374   0.0012236           0    0.010091    0.001447      5.6594      16.063      4.3686       20.93      7.3122     0.32583      6.8266    0.083621       4.864    0.086124      7.1276   0.0048658           0      9.4968    0.081615
           0      21.577      12.183      3.1943       9.415    0.010846     0.29803      15.797      11.712      15.193      6.7502      14.443      17.966      17.402  4.0531e-06      19.723      15.632      7.1422      7.9277      0.2836      3.2933      14.162      2.4271      13.503    0.022622   0.0066989
   0.0059912      10.277       6.133      6.3123     0.24499      35.325       14.57      3.0929    0.030271      6.9756      13.473      12.346      11.783   1.204e-05  0.00022087      22.225      1.5315  0.00014376   0.0014056    0.031455      17.564      6.2391      2.1697  9.6559e-06      12.113     0.79744
  0.00021384      5.0995      19.907      5.2116   0.0041063      14.363   0.0066603      12.353           0   0.0024054  1.1921e-07      3.4766      12.433      4.7663      10.781     0.50288      7.3779      1.4505     0.26825    0.011142     0.21087  0.00012647]"
9,noise_0.15000000000000002,ClassOrderSampler,4.0281028456423103e-23,"[   2.11e-05           0     0.67719       12.37    0.033713    0.060422      9.6897      3.6367  4.7444e-05    0.026384      19.989      22.306      0.4364   0.0028685      11.315      6.8186  2.6226e-05      21.323  3.0994e-06           0       1.332      5.8815     0.92595      4.5774      8.5766      12.155
   0.0012621      17.323  0.00072941  1.3113e-06  0.00083864      3.6372  2.1934e-05  9.1791e-06     0.37873      17.408     0.90404      2.6905      5.8523      10.425     0.77372      2.1384      10.607  4.7684e-07           0      1.2274     0.37638      10.621   0.0098676      3.5126      5.6253  2.8491e-05
    0.093335   0.0093737     0.13071      13.596      9.1119     0.40802      1.0173      33.343      16.668      2.0534      3.3825   0.0038667           0     0.37929  6.5565e-06     0.62419      9.3382      16.665      23.007      3.2163    0.071261      12.383      12.349      2.0507      11.486      5.5521
      11.635      4.3984       10.74    0.012441  1.1921e-07       5.659     0.42165  2.9802e-06  1.3113e-06      25.911   0.0023796     0.10945      6.5906      2.2324  1.6689e-06     0.30778      11.898      5.9069      1.4697      4.4772      20.238       5.625]"
9,noise_0.15000000000000002,ClassOrderSampler,4.2250629724131175e-26,"[      2.275      12.515      7.2652      12.236      4.3699  2.3961e-05  5.6861e-05       3.478    0.010566     0.01128   0.0041441      7.8475      0.2436      1.6228   0.0060782      4.2823     0.14876      13.026      9.7011      1.2173      7.2487   0.0017574      2.0723  1.0133e-05     0.31297     0.01869
  0.00028082     0.95869   0.0063425   5.722e-06  0.00038354      6.5274  3.8623e-05      14.696     0.26857      11.999      3.5972      18.213           0      5.4934      12.002    0.019398      6.2426  2.4438e-05      5.8404     0.22271      1.0066      2.5947  0.00012278      4.2758       0.843     0.16022
      8.1778      6.8823    0.034486      4.1726    0.026537      2.7209      15.644      4.4032     0.15963      10.485      3.2324  6.0797e-06      7.5537  0.00047327      1.1106    0.003061      12.187      1.5305      4.9869   0.0023727  3.4928e-05      11.474      2.4109   0.0012672      7.7802      11.742
      6.9833     0.14698      5.5341      10.588      6.1018      5.2658      21.226      5.9894      1.4891      3.6289   0.0069521      1.6339           0      22.684      2.8643      18.687      31.343  3.5763e-06      21.211      12.628       29.77    0.082012]"
9,noise_0.15000000000000002,ClassOrderSampler,3.27105468620556e-24,"[ 0.00012659      5.5772       5.904    0.023857      0.2194      2.4699  0.00061112      11.367      5.2258      10.848   0.0032208      5.7097  0.00029131     0.21796      17.473      4.2917      6.6656      5.8978      3.2219     0.00226    0.037058  0.00022754  0.00033504    0.031857      3.3126      10.718
      9.9638   0.0002658      17.585      17.377      1.9103   0.0018407  3.4809e-05      21.539    0.025807      9.8022   0.0083612      10.157      8.1703   0.0045399     0.42535     0.24172       6.844      1.5718       14.14      14.475        16.3     0.19607       15.45   0.0038462    0.003682     0.20493
   0.0006029    0.085104      12.454    0.025661    0.013019   0.0007586      8.4499      29.395   0.0058573      2.3819      32.137     0.40796      8.7044     0.37798      8.7212     0.16095     0.30168    0.044957     0.11114      26.555  0.00032277      2.5761      16.046   0.0011497   0.0016312      2.4056
      15.784     0.55472      16.939      4.7881      2.3921    0.004402     0.61054    0.023464       9.344      3.7737      5.4484    0.014393   0.0092645     0.10519  2.6226e-06      9.5257      7.3641  2.0504e-05      13.178      3.3792      2.9786      28.079]"
9,noise_0.15000000000000002,ClassOrderSampler,1.8671454540920688e-31,"[     30.788      21.237       13.38      5.9512      1.1589      30.093      13.725     0.27307      4.1185      4.7186      19.847      21.281     0.25576      14.107      10.144  2.8014e-05      10.014  0.00065782      1.8698        12.8   0.0037945   0.0092176      7.6239      33.269      11.709   0.0076769
      10.501      7.9075     0.26492      13.793     0.07502  0.00076348      9.7459      17.138    0.063089      10.616      1.1593     0.17638      18.877    0.072827    0.030231      11.864      4.9117      7.5195      28.942   0.0023608      11.758   0.0045251    0.040239      6.9682    0.073165      4.2164
     0.16792      19.116      1.8063   0.0049176      9.4629    0.048511      1.6012      5.0288      17.642  0.00015067      3.3053      20.461      2.0039    0.010349      3.7091     0.53452      4.9015   0.0064112     0.78422      24.515    0.066723     0.30114           0      4.9808      8.3844      4.9733
     0.14262      1.2545    0.020582     0.31774    0.073928     0.10535      12.191      2.7526     0.56498  3.5763e-07      25.911      15.533      22.169     0.30999    0.026849      11.568      1.9805      6.5598      2.1329   0.0008814   0.0044342       14.95]"
9,noise_0.15000000000000002,ClassOrderSampler,4.0281028456423103e-23,"[     8.4036      5.4594      6.1381  2.3365e-05  3.3736e-05           0  2.9802e-06       3.927      1.2772      5.9519   0.0024102      4.0243  0.00010693     0.60816    0.026878      5.6063       3.217     0.41688      1.7404      3.9471      1.5962      6.5146   0.0015048      6.8638   0.0025191      3.6284
      8.0452      21.686      21.829      2.9504  9.5482e-05      18.054      2.8412  0.00044169      3.2749      6.6111  0.00012564     0.10643      2.5382      8.6662      7.2534      0.9916   0.0033417       3.742     0.14863       3.066      14.142     0.41811  0.00010216      2.4235      4.4988      1.5119
      20.334   0.0011372      0.4459  5.2452e-06      9.6973      21.125      12.769      27.124      19.244    0.010658      7.1948       19.18   0.0018727     0.39836      1.7844     0.94154      9.9539   0.0015911      8.5075       12.91       6.174      8.4385     0.30522  5.9603e-05    0.077639     0.20527
  0.00018059      6.6697      8.9294      11.643      27.376      3.1532  0.00016771  3.5763e-07      3.3841  2.3842e-07      9.7369    0.088878      27.069    0.012357      13.778      13.111  2.1458e-06     0.24593  0.00027474      3.7203      35.484   0.0029037]"
9,noise_0.15000000000000002,ClassOrderSampler,3.0892219583826165e-22,"[      14.74    0.001149   0.0003783      8.1409     0.55903           0  6.8305e-05       7.764      0.1534    0.059772    0.058581      7.5346     0.87137      2.9297      11.633      11.887   0.0099724      5.1607  0.00089569   0.0026529     0.10471      24.094      12.563      14.561      2.8108  0.00012242
  0.00050806  0.00015889  3.5763e-07           0  0.00020907      3.8878   0.0011629   0.0012442   0.0027157           0           0  0.00010955     0.18777     0.32953  9.5367e-07   0.0027995  0.00013088  0.00080374           0  4.7684e-07     0.10706           0           0           0  3.5763e-07      3.3358
  0.00013649           0           0     0.20403  0.00042727  4.5299e-06  1.1921e-07           0  1.8477e-05  0.00039439      2.4914           0           0  5.6146e-05  0.00015627   0.0016555           0  0.00059718      2.5302           0  3.5643e-05  5.9605e-07  0.00029393      3.5953   0.0030786     0.49353
      3.7776           0      1.4608           0  1.1921e-07    0.079203  1.3113e-06  5.8768e-05           0   0.0094677  1.1921e-07     0.57708           0           0  7.1526e-07  1.5497e-06  0.00011694  1.1921e-07           0  0.00017522  3.5763e-07    0.002256]"
9,noise_0.15000000000000002,ClassOrderSampler,1.1264197032209895e-31,"[ 3.5763e-07  9.5367e-07           0  1.1921e-07           0      9.8288   2.408e-05   0.0066794           0   0.0060789           0           0           0  0.00053308    0.003108           0      5.4167    0.072722           0           0  9.2983e-06    2.11e-05   0.0015916      6.2416  3.9219e-05  1.6689e-06
           0    0.012223  6.5565e-06  2.3842e-07  0.00071548  4.4106e-05           0           0           0  2.9802e-06           0           0   0.0083747     0.10329           0           0           0   0.0013694  1.1921e-07  1.5497e-06           0      16.864           0           0  1.1206e-05           0
  8.3446e-07           0           0  2.3842e-07      1.8401           0  5.9605e-07    0.012653           0  1.8358e-05   0.0012931  0.00013291           0           0  5.9605e-07  0.00036531  1.9073e-06           0           0  0.00055191   0.0097297      5.8761           0      6.7938    0.017266           0
      2.4693  1.1921e-07     0.14055           0   0.0028075  7.1526e-07  7.0333e-06           0  1.9312e-05           0           0   0.0079547           0      1.2304      4.0521      2.3088           0           0  1.1921e-07           0           0      7.5724]"
