,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,0.0,"[     9.3162      10.259      10.747      12.204      3.8698      11.147      9.9592      8.6078      10.777      8.5323      9.4616      5.7761       11.41        8.35      8.9489      2.1764       1.981     0.66321      10.356      6.4389      11.971      6.6636      11.135      10.163      15.181      2.7864
      4.1515      7.9242      9.7583      9.1641      10.465      3.3906      10.472       13.15      12.957      9.7193      10.097      16.497      10.083      10.544      9.4088      13.317      15.667      9.4445      9.4176       2.852      9.9824      4.5769      9.3177      8.3161      11.008      7.5944
      10.338      7.1556      12.345      8.6775      9.1653      10.997      14.157      7.6275       6.715      13.196      13.367      2.3877      12.133       2.085      11.623      10.625     0.13611       12.85      10.651      7.7594      11.387      11.536      11.979      12.123       13.24      3.5724
       11.16      11.199      12.432      12.494      6.4174      14.423      11.412      10.356      3.8767       10.23      11.114      13.336      10.979      9.0696       7.222      9.5238      11.798      11.724       9.199      12.628      12.814      11.643      13.294      10.951      10.246      9.8595
      10.186       8.587      10.666       3.258      7.0809      10.246    0.027274      11.257      6.8465      7.4954       8.593      10.063      9.1316      2.7628      11.189      8.5716      8.0285      9.6893      4.1069      10.008       10.52      11.741      12.076      7.8651      7.0295      12.947
      8.3339      10.332      9.2991      11.713      5.7166      8.7536      9.0051      10.585      6.6821      12.743       14.07      12.254      9.6829      12.545      10.832      9.7525      11.684      13.365      5.0193      10.482      8.9091      5.7578      7.4908   0.0012181      5.9767      11.964
     0.03307      3.6366      12.776   0.0029375      12.428      8.5259      7.1049      12.401      8.4739      12.742       14.32      3.6876      8.3956      7.2789  0.00015472  0.00032837     0.94042     0.90252      16.111   0.0048674      8.8948      11.409      9.2165      13.837       15.09      12.753
  0.00096263      6.7181     0.12244      8.4528      7.7083       4.212    0.054777       5.815      10.595       9.337      7.7952   0.0016343   0.0008359      10.917      3.4758      9.2981       11.07       11.15]"
19,transformed_0.30000000000000004,ClusterSampler,0.0,"[     6.7084      5.9167      12.965       6.726    0.062186      10.206      10.008      11.958      13.395   0.0012993  0.00084162      8.4858  0.00017546      6.1007      6.7754      3.3564   0.0049288      7.2453      13.697      13.562      10.263      14.034      15.658      13.074  7.4026e-05      11.927
      6.5569      6.5736   0.0015676      12.059      5.6588      5.0875      8.3412  0.00080565       15.17      3.8547      10.969      12.456      4.1078      7.0897     0.75132  0.00018833      11.061      7.2721      8.4119      5.9269      14.577      14.966      5.4445      10.198  0.00016891      7.5387
      10.468      4.0659      6.4963      12.741      6.5385      12.264      4.7642      11.836      4.7234      12.546   0.0097832  0.00083745      7.7535   0.0014766      12.606      14.769      9.8393      4.9307      13.003  0.00024232  0.00022552      12.049      10.832      12.395        10.4      6.8422
      5.2854       8.896   0.0001732      7.7437      5.1588      7.4239  1.4782e-05      2.1967   0.0037314      9.6196      10.868      10.065      1.1331      1.7299     0.76412      8.2855      5.6991      10.976      11.495  0.00032217      5.0275       6.186      10.608      5.5001      8.6557   0.0009662
      3.5639      9.4647      11.645      13.528      10.647      10.091      6.4445      4.8942    0.017587       8.973      10.353     0.75363      11.522      7.8072      10.589      5.4429       9.818      9.4705      12.387      11.662      5.5272      14.866     0.18369      7.9777      14.178   0.0014139
      11.149   0.0010043     0.12521      14.841      11.727      6.7275      8.8972      13.791      9.7585      7.8511      11.714      14.087      6.4612      10.025      15.594  0.00073537          13      5.4801      4.2789      11.823      1.5049      3.5502      4.0038   0.0027339      10.348     0.56435
  5.4239e-05      11.073      12.521      6.2046      10.292      10.427      10.289      11.893      11.568   0.0028111      5.3894      13.847      5.2857      13.504      8.0022      8.0035     0.76276      11.325      5.1207      12.406      8.9698  0.00047112      6.7408      2.8318  0.00095679      2.2993
  0.00058312   0.0012745      9.1856      9.1685      3.8525      10.191    0.015968       8.167      6.6634     0.14814   0.0017708      12.442      3.1807      0.6096       13.51      3.5256       11.61      11.589]"
19,transformed_0.30000000000000004,ClusterSampler,0.0011999999999999789,"[   0.019931      6.1976      14.452      13.471       12.56      6.6318      8.8578      8.9952      0.6722   0.0016217       10.84     0.11347      0.9549     0.65963    0.064553      10.014      10.539   0.0025288       9.826      4.4233      10.319   0.0034132    0.010203      9.2127      11.592       12.66
       12.49      14.484     0.71723    0.056522      12.853      8.5181      5.6324  0.00058634      5.7776  2.1219e-05      12.084       14.25      13.244      6.5319      6.5691  0.00046648   0.0015286      4.1204      5.7613      5.5349      9.3176      10.607      10.458       10.32      11.832       9.194
  0.00080184      7.8776      14.567  3.0994e-05      12.206       12.43      2.9582  0.00052522      13.078      9.5717      10.117      5.8646   0.0023627      2.8822      6.0186       5.382      12.541      15.869      11.025      14.636   0.0012656        5.48        7.76      11.257      7.1148      13.118
      10.824      7.3279      13.499      12.054       12.16   0.0044447      9.5727    0.018887      7.3357      4.5376      9.6873      12.624      6.3075      10.886      10.398    0.049817    0.001127      3.7717      13.326      8.6222      10.251      7.2978      13.912      10.762      10.667      5.9785
      6.8694      12.276      12.401      13.083      13.824      10.303      8.5577       11.63      9.9848       10.22      7.4721      11.007      11.462       12.89      11.239      13.249      5.5564  0.00037592      11.596      2.1301      11.728      11.575      11.541      13.821   0.0036388      11.405
      12.566      14.515      10.236      11.184      4.3903      11.534      12.759      14.443          13      10.883      9.3256      12.117      9.3446      4.6649      8.2409       12.81      9.5077      13.092      11.093      11.295       12.74       10.63      10.628      12.605       13.55      11.585
      12.571      10.749       10.88      12.564      13.175      10.346      1.3937      12.478      14.118      13.067      12.724      12.393       14.45       14.05      12.477      9.3581      3.0783      10.346      9.5056      9.5288      7.5069      12.281   0.0011417      13.284      9.1081      15.121
      13.102      8.6741      11.367  0.00087902      13.291      7.1689      13.469      10.112      13.482      11.317      12.259      10.615      13.349      7.7871      5.1179      14.217    0.001282      12.971]"
19,transformed_0.30000000000000004,ClusterSampler,0.9999,"[     14.765      11.077   0.0022787      9.8339       3.779      5.2633      7.5537  4.7921e-05      13.182       5.881      14.471   0.0024473       12.44  0.00025555  5.0663e-05     0.12154      9.7439      13.656      12.417      12.332      9.4004   0.0021902  2.3126e-05  0.00019227      11.685      14.356
      10.236      10.581   0.0047776    0.029822      10.003      10.143  0.00011229      12.186      10.186  6.9258e-05  4.5179e-05      11.948      14.189      14.029      11.182  0.00013982      6.6628      10.329      15.081      10.948      9.8989  0.00011586    0.012555  0.00068296      10.272      12.492
      12.485      7.6363      5.9034      15.994      12.877      11.733      10.106      10.112       11.52      11.006   0.0054722      15.685      8.2243      16.231      11.727      11.667      13.121       12.76      10.346      14.477      7.8278   0.0011976      9.8766      10.739      11.186      13.388
  0.00095298      11.749      2.7185      10.529      12.289      8.8187      15.104      9.9705      7.6718      14.605      9.6606      13.322      11.651      12.095       11.82      11.876      6.7414      9.2664       2.209      12.684       10.06  0.00054893      12.055      11.934      7.2678      12.161
      11.019      12.235       12.43      11.663      12.672      9.2506      12.064      10.829      12.574        12.2      11.081      10.427      9.9514      7.0981      12.597      9.4049      12.995      11.778      14.235      9.3946   0.0022772      11.798      11.701      10.647      12.275      13.146
      13.242      11.199      9.9703      12.033      9.4758      9.7451      9.1884      11.365      12.398      13.073      10.872      11.635      15.856      10.411       8.811      10.547   0.0052537       2.161      13.406      8.8761      10.659     0.15977      14.017        10.7      12.851      12.181
       14.17      10.799      9.8898    0.016604      16.829      12.849        12.4      11.815      9.6964      14.886      12.351      9.1802      12.779      8.1691      12.439       10.34      10.393      10.782       12.12      11.427      9.9206      11.969      10.519      12.933       9.879      10.266
      10.125      11.172      10.305      6.3795      12.159      14.594      10.831      11.358      13.534      9.2793      12.637      12.297       11.69  1.5736e-05       11.27  7.4622e-05      10.108      10.162]"
20,transformed_0.30000000000000004,RandomSampler,0.375,"[     6.3489      11.757      13.909      5.5603      11.923      10.107      6.5113      12.644      15.911   0.0052856      11.489      11.153        11.9      12.393    0.012709       10.13      12.562        8.14      12.698      10.441      8.2506      12.576   0.0002167      12.703      11.331      9.8879
      12.466      10.886      6.6759      14.162      4.3818      7.6154      15.945      9.3061      4.5469      14.417   0.0025393      6.9346      9.0064       10.65      13.768      10.444      11.838      10.827      3.2384      9.8571      14.069      11.985      12.247      13.649      9.7815  0.00021849
      12.963      13.684      5.6356      9.8663      6.6775      10.453      7.2467      10.153      12.569      9.5958      4.2822      12.041      2.2072       14.99      4.5634       6.913      12.995      13.287  0.00011539      7.5268      11.045      7.1043      7.4446       4.819      8.7909      12.781
       7.076       7.969      8.3682      9.4256      14.534       8.202      8.3339   0.0032075      7.5007      10.999      13.544  0.00024316      11.061      8.8111    0.000988      11.028  5.5431e-05      9.6765      5.8868  0.00065901    0.018266      10.976      14.368       4.756      9.2484      3.9303
   0.0001142  0.00041262      11.067      11.862      12.438      14.336    0.050258      13.094      8.2745      8.9568      10.481      9.3714  0.00014912      11.891       12.46    0.016169      15.064      11.439      11.433       2.626      11.861      12.994      12.518      11.675      12.619       3.366
      9.4465      13.946      13.084      7.5021      12.527    0.092362       9.317      14.067      3.2694      12.338      2.4106      7.1096      12.191       13.92        12.2      12.213      12.112  0.00034171      15.762       6.574      6.5518      5.6293      7.3404      9.9613      10.341      9.2616
      7.9977      6.4457      6.0635      8.7982      10.007      10.437      11.005      15.876      8.4877   0.0035579      13.271      5.7776      6.4459      11.883      1.6078      13.229      11.219      13.515      9.1995      7.1499      12.411      10.965      14.433      12.271      8.8343      12.522
    0.010134   0.0096526      10.459      14.558      8.6864      11.026      16.423      10.145      14.465      4.7916      11.429      13.344      12.851      12.237      9.4648       0.298      4.1178   0.0017026]"
20,transformed_0.30000000000000004,RandomSampler,0.9633,"[      12.44      12.961      10.278      10.755      4.8709  0.00014876      12.764      13.979   0.0019822      10.757  0.00077623      15.486      13.418      12.575      11.326       11.81      8.7448      10.032       1.457      14.221      12.106      10.883      14.218      10.506      13.371        12.6
       9.494      11.522   0.0046815      12.143      11.678      13.006      13.893      11.691      12.875      7.1462      15.347     0.27883      9.7027      10.793    0.016863      10.616      7.7068      7.1416      7.1486      14.164  0.00097394      12.467  0.00092821      4.6267      12.127      10.687
      14.797      9.3284      8.8988        8.99       11.78      14.986  0.00092678      11.668      14.058      12.629      15.392      11.447      11.859      10.263      8.8985      14.681      12.648       11.81      11.721      12.161      10.249      13.005      10.246      13.313       8.917      11.993
      14.747      2.6559      12.764      2.5032      9.5876      10.351      13.625      11.691      9.2463       11.96      12.918      14.838      10.537   0.0004517      11.329      1.4708      8.5861       12.93      14.235      9.9447      12.941   0.0051109    0.023074      12.134      11.584      11.118
      13.255      10.545      11.904    0.062156      7.3151      8.2309        10.5   0.0015327  0.00070487      12.892   0.0011534    0.014558      6.5912      7.9689      14.759      12.147      14.656      12.125      13.358      12.341       8.177      11.088       8.784      12.085      6.9579    0.019151
      13.068      3.0687      10.486      8.7432      11.692      8.7149      10.926      15.016      13.438       10.38      11.038       6.254      13.424      10.594       7.177      12.986      9.8027      13.614      14.319      10.697   0.0015774      11.907      13.518      9.8528      7.9716   0.0048588
      8.5982       4.884        11.5      10.827      9.7827      9.9931      9.3885   0.0044447       11.52      14.217      10.798      12.146      8.7965      14.089       7.365      12.038      10.037      10.366      6.7454      10.259    0.026281      10.537      9.4808      10.162       9.354      9.2405
      12.314      10.424       10.42      5.9625      11.629      11.134      3.3885      10.018      9.5442      13.731  0.00087485      12.047   0.0069565    0.001089       11.32      10.256      11.732      8.4507]"
20,transformed_0.30000000000000004,RandomSampler,0.43689999999999996,"[     12.185      10.696      9.3464   0.0056953       9.844      5.3974    0.011038      1.9631      7.9907      1.5686    0.068447      11.381      11.874      13.037      3.9941      9.0398      14.273      13.603      5.3182      11.227      8.8274      9.2072      11.825      7.0661      9.7694      16.332
      10.658     0.84055      14.667      10.034      13.095      13.848  0.00012016      13.746      16.312      0.2245      13.626     0.18474      9.9723   0.0047452      10.194      10.585       9.226      12.574       10.19      9.6069      12.864      14.375      3.9824      6.2609    0.004023      9.7641
      6.7043      9.4711      5.5912      9.7531      11.605      9.3548      10.089      11.164      10.801      13.219      12.419      12.257     0.44989      13.096      14.277      10.597   0.0084003      11.072      8.3878      7.6656       11.64      13.393      12.601      13.342      9.2006   0.0037067
      12.665      8.3101      12.033      3.6609      10.259      10.762      11.447       9.725      10.871      8.0791      3.9665      5.3594      10.978      13.058   0.0052426      11.666      11.913      4.3105      9.3053      3.0575      11.539      13.568      10.939      15.857      7.2087      8.5076
    0.044254      14.299      16.357      13.155      10.533       8.136      11.952      10.487      4.9489      7.9567      13.134      8.6205      12.457      9.2789      15.136      14.571      6.6682      13.542      6.1467      6.7346  9.1549e-05      12.892      11.234      12.156      9.2982      7.3069
      10.558   0.0015282      11.365      1.8337      13.728      8.5567      13.728      13.377      11.466      1.0563      12.966      13.552      10.688      5.9301      7.0018      14.941      4.8252      13.142      13.329      12.272      7.2859  0.00085234      5.7196      9.9324      9.4331      12.951
      14.307      10.324      12.696        7.17      8.8903      11.144    0.025849      7.1492      9.8593      9.8544      10.755      13.587      10.502      12.996    0.019892      12.536       10.98    0.014964  0.00098561      13.294      10.608      8.5193      7.9663     0.96536      5.4494      6.4162
      16.025      8.2009      11.876      5.2503    0.086818      9.6444    0.034832      7.4256      9.2984  0.00010371      10.309      13.913       13.29      15.698      12.916      12.136      6.7517      9.8736]"
20,transformed_0.30000000000000004,RandomSampler,0.9619,"[     14.746      11.603      10.351      11.596      12.231       12.63      10.065      11.038      12.441      12.625      9.4353      11.898      13.041      12.884      5.7768      12.029      5.2327       11.81      10.581      9.5271      10.897      7.7742      13.716      8.7279      11.634       12.82
      1.0379   0.0016981      13.614      12.255      2.9311      11.249      9.4303      13.349      14.925      13.952      14.964      12.856       13.39      13.972      7.4377      10.979      10.198      12.184      6.4111      3.4014       6.908      10.509       14.44      13.262      11.846      13.843
      13.157      11.145      12.816      11.999      9.4984      13.435      7.6829      12.691      11.848      11.394      11.446     0.96617      10.031      8.5151      12.153      7.9836      10.627   0.0012419      13.301      5.8178        7.37       9.173      11.305      4.5546      11.612      10.886
      13.739      2.2365      10.052      10.398      10.955      5.1937      12.589       13.03      7.7341      14.137      6.3039      9.2087      9.3399      14.045      14.579   0.0040986      3.9237      12.928      9.1015      9.8847      8.6433  6.8781e-05      11.164       10.76      13.959      10.262
      14.449      8.8238      10.161       13.54      10.127      12.578   0.0054371      12.367      9.6807       10.79    0.069056      3.2767      9.8894      14.331      13.021      13.277      10.092      11.038     0.12925      14.918       12.79      8.1103   0.0042721      10.928      10.885      3.0253
      7.3154      13.587      17.419      11.167      10.701      1.4204      10.518      13.102       7.818      8.9551      5.5927      14.743      12.838      11.372      13.163      13.107    0.004194      14.975      8.7852      2.0634      13.828      11.497      12.141   0.0095998  0.00093476      8.5799
  0.00061088      12.628      7.9339      11.731      9.3802      12.436       4.599      6.5925      15.254      8.4554      11.437      13.214      10.823      9.1614      11.841      11.727      12.627      10.978      12.364      15.444      14.845      13.681      11.661      11.052  6.8901e-05     0.59895
      12.777      14.966      12.988      11.137      11.654      10.108      14.192      9.5909      5.0526      7.1591       9.913      11.683      9.2311      5.5322   0.0006571      11.348       13.43      9.7859]"
20,transformed_0.30000000000000004,RandomSampler,0.6287,"[     11.131      5.0058      11.428   0.0016658       12.43      9.4575      12.386      12.922      4.1878      12.834      8.8597      6.3357       8.799      4.3975      10.125      5.4153         4.6       13.81       14.19      10.312      7.6642      7.9975      9.6613  6.9141e-06      5.1087      11.572
  7.5695e-05      10.535     0.75139      14.335      12.868      12.141      10.787      7.4301      8.9614      13.578      9.2256      15.526       9.306      10.949      13.811      10.907       12.01      11.868      12.842  0.00023041      13.002      11.471      1.2818      14.445      10.825      11.092
      4.9567      12.095      10.202      12.307      8.3456  0.00013589      12.384      8.0325   0.0042012      8.6887      19.018  5.3166e-05      11.824      11.478      12.877      11.042      12.372     0.32653      3.7953  3.2067e-05      8.3202     0.51915      8.3777      12.486   0.0012956      3.3645
      9.0812      4.4498       8.874      0.1008      10.011       8.243      8.0345      8.5331      3.3177      13.606      6.3647       9.679      8.7309      9.1418      6.7154      13.628      10.233       12.24      14.765     0.25025      9.5618      11.498      11.118      11.481      10.158      10.793
      15.962      12.596      13.483      7.9832      7.1472      11.041      9.0487      12.858      7.4279       13.98      14.641      9.1727      13.048      11.556      14.224      12.978  0.00055405      11.692      12.815      13.351      10.192       9.759      10.583      14.875      5.5488      3.8886
      13.904     0.33047      11.911      5.1319      14.811      10.691      12.453      13.168    0.014892      12.286      3.4814      10.939      12.487      10.237      12.888      1.2245       12.95      8.9313      6.2963      12.009      11.348      3.0626      12.354      12.041      4.8038      11.635
      10.507      13.134      11.844      14.005       3.845      13.237      10.536      8.5479      13.693      11.141       10.72      11.484      12.662      10.455      8.4158      12.377      14.397     0.23015      14.304       13.29      6.5127      1.6578      10.537      11.588      14.256      12.849
      10.836      13.828      8.8352      9.5645      5.9096      10.221      12.119   0.0001608      12.705      15.494      8.4636      6.6077      7.3074      10.719      1.7644      11.478      11.772       1.506]"
20,transformed_0.30000000000000004,RandomSampler,0.5413,"[     12.022      12.025      13.357      14.378   0.0015119      11.938      10.875      4.9102      7.3649      12.482      11.792      10.783      7.6927      8.4102      12.045      11.742      12.463      8.5036      9.2554      10.605      12.041      16.028      12.188      7.2011      7.0186      13.132
      12.978   0.0082175      5.0312      10.838      10.732      13.807      11.764      6.5519      10.715      10.632      13.463      11.772      12.685      1.4545      11.006      8.6917      7.6226      12.265      12.002      10.075      13.074      7.9858      12.093      13.372      11.888      12.642
      15.076      13.048       15.47       15.03       11.29      13.474      0.0683      9.1325      9.2358       9.616      6.5515      6.1771      9.8934      12.219      11.836      13.304      14.343      4.7557      14.115      11.487      10.677       10.85   0.0036882      8.8981      10.321       7.944
      11.167  4.4583e-05      12.356      11.738  0.00064317      2.8212      10.134      10.754      16.085       12.31      13.683      8.6459          12      8.8855      12.232      9.3518       16.38      12.439      15.549      10.712      15.303      11.233      10.091      16.271      10.119      13.162
      8.6534      8.2709      13.222       11.93      14.328      15.554        13.8      10.737      6.9353       11.97      10.615      14.295       7.772      1.6771      14.742      10.704      12.286      12.822      11.014  0.00024912      15.789      11.391      6.8282      13.771      4.9415  0.00033683
      11.656      12.962      5.7122      10.447    0.054446      12.158      12.153      14.704      6.9872      9.4089      12.193     0.79902        14.6      7.2857       8.139      10.137      12.101      13.947      11.451  0.00040666      9.2258      11.161      8.6022       9.843      7.0492      12.816
      11.782      15.722      10.156      2.8746       11.85       8.107      16.209      12.885  5.1616e-05      11.382      7.5961      12.946      9.3592      13.761      10.051      6.7399      9.6482      11.083      9.8001      14.386   0.0015653      6.8816      9.8679      13.844     0.58615      8.1646
      12.234      12.477      10.867      10.123  0.00046088      14.209   0.0017228       1.585      13.146      10.014      11.663      12.729      12.128      9.0818      10.655       9.814   0.0060603      9.9372]"
20,transformed_0.30000000000000004,RandomSampler,0.9423,"[ 4.2676e-05       14.01      10.458      1.3563      11.382      12.827      12.911    0.064517      14.872       15.17      11.214      8.5683      13.085      11.563       2.325      6.2582      3.6072    0.052801      13.116  9.3813e-05      9.7702      9.0805      12.058      12.586      12.389      10.591
      11.756      10.306      11.874      2.7009      13.944      7.7211      7.4289      14.469      12.422    0.010653      11.024       14.26      11.096      9.0618      0.9299      11.542      9.8096      6.1198       14.56      12.691       9.696      13.236      13.154      15.031      9.4224      14.248
      10.264      9.3421      15.623      6.6725      9.9829      13.762      6.8277      11.145      12.599      11.314       9.621      13.017      14.025      9.3126      15.081        8.37      5.0964      10.288      8.7061       11.03      11.992      9.5335      6.8145      12.415       12.64      11.733
      6.7469      13.035       12.99     0.26126      11.933      10.993      14.564    0.021122      5.3363    0.015132      8.3141      12.575      10.007      11.701      11.026      10.941      11.537      12.762      14.434      13.735      10.208      12.646      7.7866      11.022      9.6001      7.6885
      16.336      13.108    0.002136      9.9946      7.5796      3.3383    0.005107      11.509       5.105     0.60064      13.403   0.0018121        9.26    0.078859  0.00018082  0.00019548  0.00037413      12.126      12.975     0.11062      8.1272      5.2199      14.932      10.141      10.272      8.9789
      15.794      10.552      12.721      12.055      9.0094      12.506   0.0022223      13.788      7.1322       12.68       9.832      10.108    0.049883      14.428      11.215      10.111      9.8748   0.0011934      10.867  0.00013947   0.0055732      5.8085      10.145      13.179      13.039      13.768
   0.0012365      9.1227      1.8093      12.854      12.875      9.8844    0.010302      13.433      9.8991      11.943     0.26549      13.265      15.326      12.827      9.9343      9.9472      1.1779      4.4643      3.8081       9.335      12.809      12.295      11.687      4.0116      15.013      9.4658
      13.229      6.2017      5.8522      12.076      7.5528      1.3149      11.919      15.905      13.237      13.976      13.672      8.7024      12.435  0.00026842      5.1629      8.3733      15.379      3.5107]"
20,transformed_0.30000000000000004,RandomSampler,0.8297,"[  0.0003155      8.2431      14.379      13.837    0.001991      12.926    0.014216      14.353   0.0087004      14.347      11.121      9.3586       11.35      10.806  0.00016914      12.416      8.8903      12.145      14.364      9.5315      7.6416      7.4174      13.275      10.744      9.7802       12.11
      11.886      13.619      3.8596       12.05      12.347      1.7588      6.4786  0.00076575    0.084801      12.469      7.5863      11.053   0.0032925      13.918      12.631      11.811      8.5868      12.919      10.001       12.97      12.354       12.31      13.432      9.2297       11.94   0.0021288
      4.3077      5.1905      7.5212      12.015    0.090231      10.473   0.0006552      11.468    0.069548      13.487      13.004      8.7577      5.6894       3.528      12.759      11.106      9.6453      1.7037      9.6043        9.69       12.85      4.6655      13.839      10.335      11.727      10.109
      8.1595      12.503      11.823       11.88      11.937      9.2592      11.422      10.882   0.0026906      14.026      11.001       6.232      8.9244      4.1395      10.962      9.5752      14.805      11.002      11.367      1.9996      12.558      12.928      11.541      15.142      10.737      7.6309
      9.5143      12.791      13.924    0.054706      12.481      9.7441      10.522      14.577      9.6399      6.6866      5.4913      11.624      8.7027      7.0512      11.459      10.753      9.7162      9.7306     0.36062      10.549      13.133      11.953      9.8799      7.4711      12.539       11.41
    0.018017  0.00013506      12.578      6.8651   0.0015364      9.7729      10.697  0.00015722      10.957      9.5626      8.5881      5.8776      11.356      8.9865      10.937    0.026565      11.223      5.6265      6.2228      13.197       10.79      10.964      4.5209      13.364      10.268      11.345
      7.5706      9.7999      10.608      14.757  3.8623e-05      1.9879    0.033648      8.9575      14.035      10.655      15.078      9.5334      11.262       12.46       12.92      10.486      11.528      9.9534      8.9534      8.1666      9.9208      11.686      8.7322      11.579      6.2387      12.569
      11.196      10.646      10.767      2.1715       15.04       13.04      10.967     0.69331      13.299      12.595      8.7232      8.3439      10.024      14.858      10.617      8.5446      11.169      10.074]"
20,transformed_0.30000000000000004,RandomSampler,0.6942999999999999,"[     6.3131      12.268       10.11    0.001066      11.419      15.134      12.961      11.708      13.614      12.347      10.466      12.654      13.639      12.162    0.015662      12.124      8.7122    0.040197      10.497      12.356      11.112      9.0522       11.28      9.2021      14.905      5.3664
      13.551      4.1604       9.025      14.287      14.181      12.842       10.14      5.3121      7.4738      16.496      13.094      8.5627      9.2117      9.9068       0.034      13.483      14.308      10.446      9.7554       15.66      13.511      10.321      6.0862       6.315      10.743      10.832
      13.094       12.01      13.448      11.709  0.00013208      14.264      10.767      4.7777       8.317      10.987        11.9      8.5532      12.293      7.3013       13.84      5.8992       9.244      10.165      7.8209      5.0133      10.945      12.541      14.522       11.73      3.7774      14.312
      6.0459      8.6006      11.807      10.545      9.3864      10.566      16.031      10.683       14.67      11.207      13.105      15.509      5.2604      13.209      9.0452      11.154    0.009043      13.864       12.85      11.907      9.5584      3.7638      10.271      12.621    0.037874      5.1804
  0.00015663      8.2975      9.8063       12.26      2.7149      13.087      11.232      12.127      7.2528      6.3001      13.315      10.213      14.307      3.7972      8.5774     0.21764  0.00090677      1.6799      11.035      9.0039      10.807       11.14      11.382      13.667      12.811    0.047965
      6.9725  0.00017844      1.7292    0.015999      13.829      7.7923      8.0711      5.1803      7.9777      10.889      5.4605      7.2514      10.612      13.186      9.9799    0.020629       9.874     0.83732    0.020382      12.391      9.0309    0.015882      10.758      13.629      6.7485       9.275
       9.614      9.1312      12.928      12.694   0.0064051      9.9428      10.958      9.9831      13.053      9.5044      13.741      11.924  0.00028987      6.2955      12.508      9.8364   0.0007156      2.7998      12.732      11.474      11.531       11.28      10.195    0.046772      7.8131   0.0023733
      11.464       14.38      7.9762      13.565      11.551      8.2521     0.34889      1.5717      2.2416      5.8802      5.0901      10.662      12.378      12.771      10.307      9.3282  0.00054011       12.59]"
20,transformed_0.30000000000000004,RandomSampler,0.46399999999999997,"[     11.615      12.411  4.5895e-05      11.213      12.425      12.854      14.589      11.444      8.5532      5.1877       13.07       11.95      10.764      11.256      9.7436      14.498      7.0483      11.056   0.0029532      9.7912      9.9369      13.523      11.112      12.014        10.9     0.75986
      10.039      1.7933      6.5515       8.939       10.31      10.819      6.9848      14.394      10.305      12.608      13.108      13.635      9.6146      12.575      8.3307      10.341      12.666       12.59      1.2821       12.37      3.2942      14.248      5.7787     0.51918       13.88      10.369
      14.302      12.779      8.8731      12.694      10.441      11.105      10.032      4.9372      1.0733      11.887       7.624      11.197      13.287      12.565      8.6935    0.098187      14.478    0.022114      7.9998      8.9643      8.4931      10.658      7.0856      0.7843      11.692       9.773
      12.657  0.00046147      12.499      14.086      11.856       13.33      13.872      13.573  0.00069987       12.08     0.16669      9.6487      5.9668      12.957      14.497      12.756      11.554      12.875      7.4204      7.8052      10.666      9.9201      2.8435      11.583      11.627      11.136
  0.00059611      13.071      9.2204      14.956      5.8833  4.8279e-05      14.486      10.888      13.073  9.3933e-05      14.034       11.52      10.201      3.6647      10.516      12.206      15.394      11.248       9.276      9.0842      4.7419      9.0963      7.9236      10.827      7.0553       12.86
      11.122      7.0092      10.847       11.22       10.18      15.267      11.571      13.091      6.8273      9.2094  0.00052522      4.4705      5.6143      6.3636      12.615      5.6012     0.27544      11.406      11.322      12.157      9.2025      13.054      9.9052      14.126       10.62      9.2762
      8.7796      14.931      12.107       6.259      8.9388      9.7972      11.223      14.008   0.0005637   0.0011941      9.1723      9.6163     0.61254      3.8017      10.527      4.6944      10.652     0.12067      12.862      10.663   0.0094727      12.122      11.852      11.055      9.0568      13.371
      14.332      13.821     0.59127      10.445      10.281      10.778      9.2683       13.86       12.35      10.028  0.00034422  0.00014185      13.514      8.2551       6.182       10.41      12.601      9.8826]"
