,fold,sampler,pvalue,loss
11,MNIST,RandomSampler,9.303199623968206e-31,[]
11,MNIST,RandomSampler,4.6826887253358e-30,[]
11,MNIST,RandomSampler,1.155060906701231e-37,[]
11,MNIST,RandomSampler,1.2221744934302224e-29,[]
11,MNIST,RandomSampler,3.886947211987499e-46,[]
11,MNIST,RandomSampler,1.2580602592121075e-32,[]
11,MNIST,RandomSampler,5.862195902988469e-34,[]
11,MNIST,RandomSampler,1.7803296341041256e-30,[]
11,MNIST,RandomSampler,2.4626584931843975e-32,[]
11,MNIST,RandomSampler,3.62467216504773e-26,[]
11,MNIST,RandomSampler,3.62467216504773e-26,[]
11,MNIST,RandomSampler,1.82736513575095e-38,[]
11,MNIST,RandomSampler,1.8087679048566765e-31,[]
11,MNIST,RandomSampler,1.2221744934302224e-29,[]
11,MNIST,RandomSampler,2.1038779570566346e-36,[]
11,MNIST,RandomSampler,4.844650238973941e-31,[]
11,MNIST,RandomSampler,6.452781259972083e-30,[]
11,MNIST,RandomSampler,9.337717251192055e-32,[]
11,MNIST,RandomSampler,3.2486716553582444e-33,[]
11,MNIST,RandomSampler,6.716381594937129e-31,[]
11,MNIST,RandomSampler,9.337717251192055e-32,[]
11,MNIST,RandomSampler,5.252593743644006e-28,[]
11,MNIST,RandomSampler,5.136706183677591e-35,[]
11,MNIST,RandomSampler,3.289903308188755e-27,[]
11,MNIST,RandomSampler,4.453594553682414e-27,[]
11,MNIST,RandomSampler,1.099304755100434e-26,[]
11,MNIST,RandomSampler,6.023867295484999e-27,[]
11,MNIST,RandomSampler,8.135612883055674e-29,[]
11,MNIST,RandomSampler,1.9886094850376703e-40,[]
11,MNIST,RandomSampler,8.980015874506548e-33,[]
11,MNIST,RandomSampler,2.4626584931843975e-32,[]
11,MNIST,RandomSampler,1.2527961769157334e-35,[]
11,MNIST,RandomSampler,8.271062650823765e-34,[]
11,MNIST,RandomSampler,1.2221744934302224e-29,[]
11,MNIST,RandomSampler,6.153477331512498e-36,[]
11,MNIST,RandomSampler,2.4626584931843975e-32,[]
11,MNIST,RandomSampler,8.140999485268372e-27,[]
11,MNIST,RandomSampler,2.3107209793793835e-33,[]
