,fold,sampler,pvalue,loss
4,CIFAR100,ClusterSampler,0.11808778858860396,[]
4,CIFAR100,ClusterSampler,0.03420574303861053,[]
4,CIFAR100,ClusterSampler,0.11808778858860396,[]
4,CIFAR100,ClusterSampler,0.018712026354935397,[]
4,CIFAR100,ClusterSampler,0.08488058709577267,[]
4,CIFAR100,ClusterSampler,0.04141988839407549,[]
4,CIFAR100,ClusterSampler,0.18701052937307713,[]
4,CIFAR100,ClusterSampler,0.4603915201259764,[]
4,CIFAR100,ClusterSampler,0.28365504832794514,[]
4,CIFAR100,ClusterSampler,0.4603915201259764,[]
4,CIFAR100,ClusterSampler,0.5124244450208908,[]
4,CIFAR100,ClusterSampler,0.7350575086332521,[]
4,CIFAR100,ClusterSampler,0.788841345700689,[]
4,CIFAR100,ClusterSampler,0.411224224907258,[]
4,CIFAR100,ClusterSampler,0.8389228100215743,[]
4,CIFAR100,ClusterSampler,0.8836136583800552,[]
4,CIFAR100,ClusterSampler,0.07145257468916963,[]
4,CIFAR100,ClusterSampler,0.0003488843930141287,[]
4,CIFAR100,ClusterSampler,0.022991377350311395,[]
4,CIFAR100,ClusterSampler,0.03420574303861053,[]
4,CIFAR100,ClusterSampler,0.04141988839407549,[]
4,CIFAR100,ClusterSampler,0.07145257468916963,[]
4,CIFAR100,ClusterSampler,0.0013961087354156124,[]
4,CIFAR100,ClusterSampler,0.04141988839407549,[]
4,CIFAR100,ClusterSampler,0.5124244450208908,[]
4,CIFAR100,ClusterSampler,0.5667903243365747,[]
4,CIFAR100,ClusterSampler,0.4603915201259764,[]
4,CIFAR100,ClusterSampler,0.012213069045582736,[]
4,CIFAR100,ClusterSampler,0.08488058709577267,[]
4,CIFAR100,ClusterSampler,0.08488058709577267,[]
4,CIFAR100,ClusterSampler,0.32271171444518504,[]
4,CIFAR100,ClusterSampler,0.04991444242054713,[]
4,CIFAR100,ClusterSampler,0.21591438115277103,[]
4,CIFAR100,ClusterSampler,0.13829841287969427,[]
4,CIFAR100,ClusterSampler,0.4603915201259764,[]
4,CIFAR100,ClusterSampler,0.9214111002930875,[]
4,CIFAR100,ClusterSampler,0.0006173425849234115,[]
4,CIFAR100,ClusterSampler,0.0018133497188194667,[]
4,CIFAR100,ClusterSampler,0.03420574303861053,[]
4,CIFAR100,ClusterSampler,0.9214111002930875,[]
4,CIFAR100,ClusterSampler,0.8389228100215743,[]
4,CIFAR100,ClusterSampler,0.788841345700689,[]
4,CIFAR100,ClusterSampler,0.11808778858860396,[]
4,CIFAR100,ClusterSampler,7.115009410175012e-06,[]
4,CIFAR100,ClusterSampler,0.04991444242054713,[]
4,CIFAR100,ClusterSampler,0.022991377350311395,[]
4,CIFAR100,ClusterSampler,0.07145257468916963,[]
4,CIFAR100,ClusterSampler,1.6104501384989967e-06,[]
4,CIFAR100,ClusterSampler,1.5885246691670533e-08,[]
4,CIFAR100,ClusterSampler,0.0062043042502806,[]
4,CIFAR100,ClusterSampler,0.11808778858860396,[]
4,CIFAR100,ClusterSampler,0.16120288658728613,[]
4,CIFAR100,ClusterSampler,0.28365504832794514,[]
4,CIFAR100,ClusterSampler,0.9214111002930875,[]
4,CIFAR100,ClusterSampler,0.5667903243365747,[]
4,CIFAR100,ClusterSampler,0.5667903243365747,[]
4,CIFAR100,ClusterSampler,0.411224224907258,[]
4,CIFAR100,ClusterSampler,0.10035435524908731,[]
4,CIFAR100,ClusterSampler,0.018712026354935397,[]
4,CIFAR100,ClusterSampler,0.0013961087354156124,[]
4,CIFAR100,ClusterSampler,0.4603915201259764,[]
4,CIFAR100,ClusterSampler,0.07145257468916963,[]
4,CIFAR100,ClusterSampler,0.0038518774259123194,[]
4,CIFAR100,ClusterSampler,0.21591438115277103,[]
4,CIFAR100,ClusterSampler,0.6227249475437617,[]
4,CIFAR100,ClusterSampler,0.3652648984254908,[]
4,CIFAR100,ClusterSampler,0.32271171444518504,[]
4,CIFAR100,ClusterSampler,0.0006173425849234115,[]
4,CIFAR100,ClusterSampler,0.00010436798963039659,[]
4,CIFAR100,ClusterSampler,0.6227249475437617,[]
4,CIFAR100,ClusterSampler,0.10035435524908731,[]
4,CIFAR100,ClusterSampler,0.3652648984254908,[]
4,CIFAR100,ClusterSampler,0.8389228100215743,[]
4,CIFAR100,ClusterSampler,0.07145257468916963,[]
4,CIFAR100,ClusterSampler,0.13829841287969427,[]
4,CIFAR100,ClusterSampler,0.022991377350311395,[]
4,CIFAR100,ClusterSampler,0.012213069045582736,[]
4,CIFAR100,ClusterSampler,0.6227249475437617,[]
4,CIFAR100,ClusterSampler,0.007814678057893423,[]
4,CIFAR100,ClusterSampler,0.3652648984254908,[]
4,CIFAR100,ClusterSampler,0.28365504832794514,[]
4,CIFAR100,ClusterSampler,0.04991444242054713,[]
4,CIFAR100,ClusterSampler,0.18701052937307713,[]
4,CIFAR100,ClusterSampler,0.3652648984254908,[]
4,CIFAR100,ClusterSampler,0.08488058709577267,[]
4,CIFAR100,ClusterSampler,0.24808408653727762,[]
4,CIFAR100,ClusterSampler,0.16120288658728613,[]
4,CIFAR100,ClusterSampler,0.03420574303861053,[]
4,CIFAR100,ClusterSampler,0.04991444242054713,[]
4,CIFAR100,ClusterSampler,0.018712026354935397,[]
4,CIFAR100,ClusterSampler,0.8389228100215743,[]
4,CIFAR100,ClusterSampler,0.04991444242054713,[]
4,CIFAR100,ClusterSampler,0.8389228100215743,[]
4,CIFAR100,ClusterSampler,0.10035435524908731,[]
4,CIFAR100,ClusterSampler,0.11808778858860396,[]
4,CIFAR100,ClusterSampler,0.411224224907258,[]
4,CIFAR100,ClusterSampler,0.18701052937307713,[]
4,CIFAR100,ClusterSampler,0.04141988839407549,[]
4,CIFAR100,ClusterSampler,0.0001422968465147483,[]
4,CIFAR100,ClusterSampler,0.0010692591561063032,[]
4,CIFAR100,ClusterSampler,0.0018133497188194667,[]
4,CIFAR100,ClusterSampler,0.0013961087354156124,[]
4,CIFAR100,ClusterSampler,0.24808408653727762,[]
4,CIFAR100,ClusterSampler,0.21591438115277103,[]
4,CIFAR100,ClusterSampler,0.11808778858860396,[]
4,CIFAR100,ClusterSampler,0.07145257468916963,[]
4,CIFAR100,ClusterSampler,0.00490099737890669,[]
4,CIFAR100,ClusterSampler,0.18701052937307713,[]
4,CIFAR100,ClusterSampler,0.13829841287969427,[]
4,CIFAR100,ClusterSampler,0.5667903243365747,[]
4,CIFAR100,ClusterSampler,0.24808408653727762,[]
4,CIFAR100,ClusterSampler,0.9514226456624933,[]
4,CIFAR100,ClusterSampler,0.28365504832794514,[]
4,CIFAR100,ClusterSampler,0.5667903243365747,[]
4,CIFAR100,ClusterSampler,0.411224224907258,[]
4,CIFAR100,ClusterSampler,0.6792081770870166,[]
4,CIFAR100,ClusterSampler,0.4603915201259764,[]
4,CIFAR100,ClusterSampler,0.7350575086332521,[]
4,CIFAR100,ClusterSampler,0.4603915201259764,[]
4,CIFAR100,ClusterSampler,0.4603915201259764,[]
4,CIFAR100,ClusterSampler,0.18701052937307713,[]
4,CIFAR100,ClusterSampler,0.28365504832794514,[]
4,CIFAR100,ClusterSampler,0.028111730835203345,[]
4,CIFAR100,ClusterSampler,0.9950598429783045,[]
4,CIFAR100,ClusterSampler,0.4603915201259764,[]
4,CIFAR100,ClusterSampler,0.3652648984254908,[]
4,CIFAR100,ClusterSampler,0.8836136583800552,[]
5,CIFAR100,RandomSampler,0.18701052937307713,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.018712026354935397,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.8389228100215743,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.411224224907258,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.5124244450208908,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.5124244450208908,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.5667903243365747,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.32271171444518504,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.8389228100215743,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.3652648984254908,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.10035435524908731,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.9214111002930875,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.5124244450208908,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.5124244450208908,[]
5,CIFAR100,RandomSampler,0.6227249475437617,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.21591438115277103,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.788841345700689,[]
5,CIFAR100,RandomSampler,0.6792081770870166,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.4603915201259764,[]
5,CIFAR100,RandomSampler,0.3652648984254908,[]
5,CIFAR100,RandomSampler,0.411224224907258,[]
5,CIFAR100,RandomSampler,0.28365504832794514,[]
5,CIFAR100,RandomSampler,0.411224224907258,[]
5,CIFAR100,RandomSampler,0.28365504832794514,[]
5,CIFAR100,RandomSampler,0.4603915201259764,[]
5,CIFAR100,RandomSampler,0.5124244450208908,[]
5,CIFAR100,RandomSampler,0.7350575086332521,[]
5,CIFAR100,RandomSampler,0.24808408653727762,[]
5,CIFAR100,RandomSampler,0.6227249475437617,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.5124244450208908,[]
5,CIFAR100,RandomSampler,0.3652648984254908,[]
5,CIFAR100,RandomSampler,0.9514226456624933,[]
5,CIFAR100,RandomSampler,0.007814678057893423,[]
5,CIFAR100,RandomSampler,0.03420574303861053,[]
5,CIFAR100,RandomSampler,0.28365504832794514,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.32271171444518504,[]
5,CIFAR100,RandomSampler,0.6792081770870166,[]
5,CIFAR100,RandomSampler,0.5124244450208908,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.788841345700689,[]
5,CIFAR100,RandomSampler,0.7350575086332521,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.32271171444518504,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.788841345700689,[]
5,CIFAR100,RandomSampler,0.411224224907258,[]
5,CIFAR100,RandomSampler,0.5124244450208908,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.28365504832794514,[]
5,CIFAR100,RandomSampler,0.32271171444518504,[]
5,CIFAR100,RandomSampler,0.4603915201259764,[]
5,CIFAR100,RandomSampler,0.012213069045582736,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.28365504832794514,[]
5,CIFAR100,RandomSampler,0.4603915201259764,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.788841345700689,[]
5,CIFAR100,RandomSampler,0.32271171444518504,[]
5,CIFAR100,RandomSampler,0.24808408653727762,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.28365504832794514,[]
5,CIFAR100,RandomSampler,0.21591438115277103,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.9214111002930875,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.3652648984254908,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.5124244450208908,[]
5,CIFAR100,RandomSampler,0.5124244450208908,[]
5,CIFAR100,RandomSampler,0.6227249475437617,[]
5,CIFAR100,RandomSampler,0.9950598429783045,[]
5,CIFAR100,RandomSampler,0.5124244450208908,[]
5,CIFAR100,RandomSampler,0.8389228100215743,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.018712026354935397,[]
5,CIFAR100,RandomSampler,0.4603915201259764,[]
5,CIFAR100,RandomSampler,0.5124244450208908,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.04141988839407549,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.3652648984254908,[]
5,CIFAR100,RandomSampler,0.32271171444518504,[]
5,CIFAR100,RandomSampler,0.7350575086332521,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.4603915201259764,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.9214111002930875,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.7350575086332521,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.5124244450208908,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.411224224907258,[]
5,CIFAR100,RandomSampler,0.32271171444518504,[]
5,CIFAR100,RandomSampler,0.788841345700689,[]
5,CIFAR100,RandomSampler,0.6792081770870166,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.28365504832794514,[]
5,CIFAR100,RandomSampler,0.6792081770870166,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.6227249475437617,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.32271171444518504,[]
5,CIFAR100,RandomSampler,0.411224224907258,[]
5,CIFAR100,RandomSampler,0.21591438115277103,[]
5,CIFAR100,RandomSampler,0.6792081770870166,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.6792081770870166,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.8389228100215743,[]
5,CIFAR100,RandomSampler,0.04141988839407549,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.32271171444518504,[]
5,CIFAR100,RandomSampler,0.788841345700689,[]
5,CIFAR100,RandomSampler,0.0023430681690855388,[]
5,CIFAR100,RandomSampler,0.32271171444518504,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.411224224907258,[]
5,CIFAR100,RandomSampler,0.7350575086332521,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.0023430681690855388,[]
5,CIFAR100,RandomSampler,0.32271171444518504,[]
5,CIFAR100,RandomSampler,0.8389228100215743,[]
5,CIFAR100,RandomSampler,0.24808408653727762,[]
5,CIFAR100,RandomSampler,0.6227249475437617,[]
5,CIFAR100,RandomSampler,0.411224224907258,[]
5,CIFAR100,RandomSampler,0.4603915201259764,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.24808408653727762,[]
5,CIFAR100,RandomSampler,0.018712026354935397,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.32271171444518504,[]
5,CIFAR100,RandomSampler,0.21591438115277103,[]
5,CIFAR100,RandomSampler,0.10035435524908731,[]
5,CIFAR100,RandomSampler,0.21591438115277103,[]
5,CIFAR100,RandomSampler,0.4603915201259764,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.788841345700689,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.32271171444518504,[]
5,CIFAR100,RandomSampler,0.9214111002930875,[]
5,CIFAR100,RandomSampler,0.6227249475437617,[]
5,CIFAR100,RandomSampler,0.03420574303861053,[]
5,CIFAR100,RandomSampler,0.8389228100215743,[]
5,CIFAR100,RandomSampler,0.411224224907258,[]
5,CIFAR100,RandomSampler,0.8836136583800552,[]
5,CIFAR100,RandomSampler,0.0062043042502806,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.4603915201259764,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.3652648984254908,[]
5,CIFAR100,RandomSampler,0.3652648984254908,[]
5,CIFAR100,RandomSampler,0.28365504832794514,[]
5,CIFAR100,RandomSampler,0.6227249475437617,[]
5,CIFAR100,RandomSampler,0.28365504832794514,[]
5,CIFAR100,RandomSampler,0.3652648984254908,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.6227249475437617,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.3652648984254908,[]
5,CIFAR100,RandomSampler,0.4603915201259764,[]
5,CIFAR100,RandomSampler,0.21591438115277103,[]
5,CIFAR100,RandomSampler,0.5124244450208908,[]
5,CIFAR100,RandomSampler,0.411224224907258,[]
5,CIFAR100,RandomSampler,0.5124244450208908,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.6227249475437617,[]
5,CIFAR100,RandomSampler,0.24808408653727762,[]
5,CIFAR100,RandomSampler,0.007814678057893423,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.6792081770870166,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.009793793544029844,[]
5,CIFAR100,RandomSampler,0.4603915201259764,[]
5,CIFAR100,RandomSampler,0.5124244450208908,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.3652648984254908,[]
5,CIFAR100,RandomSampler,0.7350575086332521,[]
5,CIFAR100,RandomSampler,0.28365504832794514,[]
5,CIFAR100,RandomSampler,0.7350575086332521,[]
5,CIFAR100,RandomSampler,0.32271171444518504,[]
5,CIFAR100,RandomSampler,0.788841345700689,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.5124244450208908,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.6227249475437617,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.6792081770870166,[]
5,CIFAR100,RandomSampler,0.21591438115277103,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.411224224907258,[]
5,CIFAR100,RandomSampler,0.6792081770870166,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.28365504832794514,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.411224224907258,[]
5,CIFAR100,RandomSampler,0.32271171444518504,[]
5,CIFAR100,RandomSampler,0.28365504832794514,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.21591438115277103,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.4603915201259764,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.411224224907258,[]
5,CIFAR100,RandomSampler,0.8389228100215743,[]
5,CIFAR100,RandomSampler,0.24808408653727762,[]
5,CIFAR100,RandomSampler,0.5124244450208908,[]
5,CIFAR100,RandomSampler,0.028111730835203345,[]
5,CIFAR100,RandomSampler,0.21591438115277103,[]
5,CIFAR100,RandomSampler,0.007814678057893423,[]
5,CIFAR100,RandomSampler,0.7350575086332521,[]
5,CIFAR100,RandomSampler,0.32271171444518504,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.6227249475437617,[]
5,CIFAR100,RandomSampler,0.07145257468916963,[]
5,CIFAR100,RandomSampler,0.04991444242054713,[]
5,CIFAR100,RandomSampler,0.21591438115277103,[]
5,CIFAR100,RandomSampler,0.8389228100215743,[]
5,CIFAR100,RandomSampler,0.8389228100215743,[]
5,CIFAR100,RandomSampler,0.5124244450208908,[]
5,CIFAR100,RandomSampler,0.6227249475437617,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.04141988839407549,[]
5,CIFAR100,RandomSampler,0.04141988839407549,[]
5,CIFAR100,RandomSampler,0.16120288658728613,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.6227249475437617,[]
5,CIFAR100,RandomSampler,0.18701052937307713,[]
5,CIFAR100,RandomSampler,0.411224224907258,[]
5,CIFAR100,RandomSampler,0.5124244450208908,[]
5,CIFAR100,RandomSampler,0.4603915201259764,[]
5,CIFAR100,RandomSampler,0.9514226456624933,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.6227249475437617,[]
5,CIFAR100,RandomSampler,0.21591438115277103,[]
5,CIFAR100,RandomSampler,0.8836136583800552,[]
5,CIFAR100,RandomSampler,0.04141988839407549,[]
5,CIFAR100,RandomSampler,0.7350575086332521,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.9732234563928592,[]
5,CIFAR100,RandomSampler,0.3652648984254908,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.9732234563928592,[]
5,CIFAR100,RandomSampler,0.5124244450208908,[]
5,CIFAR100,RandomSampler,0.24808408653727762,[]
5,CIFAR100,RandomSampler,0.411224224907258,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.32271171444518504,[]
5,CIFAR100,RandomSampler,0.411224224907258,[]
5,CIFAR100,RandomSampler,0.0062043042502806,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.04141988839407549,[]
5,CIFAR100,RandomSampler,0.24808408653727762,[]
5,CIFAR100,RandomSampler,0.411224224907258,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.08488058709577267,[]
5,CIFAR100,RandomSampler,0.6792081770870166,[]
5,CIFAR100,RandomSampler,0.28365504832794514,[]
5,CIFAR100,RandomSampler,0.6227249475437617,[]
5,CIFAR100,RandomSampler,0.8389228100215743,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.4603915201259764,[]
5,CIFAR100,RandomSampler,0.32271171444518504,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.6227249475437617,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.8836136583800552,[]
5,CIFAR100,RandomSampler,0.8389228100215743,[]
5,CIFAR100,RandomSampler,0.9214111002930875,[]
5,CIFAR100,RandomSampler,0.059863166751802796,[]
5,CIFAR100,RandomSampler,0.4603915201259764,[]
5,CIFAR100,RandomSampler,0.022991377350311395,[]
5,CIFAR100,RandomSampler,0.411224224907258,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.11808778858860396,[]
5,CIFAR100,RandomSampler,0.13829841287969427,[]
5,CIFAR100,RandomSampler,0.5667903243365747,[]
5,CIFAR100,RandomSampler,0.5124244450208908,[]
