,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,2.853445709137673e-159,"[      4.501       3.621     0.56802      3.2753      3.6642      3.4978      5.2862      5.6053      7.5455      1.9309      5.8303      7.1059      1.8685      7.5478      2.7121      7.5017     0.64788      4.9188       6.356      6.0686       3.672      12.217      5.4249      7.0759      11.204      7.3732
      9.2749      7.2397      6.8786       6.789        1.76       2.322      5.8658      6.2584       6.962      2.6966      6.3663      4.2328      5.0089      6.3837      2.8987      3.2408      8.6168      5.9875       4.173      7.7698      9.9235      8.8335      2.2977      5.6233      6.9661      6.0007
      8.3993      8.8803      5.0481      5.6386      6.4251      6.9413      6.1253      8.9718      14.989      7.6774      10.847      4.1585      1.7884      7.8773      8.7236      4.8929      8.1763      4.8415      3.5152      6.5582       6.848      5.2407      3.5383      3.9881      5.2139      8.7328
      5.3575       9.413      2.6479      1.6947      5.9558      4.3758      5.2112      8.1647      7.3301      7.4222      9.8891      6.0521      8.6899       6.523      11.436      9.3995       6.663      1.9351      5.7121      10.681      7.4451      4.2691]"
18,noise_0.30000000000000004,ClassOrderSampler,6.254231305308264e-175,"[     12.841      11.067      10.302      7.8118      12.917      10.572      11.042      13.537      9.0976      9.5436      10.944      10.404      9.5451       10.83       11.85      8.4893      8.8794      11.364      11.249      11.782      11.679      10.215       12.79      11.396       8.745       10.23
      10.288      9.9599      11.832      8.6286       9.453      11.031      10.777      10.774      10.711      10.032      13.265      9.7368      10.938      10.337      8.8621      11.438      11.013      9.8513      10.914       9.468       9.026      10.836      11.459      11.271      7.8763      10.394
      12.061      12.161      11.036      10.301      11.183      8.4154      12.734      8.9558      12.428      10.517      10.574      14.493      11.921        11.7      9.7705      11.074      8.7028      10.456      12.588      10.233       10.72      10.601      9.4826      10.682      10.631      9.2655
      10.449      10.814      10.117      10.253      10.971      10.024      10.178      10.955       10.17      11.272      12.071      12.751      12.003      9.4789      11.695       12.65      10.905      11.999      9.4831      12.891      12.073      10.041]"
18,noise_0.30000000000000004,ClassOrderSampler,1.1283192604785005e-186,"[     15.714      14.912      13.687      16.831      16.229        19.2      16.052      15.571      15.014      15.022      17.042      14.625      13.278       15.18      17.869      15.354      15.823       14.39       14.77      15.751      17.215       15.58      15.985      15.312      15.589      14.748
       14.51      14.491      15.617      15.333      16.236      16.813      14.811      15.793      13.459      12.326      16.112      17.391      15.627       13.82       16.27      16.008      15.344      17.631      15.275      14.982      18.028        14.3      17.034       16.64      14.753      14.399
      16.718      16.973       14.15      14.078      14.367      17.264      15.269      16.414      15.573      15.393      15.347      15.128      14.837      15.537      13.918      14.787      15.366      15.374       17.42      18.286       14.93      15.448      15.973        14.8      16.436      14.975
      17.142      15.934      15.675      13.186      19.008      17.143      14.612      15.718      17.508       19.12      18.017      15.835      12.729      14.725      16.495      15.579      17.949      12.919      16.294      16.983      13.868      16.265]"
18,noise_0.30000000000000004,ClassOrderSampler,6.056976191733466e-157,"[     15.313      15.972      13.643      17.558      13.291      13.685      14.436      15.374      13.052      16.354      16.604      16.588      13.272      15.549      14.233      12.302      15.476      16.696       15.04      14.204      14.589      14.082      14.569      14.097      15.377       14.54
      13.964       15.62      14.737      12.217      13.909       15.25      16.152      14.155      13.347      17.949      14.897      13.434      13.561       13.45      12.991      14.284      13.958      16.197      17.219      16.039      15.262      14.515      14.349      14.025      14.359      13.917
      16.327      17.765      15.872      11.897      13.178      14.736      14.976      15.808      12.923      15.969      14.097       13.72      15.131      15.677      14.788      13.643      12.722      14.329      16.443      13.229      18.228      14.015      14.382      13.148      14.257      12.505
      14.455      17.614        13.7      16.283       15.52      13.037      16.147       14.69      17.237      14.408      13.294      15.877      14.207      15.957      14.395       14.32      13.116      13.514      17.216      15.659      13.768      14.921]"
18,noise_0.30000000000000004,ClassOrderSampler,1.9666723058342754e-145,"[     15.643      13.404      16.232      18.523      16.077      15.463      15.202      14.522      16.517      10.746      15.439      14.366      12.734      13.583      15.098      12.932      13.954      14.356      15.788      16.966       16.53      18.346      13.641      16.916      16.269      15.746
      16.413      14.734      15.129      15.176      14.531      15.763      17.018      17.049      13.538       16.19      16.735      14.353      17.104      14.402      14.583      14.849      13.225      14.904      18.032      11.584      13.978      13.277      15.711      15.381      15.457      13.724
      14.663      12.911      15.542      13.592      15.712      13.626      15.234      11.319      17.165      13.767      14.026      14.572      16.682      13.877      16.167      15.843      14.856      20.117      14.449       15.46      10.236      16.573       13.64      11.773      14.388      11.388
      14.217      16.374      11.605      15.214      17.458      14.205      14.877      16.072      13.482      14.936      16.147      13.003      15.409      12.775      15.981      19.478      16.102      12.664       18.77      16.553      16.423      14.494]"
18,noise_0.30000000000000004,ClassOrderSampler,1.1757665319447846e-184,"[      17.03      16.031      19.543      20.464      17.907      17.513      15.121      17.701      19.519      18.907       17.54      16.267      16.848      16.697      19.334      16.828      15.953      16.831      17.074      19.617      17.543      18.873      17.908       19.66      16.303       17.15
      16.769      13.476      16.986      17.955      12.996       16.59      16.628      17.509      18.265      17.681      15.536      16.547      17.652      18.194       19.58      16.307      18.405      17.205      16.965      17.526      17.057      13.519      15.172      18.947      17.797      17.578
      16.564      14.029      18.346      17.996      16.852      16.789      15.314      18.093      19.079      17.837      18.123      16.691       16.85      17.626      15.245      18.754      14.973      17.347      16.822      17.765      18.499      17.875      17.361      18.381      20.586      15.138
       16.39      19.092      17.283      19.064       18.16      17.054      18.236      16.788      17.704      15.941      16.717      15.545      16.343      17.895      17.394      18.663      17.634      15.617      15.352      16.691      21.111      14.477]"
18,noise_0.30000000000000004,ClassOrderSampler,1.8057318799032632e-162,"[     11.749        9.85      9.6404      12.367      13.009      11.826      9.6923      8.7273      11.707      9.9485      9.6372       13.39      11.709      5.2991      10.419      9.6228      14.153      10.185      8.5169      9.3114      10.766      9.3265      12.107      8.4704      9.4902      8.2626
      10.571      10.249      10.177      9.1697      11.306      6.3461      8.6834      13.199      10.648      4.1483      9.4042       4.962      13.613      6.6572      8.9714      10.765      9.1321      9.9108      10.069      12.142      13.762       9.622      10.688        12.1      13.122      10.393
      9.8436      10.731      12.011      8.1961      10.304      8.5849      12.125       11.22      7.6593      6.8468      9.1761      9.0314      9.0182      9.2652      11.717      13.231      7.0433      7.1083      11.503      8.4353      10.876      7.5231       10.64      7.0454      7.6827      10.462
      7.9268      10.254      6.8337      10.002      12.384      8.9613      9.0362      9.4237      14.814      5.0815      9.7549      9.1113      7.1995      10.756      11.216      6.7556      7.2966      10.469      12.114      9.5281      11.865      6.3281]"
18,noise_0.30000000000000004,ClassOrderSampler,1.2295565441314757e-178,"[     12.345      13.965      14.182      13.919      13.034      13.747      14.506       11.74      13.757      13.645      13.349      12.898      13.283      12.442      14.456      14.809      14.008      14.028      14.871      12.339      15.912      16.087      11.583      13.587      14.293      11.628
      12.837      12.476      12.891      14.156      14.136      12.088      12.573      12.937      13.601      13.593      14.375      12.874      11.515      13.282      11.964      13.492      13.106      13.325      13.176      13.652      12.135      11.638      10.617      16.598      12.925      12.274
      13.702      12.645      12.673      11.711      13.812      13.525      13.787      13.822      12.592      13.499      9.9007      12.459      11.105      13.872       13.33      14.267      12.456      14.103      10.565      12.007      12.444      11.386      10.532      12.987      14.216      12.738
      13.383      13.465      13.528      14.458      11.588      11.102      13.419      14.696      12.047      12.957      14.912      14.103      12.496      13.435      13.101      14.355      11.819      14.742      11.999      14.245      12.785      15.047]"
18,noise_0.30000000000000004,ClassOrderSampler,9.143956950432953e-180,"[     8.3519       6.664      5.9728      7.5997       5.753      5.9399      4.5789      7.1213      7.8801      4.0165      6.1013      5.0575      5.9382      4.8597      6.5714      6.9086      4.1484      4.5043      5.3853      6.5245      8.0377      6.3887      4.1631      8.0589       5.775      8.9178
      4.1889      4.8648      7.7953      5.5156      3.5544      6.9003      5.0772      4.9713      4.9297      4.6632      5.9523      6.2675      10.748      4.8974       7.365      7.3526      8.4861      8.1075      7.3441       6.418      5.8207      4.7007       4.642      7.8044      7.0626      5.9789
      8.5675      6.3547      6.0325      8.3791      5.4667      5.5042      7.8929      5.5606      8.6825        4.91      4.0932      5.1098      4.0824      4.1825      5.9166      6.4017      7.6069      4.7863      7.1194      7.2257      9.2387      3.2744      8.2116      4.1527      7.8727      5.4888
      6.8443       6.572      5.1509      8.2151      4.9383      7.9907      5.2961      5.2974      8.8422      6.1745      7.4558      9.2257      7.1051      7.5303       4.505      6.0607      4.4969      6.4025      5.2949      7.1533       4.733      7.0448]"
18,noise_0.30000000000000004,ClassOrderSampler,5.23013388347852e-184,"[     15.565      16.617      16.198      20.252       17.13      13.898      17.044      14.365      14.627      15.502      16.348       17.88      12.941      12.113      13.525      16.893      15.053       15.69      16.297      15.392      18.764      16.242      15.045      17.498      19.485      14.136
      14.885       16.02      16.381      16.727      16.441       17.62      16.346      17.597      15.617      15.055      16.111      16.181      15.948      17.361      16.484      17.837      15.159      14.854      15.659       16.37      17.871      16.406      15.715      18.727      16.278      15.053
      16.028      15.769      15.791      12.928      16.058      14.666      17.943      16.001        14.5      19.556      16.116      16.456      16.124      14.951      16.432      16.829      14.196      14.745      14.847      16.029      18.163      16.527      15.033      17.009      16.187      13.761
      16.004      18.401       15.17       19.08      17.044      18.974      17.365       17.76      13.056      17.598      14.566      18.744      15.719      14.539      16.208      17.048      15.794      14.154      16.098      15.444      17.305      19.064]"
18,noise_0.30000000000000004,ClassOrderSampler,1.3603822400426624e-158,"[     13.911      13.597      11.823      18.547      15.034      12.878      14.261      14.738      16.555      16.533      12.389      13.043      14.546       12.46       14.56      14.902      13.536      13.445       14.33      13.206      12.546      12.726      14.809      13.256      13.719      15.139
      12.228       14.78      9.8884      13.506      13.785      11.881      12.853      13.412      14.005      11.167      15.551      14.018       11.32      14.411      13.714      15.395      17.131      15.194      13.391      14.538      11.837      12.879      12.815      16.523      14.791        12.6
      14.556       13.74       13.42      15.204      17.503      15.017      15.413      13.707      14.238      12.481      13.283      8.5495      11.371      14.466      12.936       15.77      14.409      12.271      14.247      11.682      14.036      13.329      13.659       13.56      14.385      13.017
      12.752      11.898      13.056      13.062      14.258      12.537      13.013      13.716      15.192      20.414      11.805      14.042      14.305      11.085      14.017      14.208      15.536      13.471      13.382       14.72      11.994       15.53]"
18,noise_0.30000000000000004,ClassOrderSampler,3.6324745483538935e-167,"[     14.077      18.306      14.383      14.972      16.994      17.556      17.097      16.561      19.089      16.275      17.321      16.242      15.456      15.556      21.599      14.243      17.513      16.939      16.256      14.711      17.327      18.924      16.309      19.144      12.967      17.431
      15.421      16.976      16.398      16.192      19.277      15.584        21.1      16.545      18.233      17.827      18.139      15.593      19.112       16.14      16.808      15.979      13.724      17.583      14.942      12.333      16.285      15.625      15.315      16.198      14.787      15.738
      14.574      19.031      14.579      19.785        17.6      17.282      16.889      17.392      16.928       13.89      15.615      18.687      18.943      16.312      17.941      16.988      14.307      14.436      16.767      13.297      15.657      14.635      19.609      14.314      19.055      16.898
      17.271       18.95      14.763      19.673      16.963      15.712      16.056      14.262      18.635      16.313      15.157      14.605        15.9      15.899      16.456      17.832      15.473      15.957      18.192      16.936      14.881      19.353]"
18,noise_0.30000000000000004,ClassOrderSampler,8.076856863672863e-131,"[      9.546      7.8102       11.44      10.078      8.6258       14.13      11.136      8.9818      7.1215      8.9775      12.017      12.671      6.1278      9.6273      10.545      11.189      12.689      7.2617      7.8238      7.1212      11.366      13.902      5.6076        9.01      6.1142      9.9296
      10.365      9.4671      10.803      6.6345      10.681      7.8716       8.331      6.1853      6.8513      7.3014      7.8207      7.9884       7.763      12.208      9.8743      8.8991      11.069      10.001       8.905       8.828      12.024      9.2069      10.071      12.929      7.7136      10.316
      8.9343      13.218      10.107       11.69      13.156      9.7506      7.8293      9.0922      7.9426      10.281      12.621      8.2321       10.45       11.03      6.6245      8.6557      9.5933      7.5965      7.5998      7.9094      7.9116      7.9156      8.7509      12.942      8.2863      6.8578
       10.22      9.0758      7.9723       11.21      7.4807      8.6859      7.3675      10.395      8.8269      9.0437      7.7267      6.0147      6.8582      7.5837      11.057      7.3445      7.7589      10.184      10.482      11.561       5.439      10.541]"
18,noise_0.30000000000000004,ClassOrderSampler,9.67163316735731e-155,"[     4.6416      3.1747      1.1506      1.4376      1.6623     0.77006      2.3688      3.3164      0.4774      1.5729      5.2212      3.2368      4.4639     0.66904      4.2156     0.40512      1.7342    0.073234      1.9879      4.4047      1.0211     0.44611      1.2795     0.77912       3.255      2.3584
      2.1653     0.62127      1.2073      5.6665      4.4873      8.9956     0.31596      5.0395      2.6768      1.2507      4.4113     0.02727     0.06967    0.016476      1.5301     0.33283      2.7511     0.23547      1.5897      3.0883      2.4933     0.51642      1.1452     0.35523      7.9754      1.0819
      1.9463    0.014219    0.010948      1.0322      0.6385    0.088123      1.3266      1.0383       1.363      1.1894     0.45659     0.35869      5.7704      1.1816    0.041305      2.4785     0.26973     0.10122     0.02635      0.4911    0.058677    0.075799     0.41838         4.5     0.97787      5.5284
    0.065879     0.11392      6.9614     0.17894     0.64746      3.3998      3.0411      1.2085      0.5019      4.5228     0.18402      0.1589       2.572      0.7396      5.7595      3.3062      1.1676       2.757      0.0122    0.053074     0.38746     0.83108]"
18,noise_0.30000000000000004,ClassOrderSampler,3.3033760778851343e-115,"[     13.052      11.256      10.784      11.096      9.6941       11.38      10.628      10.487        11.3      12.142      7.8971      12.471       9.808      9.2344      14.739      13.437      9.6959      10.476      9.3931      12.138      11.439      10.792      10.065      12.114       11.95       13.06
      4.8434      14.184      11.006      12.888      9.6651      9.8059      9.7114      10.008      11.364      13.283      11.724      10.522      11.021      12.707      8.4102      11.564      7.8634      13.004      7.2402      11.069      13.048      9.9159       11.56      11.293      9.6541      12.723
      8.9867      9.2681      13.238      11.089      13.538      10.173      11.207      9.5782      14.367      7.1405      11.964      10.138      10.515      9.6018      11.265       11.38      11.067      13.423      7.3547      10.488      8.2585       9.122      10.677      11.781      9.2317      11.197
      10.855       8.948      9.9801      13.502      12.345      9.0875      9.0589      9.6796       11.82      9.2187      11.772      9.9493      9.1503      9.4723       12.38      11.245       12.47      9.7757      11.549      9.0664      10.349      10.558]"
18,noise_0.30000000000000004,ClassOrderSampler,1.1757665319447846e-184,"[     9.2159      9.1865      7.4419      7.7231      9.4739      9.6901      11.141      7.6754      8.3409      8.2566      6.4455      7.5568      9.6471      8.5729      8.3928      4.9296      7.5579      9.8475      7.7418      6.5995      9.3402      8.8834      9.2641      10.178      9.2434      9.1647
      9.6696      8.3639      12.221      9.7037      7.5231      7.1323      9.3206      6.5103      7.6003      12.034      5.9848      9.6421       8.967      7.8046       8.013       5.973      9.6177      5.8478      6.1676      7.3383      10.535      8.1484      9.9116      6.5151      7.7078      7.8633
      9.2987       8.618      5.4005      7.5166       8.989      9.6156       9.034      9.9975      9.6482      5.7232      7.7141      7.9195      11.434      10.222      8.1888      6.5336      9.8507      9.0146      8.7076      6.2062      10.583       8.121      13.319      6.5824      10.036       9.677
      10.795       9.912      9.1335      7.9619       9.807      11.015       8.176      9.4657      7.0517      10.218      9.0402      6.8993      8.3666      7.3227       5.236      9.6781      9.6734      8.0816      7.6379      5.6509      8.4697      10.009]"
18,noise_0.30000000000000004,ClassOrderSampler,2.69054509591848e-169,"[     9.9523      9.7739      14.375      8.9082      9.2482       13.48      10.266      18.374       13.22      13.394      13.425      10.324       14.86      13.926      11.811      9.7044      9.7185      9.1051      11.059      10.399      9.9397      12.636      8.6246      14.907      13.822      11.586
      10.424      12.558      10.226      10.032      11.547      8.8615      8.3988      9.4319      13.763      10.821      11.281      10.676      8.3004      8.0794      10.926      10.888      10.298        8.89      12.604      12.334      12.854      9.4835      11.911      12.484      12.719      13.229
      13.804        12.5      12.486      10.492      12.216      10.506      17.315      12.004      10.218      15.439      12.871      9.0888      11.083      10.403       8.529      10.628      13.327      11.204      8.3488      9.6368      13.873      11.646      11.623      9.3594      11.026      9.8079
      14.328      13.352      7.8868       11.88      10.167      10.007      13.321      12.552      8.5192      10.523      11.736      11.432      13.385       8.542      15.213      12.147      9.0554      12.101      13.891       9.736      9.8079       10.87]"
18,noise_0.30000000000000004,ClassOrderSampler,2.609429242267618e-160,"[     13.378      14.468      12.912      14.927      15.076      16.674      14.685      13.412       13.32      15.025      13.486      12.847      12.799      13.435      14.778      13.714      13.726      12.725      14.722      13.698      13.433      15.101      15.609      15.861      13.042      13.188
      14.166      14.681      14.797      16.623      13.182      11.536      13.889      15.896      13.852      13.302      12.942      15.302       15.02      12.815      14.214      14.274      14.018      14.939      14.948      12.403      13.113      12.184      13.754      14.969      16.741      13.073
      12.807      15.958       14.08      16.098      14.651      15.001       11.94      12.854      14.076      14.095      12.591      13.578      14.264      16.017      14.612      13.319       14.19      13.618      15.869      13.914      13.354      13.265      14.405      11.094      13.363       12.31
       14.03      14.043      13.787      14.114      16.746      14.421      13.358      14.952      13.714      14.169      13.232       14.26      14.133      13.399      14.258       14.26      14.702      13.102      13.851      15.436      15.278       15.28]"
18,noise_0.30000000000000004,ClassOrderSampler,2.228661483413813e-150,"[     9.8837      14.458      7.6789      10.097      10.138      6.4256      7.1883      9.7508      8.4348      10.806      7.8307      12.442      7.4194      9.3884      11.545      6.5885      10.762       6.679      9.4356      12.184      9.5295      8.0068      14.783       8.119      12.587      12.629
      6.2151      8.1011      6.8863      10.349      6.3932      10.445      12.193      7.4954      12.007      11.266      14.392      9.2709      9.9123      9.9424      10.435      9.2124      3.3982      11.265      13.644      11.879      9.9969      9.3531       13.07      9.6585      14.129      8.8047
      5.9928      7.9362      7.8534      9.2409      10.538      7.1791      9.2421      7.8958      8.2891      11.951      11.054      10.081      6.8539      12.787      11.222      6.8185      12.591      9.3311      9.9879      7.5298      11.567      10.321      11.303      8.7315      9.5658      9.3748
      7.2815      13.908      10.578      6.1627      11.271      7.3258      11.929      7.9179      11.491      12.399      5.6362      10.031      8.9824      7.2923      9.3101      11.277      8.6206      5.7152      6.7875      12.803      8.5852      11.257]"
18,noise_0.30000000000000004,ClassOrderSampler,1.2510732587148283e-127,"[     15.305      13.676      16.047      15.545      14.622      11.367      12.257      14.837      14.726       15.98      14.067      14.727      16.689       12.82      14.618      13.165      12.809      14.421      13.161      13.312      13.821      16.146      16.296      14.285       14.83      14.484
      16.192      15.448      16.368      15.992       14.26      13.554      14.125      14.543      15.602      16.547      12.668       15.73      13.505      14.253      16.817      15.771       13.11       16.28      12.853       13.81      14.568      13.658      15.624      13.853       14.44      14.899
       13.03      12.603      12.905      14.417      13.322      19.412      14.866      11.489      13.355      13.064      15.963      14.204      14.192      14.027      14.004      13.802      16.249      15.374      14.848      14.702      14.725      15.383      14.012      14.422      16.089      13.389
      13.093      16.254      16.925      14.307      14.903      15.861      13.598      13.293      13.229      14.392      17.939      15.342      15.593      14.851      13.445      13.824       14.44      13.795      13.247      14.494      14.103      15.089]"
18,noise_0.30000000000000004,ClassOrderSampler,5.83094682531404e-160,"[     12.412      11.239        9.08      10.881      9.9242      11.604      11.682      10.963       12.81      12.287      11.158      9.8695      12.249      11.141      11.965      12.492      13.221      9.2739      9.2251      10.365      10.574      11.522      10.738      10.045      10.986       11.93
      12.119       11.53      13.462      13.375      10.882      13.016      10.444      9.9846      12.659      9.7807      10.442      13.111      10.057       13.43       12.75      11.932      13.426      12.565      11.654      9.5387      13.704      10.011      10.348      10.374      11.182       13.91
      13.401      11.457      12.712      9.0778      12.296      11.251      13.322      12.291      11.302      12.044      14.047      11.515       11.04      11.135      12.734      10.979      9.7898      9.5835      11.728      12.049       11.41      11.467       11.42      11.638      11.774      11.723
      11.957      11.759      9.9788      11.457      11.853      10.587      11.527      10.524      12.596      10.281      10.144      11.878      11.023      12.137      12.456      9.8921      10.514      12.821      11.594       10.81      11.483      12.038]"
18,noise_0.30000000000000004,ClassOrderSampler,6.324086483983387e-158,"[     8.5003      9.1347      10.132      8.2255      7.3486       9.638       9.774      9.2842      8.3556      9.3154      7.8783      7.8379      9.1624      9.0894      7.5523       9.186      9.8415      8.7279      6.9246      8.1747      8.6103      10.369      9.5115      10.296       7.731      6.8126
      8.3265      9.0575       9.355      7.5121      7.9285      7.0474      7.8175      8.9566      9.1256      10.623       10.96      7.8052      8.9994      8.9833      9.1217      7.8026      9.0856      9.7117      7.6018      9.4912      8.5278      8.1417      7.9963      8.8514      9.2558      7.7786
      8.8049      7.6043      8.2961      9.8547      8.5071      7.9783       9.305      9.4098      9.9605      7.6684      8.9483      10.223      9.3327      9.4447      9.2178      8.6518      9.5179      8.3435      8.8743      8.8847       7.421       9.151      9.9139      8.2457      8.8261      8.6476
      7.4405      9.0705      7.6511      7.3423      10.174      10.288       9.053      7.5272      8.8149      9.3047      9.6333      7.3629       8.629      8.2585      7.1454      9.0725      9.1113      7.6149      8.8663      8.0857      6.7265      8.2322]"
18,noise_0.30000000000000004,ClassOrderSampler,3.330877002844223e-196,"[      7.415      6.2428      9.0498      3.9909      5.3622      6.8639      7.3202      6.9027      4.7211      7.2601      8.9642      3.1246      3.8061      10.289      6.3249      3.6536      6.7356      4.5751      6.7666      7.2273      8.4399      6.4495      3.0719      6.0616      2.5215      7.9411
      4.4871      8.7678       8.637      5.2879      9.1303      9.2018      6.1389      6.1665      6.1858      8.4247      5.1684      7.9597       3.914      9.1039       5.884      2.9929      5.2989      7.2131      9.8055      9.4167       7.168       11.53      5.9723      5.5627      7.0352      2.8026
      4.2057      7.4991      7.0659      7.1523      7.7685      4.7109      5.9579      7.8112      8.7855      4.8573      5.6623       5.751      4.7478      5.8619      10.256      6.2345      5.0716      6.7655      8.5128      4.6276      7.4942      7.1872      5.7178      8.6683      3.4825      6.2435
      5.0818      9.0821       10.21      10.068      5.4126      6.7495      5.3714      8.2601      4.3476      7.3807       5.921      5.9719      3.8534      7.5333      6.3608      3.5716      8.0686      7.7411      6.0064      6.4805      4.2742      9.5035]"
18,noise_0.30000000000000004,ClassOrderSampler,3.2405034932022575e-163,"[     1.0194      1.2314      3.4019      2.5997      1.4445     0.89233      1.2364      4.5638      1.2836       4.994     0.51567      2.2957      4.8158      1.6577     0.12995      2.9352     0.77493      1.5467      1.3813     0.66318      1.6248      0.8226     0.28106     0.94647      1.4004      3.9596
      1.4673      3.2998     0.51373      1.4706      3.1293     0.62325      4.1747     0.80281      1.4421     0.69889      2.6275      1.1075     0.96581       4.985      2.1535      1.7179     0.61796      2.4911      2.1046      3.1564      0.7401      1.2406       4.492      4.6807      1.6313     0.58379
      2.4313      1.1755      2.2787     0.71231     0.96045      1.9915     0.57128      1.4912      1.4853      3.0694      7.3424      4.1452     0.36107      2.5116      5.0953       2.283       1.138      2.0172      4.7501      2.3099      2.7112      3.0073      1.7375     0.49492      1.1812      1.7056
      1.7648      4.4351      3.2436      1.4379    0.054521      1.4912      4.5332      1.6168      2.2378      3.4214      1.7008     0.17313      2.3579      1.9561      1.2717      1.8217      5.0498      1.4341      3.1105      1.5628      1.5307      3.8242]"
18,noise_0.30000000000000004,ClassOrderSampler,1.746306060076323e-172,"[     13.877      13.052      11.655      11.017      14.008      13.743      11.727      13.208      12.349       14.44      13.118       9.327      10.953      13.467      12.286      12.151      15.182      13.431      11.278      15.395       13.88      10.153      13.995       14.07      10.467       16.41
      12.546      12.134      11.142      14.985       12.32      9.8345      13.406       10.49      12.067      14.413      9.1356      10.599      12.545      8.8507      11.682      14.127      10.946      15.639      11.753      14.934       11.37      11.469      12.091      13.753      13.977      13.436
      11.016      10.337      9.9193      15.068      12.218      11.906      13.383      12.148      11.917      13.823      10.904      10.201       16.48      9.6653      11.071      13.394      13.954      11.476      14.948      9.3622      10.973      10.521      13.701      11.029      12.307      12.702
      12.352      13.593      15.552       14.23      12.429      12.264      15.113      11.357      9.7911      11.753       13.21      8.3073      10.704      14.632      14.809      15.357      14.249      13.785      8.9575      10.386      15.644      9.7588]"
18,noise_0.30000000000000004,ClassOrderSampler,4.801295872798946e-143,"[     14.413        16.1       11.91      14.266      15.635      15.602      14.078       13.01       12.18      16.353      14.775       15.16      11.775      14.494      15.364      17.183      15.072      15.972      15.629      11.086      14.501      16.931      13.797      16.654       13.65      18.225
      16.201      12.916      12.188      11.724      11.624      12.535       16.09      16.362      15.735      16.094      14.171      16.493      15.752      15.029      12.272      13.561      13.671      14.666      13.215      15.628      14.791      14.118       13.79      14.924      13.504       14.12
      14.166       14.84      16.805      17.581      17.202      13.202      18.206      12.692      14.435      15.144      15.757      14.704      16.117      14.854      16.374      14.551      12.824      15.439      14.189      13.196      15.842      15.719      13.726      14.253      13.178      13.221
      17.568       14.58      15.565      15.067      14.898      17.908      13.926      16.444      15.125      12.539       13.73      14.675       15.35      12.758      16.232      15.803      12.384      13.686      15.946      17.326       13.78      14.146]"
18,noise_0.30000000000000004,ClassOrderSampler,1.985038631684808e-174,"[     14.704      14.603      12.684      12.859      9.0231       12.34      11.932      13.297      12.045      14.395      11.606      13.717      13.233      10.991      11.005       13.11      10.604      14.983      11.931      12.418      12.113      13.041      11.309       14.35      13.083      11.557
      14.805      12.649      11.609      12.036      9.7792      10.411      10.807      9.5799      14.174      11.846      12.305      14.965      10.948      11.438      9.7459      12.406      14.758      10.238      8.8022      12.271      8.8748      12.494      11.618      10.313      11.768      12.564
      10.611      16.107      12.671      13.297       13.07      11.709      12.087      13.048      15.328      13.557      10.684      12.069      12.388      12.376      13.107      13.381      12.417      12.341      9.6648      13.976      10.287      12.179      12.238      11.055      10.473      13.384
      14.429      12.457      8.7035      10.842      10.356      13.823      10.105      12.279      10.641      11.341      16.255      11.928      10.147      9.3282      11.705      13.907      11.393      9.9429      10.735      12.003      10.313      13.262]"
18,noise_0.30000000000000004,ClassOrderSampler,1.3603822400426624e-158,"[     11.483      13.707      12.418      13.904      13.808       11.08      13.514      13.615      14.299      14.443      13.079      14.394      15.391       11.82      13.931      13.431      16.114      15.312       13.06      12.441      12.065      13.718      12.226      13.952      12.965      14.441
      12.234      12.608      13.811      15.505      14.947      12.604      12.347      14.043      13.136        13.5       12.38      15.887      13.255      11.835      15.047      12.239      13.101      12.217      14.348      11.682      14.952      13.102      13.709      14.388      13.399      14.399
      9.8505      16.197      11.331      13.596      11.659       13.15      14.067      13.418      12.135      11.947      12.195      12.963      13.466      11.489      12.876      13.443      12.579      13.598      12.908      12.061      13.596        14.4      12.637      13.376      12.292      13.193
      14.142      13.386      14.426      13.744      13.171      13.388      11.882      15.029      14.123      16.263       14.09      12.412      12.129      13.697      16.193      13.991      14.513      12.183      14.509       14.37      12.798      13.935]"
18,noise_0.30000000000000004,ClassOrderSampler,6.275264573826543e-181,"[     14.961      15.568      15.228      15.235      16.961      14.422      14.372      14.418      12.839       15.75       13.53      16.046      18.405      15.489      12.566      15.278       13.71      14.694      15.402      15.327      14.132      16.234      14.735      15.597      14.562      15.934
      14.096      15.079      12.624      10.839      14.209      14.705      13.226      15.614      13.714      15.803      16.086       16.55      14.332      14.518      17.213      14.996      12.867      14.092      14.451      13.387       13.01       14.38       14.45      13.096      16.314      13.055
      16.382      17.432      17.911      14.913       17.66      14.216      15.532      15.795      15.698      14.526       13.26      13.821      17.203      17.016      14.647      14.024      15.077      15.072      13.625      15.455      18.221      15.201      15.505      15.571      15.074      14.883
      15.448      16.841      16.832      15.349      15.381      14.898      16.472        14.9      15.323       16.58      16.857      14.203      14.571      14.507      14.991      16.934      15.753      14.902      13.632       16.02        18.8      14.836]"
