,fold,sampler,pvalue,loss
7,water,ClusterSampler,0.0038518774259123194,"[     15.817      14.809     0.13818      3.8101      16.211      4.5165       3.021      12.349      7.8652      7.8019      7.5821      7.5432       22.17     0.29927      12.314        7.06    0.023614      7.6191      4.7757      9.4681      4.6634       10.39      9.0276      4.2466      5.0535      7.4961
      21.925      7.3408     0.24533      5.8676]"
7,water,ClusterSampler,0.04991444242054713,"[     4.8927      7.4251      6.0345      1.7114    0.082942  7.2717e-06      8.1108    0.033418      9.8704      1.0531      9.0563      6.9675      0.3376      3.3166       11.25     0.11174      9.2982    0.066155      2.3044      7.8491      9.4976       2.624    0.016204      10.294       7.068      5.0276
     0.54668      7.1565      10.951  0.00030024]"
7,water,ClusterSampler,0.009793793544029844,"[     5.7966      3.2786      12.577       6.128  3.9219e-05       1.571    0.013166      4.2575     0.19757      14.782      3.2306      14.169       16.91      5.4249      7.1042     0.52412    0.068601      4.9737    0.050094      10.166     0.54838     0.62341      1.1057     0.02625    0.099735      5.7199
      4.8963      4.6033      8.6451    0.001638]"
7,water,ClusterSampler,0.012213069045582736,"[     4.5327      13.983      5.6793      2.1034      14.555      3.3725      5.6608      1.2386   0.0010718     0.31109      6.9223      9.1417      5.4783    0.092933      5.1039   0.0085743      3.6645  0.00032837      3.3008      3.9175      3.8811      11.623      8.7561      9.5979  0.00028547      4.4589
   0.0081318      8.7017       9.572     0.99569]"
7,water,ClusterSampler,2.0348127681564583e-05,"[     1.1123     0.78959      4.2303      1.0276   0.0031897   0.0017084      5.3716    0.067345     0.22424      3.1556      7.9051      2.1028      6.9589      21.925      2.4218     0.11275      8.5339      5.2561      5.3574     0.45988    0.081832     0.74381      4.4583  2.6464e-05    0.098666      4.5537
      8.1001      2.7702   0.0020203      2.3215]"
7,water,ClusterSampler,0.04141988839407549,"[     3.8376      6.9978      1.2339      2.0582      11.748     0.07689     0.50959    0.012927      5.7757   0.0064553      2.5035      4.8053   0.0036081      2.4815      7.7867      7.3858     0.39669      2.1068    0.023748      2.8517      5.5165     0.48727      25.878     0.53009        3.72      6.3021
      2.5824    0.039443      5.7684      3.9768]"
7,water,ClusterSampler,0.0038518774259123194,"[     4.6961      8.0195      3.2872      1.5788   0.0060821      3.3675      3.7951    0.015296      4.5546      2.6449      5.4954      2.4048      8.1903   0.0030062      10.925     0.41355      5.5741      6.7457     0.13718      12.339      1.7403      4.8552     0.50959     0.25203     0.95113       1.998
      2.9497     0.64729      5.6965      2.5981]"
7,water,ClusterSampler,0.0001422968465147483,"[     1.5229    0.020937      4.3482      1.3456      4.8226      9.6915      12.595      5.2804       6.825       8.399      5.6702  0.00015365  1.6212e-05      6.3619      9.1916      6.6159   0.0033628      6.0631      13.713     0.52934      1.4675      3.3376      4.1368      2.7258      1.2118      15.681
        5.21      5.6512     0.30704      20.072]"
7,water,ClusterSampler,1.442055979654509e-05,"[     6.4358      10.209      2.5538        3.92      6.7986      7.8428      14.263     0.64323      1.0082      3.7904      3.2918      18.172      6.8684      7.7691      6.4682    0.020429      18.345   0.0022071      5.5136      10.294      5.2933      12.231      9.5795      12.023      4.3166      3.3108
      7.5515    0.021735      3.6631      3.1152]"
7,water,ClusterSampler,2.35653792670757e-06,"[    0.65172      11.329    0.022852    0.080474       4.592      9.9654      6.1252      4.8035     0.87788      4.6715  0.00023815      3.7842      8.6629      3.3626   0.0098488     0.45312       1.136     0.37308      5.9195      7.8953       3.802      8.6729      11.535      10.679     0.65023      10.156
      3.9686       10.29      2.0006      3.5152]"
7,water,ClusterSampler,4.948491398885846e-07,"[     8.9738      13.768      2.5807      2.2696      6.4158     0.99303      4.6978     0.99311      1.9345     0.06028      5.7219      1.6562      5.9402       2.176      7.5791      7.9059      5.8513      11.057      11.652      3.5437        4.77      0.7916      3.4395      10.761      2.3651      11.737
      7.7636       2.805      6.2676      7.7523]"
7,water,ClusterSampler,2.35653792670757e-06,"[     4.3305       6.578     0.13995      6.8593      20.264     0.20268      14.181      5.3924      12.942      4.9631      4.9542     0.30148      7.9012      16.342      2.2631      2.7603     0.12267      5.7711      5.5225      8.2462      2.3343     0.27969       3.462      13.335       8.226      2.9099
     0.52634      5.3088      1.1082      6.7601]"
7,water,ClusterSampler,0.00010436798963039659,"[     9.2958    0.096517     0.51013       2.525       11.74     0.56908      5.9301  0.00017189      7.0098       14.64      8.1032      10.656      9.4613      2.9405      6.1437      4.2255      14.678   0.0001018      11.707      8.4109      9.1532     0.55097      16.528      13.678      5.8955      17.491
      4.3393    0.063811       3.878       1.119]"
7,water,ClusterSampler,1.442055979654509e-05,"[     9.6657      9.3424     0.55963      2.3337       2.069      4.1799      5.6491      4.6062    0.012181      5.5231      8.6414     0.29324      3.1383       7.215    0.005833       4.898       1.531      17.497       2.553      1.4896     0.68663      5.5357    0.077224      2.8173      2.4499      7.2855
      3.2142     0.28842     0.36304    0.016889]"
7,water,ClusterSampler,0.015154596561415982,"[     7.1797      4.6978      14.134      6.2405      5.4893       2.679     0.92945      4.2856      9.1129      1.2837      2.2654      12.552      6.0519     0.45914      9.6966      8.6376     0.77988      2.3993      2.0732      1.5054      8.1295      15.726     0.54593      12.855      2.2665      7.0737
        2.29      13.626    0.025182      3.9255]"
7,water,ClusterSampler,2.5015317232538024e-08,"[     15.524      3.9135      6.5792     0.83679      1.6346      2.5316      2.5766      8.5465      0.4181      3.2086      0.2811      7.1468      4.8491      4.0818    0.001372  8.2254e-06    0.037945      7.7724      2.6358      5.0645      3.7143      5.7552      7.3863      8.7849      2.1365      7.0947
      7.3092     0.20468      2.2385      8.6542]"
7,water,ClusterSampler,7.612147028885597e-05,"[      8.752      2.4745      6.8794       1.037      2.3269      4.4619     0.53864     0.11823      1.7221       20.09      13.404      12.931      1.2339      7.0828      0.1078       3.694      7.4737       2.039      6.6088      2.9376      3.8352     0.10475       5.723      5.1482     0.23293     0.18624
      1.5138     0.97984      0.4779      3.6244]"
7,water,ClusterSampler,0.028111730835203345,"[    0.14316      4.0506      9.0717      9.5299      2.5972      7.4001      12.624      7.5723      5.4784    0.024996       8.223       7.761    0.033291      8.1562      5.4195      6.9609  2.9444e-05      2.6377      13.169      2.0011      10.817      9.1468     0.45266     0.48579      5.3964      6.8198
      3.5371      4.8025      4.5259       22.67]"
7,water,ClusterSampler,3.4269100276183855e-06,"[     2.9095     0.53479      2.1289       1.015      0.6925      20.403      2.2909      4.3841      5.9081  0.00018523      11.326     0.75573      8.5978      7.5992      4.8175      7.6856      7.4712       6.774       13.99      14.051    0.044384      3.0958      5.8266      2.6002        14.8     0.98383
      12.387      1.0564      3.1067      1.7634]"
7,water,ClusterSampler,0.003011922836531474,"[     6.2002      1.0383      5.7631      1.0173     0.66004      0.9589     0.58068      3.9162      41.503     0.68209      3.2429      1.2236      4.0899     0.39362      5.9766      5.2967      8.1878      5.1692      7.3201      4.8281      13.576       5.933      4.7965      3.3061      6.7429      3.7862
      8.5254     0.47295      9.6175      6.4551]"
7,water,ClusterSampler,2.4007803909565148e-09,"[     9.7489    0.027301     0.18529      3.5339      6.7793      9.0535     0.23112      5.4233     0.83323      3.9405     0.47908      2.5722      9.1408       2.438      8.0469        2.37     0.20353      2.7439      8.8058     0.76396     0.12342      6.0875      3.3695      10.943      1.7029      0.5586
       9.782      5.0646      12.896      2.1388]"
7,water,ClusterSampler,0.015154596561415982,"[    0.78476     0.69931      8.5914      2.7401      1.0635      7.0556      8.5914      3.0467      3.1915     0.28438      11.571       10.29      7.4285        1.81      5.7144      8.7025      16.773       7.101      10.025      1.4531   0.0076512      1.1734      21.079      6.0027      23.778      6.0784
     0.55094       26.06      1.3702      4.9225]"
7,water,ClusterSampler,2.8544680288761938e-05,"[     8.9628      10.727     0.82708      5.9444      7.0539      12.469      3.8013      5.1473     0.99925      9.4075      1.3618      5.6423  6.5565e-06      2.8908       4.953      1.3356      3.8097      1.5353      27.784       14.76      4.0628      1.4105     0.75218      11.431      6.1414      3.5276
     0.58044      3.6701      1.6805      11.454]"
7,water,ClusterSampler,1.6104501384989967e-06,"[     0.1549      6.1417      5.7369      8.3006      1.6297      5.4787      2.3992    0.063468      8.9169      16.426      9.1566      4.3136       3.737      8.0201      6.8949      5.1306      2.1603      7.3355       8.158      4.5185      9.7939      3.4649      10.838      2.1974       5.925      6.5386
      5.0928      6.2179      1.2191      8.4696]"
7,water,ClusterSampler,2.35653792670757e-06,"[     5.0185       9.861       7.786      8.1903      4.7439      5.1567      21.909      12.287    0.028953      19.738      11.543      4.2182      7.9925      6.0444     0.17393      12.458      1.0733      1.5409      25.531     0.13321   0.0093061      7.1016      4.8514      3.1901       1.781      4.6225
      4.8018      11.663      7.1318       10.11]"
7,water,ClusterSampler,0.0003488843930141287,"[     7.6859      4.7877      9.1115      2.3223    0.021151      7.5059       2.439      1.1066     0.80646      1.0259      9.3574      4.2568      2.4584     0.38194      0.1611      5.3797       11.18      3.9505     0.25813    0.020917      10.641      10.084      9.3938      7.9623      2.3272      7.7573
      10.117      1.0579      7.4242      3.5507]"
7,water,ClusterSampler,0.0018133497188194667,"[     6.6924     0.19974  8.4993e-05     0.04259       18.71      12.172      6.4578   0.0060891      9.2912      3.4571      4.9468      4.3659      7.1062       16.89      2.2071      1.1347      15.673      5.3372     0.90111      7.2393      2.1571      4.4752      2.0347     0.55021   0.0014532       3.961
    0.008511      5.6476      8.1845     0.08271]"
7,water,ClusterSampler,7.38035920265051e-07,"[     3.8269      12.448      3.4796      4.7118    0.010607      2.3548      1.1535      3.3775      8.8472  1.1921e-07      2.5666      11.104     0.27194   0.0012264      2.7327    0.019473      3.4155      6.0644       7.617      2.6692      6.6058  5.2808e-05      6.2936      3.6263      7.5249      12.182
      1.5555      1.5704      3.6222      8.7803]"
7,water,ClusterSampler,2.1815257697088135e-07,"[     9.6848   0.0043327      0.5844      0.1444      8.9697   0.0001012    0.029002      0.1239      3.1833      2.5798     0.22076      6.5807     0.78369      7.8509      6.3285   0.0085105      5.0889       1.775   0.0066629      5.6677       10.13      6.7338      3.0138      3.3309      5.8517     0.25672
      2.9077      0.4839      15.104      7.1476]"
7,water,ClusterSampler,0.0018133497188194667,"[     5.3421      4.2423      14.087     0.00416    0.038481  2.6226e-06     0.82131     0.14516      9.2767      8.3512      9.8555      3.8081      3.4871     0.64066      5.2621     0.24862      10.645      22.491       8.973      5.8993      2.4431      4.1398      2.1627  9.0953e-05      4.6492      10.317
      2.3672      10.782     0.28694    0.013334]"
7,water,ClusterSampler,0.08488058709577267,"[     8.7344      7.8451   0.0046166      2.0323      1.8549      2.2927       1.551     0.10376      12.965       2.661      1.4409      7.0316      4.8939      3.3385  4.4702e-05      0.8715     0.91385      3.0966      3.2761      1.7593     0.97355      3.2624      2.7656      8.8583      1.6285       15.89
      4.7751      1.3852      5.0112   0.0032864]"
7,water,ClusterSampler,0.00019293494592363846,"[     3.1192   0.0018678     0.55643      2.1465      1.3311      7.6029      2.6208   0.0078601      6.5509      3.7848      8.0298      2.0783      2.2865       10.56      4.6436      2.0366    0.071336      11.639      6.7734      8.5193   0.0095903      3.4668      0.0483     0.40549      5.9556      14.249
    0.015762      6.4502      8.0161       6.719]"
7,water,ClusterSampler,7.115009410175012e-06,"[     3.6852      4.3237      8.7879      1.4077     0.21249       6.003      16.783      10.868      13.126      6.3456      8.5294   0.0023722      12.685      6.3275      11.341  0.00049412      1.5005      3.3085      11.588      11.318      6.6932      14.177      4.3379      15.078      14.362  0.00029941
      8.0116      12.884      4.7953      2.9675]"
7,water,ClusterSampler,2.35653792670757e-06,"[     5.1886      3.0813          -0      5.9191      6.0153      6.8511      3.7558      2.1118      6.1042      5.4291       1.119     0.49809      13.654      8.4644      3.2323       5.949      10.949      5.6486      8.1738      4.6544      2.3037      5.8376      6.6762     0.69933      3.0187      3.6018
     0.63642      9.5254      4.5505      0.1433]"
7,water,ClusterSampler,4.948491398885846e-07,"[     3.9976     0.12846      12.044      18.762      16.783       12.72      1.2237      1.0973      3.7517      1.8118  9.8343e-05      10.283      17.661       7.876      9.3848      8.1433      6.1282      2.2635     0.90116      13.203       9.784      5.8663      6.7206      6.2491    0.061029      6.8018
       2.382     0.41704      6.8954      4.1795]"
7,water,ClusterSampler,3.2964391522786567e-07,"[     5.7472      9.5947      11.756        5.84      5.4821      24.715      10.551   0.0044708    0.018629      7.2334      7.0689      3.3599      1.5907      11.366      11.227      21.784      5.0842    0.070149      6.2221      2.0467   0.0057556      11.199      3.5914      5.4381      4.1901      3.0187
      8.0294      3.7615      6.1852      16.246]"
7,water,ClusterSampler,6.07304656443857e-08,"[     16.209  0.00078945      14.216      18.777      3.6027    0.016198     0.52544     0.43582      5.2609    0.035341      13.625      8.5827      6.5319      8.4745      4.2231      18.712      1.8778      5.6775      6.8072      6.0523      3.1653     0.45938      6.3366      0.9608      5.7736      19.386
      2.9884      6.0049      8.3801      0.3978]"
7,water,ClusterSampler,0.24808408653727762,"[     9.2619      25.809      7.0087      16.712      14.266      9.1444      12.777     0.50758     0.14824      9.9315    0.073533      7.4687    0.033578      4.8522      0.6835      4.7866      5.0512      2.3387     0.11102     0.17805      3.8712      7.1863      8.7571      1.0045    0.022438    0.024071
     0.30471     0.13014      1.0888      10.175]"
7,water,ClusterSampler,0.32271171444518504,"[     4.2266     0.18126      2.5335      2.5508      5.7323      8.0983       4.065        4.74      1.6234      6.0485      1.0899      5.7782      1.3689    0.089324      2.6202     0.67433      10.549      1.4985      6.8087      2.5884      2.6061  0.00087426    0.069521      10.232      8.5557     0.22079
      1.3158     0.53843      7.5022      9.7124]"
7,water,ClusterSampler,0.8836136583800552,"[     1.3479      4.8797      1.1042      11.645     0.38407     0.18366     0.77145      5.4423      3.2153   0.0065584  3.5763e-07      9.0259      2.2095      8.3186      2.9334    0.043246      2.4381    0.049751      3.0686     0.47523      5.7695      4.2534      2.7229      2.1638      12.206   0.0052858
      8.3757      5.0255      8.4767      1.0507]"
7,water,ClusterSampler,0.7350575086332521,"[     4.3776     0.26535      0.6681      1.5786      4.7853      15.717   0.0096009       0.579      9.8074     0.85837     0.65985      4.5001      1.8651      4.2353       7.772      4.6075     0.05275      6.6653       12.07      11.443      1.5498     0.64503      6.9625      5.8204      12.134     0.68472
      5.3919      1.4774      6.6356      1.3039]"
7,water,ClusterSampler,0.009793793544029844,"[   0.041995      3.3728      1.2886      2.7395      7.9101    0.031105     0.50698      4.6167      1.9483   0.0023036     0.62135     0.90289      3.3488      3.4856      3.7503      1.3839   0.0010817      8.0278      7.3926      18.496      0.2338      3.7419      5.4902      25.584      1.6619     0.33614
      4.1553      6.0291      1.3369       8.102]"
7,water,ClusterSampler,1.9019773871048303e-10,"[     9.3555      1.7534      3.1633      3.3197      4.1066      10.637    0.018644     0.42552      7.4746      5.0274      11.592      8.8117      7.2296      10.256      8.7999      6.9441      3.0612    0.059665      7.2461      5.7095      4.8224      1.0009      2.9624      17.162     0.21651   0.0046066
      3.6474    0.040634     0.50738      9.9742]"
7,water,ClusterSampler,1.0014961735493653e-08,"[   0.049829      21.449      1.5866    0.014861      1.2912      2.6104     0.11131      6.3772      1.2409      7.9565       9.556     0.93723      2.6283      6.2686       9.317      4.5675      2.3457      12.237      3.6735       4.851      10.322   0.0011093      5.4244      4.0197      4.4563      3.1766
      6.8868      7.3123      25.317      9.3396]"
7,water,ClusterSampler,1.4689276359030696e-09,"[     2.5997      3.8594      7.9799     0.11111      7.9484       1.969      4.6995      2.9147   0.0042357      16.531      16.232      2.9071  0.00070368      3.6105       2.608      8.5567      15.212      10.272      4.9742      4.9019      5.9825      5.1209      14.568      7.4159      14.169      16.846
      4.3454       5.224      3.3809      9.8179]"
7,water,ClusterSampler,3.893831471210349e-09,"[     11.373     0.26292       1.464      8.6069      4.9438      18.538      3.4837      3.6268        3.67       21.87      4.2897     0.78515       0.348      8.9554    0.005517     0.11636      12.496      8.5854      4.2884   0.0061655      2.3803       21.62     0.15901      8.8481      2.4124      3.0603
  2.6226e-06      11.529       5.281      7.9383]"
7,water,ClusterSampler,2.35653792670757e-06,"[     2.8482      8.3092     0.15244      11.211      6.5556       4.409      1.9471       2.708      5.8572     0.75354      2.2633      0.3041   0.0012269      7.6544      6.9638      14.958      4.8634      7.9211      3.9895      12.564      2.8478      2.7614      2.7487      2.5037   0.0056298      3.6375
      4.9989      10.371       8.353      5.6422]"
7,water,ClusterSampler,0.0062043042502806,"[     4.5771      4.0006      4.8928      3.5557       2.066      8.2868     0.76202      5.3096      1.2352     0.75451      9.8784       2.143      6.1707     0.82634      15.161   0.0030378      3.2358      2.4059      5.5089      2.7972     0.44607      6.5083      10.046    0.010935      8.6312      7.1493
      4.1069      9.9467      0.6373      3.5342]"
7,water,ClusterSampler,0.0062043042502806,"[   0.058751      3.8233      1.3623  0.00024924      5.8077     0.75412     0.17305       6.069      9.4518      2.1183      6.2582      4.2096      6.0493      6.2653      1.9847     0.45187      4.2013      4.2904       7.935      0.4989      10.282      2.0169      4.0803      4.4605      7.5447       3.286
       10.52      7.9188     0.23423      6.5816]"
7,water,ClusterSampler,0.009793793544029844,"[     7.7622      0.8606      4.4816       8.555      1.7937     0.21876      3.4813     0.24212      11.565      5.2988      5.0341     0.10752      2.8738     0.70625    0.080055      2.2848      2.7496     0.24782      12.722      4.8575  0.00010585      1.0824     0.10511      3.0982      8.8152      6.8269
       4.114      2.3591    0.025873     0.14174]"
7,water,ClusterSampler,0.28365504832794514,"[     7.4679     0.32645      2.6748     0.47323      7.4038     0.53657      5.4818     0.17026      0.8668    0.073916     0.47083      8.2889      3.8131      6.9963      5.1725       3.268      2.2379      1.1567      11.221      1.1308     0.28263      6.7116      3.0221      4.4342      2.3947      5.9541
      2.8286     0.35129      2.7212      5.2647]"
7,water,ClusterSampler,0.0013961087354156124,"[     5.6478      1.0245      6.5342      1.3034      7.8264      1.5746       3.249      1.7197      4.4587       10.48      11.712      2.3549       7.712     0.56011    0.010479      2.8854      5.0236      6.8301      1.8952      8.8942     0.47179      5.6127      15.344      2.0819     0.18182     0.25933
    0.021766      13.769      12.099       10.26]"
7,water,ClusterSampler,2.0348127681564583e-05,"[   0.058226     0.18045        1.18      5.2641      2.8797     0.15184      8.1278    0.031715      3.0017      4.8882       12.87    0.041042   0.0029971      6.0106      2.5607       7.426      10.509      4.1136      8.2031      5.2056       3.191      8.6544     0.41479      8.4698      6.2215      4.9273
      10.052      1.9548  0.00050377      7.5389]"
7,water,ClusterSampler,2.0348127681564583e-05,"[     2.1511      4.2111      1.4643      5.0609      16.437     0.43564      9.0494    0.012623     0.39299      4.0446       7.609       9.514      8.8241      3.1241      6.3841     0.06054      5.8355    0.047407      9.6886   0.0002142      1.2053      4.4433      12.556      1.3224      13.275   0.0078504
     0.26765      5.6596      3.6306      8.0409]"
7,water,ClusterSampler,3.911374978528012e-08,"[     5.1856      7.5134     0.18565      2.8471  7.1525e-06      1.2538      5.0753      3.8765    0.079382      6.4031      11.121     0.30492      12.227      9.1863      14.124      1.7442      10.501      9.2658      6.4767      1.2571      4.0197      1.3349      9.4411      9.9713      3.6073      8.0132
       3.819      6.2472      2.9779      5.6689]"
7,water,ClusterSampler,0.04991444242054713,"[     12.369      7.3925      6.9871      9.3001      2.6319      4.1932      5.3401      10.507      4.8389     0.14317      3.7863      4.1508      9.2209      2.6324      4.0749      6.5528      3.6801      3.9558       7.844      5.8834      3.6559      2.6155     0.96237     0.66594      4.0555     0.53043
      6.2194      10.721     0.40896       7.897]"
7,water,ClusterSampler,1.442055979654509e-05,"[     6.5073      6.5073      11.221      10.744      3.0734      2.4676      4.9168     0.27832          -0      2.9582      10.931      2.7574      1.1381      2.1832      4.9958       4.394        9.05       5.677      3.9517      10.824      3.8704      2.0907   0.0023629      1.4833       2.438      1.6475
      8.2663       1.064      11.309      1.2259]"
7,water,ClusterSampler,3.4269100276183855e-06,"[     11.623      10.621      11.357      8.3123      1.6658      5.1694      8.0503      2.8696      7.5467       3.239      8.7781      5.2259      7.4969      3.0115      12.248    0.086315       6.281       5.451      5.1154      3.0778      2.3872   0.0065014      2.8161      6.0241      6.4917   0.0055413
     0.53973      13.528      11.166      6.8493]"
7,water,ClusterSampler,9.281110186179042e-14,"[     15.333      7.7353       3.535      9.4535      12.983     0.17244     0.19797      2.6417      1.0004      9.5274      4.3028      9.6574      1.4998      1.2259      4.4933      4.6434      1.1365   0.0056616       2.181      9.8929      5.0164      7.0389      5.8859       1.628      6.4242     0.91576
      12.881      6.0689      2.9669      3.1593]"
7,water,ClusterSampler,3.981141528774333e-05,"[     5.5986      1.8715      11.018      9.1998   0.0010691      2.9321     0.95278    0.060487      2.3199   0.0035383      5.3964     0.17199       1.208     0.19563      1.1993      3.6892      5.7294      12.073      4.9824      3.2945      9.4121      14.121      9.5666       6.933      3.4568      2.7312
      4.5934      4.3907     0.34895      13.306]"
7,water,ClusterSampler,2.1815257697088135e-07,"[    0.46133      8.3512       11.77      5.1505       23.02      13.592      4.4153      2.5038     0.01442      1.8892      3.5169      1.8543      12.782      3.7959     0.16846      13.621      8.5911     0.33682     0.32142      8.5213        6.51      10.932     0.59518      8.5095      4.0062      1.2047
      4.5282      3.3268      6.7515      7.2328]"
7,water,ClusterSampler,1.0159541128499677e-05,"[    0.50273      4.7546      2.0002      5.2127      4.8653      1.4193      0.1124      28.221      1.2177        1.85      4.7144      2.7976      3.7474      2.4736      2.8226      8.5078      1.1226     0.25825      9.0326      5.2777      4.2547      2.6488   0.0072154     0.01716      1.1704      2.6722
  1.6928e-05      2.0726  0.00074919    0.024294]"
7,water,ClusterSampler,0.0006173425849234115,"[    0.91199      1.7962      13.092      4.2543      6.7903      7.8478      18.002   0.0051372      2.6186      3.4918     0.63638      3.5003      6.0623      15.119      3.7016      8.9623      19.761    0.045131      5.1456     0.14129       14.12   0.0074096      3.8951      6.0185      16.546       7.999
      8.5382      10.811      17.286      7.6523]"
7,water,ClusterSampler,3.981141528774333e-05,"[ 0.00088974      3.2157      4.7888      2.5398      1.7409      13.174       12.62      2.6173      1.4468      2.3486    0.075904      8.4605      9.7761      11.047      6.0749      4.5242      13.966   0.0013965      1.3676      1.5471      3.5776     0.12225        31.9      19.068      10.396      2.6658
      6.3845   0.0027049      4.8324      2.7353]"
7,water,ClusterSampler,3.911374978528012e-08,"[     7.5866      3.4851      3.6974      2.2707      2.2707     0.02935     0.09547      2.4636      11.052      2.5626     0.14173    0.083539      4.2232      4.7114     0.75439      6.1383      9.6966      1.4967       4.375       1.118      5.8722      9.0833      6.8215      0.2075      5.9949      6.9657
      0.1864      14.102     0.46169      5.4637]"
7,water,ClusterSampler,8.917993664231137e-10,"[     4.6192      6.6263      6.9216      21.044      1.0463      5.7662      5.1741      4.6771      1.1312      3.5707      3.9973      15.133     0.76784      8.8404      11.141       1.997     0.88008       4.536      8.4394    0.015967      4.5433   0.0010818     0.21552       8.297     0.11571      1.3353
      3.2084     0.41104      9.6584      5.2682]"
7,water,ClusterSampler,9.364362806801296e-08,"[     1.9776      11.421    0.059577      1.3258      4.6145      16.486      13.066      4.8699      2.3715      6.4566      1.2012      5.3734      4.2984      4.4959     0.40764      7.0336      8.5465      1.2453      5.4706      8.9388      5.6761      6.2989      9.0343      19.486      5.7812      2.0214
     0.28492      14.041      2.0615      10.602]"
7,water,ClusterSampler,1.5885246691670533e-08,"[     7.8352      7.6621  0.00059063  0.00096811     0.93747    0.057933      3.6643     0.28512      1.0092      7.4675     0.29253      1.6467      9.9449      4.5011      6.1366   0.0015445    0.035064    0.055644     0.39422      7.6129      4.6639      4.7365      17.351   0.0045124     0.11937      7.7407
      5.2367      7.5522      1.0722      2.3399]"
7,water,ClusterSampler,0.0003488843930141287,"[   0.060741      1.2456      7.3985      6.3693      10.598      9.6817        9.37      4.7868      1.3194      6.8765      1.8079      8.8342       7.253    0.033025      8.6561       2.506      4.0761  9.6559e-06     0.91765      1.0653       4.467      4.3876     0.75774      1.6529       3.163      8.5305
    0.012021      4.0357   0.0074186      11.303]"
7,water,ClusterSampler,6.07304656443857e-08,"[     9.3431      11.801      17.327      6.1657     0.11968      6.8291      4.0912    0.070361      17.658      18.803       3.693       1.707      3.5352     0.10431      6.6529      6.3359      14.962      6.3799      9.3362      12.077      8.7039     0.14926      6.3514      8.6309      8.1529      1.3168
      4.6283      6.2796      2.8284      8.4787]"
7,water,ClusterSampler,0.00490099737890669,"[      17.29      12.323      21.479     0.78956      2.7868   0.0011263      10.531      1.0984      5.5021     0.33419    0.050887      1.5952      3.7121      6.0387      5.6812       5.728      9.5401      13.256      4.4022      3.4534      15.618      1.2058      13.387      11.837      5.7035      20.142
      7.3399     0.47181      7.9492      2.9192]"
7,water,ClusterSampler,2.154787345040881e-11,"[     1.7653      1.2032      1.8057      5.9974   0.0031274      5.4732      2.6388      3.2346      13.207      5.7138      1.5494      7.2869      3.6218    0.071172      5.5902      1.1451      0.0397      5.3315      10.683      6.7948      6.0131      12.604      6.5054       7.029      14.543       4.578
     0.55988      7.5894      12.931        3.84]"
7,water,ClusterSampler,1.0014961735493653e-08,"[     13.754      3.6874      1.6432   0.0011619     0.63907      9.0186      13.846      7.4231      12.606      6.5885      6.8458      9.8574      2.8544       4.668      3.9326      1.5788      14.789     0.64961      15.157      5.4822      23.408     0.71976      6.1235       13.88      1.2703      2.4822
      5.8709     0.35584      21.686      3.2723]"
7,water,ClusterSampler,2.154787345040881e-11,"[     6.4858      6.3352     0.09437      1.2155      8.6128      6.0713      7.4896      7.5466      3.3347      2.0059      6.1288     0.14805     0.15014      1.0919      5.0944      4.8493      1.3699      0.2574     0.71396      4.1318      3.4494      11.585      1.2849      5.8646     0.32138      3.0884
      8.5099       4.586      4.8826      2.1698]"
7,water,ClusterSampler,3.911374978528012e-08,"[     1.4288      2.5096      2.2955      2.2544      2.4877      7.2337      8.0245   0.0024592      9.5461      7.1969      7.5545      3.2244      11.974      6.7192      8.1173       2.906    0.085934      2.5118      5.9663      1.3113      6.7951      8.2391       8.047      5.0587      1.7405      0.8685
      2.6395      12.163      8.3717      9.6822]"
7,water,ClusterSampler,8.917993664231137e-10,"[     9.3055    0.021828      5.8989      13.684    0.069287     0.76231      9.1296  2.7895e-05      3.6733      10.124      4.0694      6.0887      1.9742      7.0381      4.3139      5.2641      4.3194      2.8617      14.346      12.341      1.8393     0.93862      8.4844      6.0693      2.7068      3.0757
      6.8815      7.3461      5.7753      12.903]"
7,water,ClusterSampler,2.1815257697088135e-07,"[      3.078       3.335      4.7662      8.8971     0.18649      6.7726      5.8577      4.1267      4.9539      4.4057      3.1847   0.0022989      7.1021      9.3578     0.70783      9.0935     0.18074      2.2139      5.2315       11.32      3.4423      6.7897      6.7797      17.113      6.3774      6.0062
      11.411      6.5575      5.0722      11.148]"
8,water,RandomSampler,2.5015317232538024e-08,"[     12.428      12.581      14.041  1.6212e-05      10.294       18.95      5.0609      1.5498      1.6475      4.3907     0.26385      13.092     0.27832      9.5795      3.2626  1.1921e-07      4.4923     0.34895     0.55097     0.28644      6.4158      9.6915      2.5766      10.209      15.726      7.4679
      6.8762       3.163      4.3935     0.26535]"
8,water,RandomSampler,0.0004653431302276337,"[     1.0004      9.7124      1.0092     0.60231      6.3359      8.6511      12.947      4.1534    0.041042     0.19974      6.2491  0.00085139     0.47523      4.5494      4.4433      10.373      8.7261    0.006815     0.69931      12.618      2.8517      5.5723      9.7379      3.4851      10.256      11.837
       7.215  0.00056608      8.4844      7.5059]"
8,water,RandomSampler,5.5207022534978056e-05,"[  0.0065014       3.694      1.9803  0.00028547      6.7729    0.037813      12.741      4.8035      14.177      2.9125      1.3147      5.1725  2.1577e-05      2.4995    0.023748      4.6434      5.2367     0.46906      1.3492      6.0345      6.2582    0.035341      8.0983    0.016204      5.6677      3.3728
     0.55643      7.6856      1.8262      11.707]"
