,fold,sampler,pvalue,loss
4,transformed_0.05,ClusterSampler,1.7995139563917767e-116,"[     11.704     0.55993       8.121    0.025981      10.569      3.9287      2.8553   0.0056926      7.1659       4.196       4.486       6.933       2.289      5.9361      10.266      2.7757      6.3706      7.1668     0.90497      1.8273      7.3229   0.0070947      6.8983   0.0010148      3.0695      2.1027
      9.6323    0.094562  6.9377e-05      6.9334      7.2995      5.2229      1.6532      11.267      7.0123    0.055206      4.2582      6.9599      2.1094       9.713      9.6365      5.1013     0.25664    0.071239      8.0037   0.0025381      6.9045     0.62493  0.00016759       8.158      2.4104   0.0036995
     0.79107      1.2612      7.0431      0.0108       2.317      6.3401  1.9073e-06     0.81624   0.0061213      7.3458      1.8132      1.6528  0.00015222      7.1539      13.351      5.6586       6.028     0.44548      6.0428      2.2518      5.8807      8.2998   0.0027629      5.4939   0.0055631      4.5825
      1.2137      2.9805     0.29687       9.688      3.0724      10.174    0.015336      4.9073     0.51613      5.3936      6.3067     0.81465      7.4323      2.1941      8.5973      8.6363      9.5435      4.8523   0.0032667      6.6641     0.17975      8.4796]"
4,transformed_0.05,ClusterSampler,1.7995139563917767e-116,"[     5.6147       6.894      2.2538       7.778       3.207      3.6173      6.1949      3.0754      2.7324      3.9467      9.7163      8.5014      7.4623       3.024      3.3747   0.0018206      7.1376      14.359     0.92819      1.8333      8.2218     0.86587   0.0023873      2.2037      6.6054     0.76855
       2.756      4.4117      1.9279       9.244      9.8268   0.0017519      4.5976      10.014      5.5681      7.6273      7.5965      8.4585      8.6181      5.8436      0.8492      9.7986      8.9753      10.875     0.64677  0.00051771     0.73937      3.5597       1.295      7.0021      7.7316      3.6151
      10.565      8.8317      2.8298      6.5876      5.8105    0.084175      9.8025      4.8929     0.59469      4.3461      6.6878      8.4636   0.0021029      0.9442      9.7644  0.00060445      3.6479      2.7967     0.62125    0.012736  1.9908e-05      7.3331      8.0758      5.7928      7.7825     0.68234
       5.046      8.4675       7.083      1.0341      4.7057      6.3143      7.0389      5.2624      7.6968      1.4716      2.8469       5.479     0.39609       3.735     0.60495      6.7425      6.5888      2.2256   0.0067672      10.378    0.042987       5.193]"
4,transformed_0.05,ClusterSampler,1.7995139563917767e-116,"[     7.2353      10.765     0.00683      5.2936      1.0183      3.7995      3.2255       11.67      5.9298      5.3495      8.3311      7.4948     0.97329      6.3643      5.6604       2.821      6.7426      5.3338     0.31272      1.1477      3.3468       8.014      2.9008      3.7025      7.0947      12.747
      5.0481      7.0441      6.5439      4.2034     0.23917       3.591        5.51      6.5385      1.2684      8.9506     0.56826      3.3274   0.0011752      3.3452     0.43016      7.0028      5.5967      2.1713     0.72664      4.8879      10.239   0.0014913      4.4957      4.6999     0.10909      6.0597
       6.112      6.5691      6.4959       6.179  1.5259e-05     0.02242      6.9231       2.492    0.029677      9.8198      8.0172      7.5583      8.0444      9.6813      8.6865    0.017109      5.5132     0.69468      6.4326      6.9249      3.2674      9.6116   0.0011701      4.1694       3.154      11.316
   0.0005643      7.8756      2.8144      9.1181      9.3716    0.026026   0.0048521      9.8566     0.57938     0.21288    0.036618      0.5952     0.23243      9.2698      10.237       6.285     0.80444      7.6193     0.28266      8.8334      6.5311      7.1939]"
4,transformed_0.05,ClusterSampler,1.7995139563917767e-116,"[     5.9849      2.7134       9.256    0.034633      9.4974      9.9233      3.0485      10.435      7.8267      3.0709      9.8236      7.2902      5.5476      9.7613      1.8613      7.6466      6.0249      10.112  0.00025007      7.5994      5.9216      6.9415      2.0381      4.0365    0.003328  7.6172e-05
      4.2605    0.051054      9.2859      5.4784      3.2307      4.8667      8.4115        6.27      1.6017  2.7537e-05      2.6577      8.7032       2.544      7.4815    0.011312      5.5818      3.4142     0.84009     0.04356      8.4214      6.7347      3.6023      3.0022      6.5634    0.043915     0.64031
      9.9282      6.6695      7.9414      2.5586      9.2833      5.0835      11.437      8.3696      8.5909      6.2624      5.9587    0.034707  0.00011896     0.63372      8.9785    0.099671      3.7839  5.3644e-06  0.00024733      12.275   0.0009924   0.0012915      10.861      4.1832      12.213   0.0014523
      5.5488      6.2868      6.9719    0.050076      4.6668       3.733      1.2149  8.3205e-05       2.192    0.054148    0.009966   0.0015923      8.0173    0.090979      9.2158      4.0067      9.4811   6.449e-05      8.7868      7.1006      3.0499      9.6421]"
4,transformed_0.05,ClusterSampler,1.7995139563917767e-116,"[     8.8513      8.3989    0.010594      5.3938      9.2916        3.74       10.33      12.203      5.1231      12.404     0.36992      5.2319    0.002893      8.8103  0.00054309      4.4371    0.004082       1.036    0.051517      5.3614      7.8462      7.6017      10.921  3.8861e-05      7.6972      6.1693
      2.6843      3.6297      4.0117      5.7115      3.6648      4.3957      3.7284      9.9823      7.0433      1.5853      4.6346      10.502      11.114      9.3011      6.5648      4.7602    0.024891      8.0762      1.8748      1.6502      12.045     0.29129     0.13827       4.095      5.9634      5.7675
      7.5235      5.0606      1.8262      1.8579   1.061e-05    0.082817     0.33574      9.4015      6.7103      2.4935  0.00097609      8.9315      1.1197      8.4937      0.2866      9.4074     0.21118      8.1775      7.0133      9.2708      7.9432      7.3232      4.2432       2.243      12.609      3.8684
      2.0124       7.736        0.38      6.1629      7.5777      5.6271      6.2184      6.3401      9.1865       5.031      8.7747      12.326      1.6986      5.3517      8.4528      6.4371      11.218      2.8157      8.0886      9.5423      9.7332      9.4736]"
4,transformed_0.05,ClusterSampler,1.7995139563917767e-116,"[     1.0376      8.2938      1.1062      7.9882      8.1346      1.1132      7.6473      7.4432    0.061691      3.9277      4.6625      10.072      7.1128     0.77303      4.7654     0.16878      6.6794      5.2517      8.8532      5.3338       5.576     0.48221      2.1079      1.8068      7.3995      4.5505
    0.019857      3.7509       6.011      3.2114      2.6817      8.5323       1.084      5.4294      6.9438      4.9762      1.5293       9.014      7.3365      8.1376      6.0687      7.6789      6.1222      8.2766      8.4785    0.024584      1.9299       6.837      5.0089      1.6535      9.7512     0.99028
    0.011476      3.8843      7.8029    0.014535      5.6741      6.2894       2.532       1.645      7.9079      7.7463      7.0961      3.9659    0.010339      8.0203      4.9011      5.8982      5.3244      7.7816      10.765   0.0022423      0.7188      1.1612      9.1241      11.213      7.9319      10.032
     0.18627       7.989  0.00037961      3.7331  0.00046588      6.7233      7.1954      11.001      6.2103      5.0563      7.1228      11.403      2.5262      5.1368      6.4256      8.7423      8.3904      13.161      7.5791      6.6478      2.2431     0.17336]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     4.2628      1.3631     0.70085      7.0322      6.8486       9.856  1.6689e-06     0.47711      2.5204      1.1257      10.817      1.0403     0.64406      4.8069      6.4199  0.00099955      4.3582      4.0088   0.0012422      10.285      2.7377      4.2595      2.6132   0.0010313      9.0652      1.7538
      6.1267      7.3276   0.0032791      10.596      7.7035      7.7125      3.0328    0.015781      1.7299      2.9642     0.29699      3.1995      8.0085      6.6203     0.18696      8.2625     0.63162     0.20297       6.914      3.2886      1.5189      7.3606      8.9318      4.9131       5.983      6.1516
      14.054      6.8255     0.66559     0.23182     0.56622     0.19127      12.637      7.2086      7.2771  7.8678e-06      7.2163   0.0089506      3.7678     0.03205      3.3299      4.5196      6.4289    0.022553      1.9466      1.9917  0.00066568      11.985      5.5435      2.7885      8.7671      5.0157
      5.6113  0.00015949      7.1298      7.7668       5.102      5.1144      3.1833      10.013  1.1206e-05      7.9628      10.104      9.3873      6.2336      9.0025      7.6235      1.1914      6.8333      7.4715      3.1418     0.81219      1.7326  4.4107e-06]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     1.9645      8.8509      11.079      1.4621       6.625      8.5828      7.2122    0.095679      3.7337      8.8291      3.4024      7.6976      7.8032      2.2378      11.752      2.0475      10.031      4.5037      3.1917  0.00032038   0.0006577       2.197      5.9355      4.4546      8.4271   0.0023645
      3.8211  1.6689e-05      0.2115  0.00026664      10.049      11.334      1.0054       1.555      8.1925      1.4998      10.575      8.3451     0.41242      10.112  0.00022957      5.1985      4.5174      7.0024      7.6118      2.4933      6.5382   0.0094115       6.364     0.45384      1.2954      3.9538
      7.5613   0.0028755      5.4112    0.015788      6.6534      6.5175      5.2572      0.3924   0.0091023      15.967      2.1374      5.2757      2.8014      4.1581      4.0086      5.2384      9.6307   0.0077295      3.7756     0.24568     0.22006      8.9689    0.037808      3.6133      5.2821      3.2712
      7.5493     0.76678       3.442      6.1884      5.8537      4.4063      3.1056      7.1808      11.971     0.53976      6.8764      7.3527      2.0197    0.062953    0.056401    0.052374      10.581      4.6508   0.0025695      6.0625  0.00074681  1.5974e-05]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     7.8151      1.6696      2.9677      4.7089      1.9465      9.7845    0.033972       6.194      4.8937      6.7392       8.099     0.17253   0.0029445      10.666      3.4919      8.8442      1.2939  9.7866e-05      8.9037      12.951      5.8014      8.6515      9.0107   0.0024249    0.062512      5.5662
      12.961      9.7684     0.52712      7.8181      4.1057    0.041036      4.1379      3.4166       10.77      2.8003    0.016273     0.44422  0.00052641       5.782      0.2143   0.0011848      11.005      8.0687      5.0771       8.355      7.9867      8.1153       8.719      9.8216      2.2448     0.60236
   0.0090646       1.748  4.2557e-05      6.6483      1.2238      8.9002      8.8193      11.167   0.0012009    0.062288      6.7502    0.033644    0.088984       1.528    0.069581   0.0019548     0.90091      6.0662       1.814      4.1992      5.8678      5.1684     0.21035       6.707      7.9527      3.2598
       5.365    0.035419      5.4973      5.5763     0.80774    0.011329      6.2275      12.651      5.5262  6.6757e-06      9.3374      5.6628  0.00022933       8.555      3.9899      12.085      12.894      10.573      2.3585      4.1054      3.6307      8.3735]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     4.1241  1.0729e-05      7.3063      5.7662       6.742      5.0574     0.33713      8.5453      7.6665      4.5004      2.6741      3.7722      4.1364      9.8748      2.9155    0.001144      10.689      1.7939       5.995      7.5133      8.7797      3.3607      1.6247      4.6406   0.0033175      2.0996
      8.3717      5.3532      2.5625      1.0704     0.11392      1.7543      7.4613       7.698      7.6041      0.3069     0.05157      5.1914     0.05711      12.141      7.5124      2.5898      1.6984   0.0017712      10.212      1.6869      1.7257      4.5599      4.9583     0.17333      10.938     0.18289
      5.8281      11.219      6.0719     0.11857      9.0523      11.607      5.8465      5.8997      13.108      7.0054     0.20238    0.035959  3.9338e-05      5.8865  0.00053165      6.7165     0.39752      11.096      6.7316      10.346      4.7307      1.3431     0.91504      6.7029      9.5787      7.0874
      2.2782      9.6279     0.72778      7.4342    0.017591   0.0096779      11.753      1.4642      10.787      8.6481      9.1744      2.5105      3.8709      5.2718    0.027849      3.3828   0.0057344      10.028  9.0833e-05  0.00090058      9.5938      8.1045]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[   0.018891      3.1699      10.029      9.5131      6.6784      2.9014        10.8  7.6768e-05      3.5709       6.481       1.907  2.1696e-05      6.1999      9.3903    0.016748      7.2344      5.6453      4.2931       1.536    0.029319     0.32245      6.1159      12.319      5.4016      5.7536    0.085869
      3.4073       7.904      1.0803   0.0024366      4.3967      9.9971      2.0152      12.971      9.9983       8.718     0.15595      7.5246      3.7003      6.9524       7.607       6.102    0.038211    0.018796       1.078       7.342      5.9867    0.036202      4.8828  2.3007e-05      8.9122     0.96756
      8.2581      2.7384      7.8007      1.6379     0.80748  0.00044253   0.0016825     0.48643      7.2479       2.214      5.2986      7.6749     0.11783      1.2416      5.8153        9.61      8.2379      1.3461       4.073       6.262      7.7068     0.12511      10.227  5.9604e-06      8.8943      11.666
      2.1885      8.7113      9.9883      1.1259      12.478    0.032489      8.0177      5.4213      9.2979      6.9036      6.7249      14.451      5.7249      2.1752      3.7613      10.826      4.4912      6.3177      1.2162  5.7457e-05    0.069879        5.39]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[      11.64       3.742      8.4679      7.4283      7.6941      3.4916      2.3388      1.9517      1.4467      3.9263      6.8276      7.2815      1.1995     0.67338    0.025875  1.9789e-05      3.0727    0.019935    0.019897      7.6568    0.072184      7.9141      5.1449      1.3201   0.0017319      8.7582
      4.5747      10.255    0.046728      3.1817  0.00010013      8.6821      3.1212    0.043348      4.9029      5.9306      3.9799    0.012545  0.00087307      4.7264      6.6683      7.5221     0.01105      8.4273      5.0805     0.96383      6.3925     0.87776      9.6001      1.5167     0.22699      7.7849
      1.5654     0.39525    0.021417      7.4646      7.7529   0.0017134      2.9101       8.086     0.30543      11.104      7.4024      8.0763     0.45086      9.3543  3.8742e-05      4.2461      5.3342      4.6589      5.8688    0.023737      3.3228      3.2575      0.2703      3.9076      6.5377      7.4763
   0.0012551      11.845     0.31973      8.2644      2.0918     0.18668      9.1272      5.8696      13.821      10.276      8.2749      6.6799      4.7516      1.9993      8.6789      7.2928      4.9503      1.1004      9.5243      7.9277      11.033      4.0812]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     6.7283   0.0041386      10.323     0.13883       2.365  0.00024733      8.2109      9.8232      5.6457      4.5532      0.2395  0.00073692     0.38058      4.9455      7.8626      11.079      4.9396      8.6942      9.2027  9.1791e-06      6.3329      11.202   0.0065523      4.7667      2.1228      9.0804
       8.584      9.8994      7.9233      10.077       8.679      8.5685      8.6797       5.047    0.037218      10.002      4.2531      4.2516      3.6915      2.5372  0.00012552     0.93228      4.5175   0.0003416       9.115    0.016306  2.3365e-05  0.00058121      7.9333      4.0569  5.8053e-05  0.00057145
      2.1878  0.00036912      7.1035      7.2122      6.7462    0.014293         6.9    0.039133      2.4012      5.5845    0.013918      0.4017       0.677      11.234     0.71363      6.8077    0.011876      10.812      4.9273      3.3701      2.3867      8.1095      12.723    0.017932      8.0513      1.6352
    0.016253      4.5443  7.1642e-05      8.0105      4.7261      10.384      8.8059      14.343      6.4248      2.0089   0.0018189      6.7168    0.029198    0.015082      2.6273      5.7894      1.4196   0.0016039   0.0086892      1.4434      7.5423      9.0664]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[    0.41178      8.5311      12.204      2.6744      5.9518    0.030196      9.8302  0.00023184  0.00081685   0.0022175      5.1983       9.585      11.114    0.022384  0.00010812      6.8461       5.173      3.6589     0.32004      12.099      5.3325    0.010365       11.09    0.018991      5.3944      5.6196
      8.7526       9.119      7.7219      8.7701     0.18199       9.346    0.010929  0.00039284      13.054      8.5693      10.143      2.1914      1.9539      2.1931      11.879      10.277     0.32793      1.0187      8.6417      8.4075      1.1382  3.3736e-05     0.03182      5.5479      6.5289  0.00037127
      4.8592      6.3923      3.4007      1.7477      8.3933    0.027475     0.75766   0.0007044      7.3736      7.3282      1.3672      1.8416      11.144    0.010736      8.1891      5.8457      6.1869      8.6782      6.7884      3.5189      8.2185      8.7492      2.6072      3.2665      10.969   7.987e-06
      5.9104    0.027586       4.532     0.45836      6.7778      10.064   0.0014691     0.70617     0.20453       9.619    0.017562      3.6121       1.046     0.18347      5.2692      2.4731   0.0017505      2.7545      5.4469      9.8675      8.9088    0.022509]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     1.5607      1.0126       3.678   0.0039771     0.11204      2.3392       3.031  4.4583e-05       9.856     0.58686      9.7954      5.4096      2.9711      4.2767      11.238   0.0002105      7.4987  0.00025877      7.9731       7.076      8.4688   0.0011958      11.189      12.371      9.6987      8.8752
      7.1914      5.4141       6.588      7.2451     0.01479      3.2933      10.661      7.7452      3.1861       6.753      10.891      5.1107      6.2536      10.119      8.0465      9.7528      4.8197      4.3926     0.50125      6.9562      0.2437      8.4612        7.16   0.0033031      7.4729       6.423
       5.975   0.0042566      2.4818      3.0591      6.6206     0.30591    0.000494      3.9145      7.8776      1.1189      4.8323      10.809      5.4442      7.0973      4.7157       7.498      1.9894  0.00070071     0.23033      8.1144  2.9087e-05       1.523       7.984   0.0056298      7.7075       6.544
   0.0002956      14.862      10.727      9.7513     0.03862     0.12271     0.01883      4.1917      2.2646      8.7955      7.7479      5.2103       6.747      7.9939      8.7697      4.8807      2.4887      1.6956      1.8405  3.1352e-05      0.6223      9.7923]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     4.9802        1.61       6.004    0.053124     0.85374     0.45532     0.58539  0.00067152    0.011221      8.0515     0.22299      9.7677     0.25676   0.0010318     0.45819      1.7752      1.9609      3.3115  0.00015806    0.043762      8.4392      8.5539   0.0082867  0.00017975     0.12614      7.0259
    0.038074       4.853     0.71381   0.0031075     0.55452      3.6276      2.2832     0.33473    0.045794      4.0727      8.9768      6.6102       7.838      1.1039    0.012655      5.6373      6.5765      5.9187      3.0656      4.3547      3.4204      5.3748      9.0391    0.020457      7.9214   0.0031558
       4.565      4.3116      9.2507      4.1833      10.384      7.9675      2.6921      9.7409      10.218      10.298      7.0427     0.25407      4.9857      5.6526    0.042757      2.7028      1.0362     0.14896     0.40908      6.0262      9.4031    0.000892     0.27875   0.0087133      1.4004    0.067414
      6.9091      2.2037    0.073172       9.547      9.6196   0.0029189      10.077      7.6084      3.0447       9.503      7.2445      6.3265     0.29764    0.038513      5.7067       1.717      7.0494    0.021311      6.0835      4.4118     0.13308      2.3688]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[    0.80368      3.8466      9.7242   0.0013381      7.4555      1.9816      4.6398      10.137      7.0086     0.99561      1.4445      10.608      8.3007      5.8041      6.3545      5.0046      2.0857      0.6775      1.8737      7.3855     0.80501      6.7671      2.6525      12.884   0.0036419     0.13384
      4.4156      9.0997      10.408      7.1397  0.00077123      1.6122      6.1411      5.9763      9.8226     0.22654    0.042262      2.8833     0.91626       7.076      6.0366       2.341      1.4781   0.0002689       9.607      11.377     0.09237      15.196       10.14  0.00025591    0.050167      1.2784
      3.0231      4.9279     0.34612     0.16881      12.017      5.9543    0.078621      7.9608      5.8674      9.3363    0.092102    0.015643      11.508     0.63056      12.389      7.5299      5.2509     0.79465      11.955      1.1517       6.684      8.2588     0.38662      13.855      5.4889     0.64464
      10.191      3.8561  0.00012206      7.0826     0.19049     0.88348      1.5672      11.769     0.78544      8.2125      14.563     0.12805      7.8519      2.0897      0.3572      5.6187      7.2416      6.9429      14.226      1.3866   0.0012738      8.5468]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     5.4239      9.3055      7.1217      4.2479      5.6138      4.9935      5.5621      2.3285      7.1862  0.00051926      9.6831   0.0019601     0.84885      9.5336      2.1684   0.0005836   0.0012563  0.00010609      9.0785  0.00079338     0.19785      6.1914      9.3545      1.6253      5.6573      1.4791
      2.8191   0.0049676      1.1944  0.00033552      4.3965      3.5559      9.3558      7.2933      8.7627      7.0608      2.3256      3.2465     0.53972      7.5375   0.0027004        1.81      5.7468      1.4318      2.1144     0.57913      2.8668      6.8672      2.1368     0.63455      1.8853      2.1001
       6.073      12.024      0.6642      7.0917      6.9699    0.037527  3.0517e-05     0.01344     0.66411       4.645      10.925    0.031489      5.3986     0.14762      2.0002    0.053787      11.258      9.2684      13.362      2.9252      7.4806     0.01136    0.092404      5.0985      7.5121      3.7896
      9.7504      5.8438      1.7973      3.2341        6.71      6.2393      7.1287      2.5785      7.7132      3.9499      6.0107      5.7393   0.0083667     0.10788      8.3066      3.8788      2.1551     0.43113      8.2195      4.6382      3.1473       1.276]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[    0.81612      4.1801   0.0003584      5.6674      6.6083    0.013707   0.0088594     0.63784      5.4052    0.012364     0.23538       8.097      1.7819      8.3058       6.587      7.7932      8.7175      5.8442     0.81317      10.983       5.938       3.911      8.4104      2.9293      8.4698      8.5156
      6.1728      7.9359      6.4166  2.5868e-05     0.30827      7.0715     0.54804      6.1816   0.0089252      10.255     0.05609      7.8959      1.1509      8.0242     0.76592      5.2968  0.00049078      7.8649      7.7712      7.1981   0.0024395      6.3349       2.556      6.8237      8.2076      10.844
      5.5882      6.2907      7.7672    0.072453      8.7567      1.2076      11.037      7.6134     0.35005      9.5978     0.31621  1.4305e-06     0.98548     0.01556  0.00078361  0.00079791    0.072064      4.0619      14.108      4.2535  0.00010192    0.045601     0.51286      5.9486       4.868      3.3829
   9.429e-05  0.00016056      8.7111       10.46      9.7669  5.1259e-05       5.161   0.0012827      3.0978  3.5285e-05      6.8837      7.0866      6.5573      6.4377      6.8676      2.6902     0.35078      4.7536       14.64      9.7371   0.0031367      10.548]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     6.4019      1.8419      4.2305      8.0553   0.0011539      7.1328      1.2965      6.4175      7.6444      5.9386      4.4083      6.5128      3.4914        2.44      8.3359      7.0626      11.634    0.029048      8.5733     0.48024     0.27822    0.020554  1.8835e-05      14.307      6.9403     0.12212
      9.4865     0.11131      8.6929      4.5758      3.7219        10.9      8.4016      2.1084      14.225      8.4588      4.2984    0.091183  7.1525e-06      1.5722      5.2954      6.4586       5.463      6.6836      1.9881      6.3123      2.2793    0.022942      1.2945      11.217      7.5572      9.4875
      10.903      6.3245    0.030345      1.0701    0.027246      3.5621      2.1198      4.5508       5.317      15.116   0.0024514      8.7099      7.1931      4.7046      6.8781      5.8552      6.4526      6.0947      8.3626      10.984     0.92014      4.5008      3.0705  0.00069249      4.8525      5.8375
      6.2949      10.835      10.039      4.8575      3.5979      9.6375      5.7873      6.9689    0.013266      3.9793   0.0014984      9.6908      5.9646      4.5343    0.010474       7.472      6.3087      7.8816    0.007142      7.3107      8.3261      9.2272]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[   0.057155     0.23379      12.717  3.1948e-05      7.5424      8.1998     0.74939      3.1557      1.6168      10.551     0.10242  0.00013362      12.173  0.00024983      15.102       3.661      4.4358      2.8864      4.8478      12.031      10.803      11.636      1.1977      1.1613      9.2755      1.0249
       5.492    0.032814        2.11      3.7388      5.1492      5.3228      5.8585     0.30258   0.0001639      9.2117    0.079651      4.4448      4.9609      2.2266      14.186      6.4855     0.24912    0.039827   9.286e-05   0.0014844  0.00048113      6.9585      8.8484      1.9861      4.6403      6.2279
    0.029081     0.30465      6.7707     0.62121      4.7026      8.1406     0.41556    0.022252      4.0036      9.6576       11.93      5.6765  0.00052283      7.9744      3.9883      2.4328      7.6469  0.00015818      1.1229      11.096      4.5147      7.4169     0.68198      11.339      4.0101      13.704
      4.6927  0.00027677      1.1275     0.87122      2.6665      1.0149    0.014326    0.089182  0.00042275      11.522   0.0014107      2.0335      11.403      2.9233    0.020499      9.4256      12.442    0.079307    0.058724      8.7476      6.4117      4.1922]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     10.363      9.1048      6.0346      5.2088      11.045     0.15774       5.428      4.5026     0.19096     0.11921     0.98048      2.1182      7.9973      7.1441      1.2649      8.2056      4.4842     0.18955   0.0053871    0.029327      7.4779      4.2703      3.7854      4.4255  0.00070273      6.6664
   0.0032811       6.584     0.81305      11.128      8.0875      4.6681       9.196      5.3214      5.8503      9.1251     0.25857      3.3609    0.001824  0.00054595    0.058672      9.3076      8.5354      2.8831      2.1238   0.0071789      3.5545      6.7162     0.42938      6.3067   9.429e-05      10.936
      5.4472      8.6618     0.92182      14.213      7.8439      5.1019     0.71782  5.5431e-05      9.3721       7.541      7.2589    0.034634       9.331    0.043927    0.075933      13.662   0.0018225      6.0002      7.9718      8.5476      5.1907    0.044005      6.8197      7.0475      4.4974      4.5522
      5.1444      8.6791     0.28737      0.1404      9.6912      7.4634      1.8726    0.039739      5.4301     0.36037      3.2809  8.2254e-06    0.001966   0.0023421      7.5598  0.00017308       6.734      6.8691      6.6982    0.014017      8.1268      9.8679]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     6.0607      3.3215     0.08859   0.0080272      6.2494      7.9762       9.794  0.00066092      6.1088      4.5989      5.2748     0.42724      10.272      9.2654      0.7747      6.8543      6.3372     0.33684      4.6504      6.4723   0.0049362      1.8427      7.7982   0.0058047       4.362      7.7194
      13.516    0.025631      9.2971      2.5842   0.0071557      7.2142     0.39928      5.5541      10.737      5.2673      7.9526      5.8778      1.0979      6.2829      2.2138      9.3696     0.91721      11.395     0.67966  0.00061922      1.1767      2.1311     0.46233        10.1      4.7304      9.9791
      4.4346  0.00034922      8.1206      1.5898      8.6388      1.9443       8.652      11.721      10.236       7.157      7.0082      5.9218      5.2385      8.1493   0.0001459      5.6777   0.0047118    0.086236     0.18138    0.018856      9.0772      9.1633      6.7324      2.0608      10.423     0.45438
      12.842  0.00042942    0.058847   0.0018122     0.28745      7.0068      10.433  0.00090272  3.4571e-06      2.8229      6.5241    0.031171     0.17518   0.0049907      8.1969      7.2921      2.6467       2.432      9.2466      5.9508      7.6634      4.3064]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     9.4782     0.80041      6.3239      9.8604      0.8141      7.0475      5.2476      2.0328      1.3174      2.5473      0.7183  4.4583e-05      5.0709      9.3582   0.0021449    0.034341  0.00034982      9.0053      3.3075  0.00038438     0.36318      0.5428      3.3119   0.0053211      3.5648       8.284
      9.4546      5.6711      9.9608     0.33474      1.7425  0.00045099      5.8186      5.9677      8.6411      7.9453      7.7569  0.00018988      2.1642      8.8846     0.51796      13.943    0.048214      4.6877  0.00038092     0.02365      10.458      4.4592      1.1578  0.00096787    0.016745       2.276
      10.599     0.58857    0.031929  3.8623e-05      5.3356      10.427      3.7031   0.0052192    0.031605      4.8861     0.34931  9.5124e-05      6.5537       6.852    0.057971      7.6013      3.9217      3.4465      6.4683      2.7724      1.2429      4.5115      10.035  0.00077444      10.107      10.651
      2.7208      5.7483  0.00021217     0.13639      12.614      6.6486      3.0511    0.098202      5.2898      9.9065      11.688      1.0305      9.3807      7.6637      7.3711   0.0065915      8.9876    0.088787     0.66246       7.353      8.2961    0.024604]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[     13.988      7.2285      3.4577      1.5616      6.0212      1.7081    0.015286    0.020797      4.7131    0.075507      1.1941      5.6059      4.7755       8.719     0.93276    0.029061     0.13874      3.0493       3.819       5.775    0.010347      0.3754    0.035243      9.4669      1.2488      9.2685
      9.6821      5.3388      6.7078      3.7305      8.1185      1.6409      2.6224     0.11123      3.0051      2.2641    0.010765     0.01307      6.8618      9.7865      8.1199      8.6761      6.9471      0.1038      4.5718      1.1517      8.0047      3.3672      6.0768      5.3837     0.35546      8.2041
     0.02412      1.9489  3.6955e-06      3.5813      5.9172     0.84113      3.5535     0.50536      5.1213      1.4342      6.1368      9.3387     0.64391        1.25   0.0089155       5.952    0.039526      7.4391     0.28686  9.1791e-06      6.8066      8.9956      6.7259      7.1605      6.6582    0.051542
      7.4533      4.9119      2.6466      8.8892      3.9884      4.3069      1.6251      7.7821      8.9331      0.0242      7.3319      7.1449      3.4421      3.0489      1.9639   0.0002366      9.2941      8.1634      4.0833      3.0554      5.8001      2.7831]"
5,transformed_0.05,RandomSampler,1.7995139563917767e-116,"[      4.067      1.1879      1.1164      4.9474      12.033      5.9724      1.8112      2.6587      2.0332      5.9926      3.4722      5.0878      5.9825      4.0188       12.17      3.6958    0.010653       7.148       3.101  1.1206e-05      8.0887     0.63968      6.2892      3.5179      7.6655      9.7936
     0.51889      8.7577     0.57141      2.8426      7.1778      11.224      6.6199      11.125    0.065641      2.9346      1.9722      0.6067      9.6789       5.504      3.0711      4.0388      9.2253      10.281      1.7015      2.5941      5.2465      9.6249      10.233      8.3042      5.4858      8.0609
      9.2703     0.31294      2.3822      10.798      8.3851        7.91      3.6975     0.95061      4.2338      7.8866      5.6476    0.001272      2.5839      9.9378      8.0298  2.2769e-05      8.0454     0.94236      3.8807  0.00034779  0.00062375      12.601      8.2086      7.2234      7.3688     0.01363
   0.0065826      9.0078      9.9762      7.2812      3.9993      2.4194      2.0198      4.0465      8.9902      7.6668      6.2515   0.0023521      4.8141  0.00020621      7.2268      9.8055      10.739      3.7186       10.75     0.95522      2.9445  3.8623e-05]"
