,fold,sampler,pvalue,loss
7,transformed_0.1,ClusterSampler,0.07145257468916963,"[     12.491      4.5723      14.901      12.504      11.813      7.5618      17.173      6.6911      8.6095      9.7838      5.0646      18.679       5.547       13.52      6.9997      6.5546      10.134      18.535      10.441      7.6522      16.302      8.4719     0.99495      10.946     0.18273      5.3089
     0.22529      12.141      11.986       12.67]"
7,transformed_0.1,ClusterSampler,0.018712026354935397,"[     19.505      3.3241      15.201      9.8628      5.1826     0.38965      9.5674      13.744      9.4856      0.1239      13.148      9.2242      9.3091      1.3503      15.588      11.845      5.6092      11.844      6.7646      11.127      14.319      4.1947      12.592      2.7818      6.2966      14.697
      8.7933      9.1175      8.2624      14.475]"
7,transformed_0.1,ClusterSampler,0.0062043042502806,"[     8.5692      10.027       7.404      4.3968      8.4743     0.30145      4.1986      3.6109      4.4564       8.166       10.55      12.428      16.612      12.664      9.5487      5.5449      5.4793      7.1758       15.14      6.6981      5.4204      10.864      7.5847      5.5179      4.8501      12.477
      1.9318       6.084      6.7489      1.0042]"
7,transformed_0.1,ClusterSampler,0.08488058709577267,"[      4.938      7.1521      3.1031      16.789     0.23271      3.4651      15.322      10.163      3.9031      7.5719    0.002079      7.7005      6.0365      27.479       9.032        6.05      12.794      14.238      8.9299      13.215      6.6936      19.959      9.2206      11.379      6.8495      16.581
      22.508      5.2979      7.6867          17]"
7,transformed_0.1,ClusterSampler,0.21591438115277103,"[    0.14118      11.419      14.344      10.033      16.175       13.65      4.7309      21.675      15.138      17.009      24.335      17.537      16.692      2.3243      18.261      18.481      13.835       5.491      7.1978      2.1056      12.543      16.599      9.6568      14.238      3.7686      10.009
      5.2032      16.222      6.3987      7.3205]"
7,transformed_0.1,ClusterSampler,0.00490099737890669,"[     22.523      15.916      17.412      10.427      11.519      15.971      4.7184      12.693      16.902      17.206      6.6766       8.094      21.559      11.968      12.836      9.8859      13.745      11.977      8.1825      11.764      10.266      14.298       5.979      10.067       18.47      14.678
      17.641      21.539      12.252       14.79]"
7,transformed_0.1,ClusterSampler,0.10035435524908731,"[     10.741      7.2709       5.585      7.0836      14.565      5.7729      14.372      9.1978      11.206      5.6859      9.8661      16.037      19.043      10.225      7.4553      15.386      9.9265      11.979      13.681      4.7168      11.547      10.092      16.076      6.4663      8.6246      13.429
      2.1761      13.019      11.861      9.8621]"
7,transformed_0.1,ClusterSampler,0.028111730835203345,"[      9.543      8.0591      3.6342      12.456      11.223      14.301      4.0144      10.085      14.623      2.3733      10.596       14.46      11.956      8.2241      3.4265      16.414      10.203      9.0151      3.4762      1.7408      0.9667      12.891      15.728      2.6121      6.1669       13.82
      6.5345      12.238      14.488      2.5847]"
7,transformed_0.1,ClusterSampler,0.07145257468916963,"[     7.2638      10.979      13.777      12.241      12.684      4.0377       10.33      4.8518      15.488      11.354      11.432      2.1901     0.23579      7.4461      12.192      10.998      5.5254      6.1606       3.817      4.3359      3.4008      13.554      6.0763      9.2721      2.6862      4.6755
       2.508      6.0389      14.701      6.6827]"
7,transformed_0.1,ClusterSampler,0.0038518774259123194,"[     9.7266      11.644      11.275      13.089       16.05       4.395      15.822      1.4275       2.362      7.4273      12.543      17.825      13.053      9.5135      14.436       13.04      12.202       9.513       11.85      13.201      7.7327      14.627      10.124       8.916      8.9392      13.231
      13.133      1.1196      9.5974      7.3057]"
7,transformed_0.1,ClusterSampler,0.10035435524908731,"[     4.2698      18.089      8.7935      7.4421        17.2      11.759      14.971      9.6781      17.079      12.998      13.393      15.119      7.9591      14.474      7.4543      11.836      6.8171      10.822      15.245      11.525      9.4081      16.451      10.135      7.0931      9.7277      5.6278
      10.143      6.1866      7.9107      8.6454]"
7,transformed_0.1,ClusterSampler,0.003011922836531474,"[     9.4553       7.834      15.726      14.442      10.208      12.394      12.135       3.312      15.539      17.298      5.1201       5.994      10.762      5.8307      8.5143      9.5636      13.093      8.6336       1.693      3.0654      10.462      11.081      7.4004       3.107      10.774       7.384
      11.551      9.0667      1.6703      13.183]"
7,transformed_0.1,ClusterSampler,0.028111730835203345,"[     9.3696      10.417       10.21      13.952      9.7458       8.569      9.1253      8.0311      7.6863      12.893       10.62      9.6908      12.213      4.7489       6.589      11.791      11.435      15.722      13.451      6.8723      9.2688      10.875      7.8956      7.9281      10.952      6.9547
       7.573      16.963      9.3449      11.058]"
7,transformed_0.1,ClusterSampler,0.009793793544029844,"[     9.7604      10.217      12.665      10.376      4.6148      14.856      7.7096      9.3409      12.154      2.3543      16.912      11.754      14.876      6.5302      13.391      9.0218      11.618      11.537      7.9029      15.203     0.55107      8.9875      6.6495      11.151      8.0977      4.6002
      14.085      14.223      11.392      18.956]"
7,transformed_0.1,ClusterSampler,0.10035435524908731,"[     7.8744      9.6845       6.861      9.7847      4.7577      6.7914      9.3374      19.877      12.566      11.126      17.768      8.7497      12.096      14.101      10.292      14.393       10.99      19.978      13.381      17.416      14.785       9.756      9.7526      19.628      5.4083       8.572
      4.6829      12.243      7.9858      7.1354]"
7,transformed_0.1,ClusterSampler,0.022991377350311395,"[     8.5258      5.1343      10.373      9.4699      9.9203       10.54      7.8461       13.24      1.5119      9.3357      7.0834      10.738      2.6562      7.2981        6.22      11.823      6.5854       19.84      1.2614      14.679      7.5384      8.1875      2.6449      10.942      14.268      6.7397
      7.7836      7.8886      8.3833      8.9914]"
7,transformed_0.1,ClusterSampler,0.0006173425849234115,"[     8.3122      6.3784       7.178      4.8531      9.3723      11.564      10.679      8.2596      11.938      12.597       10.94      9.4906      6.8138      7.5189      5.3251      6.8737      11.469      16.591      4.4223      10.787      5.2434      12.744      7.8292      15.093      9.6769      14.958
      7.7633      5.9451      17.722      12.374]"
7,transformed_0.1,ClusterSampler,0.10035435524908731,"[     7.4898      10.308      8.9298      15.756      15.791      7.6333      6.3205      9.6001      10.812      11.776      10.363      10.369       6.158      7.8228      4.9754      13.367      11.862      7.2613      12.515      12.541      12.194      9.6419      10.396      10.405      4.8603      12.339
      10.498      1.4871       9.435      6.3132]"
7,transformed_0.1,ClusterSampler,0.059863166751802796,"[     2.8193      7.7659      20.567      13.563      10.252      6.5879      16.024      15.383      9.8225       17.96      11.611       10.16       10.41     0.17849      14.715      8.6627      15.594      14.026      14.776      16.626       15.52      13.203       14.01      11.537      12.313      4.1896
      2.2553      18.591      10.542      14.829]"
7,transformed_0.1,ClusterSampler,0.059863166751802796,"[     9.6479       9.187      10.523      4.8555      16.492      9.1383      9.0263      9.4575      14.769      14.155      10.411      13.152      7.1551      14.209      8.7565      14.418      2.8864      12.738      9.0281      8.9938      12.174      8.3322      12.176      10.058      2.1477      6.5633
      5.1331     0.20585      10.573      12.918]"
7,transformed_0.1,ClusterSampler,2.8544680288761938e-05,"[     10.794      11.498      13.345      11.274      11.362      8.8634      12.938      16.574      10.894      14.202       12.33      11.745      15.362      15.998       12.84      6.1095      13.676       17.27      8.8381      12.635      18.477      12.311      10.181      13.068      13.902      14.596
      10.329      17.308      15.168      7.6524]"
7,transformed_0.1,ClusterSampler,0.04991444242054713,"[     13.058     0.37221      4.6062      11.501      7.5818      1.7865      9.9694      9.7742      13.862      8.6549      11.701      8.3961      12.152      7.1075      11.374      9.9133      14.859      3.7215      10.168        8.72      11.339      13.174      8.4311      10.154      10.508      8.9347
      9.4713      9.4975      10.645      8.3835]"
7,transformed_0.1,ClusterSampler,7.38035920265051e-07,"[     11.308      11.655      1.6886      14.011      9.9477      11.111      7.1648        11.9       9.674      11.475      10.345       19.28      5.5754          15      15.346      8.2434      11.057      4.1365      9.8781      8.8723      10.954      12.012      6.7757       10.46      8.2686      5.8988
      10.784      9.1107     0.89201     0.43127]"
7,transformed_0.1,ClusterSampler,0.07145257468916963,"[     12.522      11.686      5.6504      1.0579      8.0091      9.1902      15.097      1.4478      9.0941      5.0867      10.367       10.78      11.349     0.10926      8.1604      3.5524       11.74      5.3668      8.6444      12.777     0.53977      6.2932      13.475      11.266      8.1225      4.8391
       14.48       7.277      3.0057      12.228]"
7,transformed_0.1,ClusterSampler,0.04141988839407549,"[      9.493      5.7176      9.1674      4.5739      8.1891      17.726      11.984      7.3569      9.0765      9.2466      5.0822      6.9644      11.361      7.3472      8.3893      1.0087      14.211      0.8141        5.71      15.741      19.302      4.5694      10.946      8.2302        12.4      13.366
    0.043762      10.432      12.546      8.0871]"
7,transformed_0.1,ClusterSampler,0.5124244450208908,"[     14.076      12.035     0.32966      2.7371      4.7756      9.3787      7.1998      11.378      12.104      2.1113      13.075      7.4443       11.16      10.819      11.671      5.7908      1.6203       8.647      11.712       10.45      11.018      9.6638      13.843      11.949      4.1333      6.1123
      8.6711    0.047184      3.2548      7.5788]"
7,transformed_0.1,ClusterSampler,0.10035435524908731,"[     3.7959      1.8304      10.784      7.9836      12.966      3.5586      9.2621      4.2293      14.001      3.2598      9.0627      12.726      1.1435      9.0433      5.3417      3.3365      15.227      13.175      10.085      12.605      14.784      15.133      12.176      6.9558      16.056      9.1204
      14.311      9.2215       15.36      8.0467]"
7,transformed_0.1,ClusterSampler,0.11808778858860396,"[    0.66408      13.109      7.9767      4.8452        12.7     0.29653      2.9402      13.401      8.6445      13.899      11.415        7.83      12.779     0.26972      14.456      12.555      10.114      17.868      5.2835      6.9237      16.564     0.80212      10.068      10.817      10.318      8.2859
      12.925      6.5086      12.285      14.814]"
7,transformed_0.1,ClusterSampler,0.6227249475437617,"[     6.9815      7.3162      9.2797      7.8997      2.6839      8.1254      10.823       6.288      6.0315      12.104      8.5179      5.2532      9.8912      11.681      12.448      9.2406      3.8516      14.961      13.491   0.0057942      3.6908      12.824      1.6411      10.221   0.0014603      5.1565
     0.00664      15.133      15.583      5.9685]"
7,transformed_0.1,ClusterSampler,0.16120288658728613,"[     15.761      16.658      15.133      13.237      24.034       9.462      4.6417      10.374      8.0741      17.972      4.5275      12.437      10.174      12.449      10.647      11.934      3.0492      4.8341      7.9637      8.6528      9.5106      14.382      15.187      6.7074      4.5454      7.9367
      11.181      12.818       8.304      17.674]"
7,transformed_0.1,ClusterSampler,0.16120288658728613,"[     6.6365      18.006      11.444       12.37       10.55      15.237      7.9453      13.954       3.471      9.4665      12.162      5.8696      8.8501       11.44      10.013      9.6746      4.6207      4.5363      15.016      6.7738      4.5051      10.158      14.895      15.741      8.2727      10.584
      14.954      9.9221      10.021       12.54]"
7,transformed_0.1,ClusterSampler,0.0062043042502806,"[     13.101      7.0759      10.398      17.497      2.9512      10.694      6.8606      7.4386       10.05      11.387       9.753      3.6293        6.68      14.161      10.029      23.903      12.565      19.122      10.076      21.458      13.249      5.5919      9.7523      5.7167      4.5296       8.623
      10.829       6.396      8.0473      11.536]"
7,transformed_0.1,ClusterSampler,0.28365504832794514,"[      10.68      6.9355      13.061      13.859      12.707      11.242      8.6464      7.4793      7.0246      13.317      12.502      11.666      11.526      6.9775      7.3897      13.576       12.52      12.845      8.8135      11.072      11.991      9.1706      18.012      11.873      10.303      11.358
      9.2986      3.2687      1.4214      7.6765]"
7,transformed_0.1,ClusterSampler,0.11808778858860396,"[     13.117      12.368      7.7746      9.1695      8.3776       12.46      8.4176      8.7292      11.664      1.3763       7.548      12.716      9.9403      13.773      15.007      2.1695       10.58      1.6923      6.8197        9.64      10.708      15.882      6.6269      12.365       6.858     0.24839
      9.6661      2.2987      17.135      8.8144]"
7,transformed_0.1,ClusterSampler,0.6227249475437617,"[     3.6976      0.2528      6.7304      4.6017      1.8848      5.9541      6.7873      7.2054      12.417       15.45      5.4907      4.3914      7.1754      12.026      14.839      7.5983      10.306      6.8443      6.2106      10.598      15.134      7.9466      11.047      9.6306       13.45      1.2755
      16.993      13.335      9.1689      16.622]"
7,transformed_0.1,ClusterSampler,0.10035435524908731,"[     12.799      8.1515      13.825      14.306     0.82376      14.106      9.8683      13.291      14.031      5.6232      7.7668      8.1363      5.1228      8.1518      12.774      10.732       14.56      2.3025      13.992      8.0684      10.506      4.9149      10.887      11.622      8.5007      13.986
      14.278      4.8163      14.527      14.548]"
7,transformed_0.1,ClusterSampler,0.5667903243365747,"[     6.6203      19.218      3.5037      14.051      7.0313      8.8116      17.728      11.255      2.9409      9.6183      8.9269      14.017      17.337      11.956      15.089      2.9067     0.17414      5.7776      8.8996      7.0192   0.0056743      7.8004      3.7141      10.795      6.2546      4.8702
       3.605      2.2652     0.90887      3.6121]"
7,transformed_0.1,ClusterSampler,0.6227249475437617,"[    0.95109      1.7887      3.3028      2.8341      5.4039      13.462      8.0605      11.727      12.691      10.967      12.683      3.9678      12.407      14.249      11.854      16.444    0.088423      6.7826      14.577       7.637      4.7797       4.032       5.537      4.9399      5.7391      10.842
      6.4471      6.3505      13.054      14.669]"
7,transformed_0.1,ClusterSampler,0.0062043042502806,"[     13.208      10.347       7.975      9.5392      8.0731      5.5195      12.303      14.505       11.15      3.9686      8.4641      7.7963       3.351       6.331      9.0746      14.437      1.7599      10.522      3.5959      10.806      5.5874      7.6609      10.928      11.667      7.5688      7.1873
      7.8953      7.8939      5.9143      6.6712]"
7,transformed_0.1,ClusterSampler,0.0013961087354156124,"[      15.62      8.8751      12.122      9.3995      15.369      8.5185       9.172      6.8741      6.6835        9.13       11.38      14.511       6.584      7.2032      3.5113      9.3071      10.166      11.623      7.4541      2.6868      19.501      8.6313      5.9776      18.166      9.8637      8.1827
      11.348      12.696      11.715      15.277]"
7,transformed_0.1,ClusterSampler,0.022991377350311395,"[     11.281      6.6809      10.211      14.398      15.504       9.833      7.3645      12.044      9.8665      7.9949      8.7211      4.2591      9.0635      14.037      10.383      8.1056      11.992      12.321      7.2353      12.699      13.976      15.068      7.0663      2.0461      13.253      14.271
      5.3531      9.6153      8.4349      12.433]"
7,transformed_0.1,ClusterSampler,0.04991444242054713,"[     7.7399      13.503      7.2688      7.9615      7.3329      15.444      15.503      14.323      4.9282      11.748      8.4253      17.416      3.2295      4.3426       15.82      9.9321      8.8755       7.677      8.9202      7.5768      12.737      10.003      7.1126      12.308      6.3568      18.028
      7.9625      13.753      7.3294      10.069]"
7,transformed_0.1,ClusterSampler,0.059863166751802796,"[     9.7376      16.665      10.692      6.4511      10.534       9.756      14.687      6.5313      5.3464      15.082      8.4295      3.9776      8.1555      11.834      8.1129      15.059      3.5738      13.083      6.8266      11.155      14.175      18.738      9.4502      5.9814      10.523      14.684
      1.9604       1.907      12.804       4.754]"
7,transformed_0.1,ClusterSampler,0.08488058709577267,"[     13.839      13.075      9.6653      5.0668      18.185      14.345      5.0111      3.5087      10.475      7.4644      7.1996      19.141      12.184      10.026      3.8751      15.119      16.657      15.013       3.653      16.698      13.861      11.085      2.0504      12.338      21.134      1.7791
      2.1658      20.546      5.3527      14.011]"
7,transformed_0.1,ClusterSampler,0.0023430681690855388,"[      13.35       11.24      10.291      3.9889      8.0474      15.348      13.346      6.7034      13.801      8.6798      11.443      2.6852      14.321      11.891      5.6106      5.9811    0.022261      4.6665     0.50124     0.16319     0.12743      8.9634      11.916      10.361      12.172      2.8882
      13.863     0.33049      6.1016      10.291]"
7,transformed_0.1,ClusterSampler,0.012213069045582736,"[     10.767      7.0177      8.9131      8.0365      4.8691      9.7902      8.4769      6.3287      2.0592      11.493      4.4086      3.5972      6.5272      16.874      3.2899      7.8069      0.3271     0.12533      6.4534      13.762       7.437      8.1924      10.227      8.5015      3.1695      2.7862
      10.815      13.432      5.1185      12.272]"
7,transformed_0.1,ClusterSampler,0.04141988839407549,"[     3.4391       7.515      11.002      7.9927      9.3284   0.0050802      10.143       9.085      5.6243      8.1585      9.7107      6.8686      8.4291     0.60672      8.0922      12.884      18.423      10.545      6.7161      9.9273      10.978      14.107      5.5524      3.1859      9.5478      10.361
      7.4293      8.9016      9.8875      14.484]"
7,transformed_0.1,ClusterSampler,0.28365504832794514,"[     9.8143      6.4929      6.7102      7.5537      9.2523      8.9314      10.592      4.7075     0.31827      8.8749      8.8789       13.18      6.6053      16.833      14.811      14.451      13.837      11.112      11.136      13.119      7.5973      10.876      17.968      13.629      5.2159      14.904
      10.717      10.937      12.326      8.9732]"
7,transformed_0.1,ClusterSampler,0.3652648984254908,"[     13.366      12.288      2.2043      8.0759      3.2899      10.992      9.9554      13.249      5.4402      13.664      9.3894      9.3449      9.9439      13.786      3.5953      9.8665      9.5359      12.788      11.259      13.378      12.271      13.415      8.8126      14.613       7.308      7.8143
      7.7529      7.8957      10.277      12.704]"
7,transformed_0.1,ClusterSampler,0.03420574303861053,"[    0.16743      17.378      13.332        13.2      6.0852      12.454      12.609      2.8145      3.1665      3.8247      5.0342       7.785     0.17557      12.252      2.2955      6.9293      6.4378      5.1884       5.226      1.7647      15.165       9.383     0.38021     0.06595      6.6259       6.155
      10.423      6.1684      10.365      3.6905]"
7,transformed_0.1,ClusterSampler,0.04991444242054713,"[     7.5836      8.0525      22.729      2.4797      4.0299      7.2496      5.3647      11.256      9.5372      2.1819      12.453      8.5458      10.803      7.9019      3.1117      3.9033      7.3631      7.4475      12.404      9.4782      11.409      8.4878       11.56      8.9824      8.3356     0.96131
      6.4708      13.808      11.897      12.659]"
7,transformed_0.1,ClusterSampler,0.0001422968465147483,"[     10.855      8.3043    0.034564      11.452      6.9023      2.3739      10.904      15.569      8.4655      8.6913      8.0432      7.6879      11.434      15.232      6.1436      10.002      7.9449      7.2199      5.1574      9.9355      13.008    0.011477   0.0046285  0.00017856     0.13015      10.424
      13.228      13.377       12.55      7.7707]"
7,transformed_0.1,ClusterSampler,0.28365504832794514,"[     9.9164      9.2686      10.962      12.058      15.144      7.3865       10.74       9.549      16.838      8.7717      11.031      5.7673      6.5685      7.1464      9.9959      13.666       15.06      19.267      9.0596      11.966      8.9384      16.793       7.378      8.0808      20.542      10.901
       12.38      13.916      7.4324      12.287]"
7,transformed_0.1,ClusterSampler,0.24808408653727762,"[     10.155      10.588      2.3965      13.538      9.2196      12.238      10.918      17.241      4.3746       2.657       6.474      5.8921      15.251      9.2769      12.326      13.851      11.502       9.538       7.287      10.732      12.432      15.066      12.254      16.028      15.539      14.042
      14.297      4.0688      16.218      6.9989]"
7,transformed_0.1,ClusterSampler,0.028111730835203345,"[   0.064703      11.942      13.492      6.1058      7.3171      6.8465      9.0625      6.8399       11.33      16.738      10.955      3.4749      10.169      12.221    0.030192      15.561      7.4646      12.508      1.3154      6.2489      9.3415      7.1582      9.8283      12.732      10.994      8.9492
      7.9536       12.69      12.075      1.4504]"
7,transformed_0.1,ClusterSampler,0.411224224907258,"[     5.1364      9.7422      7.4244      5.7615      7.5025      7.4792      12.358       11.46       9.097      6.2622     0.69677      6.2531      6.0504      12.033      14.446       12.26      1.5216      12.773      5.7539      12.266      9.7557      18.274      7.0171      8.0384      8.7779      6.5688
      14.278      3.4591      10.466      6.1785]"
7,transformed_0.1,ClusterSampler,0.04991444242054713,"[     14.646      11.778      8.8161      7.0988      9.7924      12.567       9.083      14.736      8.9517      12.429      13.546      11.768      10.513      5.3308      16.387      8.8296      6.4968      9.4672      15.687      7.4693      5.4815      10.935      5.2893    0.074331      16.905      10.161
      3.9992       9.978      5.1802      9.8678]"
7,transformed_0.1,ClusterSampler,0.5667903243365747,"[      9.489      6.9524       14.69      8.1194      15.241      12.922      1.6263       9.602      10.114      1.1649     0.63714      8.8367      3.5566      13.283      6.1667     0.63108      3.6062      3.9574      11.779      9.0482      2.1554      3.7525      10.629      8.2762         2.6      8.7322
      8.3474      3.4972      6.5706      13.301]"
7,transformed_0.1,ClusterSampler,0.028111730835203345,"[     10.056      3.1081      7.7598      12.106      8.2414       11.81      15.746      8.2258      14.442      1.1369     0.97848      8.4906      9.9257      9.8168      9.4952      12.143      11.696      10.098       4.859      4.1972      17.324      6.2234      11.436      5.5384      13.044      12.845
    0.039532      15.591      17.735       13.02]"
7,transformed_0.1,ClusterSampler,0.4603915201259764,"[     17.424      2.4146      13.729      6.1169      13.378      5.5037      4.6161      9.8644       13.64       7.252      14.974      10.501      10.596      4.4503       8.501      5.8627       13.71       16.06      5.4263      13.192       11.03      6.4224      11.398      12.888      8.7937       6.813
      9.1523      8.6189      8.8008      12.186]"
7,transformed_0.1,ClusterSampler,0.4603915201259764,"[     18.087       14.72      12.027      3.7054       9.549      10.713      8.2619      8.4976      15.772      13.951      6.6036      15.039      17.713      8.1825      3.6682      18.818       14.52       8.313      4.9758      3.6906      11.974      8.6872      7.0528      2.3402      8.6001      8.7735
      15.185      13.284      12.564      9.7868]"
7,transformed_0.1,ClusterSampler,0.18701052937307713,"[     9.4687      7.8183      5.0752      6.5627      8.8771      8.0471      11.715      10.913      11.013      11.184      13.117      12.567      6.9205       6.224      12.452      14.327      10.724      9.5704      2.7701      16.548      13.847      4.0822      8.1244      7.2267      10.042       4.466
      7.0692      5.3038      11.321      15.636]"
7,transformed_0.1,ClusterSampler,0.24808408653727762,"[     10.078      13.611      9.2053      13.642      15.607      11.593      4.3006      8.6199      11.227      9.8285      11.291      16.273      4.8637      5.0339      9.7046      7.8548      11.676      10.608      8.9324      9.4139      6.0367      19.725      10.876      15.739      14.912      14.162
      7.5649      8.5778      12.337       15.47]"
7,transformed_0.1,ClusterSampler,0.21591438115277103,"[      6.812       3.137      10.994      10.359      10.686       8.938      8.1201      6.9259    0.004279      12.683      11.731      9.9737      12.383      13.118      3.2146      12.132      15.152      6.2657      6.2634      10.678      12.921      8.2444        7.96      2.1205       13.41       6.741
     0.10202      9.0829      15.282      19.692]"
7,transformed_0.1,ClusterSampler,0.00490099737890669,"[     17.775      8.1814      14.592      12.039      5.2472       11.21      8.9575      4.7127     0.78937      1.6366      1.8356       8.769       12.01      14.968      9.7769      12.657      2.0569      8.9539      16.343      21.046      9.9599      13.828      10.185      9.9303      12.894      9.4907
      14.155      10.567      8.8701      3.2133]"
7,transformed_0.1,ClusterSampler,0.9732234563928592,"[     15.775      13.072      12.954      15.141      10.687       11.56      12.785      13.585      3.9387      12.941      7.6845      8.7521      16.372      12.165      9.6657      10.744       5.287      10.766       12.72      10.955      7.7476      14.421      9.7943      6.2147      14.839      7.7515
      8.7194      12.951      14.266      16.482]"
7,transformed_0.1,ClusterSampler,0.3652648984254908,"[     16.413      3.4618      15.971      8.8232      11.832      6.8288      25.934      12.676         5.4      13.367      15.447      7.1536      5.9397      10.311      7.4901      10.593      7.1425      8.1621      16.996      12.731       17.01      7.5832      12.712      13.288      6.2498      10.493
       14.34      11.182       8.422      15.366]"
8,transformed_0.1,RandomSampler,0.411224224907258,"[     2.2897     0.48622      3.0383      9.4583      4.1114      10.703      18.291      12.311      10.002      17.023      1.8308      14.831      1.0963      8.4129      15.483      12.471      11.034      11.912      6.9343      2.1522      13.036      10.784      5.1171      15.291      15.337      3.2182
      12.838      5.9756      8.7391      17.831]"
8,transformed_0.1,RandomSampler,0.13829841287969427,"[     4.9973      8.9973      11.221      10.387      7.5222     0.57883       11.95     0.37638      1.0949      1.1046      2.0525      13.166      1.4426      5.3609      8.1003      11.235      8.6446      10.405       2.084      5.4841      14.099     0.98961       10.09      15.049      4.5099      16.784
      2.1106      14.999      12.428      7.3066]"
8,transformed_0.1,RandomSampler,0.24808408653727762,"[     14.714      1.3451      12.713      11.875      10.156      7.5265      11.093      14.577      8.5129      15.595      5.8574      7.0559       8.362      3.2114      4.0971      15.293      18.193      2.6966      11.838      16.218      14.806       16.98      16.282      5.7554      15.892      12.591
      12.058      14.137      3.9969      16.639]"
8,transformed_0.1,RandomSampler,0.6227249475437617,"[     19.798       8.304      11.637      9.2476      7.0618      8.2599      7.5874      14.718      14.008      17.714      11.367      8.4423      12.474      1.3322      9.6638      5.9054      14.379      5.5745      7.4248          10      6.1287       4.953        7.67      12.123      6.5352      17.654
      12.749      9.4541      11.005      10.554]"
8,transformed_0.1,RandomSampler,0.13829841287969427,"[      2.742      5.6326      9.2769      5.2963      14.513      12.297      9.2659      7.6118      9.4382      10.106      12.245      13.775       8.423      10.743      2.3332        9.59       10.03      10.369      3.0984      7.3279      2.5794      8.0951      2.4696      10.758       18.64      10.274
      10.356      8.8338      13.931      8.3543]"
8,transformed_0.1,RandomSampler,0.21591438115277103,"[     11.304      7.2531      7.8714      9.3613      1.9034      17.692      11.371      12.759      13.906      12.409      8.5551       12.96      10.252      7.4066      6.2239      11.747      13.298      14.865      8.9876      7.4702      11.226      10.865      4.9677     0.72689    0.076013      6.5388
      12.123      13.189     0.63109      15.787]"
8,transformed_0.1,RandomSampler,0.07145257468916963,"[     12.397      8.3713      8.6351      10.194      7.8938       10.06      21.603       13.74      13.597       11.42      12.139      12.719      13.303      10.381     0.93571     0.47353      10.794      8.9925      16.758      14.039      7.1025      8.8568      7.8792      5.9436      5.0913      4.4978
      8.4431      13.401      4.4918      11.963]"
8,transformed_0.1,RandomSampler,0.788841345700689,"[     10.794      1.6533      13.411      9.2755      12.145      9.0485       10.03       9.159      14.134      12.817       13.29      10.738      13.875      15.104      3.3307      7.0292      7.8136      16.232      11.547      6.5958      6.5885      9.3723       18.46      6.8383      1.8938      5.3922
      15.591      7.2787      10.541       7.666]"
8,transformed_0.1,RandomSampler,0.21591438115277103,"[    0.87584      10.124      8.4582      5.6911      9.2577       10.09      12.291       10.51      3.7371       16.62      13.148      10.931      14.472       12.71      9.2731      16.325      6.1242      15.034       5.209      13.472      9.2674      15.948      8.6989      13.594      8.0191      10.939
      7.0414      8.4902      8.4327      8.9128]"
8,transformed_0.1,RandomSampler,0.03420574303861053,"[     8.6187         7.6      5.3122      8.4554       5.113      7.7007     0.84112      5.4399      13.538      5.3161      12.001      6.3683      18.901      7.4157    0.012821      8.2461        10.7      7.4573      10.138      16.013      12.239      5.4675      13.296      10.028      10.133      12.647
      7.2311      10.499      10.687      12.226]"
8,transformed_0.1,RandomSampler,0.04141988839407549,"[     4.6603      5.2436      9.8736      5.3675      20.453      13.173     0.18153      21.115      10.359      8.9241      13.129      10.704      16.221      11.893      12.018      8.8019      2.8023      18.567      15.329      4.7347      7.3756      13.758      9.6356      8.6085      11.021      17.974
      8.5654      12.785      11.639      10.895]"
8,transformed_0.1,RandomSampler,0.007814678057893423,"[     8.7389      11.772      9.8778      15.638      12.914      4.4318      11.106      13.594      12.176       7.351      4.1981      6.8494      8.7573       9.002      15.138      13.909      10.847      16.193      9.8519     0.62712      12.365      11.631      18.151      14.272      15.635      14.838
      8.4316      1.3445      14.406      5.1499]"
8,transformed_0.1,RandomSampler,0.28365504832794514,"[      2.555      12.277      5.9442      7.4343      5.2085      10.773      6.7913      8.3406      4.5268      1.5289      15.165      16.169      3.7973      12.219      14.065      7.1565      7.8483      6.7309      9.8411      8.5388      15.247      13.509      3.0953      6.8345       14.49      7.7316
      13.764      13.352      7.7702      10.242]"
8,transformed_0.1,RandomSampler,0.7350575086332521,"[     5.2707      6.8387      5.4081      9.6824      16.009      15.982      12.556      11.372      14.316      6.2548      7.4117       8.679      1.9551      13.837      3.4255        12.1      5.2021      7.1765      8.4323      13.946     0.59685      13.925      7.5217      8.4963      7.9388      14.261
      16.259      9.6097      11.722      7.5351]"
8,transformed_0.1,RandomSampler,0.007814678057893423,"[     1.2095      9.8093      12.102      14.589      10.455       15.28      6.4944      14.862      14.856      1.4931      13.341      7.0394      6.3417      2.5816      7.8151      9.6839      12.453      7.7381      5.3977      3.2185      8.1269      11.269      7.6634      9.6092      8.1913      9.4299
      8.4426      3.8951      12.668      8.9537]"
8,transformed_0.1,RandomSampler,0.4603915201259764,"[      15.63      17.144      2.3244      7.3425      11.088      11.735      1.0163      14.875      11.562      7.3475      5.5768       9.707      3.6986      6.8281      2.0238     0.40189      4.5313      8.7443      5.4625      3.9314      7.3436      8.4976      3.4791      9.6009      15.696      5.8111
      5.5672      8.4526      9.2069      5.1959]"
