,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,5.783550855385782e-144,"[     32.628      15.037      7.1741      2.6533      8.7899      13.185      15.951      20.045      4.2724    0.088445      6.6968      12.142      3.3843      14.158      16.966      12.065     0.23523      6.5046      2.8132      4.5843      18.513    0.035834  0.00017391      8.9253      16.053     0.27988
    0.041255      2.9852      5.4794      10.999      17.918      9.3495      8.7078      16.654      6.5325      5.2302      13.022    0.039569      3.2465      8.4495      6.2652      3.7392      11.661     0.56855      5.7393      4.8234      8.8291       23.41      15.757      20.091      9.8502      12.512
       5.146      6.5687      13.112      6.9269      12.228      11.973      6.6332      3.8708      8.8772      2.0464       6.507      7.5788     0.82359      10.171       11.38      6.9333      9.3624      17.032       6.624      5.7198        9.33      7.9647      9.4695      19.811      8.6058       12.31
      13.475      17.884      13.955      10.202      18.267      15.343      15.995      12.761      19.208      12.375      15.463      12.309      15.088    0.004938      8.9359      4.5905       6.573      17.625       23.22   0.0094659      14.961      15.018      14.113      8.8993      9.9766      6.1451
      16.329      9.5044      15.863      19.519      10.649      16.356      11.725     0.38669      2.5856   0.0021332   0.0089896      5.3305      16.564      2.5758      12.142      11.777      17.133      1.5897      1.1148     0.52275      4.8207     0.42148      7.9226   0.0042936       15.89     0.20899
      1.3888      12.858      8.0209      3.8763      4.3552      17.164        3.19      3.5954      5.5505      1.3149      0.2102     0.14184      9.7361      15.137     0.20075      3.7834      15.081       7.896      6.4026       14.17      5.6554      5.5649      10.513      3.8575      10.402      9.0889
     0.37705      11.076      8.0951      5.7755     0.61812      11.197      1.1692      8.6495      5.8606      3.6061       10.08      9.3555      3.1935      5.9896      10.803    0.099191       7.063      7.7286      10.338      3.8348      12.392      3.1387      18.184      4.7805      2.5374      7.0208
      0.4147       7.949      6.8955     0.38376      13.406      1.8473       8.159       6.589      9.2356      9.1587      7.1762       8.959    0.016363      9.2875      9.1294      12.994      7.1128      10.936]"
16,noise_0.25,ClusterSampler,3.364944825093244e-125,"[     7.2978      2.0324      5.6681       5.184      6.8697      5.3156     0.76072    0.044495      10.659       6.157     0.82789      9.7303     0.19594      4.2894      4.4553      0.1005       6.195     0.77103       5.638      8.9986      4.0474      2.0543      9.9706      2.6418      5.6491      4.1503
      1.0323      10.945      8.9359      6.1226       5.196      4.9181      1.5838      3.0556      6.2584      1.3772    0.063968      2.0442      17.005      2.8695      5.4757      1.2592      4.9619      1.6411      5.5726     0.15481    0.067257     0.57546      9.4861      1.7359      7.5571      6.1787
      4.5233      7.2136     0.15243      10.023       3.321      6.7804      8.7331      3.6228      2.3351      1.7457      6.2697      5.8552      4.0115      6.1378      8.6995      11.077      1.1202      1.4157      11.572      2.8844      8.8127     0.10303      11.836     0.83482      9.5435      6.2008
     0.39264      16.964      6.1876      0.2695     0.80062      9.6158      5.3367      15.942      9.9982      8.1582      1.1385      5.8074      6.9701     0.80591       6.241      3.2218      2.7015      9.0507     0.73939      0.6883      6.2591      4.2365      3.9491      3.3824      14.975      4.6947
      1.2534      9.1072      6.2802      8.7125      1.0984      4.6869      1.9005      8.5412      1.9184      7.8931      5.6949      8.0494     0.14406       1.647      0.1509      7.1585      3.6526      16.445      3.4548      3.5146      3.7106      8.4031      4.7922    0.015134      12.268      14.949
        13.5  0.00027283      7.5616      2.1667      7.1284      6.7216      6.3805      3.5917    0.058906     0.61894       9.029      17.816      5.3809      11.644      19.505      15.204      12.186      8.1167      9.3089      11.471      8.6298      30.915      26.598      8.3798      21.672      29.079
      11.875      13.838      0.1699      13.169      20.509      9.7628      9.4459       22.98      13.809      14.364      15.789      10.462      21.161      10.837      19.867      16.144      30.869      16.054      12.941      24.904      24.149      18.867      13.215      19.881       11.32       23.56
      17.238      13.126      15.676      5.7861      13.736      18.345      12.876     0.77669      20.279      6.5553      16.407     0.28238      22.723      15.312      13.088      8.1569      6.9973    0.035197]"
16,noise_0.25,ClusterSampler,4.608321625405741e-164,"[     4.1846      10.168      19.197      15.465      15.672      11.913      15.053      26.228      15.409      10.474      14.892      10.221      16.512      13.871      26.813      8.4138      18.272      15.668      11.344      13.879      16.846      11.872     0.23405      12.166      25.138      11.417
       13.28      26.831      17.803      13.357      15.812      7.5237      12.411      27.545      2.5127          19      24.146      23.552      11.348      14.032      17.819      33.601      11.218      12.851      12.707      7.4813      26.107      22.636      5.8654      7.0784      12.712        14.4
     0.58589      11.691      18.133      25.655      14.813      11.676       16.73      11.195      17.436      12.361      18.806      7.0461      14.773      7.7997      10.267      17.279      13.467     0.74683      8.7464     0.23657      23.934      16.348      29.679      2.1813      7.1585     0.23708
      22.394      14.507      3.3108      14.693       15.52      14.567      17.206      13.372      4.8374      8.2009       25.65      11.876      22.836      7.5745      9.5082      0.1334    0.020134       13.39      9.5748      19.038      7.1093      15.158      29.686      18.196      13.225      17.711
      17.782      2.7254       5.698      16.739    0.064765       15.31      13.402      16.716       4.417      2.0622     0.35319      8.1566      2.5317       6.116      2.8577      8.5744      4.1847     0.59795      9.7364      11.441      6.0162    0.052589      14.419      15.132      8.2499      4.4337
      8.5063      10.833      22.177      11.411      8.0762      9.4328      6.9267      7.5645      14.601       13.32      9.0362      9.8563      6.7362      5.2715      18.443      5.1705     0.22108      5.8982      6.0621      11.837      4.9818      17.793       3.443      6.6275      3.6357      2.4027
      1.8169      13.642      11.004      8.3816      5.8131    0.018252     0.45119      14.339       8.703     0.40155      9.5251      5.5067      8.6285      5.8628       7.833      8.7244      6.0763      12.413      5.3712      6.6366      7.1957      12.283      16.906      3.2475      5.2678      3.8617
      2.4728      3.9149      11.687     0.91631      13.222      8.9791     0.91166       7.578      14.242      10.884     0.76835      8.1436      8.3311     0.54895      3.8441      7.1903      9.6525      10.264]"
16,noise_0.25,ClusterSampler,2.1594647411659682e-166,"[     15.617    0.064153      5.6703      7.2016      13.486       9.886      8.9045      10.105      8.1142      6.3781      3.8571      10.964      6.0273      4.4217      8.4805      10.446     0.10977      5.6408      24.152     0.15781     0.34015      9.4796     0.83256      9.1316      4.5012     0.75018
       13.92      1.7781      9.2698      8.5638      5.3184      1.8718      6.4865      14.164      6.5924       13.34      3.3585      10.735      7.4914      1.0376      11.228      2.7493      1.4438      9.6942      1.4698      9.8311      9.6349       10.65      9.3872      6.8166       1.827      9.3591
     0.66935      11.252      2.2636      3.2265      7.8862      4.6523      3.1431      7.5831      8.5006      1.2076      8.5701       7.004      13.273      10.262     0.10868      8.5337      13.114      15.477      4.1991     0.26422      6.2463      17.181       12.66      6.9691      6.3778      12.089
      3.8239      13.496      10.097      11.147       2.954      11.077      2.9902      2.2434      1.5202     0.42554      11.126      3.1737      1.2403      8.9101       6.743      1.0949      3.1068      11.394      12.383      20.956      11.054      9.1659     0.63388       8.791      4.4609       11.07
      5.0823      4.3606      4.2185      4.4558      14.274      14.275      9.1108    0.044793      17.366      7.8264      18.238      14.467      1.5255      5.1442     0.36737      8.7812     0.11911       12.17      6.4784      6.8851      12.004       7.821      12.257    0.088756     0.56533      4.8398
      7.6518      12.186      2.2145      16.953      10.657      20.931      7.4022      14.149      6.2881     0.13318     0.18692      8.6044      10.754    0.022102      6.7846      6.0251      6.3647      20.523      13.428      11.515    0.034699       7.838      2.3852      3.3943      6.4388      4.2357
       3.372      5.7248      3.0805      12.405      8.0792      10.813      22.119       9.019      8.9747      6.5287      4.7274      13.279      8.4327       8.921      1.5218       11.51     0.14149      18.304      10.745      15.192      6.3734       11.08      11.711      7.4392      1.9576       6.174
      0.2308      11.529       17.32      13.404      12.017      3.4498      17.147      13.013      7.5576      5.3666      10.091      17.957      3.2723      9.3262      3.3733      10.137      12.473      7.4566]"
16,noise_0.25,ClusterSampler,1.6507128111944098e-180,"[      13.37      6.1389      1.6568      12.594       8.976    0.079918       4.006      6.2115      23.957      9.6054      11.509      7.4851   0.0084382      4.7187      20.834      15.898      13.605       11.89      5.9382      9.8288      9.7644      8.7792      17.764      8.4297      12.162      19.129
     0.13356      16.098      5.5398      7.5426      16.178      4.0643      6.0678      10.997      5.8085      9.3947      12.509      8.7801      2.4306      7.0604      19.009      3.4172      8.4259      7.8804      5.5014      6.6697      9.0481      6.5703      8.2837    0.088633      6.5688       23.64
      11.735      12.502       3.189      9.6949   0.0039218      15.533        9.77      3.2842      12.234       5.893     0.11274      5.2973     0.62666      16.079      13.346      6.2766      12.054       15.71      11.761      9.2904      13.659      7.6244      14.694      13.973      17.699      17.321
      5.2273      22.748      5.7603      8.3939      5.6325      13.262      7.3418      8.6866        5.26      17.482      3.2031      9.6191      11.454      12.734  0.00025043      12.088      2.3668      12.934      8.6504      1.3397      9.2395      12.868      10.624      4.0846      8.2878      5.0203
      7.6398      23.043      17.502      4.4532      17.568      13.714      3.2124      4.4919       7.294      7.9442      10.905      21.974       5.426      4.1648      23.955      6.6822      8.7732      9.3881      7.9187      5.7947     0.11473      14.267       18.92     0.48809      12.436      4.7717
      10.113      12.576      2.1731      7.2749      4.3174       19.17      4.9779      9.8195      12.038      10.665      13.192      9.2255      4.6123      5.4797      16.294      11.285      12.998      10.845      6.7005      19.371      8.7413      15.145      13.346      10.393       10.38      11.028
    0.077788       8.083     0.96962        15.7      17.972      9.4921     0.89369      1.1464      8.7311      4.4676      1.9134      12.462      15.682      14.585      9.0498       16.71      12.477     0.28311      11.354      16.136       12.51      8.3313      8.6461      13.813      19.894      5.4908
      6.7018       9.125      3.2466      7.1041      6.3465      5.8284      9.6881      9.3553      5.8348      5.9849       5.802      5.6529      8.8909      7.3493      14.886      10.345      10.133      7.8366]"
16,noise_0.25,ClusterSampler,4.477958802800927e-177,"[     4.0462      1.9958      5.6118      8.6333      14.734      7.6974      10.166      2.1274      11.711      7.5867      15.327      8.5257      24.923      4.6571      20.294      19.653      9.9119      8.6172       5.949      13.003      12.276      7.2692      4.2076      9.4108       5.636      14.189
      13.808      6.1502      11.819      11.906      1.6124      4.3313      12.299    0.020418      6.3437      22.851      1.3397      8.4846      16.025       6.916       8.596      3.9745      11.972      16.309      4.2537      8.0264       1.052       5.686     0.85366     0.84723      16.721      7.2494
      4.5788       12.69      20.689      16.537      5.6982      5.0238       8.902      15.603      9.5311      7.2442      9.1852       12.87      5.6488      17.709      1.4206      1.4423      12.708      7.1777      8.6245      3.1387       4.466      6.4955     0.10611      10.258      10.297      5.0977
      0.1444      8.1469      16.634      7.7722      7.4061      11.818      6.5773      5.2119      8.6903      10.934      4.1476      4.1803      4.5231      6.3839      5.9314      9.1672      8.1702       12.57      8.1126      12.908      7.0845      10.475      15.732      15.117      4.2876      14.775
      7.9139       11.52      8.9967      8.0764      5.1907    0.068356      3.5705      8.5588      8.3662      14.508      8.3169      6.1216      4.1899      12.249      8.6425      4.4374      11.349      4.0052      5.2571      2.7516      8.7355      12.862      12.219      17.086      5.7733      14.148
      2.5819      13.672      5.6766      5.2639      2.3528       6.248      8.8346      8.7081       5.388      5.9875      8.3949      9.3568      10.156      11.943      11.453      16.036      12.657      7.2328       12.04      4.9691      21.356      13.239      4.1803      1.2115      10.987       3.766
      6.2751      9.3256      8.2795      8.5903      12.866      8.9593      4.4311     0.12096      4.1452      2.4307      5.5835      7.3981      7.9042      15.579      12.766      14.075      8.9262      7.7209      15.104      0.1295      8.4363      5.0158      14.092      8.9726      17.693      9.4524
      20.055     0.10965      14.872      6.1605  0.00070559      18.983      11.101      13.384      4.8621      12.798      22.199      1.5112      6.8656      6.9528      16.938      24.382      15.114      8.9816]"
16,noise_0.25,ClusterSampler,1.4662372532843453e-193,"[     14.872      20.195      13.412      18.239      16.483      6.3236      14.873       10.39      16.477        29.8      24.113      14.952      16.872   0.0051977      19.051      27.413      21.817      11.339      26.018      14.382      13.733      23.842      16.491       20.89     0.78427      14.264
      20.363      21.137      20.219    0.013563      4.9507      0.5312      15.372      21.849      16.102      15.782      6.9417      5.3012      13.031      17.859      21.005       8.242      20.145      4.2794      14.484      8.4664      9.1197      7.8176      22.242      5.4001      26.722      10.038
      18.566       2.313      22.296       16.29      13.579      8.8889      4.2265      13.826      27.531      10.031      11.891      14.633      14.606      13.135       8.977      1.6504      13.199       13.79      7.3072      15.736      12.143       20.67      25.754     0.12846      16.562      5.7969
      8.3792      13.471      16.146      19.277      14.733      13.183      20.167      13.402      6.5511      8.6683       13.48      11.413      32.025      17.438      21.386      2.2251      23.675      13.441      13.618       23.46     0.33269      18.928      9.2839      13.184      18.483       15.06
      7.8574       18.75      11.532      7.0938      6.2658      6.4733      17.214      3.6689      16.062      20.918    0.074288      22.958      17.734      14.793      12.779      22.889      1.7752      31.481      19.868      15.269       7.493    0.024175      12.849      11.974      4.1581       10.15
      9.7808      15.528      2.3313      10.315      12.958     0.79986      27.936       9.045       20.78      11.358      13.659      5.4104      2.3425      8.1213      10.636      25.878      19.505      20.483      8.6418      2.8173      31.944      14.715      16.038      22.469      16.469      1.1655
      6.7028      25.045      10.107      23.164      19.766      6.4126      14.212      8.7815       6.429       17.51      17.764      11.579      21.107      9.9139       6.412      10.762      12.222      6.6526      12.221      11.461      13.023      7.1911      7.3209      13.284      9.7406      5.6655
      15.537      15.175       5.689      3.5809      7.1055      13.141       12.48      21.982       11.57    0.017876      1.6272      17.212      0.7549      3.1938      17.321      10.243      9.8709      7.4167]"
16,noise_0.25,ClusterSampler,7.089471439931496e-216,"[     19.613      7.7149      16.541      3.7895      18.421      4.1475      5.2873      19.129      4.0789      11.503      12.835      5.1222      11.538      15.268      10.478  1.2159e-05      3.7322      1.1016      14.229      9.4091      12.643       17.52      8.1738      14.167      13.977      12.473
      4.2102      12.727        16.5      18.252      13.435      1.5772      11.239      5.3032      2.6476      1.9212      9.4726      8.3728      7.5927      13.136      15.754      6.9186      8.2545      4.0246      9.8652      7.4447      12.889      8.4775      15.675      10.145      16.872       12.37
      14.304      8.2368      9.9084      11.049      12.069      7.2096       16.55      13.075      9.8737      9.7487      9.4693      16.569       11.52      10.859      5.2039      13.192      8.7801      7.8227      20.282      13.305      16.826      10.341       11.78      16.155      14.474      8.9115
      18.068      8.1304      1.8222      10.384      6.9677      0.2851      16.263      12.642      5.8435      22.102      8.3525      4.3167      15.541      25.786        3.21      8.1792    0.078166      6.9489      14.993      16.533      5.8938   0.0098364      5.6122      7.4157       12.42      15.759
      16.916       9.337      11.119      2.3448      2.2839     0.32079      8.3883      6.6059      4.7355      5.2926      9.8221      5.5525      15.712      13.532      12.307      16.061      4.5527      13.046      6.9026      12.014      11.226       13.06       5.213      4.5309      8.1021       15.49
      9.6598      11.066      9.6434      13.818      10.956      8.1957      10.795       4.207      1.1828      11.782      8.7039      15.336      5.0929      11.978      3.9732      16.852      7.6149      2.9973        8.74      9.1392      15.415       4.984      12.867      11.165      3.6877      13.415
      18.736      10.649      3.0559      8.1339      7.4007      16.083      10.005      9.3783      10.992      24.405       10.77      8.0505       20.25       1.916      8.0803      13.089      14.086      6.0802       6.293       10.59      14.639      7.6577      17.114      12.964      4.6802      5.3321
      6.1134      9.5225      13.842      12.999      7.0702      4.3213      12.312      22.617      11.025      2.5746      15.064      4.7304      5.9083      4.8852      7.8176      9.4103       2.334      7.6042]"
16,noise_0.25,ClusterSampler,2.2126784047243584e-126,"[     13.189      9.0704      10.818       8.457      13.736      5.5435      9.1448      20.054      6.3591      7.5309      7.1073      17.757      8.8002      9.1998      23.178      12.676      11.686      9.6797      11.039      10.949      11.382      3.6126      8.6475      12.879      12.037      16.989
      10.878       15.27      8.4788      12.176      18.476      18.097      6.2208    0.032644      10.364      9.2718      6.4744      14.297      4.3467      8.6667      15.923      14.153      17.476      14.001      14.085       4.587      10.246      7.7624       7.353      5.2763      5.7767       7.639
      2.9048    0.086483      22.239      17.315      13.069      11.689       11.35    0.042594      3.4445      8.5919      7.3713      11.764       24.99      10.498      23.287      4.8149      11.411      8.4197      10.584      8.4303      13.038      14.426        12.2      11.337      10.793      12.443
      8.0281     0.27812       12.02      2.5246      10.893      7.4044      4.9661   0.0031296      3.4604      12.851   0.0026747      4.0705      11.997      8.7725      2.2485      3.0385          11      13.504   0.0019152      12.628      1.9057       4.421   0.0058422    0.041649      7.1656      3.5739
      10.106      6.1564      5.7104      9.0032      13.072      4.4301      7.3229      1.0233      4.4831     0.71621      7.9319      11.761      5.0628      1.1203     0.84116      10.898     0.24698       1.416      8.6959        9.11      7.3785      9.6023      6.7297      5.1823       6.207      8.0406
      3.7924     0.65938       14.76      2.3282       3.374      7.3074      8.2548      12.304     0.18996      11.465      5.5888     0.30974     0.20547      5.0133      2.3389      14.233      15.726  1.0729e-06      5.3422      8.7185     0.40552    0.016735      7.9807      8.7574     0.49168      3.8917
   0.0016644      10.892     0.85833      7.0523    0.024012      7.1631      3.6534      14.247      8.6504     0.29445  1.0967e-05      4.2974      2.7231      7.9756      2.9255      6.2417      3.2801      6.6072      6.4054      8.9987      10.097      10.956     0.56937      2.6958        1.44   0.0060433
      6.8803      7.6303      11.257       6.263     0.26816       4.466      8.3879      7.0904      2.5235      3.0532      2.4184     0.26972      1.0743      3.1092      8.9846      3.3523     0.30874      4.0911]"
16,noise_0.25,ClusterSampler,8.797635695423071e-155,"[     2.9226      5.5853      1.8536      10.389      10.118    0.037138      2.4047      9.5984      9.0947       12.21      3.1527      8.5886      5.3155     0.08533      5.2227     0.91512     0.14718     0.33263      2.3856      16.121     0.93551      4.7767     0.37444      7.7032      1.3527      7.0375
     0.99769      8.9846   0.0043861     0.44325  0.00084198      6.8348      2.9528      4.2603     0.53631      8.1257      2.0767        16.6      4.8958      15.255     0.02002      10.639    0.010432      7.5177      6.8774      4.3943      10.609      4.7512      9.6196      15.874      4.0093      2.1932
      20.639      3.7026      21.715      9.2473      8.0133      18.966      3.3988      10.006      5.7603       14.19      5.9768      12.465      13.458      4.7468       7.513       6.773       9.548       17.66   0.0086543      20.258      6.8438     0.36663      12.531      6.6665      7.4188      15.292
      11.214      9.5397      2.1601      4.6812      5.4482      6.7826      8.5463      22.406      6.1476       8.311    0.011896      12.819      1.9384      8.5983      12.875      5.5471      13.206      19.529      13.533      5.6463       6.758      7.9449      11.658      12.604      6.4996      12.344
      9.7315      13.073      19.232      15.185      9.9772      8.9336      15.512      3.7204      6.9169      11.296      8.6741       8.682      5.8268      14.466      1.4356      5.2048      7.8131      10.356      4.3097      8.3478      10.906     0.24346      18.533      12.057      7.9357      14.235
      13.111      18.113      13.958  5.3644e-06      13.068      12.579      15.128      2.5134       6.306       5.004      15.856      8.2296      3.2503      10.158      14.594      5.5813      2.6259      9.9102      6.5342      12.527      18.213      9.2478       4.585      21.796      19.451      10.326
       2.277     0.66813      2.1299      20.804      27.754      10.517      8.9746       13.12      16.488      8.3288     0.14181      11.291      12.187      17.215      11.692      9.5331      5.5718       7.514      8.9293      6.0085      11.957      12.431      13.341      12.604      16.978       3.119
      6.7951      9.2812      9.4555      13.987       11.39      15.445      9.5815      13.924      8.1277      10.963      6.7439      22.545      16.327      8.0295      14.114      6.4154      17.093      11.212]"
16,noise_0.25,ClusterSampler,4.477958802800927e-177,"[     2.9864      11.653      2.8329      16.288      15.406      9.5027     0.61971      20.056      13.456      13.102      7.1261     0.33555      6.4762      8.0745      17.906     0.24715      8.5749      12.276      3.0363      20.297      9.9798      6.5266      9.1608      8.2919      3.9517      8.4556
      7.8251      7.6507       9.043      6.6091        6.36      9.6823      4.7394      15.605      5.4446       5.209      4.7974      11.667      4.8474      7.2642      10.821      9.9409      10.302     0.25211      13.236      8.4205      16.092      9.2637      14.431      8.4807      12.164      11.102
       6.268      1.9499      25.335      14.565      16.989      15.671      16.773      6.4278      19.158      15.186    0.071549      6.3719      10.951      13.295      18.823      6.9942       14.48      6.2734      7.2945      20.473      2.9241      9.0883      15.025     0.22955       12.53      10.596
      24.063      16.569      5.9673      4.6284      11.814      7.0513      5.4285      9.0267      11.198      13.579      4.2945      10.607      15.398      14.715      17.458      14.251      6.9752      11.598      19.366      15.958      7.0105      9.7026      6.7437      8.1479      11.004      13.895
      9.1786      6.5421      5.6333      5.1521      9.9166      6.6879      3.8325      8.9848      4.1504      12.124      10.014      16.765      7.6615      6.9935      10.956      0.7015      4.3077      9.8663      4.0944      13.544      10.101   0.0044349     0.75299      6.0471      3.1537      6.5813
     0.50239      4.3715      7.4473      7.3432      23.062      14.031      11.218      3.7174       4.598       10.52      10.274       10.57      6.7791      12.833       12.72      18.054      17.223      1.8316      19.595      12.213      30.153      5.5492      8.8023      3.6677        9.26   0.0029797
      3.1863      7.3709      8.7356      6.4522      11.067      8.3504      1.5656      12.464      5.1687      12.787      11.385      10.271      9.8698      11.839      1.5728      2.1687      13.007       20.26      11.566      9.1676       20.21      10.615      17.492    0.039918      15.127      10.364
      4.6972      5.1577      2.9064      9.5615       7.551      13.993      11.229      8.5205      12.042      13.088      17.402      6.5265     0.64497      14.372      18.048      10.407      14.478       5.378]"
16,noise_0.25,ClusterSampler,8.573894102731157e-162,"[     7.3117      7.8266      9.3496     0.92687      24.596      15.556      2.3142       5.504      10.759      11.738      9.5586     0.76354      6.1768       6.212      3.6076         9.7      12.518     0.31391     0.17741      9.2977      10.007      14.612      8.4115      9.6084      2.8346      17.586
      7.7855      9.3463      21.399      11.542      8.4008      11.124      7.9075      2.3293      7.1783      8.8551     0.89797     0.37473      4.6742      14.447      18.975      8.0039      2.5069       9.898      6.9299      1.8674      2.1176      12.738      5.8158      10.498      12.451      10.764
      12.809      6.9116     0.53078      4.6282      2.2515      10.014      10.247      7.9418      8.7354      2.8609      9.4095      8.0524      11.664      3.1244    0.022931      9.1301       3.978      10.275      18.769      11.201  0.00036591      4.2767      5.1647      7.2969      16.739      7.4631
      6.9504      6.1179      9.8736      7.1514      10.832      10.614      15.056      15.722      13.629      1.1285      6.1057      13.551       5.805      7.5174      9.4083      14.154      11.859      10.582     0.49669      6.2929      9.4191      13.424      11.165      17.161      12.066      5.5734
       13.11      6.1872      11.958      5.3443      13.849      6.2917     0.93959     0.30648      8.8183      8.0756      7.2734      10.485      12.489      16.059      15.567      20.721      13.729      12.124      6.0051     0.15917      15.786      2.7381      4.4445      10.258       7.838      13.458
      3.2954      4.8086      8.5065     0.47868     0.73363       7.066       14.08      8.9697      15.827      10.097      8.2468      6.8236     0.16745      12.196      6.9685      11.978     0.03738      12.466       5.011      8.8248      11.426      14.039      3.4763      4.6832      6.9412       0.546
      7.2409      1.9629        5.86      8.5471     0.40307      14.184      19.485    0.011546      10.636    0.027443      16.847       2.904      12.571      8.5497      6.6044      4.6615      5.9431      4.4453      17.181     0.01176   0.0063904      14.489      2.5203      7.7679      10.429      23.591
     0.82478      2.8438      7.9458      9.0482      10.393     0.73984      7.2591     0.26365      3.6915      9.5819       7.096      3.6215      14.113        12.8      15.576      6.3792       6.925      3.0218]"
17,noise_0.25,RandomSampler,2.2580723563925073e-145,"[     7.2254      10.932      16.429      4.2922      25.297      8.5592      12.209     0.66345      9.1133      6.8301      15.102      5.4625      4.0775      7.3254      8.9276      1.1317      15.287      16.938      13.572      5.6741     0.11839       12.27      2.7917      21.684       12.92     0.93651
      8.7489      10.571      6.8436      6.3293      13.259      1.3111      11.135      18.529      3.1882    0.064342      14.312      6.6608      2.2953      9.6619      4.2604      3.0671      9.3475      9.9607      9.4537      2.9734    0.065688      9.7003      9.8748      8.8933       9.902      22.808
      9.8582       4.867      12.402      7.5678       8.695      8.1955       5.326      17.908     0.34839      7.3638      9.3107      16.807      9.1818      1.1009     0.46286      7.3126     0.40838      7.7883      8.0102      10.389      10.737      16.025      13.679      6.9769      16.468      14.938
      7.6728      3.4951      5.4103     0.72184      12.084      18.795     0.53579      6.4043      9.2631      6.0894    0.055709      7.2996      13.748      1.4266      10.632      29.637       11.96      8.0499      18.664      11.108      4.2015      2.1442      13.249        7.43     0.34291      26.699
      23.282      0.3032  0.00037663       9.979      4.3179      16.568      12.578        12.3      11.576      8.3769      5.0427      13.538      12.054      8.6399     0.72092      5.2041       4.969      10.411      6.7249      13.243  2.5034e-06      13.151      9.1497       2.158      5.9119      11.783
      7.2533      6.4673      13.179      9.5671      10.894      15.104      7.7149     0.41241      7.6392       16.16      7.5179       8.485      9.4958      11.997      11.406      7.0437      17.554      13.316      11.921    0.017498      11.453      6.3428      16.494      21.662     0.55447      17.557
      12.146      17.651      15.907      4.0896     0.73781       3.181      1.7869      11.171      9.1085      9.6763      17.208      14.748      16.709      10.124      12.552     0.31499      5.2034      11.511      6.1423      10.254      7.2245      6.7611        3.45      15.238      10.995      4.5601
       5.903       9.875      2.9155      4.3448      19.054      12.592      12.563     0.41156        1.16      7.7092       8.823      11.448      2.9745      6.3816     0.81848      11.352      5.2849      7.2324]"
17,noise_0.25,RandomSampler,4.9758969496532145e-135,"[      2.868      9.5453      12.631        0.17      2.0768      0.2574      8.8887      8.4791      1.5042      4.4997      19.956      6.0374      13.862      23.366     0.74529      10.032      6.0697   0.0014715      4.7777      6.3284      18.934      11.717      4.9173      3.7349      1.7622      8.2168
      4.4522      3.1902      22.766      2.8975      11.562       4.992      4.3464      12.194      3.3675      7.3733      6.1461      9.1714      12.736      6.1423    0.011505      8.0202      7.3719      9.2682      25.477      11.832      12.764      1.4849      23.332      5.2641      6.0302      6.6909
      2.4785      8.6042      14.924      10.065    0.075602      1.9523      11.315      2.0369      9.2398      6.8204      4.2023     0.30727     0.02622      14.388      6.3945      18.574      5.6677      14.447      13.546      16.501      14.224      4.6571      12.292      7.5627      5.2159      23.115
      5.3818      0.2661      10.128      6.1736      3.3405      10.056      6.3037   0.0059203      6.2943       5.413      18.745      8.6527      5.2752      4.8041       15.73      17.413      7.0995      19.843      8.8924      4.3669      17.194      4.8555     0.53577      14.024      20.096       5.302
     0.75853      11.154      5.7945      6.1236      18.556       11.28      16.895      7.2304      7.7174      10.912      5.7194       22.65     0.17212      8.6091      13.404      5.6406      4.7593      14.789      13.999      12.961      4.3577      14.509      5.8293      14.576     0.62742      16.202
      11.851      15.832      4.9629      12.135      7.7457      7.5912      12.631      15.273      13.103      16.284      15.164      21.949      25.876      22.133      2.3701       27.38      16.046      13.406     0.20197      5.8617      12.739       11.22    0.067951      9.2238      5.1897      7.1356
      3.9223      5.7255       12.81      7.7434      14.923      6.7491     0.16478      9.3902      9.5363      3.6976    0.064303      3.3987      8.0085      21.716      1.6029      4.3499      6.9423      7.1099     0.89567      30.604      2.3095      9.8892      23.071      7.5599   0.0050633     0.46261
      8.0707      10.103      19.306      1.3847      10.265    0.031383      13.524      4.0856      2.1056      12.639      19.669      10.737      22.103      5.6937      5.4645       12.77      10.447      7.1297]"
