,fold,sampler,pvalue,loss
3,ood,ClusterSampler,1.178236826760988e-10,"[   0.068224    0.068678    0.067908    0.067288    0.073661     0.12455     0.12106     0.23532     0.15814    0.068489     0.17056    0.091937     0.10739     0.17068    0.096159    0.088802     0.07539    0.066083    0.099232     0.25071     0.18035    0.067618    0.068772    0.090458     0.19532    0.074656
     0.11196     0.11546    0.072581    0.067868    0.098523     0.15633     0.17563    0.066708    0.068539     0.13498    0.066435    0.067624      0.1685     0.18476     0.14179      0.3286     0.12088    0.070243     0.06711     0.11077    0.070708     0.12102    0.074885    0.066245    0.066531     0.17676
     0.46888     0.07492    0.066596     0.43738     0.30235    0.066357    0.063554     0.06953    0.096683     0.12852    0.067269    0.074048     0.23589    0.068313    0.074721    0.066782     0.06741           0     0.11655     0.06751    0.092768     0.11141    0.081611     0.14603    0.073607     0.27145
     0.20567     0.07444     0.10679    0.067681     0.23532    0.098957     0.11212    0.068513    0.045919     0.11111    0.062248     0.09655     0.15237     0.36503     0.18436     0.16705     0.19962     0.12873    0.089672     0.11518     0.13461     0.26046]"
3,ood,ClusterSampler,5.6840574108987266e-18,"[   0.072036    0.063321    0.075799      0.1089     0.17068     0.16705     0.15633           0     0.16398    0.065983    0.067179     0.10184    0.068714    0.067339      0.2421    0.065635     0.22717    0.095507    0.064721     0.24063     0.14694    0.068832     0.22252     0.22443    0.065733    0.075789
     0.11598     0.12443    0.066087    0.067179     0.13007    0.094347    0.065295     0.22781    0.065639     0.13491    0.077471     0.47318     0.14501    0.073674     0.13007    0.075941     0.31705    0.093769    0.096683    0.067724     0.09836    0.084328     0.14535     0.21673    0.066258    0.098828
    0.068486     0.16985    0.099838    0.067231    0.087844    0.066124     0.24156     0.17542     0.06695     0.06491     0.18874    0.066933    0.066435    0.075122    0.065311    0.073797    0.067868     0.23792     0.47057     0.12959     0.12884    0.066293    0.070708    0.069526     0.11111     0.12455
    0.071222    0.066435     0.13063     0.17084     0.25029     0.18382      0.0672     0.30552     0.12805    0.067432     0.13926     0.25519     0.13311    0.098828    0.066715    0.069596     0.15616    0.066405    0.065208    0.074295     0.16203     0.25438]"
3,ood,ClusterSampler,2.560738997907831e-10,"[   0.074388     0.14463    0.066357     0.25438     0.12808    0.068193     0.11427    0.067193     0.35081    0.072324     0.13136    0.089501     0.23125     0.18109     0.12814    0.064933    0.072036     0.18436     0.13172     0.43738    0.067273    0.066435    0.093197    0.092339    0.068267      0.1678
    0.095507    0.065952     0.11563     0.10454    0.069857     0.25917     0.14536    0.062248     0.13491     0.14451    0.093078    0.067247    0.069721     0.13136    0.067221    0.095656    0.066096    0.096255     0.33486      0.1269     0.13107    0.066722    0.066784    0.070269     0.27142    0.064157
    0.068577    0.070243     0.17718      0.0672     0.23698     0.10454    0.067263     0.13753     0.24626     0.11837    0.068258    0.095292    0.097087      0.1974     0.14466    0.068145    0.074729     0.11682     0.15306     0.06686    0.069211    0.071024     0.28275    0.066788     0.22401    0.092596
     0.18775     0.15872    0.067432     0.14452    0.078273     0.21291     0.46888    0.066822    0.069273    0.091894    0.060786    0.091311    0.073061     0.11715     0.21179    0.065625     0.27924     0.11944    0.066541    0.076312     0.11385    0.067241]"
3,ood,ClusterSampler,4.262988941405386e-10,"[    0.15224    0.068058     0.11873    0.073471     0.28827    0.068267     0.25204     0.24608     0.19688      0.1974     0.11655    0.068485    0.095644    0.093619     0.07159    0.066435      0.1312    0.073813    0.066083    0.070243    0.075114     0.30617    0.073797    0.066376     0.18212    0.070708
     0.06751     0.10967     0.25109     0.06814     0.13168    0.066724    0.091894     0.15154    0.096557     0.20252     0.22781    0.096255    0.098575           0     0.12198     0.22252     0.13509    0.071082     0.06613     0.14763     0.16033    0.068605     0.13623     0.12814     0.14122    0.067396
    0.067249     0.16705     0.19474    0.070849     0.13052    0.073202    0.067389    0.069873    0.074813    0.073929     0.26059    0.066664    0.077999     0.12776    0.073151    0.068714    0.096827     0.06703      0.1269     0.13022    0.069998     0.11546     0.13677    0.067134     0.06491     0.13784
     0.18436      0.1265     0.25204     0.14487     0.48896    0.065048    0.073125     0.23754           0    0.096827    0.065952     0.18476     0.14216    0.095644     0.12852    0.069295     0.43738    0.071168     0.13342     0.13097    0.071852    0.067932]"
3,ood,ClusterSampler,9.35615018383514e-16,"[    0.27924    0.068058    0.067624     0.13077     0.11531     0.10396      0.1269     0.17957    0.066541     0.22715      0.0718    0.067144      0.1312     0.18721    0.068077      0.1159      0.2159      0.1804     0.11503           0      0.0685    0.064157     0.30259     0.07398     0.44805    0.093078
    0.066698     0.10029    0.066096    0.068397    0.069556     0.12393    0.073797     0.19978     0.17542    0.068068     0.22954     0.23901    0.066279     0.14474     0.06538     0.13311     0.13003     0.25917     0.26081    0.070708    0.066027    0.073216    0.099838    0.066536    0.073607    0.074487
     0.14215       0.131     0.25959     0.12884    0.090458     0.10903      0.1496    0.096255     0.13851    0.084328     0.15559    0.091311    0.068714     0.26579      0.1405     0.13014     0.28336    0.077058     0.15217    0.089626    0.095219    0.071852    0.064958     0.15207     0.27453      0.1742
    0.066399     0.28336    0.068866    0.068397    0.068486    0.069529    0.080672    0.066368    0.068605     0.06882     0.10324     0.22781    0.092228    0.068661     0.25029      0.1957     0.09934     0.10791    0.068003     0.12993    0.066822    0.065962]"
3,ood,ClusterSampler,2.2611040295583736e-14,"[   0.070371     0.23741    0.066486    0.068018    0.090973     0.45851    0.093244     0.17746    0.093244     0.31416     0.13784     0.15872     0.11666    0.067874     0.11635     0.25655    0.066869     0.18212     0.15306    0.073388    0.070275     0.14763     0.16646    0.067479     0.24195    0.065962
     0.18867     0.13022     0.24705    0.068135     0.26082     0.12964    0.083769    0.066232     0.13336     0.16033    0.071258    0.094685      0.1306    0.067988    0.065856     0.19013     0.11656     0.11454    0.066885     0.16398    0.073081      0.1312     0.13379    0.066224    0.076354     0.26712
     0.06751    0.073081    0.091525    0.087498    0.069805    0.068473     0.13304    0.067618     0.30617     0.45052    0.067004     0.11617     0.12853    0.072771    0.070173     0.14603     0.13862     0.25029     0.12644    0.068086    0.068513    0.069184    0.067724    0.097278    0.068663     0.31705
    0.064807    0.069295     0.10999    0.087238    0.097915    0.067362    0.076153    0.067427     0.11662     0.25163    0.074311    0.069857     0.16158     0.17084    0.091865     0.27145     0.26711     0.10843     0.05569    0.067134     0.19249     0.10179]"
3,ood,ClusterSampler,9.083086113362458e-17,"[    0.33732    0.068397     0.29587     0.26362    0.068714    0.068359    0.068485     0.16737     0.31942    0.066376    0.065962     0.11156     0.15207    0.088802     0.11401    0.067207    0.066124    0.068517           0    0.066104    0.070167     0.06611     0.42975    0.068772    0.069545    0.066633
    0.076184     0.12974     0.10179     0.17482    0.066596    0.067231     0.10419    0.067609     0.25204    0.069295    0.068951     0.11503     0.45004     0.11156     0.48073    0.067371    0.070275    0.073081    0.067932    0.068313     0.13107     0.13077     0.18829    0.069129    0.068864    0.067231
     0.12455    0.069939     0.13007     0.24316     0.11604     0.12896    0.097459     0.12549     0.25163    0.067194    0.064812     0.12896    0.056799     0.11212     0.13018    0.069545    0.094539    0.069204     0.15589    0.096447      0.1265           0    0.074279     0.25655    0.068477     0.19978
     0.06602     0.13314           0     0.06724     0.12776           0    0.091484     0.17746     0.19857     0.21302     0.13158      0.0672     0.13063     0.11189     0.11454     0.13304     0.14179     0.11546     0.10641    0.067874    0.068284    0.068539]"
3,ood,ClusterSampler,5.6840574108987266e-18,"[   0.073216    0.064721       0.141    0.068714    0.068947      0.2433     0.25116     0.16495     0.20016      0.2014    0.082556     0.21797     0.17957     0.15282    0.090973     0.19746     0.16398     0.12553     0.14339      0.1159    0.067339     0.19355     0.45672     0.26949     0.25163    0.075455
     0.18476     0.20472    0.066742    0.069184    0.068772    0.066937    0.066898    0.065208     0.11682     0.14536     0.23589     0.22908     0.11655     0.16548     0.11715     0.06576     0.11546    0.066715    0.068504    0.066463     0.11775     0.24574     0.20296    0.064512    0.066595    0.074331
    0.067249     0.11837    0.068678     0.19746     0.10771     0.14049     0.18476     0.11944     0.10568    0.065311     0.18109    0.067786    0.099838     0.14463     0.16646    0.067144     0.06611     0.15115    0.067592     0.15237      0.1149     0.21797     0.20252    0.073773    0.064157    0.066664
    0.092949    0.061054     0.13221    0.076354    0.068714     0.14463     0.10029     0.14589    0.066986     0.18436    0.098957     0.17266     0.22082    0.092864    0.070074     0.17479     0.20972    0.066071    0.067084      0.0716    0.068427    0.066822]"
3,ood,ClusterSampler,4.262988941405386e-10,"[    0.12461     0.12644     0.29587     0.12956     0.07398    0.068626     0.12959    0.067362    0.067079    0.068067     0.11483     0.14122    0.087238    0.067427     0.44415     0.14285    0.067179    0.065311    0.085406     0.13286     0.12461     0.13077      0.1682    0.073773     0.14452     0.19717
    0.066722    0.068261     0.15207    0.069084      0.1172     0.13314      0.1155     0.11667     0.06817    0.077058    0.097915     0.24156      0.1269     0.06711     0.48933     0.47318    0.078185    0.068436     0.36503     0.28461     0.07159    0.063784     0.13509     0.11645     0.13286    0.069721
    0.069471    0.074729     0.06731    0.063956     0.13007    0.068086     0.18867    0.077999    0.096159    0.074248     0.11483    0.068245    0.067851    0.066742    0.067096    0.073624     0.14589     0.19532    0.098137     0.12695    0.067839     0.10679     0.13136    0.070217     0.13862     0.15633
    0.068086     0.11635    0.066794     0.32362     0.12976    0.066321    0.066694     0.30496    0.089405     0.17718     0.23477     0.38606    0.091029     0.47408    0.073388    0.068249     0.12456     0.11546     0.13623     0.12852    0.074048    0.074767]"
3,ood,ClusterSampler,1.7841116756978548e-16,"[    0.25116     0.10454    0.067268    0.067353    0.096255    0.066602     0.28294     0.17584     0.33306      0.0672           0     0.18436    0.060786    0.066531     0.11873    0.069204     0.23829    0.065952    0.066357     0.12976     0.13588     0.16548     0.42975    0.073081     0.15633     0.12805
    0.065971     0.16985    0.068467     0.14179     0.24553    0.073202     0.12321     0.12225     0.28294    0.066474     0.21179    0.069129     0.19474     0.12997    0.067179    0.070269     0.14536    0.068676    0.064512     0.20472    0.066937     0.26046     0.06823    0.066715       0.141    0.073624
     0.12899     0.16619     0.06686    0.073878     0.16619     0.13038    0.066405     0.13004    0.068486     0.25959    0.068649     0.14202     0.13426           0      0.1149    0.066703     0.36503     0.13075     0.07351     0.23754     0.24897     0.19962    0.068467     0.12116     0.23651    0.064893
     0.10029     0.07492     0.24626     0.25109    0.075173    0.065971     0.12948     0.20026    0.068864    0.070633     0.17437    0.067988     0.33732    0.069556     0.11715    0.075724           0    0.073151    0.068489     0.14474     0.13172    0.075026]"
3,ood,ClusterSampler,4.69874320088687e-15,"[   0.075313    0.065582    0.095644    0.068553    0.076547    0.066087     0.19857     0.16794     0.25116     0.16985    0.067648     0.06611     0.35548     0.23589    0.065341     0.11682      0.1312    0.068427     0.15154    0.070362     0.19876     0.10679    0.074721     0.13066     0.10454    0.060786
     0.12225           0    0.065338    0.065413     0.25084      0.1168       0.277     0.10679     0.14833     0.13066     0.13304    0.072888    0.069312      0.1233    0.072683    0.073151    0.066357    0.069922    0.068649     0.23754     0.06953     0.12884    0.066328    0.073797     0.13311    0.066853
     0.17998    0.067288    0.069939    0.096387    0.067233    0.069128    0.066021    0.066027     0.13031    0.066596     0.14833     0.27544    0.066606    0.075454    0.068504     0.13158     0.35081      0.1685    0.066664     0.17469     0.14694    0.078281     0.17717    0.068931      0.1157     0.10454
     0.34948     0.16203     0.13426     0.45052    0.066376     0.24286    0.066399     0.39809    0.074721     0.18874      0.1405     0.07492    0.066405     0.11715    0.068951     0.12106    0.072683      0.0716    0.075764     0.23996    0.066467    0.095957]"
3,ood,ClusterSampler,1.1595366387505954e-09,"[   0.067731    0.067117      0.0672    0.066715    0.072324     0.11526    0.073209    0.099479     0.12461    0.066486    0.076139     0.12808           0    0.095507     0.19746     0.25945    0.066919     0.33688     0.13285           0     0.15282     0.14998      0.1299    0.097915    0.067288    0.066958
     0.11385     0.12225     0.46836     0.10641    0.070996       0.069     0.11581     0.11667     0.14694    0.066532    0.079545     0.13304     0.16398     0.22305    0.068329    0.068951     0.12896    0.077999    0.073878     0.14603    0.077389     0.06748     0.06817     0.10965    0.077817     0.11385
    0.066293    0.067144     0.13097     0.13461     0.12106     0.10641     0.23763      0.1301     0.06712    0.064268     0.46888    0.099838     0.18853    0.066869     0.07352    0.065311     0.23698     0.22908    0.071978    0.063554     0.25873    0.065048     0.19474     0.10324     0.13241     0.10419
    0.047872     0.07492    0.066985    0.067681     0.30259    0.047872    0.074388     0.22954    0.069295      0.2418    0.073353     0.34948     0.15633    0.070275     0.07381     0.24316    0.066518     0.11523     0.13415    0.074721    0.075455    0.066985]"
3,ood,ClusterSampler,1.7841116756978548e-16,"[    0.17542    0.066576    0.067608    0.064546     0.44805     0.14339    0.066435    0.084887    0.069225      0.1301     0.12549    0.094968    0.068161     0.17717    0.068841     0.11635     0.13078    0.068473     0.07381      0.1685    0.065809     0.14304     0.16495     0.11561     0.10337    0.070217
    0.066645     0.21891    0.066261     0.12979     0.10454    0.066563    0.068261     0.21673     0.13158    0.091311     0.10324    0.067967      0.2421    0.074248     0.10294     0.07352     0.23754    0.066703     0.07492     0.18867    0.066486    0.067243           0     0.11656     0.13133     0.11544
           0    0.068463    0.069129    0.096683     0.30431    0.068436    0.066576    0.078183     0.11679     0.20089     0.16061     0.19126    0.068605    0.065311    0.099908    0.068003     0.13415     0.17482     0.14285     0.12719    0.067108    0.066958      0.1263    0.066782    0.067273      0.1036
    0.069778    0.091311    0.075313     0.16794     0.17542     0.11548    0.068427    0.067117     0.25604    0.065295     0.11604     0.29851           0     0.18853     0.25492    0.078185    0.067551    0.073202     0.14049     0.16352    0.067362     0.12816]"
3,ood,ClusterSampler,2.2611040295583736e-14,"[   0.068467     0.11604     0.17989      0.1957     0.10935     0.12816    0.098957    0.066956     0.12332    0.073624     0.13373    0.067263    0.074885     0.10771    0.096447       0.139    0.068916     0.30552    0.065983     0.19077    0.068984     0.37085    0.091232    0.083043     0.12116    0.067592
    0.068513     0.10396     0.40772    0.072286     0.36503    0.066885    0.090458    0.091525    0.069556    0.066368     0.28336    0.066348     0.21179     0.13462     0.13617    0.093673     0.12871    0.069203    0.067288     0.13314    0.073202    0.067288     0.13075    0.069939     0.14076    0.064268
     0.29851      0.1496    0.072626    0.073209     0.10903     0.31895     0.25805     0.12047    0.067233    0.065952    0.087648    0.068569     0.13461    0.074594     0.13286    0.096255    0.066235     0.13827     0.14879     0.11468     0.16398    0.066213    0.066531     0.12102     0.14215    0.072505
    0.066854    0.097915     0.12102     0.11655    0.068067    0.070996    0.066853    0.068038    0.068324    0.068864     0.30872     0.16668    0.068569     0.20083    0.095292     0.25945    0.066376     0.11385    0.066486    0.057678     0.11077     0.24063]"
3,ood,ClusterSampler,1.6286080427949765e-17,"[    0.07381    0.073878    0.067648     0.06703    0.068068      0.3286     0.28827     0.22401    0.074388     0.26949    0.066232     0.25084           0     0.15886     0.13221     0.07264      0.0659       0.141     0.13415    0.067241     0.06882      0.1742    0.070167    0.074656           0     0.22305
    0.091484      0.3286    0.067221     0.33688     0.14571    0.068513     0.18382    0.065733    0.064157    0.067339    0.067538      0.0753     0.11454     0.16646     0.15224     0.21291    0.076212     0.21302      0.2642     0.11666     0.15702     0.12443     0.14339      0.1263    0.076547    0.066576
     0.21179    0.068622    0.067247    0.061054    0.069632     0.28402     0.13049      0.1248    0.068473      0.1372           0    0.067432     0.12047     0.12816    0.070866     0.16352    0.066854     0.13075     0.28827     0.06814    0.068359     0.11583     0.17989    0.067991     0.11667     0.11911
     0.06731     0.11677    0.068294      0.1804     0.17998    0.068086     0.11544    0.067179     0.27142     0.16619    0.081014    0.066955     0.11388    0.071024    0.095292     0.10739    0.067796    0.095219      0.2433     0.13241       0.131    0.066541]"
3,ood,ClusterSampler,2.2611040295583736e-14,"[   0.066024    0.091894    0.068504     0.11308    0.077807    0.069006     0.27145     0.14589    0.082105    0.073246     0.20277    0.066772     0.14451    0.063784    0.067134    0.068674     0.21891    0.065943     0.16429     0.14215    0.068477     0.14474    0.083043     0.17957     0.17584     0.23754
     0.18721    0.081684    0.068261    0.066235    0.067839    0.073661     0.17746    0.066283     0.12644    0.068161    0.069632     0.10419     0.13304     0.06748    0.075799    0.071222    0.066368     0.15718    0.070996     0.13415      0.0685    0.066869    0.069873     0.47719    0.082139     0.11682
    0.075122     0.13347    0.070849    0.067396    0.066633    0.068951     0.13004    0.066921    0.089626     0.12948     0.13623     0.13077     0.10294    0.069001     0.29851    0.099908    0.067353     0.23012    0.093244     0.12852     0.46836    0.069105    0.068486    0.066232     0.13498    0.095507
     0.10568    0.066224     0.11563    0.067263     0.12198     0.34948       0.069    0.073176     0.17542    0.067221    0.093197     0.23829    0.097749     0.16495    0.068397     0.30634     0.31895    0.099521     0.13851     0.23532     0.13052    0.080102]"
3,ood,ClusterSampler,2.2611040295583736e-14,"[    0.11837    0.067221     0.22582    0.068025     0.20016     0.13304     0.12788      0.1157    0.093086    0.073607     0.11583     0.23996    0.075455     0.28294     0.24705    0.067074    0.069535    0.073125     0.26059      0.1301     0.28294     0.06952     0.13342    0.096255    0.075512     0.31577
     0.11548     0.35345    0.073895    0.066536     0.15616    0.068284    0.066149     0.25438     0.15616     0.23116    0.073153    0.082139     0.15586     0.15599     0.06834    0.066532    0.066643    0.069128     0.11637     0.11645    0.066435     0.13042    0.064893      0.1159     0.11637    0.074594
    0.069554    0.084887     0.16794     0.17998     0.33486     0.10179    0.098523     0.12348     0.12549     0.25216       0.105     0.15814    0.067476     0.16033     0.09655      0.2642     0.11655    0.068137    0.072888     0.07264     0.13285    0.068674    0.092934     0.33688    0.068485     0.30235
     0.33964     0.47989      0.2014    0.068224     0.14589     0.22715     0.06602    0.066811    0.067134    0.070173     0.15306    0.066348     0.23557    0.068832     0.33688     0.27142     0.06748     0.12088    0.066898    0.066606     0.09836     0.20252]"
3,ood,ClusterSampler,1.178236826760988e-10,"[   0.083043     0.07492    0.067997     0.11775     0.13342     0.30932    0.063846     0.13246    0.069312     0.13304    0.066368    0.068018    0.069556    0.079802    0.082139     0.11575     0.14216     0.12152    0.076184     0.10677    0.066279    0.099908     0.23557     0.16646    0.073984      0.1306
     0.10723     0.06686     0.13022     0.10723    0.088802    0.067908     0.32599    0.068864    0.075747     0.17584     0.11308     0.10935     0.14046     0.07264     0.23996     0.13055    0.066467     0.13078    0.068714     0.23741     0.11518     0.28294     0.16668     0.21291      0.1265    0.067592
    0.073353       0.105     0.27453     0.13049     0.12047    0.093673     0.18212    0.067802    0.076212    0.091937    0.078511     0.15762     0.13246     0.17469    0.057678    0.066919     0.11604      0.2014    0.067997     0.12443     0.24449      0.1036    0.069556     0.17056    0.068258     0.29613
    0.097087     0.18843     0.25197     0.11666    0.068661     0.19104    0.065962     0.09836     0.17724    0.089009    0.067967    0.066541    0.075747    0.093197     0.13012    0.091029    0.063321     0.18109     0.13031    0.067988    0.093673     0.12982]"
3,ood,ClusterSampler,1.2964904751734593e-15,"[    0.12993    0.066279    0.073471      0.1692     0.23125    0.095292     0.20567     0.17068    0.079192    0.067592     0.11546    0.064893     0.11196    0.096827    0.067514     0.16878     0.16352     0.11077    0.094759    0.070074    0.067388     0.23754    0.063956    0.068841     0.09655    0.066071
     0.12979     0.10337     0.23532     0.07492     0.11649    0.070074     0.19077    0.099232     0.10723    0.057678     0.11598    0.067243     0.10903     0.12102     0.11414    0.067024     0.33306     0.11427    0.067608    0.065413     0.30431     0.20482     0.11635     0.11583    0.066321     0.13658
     0.12816    0.067802      0.1957    0.067283    0.066283     0.24286     0.11677    0.067315    0.069526     0.25204     0.13588     0.14466    0.067991     0.11763     0.07618     0.10843    0.066698    0.069273     0.10294    0.067738    0.051376    0.063846    0.068489     0.06367    0.070267     0.45851
    0.068569       0.277    0.072581     0.13136    0.074548    0.075173    0.070633    0.066376     0.22715     0.12456     0.17479    0.092317    0.068477     0.10454    0.069225     0.12808     0.10018    0.067608    0.067084      0.1405     0.45851    0.065625]"
3,ood,ClusterSampler,6.740210382761337e-16,"[   0.069922     0.24063    0.068145    0.069939     0.23763    0.076212     0.14763    0.068841    0.068676    0.069596     0.12873    0.065413     0.23654    0.097899    0.068409     0.13007     0.13103    0.073347     0.34948    0.069333    0.072771     0.15616     0.06695     0.25655     0.43738     0.33306
     0.12884     0.34123    0.073813     0.13145     0.06596     0.17998     0.06785    0.075461    0.094685     0.31942     0.22187    0.067716     0.17084      0.1496    0.088709    0.074656      0.1685    0.066096    0.092768     0.33306    0.069128    0.074311     0.23125     0.10337    0.065809     0.14536
    0.067134    0.069128      0.1303    0.068678    0.075764    0.066486     0.23589       0.141     0.13336     0.14451     0.11715    0.068137      0.0672    0.067193    0.067353     0.11512    0.066919    0.074729     0.07444    0.068463    0.066531     0.33512     0.14879    0.067233     0.12225    0.066811
    0.069509     0.33382     0.16158           0    0.097278     0.22082    0.067074     0.21891     0.11656     0.11599    0.073125    0.076131     0.29063    0.067874     0.13415    0.069939     0.13136    0.071222     0.26273    0.064268     0.19185     0.11427]"
3,ood,ClusterSampler,1.2964904751734593e-15,"[     0.0672    0.088802    0.068249     0.06748     0.30253     0.20482     0.11318     0.14276     0.24063    0.066327     0.25959    0.099404    0.093086    0.084887     0.45052     0.12393    0.068397           0     0.20276     0.43738     0.16352     0.14879    0.098137     0.06686     0.23741     0.06751
    0.067339     0.06602     0.23477      0.1036     0.14046    0.066279    0.069589    0.066279    0.067991     0.31577     0.11435     0.22781           0     0.18165    0.089009     0.13103    0.067362    0.074594    0.081784     0.13753    0.068058    0.092406     0.28294    0.077817     0.16737    0.070267
    0.074248     0.28984     0.24149     0.15224    0.067836     0.46057    0.068804    0.095292    0.066682    0.067624     0.24553    0.068216     0.15371    0.095474     0.12553     0.13851     0.06741    0.094347      0.2418     0.07618    0.066621    0.066621    0.067109     0.11581    0.069203    0.068427
    0.068239    0.075026     0.30932    0.066027    0.067197    0.078526     0.11189    0.066258    0.069471     0.06491    0.069254    0.094968     0.47989    0.072626     0.17955     0.25632       0.277     0.30235    0.076131    0.073773    0.069006    0.071852]"
3,ood,ClusterSampler,1.657009766442331e-14,"[    0.24608    0.069857    0.068841     0.11468           0    0.068038     0.10184    0.067847     0.10999     0.24156     0.46836      0.1214    0.066343    0.067918    0.074279     0.06695     0.28294           0    0.068329     0.11581     0.13103     0.24156     0.14122     0.15217      0.3286     0.14046
     0.13347    0.068477     0.06785    0.095656     0.13107     0.20972     0.13158    0.093619    0.073347     0.24156     0.17479    0.092683     0.07444     0.13498           0      0.1496    0.068077     0.19249    0.068409     0.11196    0.068284     0.15524     0.13014    0.066467    0.067618     0.14873
     0.07351    0.077817     0.25116     0.12456    0.066986     0.47408           0     0.12808     0.29851    0.069128     0.25873    0.068841    0.065935     0.23539    0.066698    0.067618    0.066596    0.067287    0.067618     0.33732    0.068841    0.066474    0.068661    0.066124     0.14239     0.10935
     0.18775     0.23651    0.071028    0.078511     0.11667    0.064268    0.075724      0.2642     0.18446     0.14463     0.12572     0.12152      0.1265    0.067514    0.073797    0.067004    0.073081     0.11649     0.14122      0.1214     0.12549    0.093244]"
3,ood,ClusterSampler,1.5285977336485577e-10,"[   0.074248    0.070866     0.19996     0.07257    0.069225    0.067609    0.068068     0.17542     0.15633    0.071978     0.17998     0.28827     0.11561    0.092683     0.14879     0.36503      0.1678     0.13677      0.1804     0.23651    0.097459     0.13415    0.072505     0.07264    0.074707    0.099404
     0.27145     0.24316     0.20026    0.069302     0.20472    0.073773    0.065311    0.066258    0.069545     0.13014    0.082556     0.18721    0.071168    0.068951     0.14215     0.48257    0.073382    0.067592     0.14011    0.066643     0.24449      0.2887    0.069204    0.065943    0.068174    0.095335
    0.090973    0.066021     0.12321    0.075869     0.13004     0.11637           0     0.12896    0.070212     0.13044     0.33382     0.23261     0.26059    0.067874     0.11494     0.20482    0.066261      0.1613    0.068436    0.075114    0.066933     0.19876     0.15872    0.069526     0.13097     0.14304
    0.075789     0.12959    0.093197    0.091525     0.22781    0.067193     0.18775     0.13237    0.087648     0.13133    0.074795     0.12106     0.18446     0.13415    0.092228     0.10337    0.073797     0.13658     0.30431    0.069128      0.1312    0.068605]"
3,ood,ClusterSampler,4.69874320088687e-15,"[    0.23996    0.067117    0.099908    0.068397    0.066027    0.077058    0.067389     0.20472     0.06103    0.068283    0.071168     0.07398    0.075724     0.11546    0.075724    0.089009    0.068224     0.18436    0.047492     0.14411     0.12461    0.066694    0.070371    0.093244    0.066096     0.10337
    0.068772    0.093244    0.069006    0.067724      0.1299     0.16429     0.22187    0.074311    0.067514     0.19688     0.10903    0.083043      0.2433    0.066339    0.069333    0.069211    0.093769    0.066956    0.091232     0.30259     0.15224    0.066343    0.067068     0.11563     0.23477    0.069211
    0.066576    0.079446    0.065311     0.12152     0.13172    0.047492     0.14011     0.14276    0.066724    0.074767    0.095656    0.067011    0.068002    0.067624     0.15217     0.19876           0     0.24316    0.096387    0.073153     0.10771     0.13373    0.065311     0.30634    0.068224     0.22954
    0.067024     0.24286    0.075941    0.079192    0.067287           0     0.12443    0.069022    0.081014      0.1149     0.25116           0    0.079192     0.12644    0.068841     0.17469    0.067096    0.078273     0.29872    0.066955     0.12873      0.1214]"
3,ood,ClusterSampler,2.2611040295583736e-14,"[    0.44805     0.06636     0.22101    0.067096    0.064428     0.23012    0.067195    0.068674     0.12225     0.11714    0.066234    0.065208    0.081552      0.1214    0.065962     0.13049     0.14571    0.092406     0.18476       0.141      0.1149     0.24195     0.12111    0.096447     0.17746     0.11873
    0.068984    0.067249     0.16794     0.07159     0.16794      0.1265     0.25492     0.16429    0.068626    0.067851    0.068485     0.18436    0.072626    0.083769     0.13658    0.068504    0.091484     0.12992    0.075454     0.07352    0.067908     0.23589    0.074721     0.13617     0.14535    0.073904
           0     0.12102     0.09934     0.12788           0     0.11645    0.067476     0.20472    0.067134    0.064512      0.2232    0.078526     0.11385    0.067197    0.068537    0.075114    0.064157    0.066104    0.068947    0.093244    0.066261    0.066368    0.067022    0.069129    0.067024    0.066703
     0.23654    0.078185    0.091057     0.14821    0.081014     0.13246     0.13136           0    0.067315    0.097749     0.17482    0.093086    0.066467    0.091937    0.070267    0.065952    0.097278     0.28336     0.22187     0.23941     0.13038    0.068224]"
3,ood,ClusterSampler,8.853793828709446e-15,"[    0.07444    0.076547     0.14879     0.13133     0.30431     0.25204    0.069922    0.073176     0.23941      0.1682     0.24608    0.067742     0.23589    0.065813     0.11388    0.092228     0.10202     0.29587     0.46836    0.065976    0.067243    0.066258    0.089672     0.20016     0.12993     0.12628
      0.1312    0.066782     0.13241    0.076061      0.1804     0.24897     0.24574     0.17482     0.23116    0.081014           0     0.10152     0.12116     0.12852     0.21179    0.065295     0.18165    0.067068     0.16548     0.26059     0.16203    0.068397    0.066933    0.067221       0.141     0.25763
    0.068012     0.10294     0.24156     0.15814     0.13342      1.1319    0.068249     0.15524    0.074767      0.1036     0.25029     0.13498    0.069545    0.098575     0.26081     0.12644     0.12871    0.068729    0.068729    0.069805    0.067648    0.065202      0.1269    0.075799    0.092683    0.066956
     0.25959     0.24286    0.066794    0.067396    0.096827     0.18035    0.071168     0.11617     0.13066     0.19876     0.47057     0.14046    0.067551           0    0.066681     0.13426    0.072286    0.072771    0.067283     0.12979     0.06613    0.067432]"
