,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,2.1169412131391293e-25,"[     4.7324      6.3442      8.1245      8.1478      2.0736      11.224      11.326       2.558      9.3058      10.254      4.9819      13.896       6.121      12.573     0.79789      11.589      2.5784       15.43      8.5243      7.9265      9.9477      15.533       3.695      17.589      18.467      12.281
      7.3264      1.2973      3.7242      4.2919       9.081      7.6751      19.518      12.264      6.2508      9.6861      17.547       20.31     0.26605      8.2491      7.8453      13.598      5.7135      2.7194      7.4377      2.5588      9.2527     0.61373  2.3842e-07  2.3842e-07  1.6928e-05      22.705
           0     0.11579    0.077653    0.026175      12.607      19.031      17.656      18.222      6.4647      16.059      22.264      13.992      10.244      18.052      12.055      22.902      12.831      21.775      19.284      16.979      13.084      22.236      9.6145      24.722      9.2164       26.92
      5.5957      14.902      17.752      12.083      24.644      7.7669      14.062       20.45       13.88      18.333       12.76      7.2121      1.6663      9.3227      8.5615      18.316       8.726      9.9059      15.529      20.222      12.096  7.1526e-07           0           0  0.00061576           0
   0.0001378  0.00016259  0.00042596     0.65851           0  3.8147e-06  1.1444e-05  0.00037842  7.8437e-05  8.4638e-06  7.9509e-05    0.024711       1.101           0    0.024029  0.00071321  0.00017367           0           0  2.0623e-05    0.018806           0       8.831      5.3246      4.7357      0.4654
  0.00049066   0.0084279       11.58      7.3037     0.30496      2.7314     0.15839       3.629       2.605      1.1502      6.8941      2.0106      17.641      11.087      6.2297      21.375      3.5967      7.2335      19.829      2.6854      9.7302      13.674      11.942      23.375      19.396      24.576
        14.2      23.427      21.234      21.902      20.203      19.593       24.54      23.136      22.264      19.342      14.211      15.518      18.754      18.026      21.126      15.447      14.074      12.173      11.565      10.883      17.573      18.283      15.539      21.661      18.785      12.445
      14.249      13.557      15.931      21.245    0.020215     0.84165   0.0064323  0.00080291      4.2646      3.2077   0.0018938    0.061615      5.4721   0.0014475      1.5069      2.6983      2.1622     0.51346]"
16,transformed_0.25,ClusterSampler,8.140999485268372e-27,"[   0.019716      5.2627      0.9173     0.12739    0.015292      2.2925  0.00093905      8.0539    0.001409      2.3574     0.14813     0.31588     0.67031       3.357      2.3962      1.3213    0.033913   6.151e-05   0.0025277      1.1974      1.6579      2.4265   0.0048571     0.01141  6.0797e-06   0.0095681
      4.2468      4.4214     0.08745      2.7881   0.0033425      1.8828      8.3686   0.0094645      4.5784      2.7828      2.8278     0.64505     0.05421  0.00080386     0.54503  1.3113e-06   0.0015291    0.027418      1.0514  0.00010061   0.0073614     0.15361    0.088344    0.019981    0.046919  0.00042167
  1.5259e-05    0.061974      15.723      20.713      14.397      17.164      22.185      16.301      14.173      14.666      12.892      23.449      16.886      15.584      19.912      22.148      18.535        20.2      22.072      16.089      11.456      11.591      15.121      23.658      19.998      14.528
      17.452       18.07      11.381      13.893      13.311      20.382      16.495      15.567      17.599      13.219      18.548      14.667       19.56      18.071      16.034      15.982      13.889      16.618      12.611       10.75      16.094      18.439      6.6982      19.606      19.429        16.7
      10.661      17.167      16.093      13.242      8.5414      16.293       7.645      26.818       18.63      19.449      16.028      12.555      12.242      19.935      11.403      15.513      24.274      13.648      16.202      14.687      15.139      8.3478      17.768        17.9      16.201      8.8358
      8.5368      18.972      10.179      18.326      13.408      19.506      11.399       22.12       18.45      16.938       22.74       13.86      19.293       21.34      22.556      11.462      15.792      13.938      16.637      14.609      19.243      22.134      13.891      17.756      18.349      12.981
      25.216      23.689      22.332      12.213      14.808      16.123      16.768      12.613      13.204      11.915      28.216      8.1311      21.974      18.721      7.6418      20.741      17.682      23.699      18.829      19.792      18.227      19.755      22.399      16.925      12.659      7.3354
      8.2553      7.5185      12.728      11.143       4.018      12.698       15.07      12.237       13.37       6.048      12.896      14.309        5.91      14.828      4.9336      0.9273      16.294      8.7466]"
16,transformed_0.25,ClusterSampler,4.659332485045884e-23,"[   0.041761      11.143      10.277      14.626      16.749      4.6406      9.8236      9.0424      12.467      18.259      8.5871      12.762      11.416      1.9992      14.449       2.139      8.8493      14.337      13.431      7.7903      21.063       9.491      14.455      11.594      2.5871      7.7034
      7.9371      6.0399       16.91      1.9956      9.5991      11.184      17.613    0.023204      14.617      29.872      16.324      18.211      17.654      12.905      22.821      10.645      12.298      8.9001      21.649       24.06      15.994       14.32      11.521      14.951      16.642      14.545
      19.327      13.272      18.425      14.121      21.885      16.259      13.114        11.8       17.04      16.383      17.472      17.076      13.323      21.206       15.95      15.885      18.265      12.701      7.4361      18.898      17.719      18.376      15.671      15.289      22.025      18.077
      20.828       16.21      19.764      17.642      14.248      11.207      23.023      18.716      16.646      23.462      14.618      16.513      12.292      7.4753      10.321      15.174      17.651      17.912      15.672      19.419      16.425      19.232      5.1036      14.949       19.07      14.737
      12.553      22.984      10.549      14.727      20.005      14.457      15.646      17.372      19.446      24.456      22.675      20.137       15.19      14.287      25.181      14.429      13.582      15.999      17.946      21.649      18.516      20.646      17.251      13.709      19.054      14.657
      12.544      16.057      15.028      15.909      17.107      20.971      19.049       15.44       22.77      16.313      16.631      13.946      20.463      18.496      16.342      23.083      22.947      19.179      18.243      21.562      12.849      19.725      15.634      8.7295      23.137      17.763
       13.27      17.678      20.326       15.29       17.06       13.53      21.046       17.09      13.974      16.411      23.716      15.198      19.099       15.94       16.76       14.88      17.293      21.145      16.874      19.635      11.029      15.589     0.76333      8.2921       13.89      10.337
       11.07      9.8725     0.60285      8.3488       20.68      2.2469      9.5583      15.264      2.4053      14.211      5.2642      7.8459      9.7137      6.9153      9.1679      12.166      13.156       8.187]"
16,transformed_0.25,ClusterSampler,3.491292356234108e-21,"[     4.5908      6.0158      8.7833      1.6263      1.8174       8.107      7.1566      5.8936     0.54892      6.4797      17.213      7.2233       1.892      3.7943      5.9869      2.4005      11.861      19.726      3.3423      9.8018    0.097062      14.784      2.8855     0.15329       6.596      8.3365
      4.9659      5.5625     0.55752      4.4205      0.4427      12.386       2.976      3.0638      9.8382   0.0075788       0.172      5.8498      5.7905      5.0658     0.81667      6.1787      14.141      16.409      0.8175      12.624      2.0839      5.3497       4.467       17.41      5.0995     0.23427
  0.00013458      1.1276    0.014797  0.00028642    0.039711  0.00065782  1.0371e-05  6.6757e-06  0.00046469  0.00032884   0.0028555  0.00013613   0.0013823   0.0025019  0.00043883  0.00052772   0.0001229  0.00089939  1.4305e-06  8.9403e-05  4.7684e-07     0.15147  0.00027164  1.9073e-06    0.067609       18.29
      14.534      24.359      13.103      18.605      19.908      23.505      8.8703      16.729      17.635       18.66      19.676       12.54      14.446      23.148      18.032      22.511      11.594      11.656      13.516      21.733       21.85      12.398      19.615      14.666      13.898      19.885
      13.857      14.631          13      22.075      17.798      20.157      10.497      13.798      23.478      12.965      18.591      19.509      16.072       14.04      18.583      15.317       21.27      15.237      16.467      18.916      13.132       16.26      14.625      2.4536      5.1798      11.203
      9.4947      10.196      4.7705      14.076      17.392      10.195      4.5003      13.106      19.542      7.9041      10.078      6.0774      15.041      14.433      17.518      16.926      16.815       13.99      10.291      14.493      7.5209       6.381      12.919       14.84  4.2795e-05     0.60282
      1.7627     0.13611   0.0070693    0.021886    0.013696  4.7684e-06      3.5284   0.0084428       5.408       4.468      2.5925      3.4006  2.0146e-05   0.0057881   0.0027567      9.7898       3.095      1.6833   0.0023567  4.0531e-06      1.7454     0.83583      11.553      5.3664      11.953      8.6939
      14.855       19.13      1.2537      17.661      16.227      5.3977  0.00070654  0.00055214  9.4648e-05    0.003626    0.031963  0.00022993      4.2096     0.21655   0.0092586      4.0253   0.0049795     0.79646]"
16,transformed_0.25,ClusterSampler,7.879713880442431e-06,"[   0.000113   0.0020146    0.037378  0.00066068      4.5496   0.0036726     0.23948  0.00019179  3.6955e-06    0.011538  1.4543e-05     0.35761  0.00026235   0.0089023   0.0057517    0.098309    0.085234  5.4836e-06  1.9669e-05  0.00016461      4.1498      1.5591   0.0068905  6.0676e-05     0.23152    0.001663
    0.033358      7.0456   0.0012573     0.48305    0.040726  0.00063137  4.7684e-07      2.4632    0.046063    0.014164  3.5763e-06    0.051605     0.39105   0.0013953  3.4571e-06   0.0023703  0.00025519    0.036617     0.25627   0.0029532      3.5099      4.3556      4.8757  6.5444e-05  0.00012552   0.0038902
  1.1921e-07   0.0038844      9.9386      3.1832  1.1921e-06  2.3842e-06    0.081954       1.213      1.2644    0.029664      0.0277  0.00034779     0.66465      2.3349  5.9605e-07  0.00079564  0.00041488           0   0.0040395  4.7684e-07  2.3842e-07  0.00020514   0.0018118    0.031036       1.031      20.197
      14.987      16.744       17.26      6.1629      13.504      12.046      20.625      9.8399       14.81      12.581      18.082      13.836      6.1611      13.528      21.877      12.175      11.161      17.262      23.232      19.096      13.966      16.053      12.897    0.018786      1.9744      12.344
      6.8633       32.41      26.551      15.199      16.563      22.674      18.148      18.606      13.547      14.289      21.212      26.169      29.206      16.491      18.067      17.891       7.777       21.93      15.867      25.491      16.653      23.753      18.634      23.938      30.483      24.073
      28.727      17.849      34.192      23.845      32.588      27.564      24.777      24.648      33.997      31.457      20.226      14.896      17.219      23.306      37.431           0  3.5763e-07   0.0012603  1.8596e-05  1.0729e-06           0  7.7486e-06           0           0  1.1921e-07           0
           0  7.8678e-06           0   1.657e-05           0  1.1921e-07   0.0049132      20.383      14.038    0.036239      7.5611      6.3155      4.4094      4.1151      10.502      9.7458      9.3832      14.415      6.1636      15.397      3.8729      11.225      16.291      1.4991      8.3548        8.42
      15.286      6.4159      7.9994      13.282      14.339      7.5214      7.1766     0.33471      15.666      6.2723      13.948      24.769      14.772      8.4561      12.567      17.638      17.456       11.19]"
16,transformed_0.25,ClusterSampler,1.5336443590599247e-23,"[          0  9.5367e-07           0           0           0           0  3.5763e-07  1.0133e-05           0           0  9.8943e-06           0  1.1921e-07  3.5763e-07           0           0  1.7881e-06           0  1.5497e-06           0           0  1.3351e-05  1.7881e-06           0  4.7684e-07           0
  2.5034e-06  1.1921e-07           0           0           0           0           0           0           0           0           0  3.5763e-07  2.1458e-06  2.3842e-06  2.3842e-07  2.3842e-07           0           0           0           0           0  8.3324e-05           0           0  1.1921e-07           0
  2.1458e-06  1.1921e-07  1.0133e-05  1.2517e-05           0           0  1.2159e-05           0           0           0           0           0           0           0           0           0           0  6.9141e-06           0           0  3.4571e-06  4.5299e-06  4.4107e-06  1.1921e-07           0           0
           0           0           0  1.0133e-05           0  4.5299e-06           0           0           0           0  1.1921e-07  4.7684e-07  1.5497e-06  2.3842e-07           0           0  1.1921e-07  1.1921e-07           0           0  1.8239e-05  4.7684e-07           0           0           0           0
           0  5.9605e-07  1.1921e-07  1.0729e-06           0           0  1.1921e-07           0  1.1921e-07  5.9605e-07           0  2.3842e-07           0           0           0           0  1.1921e-07  5.9605e-07  2.9087e-05           0      23.633      16.703      18.206      24.151      17.231      32.098
      33.477       20.45      35.636      22.335      18.536      26.772      15.577      26.038      18.752      25.027      23.719      18.745      24.788      22.004      24.892      26.658      25.762      25.083      30.118       27.36       22.05      31.377      23.442       17.85      21.671      16.765
      23.079       20.51      20.411      23.534      14.488      16.988      20.874      35.053      7.1354      22.135      28.165      1.2357   0.0085245      14.597  7.2119e-05       8.463      2.1041     0.51184      4.5113     0.58757     0.99176       4.158      10.434      6.6988      3.2436    0.071977
       3.437    0.049915       11.41  2.3842e-07      16.737      2.8832      7.7406   0.0050401  0.00071286      10.736      14.471   0.0045122     0.29426      10.968      9.7858  0.00011992   0.0015832    0.034421]"
16,transformed_0.25,ClusterSampler,2.830400855617679e-28,"[     2.9692   9.584e-05    0.010068     7.2e-05      18.673      18.559      6.7384      28.577      20.081      14.491      18.064      17.125      21.272      10.937      8.6678      12.227      16.187      15.115      21.411      18.251      15.229      4.9524      13.902      14.618      17.369      5.0621
      15.902      19.326      19.927      14.215      13.265       14.48      8.4198      11.909      9.5755      16.108      13.136      16.326      18.259      24.388      17.466       14.02      26.087      10.991      18.174      18.712      13.696       19.41      13.213      11.405      11.925      21.135
      15.027      22.956      13.051      13.433      12.737      12.846       14.17      9.1106      15.295       14.79      8.8731      11.649      8.9987       8.724        14.1      5.2294      10.376      7.5818     0.20671      11.635      13.386      12.834      11.427      8.2533     0.94064     0.44231
      10.115      11.626      9.5811      6.7161      6.7085     0.48021      4.2361     0.14663      7.5942      11.269      13.876      8.2913       13.78      15.945      3.1684      1.3394      2.2869      8.6341      5.4568      4.1259     0.37395      7.0214       7.688      6.9539      16.971       14.47
      4.1559      5.3407      4.9069      3.6851      2.2776      1.5983      11.914      5.1291      9.5861      1.9544      8.0693       9.035      2.5611      9.7949     0.38729      1.0648      20.057      1.9312     0.48318      3.0366   0.0056519      11.322      3.8676      3.6888      14.517      12.304
      6.8734      10.285      13.115      10.479      9.6328      7.2786      10.561      12.031      7.6475      8.3493      11.119      12.314      8.9085      13.415      8.1298      6.4946      11.477      12.859      5.5258      9.2602      10.419      6.2513      5.4276     0.26015     0.17877      13.676
      17.001      4.2057      18.074      7.6679      12.947      11.748      13.545      10.272      1.6008       4.778      1.9759      15.153       6.552       12.21      4.3759      6.2287      6.0211       6.245      7.3109      1.1836      7.0196      8.3388      13.438      18.898      16.202        10.4
    0.041122      12.931      14.195      2.3398       4.233      4.1488      16.853      15.821      14.764      2.2399          12      5.8921      11.801      17.502       8.448      11.744      18.089      2.6837]"
17,transformed_0.25,RandomSampler,2.428244015301108e-27,"[     3.0245     0.05052      15.405      13.767      14.627      4.8518  6.4252e-05           0      24.609      16.826      16.467      23.625      11.722   0.0071535  2.7418e-05      17.145      17.104      5.4203      14.328      3.6335      17.824      14.629      15.254  0.00017677      15.796      7.2001
      13.833      15.655  2.3842e-07     0.70337      11.848   0.0039997     0.64175      9.1744      19.073  1.1921e-07       6.843     0.14956      7.5752  7.4026e-05      6.1064      8.5844      19.181       24.23      19.826      18.118    0.033041      9.9425  9.9177e-05      4.8955      14.617      3.2964
      1.8714      17.965      6.5684      25.984      2.5644      13.346      16.563       13.15      17.851  3.5047e-05      9.7695      18.421      17.215  0.00054166      5.6473      19.645      3.0388      7.1684      14.369      19.014     0.49572  0.00011765      7.7422  0.00099264      19.254      15.349
     0.87483    0.055409  0.00011491      12.963  0.00037389  7.8678e-06      5.0498      13.512      5.8532   6.449e-05      11.889      15.751      9.7988           0      11.908      19.939       27.04      7.8191   0.0021625      7.2886     0.78512     0.06959      3.0941       14.62      6.7726      1.7754
      18.053      10.492      16.161      11.499     0.12682           0       5.628      14.579      15.226   0.0086054       14.42      20.969      8.9409      1.7919      6.1787      18.797      22.784      12.413    0.010784           0      14.461      3.5316      6.2101      3.1211  2.5034e-06      8.6346
     0.31452      8.5008      10.953      16.715      12.077      6.0847      4.7571  2.0504e-05      1.0736  0.00010871      15.666      19.154      8.8796      1.8272      9.9109      16.453      9.2922      5.5825      12.502      4.4837     0.12203  2.0265e-05       22.63      11.409      11.444       11.93
       20.77      18.121  2.8371e-05       9.291       12.12      17.603      13.184      13.056      2.6825      1.9886      16.601      16.869     0.51113      9.7995      27.274      4.2518      18.785   0.0050391      19.415      10.763      18.122   0.0034459       7.763   0.0016822   0.0039039       11.61
     0.43918   0.0006963      3.2896      17.592      17.081       1.827      6.9918  3.2186e-06      5.4424        7.48      17.767      18.389       15.73      2.9335           0      1.0204      15.818      18.491]"
17,transformed_0.25,RandomSampler,2.7437453444341133e-19,"[     5.4502    0.010518      20.863    0.012197    0.012852  2.1457e-05      12.289      11.529      6.7634      13.662      11.713     0.45498      15.652      9.9444      14.244    0.016798      15.582     0.76789      2.9139      1.1928      17.324      6.9154      4.6692      12.323      31.115      9.5022
      7.0944      21.286      4.2185       14.39  0.00069403      31.074      13.223  1.4543e-05       5.649      17.999   0.0001695      16.553      19.751      2.8519      11.724       20.28   0.0049256       17.45      9.6967      18.707  7.3311e-05      14.804      22.661      1.2146       14.22      13.341
    0.026494      5.9489      6.6853           0      1.1275      3.2808      1.9262      19.732      3.4506      10.959      15.758      15.548      14.304       7.109  0.00061636      20.537      2.0517      13.292      13.731      0.1399   0.0023485      5.4918      15.432      13.454     0.11552  0.00056549
  4.4107e-06      16.423    0.002911      2.1311      17.927           0      1.2049      8.9823       6.915      13.633      1.6007      12.535      12.227      18.145      9.8344      2.9763     0.11473      14.271       3.371       7.667      20.721     0.27852      14.662   0.0051375        11.7  7.5102e-06
      21.241       15.92      33.426      4.9792      21.922      8.8205      2.5423   0.0048133      20.326      6.1862        19.3     0.02473      4.7325       2.399      9.5196      6.4885      3.1502      8.3501      15.976       3.647      8.3141    0.006286      5.1718      12.103  6.5565e-06      14.608
      9.4156      1.7251      7.2746    0.000461      12.533      13.671  1.1921e-07      8.4128      20.784      9.9656      10.662           0      11.894      26.138       23.79      14.466      12.442     0.20377  1.1921e-07     0.36956     0.62001   0.0058957      13.379      14.905      2.3134      11.255
      23.546      10.272      14.668      1.0326      19.757  9.5367e-06      7.4298      7.9251      10.435      20.981   0.0036095      5.6176      15.497     0.37597      18.718   0.0070525      9.9036      7.1889   0.0026767      34.201   0.0019582  6.5205e-05  2.1458e-06      10.306       6.852      8.2301
      6.5443      10.748    0.065317      17.219      17.446      12.157       10.64      12.913  0.00032253      8.6274      7.4924      6.3563      20.905      15.854      5.2107      15.495      7.8386      5.5119]"
17,transformed_0.25,RandomSampler,1.5200387537289162e-28,"[     14.655    0.069985    0.005729      21.248      20.398    0.023153      13.154      9.8996      13.598      22.217      6.8225      9.1235      9.7918      1.9185      1.3331      19.918      21.452      19.654       12.13      2.5964       4.173     0.72296      13.985      12.941      13.208      7.0408
      8.7305      13.662      15.707       15.35      11.249  0.00014566    0.017701      33.556      8.0183    0.022893  5.2093e-05      14.216      9.1107       25.13  4.7684e-06      12.115      18.935      3.4815       11.05      9.6584     0.99395     0.86711      14.357      6.3249      5.7593   0.0035726
   0.0010142  1.0014e-05      12.981      8.6888  2.5034e-06      19.562       22.67      15.559       1.704      13.917       15.38  2.3842e-07      16.788      17.611      11.585      16.906      11.948      21.246      3.7294      17.579      18.317      21.986      11.964      15.383      18.562       15.07
      11.326      16.785      18.633       12.77      21.668  0.00042858  3.9339e-06      7.1108      5.9694       15.72      17.545      10.086           0      13.513      10.655      12.169  7.3909e-06      6.8366      14.318       17.19      13.724      8.9453      16.352           0      15.475           0
      14.267       20.16      17.145      3.2141      10.589  4.6492e-06      6.1224           0      12.212      7.2753      11.068      9.4572      21.389       15.33     0.17417      28.571      3.6983     0.18018      9.2407      12.749  2.3842e-07      4.4573      14.672           0      3.9228           0
    0.006633      18.294       5.047      3.3894      2.0644      2.3471      15.524      9.2978  1.7881e-06  4.7684e-07      19.228      3.8457      5.5968       6.136  8.3446e-07      15.141       17.96      9.2097  2.4557e-05      5.4599     0.10238  5.9605e-07      18.235      11.221      10.356     0.29532
       14.15      10.875      20.943      9.5587      17.442           0      20.012  1.5736e-05      6.7523      10.844           0      8.8069   0.0087348      19.173      18.193      25.511      14.545           0      9.8357      5.6748       17.53      15.464      19.284   0.0044458      16.065      16.486
      4.4169      2.6655      10.175      32.582      8.6323      18.876      11.148      7.1525       6.192      10.326      15.479   0.0017818     0.82918    0.084004      2.3621      13.894    0.094192     0.19124]"
17,transformed_0.25,RandomSampler,5.944362171475136e-29,"[ 2.3842e-07    0.081813   0.0012044      2.6537       6.188      13.051      16.509      16.187    0.033978      16.526      13.933      7.8488      25.274      22.151      4.7145      16.812      6.3441      6.8106      15.568           0      9.8598       17.18           0      9.4117      16.533  8.3446e-07
           0      5.8416      14.984      15.981  0.00029393       15.75    0.053717      7.0983      3.5174      11.771   0.0006384      15.426      4.2335      21.118      16.051      10.629           0      15.914     0.35197     0.04638    0.042475      14.827      5.9702  0.00016461   0.0093958      4.2683
      7.8232       12.98      13.139      17.413   0.0021097      5.8185      17.149      23.081      7.6077      19.708      22.024      17.892      15.091      11.361      6.5284      14.956      13.192      14.247      20.633      12.759  0.00024626      13.503      8.0337        15.2      2.2909      25.557
  2.6226e-05      13.998      22.295      6.4217  0.00072143      10.577      7.2156      5.3581           0      1.8542      24.586   0.0018022      14.085      5.1597     0.02589      8.0327      21.025       5.239     0.03128      14.532           0      22.671      14.366      8.0212      19.249      31.658
        14.6      18.818      5.6716      17.549      4.3355  0.00012421      8.2367      15.858      1.2409      17.511      17.731       7.411      4.7486      0.2294      6.0673      9.3822      9.2419      17.975      0.8906      12.349  0.00010347     0.63998      14.842      21.201      6.0751      9.6022
      14.624      10.073      11.648      15.427   0.0067987      9.2504  3.3379e-06    0.002732      10.637      13.832      14.386      11.758      11.516  1.1921e-07      11.189      1.5455      17.255       8.447      12.982      12.053      2.1069   0.0081402      14.962  7.1526e-07      2.6529    0.075371
      13.004      0.2591       13.89      14.512      19.032  7.6294e-06    0.028994    0.037179      15.858      19.921      26.451  2.3842e-07  1.1921e-06      6.7357  0.00082995      17.564      14.906      19.483     0.41179      11.758      9.8299    0.012899      27.039      17.261      17.559      15.969
   0.0013263    0.012995        12.8      18.587      14.081      2.4611      6.3766  3.3379e-06  7.5102e-06      25.242      1.4102      3.7527      15.647      13.561      6.4936   2.563e-05      17.484  2.3842e-07]"
17,transformed_0.25,RandomSampler,8.756260389934986e-24,"[ 0.00019131      7.0248      7.6904      12.534      20.663    2.11e-05      17.363       12.23     0.11051      9.7527      2.3702      2.3923       7.606      14.891     0.56631      8.7549    0.013811      5.0998       9.134      18.455      5.3105      1.1769  7.3909e-06     0.87283       7.792      14.007
    0.039366      17.719      20.061      15.216      13.625     0.94807      28.918      15.169      5.3499      20.111      4.2421      11.725      1.4505    0.016994  0.00079731      22.436  1.0371e-05      5.1001      17.365      17.817      12.505     0.13723      15.294   0.0082459      1.5139      11.944
   0.0011946    0.084012      9.2915    0.000272      3.5123    0.017883     0.71963       6.469      15.722      16.408     0.25698      13.968      17.216       19.79      5.4208       10.98     0.79818      13.633      3.9114      11.612      13.863       19.94      5.9667      1.3217      17.859    0.011701
       29.23     0.20164      13.381  1.5855e-05      6.6931      15.733      5.9954  0.00036436      23.664      13.784  9.4175e-06      12.431  0.00084114    0.034825      7.2891   0.0011133      6.6949     0.37961      8.9041      10.596      14.864      8.8824      16.018       12.22       16.47       11.58
    0.030868      17.763       6.755      20.874  0.00022897      3.1519      14.419      18.072      1.7792      15.989      17.522     0.11072     0.67408      7.5177     0.94424     0.10104      18.823      9.5944      7.0804      11.559       15.51       18.43      2.5982      11.445      5.8895   0.0076906
  2.7418e-06      14.485     0.12207      16.911      3.5338    0.011507      11.315      4.5619      4.2153      1.8509     0.19991      16.764      0.3049      1.8029      14.234     0.31364           0    0.081731      2.7002      27.976      8.1276      20.336  1.8954e-05       15.23      3.8269      8.0496
      14.181      10.895    0.023983      11.076      14.474      8.9068      1.7996   0.0046167      13.012      9.5645      15.171      3.2287      13.687           0       23.96      1.6819      3.5813      16.454      17.377      15.285      18.767      9.8631      3.8702      25.651      13.969      5.3621
      11.764      13.273  0.00020418      17.286      5.5987  0.00081029        8.54   0.0041397    0.049564   0.0032938      13.496           0      4.6967  9.9654e-05   0.0095257      12.439      8.8346   0.0062808]"
17,transformed_0.25,RandomSampler,1.7907617723365528e-27,"[    0.15703      5.2094      5.0423      25.031      25.255      11.152      13.554   8.583e-06      15.751      13.816      19.961   0.0016492      13.229   0.0016458    0.029174      16.984      17.935      8.6292      1.9489      16.698      20.552      14.827      15.653      2.9095   0.0014763  1.6093e-05
      16.924      17.023      1.5753       11.36       4.981   0.0003068    0.019821      4.3928      10.589      4.1407      19.017      11.523  4.0531e-06      8.5195      7.1906      18.075      18.755      20.029      16.765    0.085332      5.2088      15.072      17.863      14.865       16.48   0.0013375
      5.5524      3.3523      14.893      15.456      6.4783      5.6367   0.0033482       3.107      3.3387      2.1175      6.1853      0.9605      13.785      7.7306      15.741      8.0098  3.0398e-05       20.84      11.994    0.001031      11.414      10.268     0.30017           0  1.1921e-07       19.38
      11.951      15.565      9.2205   0.0001142  0.00080422     0.11076       12.42      9.6386      20.305      18.813      17.636      15.736  5.1139e-05      6.8022    0.032991      14.226     0.20132      23.799      4.3925      11.224      5.1381  1.0729e-05      15.943       2.613      17.058      11.298
      18.358  9.5367e-07      13.982      6.1511      16.857      5.3229      24.827      15.908   0.0094108           0      7.9283      22.563      13.862      15.547      1.9566      15.562      16.563      19.122    0.065576      8.8393      14.649  3.4571e-06      19.587      19.256       13.05      14.088
      29.287  5.9605e-07      7.0195      15.956     0.15114      5.6573      12.557      9.7334      22.693      1.5222      10.959   0.0076397     0.49723      14.684      14.233     0.52077      17.963     0.03296      5.0962      11.105      15.345    0.022023      7.4426  1.5497e-06  3.5763e-06     0.50082
      15.381     0.53847      12.575       20.16  2.2292e-05      7.6978      31.515      16.811      2.3666      9.6792      5.6503    0.056359  1.1802e-05      10.711      0.1051     0.35798     0.12093      12.454      2.4273      5.0982      13.926      10.298      10.391  0.00071786  0.00012039      10.683
      4.3258       15.99       12.73      17.071  0.00057359      3.2827      14.379       4.087   0.0049482   0.0059569      3.2155  3.9934e-05      20.636      18.662      15.276      17.101     0.14342      14.841]"
17,transformed_0.25,RandomSampler,2.6472044572115445e-38,"[     17.769      11.584      1.5988      14.036      12.123  1.8239e-05      6.4076      13.823      17.814      1.5007      11.976      1.5886      7.1241      4.9875      2.3041           0      13.585      1.0827    0.034522      5.6578      13.083     0.28261     0.54649      13.417  3.7312e-05      10.177
      15.781     0.32726      13.045      10.276      11.968    0.050197      24.521     0.03403  6.7949e-06      3.5714      12.567      4.9375      10.278       13.35      15.106      18.429  3.7312e-05     0.17653      2.7803      2.6775      14.191    0.011587      10.268      14.814      10.356      12.298
      19.292     0.07136      6.1261      8.5204      3.1462           0   0.0098237      2.9293      14.163      15.782      19.105  2.3842e-07      14.183      1.8712      19.322   0.0069162  0.00054059  0.00083519      11.356      31.067           0      9.9145  0.00063173   0.0016915      7.9017    0.021918
      18.471      15.121      14.252      1.4886      17.749      9.3431   0.0092598      7.5753      10.819      9.7179      14.064     0.92911  5.6623e-05      9.9406      10.576   0.0019455      16.754      3.0373      3.5908       16.91       18.71      12.457   0.0015053   0.0019701      12.722      14.879
      6.0502  8.4638e-06      13.315      26.021      3.4249      22.825   0.0034519      19.437  0.00028439      12.242      14.261     0.36329      22.018      20.565      12.053      14.135      9.0722      14.413      6.0474      13.588      18.146      13.375      15.496      5.1983      7.4927      6.9823
    0.047193      17.769    0.053142      12.072  3.9339e-06      23.634      5.6824      20.687      11.261   0.0048231   6.604e-05  0.00077087      10.689      10.221   0.0011503      11.252      21.739       19.43       16.17      23.626      4.4615   0.0086137      1.2609      13.103      16.374      16.065
      16.434      12.119       23.69           0      7.9626      11.922      21.561      24.612      5.8728       16.64       1.016    0.077569           0  0.00076253      6.4761      7.5884      2.8337     0.31748      5.0645      15.686      15.779       6.147      12.458      2.3458   0.0035075      4.1962
      13.693      2.7826           0      9.7981      3.3937       14.66       10.64      11.141       10.35      3.6627       12.14      16.082      1.9852      14.495   0.0031847      21.382      14.285      27.487]"
