,fold,sampler,pvalue,loss
18,transformed_0.30000000000000004,ClassOrderSampler,1.418085455094566e-142,"[     10.239      7.9311      10.473      5.6071      4.0665       9.266      9.9334      2.6656       5.028      10.316      4.2986      5.5971      9.5621      8.9646     0.31312      7.7419      4.9214      7.4876      8.1711      9.3401      3.0185      3.1457      7.4789      3.7741      1.5661      10.593
      2.9085      2.9007       4.965       1.068      3.7634      11.605      0.2888      7.9316      5.8112      1.8474      3.4244      5.9223           7      7.0242      3.5702      10.496      5.5926      8.1331      8.4014      4.6867      8.4713      4.1391     0.83231      5.4715      3.6551      5.6899
      4.7135      7.3884      8.6384      9.8313      3.5626      4.0284      2.7893      5.8666      4.4687      6.1949      2.5676      3.8505      11.342      9.9462      1.1986      8.6778      4.6329      3.9965      4.0579       11.62      1.8796     0.43739      5.8068      2.0228      5.6553     0.64106
      5.3629      8.2278      5.2819      3.3403      6.6162       6.459      3.3616      8.3612      0.6713       8.525      9.5421    0.014885      6.2561      2.1078      4.7227      4.0668      8.8717      10.981      4.8895     0.22213      4.4615    0.063695      2.1509      7.9276      1.8506      8.4875
      1.8609       4.021      2.1851      8.0027      8.3991      7.4181      5.0402      7.1708      10.731      7.0942      10.049      3.9308     0.82032      4.9384      6.5157       5.024       6.677      3.1221       8.094      1.2024      9.0113      3.3668      6.9359      14.069      10.077       10.37
      10.141      9.7154      12.342      12.682      11.885      10.553      10.964      12.175      10.522      11.934      12.952      11.191      14.004       11.14      13.512      11.212      13.937       11.18      12.775      14.117      10.818      10.195      10.655      11.931      13.352        12.4
      11.291      11.317      13.035      12.558      13.001      11.198      11.359       10.93      10.464      10.612      13.756      10.959      13.795      10.308      13.163       11.92      10.123      10.957      12.403      14.642      11.548      10.001      11.545      10.139       14.21      9.3204
      10.071      14.031      13.813      12.897      10.353      11.242      11.973      10.823       13.61       12.55      12.371      13.878      12.668      12.958      11.334      10.532      11.894      9.7337]"
18,transformed_0.30000000000000004,ClassOrderSampler,9.764953555189681e-149,"[     10.368      9.5148      13.975      10.633      10.834      13.987      11.697      10.456      12.445       13.03      8.8307      13.398      10.355      10.412       11.79      11.116      12.597      10.996      10.584      10.836      13.554      11.046      9.6586      12.157      13.589       14.92
      12.644      11.747      11.489      11.547      12.279      11.786      10.442      10.724      12.796      10.685      12.245      12.567      11.104      14.138      14.952      11.636      13.965      12.012      12.737      9.8493      12.336      11.902      10.878      10.044      13.916      10.916
      11.234      11.395      13.443      10.615      12.985      14.237      10.963      15.305      11.014      11.616      12.866      10.228      13.663      10.595      10.335      9.7532      12.801      11.821      12.913      11.671      9.8634      15.172      13.453      10.732      13.547      13.238
      11.754      11.633      11.834      13.372      11.287      12.677      14.125      13.655       11.89      10.638      13.219      14.254      10.164      13.046      14.848      13.234       12.33      14.569      10.572      11.651      8.7883      14.084      11.033      12.217      11.768      11.073
      10.465      12.326      12.591      13.787      12.333      12.562      11.689      14.538      10.426      13.834      13.213      14.357      11.859      9.7604      11.504      13.077      12.423      13.429      11.206      14.046      10.769      9.8296      13.274      13.009      12.322      12.423
      9.6267      11.233       12.33      10.344      12.186      13.034       12.01      11.997      10.753      12.078      11.885      13.829      11.739      11.014      13.965      13.167      14.698      11.808       10.68      11.084      12.305      11.596      12.066      12.269      11.972      11.306
      13.752      11.128      10.465      13.631      11.962      9.3058      15.413      12.173      12.915      13.486       10.81      11.897      14.588      11.565      14.104      13.342      10.563      11.483      11.234       13.08      11.558       11.33      13.384      11.673      13.935      10.627
       13.46      11.412      9.9139      10.306      11.013      10.989      11.531      11.266      12.089      12.013      14.507      10.517      11.342      12.923      11.906       11.39       13.88      12.589]"
18,transformed_0.30000000000000004,ClassOrderSampler,9.168527375340209e-148,"[     12.289      12.128      11.651      13.828         9.9      11.977      11.748      12.887       12.84      12.251      13.707      11.112       13.16      11.462      10.733      13.624      12.072      10.559      11.474      12.268      12.044      13.659      9.8154      11.208      12.692      9.2341
      13.067      13.724      12.789      9.8379      13.136      12.724      13.614      10.093      11.067        12.6      10.706      12.496      9.1282      10.513      13.778      12.137      9.3116      11.686      10.706      10.163      12.728      13.241       11.76      11.687      14.699      12.884
      9.9191      11.804      11.457      10.621      10.073      11.935      12.328      14.384      11.208      12.589      12.268      11.712       11.06      9.7149      12.324      12.009       13.09      12.572      10.033      12.908      10.613       11.13       11.96      10.624      13.184      12.631
      13.824      12.062      11.183      10.873      10.148      11.485      13.293      13.885      10.743       12.43      8.6604      11.228      10.108      14.523      11.355      13.118      11.178      13.528      13.193      11.406      12.545      13.236      12.692      10.565      9.9132      9.3249
      14.363      13.548      12.825      13.662      14.836      12.891       9.228      13.238      9.7322      12.183      13.692      10.446      11.055      11.692      13.192      11.389      11.129      12.043       13.96      10.479      11.443      13.096      12.229      14.076      13.055      11.766
      9.7593      13.756      13.048      12.567      14.167        11.2      14.259      13.114      13.613      10.201      9.1759      12.212      11.608      11.519      10.421      11.858      12.364      12.862       11.61      12.892      13.224      11.461      11.391      13.259      12.536      11.401
      12.229      12.778      14.798      13.475       11.08      13.985       11.34      13.278      10.013      11.053      14.007      11.695      13.074      11.359      12.156      10.966      11.723      13.938      10.436      12.298       11.87      12.414      15.235      11.589      13.363      13.344
      11.502      13.021      8.9099      11.103      12.632      13.575      10.916      10.098      12.918      12.926      11.911      13.743       12.66      11.241      10.782      9.4143      13.609      8.8161]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.6882484756894051e-143,"[     10.495      12.442      12.726      13.132      13.254      9.2373      11.127      10.281      9.3238       10.35      11.502      11.566      9.7216      11.717      9.8277  0.00020716    0.018405  0.00012802     0.13018  0.00021706   0.0018359  2.0027e-05  0.00070595  5.3285e-05  2.7179e-05  0.00058705
    0.004326    0.021553  0.00046266  0.00032444       4.315  7.6172e-05    0.017268   0.0012394  0.00058491      4.8724  0.00012159  0.00050699     0.58495     0.19696    0.000231   0.0011764  0.00013362     0.21026  0.00052915   0.0069218   0.0080759    0.001631   0.0021943   0.0006278   0.0016724  0.00051306
    0.015917   0.0012562  4.3391e-05  0.00021241   0.0038662  0.00011622    0.047498  0.00039141  0.00023315    0.002168     0.04651  0.00068391   0.0024383    0.014308   0.0007144   0.0020334  0.00011682     0.19155  0.00068534   0.0042896  0.00016068    0.079104  0.00013529    0.001683   0.0089348   0.0030192
   0.0037253  0.00091904   0.0089108    0.067111  0.00019322   0.0057274   0.0030652   0.0017626  2.2053e-05  0.00021384  0.00011658  0.00055488  0.00058658  0.00035566  0.00020871   0.0014293   0.0012651    0.036557   0.0002403    0.052249    0.012988  0.00033504    0.018339    0.032781   0.0029594  0.00024065
   0.0011416    0.031707  7.6053e-05   0.0042749   0.0088756   0.0019003   0.0031153  7.2477e-05    0.033713     0.14293   0.0001074    0.078258    0.002353  0.00040404    0.016762  0.00032741    0.012619   0.0017151  0.00017975  0.00010287   7.343e-05    0.031438   0.0056858      0.1028   0.0027779     0.18457
    0.001204   0.0099705   0.0031637    0.005617    0.030306  0.00039558   0.0069635    0.045715   0.0010213  0.00074371  0.00060611     0.10263   0.0013921   0.0012076  0.00061445    0.042559   0.0050811   0.0016896   0.0071604   0.0014158  0.00010609      1.0488   0.0030394  0.00045361  0.00017308   0.0039379
    0.019247  0.00060802     0.13278  0.00018976   0.0038693  3.8742e-05      2.6899   0.0078337  1.1563e-05     0.01081   0.0015473   0.0010424   0.0031747  3.2424e-05  0.00033647   0.0035034    0.023978   0.0003317   0.0010029  0.00055238  0.00023434    0.093842    0.009667    0.051362   0.0083142   0.0026991
     0.02988   0.0050574    0.049252   0.0033242    0.022317  0.00032003     0.39409   0.0006303    0.009934    0.016675   0.0049702   0.0013015  0.00015746     0.26228   0.0043911    0.008189     0.32632    0.068883]"
18,transformed_0.30000000000000004,ClassOrderSampler,8.426358476768358e-147,"[ 0.00044026     0.00443    0.016299  0.00012111   0.0001515  0.00078266  0.00029238  1.7166e-05   0.0011742   0.0017561    0.079206  0.00086437   0.0014984    0.038601   0.0051853  0.00015329    0.014514  0.00037496   0.0039009  0.00026115    0.053995  0.00052653    0.033921   0.0015376   0.0051104   0.0010611
      1.8998  0.00064841      0.1175     0.96783    0.011844     0.37436  0.00081041     0.16944     0.43303  0.00020061      1.4123     0.03083    0.001401   0.0020044  0.00016247   0.0066623    0.001173   0.0085131    0.077151      1.0658  0.00019656    0.018282     0.25305  0.00025627  0.00017272   0.0066203
    0.003785   0.0059303   0.0055822  4.1484e-05  7.7721e-05    0.039991  0.00035959   0.0089871   0.0024654   0.0096173   0.0049861      1.5196    0.013078    0.029815  0.00013434   0.0039847  6.4252e-05  2.9206e-05  0.00058348  0.00079183    0.079144     0.04884   0.0028052  0.00085639      0.2217   0.0036317
    0.085782   0.0049772   0.0021765   0.0010979   0.0016321   0.0004573   0.0026997     0.25296  0.00034839   0.0026962   0.0018953      0.3063   0.0025516  0.00015806    0.001852   0.0016215  8.8569e-05   7.641e-05    0.099306  5.7815e-05   0.0069086    0.019106  0.00013756     0.33685     0.01476    0.047029
    0.014771  0.00012194    0.040971     0.19586     0.13525    0.032208   0.0037459    0.016138  3.8623e-05  0.00062267  0.00046123   0.0030143   0.0024889   0.0039594    0.029621    0.025924  0.00067676   0.0043324     0.41872  0.00018809  8.4397e-05    0.038078    0.025408  0.00015031   0.0019321     0.22524
  0.00068605   0.0012402     0.28131    0.084228     0.16869  9.3694e-05    0.023523  6.1391e-05   0.0058163    0.013652   0.0073384  0.00025329      3.8773    0.037195    0.044289    0.015098   0.0031339  0.00041154    0.002556    0.017277    0.010552   0.0015394    0.025503   0.0023485     0.04582   0.0048143
   0.0056437   0.0037217  0.00012492  0.00025996  4.4106e-05  0.00072489   0.0018755   0.0032238  0.00018333  0.00079338   0.0012831    0.030844   0.0039155     0.68945  0.00011181     0.36943  8.3562e-05  0.00028284   0.0043202      0.2816  1.4305e-05  8.7257e-05  0.00015222     0.58583   0.0090834    0.033529
  0.00081292  0.00039713     0.16941    0.037499   0.0017476     0.97317  0.00092535    0.039047    0.056311  0.00090784  4.0292e-05  2.9206e-05   0.0023002  0.00062935  0.00020669  0.00097787  0.00062256  0.00089022]"
18,transformed_0.30000000000000004,ClassOrderSampler,8.426358476768358e-147,"[    0.25278  0.00025805  0.00015889  0.00040749   0.0026229   0.0022754  4.0054e-05    0.039628   0.0018011  2.9683e-05     0.13971      1.8267  2.8491e-05  3.9815e-05     0.10981   0.0062929  7.9748e-05   0.0006054    0.001474   0.0005413    0.005053    0.011386  0.00079862   0.0006845      1.0409   0.0051788
  0.00034291   0.0034211     0.49063  2.7299e-05  0.00018666     0.34228  0.00010621    0.070691    0.016779    0.010561     0.33265     0.13084  0.00011396    0.031916   0.0017813    0.048049  0.00036853   0.0085139  0.00060075  0.00012874    0.017171  0.00010681   0.0044723   0.0056075   0.0079486  0.00032038
    0.003433      2.8685    0.012783   0.0049085  0.00032908    0.001076  0.00021229   0.0013335     0.18235   0.0067673   0.0028328    0.014514  4.5418e-05    0.013208  0.00061481  0.00047815   0.0042194     0.00438     0.21712   0.0019228    0.023615   0.0014309  0.00041119   0.0046368      1.0425  0.00042144
  0.00043752  4.2557e-05  0.00086139  0.00015162  3.3378e-05    0.010772   0.0021154    0.002664    0.047104   0.0030907   5.996e-05   0.0031543  0.00060576   0.0026239     0.01333   0.0026658      1.2818    0.057082  0.00012707    0.048077      3.7535     0.14099  0.00045718     0.10042  0.00073239  0.00077099
   0.0082143  0.00071405     0.15877   0.0069617   0.0031563       1.725    0.061095    0.062097     0.02155  0.00024149       14.91      14.554      12.559      12.522      14.256      12.316      12.342      15.661       11.66      13.881      10.895      10.295      14.745      9.7641      12.135      14.087
      14.226      12.336      14.621      12.701      12.954      13.498      14.545      11.893      14.629      12.211      14.423      9.5608      15.301      9.9829      12.209      13.062       13.85      13.423      10.706      10.207      11.246      13.223      12.925      11.735      11.198      9.9187
       14.91      13.585      17.985      13.507      13.944      11.829      12.046      15.234      15.022      13.801      13.962      13.641      14.266      14.798      13.227      13.989      14.324      14.808      13.379      9.6154       10.92       14.49      13.407      13.371      13.087      10.935
      12.728      14.157      11.163       14.41      12.591      13.339       11.45      13.323      10.776      10.955      10.873      14.616      13.377      11.129      12.101      12.336      13.666      14.578]"
18,transformed_0.30000000000000004,ClassOrderSampler,9.31088281461578e-137,"[     11.697      14.041      10.578      14.063      14.391      14.382      11.445      13.764      12.819      13.755      14.434      14.415      14.397      12.857      13.608      12.621      14.705      14.783      12.798      15.135      13.881      13.338      14.725      11.793      12.396      11.593
      11.875      12.535      13.646      12.404      12.253       12.41      12.518      13.854      11.054      12.138      15.276      10.024       12.45      13.691      14.644      14.635      11.121      14.709      12.847      11.262      13.711      11.372      12.265      10.871      12.208      10.796
      14.936      11.962      13.364      11.221      11.142      11.882      13.061      10.789      12.658      15.317      15.214      11.979      10.705      13.308      11.446       12.07      9.7063      13.955       12.41      11.196      14.051      12.551      10.767      15.401       12.95      15.612
      10.173      12.403       13.41      10.185      9.4403      13.063      9.6579      12.018      12.332      12.733      14.041       14.67      13.246      10.488      12.845      10.977      14.664      12.306      14.788      12.186      14.121      15.375      11.167      11.773      12.014      11.043
      13.892      9.5802      11.186      11.745      10.066      13.125      13.418      12.445      12.929      10.791      12.705      13.519      10.906       12.13      13.155       12.77      14.732      13.108      11.447      14.101      14.508      12.012      15.164      15.129      13.242       12.07
      14.193      12.166      13.173      12.862      15.955      11.846       13.58      14.204      10.943      13.327      12.627      13.531      13.915      13.727      16.598       11.47      12.465      15.917      16.222      11.378      11.653      16.033      10.814      13.702      12.181      12.109
      14.976      10.803      11.705      14.295       13.25      16.613      15.199      11.284      13.897      13.275      11.688      9.2828      10.897      10.759      13.316      10.931      12.812       15.46      16.071      14.249      12.309      16.403      11.979      11.333      15.977      14.565
       15.66      13.912      14.941      12.215      12.241      12.962      12.764      15.646      15.453      13.507      13.553      13.569      10.804      13.022      14.058      14.524      12.472       10.57]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.418085455094566e-142,"[     10.558      10.037      13.135       14.36      13.898      14.269      13.689      13.668      13.295      12.108      13.488      12.845      12.295      13.597      11.198      13.282       15.78       14.58      11.564      15.926      12.347      11.704      13.735      11.262      16.728      16.054
      15.308      11.254      13.402      11.062      9.1494      14.928       10.46      13.848      13.289      14.016      15.373      15.247      11.584      12.253      14.432      14.312      13.772      11.078      10.576      13.144        13.1       11.09      12.894      13.897      14.486      12.005
      12.345      15.334      10.543      13.164       12.72      15.692      11.387      12.108      12.644      12.302      13.207      12.966      11.446       12.93      10.805      13.477      11.472      15.309      10.235      15.034      12.641      15.202      11.235      11.796      10.707      11.681
      11.206      12.412      14.934      10.807      15.223      11.985      13.494      11.745      14.164      11.752      13.739      15.914      11.148      15.456      12.165      14.238      12.974      12.818      14.304      10.918      11.243       12.07      10.741      15.181      13.728      14.444
      13.331      12.687      12.801      11.943      12.774      11.249      14.492      15.626      9.6449      11.849      13.331      14.405       14.28      13.513      14.438      14.195      12.167      13.623      13.112      15.505      11.717      12.562      15.893      11.801      13.276      12.836
      14.729      12.962      14.501      14.004      12.006       13.78      12.756      11.732      15.465      11.984      11.122      11.404      12.745      10.665      12.498      11.078      10.471      13.155      13.155      12.938      11.535      13.406      9.6894      12.199      12.418      14.124
      10.566      15.857      13.704      12.105      13.757      15.116      14.394      14.191      14.491      9.8862      12.423      12.182      12.219      12.504      14.317       13.64      13.772      16.473      14.347      11.485      10.231      12.023      13.031      14.265      13.679       15.08
      11.493      11.804      15.417      13.462          16      10.953      12.163      15.402      13.983      10.046      14.381      11.225      12.627      10.249       13.39      13.954      14.762      14.163]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.68914565949557e-145,"[      10.76      14.787      13.272      13.243       12.09      9.6374      10.498      12.031      15.598      13.429      13.282      11.438      9.6341      12.518      10.248      16.562      15.396      16.553      12.685      10.357      9.8884      11.566      11.012      10.713      12.263      10.013
      11.996      13.575      10.881       9.466      8.4631      8.3666       10.52      8.8102      12.728      8.5121       6.447      7.6977      9.0072      9.4824      10.009      10.598      9.1633      8.9147      13.014      11.563      12.625      10.596      8.1655      11.899      10.609      10.613
      7.5283      8.3084      11.839      9.9586      11.019      9.1648      9.3348      10.158      10.277      11.969       11.82      7.2357      8.2593      10.344      9.1833      12.713      6.9447       11.28      8.4177       11.15      10.009      10.252      10.667      9.1346      9.7819      10.797
      12.086      8.6926       14.81      9.6528      13.559      8.4456      9.8945      9.4011      10.158      13.553      9.5247      11.154      8.6965      11.183      10.479        10.8      8.4194      11.103      8.4805       12.07      6.3563      8.8791      9.7095      8.1807      13.605      8.9428
      8.9867      9.3941      7.5837      8.3167      12.816      9.8814       10.54      10.009      7.8364      8.6687      11.812      9.3523       11.42      8.8802       11.51      8.0747      8.8303      12.471      7.4948      13.263      12.376      12.022      9.1991       10.38       9.801      8.7604
       13.03       9.276      11.305      8.7288      11.739      11.437      9.5177      9.5246      10.378      10.063       8.199      11.679      11.803      10.383      12.073       6.516      7.9953      8.1477      10.686      10.358      12.658      12.978      7.2572      8.2532       9.621      9.2128
      9.4681      8.4662      11.792      8.4938      10.678      7.6384      10.948      8.8015      9.0641      8.9344      10.412      10.697      7.7809      6.8297      10.688      11.682      9.0431      10.193      9.3247      11.923       9.466      9.4039       7.886      9.0119      13.181      8.8757
      8.8662      10.639      8.1877      8.0339      10.733        8.79      10.712      12.602      7.6827       9.504       10.17      9.2642      9.4752      7.8112      8.5976      13.813       9.297      10.412]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.1075045073412416e-139,"[     7.3084      9.4649      10.451      12.399       10.26      10.176      8.5621      7.2956      8.1821       11.21      9.7744      10.832      10.384      9.6102      14.397      10.157      12.915      9.2115      12.026      11.869       12.67      10.885      7.6996      8.3751      10.466      9.6109
      11.011      7.6619      8.8424      13.319      11.485      11.761       11.13       10.49       12.37      9.8404      9.9791      11.447      12.582      10.834      10.767       10.41      13.347      9.7681      13.336      11.987      8.3342      9.5945      8.9118      13.029      11.596      8.4622
        10.5      12.148        9.92      9.5259      10.143       12.03      13.051      8.6832      13.146       9.896      9.3811      10.222      15.483      9.4978      10.174      12.447      11.287      12.899      11.204      11.183       11.82      10.106      10.362      10.921      8.7586      9.0577
      11.858      10.474      10.602      9.6634      7.2088      11.042      11.009      12.563      8.0106      10.389      13.522      10.553      7.0075      11.246      9.3473      10.377      12.037      9.6598      11.085      10.913      9.0768      9.8637      10.081      7.9949      10.876      7.4176
      9.4155      12.141      9.3267      11.288      8.8619       9.477      8.6406      9.3553      10.557      9.2491      13.521      11.442       12.48      9.1939      8.6812      8.2689      10.473      12.949      11.171      10.419      9.0815      9.7463      10.489      8.2463      7.7108      13.164
      9.4167      13.008      10.999       11.24      10.288      9.3847      12.224      10.057      13.164      8.6659      10.841       12.17       10.04      9.5883      12.284      10.326      11.781      10.685      10.839      9.4704      8.6737      9.0337      11.542      9.2979       10.12      9.1438
      9.2793      9.8668       10.09      12.137      9.8154      11.828      10.546      11.487      9.9241      11.773       10.06      9.7076      9.5351      10.404      9.2403      12.528      10.604      9.5193      13.829      10.564      10.003      8.4672      10.894       8.484       10.88      11.062
      13.953      10.479      11.373      10.204      8.7774      8.2091      12.049      9.7062      11.331      12.697      8.8329      8.4682      9.7133      6.7896       10.22      8.6823      13.356       8.903]"
18,transformed_0.30000000000000004,ClassOrderSampler,9.4381886230962e-134,"[     13.412       13.24      14.205      9.6899      11.558      10.895      8.9062      9.3324       8.018      11.313      8.8933      9.3063      8.0385       8.654      10.147      9.9638      12.601      9.4243      9.9515      11.893       13.88      11.275      12.713      11.777      6.6627      9.0144
      11.122       11.35      12.539      8.1603       9.987      9.0095      13.541      12.315      8.8536      8.6753      10.631      9.9639      9.9894      10.567      7.9466      8.6537      10.145       9.206      11.498      9.1802      13.709      9.6487      8.6661      9.4982      10.814      9.6321
      8.4534      8.7594      8.4916      10.358      10.685      8.8201      9.5575      12.975      12.697      10.813      11.546      9.3116      11.133      9.0675      11.379      11.071      9.1788      10.965      11.059      10.951      10.379       8.907      8.4814      9.0742      10.631      9.3959
      10.798      10.136      8.5795      12.085      11.532      12.957      8.8335      7.6035      10.333      10.276      8.8047      11.957      10.322      11.583      11.732      9.9475      10.336      8.0712      11.537      7.2643       12.69      13.738      11.653      10.181      13.744      13.115
      13.361      11.799          13      11.241      13.442      11.297      12.905      10.459      13.964      13.827      11.676      11.605      12.098      11.999      10.384      11.686      10.813      13.035      13.932      13.526      11.106      14.147      13.137      11.123      11.508      13.811
      9.4723      14.036      11.926      13.351      13.386      13.559      12.736      10.649       12.67      10.878      11.038      10.144      10.546      12.582      11.726       15.01      13.685      10.203      11.093      14.198      11.171      10.363      9.9989      11.258      12.369      13.628
      14.674      12.846      13.596      12.105      14.874      12.096      13.691      13.333      15.887       10.95      13.303      12.512       9.368      13.337      14.354      11.923      11.031       11.14      12.364       13.48      9.8768      11.805      11.491      12.364      12.082      10.762
      10.677      9.0301      12.948      13.057      13.336      10.418      9.8264      15.562      10.752      12.329      14.268      12.649      13.705      12.955      12.787      11.945      11.604      9.8877]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.53454248175793e-146,"[      11.37      11.673      12.706        10.6      11.337      11.932      9.4919      11.408      11.117      11.041      12.303      10.597      11.709      12.947      12.992      9.8591      8.8654      13.893      11.354       11.57      15.161      12.173      14.225      11.281      12.436       12.59
      10.926      15.474      10.746       9.645      9.2864      11.874       10.74      11.455      12.307      8.7526      12.694      12.525      11.908      11.141      10.829      11.242      13.005      13.146      12.399        10.5       10.39      12.805      10.492      13.426      9.7668      14.155
       12.38      12.773      9.7038      10.349       11.85       15.07      13.362      9.8863      12.713       13.73      10.128      11.665      10.845      13.732      11.976      9.9151      8.9296      15.272      14.696      13.494      11.335      11.496      14.897      12.764       14.06      9.1468
       13.97      12.034      11.001      13.998      11.907      13.119      9.2181      11.204      13.335      12.679      11.538      10.854      12.453      9.4876      10.676      12.055      12.902      13.178      10.004      9.3608      10.961      14.449      14.256      10.511      13.014      11.798
        11.7      11.936      13.276        12.9      11.135      11.768      14.917      14.428      12.147       16.04      12.395      13.662      11.484      12.409      10.952       15.06      13.428      10.957      11.299        10.2      11.821      13.128      14.482      11.963      12.412      9.9483
      10.869      10.205      10.921      12.368      13.077      12.899      11.891      11.484      11.731      10.464      15.899      11.134      12.487      9.6857      10.649      11.418      11.585      12.565      14.267      13.007      11.356      9.3518      10.784      9.9745      9.8494      12.285
      13.474      8.7429      15.698      13.706      12.382      12.242      10.161      11.029      9.0688      10.282       12.46      11.368      12.338      12.833      11.901      11.502      11.103       12.96       11.68      13.365      9.6581      10.543      11.609      12.303      13.591      12.359
      13.679      12.511      12.833      12.742      11.469      9.4808      11.698      11.427      10.143      10.479      11.557      11.362      10.178      13.555      13.095      11.886      11.064      9.5979]"
19,transformed_0.30000000000000004,ClusterSampler,2.1075045073412416e-139,"[     11.427      14.292      8.8413       12.24   0.0017601      10.464      5.5813      8.0084  0.00046898      11.657      11.835      14.459      5.5838      9.2929      12.539      9.1036      13.798     0.23744      12.433      11.168      11.304      5.0232      7.9375      14.252      7.9446    0.028572
       10.05  0.00022588      14.688      13.955  0.00019596      9.9382      12.958       12.48      8.8726      12.475      10.246       2.942      12.202      3.6619      9.3443       10.28      14.506      9.4674      11.725      13.329     0.16377      8.5354      10.631      14.448   0.0012569         9.2
  0.00016128       7.216     0.78881       12.74      9.7281      12.946      12.399       15.28      9.1664      10.347      14.158      14.877      12.102      9.1966      3.2665      8.3657      11.076      15.178      15.736       6.152      13.832  0.00052784      16.292      4.8402      13.628      13.999
   0.0051519  0.00016926      10.149      8.2849      11.924      12.555      9.3483      12.527      12.094      13.529      11.119      5.0285      15.617      10.603   0.0067367      11.182      9.3447      11.045      12.976      9.4398   0.0006583      10.427      13.287      13.972       9.057      15.935
       3.982      8.7533      10.985      12.803      3.4498      8.8142      9.4178      13.159      7.3068      10.416  0.00014519   0.0005749   0.0010041      10.097      11.527      11.798      11.987       12.27      11.396      8.9226      9.2324   0.0034801      8.9793   0.0004038      7.4691      9.0946
      10.974      13.996       11.02      6.3429      11.423      4.5884      13.868      12.972      14.004  3.1471e-05      7.9508      13.891       10.89      5.3353   0.0021812      14.153      11.861      12.037      13.655      10.411     0.13943      5.7754      12.864      9.0938      9.4624      8.5688
      5.5272      12.884      11.319      11.153      9.0559      14.841      14.258    0.080039      12.999      10.919      10.202      10.222      10.216    0.027224      14.876      12.079      12.281      14.901      6.5957      11.986       4.231      14.177      14.517      10.245      9.1147      10.507
       4.964       8.952      8.4288       12.58      12.247      9.3138      14.012      12.891      15.176      10.113      13.328      13.586       11.75      12.586      7.6197     0.45258      9.5961      10.272]"
19,transformed_0.30000000000000004,ClusterSampler,2.2580723563925073e-145,"[     5.8248      12.533      11.447    0.027129      6.4787      10.067      11.634      9.9676      8.6161      6.2542   0.0022604      9.9757      13.596      9.6155      6.1783         9.3      1.2653   0.0041648       13.95      16.486      10.024      4.9934   0.0026674      14.208       4.702      13.465
      10.697  0.00042394      13.926      12.178      14.713      12.081       10.93      7.7335      13.021      10.919      10.078      14.984      7.9611  0.00045945      11.839      13.997      12.165    0.043131      5.8724      13.668      13.638      14.485      10.274      9.9346      13.738      11.797
      8.7664      11.933      8.8028     0.86183       11.22      8.3845      7.6581       9.113    0.064535      7.5078      10.748      10.759      10.349      6.2013      8.6988      12.077      11.806      7.0558      16.102      10.648      2.9501      13.233      13.128      12.584      9.3751      13.465
      10.524   0.0034685      12.521      4.9296      10.157       12.67       3.689      13.024      12.304      8.9244      13.118      10.842      14.373      13.794      12.614       13.01      14.352      9.5878      13.131      12.446      11.815      7.5958  0.00075669      9.7042      8.8844      10.075
      14.275      1.5679      10.803      10.376  1.7762e-05      11.242      9.8273       14.38      10.852      14.436      11.694      10.788      12.766      13.378      3.0863      12.327  0.00029059      9.3804      10.863      15.884      9.5928      13.345      8.4554      11.403      8.7107      12.682
      2.7923        11.5      10.471      13.723      11.171       9.508      13.376      14.028      10.842      14.446      8.6668      13.443      9.8586      8.4759      13.702      9.2341       15.31       10.78      10.415      13.898      10.833      12.496      10.666      8.1083      9.5332       10.66
      8.8469      11.853  9.5367e-06       7.729      12.137      11.625      12.737      10.395      11.557  0.00077694      11.042       12.68      13.356      10.863      10.404      11.243      3.8137      10.127      5.0437  0.00013625    0.008378      12.983      9.5689      9.5494      5.2463      15.619
      10.304      9.9391      5.3033      10.603       13.48      10.671      11.855      9.5466      10.398      7.5459  0.00054416      14.234      14.114      5.2317      10.021      2.8495       3.123      3.3768]"
