,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,6.722276544772013e-27,"[     2.4033      1.6383      9.1384      5.6303      11.541      6.7443      4.0062      3.4711      10.981      3.6004   0.0053293      6.6199      16.472    0.070431     0.12128      5.2138  0.00042024      6.4509      17.994      6.5693      6.1153      8.8445      8.7744      5.8327      7.6101      1.5086
     0.97139    0.012252       2.892      11.594      13.101      16.068      1.7685       14.51        4.13      9.3071    0.028281      5.2262      8.8316      13.518      2.4977      3.2988      3.9165      3.9941    0.019061      5.1852      7.2551      10.526    0.030376  0.00018202     0.54201     0.90521
      14.031      11.609      1.3011      5.6455    0.071017      6.4028      5.3684       5.299      9.0071      15.246       1.703      11.458       8.409     0.10726      6.6115      6.3454      6.8912   0.0030462     0.92409      2.6557      2.4533      2.1189   0.0041625      4.7502      3.7882       5.415
      3.8857      19.725      9.3741      4.1856     0.98804      6.6456  0.00025686      14.937      10.895      7.7532     0.95484      5.2245      14.164      2.7649      2.2713    0.011881      3.1884        16.6     0.90652      4.5162      3.7303      12.591]"
11,noise_0.15000000000000002,RandomSampler,2.6766397956445386e-25,"[     11.872      7.5037    0.071841       6.509      8.7397      8.4138       5.818      4.3794  0.00057943      6.1341      13.144      6.8198      11.337      6.3981      2.9139   0.0006278      10.828      6.8329    0.034547      5.5622      25.531      8.9234     0.86136      13.669      10.162      15.678
      5.3848      4.5871    0.018351      2.7603      1.7987       6.253      5.0382      7.1237    0.019714      19.256      12.612      7.3348      9.7735      12.446      10.495      14.016      3.1847     0.20067      12.537      12.885      2.8497      0.6506       7.986      2.3847      0.1323      2.7607
        1.54      2.0759      2.6892  1.4186e-05        5.47      7.1976      7.1177  0.00098109      1.2492      10.995      13.212    0.005077      9.7274      11.135      7.5753      12.036      3.1894    0.067029      15.861    0.018221     0.81646    0.041262      8.1685      4.2465      26.386      5.2541
     0.41763       14.73       2.649   0.0041696      4.9328      3.6034      5.3382       3.524     0.20775      6.9115      5.1266      11.175     0.52194      1.8397      3.6991      6.2004      3.2757      11.718     0.75288       15.22     0.28514       4.602]"
11,noise_0.15000000000000002,RandomSampler,6.722276544772013e-27,"[     1.6679      7.3584      7.9884      19.703      8.6329  3.2901e-05      3.4032      9.9055      2.2989      0.6955       5.311      5.6334   0.0013646      9.9022      2.5613      4.1803      5.3249       17.16       4.695      6.8309      1.7992    0.078175      8.5406     0.39561     0.40175     0.29392
      2.0167      9.4249      10.077      3.2112      10.011      5.1469      8.9781   0.0082955     0.45079      9.3449      0.8955      7.3995      1.0561     0.50025      4.7695      10.324      2.0879      7.5701      10.317     0.12548      9.3627      5.0385      2.0996      3.0558      7.1599     0.19277
      4.3899      9.3576      2.8748      0.6425      5.8082      6.1934      13.092      5.1418      7.7203      13.842     0.04507      2.9798    0.088036  6.6757e-06      2.8571      3.4749      2.9099      0.2179      6.1174      0.9352      5.3071      5.8395   0.0016158       3.025      8.2503      4.2623
      5.8111      3.8295      12.328      8.6149      4.9924      7.4583       7.498     0.87563      11.213   0.0050191     0.17158      11.315      4.3714    0.018021      11.388      3.0518      0.4165      4.1594    0.073225      7.0603      11.528      6.1312]"
11,noise_0.15000000000000002,RandomSampler,9.987382295089846e-28,"[     1.6008      2.9649      4.6286  1.1921e-07      4.4694      4.8778      3.8646       8.114      4.2454      11.007      1.4991      8.2869      4.1557      3.7001      4.8323      17.824      8.5556      2.3208      5.6521      2.0899      15.206      13.838      4.3413      1.4497     0.40307      3.0887
      2.9413      10.457        7.21  9.1072e-05      14.381     0.19868     0.26697      2.1311     0.11194      4.1414      4.9868      2.0809      11.437       1.156    0.076366       4.402       7.573     0.10342      12.417     0.10693      6.8589       9.691  0.00093393      12.235      7.2359      17.148
      2.2606     0.35631      5.7142      7.0448      8.8588      8.7746      5.5714      6.0744      2.3806      6.4974     0.11561      3.0013      2.8607      6.3392      4.7025     0.08565      3.9809   0.0078835    0.012188       8.654      2.4824      11.245     0.17186      6.5793      1.4424      2.3118
      11.622       1.644      8.7059      8.4013      6.5945      4.7581      2.3613      2.6236      5.3588      9.9642      2.6473      14.499    0.081554      1.0865      4.8421      4.9347    0.045241      7.9544      10.454      15.363      16.224      2.6309]"
11,noise_0.15000000000000002,RandomSampler,2.485563277850393e-30,"[     6.7853      10.494      13.535      6.5209      3.0736      12.167     0.34475     0.15547      11.328      8.6336      9.0516    0.019084      10.666    0.049413     0.15163  0.00025376      3.6161      14.987      7.6842    0.001559      7.2531        7.24      19.315      4.5417      2.2758      8.7939
      13.668      3.5624      2.2524       2.139      3.4411      12.422     0.10566      7.4551      4.3853      2.1946      1.2274      6.6193      2.4727      1.2778      2.1659       1.038      3.2939      11.077      2.0817      3.3292      1.5306       11.26      6.5388      3.0528    0.085495      9.6017
      1.5047      6.9693      4.8349      8.2695       2.755      1.8106      3.7445      6.2491      11.626      4.0971     0.10202      14.979      1.8513      1.0512    0.015606       3.509       6.086  0.00072334      2.6207      7.5438      0.2524      1.1156    0.092797      7.0043      5.1055     0.80528
    0.018222      2.4764     0.14487      2.7117     0.17676      4.5987       5.071       8.984     0.11593      11.895      19.104      3.2957       8.062      16.607      12.995      6.3317      3.2619      13.038      6.5496      5.9471     0.14966      11.272]"
11,noise_0.15000000000000002,RandomSampler,1.923609841119e-29,"[      20.57      3.5617      1.1035      3.5572      3.0999      1.2793      6.4429     0.36808      11.556      1.7954      5.0044      5.8771      1.4376      4.9041     0.10184      8.9887     0.73733      2.6421      2.5588      5.0978     0.74042      20.594      4.5409       9.686      14.571     0.14628
      11.942      13.351      14.036      15.184      7.7383     0.39222       1.839      2.0172      2.3586      3.5658      7.6972      9.3104      11.121     0.59167      4.3607      7.9054      14.212     0.66123      5.3856     0.41037      5.8452  0.00098478      9.8967      2.5464  0.00016604       7.144
       1.458      3.6363     0.35419      10.927      5.6831      3.0827      9.0966      1.6326     0.10452      1.7793      0.9086     0.01967      12.014     0.14043       13.05      2.6326    0.074307      10.224      8.7844      1.5149     0.14507     0.98204      2.7832      21.682      3.8039      6.4335
     0.43148      10.255      20.131  4.1246e-05      10.896      15.181      23.883      6.5277     0.99731      6.2936      6.6581   0.0019792      2.4278      3.9472      8.7031      1.2531      1.9428      11.927      8.6457      1.2683       2.777      6.3867]"
11,noise_0.15000000000000002,RandomSampler,6.722276544772013e-27,"[      1.773      2.1535      19.439   0.0003323     0.66499      7.0216      18.407      6.7384       10.85    0.047864      1.8778      14.748   0.0058872      4.4872       2.304      10.047      7.4314  6.3181e-06      9.6685   0.0068679      9.7376      5.4919      4.7229      6.1237   0.0061639      3.6009
     0.63792      6.5558     0.51397    0.005181     0.13035      4.2044      8.8311       2.864      2.7297      7.0525  2.9444e-05      1.6282      12.227     0.31402   0.0038789      8.2061      1.0625   0.0048973      13.154      4.0956      0.4022      8.8237      5.4099      9.9454       3.167      14.506
      2.6004      8.5734      6.3994      10.117       7.524      5.0136      1.4618    0.045183       15.83      12.772      6.4959      8.0139      8.1847      11.335  0.00092249      3.9301     0.04114      19.058      6.2921     0.50177      10.825      17.632     0.73217       5.847    0.060554      9.8505
      4.6755      5.7619      1.3667      4.8607      7.6025      5.4948      1.2219      13.028      1.0682     0.09676      7.8345      5.0522  0.00029166      2.4254      4.3546      1.1066      4.2982      11.832   0.0075087      2.1902      14.261      5.0181]"
11,noise_0.15000000000000002,RandomSampler,2.485563277850393e-30,"[      3.025   0.0012383    0.059046      7.4203     0.12292      6.7064      8.2442      11.961      2.3558      3.9666      15.076      2.1145      4.5452      3.1527      6.7591      6.9496      4.0565     0.11865   0.0019653   0.0025814   0.0011607      4.7996      2.4005      5.7816      1.4873     0.25142
      12.391     0.45537      3.6014       7.539    0.024951      15.537    0.056977    0.063541      14.772   0.0036662      1.6712      1.2377      9.8233      3.8697      5.7753      0.0221    0.054526      16.559     0.37267      4.4153      3.9878      6.1971      5.7258       5.355     0.36051    0.000231
  0.00023279     0.03591      2.7873      4.0851      6.2195      6.3467      3.6111     0.71531      10.987    0.010571        6.18    0.037809   0.0083882    0.027374      13.137      9.5426      2.3669      2.4831      11.589      5.1995      9.4203      1.8684      3.0665      5.9445      3.2558      10.225
      13.491    0.010147      3.1391      2.8834      2.1191      1.0489      5.0903     0.24254      4.3017      9.2824      5.1152      2.1135      10.958      2.8779      6.2911      3.5244      5.2487     0.86336      7.0981      2.9099      6.1783    0.013042]"
11,noise_0.15000000000000002,RandomSampler,1.4186622578252622e-28,"[     5.3627     0.03564      1.9148      11.045     0.17666    0.062001    0.005082    0.009372      1.0984    0.035756      8.3695      12.144      18.186      6.3105      4.2664     0.95426      2.3572      10.155       3.538     0.22798      7.3042      7.2174      7.4644      8.3756      10.406      1.3542
       1.709      0.9801       12.05        4.86     0.54074      4.9958       5.302     0.63388       1.527   0.0034486      6.6707      3.4634      5.3417       7.455     0.27817    0.047845      2.1745     0.25711      3.1854      2.2176   0.0072716     0.25879      2.4522      1.6621      1.1234       2.916
      5.1333      6.4577      2.8243  0.00018631     0.73166      7.2676      2.0375      1.3704      5.8734      8.0149      5.8831      4.8124      7.5457      6.0644      2.1261      1.9516      1.2996    0.010957      10.589       5.349      10.016      18.459    0.021465      4.3612      4.1136        10.2
      15.134      9.7981      8.0276      3.5339      3.2088      4.9706      5.7112      8.0931      6.9749      4.6466      7.0893      11.182     0.57837      8.0419      4.4874    0.049204      15.432      2.5048     0.12757      8.6886      7.4365      7.3951]"
11,noise_0.15000000000000002,RandomSampler,2.485563277850393e-30,"[   0.015553      7.0825      1.2513      8.9458       4.336      8.1961   0.0022044      2.4055      10.116   0.0049601      7.4381      2.2947      9.0741      5.9614      4.3847      9.2984     0.89155        4.14      1.1223      2.1071       1.531      7.8908  0.00096977      5.2878     0.27861      5.3053
      20.083      10.062     0.63252       11.07      9.2274     0.23231      14.621      16.384      1.1152      0.8276   0.0077513      15.237      10.831     0.80879      7.8322     0.20781     0.12659    0.053367     0.37857      7.0599       7.099    0.068147   0.0046772      2.1875      14.872      7.2098
      12.469      5.9928      3.4236      6.1854     0.37266    0.028823      4.8943     0.94858    0.078232      6.1158   0.0060313      6.0322      1.7894       3.248     0.13087      4.2691       9.032      3.1725       1.059      2.5585      2.1896       14.94     0.36322     0.22548      9.4466      7.5586
      7.9676   5.126e-06       5.247      6.2628       6.933      5.7185    0.063419      8.7601       15.26      2.2495       3.184  8.0821e-05       17.46      9.1707    0.010458      3.1359      15.099      4.6035      20.902      4.7217       1.211     0.23752]"
11,noise_0.15000000000000002,RandomSampler,9.987382295089846e-28,"[     7.7115      0.2529     0.73585      16.498      6.5218      3.0429      1.3393     0.46798      5.6704     0.24122      10.029     0.13713     0.27624      3.7425     0.75886      6.1122      4.8822      15.068      1.5887     0.14192      4.1053       10.98      3.5004      5.6057   0.0041837   0.0072911
      2.6393      7.9163     0.71384      21.438      5.0105      11.906     0.12675      5.6316      8.1373      2.8711      2.4013     0.04508     0.12277      10.574      4.9995      3.9168      4.3566      3.7734   0.0060895      9.5203      1.1248      4.9969      1.3878      13.147      12.225     0.35268
    0.021629      11.925      1.9504      11.226       4.335      4.2681      20.513     0.64105      8.0551     0.50149      8.1591       8.281      2.9834      8.4896      1.7426      7.5062      4.9609      7.6347      1.6203      9.5977      9.5317      4.7253     0.02429      5.1214       5.734      13.075
   0.0026462     0.29439      2.9216     0.61581     0.55423          11     0.18098      1.4548      10.742   0.0059178      10.849      2.3777       2.652      14.477      7.1809      1.5414    0.027549      18.091      13.035      2.0863       1.022      7.9697]"
11,noise_0.15000000000000002,RandomSampler,4.3321337732975196e-26,"[     7.9273      3.2225      2.3085     0.28703      3.2593    0.026162    0.069103      13.306      4.6866    0.018064      13.813   0.0066942     0.04266    0.025096      4.2282      13.098      6.0268      4.4511     0.39429      8.3626      6.1231      6.0979     0.54043     0.15676      4.1783      4.3095
      7.0532      2.3058      4.2918      10.441      14.939      6.8307      5.8811     0.60734      2.9994       12.01       9.447       3.231    0.054957  0.00034505      4.7205      11.171      6.0709      10.036      16.945      21.708      6.4358        1.98      10.084   0.0064816      5.8055      8.4899
     0.59311      1.7396      5.9741      11.136      10.969     0.18186      12.764     0.31793     0.27444    0.032144      1.5675  0.00083245   0.0094359      4.9262      2.1754      4.3423      3.5834      13.153    0.025258       20.85      1.6001      2.7977      4.1919       5.555      6.5481      4.1367
      8.2098      1.9357      2.4626   0.0026879      7.3318      3.1722      1.5739     0.54647      0.1409        3.56      19.671      12.667     0.44072      6.1851    0.010847  0.00012123   0.0066622      4.9779      12.831      9.4768      20.366  2.3842e-07]"
11,noise_0.15000000000000002,RandomSampler,2.485563277850393e-30,"[     17.889      12.759      4.9817      4.6868      4.1808      12.408      2.9892       4.313      7.2417      11.718       21.59    0.016381      2.4863    0.019035       5.379      7.6279      1.7276      0.2831     0.50176      11.059      14.843      0.7557      9.1684      8.1756      2.5032      21.433
      7.6775      6.5457       1.576     0.24462    0.045906    0.047327       1.091   0.0020964   5.722e-06      5.1081    0.022602      6.1114      9.7181      19.742      7.7451      3.1693      2.5759     0.16462    0.058747      8.1031       11.16      2.1476      5.2464     0.96733      1.5207      6.9652
      6.4559      9.4236     0.67096      5.9838      9.0722     0.37827       9.927      6.0018      2.3578      4.0055  6.9141e-06      10.278      3.8296      6.9836      2.4479      13.765    0.070541      1.0542      3.9323      1.2515      5.3542      20.867      8.6468      2.8888    0.013675    0.013091
      3.4799      1.6443   0.0032611       8.974      3.1007      1.9556      11.001      3.8032     0.32395      5.2788      8.1891      5.9482      1.9563      3.2935      6.3137      4.0779      9.3985      2.0416     0.99302      1.8405     0.93653  7.1526e-07]"
12,noise_0.2,ClassOrderSampler,3.0548822409334434e-31,"[     4.2548      4.0826       4.033      10.924      4.2152     0.36397      2.5808       1.357      2.9608      1.3701      4.1402        0.77      3.5115      2.3552      3.2998      1.3863      5.4495       2.282      7.0455      7.9132      2.5986     0.33702      3.5721      9.7247      3.4455      5.7151
      4.9443      7.5748      2.0793      1.4838      2.0918      11.312      3.8235       13.27      4.3365     0.98497       4.308      2.6934     0.44383     0.49879      7.3499      3.7951      3.8735      6.6244      4.0811     0.30603      6.6173      7.7662      1.2708      4.8422      5.8979      4.5236
      5.9249       4.194      5.1758     0.73511      16.822      4.1452     0.82234      2.5991      4.2913    0.040916  7.8794e-05      8.9618      1.9266     0.92491      5.5494  0.00076682    0.017891  8.1893e-05   0.0004343      8.7382       1.744      4.7001    0.077111      8.0935  9.5367e-07     0.20888
  0.00025019   0.0065658       7.087      1.1377  7.1526e-07  1.5497e-06     0.44242    0.088692     0.86484  6.9258e-05  0.00030692  0.00015603      4.9495  1.2517e-05      4.6777      8.0682      7.4277      0.3236   0.0040511      5.0851     0.27061     0.67421]"
12,noise_0.2,ClassOrderSampler,4.958889584060123e-43,"[  0.0048814  8.4277e-05      0.5563      5.8788      2.8227      9.0008      4.2907      2.7456      13.243     0.25552       9.036      5.5562      8.5521      4.8574       9.263      1.7199      1.2797      4.9888      3.7771     0.10429      15.583      3.2313      4.7142      7.4897      4.7458      2.1708
      2.1268      8.7642      2.8571     0.59807       2.312      7.8789      5.1282      11.376      10.082      3.9799      12.689      11.248      8.5753      8.6758      5.7271      5.5075      4.8375      6.3235      8.3722      6.2327      4.5756      8.7196      5.8176       9.427      8.9809      8.1159
        5.25      5.5996       10.05      15.545       6.135      5.5579      9.1139       8.291      4.5078      12.547      14.391      7.8691       6.628      5.8668      9.9639      7.8726      3.3861      5.1996      6.6866      4.7258      6.7555      7.2666      11.221      6.5473      10.229      2.5998
      8.8874      4.1512      8.7455      1.7496      5.0215      8.3539      8.4026      11.492      10.213       11.27      7.2391      6.5002      8.0512       2.182      2.3612     0.59601       11.15   0.0057022         1.3      2.8603      9.9947     0.29339]"
12,noise_0.2,ClassOrderSampler,1.9509242595079607e-39,"[     4.5097      9.4217      4.1997      8.9705      5.1428    0.096924      3.9239      6.1483      8.4883      12.093      4.8953      7.9002      3.2456      8.0892      1.6058    0.028155      3.4149      6.8485      1.8546      1.2419   0.0011149      5.3419      10.036      15.847      7.7077      15.348
      12.356      2.7831   0.0078406      7.2584       11.14      10.259      12.012      11.352      7.4765      6.4466      8.5072      3.0256      8.8536      8.2501      10.478      4.3795      3.6985      10.021      1.8393      8.3292      16.801      8.6876      13.255      12.968      3.2663      13.352
      13.665      5.4706      8.8388      2.6969      9.0995      7.1977      8.6969     0.33971      6.0046      10.447      14.533      8.1052      12.211      5.5392      21.498      16.049      7.7602       12.92      16.448      6.7561      16.299      22.792      12.426       13.27      6.1558      6.7616
      3.3814      15.825      8.7304      18.404      11.037       9.527      17.148      8.5739      9.0963      5.7155      12.677      15.002      10.754       14.25      10.444      12.352      12.858      23.023      8.7751      23.389      14.099      10.853]"
12,noise_0.2,ClassOrderSampler,5.044580186155621e-47,"[     9.0617      6.5109      16.728      19.486      10.501      13.855      13.624      9.5137      8.8695      5.4401       14.25      11.314      14.337      11.562       16.52      14.223      12.035      11.467      9.2976      11.463      13.945      4.2283      5.4497      11.917      5.2704      11.172
      7.8239      7.4118      11.458      12.465      10.279      7.4931      14.419      8.6733      13.429      6.4183      8.1189      8.7239      11.301      18.693       17.15      9.4202      11.455      5.8596      13.759       7.092      16.748      5.7009      17.673      7.7088      12.506      24.102
      5.1375      7.0757      5.8444      14.281      1.8516      9.9446      17.436       7.561      9.1119      9.6784      8.1086      16.521      10.813      8.3769      10.529      28.603      14.446      9.4341      16.849      5.5485      9.2681      12.865        11.1      5.4373      18.351      21.838
      2.9338      8.6085      14.571      17.361      9.9714       5.121      19.297      6.7504      11.621       12.03      16.712      7.6192      12.114      5.6221      16.743      11.398      3.7764      11.165      9.8749      8.9173      4.0288      13.001]"
12,noise_0.2,ClassOrderSampler,3.5640292810890176e-32,"[     11.602      5.4665      10.737      10.004      13.778      12.658      8.2848      2.7454      10.373      2.3216      5.2984      8.4558      6.5838      16.235     0.95597      3.8602      8.0209      8.4612      14.765      11.302      6.7279      6.5463      25.009      9.7036      12.628      5.0773
      6.8536      7.9365      5.7131      1.1442       10.54      15.374      9.3012      14.439      8.2172      8.1896       13.13      12.867      13.686      16.029      6.1864      4.7151       12.03      13.568      18.347      2.9032      15.578      8.8975      10.429      9.7333      11.527       7.228
      13.375      16.715      3.0682      16.098       9.582      11.156      3.9292      11.624      6.9407      9.5681      6.1157      10.743      7.4716      13.889      15.637      7.1049      10.193      1.1061      1.0966      1.9467       6.434      3.3115      11.063      9.7071      10.347      3.1359
      10.305      9.6653      10.786      8.0801      8.2244       10.65      5.7163      19.627      11.848      8.5702      6.4064      7.0472      7.7644      16.799      5.1452      8.1028      13.958      17.171      11.195      17.673      8.4052      7.2351]"
12,noise_0.2,ClassOrderSampler,1.2170049699100436e-45,"[     3.1652      10.823      14.092      11.531      14.501      7.0911      14.028      4.3077      6.2059       7.611      7.2894      8.3573       10.86      14.241        6.75      9.6712      4.8745      13.083      21.133      11.992      6.5109      8.4051      5.8674      9.4168      14.758      10.416
      14.478       23.27       7.529      25.127      5.4768      5.6423      20.092      9.5263       9.915      6.7037      14.307      24.757      25.028      17.219      24.067      10.981      23.081      18.474      12.903      19.601      11.426      11.808      12.726      9.1804      23.583      10.874
      15.217      16.258      4.3272        9.42      25.456      14.884      24.446      4.2779      19.804      6.4793      14.193      8.9208      17.066      6.3034      22.672      14.967       17.98      13.416      8.9513      15.926      11.246       19.36      0.0519        14.4      13.954      20.064
      12.173      5.9741      18.899      10.046      26.895      19.873      16.733      18.588      23.513      7.1211      9.5849      6.5637     0.61712     0.87865      2.5501     0.19443     0.22291      2.3677     0.17748      3.3738       1.597      1.0357]"
12,noise_0.2,ClassOrderSampler,3.231287980676471e-37,"[  0.0040955     0.70309      1.4751      2.3027    0.040471      2.1813      1.2369     0.16476       5.924    0.018151   0.0079742     0.19691      1.2941      5.3508      8.0274      6.6261     0.23433    0.045958     0.03463    0.068487    0.095087      2.9844     0.19736   0.0058801      1.9079     0.40491
    0.045081      2.5215     0.22252      2.2096     0.45475      2.2772      9.5535    0.011837     0.10758    0.044223      4.6681      1.3607       7.323     0.12192      1.3186     0.26417      1.1635      3.0281      7.4146       2.604      11.244      5.8341       5.337      10.416      1.2574      9.8307
      2.2431      5.5733      1.1173      5.0745      2.6473      4.4941       5.939      4.1221      3.3116      5.2958      4.4193   0.0093371      9.7394      5.4311     0.12701      5.2567      2.7187      10.194      2.8791      4.7123      2.0571     0.62046      6.3557       5.336      8.9744      1.8753
      2.0658      3.9762      2.2805      1.5754       5.451      12.942      6.6549     0.58372      2.8277      11.156      5.0045      5.9307        5.46      6.6752      10.653      3.3716      6.2508      4.6826       9.381      17.754      9.0072      13.794]"
12,noise_0.2,ClassOrderSampler,1.349043370936356e-40,"[     18.824       11.67      5.2795      10.691      7.6225      11.515      15.788      11.239      3.7677      16.516       4.526      12.788      14.244      12.945      18.972      5.9274      16.487       22.76      13.596      11.793      23.827      5.0479      10.777      6.8082      7.0934      13.097
      14.551      15.806      18.603    0.076771      16.136       8.759      5.2699       9.503      13.327      16.196      4.9984      9.0329      7.3931       5.118       20.89      6.9439      15.743      10.323      7.7432      16.441      3.7772      9.6866     0.11162      15.015      9.6766      13.418
      15.871      3.9814      16.221      6.3547      14.839      11.656      14.498      5.4961       8.674      7.9674      8.9237      2.4954      21.789       8.591      11.063      10.527      16.818      8.3297      19.579      9.1568      15.266      16.479      16.479      10.317      11.337      19.903
      22.015      11.044      9.6632      8.8918      9.6804      9.5431      6.3063      10.072     0.84669       2.992   0.0046136     0.19388      5.7773      1.8029      5.6642     0.28051     0.17467      10.099      9.1628      9.7603       4.322     0.27418]"
12,noise_0.2,ClassOrderSampler,4.958889584060123e-43,"[     6.9147      5.9076      4.2337     0.23379      13.441     0.21327      7.2474   0.0031733      6.2079       8.062      6.7588      9.1725      4.8723      6.4654      8.9383     0.26028      3.2088      7.6088    0.035762      4.2753    0.013024      4.0216       4.016     0.43665       7.221      7.4266
    0.017004     0.20776       5.014      9.5415       0.611      8.1151      9.1698      1.3538      3.0673      5.7199      7.1837      4.4067      12.502      2.4381      3.8574      15.298      5.1919      10.199      7.2936      8.5042      9.4001      1.7395      14.762      6.5928      10.586      7.7714
      7.8101      7.9819      16.579      8.7183      8.3131      14.688       12.14      4.5259      8.8398      5.2901      10.526     0.10392      7.4938      9.2976      11.046      5.5596      14.321       9.643      4.3807      8.2394      9.7099      9.0051      11.343      8.1542     0.92493      11.462
       14.62      11.392      1.5023      17.248      13.952      13.607      6.7674        17.3      3.2329      8.5828      10.133      7.4035     0.67612      2.8368      13.318      1.5285    0.022019      4.9059      2.6985    0.013471     0.49416      8.4095]"
12,noise_0.2,ClassOrderSampler,3.7361767276571696e-36,"[     11.213      5.2785      2.6049      8.4871      1.7373      8.7163      8.7753      6.4847      10.104      6.7198      6.0441      6.5943      5.0934      5.9836      5.2951      16.113     0.30585      18.199      15.152      9.0753      20.345      8.7963      4.8206      8.6959      16.318      11.956
      9.7524      8.9161      12.115      0.1163      14.006       4.858      7.1486      2.5168        4.84      2.3966      5.8675       5.375      11.593      9.8341      15.581      11.153      14.444      5.0674      2.3094      9.3902      8.6631      8.9298      16.989      3.1313      13.121      9.5614
      6.0595      12.819       6.106      6.5727      6.3159      12.973      4.7586      14.271     0.97197      9.7274      5.3942      15.316     0.65969      12.066      5.9631      5.6482      5.3811       5.353      5.1399       13.97      4.3273      9.3134      6.1899      6.0049      19.585      7.0091
      9.4414      3.9888       11.62      16.043      10.157      8.8416      8.4561       7.824      11.117      1.1839     0.55146      6.2088       16.23      6.3715      4.8788      13.349      11.598      15.402      6.6471      3.0623      7.0747      8.3431]"
12,noise_0.2,ClassOrderSampler,8.565354736103848e-42,"[      9.493      7.3818      8.9013      5.2974      4.7566      3.2643      4.9487      2.5605      13.553      3.7645      10.726      1.4595      3.3216    0.094081      11.125      4.6902      15.001      5.3719       7.775      10.014        4.87   0.0013228      7.1808      2.2959      11.727      1.5703
      4.1797      5.5164      7.1235      4.9189      4.1746      5.6221      4.3259      2.2542      3.5429      6.5829     0.86754      3.6875      9.2078      5.1181      4.2591      1.0313      6.2006      4.3782      1.3733     0.72885      7.1706      4.9774      4.3281     0.16268      5.7376      3.1717
      8.0656       1.631      4.0535      5.8229      3.9286    0.081255      3.8137      5.2754      1.2363      4.8323      1.3762      4.8207      10.533      13.087      5.0679       6.501      3.8709      4.4868      4.3668      3.0511       4.488     0.41672      2.9208      1.9155      6.3824      9.0726
       2.869      2.6073      3.5402      8.5679      4.3973     0.78567      4.7745      1.2881      6.1658      10.992      13.602       3.352      3.2076      6.0979     0.99604      6.6237      6.2754      6.2824      6.9889     0.36133      10.038      5.8669]"
12,noise_0.2,ClassOrderSampler,4.958889584060123e-43,"[    0.58264      3.8503      6.3257      3.8537       3.475      9.9718      3.1065      8.9344      3.3548      9.4496     0.83026      1.8909      7.3761      6.9022   0.0016177      4.7317     0.69114        3.35      3.1563      5.4752      3.7659      9.7331      3.2464      9.5386      4.4598      19.079
      1.4253      7.4778     0.78202      5.6467      6.3564   0.0050151      12.107      3.4453      8.6508      10.212      9.9463      1.2012      13.338      10.008      11.973    0.065359      17.546     0.31577      3.9238      11.606       5.596      12.369      8.5693         9.2      12.961      12.044
      3.3601      3.2286      4.0481      9.5772      11.181      5.6502      1.9223      11.753      5.8437       8.822      10.008      5.5516      6.1223      10.339       11.67      6.2115      5.2621      3.7077      3.1711      2.6835      15.877      12.379      10.866      8.4648      6.7181     0.98315
      4.3362      5.5989       7.847      9.9567      11.787       12.52      1.9261      17.882      1.5095       8.204      7.2178      7.4938      8.8258      13.898      3.0451      1.5063      5.7944      6.4307      4.3291      5.0606      4.2113      8.8259]"
12,noise_0.2,ClassOrderSampler,4.958889584060123e-43,"[     7.5788      6.4484      5.6343       8.711      10.787      4.5863      8.7834      12.074      1.7694      15.877      6.3076      9.0338      1.4021    0.047879     0.32076      4.3083      11.184      10.604      7.6308      9.4025      4.3189       10.27       7.619     0.10142     0.32169      19.157
      1.9541      10.934      4.0766      15.919      7.7534       13.41      1.6064    0.072745      4.4652      4.7262      7.6835      16.134    0.092077      8.7567      9.8982      5.9374      9.4913      12.775      1.7834      13.245        5.88      12.279      8.1655      9.1803      2.7978       10.13
      6.4837     0.99676      10.119      16.436      6.6289      1.5673       17.29      10.342      4.5262      7.4205      2.5832      6.1794      7.8666      14.042      10.567      8.2039      7.2806      11.569       8.534      8.7256      9.5985      14.016      2.2786      6.1966      4.0621      5.7372
      3.0361       6.256      10.982      7.2457      9.8286       8.633      7.1378      7.7685     0.99943      17.309      13.117      16.385      6.5235      16.923     0.80685      2.3888      5.3222      9.5482      6.5628      13.614      5.1827      10.227]"
12,noise_0.2,ClassOrderSampler,1.9509242595079607e-39,"[     7.3292      13.098      23.401      1.4108       10.16      7.2479      10.876      8.9163      13.199      6.9849       11.96      12.182      5.4988      8.6249      3.8882      11.379      9.3602      11.867       3.569      5.3098      10.508      14.381      8.9976      6.4554      14.074      6.1031
      16.214      10.803      14.041       6.227      9.6272      2.0929      21.835      19.356      10.885       8.513      11.825      9.0036      1.8187     0.32783     0.92327      10.578      6.9827      9.1385      7.1464      6.3751      4.2429     0.28686       4.991      7.7498       4.169      2.8744
      1.6263      9.5908      4.2502      6.3351      2.8462      9.7396      15.039      8.8237      4.9287      18.652      8.7504      12.565      9.5918      2.7792      9.5729      12.697      2.5418      9.4877       2.571      7.9973      8.4345      9.6041      1.5772      11.716        12.5      11.282
      9.6184      5.7693      7.4757      10.094      7.0535      4.4176      6.1276      7.9069      5.9145      14.558      14.101      1.4446      7.3256      14.999      14.586      11.895      6.2555      13.064      7.8419      14.946      13.079      4.3099]"
