,fold,sampler,pvalue,loss
13,noise_0.2,ClusterBias_0.2,2.0794189289184513e-194,"[     3.8377      6.9282       4.339      7.6111        11.3      11.396      11.101      13.952       10.51   4.804e-05       13.02      2.9013        8.42      11.895      12.384      11.324      13.424      7.5244      10.588      8.6292      1.8274      9.2635      15.822      6.6701     0.13468      11.546
      8.4152      10.755      7.5977       16.74      10.228       14.07      3.3641      10.256      6.8578       7.421      16.186      12.503      11.961       10.66      10.373      11.493      12.089       13.85      10.954      4.0427      7.7964      7.5211      7.9028      11.901     0.34334      11.192
  0.00021563      9.3725  1.6093e-05      10.224      7.5853   0.0024705      13.652      11.989      10.519      11.462      14.124      13.743      10.919      15.479      13.879      15.165      1.6386      2.3272     0.50195      10.875      10.484      15.249      2.5103      11.273      12.115      9.2555
     0.94744      10.834    0.048575      10.006      10.516      10.794      13.562      7.4573      11.523    0.019357  0.00065556      12.019      7.9042      1.5814      6.4423      10.762      7.0165      6.5288      9.2068      4.0409     0.95311      2.8477]"
13,noise_0.2,ClusterBias_0.2,3.330877002844223e-196,"[     10.557      7.7712       7.255      11.019      10.749     0.27719  6.6993e-05      13.419      10.154      11.136  1.9312e-05      11.092      11.724      9.5426      9.4955       10.23      9.3883      8.9022    0.055667     0.10901      12.371     0.82768      2.8333  0.00020883      14.327      12.672
      11.361      11.408      6.6311      8.1795      12.684      2.9222      9.6044      8.0463      14.631  1.3113e-05      10.968  0.00046636      12.194      9.5731      14.558      8.9962      10.151         1.2       10.72        13.6      1.6295      8.0435      8.7699    0.006047      5.4225      12.074
      10.012      15.905      9.8386      11.996      9.7154       13.38   0.0017497      13.246      9.8769       8.646      12.699      3.9476      11.932      9.0966      6.9974      11.103      9.4955   0.0057582      10.465    0.001075  0.00014876      12.037      4.9887      12.298  0.00010311      9.4862
      12.716      10.953      4.1215      9.1516      9.9878      11.006    0.014759      11.386      13.931      11.246    0.031911      8.8613      12.269      7.6796     0.34952       8.936      11.048      9.0617      9.3478      8.7302      11.519      10.344]"
13,noise_0.2,ClusterBias_0.2,2.5560600525120937e-190,"[    0.19763      15.922      8.6172      9.8396      7.6637   0.0025959      8.0688      13.324  9.0714e-05       5.859       11.21      12.141    0.026085      4.9809      9.1006      1.7587      10.617      10.058      8.3657      12.063      11.514      6.6133      11.158      3.4555      7.0919      11.835
     0.30104      9.2815      5.9406      11.691      11.133      10.549      1.4676      2.0642      12.312      13.488       10.22      11.884      10.847      2.1424      9.7844      2.9776      11.089        7.49          11      10.702      8.0766      12.603      12.352      9.4826      11.848      12.061
    0.051356       10.19      9.0036      11.144       6.272      9.5777       7.615      11.922      2.2608       13.31      7.0222        8.47      5.6086       10.81      3.3773       9.472      8.3667      15.089      7.6671      4.1419    0.036904      13.714      2.2877      11.815    0.069108  0.00059158
      10.525      10.224      7.2176    0.016347       9.242      10.721      9.0757      8.9332      9.2473      15.074      10.245      7.0304      9.9539       7.933      13.465      9.6318      11.226      12.264      3.9699      10.732      14.178      10.883]"
13,noise_0.2,ClusterBias_0.2,1.4727774588284028e-189,"[     8.1138     0.06771      7.9537      11.337      10.201      7.1772      10.258      7.2931      11.366      9.0513      15.676      10.938      5.1228       7.276      6.8376       4.591      7.3096      11.222      6.0527      9.3526      4.4395      10.774       13.18      15.448      10.045      12.519
      12.284       11.37       13.17      8.5402      12.101    0.075383      9.0928    0.042821      11.616      10.713      15.066      10.117      14.869      15.193       7.994      11.522      8.9493      12.431      6.7571      6.6147      9.2007  8.5708e-05      13.239      4.3733      10.236      8.3009
      12.888      8.2411      10.879      11.998    0.018259      12.069      11.558      14.941      13.054      13.757      5.1486      6.2554      10.905      9.9232       12.05  0.00021408      9.4956  3.9338e-05      5.6705      11.883      13.048       12.39      11.134        13.8      8.9449      3.7585
      5.7919    0.013019      4.2696      9.9605      8.1848      7.1897   0.0046592      10.562      11.164      12.366    0.074942      6.1578      12.463      10.812    0.035349      9.3916       3.834      9.7339      9.8423       9.241     0.27745       3.867]"
13,noise_0.2,ClusterBias_0.2,1.1283192604785005e-186,"[     13.912      13.547      11.454      15.081      13.254      11.808      17.106      10.589      10.201      10.257      11.772      2.7462      9.9934       10.84      12.248      9.0394      11.557      6.9415      11.038      9.4154      9.4503      14.154      9.6955      7.9535      7.5866      11.252
      16.475      9.2193      9.7693       12.76     0.02624      11.935      7.6349      11.016      14.973      11.642      10.148      4.3343      6.7469      3.4288      7.2585      11.701      10.165      6.9182      13.063      7.0268      12.236       11.62      9.9019     0.10687       9.002      11.754
      13.763      5.3824      13.424      11.039      11.536      6.0339      6.9093      11.042      10.244      7.2073  0.00034648    0.041919      11.058      9.6635  0.00092333      13.186      8.4796       9.259      9.8976     0.18114       8.767   0.0001614      12.194      10.612      11.606      3.2308
      7.2362      4.5184      7.0645      14.093      14.207      3.7445     0.02755      9.0095      12.136      4.1638      12.684      12.254      7.0666      11.225      10.002       5.954       12.65      9.8985      11.176      7.7987      7.9076      5.4052]"
13,noise_0.2,ClusterBias_0.2,4.2601000875201585e-191,"[     7.2819      9.6403        10.7      11.879       10.32      13.282      8.7775      9.4507      8.7556      14.679   0.0075817      5.9921      1.5246    0.046172        7.63    0.035371      10.742      0.9915      9.5263  0.00013958      13.123      8.6804      10.221       11.64      11.227      10.316
      7.0191      12.021  5.2689e-05      7.7882   0.0042796       5.083      11.414      7.3842      10.657      9.2624      8.0412      13.018      5.3964      12.982       8.979     0.45741      9.0208      11.336      11.784       9.886      12.195      8.6964      7.8898      9.1201      10.584      11.478
  5.0305e-05      1.7158      3.3969    0.017001      5.3946       3.968      9.7287      9.6844      9.0542       10.36      13.191      9.8137      7.2223      9.8242      8.8775      4.9962      7.8216      10.122      10.945      12.426      4.0514      12.944     0.45705      10.414      13.953      10.171
      9.1621      4.1984       4.177      15.089      6.6456      4.6386      6.7312      9.4232      7.9654      11.466  0.00090772      11.411      10.687      10.233  5.9007e-05      10.442      9.6303    0.010258      4.5325       5.334      13.608   0.0014013]"
13,noise_0.2,ClusterBias_0.2,2.5560600525120937e-190,"[     13.374      6.4001      12.184       14.42      4.8721      13.209      12.578      4.6494      9.0712      14.204      10.348      7.2362      11.821      10.539   0.0048436       10.34      8.3077      7.9863      12.645      11.036      12.822      8.2051      1.3713      8.8436      2.0781      12.085
      4.7626      8.4351      6.2349      9.1347      12.639      11.196      10.459      7.5912      9.9916       5.104      9.9246      10.034      9.3941      12.647      9.1026      10.101      10.219      8.7259      4.3485      9.6499      13.968      10.923      11.166       11.61      14.298      10.015
      13.033      10.585       10.15      9.9281      8.8312      7.2601      11.491      11.775      15.161      9.2601      7.2622     0.24081      9.6306      7.8567      10.511       9.406      10.793      14.641      12.486      8.7013      10.313  0.00082935      11.767      6.8259      11.054      8.1466
      13.663      14.519      4.1987      2.7479      11.271        7.42      13.164       11.13      12.438      7.6473      11.593      7.4716      8.9628      7.7203   0.0080854      6.1352      15.394    0.004509      5.1824  0.00087628      9.1337      4.2577]"
13,noise_0.2,ClusterBias_0.2,1.5337929710768287e-177,"[     10.524      11.192      9.7662      10.575      5.6851      7.1482    0.014259      8.8261      9.2245      7.7518      11.612      0.9949      14.909      2.4199     0.26276      3.5831      13.064      16.465       12.26      4.6133      9.7891      15.061      9.2974      12.226      12.243      13.065
      14.582      9.5302       12.78      11.862       8.963      5.5226      8.8326       13.51       12.11      11.512      9.2334      10.793      11.153      12.968      8.9792      11.701      10.064       6.668      12.637      4.4553  0.00035065      1.0074       13.66      12.731      14.555      11.286
      10.474      12.616      4.6426      14.721      13.647      15.875      6.6537      13.454      9.2201      9.4948      10.256      3.3838      12.448  0.00097954      14.195      2.6514      14.992      4.5172      6.4106      5.3822   0.0077611      5.7607      9.3033      7.1301      12.023      11.765
      10.181      5.6826  4.5895e-05      13.156      9.1057      7.9695      12.481      11.696      5.8473      12.086      2.7555      10.376      8.9787      12.749  0.00010895      6.0093     0.02016      5.0038      11.456     0.22574      14.515   0.0020659]"
13,noise_0.2,ClusterBias_0.2,1.0375688861500468e-192,"[     15.059      7.0103      3.9005      8.7566      12.592      11.154       10.37      8.6149      13.137      9.8967      9.4301      13.288  0.00035876      14.294    0.011495      10.056       9.571      11.621      10.146      12.103      10.877      11.214    0.034345      12.006      11.465      4.9987
      13.996      11.474      3.2725      10.457      2.0404      8.7897      7.4116      10.529      14.616      12.335      13.687       8.811      8.3452       11.31      11.626      9.7571      13.392      11.778      10.556      9.1049      8.6761      6.8872      7.0875      8.5483      11.406          14
      15.111      11.384      8.9408      12.628      7.5284      10.399       4.146       8.511      14.763      8.8153      12.421      12.323      9.1225       8.979      12.261      14.846      12.488       10.32      13.993       15.45      7.5699        12.7      10.116    0.020356      10.625     0.01848
     0.24482      9.4189      14.529      9.0815      10.657      11.822      10.113      15.432      10.734      8.1575      13.051      11.887       9.484       9.751      13.917      3.4357     0.13168  3.1709e-05      12.116      2.0939      8.1379      5.1357]"
13,noise_0.2,ClusterBias_0.2,6.801840475872546e-192,"[     12.424      10.846      13.375      4.1532   0.0066316  0.00028165      11.053      11.125      11.341      11.125      10.544      7.0225     0.50495       14.33      13.507      11.909      13.468      12.241      4.5114      10.824      4.6917      11.971      8.0709      9.6946      9.7439      10.478
  0.00042394       17.14      6.0609       13.61      11.126      10.076      8.9875      10.481      8.3374      9.9318       12.81      4.5177  6.9735e-05      9.8507      12.595      15.522      13.148      15.133      9.8086      13.989      2.9656       0.758      5.6493      14.927      11.489      5.2455
      9.4514      11.681      6.2766      7.6853       6.904      11.414       16.59      9.5578   0.0011733      11.194      11.874      3.8183      7.7503      12.697      1.6248      9.6226      7.0971      13.779      8.6777      10.294      12.119      11.282      9.4103      11.979  0.00029893      8.7941
      10.297      15.571      13.422      10.143      6.7268      12.426      7.7223      10.796      11.023      13.157      12.216   0.0096564      16.026      13.333      0.4765     0.40915      11.394       11.61      10.115      1.3913      12.525    0.014824]"
13,noise_0.2,ClusterBias_0.2,5.930736582619915e-176,"[     10.249      5.7227      10.523      9.4564      10.661      3.7491      2.9502      14.363      8.4969       2.415      4.6191      9.8135      6.3394      2.0289   0.0002925      10.513      11.207    0.016352      9.7246     0.39384      9.0847      9.9354       2.449      9.3487       8.485      12.285
       11.41      6.6411      6.0265      10.989      11.161    0.031227      8.4862      8.4029      12.207      11.025      12.954      15.013       15.05   0.0012327       7.452      11.018   0.0043972     0.93788      9.5044      2.9006      13.644   0.0015167  0.00095167      10.459      9.7099      15.766
      15.126      9.9319      5.7726       6.902     0.62634      9.0474      8.1294      11.045      10.348      12.687      10.841      6.1525       8.705      8.1511      12.383   0.0034158      4.1132      8.5238      3.7047      10.646      1.7281    0.012688      7.9628    0.021622      13.655      9.5555
  0.00085306   0.0080802      5.2776      8.8859      10.511      11.253      9.8743      7.3748      6.8279      13.428       8.925      13.188      3.9804      11.516      10.347      11.974      11.654      13.311      6.5697       5.784      11.908      7.1093]"
14,noise_0.2,ClusterBias_0.30000000000000004,6.801840475872546e-192,"[     9.9701       9.742      11.694      12.572   0.0069636       13.47      11.405      10.666      4.9163      10.048      8.6585      12.438      9.7177       9.545      2.6395      12.054      5.7531       9.972      13.066      3.3574      10.529   0.0011348      7.3273      10.975      8.9932       5.062
       12.26      11.306      14.212      1.2465      14.549      15.367      13.018  0.00010025      7.3856      11.066      9.1043      9.0603   0.0017449      11.708      10.525      13.075      9.0623      11.617      10.965      8.9171      9.3683      14.108      8.3921      5.9934      11.472      11.308
    0.024682      15.032      12.451      12.464      15.089      11.533      12.578      7.7507      1.1256      9.9203      9.0067      10.631      12.732       14.26      7.0528      7.6688      14.876      9.2855      8.6242   0.0037384       7.202      12.781       14.45      15.535      8.9072      11.277
      12.373      5.0602      8.9622      4.4009    0.044136  0.00016604      12.829      13.415      9.8712      8.4666       7.236      9.6237      9.2203    0.020932      10.438      12.688      10.756      1.3396     0.13455      10.731      2.8247      13.111]"
14,noise_0.2,ClusterBias_0.30000000000000004,2.2663913495073575e-183,"[     9.6409      13.861      12.499      14.392      10.392      12.062      9.0471      3.6263      6.9987     0.71564     0.92737        11.5       4.994      10.508      11.534     0.86994      9.0855      9.3047      7.1273      8.5887      2.0275       4.691      4.6667      11.468      10.654      13.436
      6.8586      8.6031      7.4601      4.7812      16.296       7.359       2.907    0.043424      11.287      11.108     0.21239      11.469      0.0027      12.975      12.601      12.791      9.6203      11.954    0.035491      11.655      8.3568      3.4076      3.5423      2.5433      11.621       13.22
      10.421      12.639      10.257      12.125      15.678   0.0040769      8.5578      10.582      10.832      9.9683      11.273      8.5261      5.4134      7.4814      14.645      13.135      14.167      8.8109      8.0521      13.337      9.7151      8.5882      5.8859      11.533      11.339      11.872
      15.529      12.417  0.00042763      10.038      6.3321      9.5801      9.7025      9.9071      14.359      1.6523       11.51       15.06      8.3775      9.6489      14.125      13.617      9.6089      10.689      12.187      8.5089      10.536       7.257]"
14,noise_0.2,ClusterBias_0.30000000000000004,5.23013388347852e-184,"[     7.3263      10.121      9.3464      15.459    0.015732      13.401      8.5839      9.9864      16.132      10.832      10.974      8.2982      9.3815      4.5114      11.003      8.9376      9.5124      12.074      15.468      9.7089      6.7035      5.7169      10.692      13.777  0.00016283       14.66
      13.215      1.6466      9.7317      11.109      9.9758      10.231      9.3504       13.36      10.834      16.385       8.112       13.85      11.626       8.962      9.6606      11.639      10.148      11.176      4.3561    0.056043       9.928      10.418      6.4726      11.921      15.091      13.016
      9.6125      11.778      13.641      8.6133      11.347      7.8584      0.6659       7.914      6.3988      9.9305      6.2856      9.3219      9.3713      9.9996      4.5214      8.8359      9.8527      11.688      2.6865      9.2287      3.9911      8.7498      7.9712      9.5079      1.5087      12.519
      1.0056      10.708      8.2044      0.0282      9.8607      10.594      4.6955       13.32      12.919      9.2693   0.0016277      11.627      8.8724    0.082459      13.055      2.4447      12.617   0.0017775      10.618      5.4165      8.2199      11.694]"
14,noise_0.2,ClusterBias_0.30000000000000004,1.0375688861500468e-192,"[     9.6823      0.1599      10.379      9.8151      5.3307      1.9662      13.646      2.5629      9.0482      8.0136      11.392       4.305      2.3053      12.406      10.849         8.6      11.024      12.319      13.654       13.71      3.0385      11.754   0.0046775  0.00034183      4.4255      10.208
      3.9031      14.155      14.318      11.557   0.0010478    0.015394      5.7266      11.836      10.115   0.0012275      1.3716      9.5114       8.132      10.513      11.085    0.002244      8.3099      5.5544      14.541      11.829      14.607      8.0658      14.932      10.264      6.3402      9.9662
     0.51536     0.07253      10.449      9.2758      10.677      7.6813      8.6496      4.8012      8.5699      8.3436      13.131      0.9324      8.5185      10.046     0.48883      11.062      10.032      2.2409      9.9426      9.1335      10.872      10.566  0.00017761      9.3139       10.56      11.024
      12.142      13.448      15.585      11.255      6.9492      9.4014      11.166      7.2442      10.345      3.4987      9.8948      9.3068      16.309       1.906      10.793       4.184   0.0011279      9.1422      8.2242      14.128      10.858   5.412e-05]"
14,noise_0.2,ClusterBias_0.30000000000000004,1.4727774588284028e-189,"[     10.521    0.028455      6.4653      13.339      6.0772      12.526      10.465      12.286      9.9912      6.5047      1.1617      8.1944      12.689      7.7689      10.247      8.1149      10.413      10.555      1.6311      10.914   0.0025243      5.3984      12.545       11.66      16.034      8.6737
      13.895     0.12399      7.4719    0.014889      15.316      14.539      13.261      15.134      8.2278   0.0012868      13.249      11.981       1.768      3.5136      11.185   0.0080888      7.4585      14.175      9.3714      12.483      9.0917      9.3327       10.93      10.222      10.718       14.65
      3.2266      10.657      10.376      10.804      12.582      8.0796      1.3046      10.023      9.8645      10.472      11.401      11.967      7.4212      10.884      8.9741      13.511      12.268      10.417      1.9093      10.886      4.7206      12.368      13.754      6.9645      10.118      10.882
      6.3101   0.0011118      12.342      8.8626       2.744      10.736      14.344      8.8487      7.6072      5.8077      10.199      5.0151   0.0077648     0.59762      13.965    0.056324      10.007      9.2987      10.711     0.58102      6.5757      12.123]"
14,noise_0.2,ClusterBias_0.30000000000000004,4.1056954206992524e-198,"[     11.983        8.02      10.206      10.769      11.497      13.783      12.733      10.531      12.052  0.00019787     0.12221      9.3454      10.955      3.8232       10.11      12.094      4.1332      12.231    0.012432  0.00040904      11.739      11.408      9.9302      2.9217      9.1039      9.0769
      13.401    0.014942       13.08      6.9714      4.8074      7.7228      10.769      13.185      10.706      7.7911      8.8585       5.292      8.2518   0.0020178     0.00418      8.1006      13.345  0.00029536      14.336      13.517      14.409      9.2406      13.055    0.039181      5.8222      11.303
      16.791   0.0020847      6.3519      7.0108      5.9089       9.787       13.01       8.343      13.721      9.8768      8.1363       9.568      6.9523      10.535      6.0329      4.0091      14.602      11.758      9.2469      3.5274      11.684     0.44957      8.0657      13.297       5.802      8.9801
      8.0072       11.41       8.053       11.23      8.9376      5.0757      5.4106      5.3894      10.846      8.9161      12.432       9.434      14.037      11.415      8.8241      8.9701      9.0741      9.8738      10.914      12.993      8.4134      12.054]"
14,noise_0.2,ClusterBias_0.30000000000000004,1.4727774588284028e-189,"[     9.6511      9.0681      11.176      7.5763      12.453      10.915      6.2216      2.1562      9.3334      10.405      10.101      11.633      11.573  0.00073847      9.4937       13.63      11.446      13.977      8.7851     0.29539   0.0047568      13.879      11.034      1.2203      11.269      12.972
      11.028      12.164      8.5569      10.356      11.335      8.8916      11.033      7.1384    0.044994      8.2558      11.289      10.103      8.2892      8.9586      4.6189      14.242      6.6806      7.0679      7.2077      5.1054      14.944      15.543      10.201      13.837       6.136      12.242
      9.7245      7.6097      3.9303      10.256      4.7309       8.982      9.2074       7.789      6.8861      8.9084      8.9169      2.7215      8.1824      1.2139      6.9202      8.8373      12.428    0.088547      10.702      10.252      3.9148      13.119      4.3992      1.2282      7.7985      9.2167
     0.02406      12.079      8.2013      1.0055      10.684       12.77      6.4319   0.0016843      6.9948      10.362      1.8502      3.3761      12.585      3.4704      12.016        16.9  0.00056489      12.181       14.76     0.48097    0.006582   0.0011176]"
14,noise_0.2,ClusterBias_0.30000000000000004,1.4727774588284028e-189,"[     6.1259      6.6859      11.785      12.386      12.578      9.4627       13.05      9.9776      9.7786      13.787      14.682      10.559      7.4523      9.3191      10.082      10.309      11.137       12.07  0.00010335      9.5013      7.4964      8.1708       11.08      11.151      10.039      8.9754
      11.988      1.4528       14.13    0.010693      11.675      8.5674      13.064    0.016964      1.5363      8.3582      9.2313      9.5573      8.3726      10.817      11.424      7.2482      13.051      14.428  0.00017558      3.3513      6.4814      15.128   0.0020922      11.434      15.822      12.456
      8.2813       9.765      7.8357      9.2817      8.6123      11.946      13.402      12.665      11.704      12.333      10.047      4.8692  2.7179e-05      8.6864     0.11893      9.4451      11.013      9.6831      12.356       9.889      7.9522    0.004733      11.101      12.615  0.00023589      12.898
       12.02      9.4458      7.8613      12.478      9.8689       13.47      8.2956      12.484      9.8607    0.024696      2.8664      7.7615      13.412      1.4891      9.3929      14.539  0.00050115      10.839      3.5328      11.584      5.9298      8.7562]"
14,noise_0.2,ClusterBias_0.30000000000000004,4.2601000875201585e-191,"[     10.771      10.605      10.313      12.887      13.483      10.482      9.7463       6.204      6.7434       10.66      12.424      12.246      5.2673      5.9525      7.4094      10.616      7.2805      6.1243      7.0749      8.0845      12.126      7.7829      9.4966      13.779      14.722      6.2429
      9.1899      13.938      8.2828      10.632       11.82       10.87      8.2711      10.979      6.0145       1.574      9.2453  0.00067319      15.773      10.199      10.029      13.781      13.396       11.37      3.4869      10.009       14.33      10.312     0.27055      7.6779      4.7472      10.288
      5.4971      12.903  0.00023517      5.6642      9.0568       10.54      11.645       7.111       13.54      4.5198      9.1523      11.193      8.6034       15.62      5.5747      11.185      11.215      4.2009      11.036      11.731      4.9808      6.2441      10.057      9.1461      12.238      8.5922
       4.982      7.6129      11.373      11.604      12.473      10.772      13.672      5.8049      7.5032      11.248      9.9228      5.2836      8.4353      16.192      6.0457   0.0020019      6.4786      12.375      4.5249      12.853      16.062      11.019]"
14,noise_0.2,ClusterBias_0.30000000000000004,6.801840475872546e-192,"[     10.058   0.0020616      12.405      8.0456      11.465      13.824      9.4034      9.8167      12.045       7.536      11.636      9.4968      9.8983      7.0164      10.419      10.352      11.116   0.0012158      11.449        8.81      11.072      9.5288      9.6222      13.044      12.867      9.6143
       2.937      9.7351       12.68      8.4944      11.549      13.318      8.4412      10.619      7.0187      10.003      12.591      2.4603      12.524    0.042557      13.649      7.9996      10.613      11.261      13.584      10.905      2.6124      9.7569       11.27       11.59    0.050475      15.394
      4.4792      9.8244      8.5988      15.024      13.864      12.174       10.32      10.582      2.3595      13.702   0.0061717      7.0424      13.623      9.6921      11.178      9.9535      12.417        11.1      9.4426       8.514      5.3814      14.266      10.337      5.4492       9.465      3.6745
      10.154      8.3987      13.542      11.059   0.0011801      4.0443      13.384      9.8571      12.167      8.1585      10.781      9.9952      12.685      10.747      3.5276    0.012107      10.695      4.9806      9.5325      7.3323      12.841      12.542]"
14,noise_0.2,ClusterBias_0.30000000000000004,8.167220453502937e-189,"[     11.219      8.4779      4.9832  0.00068796      6.9443  0.00058014      11.896  0.00012004      8.6323      11.978      12.974      15.524      3.4992      10.529      13.744      10.511      12.714      13.145       10.61      11.464      10.993    0.077654      9.1668      4.6158      8.4636      9.5487
       10.33      5.9576       3.567      12.092      12.313      4.2644      7.9092      7.7711      11.497      6.9051      12.081   0.0041012      8.9572    0.048156      10.924   5.698e-05      3.4644      13.198  1.0252e-05      13.324      9.7257      12.548  0.00065782      12.643    0.054875       10.56
    0.065385      11.671       9.661      1.1125       7.992       13.38     0.78208      9.7838      12.779      9.3118      1.8564  0.00028523      10.206      10.351      9.1433      6.3628      13.047       8.146      11.888      10.134       15.38      10.115      10.706      12.897   4.506e-05      14.611
      8.5478      9.2543   0.0025431      7.3841      5.8786      3.4223  1.7166e-05      6.5718      13.261      11.619      9.7584      13.866       3.626      5.6876      11.675     0.21418      12.388      12.862       9.488      11.426      8.2365   0.0011391]"
14,noise_0.2,ClusterBias_0.30000000000000004,6.801840475872546e-192,"[     15.589      3.7374  0.00029536      11.018      8.4692      8.9018       11.02   0.0034393  0.00037484      9.0093      6.1634       3.039       10.78      11.125      14.099      1.4968      7.6406       7.906      16.556      10.302      10.024        8.57      10.938       11.72       9.524      6.9491
   0.0011677      14.571      11.097      12.488      14.371      11.052      8.6387      14.706   0.0001285      12.885      11.418      10.422      13.584  0.00052772      13.081      14.567       7.283      16.841      7.4536      9.8922     0.15612      4.1299      14.526      4.4453      9.7084   0.0076602
      10.246      9.8447      17.722      11.859      2.1528      11.207      12.273       11.47      10.608     0.89602      12.977      11.587      9.7988      12.602      10.694      10.091      10.291  0.00051116   0.0064744    0.010413      11.082      4.8573      1.7015      13.497   0.0010966      8.4159
     0.71015  7.9152e-05    0.003198      13.873      9.3849      5.5428      12.293      5.9439      14.335       12.43      11.125      13.929      11.176      13.112      1.0175      7.9917      10.879      10.678      13.039      8.4102      11.159      1.9335]"
14,noise_0.2,ClusterBias_0.30000000000000004,4.2601000875201585e-191,"[     12.281      10.824       1.298      9.7017      11.085      13.569      13.503      12.779      11.834      11.846      5.8785      11.278      7.3622      14.956   0.0041219      2.2379      13.228      7.5791      11.449      10.431      5.1562      4.3289      6.1066      12.748      3.8029      11.883
      11.992      9.1606      11.864  0.00012075     0.18123      12.286      11.551      11.103      8.1159      11.006      10.342      1.5026      14.567      10.307      10.534      14.056    0.083101       12.17      9.0316      12.131      9.3711  0.00032587      9.6472      8.9736      12.712      14.073
      11.679    0.063367      4.1058      17.457      11.844      12.746       6.412      8.7123      7.2482      10.079      9.8607        9.76     0.10319      9.6728      3.8458      9.1009      1.1392      11.175      15.632       12.42      11.812      11.306      12.061      8.8424      12.813      6.6682
      8.6294      13.318      13.094      8.7785      13.959     0.01323       9.256      7.4333     0.16894      13.837      12.474      12.189      10.085       11.53      10.982      10.766       12.37      3.9637      17.986      8.9863      3.7544      10.717]"
14,noise_0.2,ClusterBias_0.30000000000000004,4.2601000875201585e-191,"[   0.012829      11.159      10.618      5.9349     0.51704      4.3296      8.9812   0.0077856      11.481      10.332       5.081      13.042      7.3254      7.3128       10.07      12.898      11.981      11.725      7.0827      14.055      4.3001      9.4578      6.7602      12.448    0.000364      14.228
      14.443       8.409      14.329      8.3921      10.375  0.00050353    0.023221      12.086      12.504   0.0015726      12.149      11.711      9.4297     0.34518      8.9146      10.207      10.549      13.537       13.68      10.124      11.807      7.8071      10.232       13.54      7.2991      15.351
      8.7832    0.010901       14.16       14.01      8.4271      9.7637      13.609      11.006      11.657      12.995      6.9242      6.1025      2.6873  2.5749e-05      10.362      11.376      8.5401      11.692      5.5693      10.154      17.129        9.48      13.748      10.589       13.91      10.602
      9.2955      10.805      13.128      13.678      9.9886      8.0042      8.2461      7.3772      10.953      13.313      7.2002   0.0040507      9.9434      2.5243      9.9706      13.885      7.6566       8.189      12.539      13.068      12.711      10.797]"
14,noise_0.2,ClusterBias_0.30000000000000004,3.831982392652636e-197,"[     6.7401      3.9277  0.00093857      9.0949      7.1967      7.2527     0.77573      3.9266      9.5876      13.433       14.41  8.6423e-05    0.083578      13.037       11.54      9.9598      13.929      13.063      3.5413      10.216      11.448      9.6192       11.63      11.012      13.376      9.7296
        9.72      15.083       14.98      1.1034      1.0694       9.516      1.9602      10.804      12.718      10.076      10.761       9.809       12.28     0.59716      12.173      13.387      11.549      10.934   0.0007474      13.454      10.654      5.5611   0.0022473      13.865       10.99      5.4932
  0.00043204      13.898  0.00021217      10.911  6.7947e-05      10.285    0.054332      1.8284      2.3394      13.017      13.842      9.8621      6.3957    0.042361      10.624       13.42      10.646      9.1715      12.307      4.8665      5.3046      10.213   0.0022002     0.12509      9.7757       8.548
      9.8059   0.0068063  0.00028082      11.385      1.3314      12.396      10.185      12.648      5.3625      6.1835      10.157      8.3457      10.581      8.1096      5.9458      17.509      12.428      11.512      5.6712      10.741      16.217      16.554]"
14,noise_0.2,ClusterBias_0.30000000000000004,4.2601000875201585e-191,"[   0.083701      17.717      15.017      14.585      12.212    0.054018       13.26      13.861      13.029      12.937      10.305      6.9831      8.7319      6.3603      7.2625      11.882      15.374      13.449      6.3051       7.595      5.6195      10.192      12.965      16.789      12.448      13.349
      13.487      16.387      7.9652      7.3205      12.909      10.698      11.112      11.262     0.11875      14.233    0.017901      11.896  0.00088259      13.193      9.3872   0.0026137      10.159      9.7692      12.321      12.006      9.0782      16.381    0.027001      9.3771      5.4312  5.6028e-06
      10.451      13.804      12.989      6.6631      4.5822    0.015951      12.698      9.3924      10.907   0.0018391       1.929      3.6763  8.7973e-05      11.325      8.2774      14.553      9.6926      7.5503      7.7554      11.948      9.1248       12.42     0.47449      12.279      3.1589      10.209
      4.5241      9.9914      12.265      11.284      11.711      14.151      12.968      12.444       9.569      12.809      3.8308        10.9      9.6741      9.4242      6.3856      8.2217      8.0417      7.3688      11.255      10.756      6.8603      7.6242]"
14,noise_0.2,ClusterBias_0.30000000000000004,2.5560600525120937e-190,"[      12.67     0.03593      2.9528      7.4888      11.335      5.4269  1.1921e-05      8.4028      1.5326         2.4      14.118      9.3162      7.0221      10.621       6.349      8.3236      7.9871      13.548      11.123  6.5682e-05      10.305      9.8839      1.0917      8.8969    0.007641      8.9514
       10.54      4.9658      12.933    0.095255      9.2036      9.1038      10.363      12.433      10.627      10.676      10.522      12.503  9.1668e-05      12.338       8.653      5.3187    0.010116  0.00021384   0.0028032      11.795      12.811       2.617      13.132      12.188      10.459    0.019748
       15.21      7.8491      10.043        10.2      11.635    0.059326      3.1884      12.166      11.453      8.9394      10.679      11.164       12.14      12.916      11.845      9.5982         8.4      9.2392      12.693      11.383   0.0023621      10.116      10.852   0.0033948  3.0398e-05      9.0009
    0.054987      7.3617      6.0263  0.00057383     0.10615      8.4391      13.627      11.414      5.3434      14.322      9.4812   0.0025287      12.011      1.8363       10.84      10.907      6.1676   0.0019429      6.0005      8.5553  0.00089951     0.22856]"
