,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     12.199      12.749      9.6395      11.672      12.843      14.188      10.322      9.7789      9.4046      9.5899      12.722      10.905      11.104      13.328      12.099      11.762      13.497      13.625      12.885      10.594       10.65      10.021      9.5641       10.43      11.955      12.108
      10.362      14.005      13.774      10.462]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     8.4782      11.216      10.052      14.857      11.263      11.712      15.691      10.271      10.472      10.472      9.7558      12.344      9.6879      11.016      11.685      9.8747      11.659      10.505      10.545      12.959      10.696      9.9159      14.184       13.05      15.733      11.497
      9.3409       14.13      16.216      13.455]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     10.399      16.506      9.5536      13.982      10.872      14.763        16.5      15.462      10.763       11.84      11.836      12.304        13.1      9.9262      11.288      10.964      11.648      10.193      9.0012      13.796      12.669      15.269      13.218      9.5913      11.101      11.847
       13.94       13.72      11.696      10.315]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     11.748      9.7902      13.136      8.6566      12.744       13.41      7.2313      10.037      12.964      10.904      11.902      13.289      12.196      11.271      10.363      9.9122      12.078      9.0884      14.548      11.107      10.613      9.7331      13.964      12.483      10.863      10.616
      17.819      11.983      10.923      9.3478]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     12.683      11.806      11.752      15.531      12.322      11.099      12.684      10.596       10.49      10.169      10.408      13.457      10.004      13.728      11.135      9.0936      9.4402      13.641      14.548      11.513      14.469      12.452      11.045      12.208      12.435      14.132
      11.036      12.266      10.769      10.602]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     11.631      12.846      8.7745      15.592       9.632      11.206      14.812      12.532      13.637      12.664      8.0049      13.729        8.79      9.5203      14.522      10.066      16.545      16.808       10.51      10.638      11.983      11.327      15.544      12.353      11.566      11.074
      13.004      13.179      9.7122      9.8823]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     11.504      11.389      11.032      10.253      11.217      17.092      11.548      11.558      12.893      9.4437       10.53      11.432      10.564      11.794      11.043      12.948      12.162      10.664      12.861      10.947      11.822      9.7189      11.061      11.567      10.469      11.121
      9.1963      3.1766      6.3091     0.29897]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[      3.282      6.4284      4.3664      5.3823    0.029842       1.169      8.0986      4.1776      8.9349      1.4053      7.1609     0.21986      4.8173      2.6213    0.061658      10.992      8.4081      1.4655      3.6234      5.7059      2.0628      2.8516     0.28206       3.391      5.2323      6.4771
       3.325    0.044909      5.0863      5.0991]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     4.4842      3.3791    0.017697      1.2362      7.1931     0.94333      1.7034      0.5205      5.0664     0.41602      11.259     0.25424      3.6534      0.8624      3.2296       5.026      3.5161     0.17052      6.6605      3.3785      3.0073       6.679   0.0018082      2.0987      7.0115      1.8869
       3.633      3.7643      4.2629        5.87]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     1.2644     0.63125      2.4334      5.5236      1.5455     0.64306      6.6117     0.16394      4.9599      10.576     0.93786      4.7022      1.0197      1.6477      8.1269      1.4224      3.8761       3.454      6.0059     0.52473      8.4645    0.020863      3.5673      2.8231      4.7473      1.6034
      1.6978     0.62485    0.075373      2.9509]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     1.6398      7.9968      4.1268      4.1476      4.8137      4.6265      6.8845      1.6781      1.0909      4.4943      3.5485      4.4687      2.8558  0.00038747      1.7316       8.012     0.11611      1.8554      1.1666      3.3255      4.3766       4.481      4.6366       3.379      7.7407      1.3897
    0.047006      3.1618      1.7285       2.306]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     1.6605      6.4867      7.9455      6.0316      1.0762   0.0019879     0.02215    0.027164    0.014629      4.8018      5.6718      10.912      5.4651       5.195      1.0476    0.047863      5.7489      7.5241       6.345      3.4837      8.9204      6.5678      9.6265      2.2091      3.3282       3.219
      9.1182     0.62993      1.3178      2.0011]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     8.1952      4.8952      3.5188      8.3469      1.9071      4.0626      7.8099      6.1736      5.6754      0.5754      5.3413      1.6897      4.3568      5.6286      7.5845     0.47329      3.9792      8.0803      4.8478      4.6953     0.73174      3.6055      9.4952     0.29975      5.7561      1.1378
      5.5671      3.8749      5.2446  0.00083507]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     2.2471      2.7367     0.32329      4.0628   0.0023831     0.29567      0.1496      5.8627      1.3196      7.6238      8.5637      3.4562       5.287      4.8254    0.017888      2.9234    0.049433    0.054837      1.4631      2.9045      7.0913      6.1813    0.018983    0.086705      4.8854      8.7492
      3.1236      3.9426      4.4523      4.6014]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     3.9457      5.0955      2.9342     0.05228      1.3416      1.0597      7.4174      0.6177      6.5774      7.9449       1.709      5.1482       7.603      2.6977   0.0042126     0.88362      4.7607      1.7653      3.8774      3.4173      4.4808      2.4143      1.4311      9.5961      5.3493      3.4545
       11.56      4.8186      2.7278   0.0090453]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     2.3639     0.94755      2.3118      2.1587     0.25977     0.07342      5.0752      2.6747      4.2502      2.8299     0.45617      1.2005       1.003   0.0062126      4.9957      8.1706     0.70082      11.185      3.2551      2.3963      5.6673      5.6458      3.3329      6.3726      6.7621      4.0318
      6.9273    0.039222      11.382     0.16976]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[      6.095    0.062107      8.2397      0.7316      3.5026       2.342      2.4388      8.3461      1.5137      3.0839      5.4197      3.0445      3.3541      4.9641      11.011      7.3986      6.2306     0.55809     0.68089      6.4315     0.26933      2.0071      5.4884      3.5232      2.2139      1.9788
      2.3418     0.96261  0.00047363      8.0372]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     3.9093      4.4514      4.5521      5.0658      7.8085      2.9774     0.65308      4.9195     0.99593      1.1047      3.4679       3.334      1.1493      4.1169      3.0307      6.0305      1.8169      3.9899      3.9845      10.834      6.5565       2.549      5.1515      3.7468      5.9499      4.1314
      6.9146     0.99474      9.6606      12.717]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[       5.86      3.3382     0.40647      1.6677      2.5948      7.0786      1.8162     0.76604        2.29      4.7951      1.2758      9.5739      6.0502      1.9127      12.224      7.7215      3.3935      4.2486      2.3726      8.4421      2.2739      3.0649      1.3976      6.1239      2.1064       1.977
      2.1605      3.0758       9.401      4.7207]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     3.3519      4.1363      2.4755      3.7293      5.3673      4.2697      4.9209      3.5713      3.5539       1.613      2.9457      7.5473       2.614      4.5942      7.0764       2.044      5.1768       6.903      1.0605      2.3666      4.1833      5.0502      5.3791       4.358     0.40855      2.0414
      11.396      6.6392     0.17001      7.5688]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     7.2906     0.87319      7.0058       3.711      7.2709    0.064285     0.64431      7.6434      4.0214      4.4394      8.8748     0.47441      5.6476      2.5617      5.6486      7.1973      3.0594      1.1508      3.0412    0.049036      4.6577      8.2229      4.4393      1.5052      3.4618      2.6136
      3.6634      7.1368      6.0413      1.6865]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[    0.99477       0.305       9.762      9.9218      0.1548      6.9169      4.3272     0.20336      5.2599   0.0045146      8.6125      6.0882     0.34425      3.4679   0.0063437      2.1259      2.6369      8.4644      8.2876      3.7593      2.4169      8.3451     0.44522    0.016098      2.9257    0.033001
       3.059      3.3679      7.5561      2.3659]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     3.1254      0.7423       5.907      8.3196      8.0205      6.9508      0.6024      1.0471     0.21423    0.007602       5.874      2.7954      2.6598      3.8792      3.2129      7.4715        3.98      3.0447      5.5644      3.4102     0.35145      7.2587       2.716      3.6394   0.0013631      8.9818
      2.5979      2.8634      2.4728      4.8568]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     9.7514    0.044288      3.3136      1.4176      5.3511       6.421    0.095338      3.3757     0.14705      0.8347      5.5628    0.074343      5.0266     0.29539      4.6423   0.0081703       6.928      3.9296      10.006       8.725      4.1207      5.7634      7.9694       3.235      6.2226      9.7247
      6.0525      3.8002      6.8225      6.8023]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     5.5201      3.3262      9.7156      6.8309      8.8576      10.669      4.8778      5.5391       9.303      4.1809      4.8937      5.5461      3.7413      7.7992       5.305      1.7458      5.3519      4.0906       4.427      5.3749      4.3824      6.3571      7.1156      10.671      3.9808      10.965
      4.5348      6.4728      4.1098      8.8658]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     9.9105      9.8709      6.4885      8.7386      6.9087      9.1113      6.7323      7.1884      2.0446      5.7903      6.9219     0.37987      7.9026      5.6295      7.3367      7.0594       6.877      9.9646       1.436      12.823      6.7462      4.2619       7.588      7.2889      8.2759      9.2027
       7.166      7.5121      4.9165       9.532]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     2.5142       5.619      8.1786      2.5385      10.301       11.77      7.1732      8.4794      7.7659      8.5868      9.0094      7.8691      11.407      5.3382      7.9737      6.2747     0.12114       6.999      3.6308      6.7137      6.7962      11.357      9.2516       8.811      10.825       6.589
      5.1938      9.3299      8.7443      5.7428]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     7.9754      7.1685      7.6634      6.3027      2.7153      4.4886      3.5314      5.6195      7.3812      5.9615      4.8087      7.4795      8.7427      6.1839      7.0006       9.619      8.4473      7.9729      6.1404      3.9705      9.3676      8.0404      5.8962      6.6261      3.6418      9.3345
      6.9461      5.3142     0.66839      8.5901]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     4.3637      3.4904      7.7484      3.9397      2.3843      7.1674      6.5063      9.5597      3.6966      8.6928      8.6128      5.8912      4.8751      7.9663      4.9352       5.032      6.6959       3.992      11.187      5.4882      3.9126      6.2799       7.114      5.7892      12.775      8.1681
      5.2113      8.5082      4.9585      6.4478]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     6.7118      5.8365      1.3727      3.6683      4.7272      12.018      2.4301      5.1883      7.9978      4.5655       8.684      14.962      6.5631       3.736      3.7735      9.6073      6.8964      7.6819      5.3702      7.2945       8.357      7.1248      3.5493       5.674      7.2772      11.007
      2.7585      4.1312      1.4246      9.2204]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     7.5904      4.1401      11.912      5.6625      9.2676      2.3377      4.8022      4.2185      8.3914      7.3782      10.089       5.765      5.3043      9.7155      3.8932      8.2372      4.6078      7.5012      7.7561      5.0872      6.0289      7.6218      10.544         5.2      5.9982      12.466
      11.556      8.0651      6.6813      7.9794]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     3.3997      4.2124      7.1435      5.7727      4.4421      7.9463       11.38      8.6895      5.7389      1.5473      10.019      3.1284      7.5909      9.2717      4.0499      9.6784      6.4665      13.131      4.1278      7.8494      10.033      4.9757      5.1493      5.2858      5.9728      3.9469
       11.95      6.1529      8.1376      11.017]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     6.6998      3.2736      9.9676      9.0706      6.9344      6.3026      1.1918       1.439      3.1756      8.3256      5.6361       6.498     0.74144      3.2356      7.2675      2.6579      3.6915      10.626      1.9139      3.2017      3.6425      9.8794      4.8652      3.9101      8.6005      8.0761
      7.8983      11.251      2.3196      6.5871]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     7.2453       4.851      5.1996      4.0449      4.4867      6.4765       8.047      5.6485     0.51569       7.675      1.0207      11.317      6.8615      4.7239      10.737      6.2828      3.9235      6.0517      6.8629      8.0788      7.0354      6.5139      9.4445       7.983      7.6821      14.462
      6.3165      5.8468      10.818      3.7386]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     6.1674      5.4169      9.6038      5.3662      7.8444      8.4542      8.3963      9.6847      9.3168      10.841      9.1212      7.8947      6.7927      4.9458      8.4742      10.397      9.6648     0.50712      6.1853       9.106      9.3981      1.6242      9.6465      10.806      4.6826      3.3442
      4.6312       8.835      3.1894      6.6665]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     7.1974       8.143      10.197      4.6031      3.9539      7.1348      8.8898      9.0732      11.277      8.6831      5.1602      2.0576      9.7907      4.8297      7.6765      7.4401      4.1204      6.7037      5.9935      2.6581      7.0543       6.217      2.7712      6.5074       4.068      1.4821
      6.2756      13.013       8.838      8.3138]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[      4.633      5.9707      5.1131      12.125      7.9653      6.7282      12.885      9.7593      3.8759      13.171      3.6491      7.8346       10.61      5.3279      4.0506      5.8429       2.956      0.7865      8.7376      4.7206      9.5572      6.1433      5.3885       8.879      4.1928       4.653
      6.5334      7.1417      4.4707       10.39]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     4.4425      6.7239      9.7286      8.7494      12.061       4.709      5.4037      5.8072      9.7254      5.0844      4.5922      9.4901      8.2195      9.1787       1.962      5.0074      6.5138      11.923      5.3973      5.1368      7.1426      10.207      2.0766      4.3186      5.7958      4.5319
      9.1901      5.9525      6.0357      1.3895]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     5.2883      3.8331      5.5858      6.0291      8.6173      5.7546      4.7708      7.7063      3.2906      3.2626      9.3609      9.7188      4.9215      6.9754      2.0214      6.3702      6.7319      9.0103      2.2926      5.9221      4.5705      8.9851      6.1442      5.2201       10.92      5.7953
      8.1656      5.0177      7.4345      8.8844]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     2.4027      9.7397      10.438      5.8956      8.3401      9.3433      6.9188      8.1217      6.1277      10.174      7.3694      6.0676      6.7345      8.9171      5.8299      7.3051      4.1188      10.624      8.8689      6.2018      7.3794      9.0936      5.8978      6.5911      5.7408      6.4087
      5.8377      6.8245      10.012      6.9462]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     8.5449      8.0079      8.2665      4.6849      3.3867      1.5655      8.0508  0.00048232      11.501       4.117      4.5109      2.0732      2.7774     0.42116      6.9057      1.1042      1.6599      1.9319      8.1384      2.4866      4.1765      7.8933      3.2278      6.2189     0.10596      3.5212
      1.6964      3.2349      6.7186      3.4159]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     1.7668      6.9456      4.8033      4.7224      5.0392      3.2569     0.44603      6.1945      1.8916      1.1556       3.865       4.279      3.7684     0.13163      4.6664      5.5651     0.14834      4.0691      4.0027       7.155      1.8094      4.3125      2.3581    0.063245   0.0033349        7.11
      4.0316      8.4105      6.9632   0.0099778]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     0.2827      1.2548     0.13505      1.1843      10.116   0.0015184      7.9409      4.9297       5.238      8.1142      4.3719      6.0702      6.5674      8.6668     0.10957      8.4279      6.2164      1.9399      7.0046      6.5869   0.0007455      4.5753      7.7189      3.0047      2.3202      2.7584
      3.8692      7.2031      10.225      1.5219]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     4.3943      4.6167      8.8878       6.168       6.149      6.1478      4.4143      8.7995       7.861      7.3891      4.7659      7.5514     0.12423    0.065069    0.040842      0.9343      6.7389      10.782      4.1765      8.3691      5.7657      7.9895   0.0033208      3.8059      2.0808      2.3202
       6.178      4.0724       4.832      5.8347]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     5.5184      7.0262      4.7134      6.7464      4.9416        5.84      1.7081      1.1267       8.743     0.47018   0.0040733      3.6317      7.4319       1.732       7.821      4.5902    0.010497     0.79766     0.43527     0.05511       5.798      6.0966      2.1869      8.0711      8.2928   0.0083032
       1.029     0.53488      5.2931  0.00024745]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     4.1188      0.6612      6.5252       4.609      2.5377      4.9821    0.067382      5.1204      7.2697       7.776     0.28909      3.1539      6.4515      1.0924      5.2893      7.2449      8.8375      3.7381      3.7027      5.9522      0.6904      2.2893      6.3189      6.8046      6.0244       6.467
      5.6381      2.8013      1.1693      4.2348]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     1.6608    0.052774     0.62442     0.31648      5.3457      3.1717      3.1121      5.7792      5.0533  1.1802e-05      10.492      3.1384      7.1714      3.5094      6.0907      7.1172       9.017      9.1103      4.0924    0.057963      3.2838      4.9113     0.12354      1.0597    0.034904      1.1495
      3.2116      3.0303      4.4434      4.3028]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     4.9573      3.2254      8.7348      6.8967      2.2079      5.4935       6.427      2.5442      3.1686    0.023605      3.6625     0.13242      6.3128      6.8428      1.7639      4.1364      3.2658       3.677      7.7371      11.515      3.0986      11.472       5.721     0.10786    0.094549     0.14698
      1.7768      2.5758      5.0449      5.6813]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[  0.0018711      8.7098      4.1969      7.7185      2.9821      7.4425  0.00053832      6.6403       4.024     0.79741      4.0685      1.1659     0.10086      4.4439      6.7846      7.2856      5.5148      4.4519     0.28572    0.016525     0.78054      4.8246      11.103      2.4146  0.00037866      7.5156
      5.3658      10.787      2.5301      5.6391]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     4.5871      3.9565      7.4871      6.5743        6.04       2.033      3.4575      4.9645      6.9079      5.3763      4.4964      1.0385      9.1067      6.4956      1.7301     0.50646      3.2782      5.3405       5.875     0.47355     0.66745      2.8862      6.3275      7.0209      3.5237      5.1692
      9.2059     0.31456      1.4166     0.23197]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[        9.3     0.36449      4.1094      2.0945      1.6994      4.1461     0.26276     0.37749      5.6007      2.0327       4.206      4.3652      7.5995      5.5633    0.075997      7.8835      5.0434    0.099972      3.8319    0.058093      0.1122   0.0031828    0.053579    0.042831      1.2397      3.9402
      6.2683      3.3182      1.6158       1.959]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[   0.010962     0.46054      3.7166      3.6792  0.00082006      1.8165    0.087109     0.26455      6.1369    0.035264      4.5525      4.5811      4.6187      6.5056      7.8971      5.1651       6.691      2.2937      2.2783      4.4984      8.2397      5.9521      6.8978      4.4126      7.1475      7.8786
      4.1777      1.8147      6.2329      2.7421]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     8.3656      8.8371     0.82457     0.11476       6.992      3.5829     0.72392      8.9064      3.4592      1.4488      0.7532      4.3477       6.281     0.02661      4.7445      6.6523      1.7659       3.187   0.0020032      6.3075        5.39      7.5366      8.5166      6.2843      8.4013      8.6198
       1.916      1.8134      6.1099      5.0476]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     4.9026      7.3455      3.9788      2.4007      7.9355      8.0283       5.269      5.6524  0.00033754  0.00077861  0.00095215      6.4092      7.1813      1.8074      1.9529    0.053841      1.8485      6.7049      5.7565      1.1316      1.0097      1.8637     0.11585      6.2806      6.0008      5.2066
      9.9974     0.11203      6.9989   0.0013187]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     3.0463      6.3128      8.7071      1.7453     0.61655      3.6529      1.2279      6.6831       3.147      1.6831      9.6067      4.2976      7.4032      2.4512      6.7939      3.1335      1.0728      6.2305     0.18482      7.9703      2.4655     0.19082      4.6089       9.021    0.077512      0.4745
      2.3436      2.3668      5.5477       5.316]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[      8.286      8.0788      10.865      3.8968      8.4397      2.8301      7.0782      7.8293      3.0982      3.9431       8.108      1.2528      3.1547       5.849      4.6371      6.6731      2.3819      7.8781     0.18356      3.1702     0.17365     0.26756      5.7131      4.5499      1.9724      1.3985
      5.9989      2.2353      6.1301      5.2191]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     1.3317      4.1404      1.3269      1.3841   0.0095045      1.0016      2.8078      6.6261      3.3068     0.83059   0.0083593       1.141   0.0031404      8.7822      10.222      9.6131      11.693      10.594       9.548      12.475      10.502      10.183      12.552       10.54      11.416      9.2521
      10.796      8.8092      9.7602      11.358]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     8.9807      10.702      8.7503       8.815      15.146       13.77      12.532      8.6906      10.215      9.9762           9      10.107      10.418      10.636      11.129      14.504      9.5113      12.528       9.003      13.855      12.691      9.5664       10.73       8.874      11.239       10.04
      8.0962      11.749      9.9205      9.0813]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     15.638      10.164      14.065       13.11      9.8657      13.341      10.996      9.7512      10.912      10.857      9.3232      10.424      9.3076      10.389      11.963      8.7727      13.148      9.9309      12.292      9.9379      10.066      9.3725      12.163      9.7816      11.492      8.3111
      10.063      11.556      9.0941      9.9576]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     11.038      10.572      13.445      10.943      10.797      8.6831      9.8253      14.513      8.5327      9.9067      9.1666      9.0102      8.7345      9.3001      10.526      12.332      9.6611      10.827      9.1975      9.8786      11.444      8.4985      11.794      10.311      10.222      9.8771
      12.987      10.013      10.766      11.411]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     10.888      12.799      13.287      9.2791      13.424      11.528      14.046      10.928      12.674      8.7636      10.703      11.248      10.779      11.592      12.955      10.381      8.3379      11.993      11.374      13.019      8.5979      9.1521      9.2897      8.0383      10.698      9.8471
      10.726      9.0024       9.005       8.763]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     8.9301       9.815      10.448      11.249      11.022      9.7143      8.7621      10.823        13.2      10.916      10.446      12.338      11.349      12.418      11.643      10.759      10.634      13.737      9.5543      11.341      12.519      9.2727      8.8937      9.9115      9.5489      10.581
       10.83      9.6802      14.523      10.317]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     13.571      9.3861      10.031      9.8128      8.5728      10.685      8.9424      9.8222      11.998      9.0487      10.747      9.9516      8.7779      12.253      10.593      10.602      12.039      11.226      9.1039      10.113      11.863      11.439      10.807      12.736      9.0654      10.805
      7.9409      10.815      12.729      9.6503]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     9.2939      10.742      10.138      9.9869      10.211      12.014      13.203      9.9539      8.0904      11.703      12.918       11.48      11.852      12.167      10.844      8.8249      7.9742      11.196      10.192      8.2163      12.321       11.02      12.458      11.303      12.203      9.6531
      9.7846      10.411      10.668      11.465]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     10.979      9.6889      11.428      12.837       10.66      12.388      12.783      8.9127      9.3163      10.882       7.929       11.49      9.2602      12.011      9.3343      11.598      8.3082      10.595      9.4994      9.6511      10.292       10.05      11.482      10.848      10.452      8.6485
      13.953       12.57      10.327      9.8528]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     7.7992      11.829      9.7058      9.0754      12.945      10.657      9.5505      9.7073      10.025      10.928      9.7276      9.0411      10.918      12.125      10.648      9.9245      9.7472      10.191      14.144      10.969       10.54      9.8325      12.677      10.705      11.738      12.482
      9.2443      9.8668      11.429      10.016]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     11.017       10.45      9.4216      11.449       13.02      12.777      11.945      10.551      10.146       8.067      9.9755      8.1792      8.5654      11.859       10.54      8.0028      11.957      11.549      11.226      9.1359      9.4511      8.1813      9.0324      10.984      12.941      10.259
      8.8437      11.068      9.7666         9.6]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     11.022      8.6053      12.656      12.315      12.759      13.538       8.726      11.785      10.353      10.091      9.6224      10.018      10.548      11.265      8.8885      11.893      9.5948      10.913      12.209      13.133      8.9686      8.6517       10.24      11.187      11.047      10.077
      10.981      9.8541       8.223          13]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     8.7923      8.9364      12.333      11.128      9.2394      13.069      13.513      10.144      12.447      8.7161      13.167      13.361      9.1992      7.9472      10.994      8.9423       11.69      12.274      10.607      13.668      8.6962      9.9558      11.104       8.715      9.8617      10.845
      9.2638      10.489      8.9239      7.9414]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     9.4912      9.7592      14.205       11.04      9.0201      11.933      9.8892      11.386      10.985      10.975      10.714      11.671       15.62      9.8641      8.9031      9.8665      12.352      8.5736      9.8691       12.24      9.4671      10.871      11.135      8.3451       11.83      9.7363
      10.719       11.88      9.3287      16.007]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[      11.05      8.9557      11.555      13.011      12.946      12.452      10.533       9.004      11.322      10.113      9.4801      11.051      11.303      9.4814      12.091      9.7811      11.006      8.7381      10.966       9.163      10.959      11.065      10.905      8.4834      8.5156      13.968
      10.808      9.9651      10.229      11.818]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     12.244      11.748      10.451      9.9751      9.8803      12.752      10.528       13.08      8.7511      9.8875      11.863      11.732      10.088      12.314      9.9383      8.6888      11.345      8.8867      13.042      11.221       9.779      10.107      10.776      11.909      12.543      10.939
      13.098      9.4152      11.495      8.0875]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     10.656      10.863      10.746      16.364        11.4      10.912       11.14      8.9422      8.1006      9.3917      9.8945      8.8349      11.184      11.358      9.9326      12.655      9.6334       10.87      11.092       10.41      11.559      9.3062       11.73       11.93      11.732      10.482
      12.395      13.994      10.541      11.911]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[     9.7587      9.2946      10.761      9.4174       10.67      12.186      10.692      11.531      10.805      9.6964      12.165      9.8373   0.0038008  0.00018154      1.0702   0.0064966    0.062969    0.013222    0.007484  0.00036817   0.0029286   0.0012203    0.014105    0.003672    0.092941     0.58028
    0.080141     0.29685      1.8649    0.020709]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[ 0.00024757     0.03276    0.021067      2.3693    0.076429   0.0035422   0.0049648   0.0078027   0.0033032     0.60044   0.0074659   0.0084239    0.047338    0.015456   0.0012726    0.013554     0.10495     0.28846   0.0058752   0.0013922    0.011407  0.00088772  0.00070976     0.27336    0.026272     0.14326
    0.040231   0.0019789  6.3656e-05    0.033554]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.446039598239168e-79,"[   0.040802    0.093147      1.5752    0.034582   0.0025471     0.26205     0.56405  0.00022254  3.9338e-05     0.12228     0.10476    0.023321   0.0097916     0.10955    0.096895   0.0014989    0.020289   0.0011102     0.22932   8.583e-06      1.7669   0.0071881  3.0756e-05  0.00017856   0.0025073  0.00044265
     0.43792   0.0090868  3.4809e-05  0.00012457]"
