,fold,sampler,pvalue,loss
4,ood,SequentialSampler,1.861750435650545e-62,"[    0.10509     0.14558           1           1     0.64582     0.16253    0.029606    0.072866     0.24326           1      0.7281           1           1    0.077026    0.090962     0.16635     0.09973     0.10869     0.10996     0.13852    0.063911    0.080352     0.10742           1     0.04999     0.37179
      0.3823     0.22297     0.58714     0.11434     0.97588     0.82654     0.37179     0.77323    0.051459           1     0.24535     0.15715     0.10289     0.66733     0.08993           1     0.15831     0.29848     0.14558    0.080352           1           1     0.10742     0.13852    0.068225     0.10808
     0.16919           1     0.09973           1           1     0.40411     0.11434     0.20017     0.16919           1           1     0.99684           1     0.15891     0.14558           1           1           1    0.047233    0.096539     0.97588           1     0.61507     0.28663      0.7281           1
     0.11434     0.25311     0.64297     0.16378           1           1     0.15831     0.12707    0.060174     0.16919     0.12546           1     0.22297     0.09973           1           1     0.82654    0.077026           1     0.16193     0.43767     0.87039           1     0.07707     0.17448           1
    0.080352     0.24144     0.34215     0.10439           1     0.22297    0.064022     0.54773           1     0.20817    0.050429    0.082226     0.35938           1           1           1     0.13852     0.61507    0.072068     0.74016           1     0.41261     0.16178     0.58714    0.039757    0.053382
     0.22603    0.047233     0.82959           1     0.69799     0.35694     0.10639     0.41261     0.45175     0.20221     0.12546     0.68571     0.14558    0.029606     0.13481     0.92643           1     0.92643     0.16635     0.24535     0.99684     0.22297           1     0.20221     0.66733     0.97636
           1    0.051459           1           1      0.1443     0.15831           1     0.97636           1     0.20817     0.09242     0.22603     0.10996     0.87039     0.32221     0.10808     0.40411      0.2597     0.77443    0.077026           1           1           1     0.09242     0.32221     0.04999
     0.82654           1     0.99628           1           1     0.29848     0.52581     0.99684           1     0.99778     0.82959     0.34215     0.24326           1     0.29848           1     0.77323     0.18932]"
4,ood,SequentialSampler,2.3978097567851075e-76,"[    0.16061     0.16378     0.10439           1     0.93027      0.1443    0.060174     0.36841           1    0.082226    0.063911           1           1           1           1    0.079244      0.1191    0.060169     0.35694     0.24326           1     0.16378     0.99778     0.16378     0.13616           1
           1           1    0.072068     0.16378     0.61507     0.54139     0.14558     0.16061           1           1     0.24144     0.12546    0.088855     0.82527      0.1191     0.41261     0.20017    0.051459           1           1    0.088533     0.98997     0.35694           1           1     0.04999
    0.096539     0.35938           1     0.16178           1     0.34215     0.64582     0.99684    0.051459     0.86641           1     0.15667     0.53128      0.9949     0.36439           1     0.82959     0.15715     0.28916           1     0.25311     0.16193           1    0.039757     0.16635     0.64582
     0.14558           1     0.87039           1     0.52581     0.10742    0.090962     0.16193     0.22297    0.050429     0.99628           1     0.13481     0.10072     0.14558           1     0.16635           1           1     0.09973    0.088855     0.87039    0.087521     0.82959     0.08047     0.15831
           1     0.52581     0.58714    0.051459     0.11278     0.45175      0.7281           1     0.16378           1           1      0.1191           1           1     0.52581     0.77323     0.69799     0.27429     0.82959     0.28663    0.077026     0.28663     0.82654           1     0.64582     0.10289
           1    0.050429     0.82654     0.28916     0.09242     0.19504     0.35694     0.37175     0.61507     0.16635    0.077026           1           1    0.092336           1    0.047936           1           1     0.08993           1     0.39308           1     0.24535     0.15831           1           1
    0.081159     0.20017     0.35938     0.34215     0.53128     0.28916           1     0.92643     0.71839     0.15889           1     0.37179     0.10996           1           1           1     0.10072     0.13481    0.039757     0.10742     0.64582           1           1    0.051459           1           1
     0.82959     0.11086     0.13481     0.58714     0.37175           1     0.35938     0.38715           1           1     0.39308     0.10436      0.2597      0.3823     0.93027           1     0.15891    0.082226]"
4,ood,SequentialSampler,4.001203675873988e-65,"[    0.10289     0.15667    0.088855     0.16178      0.1443    0.053382     0.10072           1     0.15891    0.079244     0.52581     0.24535    0.047233     0.24985           1     0.28663     0.87039           1    0.047936     0.52581     0.15889     0.86641    0.070191     0.20817           1    0.082762
      0.2124    0.051459     0.82959     0.07707           1           1     0.17448     0.10289           1           1           1     0.64582     0.10289     0.10436     0.13616           1     0.37179     0.22603     0.29848           1      0.3823     0.34215     0.41261    0.072068     0.40411           1
           1     0.16919           1     0.40411    0.088855    0.039757     0.92643     0.82654     0.68571           1     0.29848    0.093433           1           1     0.10742    0.051459           1    0.088533     0.10808           1     0.64297    0.080352     0.04999     0.10742     0.10869    0.079244
    0.047936           1     0.35938           1     0.15256           1           1     0.53128     0.10439     0.54954           1     0.82959           1     0.27429           1           1           1     0.64297      0.9949     0.10509           1     0.15889           1     0.29848    0.066056    0.092336
     0.82959     0.69799     0.19504    0.088533     0.04999           1           1           1    0.090962           1     0.24535    0.087521           1           1           1     0.82527           1           1           1     0.92643           1           1     0.29848      0.3823           1     0.69799
    0.092322     0.19504    0.087521     0.10436           1    0.093433     0.10996           1     0.22297     0.41261    0.066056     0.10436     0.61507           1           1     0.09973           1           1     0.68571           1           1           1    0.092322           1           1     0.32221
           1           1     0.93027     0.11278     0.12707           1     0.82527           1     0.10439           1    0.070191     0.77443     0.66733     0.22297           1    0.050429           1           1    0.039757     0.10639           1      0.9949           1     0.16193           1     0.39164
           1     0.66733    0.082226    0.047233    0.068225           1     0.16378    0.070191           1    0.072068     0.53128           1     0.13616           1     0.11086     0.17448     0.15715     0.11278]"
4,ood,SequentialSampler,4.0997045645200645e-73,"[    0.39164     0.82527    0.082226           1           1     0.10742     0.74016     0.66733     0.45175      0.2597     0.10639    0.047233           1    0.047233      0.7281           1    0.079244           1           1           1     0.45175     0.99778           1     0.53128    0.047936     0.16061
     0.40411     0.53128     0.38715           1     0.71839     0.15831     0.35694     0.54139     0.22297     0.10639     0.10639     0.92643           1     0.15831    0.077026     0.10072           1     0.10436     0.04999     0.87039     0.86641    0.072068           1     0.87039     0.24326           1
     0.16378    0.093433     0.08047    0.039757    0.088855     0.20017    0.080352     0.39308           1           1     0.29848           1           1           1     0.53128     0.10289     0.20817     0.39308      0.2124           1           1           1     0.15256     0.15667     0.36841     0.16635
    0.090962     0.52581     0.82654     0.93027    0.088855    0.066056           1    0.090962     0.10436     0.15256    0.082226     0.38715     0.10509           1    0.079244           1     0.28916           1     0.16378     0.34215     0.99778           1           1           1           1     0.77443
           1    0.047936     0.15715     0.19504     0.77323     0.16193           1     0.86641     0.82527           1     0.39308           1     0.10439           1     0.20817           1     0.97588           1      0.2124     0.20017     0.36841           1           1           1    0.064022     0.25311
     0.27429    0.029606     0.36439     0.82527     0.38715    0.047233           1     0.24535     0.16253     0.82654    0.087521           1     0.15256     0.13616    0.096539     0.18932           1           1    0.029606     0.19504     0.64297           1           1     0.10869     0.64297           1
           1     0.20221           1           1     0.97588     0.10808     0.40692     0.34215      0.2124           1     0.77323           1           1     0.18932     0.82959    0.072068           1     0.15831     0.12546    0.088855           1     0.15889     0.97636     0.99778           1           1
     0.10509     0.99684     0.22603     0.15831           1     0.68571    0.060169     0.10509           1    0.060169     0.52581           1    0.092322     0.69799     0.99628     0.97588     0.04999    0.081159]"
4,ood,SequentialSampler,4.6490787699790996e-82,"[          1    0.064022    0.093433           1    0.047233     0.54773    0.077026     0.82527     0.10869    0.051459           1           1    0.079244    0.063911           1           1    0.060174           1           1    0.063911           1           1     0.37175     0.77323      0.1191     0.35938
     0.17448           1     0.10439    0.082226           1    0.047936           1    0.063911     0.13616    0.068225           1     0.24535    0.060169           1           1     0.16378           1     0.37179    0.088855     0.34215     0.16919     0.10639      0.7919           1           1    0.080352
    0.079244     0.82654    0.096539     0.10996     0.54954           1      0.1191    0.066056           1     0.16378           1     0.28916           1     0.10808    0.070191     0.28916           1    0.047936     0.14558     0.82959    0.087521           1     0.37175     0.12707     0.61507     0.13481
           1     0.45175           1    0.047233    0.060174           1     0.39164     0.71839    0.072068     0.77323           1    0.066056     0.74016     0.10436     0.09973    0.087521           1           1    0.029606           1           1      0.2124    0.070191     0.34215    0.068225     0.20221
     0.61507           1     0.22603           1    0.064022           1     0.12546           1     0.20221     0.45175     0.97588     0.10639      0.2597    0.053382           1     0.11434      0.1443           1     0.10289    0.087521     0.93027      0.7919     0.10808     0.12546      0.2597     0.35938
    0.039757           1           1           1    0.039757           1    0.080352           1     0.35938           1    0.082226           1           1           1     0.54139     0.10742     0.24326     0.54773      0.2597     0.13481           1     0.14558    0.082762     0.11434      0.1191     0.15256
    0.088533     0.58714     0.16378     0.10439     0.22297    0.072068     0.43767           1     0.11434    0.060169     0.17448     0.77443     0.10639     0.71839      0.7919     0.82959     0.13852     0.24535           1           1      0.1443    0.050429           1     0.39308           1     0.28663
           1           1           1    0.087521    0.082226     0.69799     0.16178     0.11434    0.092336     0.10808     0.28663     0.77323           1     0.10289     0.36439    0.064022     0.16061     0.22603]"
4,ood,SequentialSampler,3.564474419615605e-71,"[    0.10509     0.10436     0.92643           1     0.39164           1           1    0.039757           1     0.27429           1     0.04999           1     0.13616     0.15831     0.04999     0.53128     0.10289     0.87039     0.82654    0.080352           1           1           1      0.2597      0.9949
           1     0.08993           1     0.13852           1     0.43767     0.24326     0.11086    0.088855     0.16193           1    0.090962    0.060174           1    0.070191           1           1    0.079244     0.10996     0.54773           1     0.35694     0.11278           1           1      0.3823
     0.10289           1     0.20221     0.10869     0.22297     0.97588    0.060169    0.088855     0.09242     0.54773     0.28916     0.11086     0.15667     0.22603           1     0.87039    0.068225    0.066056           1           1     0.20017     0.54773     0.77323     0.32221    0.060174      0.2124
     0.93027     0.10869     0.77323     0.16061           1     0.32221           1     0.24535           1           1           1     0.24326           1           1     0.22603           1           1           1           1     0.10742           1     0.16635     0.15256           1           1     0.99628
     0.54773    0.066056           1           1      0.2124    0.047936     0.53128     0.87039     0.77323           1           1     0.10996    0.060174           1           1           1     0.22297     0.66733     0.18932           1     0.68571           1     0.24985     0.27429           1     0.10742
     0.13616     0.10289     0.11086    0.053382           1     0.39164     0.71839     0.10436     0.29848    0.092322           1     0.24144    0.081159           1     0.16178           1           1     0.97588           1     0.24985     0.13481     0.10808    0.088855           1           1     0.66733
     0.39164     0.87039     0.82527     0.64297     0.15256           1     0.54773           1     0.28663     0.99684     0.40411           1           1           1           1           1     0.99684     0.32221     0.61507    0.070191           1     0.82959           1     0.07707     0.34215     0.45175
           1     0.15891     0.28663     0.15831     0.39164     0.24326           1     0.27429           1    0.029606           1     0.97636     0.52581     0.08047     0.20017           1           1     0.13481]"
4,ood,SequentialSampler,6.748135808837904e-72,"[    0.98997     0.93027           1    0.066056    0.081159           1     0.15715    0.050429           1     0.22297    0.047233      0.2124     0.97636     0.68571    0.072068    0.066056    0.064022     0.69799           1           1           1     0.74016     0.74016      0.7919     0.97588     0.11086
     0.35694     0.58714     0.36841     0.71839     0.40411      0.3497    0.088533     0.19504     0.10439     0.15831    0.092322     0.99684    0.070191     0.24326    0.077026     0.18932    0.029606           1    0.088533      0.7281           1     0.40692           1     0.32221           1     0.04999
     0.08047           1     0.27429     0.08047           1           1     0.37175     0.37175    0.080352           1     0.28916           1           1     0.16061     0.36439    0.090962           1     0.54139           1     0.10436           1     0.09973     0.10639    0.050429           1     0.38715
     0.11086           1     0.69799     0.27429     0.99778     0.10996    0.072068           1           1     0.09973     0.16253           1           1           1           1    0.070191     0.82527    0.077026     0.07707     0.10439           1           1     0.13852     0.10996     0.71839     0.28916
     0.35694           1           1     0.34215           1           1    0.082762           1    0.072068    0.050429     0.10072     0.97636           1           1      0.7281           1           1           1           1     0.16919           1           1           1           1           1           1
     0.24985     0.15889           1      0.3497           1    0.072068     0.77443     0.71839           1    0.088855     0.13616     0.64582     0.24144           1     0.10808      0.2124     0.37175     0.29848     0.61507     0.54139     0.24326     0.10289     0.10072           1           1     0.15256
           1      0.1443      0.2597           1     0.99684    0.063911     0.10808     0.28663     0.10808     0.10436    0.050429           1    0.047936     0.08047           1           1    0.072068     0.32221           1     0.82959     0.99628     0.97588    0.051459     0.37175     0.11434           1
           1     0.15889           1     0.28663     0.92643     0.10439           1     0.97636    0.082226    0.066056     0.20017           1     0.10436           1           1           1           1     0.15891]"
4,ood,SequentialSampler,3.864353337373834e-72,"[    0.18932     0.08047    0.060174     0.58714           1           1     0.28663    0.066056     0.08047     0.22603     0.10869           1    0.060169     0.24326    0.082762     0.82654    0.066056    0.050429    0.079244     0.54954           1     0.71839     0.12546     0.64297           1           1
           1     0.15831     0.10869     0.10869           1    0.047233     0.15715     0.24326           1     0.92643     0.27429           1           1      0.2597     0.98997    0.077026           1    0.079244    0.088533           1     0.53128           1     0.54773     0.17448     0.54139     0.40692
     0.99628     0.16635     0.39164     0.97588     0.41261           1     0.24144           1           1     0.11278           1    0.070191           1     0.10072     0.99778           1    0.093433     0.77323     0.25311     0.36841     0.08993    0.079244     0.08047     0.29848    0.072068     0.37179
           1    0.087521     0.15889           1     0.64297     0.10439      0.3497    0.064022     0.37175     0.39164     0.25311     0.28916     0.25311     0.22603     0.15889     0.17448           1     0.29848           1     0.13616    0.053382     0.10289     0.52581           1     0.10869     0.53128
           1     0.58714     0.17448     0.11434     0.17448           1      0.2124           1     0.25311     0.25311     0.82654     0.08047    0.087521     0.54139     0.10439     0.16378     0.18932           1           1     0.54139     0.11278     0.37179           1     0.18932           1     0.16253
     0.82527    0.096539     0.15889           1     0.13481     0.15891           1           1    0.039757     0.15889     0.17448      0.1191     0.10509     0.24535     0.37175     0.38715     0.16635           1    0.068225           1    0.051459     0.58714           1    0.088855           1     0.71839
    0.080352           1     0.16178     0.22603     0.15891     0.82527           1     0.40411     0.13852    0.060174    0.060174    0.080352      0.7281     0.24144     0.10439    0.092336           1           1     0.41261     0.16178     0.74016     0.45175           1     0.28663     0.66733      0.1443
     0.13616     0.27429           1           1     0.10996     0.87039     0.97636           1     0.77323    0.063911     0.28663    0.077026    0.087521           1           1           1     0.22297           1]"
4,ood,SequentialSampler,1.8046192391623287e-80,"[   0.081159     0.54773           1           1     0.07707    0.081159           1           1     0.97588    0.066056           1           1           1           1           1    0.047936           1    0.060174     0.22603    0.092336     0.24985     0.15256           1     0.10436           1     0.27429
    0.060174     0.99778     0.61507    0.096539           1     0.10808    0.051459           1     0.54773     0.40692    0.063911     0.37179     0.16193           1     0.71839     0.15256           1     0.99684     0.11434           1    0.053382     0.25311      0.7919     0.82654     0.13616    0.072068
    0.096539    0.082762     0.77443           1     0.82527     0.77323     0.09973           1     0.29848     0.36439     0.86641    0.092336           1           1     0.10808    0.092322     0.37179     0.82959     0.20817           1    0.082762     0.43767    0.081159     0.16178           1    0.090962
     0.43767           1           1     0.04999     0.54139     0.61507     0.10436           1     0.35938           1     0.41261           1    0.064022     0.19504     0.22603    0.068225    0.072866           1      0.1443     0.17448     0.15891           1     0.38715           1           1     0.58714
     0.82654           1      0.1443     0.16378           1     0.11278     0.20017     0.10742     0.58714     0.71839    0.050429           1           1     0.97636     0.08993           1     0.66733     0.20017    0.064022    0.047233           1     0.13616     0.71839           1     0.24535           1
     0.10996     0.93027     0.99778     0.41261    0.080352     0.16378           1    0.092322           1     0.36439           1     0.16635     0.11278     0.38715    0.050429     0.36439     0.24144    0.077026    0.066056     0.69799           1           1           1           1     0.13481     0.87039
           1      0.7281           1     0.16635           1    0.088533     0.10869    0.051459           1     0.36439           1    0.072866     0.87039     0.09242           1    0.029606    0.072866     0.16378     0.64297     0.22297     0.66733     0.69799     0.24985           1     0.99684     0.40692
     0.86641           1     0.15891      0.7281     0.16635           1           1           1           1           1           1     0.10436           1    0.090962           1           1           1           1]"
4,ood,SequentialSampler,2.5130593400147866e-82,"[          1     0.16178     0.99778     0.99778      0.1443     0.18932      0.1191     0.15667           1    0.050429     0.43767     0.10289    0.090962           1           1     0.54139    0.029606     0.99684     0.16253    0.070191           1           1     0.11434           1     0.20817     0.77443
           1           1     0.10289           1     0.61507      0.2124     0.12707     0.99684     0.11086     0.07707           1           1           1     0.14558    0.066056     0.53128     0.35694     0.87039     0.40411     0.10289     0.36439           1     0.54954     0.14558           1           1
           1           1           1    0.082226     0.93027     0.16919     0.99684    0.087521     0.09973    0.029606    0.092322     0.13481           1     0.64582      0.7919           1     0.29848     0.77323     0.13852           1     0.28663     0.24144    0.081159     0.15831      0.2597     0.22603
           1           1     0.11086     0.99778           1    0.066056           1           1     0.15256     0.61507    0.066056     0.22603     0.10072     0.54954     0.35694           1    0.082762     0.22603     0.35938     0.09973           1           1           1           1    0.064022           1
           1     0.82959     0.08993    0.047936           1      0.1191           1           1     0.16193           1           1           1     0.69799           1     0.22603     0.16193           1           1     0.64582     0.16061           1           1      0.7281    0.047936           1     0.17448
     0.18932     0.32221           1     0.16061     0.12546     0.25311           1     0.36439      0.2597    0.066056     0.10808           1     0.11086           1           1     0.40411     0.10509     0.45175           1     0.20221    0.047936     0.16178     0.68571           1           1      0.9949
           1     0.10808     0.68571     0.35938    0.039757     0.25311     0.17448     0.17448           1           1           1     0.10436     0.97588     0.13481     0.40411     0.16378     0.68571    0.088533           1    0.088855     0.13481     0.35938           1     0.16919           1     0.54773
     0.77443     0.10869           1     0.11086     0.16635     0.09242     0.20817    0.047233     0.22603     0.16061     0.36841           1     0.99778           1     0.10072     0.11434           1     0.15667]"
4,ood,SequentialSampler,4.255069510657159e-74,"[    0.28916           1           1           1     0.15831           1     0.24985     0.34215     0.39164     0.24985     0.25311           1     0.43767     0.10742     0.15715     0.58714           1           1           1     0.10072           1      0.2124     0.27429     0.15891      0.2597           1
     0.93027     0.16178    0.063911           1     0.09242     0.09973    0.047936     0.27429           1     0.19504      0.1443           1           1     0.24535     0.22297           1     0.97588     0.15891     0.07707     0.12707    0.092336     0.15715     0.28663     0.39164     0.36439     0.77443
           1           1     0.54139     0.77323     0.20221     0.28916           1           1           1    0.070191     0.68571     0.10808           1    0.077026     0.37179           1     0.16919     0.45175     0.93027     0.66733      0.3497     0.22603           1    0.082762     0.09242     0.14558
     0.20817    0.080352     0.86641     0.35938    0.082762     0.64582     0.99628           1     0.39164     0.15667     0.61507           1     0.13616           1           1     0.28663     0.87039     0.24326           1           1      0.1191     0.19504      0.7919     0.35938     0.11278           1
     0.24144     0.54954     0.66733     0.35694    0.050429     0.24144     0.82654     0.16193           1    0.082762      0.2124      0.3497     0.45175      0.1191     0.32221           1           1    0.079244     0.54139           1           1           1     0.52581     0.15256     0.32221     0.19504
     0.09242     0.10436     0.04999    0.053382     0.52581     0.43767     0.40411    0.068225     0.77323           1           1     0.16193     0.29848           1    0.047936    0.082226     0.12546           1     0.10869      0.1443     0.37179     0.24535     0.77443    0.072866    0.072866    0.072866
           1           1           1     0.13616     0.16635     0.35938      0.3823     0.29848     0.24535     0.99628           1     0.24144     0.39164     0.16253     0.58714     0.43767    0.050429     0.99684     0.10509    0.047936     0.54954     0.45175           1     0.87039     0.15891    0.060169
     0.34215     0.20221    0.064022     0.24326     0.37179    0.072866     0.39164    0.088533     0.16193    0.047936     0.28916     0.14558     0.40411    0.039757           1           1           1      0.1443]"
4,ood,SequentialSampler,2.3790637775663873e-65,"[   0.070191    0.047233      0.2124           1     0.13852     0.17448           1           1           1     0.16635     0.97636     0.87039     0.16061           1    0.077026     0.10436    0.070191           1    0.092336    0.079244     0.24985     0.38715     0.17448     0.64582           1           1
     0.10808    0.029606    0.053382    0.039757     0.61507           1     0.10509    0.093433     0.16378     0.10742    0.096539    0.081159    0.090962     0.16378     0.99778           1           1    0.064022     0.24535     0.11434    0.081159    0.082226           1     0.24985     0.12707           1
     0.17448     0.13481           1    0.080352    0.072866     0.54954     0.24985     0.74016    0.072866     0.09242     0.35938    0.079244     0.11278     0.82959           1     0.77323     0.15889     0.16635    0.077026     0.17448     0.15831     0.99684     0.07707           1     0.10436     0.35938
           1      0.7919     0.40411           1    0.093433     0.28916           1     0.69799    0.068225           1           1     0.19504     0.41261     0.16061           1     0.13481    0.050429           1     0.22297     0.99684     0.40411           1    0.079244     0.10436     0.24144     0.82959
           1           1     0.10869    0.082226      0.7281           1      0.2597     0.16178     0.12707     0.86641           1      0.3823           1     0.86641           1     0.10742     0.24144     0.32221    0.029606     0.82527     0.52581     0.12546     0.97588           1     0.15889           1
     0.39164     0.20817     0.10439     0.11086           1     0.34215     0.20221           1     0.27429           1     0.09973           1           1    0.079244     0.77323     0.15667     0.68571     0.87039           1     0.28916     0.74016           1     0.08993           1     0.77443     0.28916
           1     0.19504    0.096539     0.10439     0.66733           1    0.068225     0.71839           1     0.13852     0.40411    0.029606     0.07707     0.16253     0.40411           1     0.39308           1     0.16635     0.34215     0.16193     0.15889      0.1191           1    0.039757     0.10742
    0.066056      0.1191     0.58714    0.079244     0.16253     0.25311           1           1           1     0.08993    0.070191           1           1     0.82959    0.039757           1     0.82959    0.088533]"
4,ood,SequentialSampler,2.0072549502260647e-79,"[    0.77323     0.54139     0.54139           1           1           1           1     0.17448           1           1      0.7281           1     0.08993           1           1           1           1     0.20017     0.52581           1     0.12707     0.69799           1           1     0.28663     0.99628
     0.40411     0.10639    0.064022     0.10639     0.10808           1           1     0.24985           1     0.82527     0.97636      0.3823     0.10289           1     0.24144    0.092322     0.12707     0.11434     0.40411    0.080352     0.36841     0.82959     0.10742           1     0.28663    0.088533
    0.070191           1           1           1           1           1     0.11434           1     0.15831     0.16378     0.15831           1           1     0.36841     0.11434           1      0.1443     0.16919     0.43767     0.11278           1           1           1     0.45175    0.082226     0.10289
    0.050429     0.74016           1     0.82527     0.16178    0.047233           1     0.10439           1    0.063911     0.34215     0.10742    0.096539    0.072068     0.10289           1           1           1     0.16061    0.088533     0.11086     0.10742    0.081159     0.93027           1     0.32221
     0.35938    0.047233           1     0.19504    0.063911           1     0.13852    0.070191           1           1     0.04999     0.15256     0.34215           1     0.24985           1           1    0.082762           1     0.17448     0.98997           1     0.12546     0.52581           1     0.10436
     0.28663     0.24144     0.10439     0.16253           1     0.19504     0.52581    0.088533     0.10072    0.060169     0.58714     0.64297     0.11086    0.072866     0.74016    0.060169     0.98997     0.36841    0.088855    0.082226     0.22603    0.072068           1     0.10072     0.27429           1
     0.98997           1           1     0.10869    0.080352           1     0.38715           1     0.97636     0.14558     0.77323           1     0.97636     0.58714     0.43767     0.08993     0.15889     0.08993     0.54139     0.40411           1     0.16378           1    0.088855    0.081159    0.088533
           1           1     0.10808     0.11086           1     0.36841     0.99778     0.82959    0.072866           1           1     0.27429           1    0.092322           1           1           1           1]"
4,ood,SequentialSampler,7.1901786402454314e-68,"[          1           1     0.12546     0.74016     0.12546     0.09973     0.16061     0.39308     0.15831     0.10639     0.08993           1           1     0.15889           1     0.10869     0.39164     0.10869    0.072068     0.16253           1    0.051459     0.39164           1     0.36841           1
    0.096539      0.1191     0.16635           1    0.068225           1     0.12707      0.1191    0.096539           1      0.3823           1    0.072068     0.36439     0.13616     0.10436           1     0.35938           1    0.081159    0.087521     0.04999     0.10509           1    0.053382     0.92643
     0.54773     0.10289           1     0.93027      0.2597           1     0.82959    0.077026    0.080352           1     0.07707           1           1     0.68571     0.37179           1           1     0.82654     0.15667           1     0.28663     0.08047     0.71839     0.68571     0.20221     0.82654
     0.93027           1     0.35694     0.22603     0.10869     0.22297           1           1     0.82959      0.3823           1     0.64582           1           1           1    0.029606           1           1           1      0.1191     0.15891     0.99684           1           1     0.24535     0.97636
           1     0.16635           1           1           1           1     0.15256     0.09973     0.37175      0.3497    0.087521      0.2597     0.22297           1      0.9949     0.16635           1     0.68571    0.063911     0.09242     0.52581           1     0.13852           1     0.12707    0.090962
           1     0.07707     0.24535     0.74016     0.16253     0.58714    0.070191           1     0.54954     0.13852           1     0.53128     0.20817           1           1     0.10996    0.092322    0.090962     0.52581           1     0.16635     0.54954     0.15667           1           1     0.82959
     0.10439     0.11434     0.22603     0.45175     0.22603    0.064022     0.97636     0.04999     0.36841           1     0.27429     0.45175    0.050429    0.072068     0.39164     0.61507     0.36841           1    0.082762    0.096539           1     0.35938    0.039757           1           1           1
           1     0.98997    0.070191     0.68571           1      0.7281    0.077026    0.070191     0.11086     0.99628    0.047233     0.04999    0.064022     0.43767     0.53128           1           1     0.15889]"
4,ood,SequentialSampler,1.1768056528572965e-71,"[    0.04999     0.17448     0.09973     0.20017     0.20017      0.9949     0.11086     0.16061           1           1           1           1           1     0.34215     0.35694    0.047233           1     0.36841     0.40692     0.35938     0.54773     0.15667      0.3823     0.45175     0.54773           1
    0.096539     0.07707     0.18932    0.087521           1           1     0.74016           1     0.29848           1     0.29848     0.11086     0.16193           1           1     0.43767     0.16178      0.7919      0.1191     0.20817     0.19504     0.20221     0.24144           1           1     0.10289
     0.16635     0.58714           1    0.039757           1           1    0.088533     0.66733     0.34215    0.087521           1           1           1           1           1    0.088855     0.20221     0.10509           1           1           1     0.22603     0.35694     0.08047    0.029606     0.28916
     0.97636     0.41261    0.039757           1     0.15831     0.15891     0.16061    0.068225           1     0.86641           1     0.37179           1     0.71839     0.37179     0.15889    0.080352           1           1      0.7281     0.37175     0.32221           1     0.66733           1      0.1443
     0.69799     0.29848           1           1     0.10072     0.66733     0.24144     0.99628     0.11434     0.16635     0.16919           1     0.58714           1      0.2124           1     0.16253    0.082226     0.39164    0.079244     0.40411     0.15715     0.09242           1           1     0.99684
    0.093433     0.24144     0.86641    0.064022     0.11434           1     0.68571     0.38715    0.050429    0.088855     0.86641     0.61507    0.047936    0.064022           1      0.2124     0.82959     0.93027     0.10072    0.050429           1     0.15889      0.1191           1           1     0.41261
    0.092336           1           1     0.10639    0.082762     0.82654     0.20221     0.16253           1    0.068225     0.13852     0.12546           1     0.27429           1     0.08047     0.08993     0.11086           1           1     0.18932           1           1     0.86641           1     0.24326
     0.15889      0.7919     0.15667     0.28663     0.28916           1     0.66733     0.13616     0.34215           1    0.077026     0.08047           1           1     0.71839     0.54139    0.060174           1]"
4,ood,SequentialSampler,6.748135808837904e-72,"[    0.40692     0.27429           1           1           1     0.10996     0.54773      0.1443           1           1     0.66733     0.36439           1    0.082762     0.19504     0.10072           1    0.047233     0.08993    0.064022      0.3823      0.7919     0.61507     0.54139     0.08993      0.2124
     0.32221     0.53128     0.10509     0.29848           1    0.096539     0.36439           1    0.060174           1     0.68571     0.37179     0.35694     0.20817           1           1    0.029606           1    0.060169     0.08047     0.15715     0.93027     0.15715           1     0.13481    0.047936
    0.047936     0.37175     0.37175    0.066056     0.61507     0.13616      0.7281    0.064022           1    0.066056           1    0.092336      0.1191     0.10436           1           1    0.060174      0.9949     0.45175    0.066056     0.53128    0.072068     0.71839     0.28663     0.10509     0.20221
     0.10639     0.15831     0.12546           1           1     0.15889     0.07707     0.97588     0.10742           1     0.99778     0.13852     0.68571    0.047233     0.40411    0.088855           1    0.066056           1     0.13481    0.047936           1           1     0.24326    0.060174     0.52581
           1     0.16178     0.99628     0.13616           1     0.15256           1    0.029606     0.24985     0.13481     0.22297     0.45175           1           1           1     0.52581           1     0.34215    0.088855     0.25311           1    0.092322     0.20817           1     0.09242     0.11086
    0.047936     0.12546           1    0.029606     0.97588           1    0.092322     0.16253           1           1    0.082762     0.93027     0.19504    0.060174    0.060169    0.093433     0.92643           1    0.080352     0.16178     0.66733     0.86641     0.32221    0.039757     0.43767     0.20817
     0.35938     0.15889     0.07707     0.82959      0.1443     0.32221           1      0.3823     0.10436     0.24326      0.7281     0.82654     0.10289     0.24535     0.20017           1    0.082762     0.11278    0.063911           1     0.16178           1     0.15891     0.29848           1     0.11278
     0.16253     0.13616    0.050429           1     0.40411     0.11278     0.10996           1      0.3497     0.12707     0.08993     0.24535     0.77443     0.10439    0.088533     0.58714     0.99684           1]"
