,fold,sampler,pvalue,loss
8,water,RandomSampler,4.1890538193401617e-14,"[     1.8077      1.4875      8.5557      7.5052      19.148      4.4551     0.95278     0.87704      6.1587      4.9989      1.9847      9.0986      19.447    0.047743      5.8754       2.402    0.033997      7.9764      6.6021      7.1797      7.5991      1.5416      1.0029      1.7344  1.1921e-07      13.044
      3.0293      9.2767      6.1217      2.7613      4.1471       1.127      1.0842       1.934    0.082594      1.1698       2.012      3.5503      4.8846      9.5795      7.7622      9.3221      3.5185      7.9675      18.203      7.7353      2.8542      9.8727      6.7359      3.5264      0.1433       5.682
      1.9148      5.1671      6.0837      5.5023    0.031354      12.898      13.662      6.5134      3.5191      19.797      3.0299      2.3037   0.0032921     0.30284      9.3425      6.4972      0.9714     0.20461      3.1945      5.8529      2.4236     0.96109     0.55097      0.7985      1.5475      3.6426
      5.5172      6.2995      7.6884       3.419        9.37      2.8006      2.0631      7.0442      2.6109      7.2272      7.1069      1.6848      6.7299  3.5763e-07      2.0582      6.1416      6.6581     0.84392       0.109      6.8231      1.4777      6.9344]"
8,water,RandomSampler,9.48453905221817e-19,"[  0.0057556       0.915      1.4791    0.036375      3.4735      11.263      4.8179      8.4674      10.742      9.4991      16.416      4.2199       5.721      1.0071  0.00017212      8.2892      1.8266     0.13995      8.3685      8.7141      0.2227     0.78338      6.5731     0.29391          19          14
      1.7809      7.1618       8.284       4.468   0.0026258     0.69465      3.9112      5.6689      5.7802      6.0153      0.2546      9.3646      5.2282      1.0723      10.979      6.1417      16.135    0.096897      7.2771     0.13083        5.48      7.8092      4.7708      6.3078       6.252      0.0483
      6.7443      12.134      4.3621   0.0034066      2.0493      1.5882      1.5788      3.0801      9.3938      6.7185      3.5876      5.8789      10.716      10.306      2.4091     0.85859      3.8391      5.9527      1.5611    0.030094      4.7907     0.31214      4.6978      3.1219      1.4468       3.249
      4.1942      2.5499      4.3256      1.4427   0.0011909      3.8898      10.239      9.3893      3.1947      14.169      4.8465      6.4481     0.97498     0.47523      3.7646      7.2345      4.5737      10.954      6.5971    0.038855       5.629      2.5972]"
8,water,RandomSampler,1.657009766442331e-14,"[ 0.00028547      5.7863      8.6732      8.4959       4.375     0.80752     0.30704      17.175     0.46136     0.28953       6.135     0.98892      7.2357      7.2241      2.2953     0.66885      21.445      4.3108      0.4966      3.0406      4.4203      2.7728      2.7914       0.712     0.36736      11.958
     0.18061     0.53785     0.22079       7.215       5.295      3.4123      3.4246      2.5871       14.99      4.5021     0.77961      3.4379    0.080474      12.192      10.938      3.8253    0.062139      10.006      5.6352       11.08      16.412      5.3901    0.033578      6.8452      19.272      6.0883
      3.5697   0.0039902      1.2118      10.501    0.013967     0.56908      6.0113      2.0682      5.9081    0.050824      10.167      7.5388      7.5263          -0      20.142      14.147      5.8039      4.5592      1.0579      4.4041      0.1699      6.8018      12.233      9.4234      1.0635      1.4409
      9.4292       5.918      3.8276    0.082942      6.4126      18.196      1.3727      1.9261      1.7173      6.8406   0.0012041  0.00021908      8.8131     0.21168    0.018889      16.319       1.261      3.7464      2.0485        1.97      7.8053      6.0659]"
8,water,RandomSampler,1.5693245355469684e-20,"[     5.4502      7.2323      10.186      4.9285      7.5663      14.118      7.3179       1.922     0.49949      15.811      5.3372      5.2377       6.492      5.7116      2.4873      1.1654      7.0118     0.18988      7.4622      1.3194      1.5054      9.3836      3.9001       9.721      11.951      7.2974
       7.844      1.7528     0.13949      2.2574     0.49463   0.0039046      5.5896   0.0018838      10.142   0.0025496     0.54433      6.7206       5.808      1.2984      3.5728       6.468     0.27476      17.929     0.76164      4.9155       10.42      10.774      4.3831      13.428      7.6544      4.7429
      12.999      5.4637      1.6297    0.033367     0.22849      14.843      2.3591      3.3675     0.30812      4.2255      3.4668      1.8543      6.3635  0.00035756      2.9648      13.253      10.079      8.7817      24.698      3.9672      4.2692      3.2358    0.019389     0.14213      4.1339    0.034109
     0.59776      4.2997      2.7835      11.153     0.16846   0.0022974      3.3599      7.5229     0.44518      15.928      3.6285       5.836      3.7239      11.706     0.11542      4.7662      4.0983      3.0248      15.505      5.2967      1.4254      3.3085]"
8,water,RandomSampler,2.7923517192224207e-18,"[     16.127      11.121      4.6085      2.2197      3.8552      3.1454      2.7111      1.7409      6.3051      10.063      9.0621      7.2344      4.9762      3.5002      22.499   0.0030889       2.644      5.2365      8.3186        10.6      9.3555      9.4634      9.7947       1.962      2.3272      11.258
       6.202       6.591      3.7197       1.161      6.3774      1.0822      6.7882      3.1717      4.2182      4.3462      8.4848      3.0331      2.4935      6.4679      5.0782       1.383      7.0105      0.2451      1.6127      6.6653      3.0387      1.1682      7.1318      1.3194       0.164      5.6394
      1.5058      11.685      7.5741      7.3527      5.9697    0.022227      16.546      4.1166     0.32241      4.9997      5.0723      4.7424      1.9691      23.689      7.6586       2.941      1.6354      12.852       16.57      6.4144     0.57577       14.98      5.4706      9.5774      1.6172      16.579
      8.2111     0.21256      11.314      4.0078      6.5572       2.057      24.383      3.6643  0.00056608      12.896      8.8196      16.597       3.739       3.957      2.4868      1.9865     0.41704      3.5142       3.894       1.952      2.1214       12.68]"
8,water,RandomSampler,1.068766321026828e-20,"[      5.489      1.7878      11.858      6.5303     0.44607    0.031767      3.6989      4.9559      10.007      1.4877      4.3315      1.6603    0.038354      5.3105  0.00042144      3.4808     0.16758      6.7029      6.2034      11.106      10.773       12.97      12.889     0.83604     0.95946      1.9602
       8.837      9.7939      12.703      7.5091     0.00145      20.721      19.486      11.239      6.7316      1.6108      1.0806     0.22743      4.5171      2.5139    0.087126      9.3035     0.62954      5.3632      8.9565      4.4557      12.191      24.478     0.35112       7.858      25.531       3.634
          -0     0.76741      9.5249      8.0219   0.0095903      8.2991      8.0773      13.839      20.266      11.533      6.2936      5.5014      7.0422      4.0917    0.050094      11.211      1.4194      2.9767    0.025311      5.0641      4.9655      4.7758      7.6247     0.28367      13.416      9.3784
      3.6733      4.1542      4.7855      1.0772      9.0245       8.488     0.25813  3.5762e-05    0.011689      2.9415      7.5971      5.4587     0.48727     0.91549      9.7786      4.4604      9.9302      10.651     0.28263      5.8342       0.909      9.5207]"
8,water,RandomSampler,4.5917719281529585e-17,"[     6.6038      9.8386      8.4004      7.0437      10.384      2.5619      17.173      1.6857      1.1639      4.8226      5.9925      13.776      6.0062      4.4286   0.0056377      5.7684     0.16695     0.15803     0.84775   0.0091911      3.9095      6.2534      8.4755      6.8198     0.34356      7.2332
      6.1698       8.158       4.898      6.0642      4.8038      17.646      5.1999      2.1423      2.5259      9.5331    0.057823      17.541       1.464     0.24401       8.223      2.3947      9.2685    0.031911       2.517       2.685      15.416      2.1012      8.7143      7.8451       9.292   0.0092439
      1.9904      13.447      7.5344     0.12879      1.0306       2.261    0.076845     0.44079      7.5805      1.9867      7.9716      9.4613      6.6086     0.34231    0.056398      3.5352      16.084      2.5607      2.1333      3.0331    0.033086      6.9018    0.064317      6.6088      6.4271      2.3337
      3.3126      11.715     0.50934      3.0695      11.352      15.517    0.080973      2.9555      10.509      3.4453      7.2067      4.2984      2.8935      6.9216     0.83679      4.5551     0.86658      4.7983     0.74991      6.7437      4.0327     0.46133]"
8,water,RandomSampler,6.184709418055657e-13,"[     7.4376      6.1422      5.0297      11.942      6.7999      5.4329      4.1185      3.3688      6.7279       5.246      1.5275      9.9302      4.3713     0.30813      7.3926     0.25273      3.7469      3.5519      7.0513      6.3942      2.4841      12.798      6.8102      1.9455      8.5608      2.4405
       4.901      2.0587      5.1438      5.6734      7.7557      13.005      6.9261      5.4799      3.3626      3.1198      5.0535      13.095  0.00026592   0.0040219       2.972      9.0454      5.1405    0.003451      1.1221      9.4941    0.027754      16.388      8.5156     0.64729    0.011266      3.5215
     0.30105      3.0072      6.0939      6.8788      0.5593      4.7813      17.286      6.3073      13.871     0.37098      5.9505      5.2773      4.7705      9.2214      7.0385      3.2797      16.171      7.0461      6.9553      3.6848      10.059       9.765      1.0029      14.124     0.90965      4.6001
      10.677     0.56667      1.9303      4.2408      4.8468      7.8813      2.3515      3.1499      5.7936       6.069      9.0535      2.9779     0.17964      3.6738    0.017033      19.837      4.0493       10.31      1.8636       14.62      2.8357      8.3512]"
8,water,RandomSampler,1.7841116756978548e-16,"[     5.6423      0.2487      6.3903      5.1585     0.81749     0.10267        2.36       5.111     0.68037      9.1192     0.14533      11.059      4.9642      9.4888      2.4474      2.9264      3.1499     0.81175      13.639  0.00050377      2.0644        2.29      1.4833    0.097443     0.62802     0.21455
      12.836      7.8953   0.0019325      11.915      5.3525      3.4112      11.612       9.082      3.3474      2.6549      1.3956      8.0985      8.3501      1.0444      5.8821      4.4512      6.7629       2.342      3.8542     0.73145      8.6627     0.64123       6.226      1.5036      3.8506      3.8952
      45.238      3.7524      9.3552     0.35113      1.2008     0.43564      2.6961      10.088      3.3493      3.4715      10.973      5.8341      1.3355      12.638      8.3507      10.292      7.4962      22.331      3.9355      7.2725      8.6564      4.8793      1.4673    0.040634     0.11281      1.4732
      1.2313       0.389      3.1839      0.5738    0.056147      2.5056      6.5279      2.2713      9.5947      15.218      3.6264      5.8807      23.572  2.7418e-06      9.9315      4.0455      9.2345      6.6848      3.8904      10.656      4.8699    0.010479]"
8,water,RandomSampler,3.256110539773018e-17,"[     2.7166      8.0336      1.1832      1.9311      6.9478      1.5932   0.0034955      6.1437     0.75412      12.584      1.5952       2.167      2.5742      1.5325      5.0039    0.012802      5.4041      5.0379      11.104       2.001      16.086       4.322      8.7351      1.5776      2.4706      1.9365
      6.9609    0.014762       17.09      5.0991      1.2538      7.1825     0.72748      1.8248      4.9612      10.639       1.211      4.1358      4.4455      1.2772      2.0169      7.2012      8.1905      10.409      1.9487     0.12367      1.6321     0.15788      8.1448    0.069287      7.6779     0.55792
      4.1811     0.15417      4.0439  0.00057907      19.839      5.0954     0.77853      7.9897  0.00061624      9.2486      0.1454      16.335    0.012852      18.224      4.2432       1.888       11.06      7.1503    0.005548      4.3741      17.822      0.6824      4.6137      2.6737      6.7649      7.1694
      8.3987      7.4251    0.012021      9.6574     0.15894     0.16543      7.2158      6.9496     0.26491      4.2282      10.567     0.55199      9.1093     0.15727      3.0924      20.428       16.72      9.7203       16.29      4.5649       3.866  9.7751e-06]"
8,water,RandomSampler,1.9005551257789004e-13,"[    0.72439    0.019441    0.052491      15.436      1.4615      7.4531       5.383       3.593      6.6366      5.1452      6.8562    0.049404       17.56      5.8899      10.543      2.5353      2.5792      3.9255      4.9759       4.091      7.1142      2.8544      2.5722      13.034      11.026    0.007394
      2.6283        4.74     0.34787  0.00014185      6.9574      1.5544      2.7757      18.122     0.35591     0.57065       1.769      17.199      2.3983     0.17648      10.932    0.050195      3.9038      8.2927      4.3974      6.1939      4.4923      11.682      7.1196      6.1259      6.4994      9.8007
      12.985      7.8778      0.3016      24.789      9.9103      10.514      3.9324      6.9976      2.5464      10.305      9.5164      8.4128      4.6155      2.5342        15.1      4.3011      2.6019       6.581   0.0016618     0.23606    0.043649      12.336      5.2186      1.2973      25.631      11.235
      4.8053      8.4099      7.0531      2.9055     0.29255      13.615      12.043      2.3189      8.5254      5.6374      4.3659      4.3841       7.924     0.15867      1.5471      7.0377      7.0907       4.701      8.5648      4.9836      5.5757   0.0020227]"
8,water,RandomSampler,1.7934607964099374e-15,"[       12.8    0.016605       0.738   0.0012522        3.36      9.4878      5.1941      7.2447      7.5458      2.8006      3.0218    0.066531      0.4638     0.24321      10.132      1.4967      5.0755   0.0044966      2.7439       6.443      1.5618      2.8617      3.6977      4.0702      8.8481      16.426
      2.9649     0.15891      0.4916     0.99044      10.298      9.5326       3.239      2.5432      10.151      3.6733   0.0038523     0.34357      10.503      3.7264      7.1016       7.437      22.752      4.0885      1.4188      5.6738      3.7495       7.768       10.58     0.26847      3.8641      1.1639
      5.8601      24.698      4.5433     0.23699   0.0002422      7.4688      3.8819      16.301      9.8074     0.91199      12.773      3.4098      6.5807      6.4649      2.0886      8.1391      11.032       2.439      12.358      5.9541      4.7365   0.0063945      12.241      12.979      10.813       2.255
    0.055532     0.41643     0.54888      2.3872      2.1818      17.805      4.2797      0.1206      5.5598     0.30471      2.1363    0.029985      5.3372      6.2889      2.9754      1.9125      5.8186      3.0868      2.8916    0.010063      3.5835      1.4035]"
8,water,RandomSampler,9.48453905221817e-19,"[  0.0090203      1.7359      8.1158      2.0706       3.377      6.5446    0.041525    0.032933     0.36771      13.271       6.536     0.11048      14.887      8.0288      3.9435       5.005       7.253       18.65     0.76844      2.4698     0.54174      1.4077      66.708      4.1688      11.459      6.3275
      4.1581  1.1921e-06      16.762     0.76808      4.8309      2.5188      9.5053      31.242       3.446      10.632      3.4661       6.893      7.2451      12.333      9.0675      5.3331      3.5019      2.2875       8.889      6.2457      3.6317     0.15023    0.075688       4.515      1.2225      6.3438
       15.55      5.5068       7.941  5.9605e-07      6.6794       3.167     0.44645      8.1932      2.2094      8.0414      11.842    0.021308      9.5562      2.3651      8.9574      4.9361   0.0070632      5.7285     0.83108      13.654    0.045313   0.0080244     0.13555      4.3901     0.68313      5.6596
      1.7007       3.868      2.9243      4.3853   0.0013176      4.3489     0.44471       4.656   0.0065524      6.3836      8.4745      1.7924      3.8018      4.2967      14.147      8.8068      6.6499       16.73     0.98383      6.0749      9.8179      10.416]"
8,water,RandomSampler,8.853793828709446e-15,"[      4.773      3.0011      9.7574      3.2062     0.90116      6.3608      29.233     0.65865      2.1068      15.119      8.0782   0.0015091     0.64912      2.5548    0.010066      6.5995      8.4058      7.6596      9.5851      7.7256      14.248     0.43582      5.8379       1.464     0.27204      30.398
      9.1838      5.5677       2.374      3.2319     0.48472      0.1549      7.6087      11.466      4.5084      5.2304   0.0003404      3.8586      2.1179      3.0033     0.45173     0.44336      6.8868      5.1512      1.6924       1.886      6.8087      1.6559    0.064983      3.5178      13.754      2.4083
      15.398      7.9927     0.27863     0.86706      1.7124     0.50949      6.9379      8.1787      2.0417   0.0012245    0.090127  6.6636e-05      6.1753   1.204e-05       7.213      10.335      21.943     0.16055      11.724      16.013      1.4941      8.1735     0.16001    0.065757      5.4982      9.4009
      4.8956      5.5231      1.2902      2.7253     0.49972      7.6167      7.4249      1.8534      9.4882      18.128      8.3757      7.3223      14.229      1.4198      14.564      11.863      7.0185      3.9895      11.405      12.237     0.10376      2.5058]"
8,water,RandomSampler,9.48453905221817e-19,"[     2.6319      9.7203      3.8583    0.019051   0.0055413     0.40391      7.7048     0.07689     0.44303      9.6323      3.4048      8.6876      3.0428      3.2417      3.6906       1.772      3.4647     0.23719      7.8428     0.24782      6.7398      2.3766      3.3301   0.0060888      11.274     0.87528
      7.8322     0.74069      7.8754      1.9831      9.4675     0.27931     0.91576      5.3199      4.5537      6.7759      7.7229    0.062898      6.6912      6.2382      4.2623      7.3571     0.21193       14.34      8.6583      4.2987      3.3695      5.1488    0.095902       5.415       2.133       7.372
       8.047      6.6769     0.28749      3.3972       6.667     0.90343       13.39      1.5862      7.3663      5.7505      5.9771      8.6335      13.825      8.9864    0.050671       5.942     0.84963   0.0023209    0.045133   0.0031995  8.3446e-07      7.2756      9.8629      2.6842      3.7862      8.7803
      7.2247      4.2181      2.3399     0.10238      7.2299      2.6836      3.5535      3.7121     0.71934     0.01352      8.7582    0.063811    0.016224      6.1955      6.1389      3.7664     0.81673      8.1484       14.64      5.5291     0.77499      15.701]"
8,water,RandomSampler,4.575142150334594e-19,"[     1.5611       2.319      11.354      11.706      7.0696      4.1401    0.019701      6.5159      7.3092      6.1291      0.3534      3.4851  0.00032575      1.4213      3.1625      2.7596      12.208       18.71      3.0382      13.676      5.1431      16.896       3.304     0.13538      8.3503      2.8617
     0.10272      9.1532      11.754       9.814    0.011512      14.649      2.6646      5.1213      15.115      10.096      0.3978      2.4049      7.0098      1.1451      7.8505     0.39046     0.20876      18.496      5.3398      7.2944      4.7439      6.8133      8.5719    0.027929      6.1507      4.8377
      1.6782      6.7948      7.8352      8.2476   0.0080296      14.767      3.9175      4.3192      8.8713      7.8491    0.058442      9.3987      8.0161      8.7357      1.0953      2.6928      7.6618       1.199      7.6363      4.1585    0.096678      18.172      3.1118      7.0381      1.6723      4.5201
      0.1557       7.184      2.5508     0.57612      6.0972     0.26639      8.7799  0.00024828   0.0012132      28.396      1.8224      25.053      8.0469       4.352      2.4808      21.224      4.2855      6.5922      5.6893      1.8895      4.9727     0.54838]"
8,water,RandomSampler,1.657009766442331e-14,"[     16.095      17.775       10.48      8.6398       4.147        14.3      3.6947      2.6313   0.0030822      10.039      5.1004      13.479      3.0367      6.5504      0.9589      10.777      3.0813     0.88375      13.936    0.017235     0.23116       13.54      2.1071     0.20023      2.5616      5.2466
      8.2426      9.3848   0.0057265      9.3716       6.686      4.7976     0.10768      3.6984      7.9517      7.4819     0.23464        3.37     0.15444       5.632      17.551      11.653      15.332      3.1722      6.0986      1.3196      4.8949      4.1801    0.051549      2.2007       6.322   0.0026485
      2.6948      6.3514     0.12259      12.853      7.4483      9.7709      12.855      3.6368      1.4616      16.393      0.2043      12.884      10.324      4.5761      5.8709      1.8743      5.2777    0.035334     0.81268      1.0667    0.049275      3.0757      20.304      5.0927      1.3702    0.058799
     0.29293      3.2968  1.6928e-05      7.2379      3.3508      10.413      4.4151      6.1393      13.483      8.1459      13.553      3.0768      10.683      1.2919      1.9703      1.0334        2.72      4.7553      33.297      5.3924      8.6024    0.096517]"
8,water,RandomSampler,8.853793828709446e-15,"[     5.2276      2.4245     0.57556    0.088672      6.9239      9.0276      9.7074      2.5943       19.03      6.8325      5.0704      1.8262     0.22365  0.00026187      10.373      6.2145        13.1      2.9604      9.4615      4.7218     0.50641        3.76      9.5449      3.2631       6.485      6.8064
      5.5411      6.1582   0.0012139     0.13718      12.273      0.2592      1.3722       3.054      11.028      3.2515      5.2831      14.759      13.357       10.17      8.3479      15.313      2.8173      15.304     0.14443      7.1482      1.8185      12.604      4.7059      10.763      5.7598      5.4491
     0.81813      2.7672      3.5391      6.5183      4.3563      1.1353      11.066      5.4452      3.2245      8.2569      23.386      1.4421      2.3172        6.05      5.7949      5.1445      10.663      7.0612      3.6025       2.201    0.073163      17.239      10.286      16.712     0.13332      5.1591
      1.6657    0.030047     0.09594       15.77      6.6418      2.8587      12.074      4.7279       1.633       19.74       5.496      4.0102      1.4765      2.9201      3.1729      11.337      5.7803      5.2499      1.9929     0.47306      6.1006      15.673]"
8,water,RandomSampler,9.48453905221817e-19,"[   0.043581   0.0032607     0.18262     0.83392      11.992    0.076044      5.9528      18.128    0.032304      1.5483      8.4422      1.2741      2.1271      7.2802     0.11538      9.9329      3.4155    0.037909      4.4098    0.037174      8.4202      7.4231     0.36253      6.3726      7.8364      3.4183
      7.8619      10.935       4.453    0.043471      10.802      7.0553     0.49614       12.72   2.265e-06       3.937      6.3617     0.58754      3.8324      6.9054      9.4162     0.10255      5.3588      1.1535      14.074      9.6878      12.971      1.9395       5.608   0.0011861        6.81      3.3109
      1.1363      4.5548      7.4778      5.5033      15.313      3.5983      2.5938      20.594      7.5809    0.060487     0.21453      2.5578      4.2938    0.032846      13.063       8.169     0.14506      5.6574     0.48828      16.214      12.229      12.728      4.1976    0.043404       6.864      2.0347
      13.693      2.3097      4.4584      8.8472       1.944   0.0040548      38.709      2.3343   0.0031558     0.20444  2.3842e-07      6.3627  0.00018893      3.8951      2.0176      8.7931    0.013765     0.79285      7.9308      6.7699   0.0078601    0.015671]"
8,water,RandomSampler,1.5214890897863205e-21,"[     11.755       1.127      1.7877      9.1406   0.0018789     0.20353     0.97984       7.935      2.6324      8.7479      6.0879      5.1265       7.009      6.0036  0.00018523      4.5301    0.001397    0.011127      2.6234       8.998     0.62924      0.1578    0.033025      6.2879     0.63629      2.9366
      7.3848      2.1698      9.6959      17.518      5.6624      13.248    0.020593      17.979      6.6058     0.24066      7.8428      3.1925     0.95492     0.33896     0.65938      15.311       6.664    0.023283  0.00026902      4.5166     0.26629      6.5023     0.28252     0.27002      6.3233  3.1232e-05
      8.3808    0.017794      19.686     0.17278      3.0769      4.4662      10.421      1.6483  0.00021467      2.7591      6.2057      3.7517      4.3095      2.2114     0.36566      5.1455      3.1435      0.4581      0.4967      2.8474   0.0012239      20.493      14.641      8.7286      8.5465       6.927
      6.8293      11.956     0.17325     0.17065      8.6742      5.0573      2.1189      6.5599      25.219      6.8223      1.2155      4.7983      22.436      1.9484      12.218      10.485      6.2871      1.5211       3.748     0.23121      4.9708      3.9636]"
8,water,RandomSampler,1.2964904751734593e-15,"[     1.5144      2.5824      9.9042      19.376     0.67021      5.0842      3.0523      1.1568      5.6799      5.0145      5.3757      13.534      33.046      13.608      9.8929      22.699      4.1965      5.5911      2.2679      2.3065      1.0529      8.3761      22.876    0.058275   0.0049428     0.57619
      5.4701     0.00416      0.5258      9.3424      6.9656      8.5471     0.92275      9.8132      1.6149      7.9769      12.169  0.00028046      5.2539      6.7895      9.1148    0.004867      8.4644       7.984      4.4918       21.17      7.4534      10.154      2.9582     0.41907     0.52248      2.8688
      1.8251      5.3173      9.8207      1.3147      2.4049       7.798      4.4056      6.1376      4.0946      3.8707      8.7868    0.039007      4.6033      6.6538      10.382     0.62712      6.5522      10.115      1.2927      9.4953      2.2179      1.9162      1.6351      6.0867    0.032844      8.0813
      12.157      7.6728      9.1904    0.081711     0.36595      2.0251      6.7986      2.0819      4.6565     0.31902      5.8885     0.04085      7.0316      2.3778     0.36124     0.47836      2.7429      2.7388      12.299      3.7772      11.353     0.11636]"
8,water,RandomSampler,1.7584922026667112e-23,"[    0.68698      6.8659     0.48978       4.668      2.7495  0.00085699      15.167     0.10401      2.4487     0.39422      3.1766    0.071172      1.0663      1.6936      3.2088      4.8018         6.2      13.091     0.16834      5.6248      9.2796      9.6795   0.0013416    0.020994      8.0546      9.7455
      4.8765     0.21225      5.2178      6.4922      5.9094      18.466      14.712        11.7      10.744      0.5708      3.1882    0.027188      2.0439       0.777      3.9603      4.5217      5.2367      7.2906      14.555   0.0052858      1.6891       5.522       14.64      8.5589      5.9683      2.1066
      0.3089      6.2776      2.3961      3.4222      3.4838      7.1118      8.0171      4.2414      6.5598      10.425     0.34498      9.3698      3.8338    0.022012     0.39441      7.7909      19.976     0.50698      6.1155      6.0599      6.4556      9.3315     0.41281      1.8861      4.3172      7.8661
      22.372      17.351      1.2798      15.566     0.89838     0.67416    0.021337    0.015618     0.19892      1.1615      1.9631      5.5741      14.093      12.314     0.12867      7.5499    0.071917      12.339      6.3497      4.6544    0.027476      1.9446]"
8,water,RandomSampler,7.708962531364803e-14,"[       4.77       21.87     0.84145     0.02408      10.562      6.9359      1.1409      1.6693      1.5925      12.282      1.9099      3.2786      3.0597      3.7663      3.0697      3.4045      6.3501      7.8714     0.79697      6.8228      11.366      6.3533      5.4645    0.026788     0.13005     0.20001
      1.9645      3.4649      2.2707       4.401       6.877      3.6047     0.32966      7.0446      12.231      5.6326      1.0889      7.0087      3.3434       4.953      0.1136      7.8215      6.6856     0.95113      9.6735      4.5248     0.88178     0.59665      8.2282      6.0874     0.15403      6.7444
      1.1993      7.8532      5.8333      6.0641      5.5399      8.7384      3.7415      3.0979      5.2977      3.1924      4.9777      4.2763    0.058964      6.3591  0.00096811  1.4067e-05      21.191      8.2328      10.555      9.7757      12.379     0.42679      5.6608      10.521      9.1202      4.8884
   0.0025447     0.75573       2.119      3.6989      4.3273      5.2804   6.306e-05      5.4281      9.4828      4.6021      4.0724      8.1053    0.044679      6.4618      8.0825   0.0018627      5.8844       8.735   0.0078503      0.1337      2.0569     0.41249]"
8,water,RandomSampler,4.847257796358451e-16,"[      8.843      13.152      1.2648      6.5336      10.038      5.7835      7.7918      2.6339      8.2008      4.3417    0.047929      5.3423      5.9624      7.4631       1.227    0.038532      6.6056      5.4152      1.7949      2.7904      6.5998     0.20279   0.0032269      4.7178      6.4031      2.7181
      5.0482      1.0802      2.9991       1.904      7.0291  5.2808e-05      2.3486      5.9952       0.321       2.475       11.05      14.049       4.027  0.00085139      8.5382      5.9025       3.727     0.51139      12.624      1.8243      2.4695      4.7849      6.0999     0.40132      2.6389      10.217
       18.25      7.2782      3.3014      10.185      1.6826      8.5822     0.14851      7.1731      2.1982      9.0907      1.3011      10.429      10.765      2.2423      12.781  0.00014733      5.2681    0.031818       11.74      8.7265      1.2233      1.1026       7.181      2.4107      9.6709      6.5005
       15.89    0.041995     0.28195    0.005833      9.9911      4.2947      9.4467     0.40434      6.5747      5.3385      9.6635       12.16          -0      5.5533      2.5973      2.4602      6.8072     0.33205      9.8173       9.724    0.012927    0.058537]"
8,water,RandomSampler,1.2741182209094298e-16,"[     3.1383   0.0030378      7.2246      9.6659      7.7901     0.25954      9.7445      5.3392      9.9766      5.3922      7.7027      1.8499       7.213  1.1921e-07      9.1233      3.3237     0.71419      6.3619      17.539     0.55276      3.5021      7.7248     0.22366      7.2655      5.8066      6.0554
      2.8489      5.2689      3.7863      7.3358      7.5134      3.4429  0.00074919     0.66437      4.5741      2.4037      3.5276      8.4037      8.2892      10.602       12.09      4.7888       15.17      3.5169    0.092913      66.811      9.9449      9.0225    0.089159      1.9189      1.1961      1.1186
      7.5551      1.5754     0.55985      5.4708      5.0592      4.7953     0.13854      2.6518       12.62       5.361      1.4639      25.685      9.5304      3.7797      1.0154     0.42913      3.1683      4.0813      6.8759   0.0022071      13.439      3.3139      4.4383      1.7966    0.018569     0.29198
     0.02625     0.72652      0.4181     0.85528      6.6242  0.00021122      6.1383       31.08     0.34011      2.6516      5.7323      14.214    0.025076      6.0919     0.55489       10.98      1.6046      5.7711  5.8172e-05  0.00087426     0.24908      17.491]"
8,water,RandomSampler,1.2964904751734593e-15,"[     3.1269      6.9675      12.532       5.174      7.9077      8.3268      5.0437      12.403     0.84645      8.7571      9.9394      1.9219      13.202      12.557      4.7853       7.278      8.6789     0.05993      8.6214      5.2608      6.4242     0.14384      16.124      12.519      2.7729  0.00046552
      4.1446      10.433     0.99104      0.7393      3.4436      25.303      4.3803     0.67371      8.8493      10.728      4.2328      8.4605      4.6924      4.6033      8.2692      3.5282     0.59851   0.0017368      6.9324      12.074      8.8122      3.3488     0.22858   0.0011516      1.9642    0.011819
      7.3945      3.3775      7.9925      16.679      3.7893      4.2232      6.3608     0.11501      1.2573    0.085691      2.2064      2.4668      1.7334      4.9561     0.39322      6.0875      2.9367       3.693      2.7603      3.9181      17.503      12.606      3.1223      10.339       2.704      9.8307
      17.952      8.1254      11.883       7.725      12.963      1.9744     0.32061      15.777      0.1305      2.9071      9.6036       2.066      2.8215      2.0056      1.2239     0.23423      6.2706      2.7667      0.2912      4.2792      1.9897      16.846]"
8,water,RandomSampler,6.054172981808395e-12,"[     6.1435     0.28209      0.6865      8.9256      4.8025      10.556      8.0623      1.6472     0.23838      8.8359  0.00018762      3.1931      7.1146      3.3056      8.1895      3.8594      5.3472     0.72495      3.7081      7.4722  0.00046624      2.8445    0.017951      5.7035      6.1339   0.0081054
       9.154      19.543      3.4617      10.747      4.4441        11.8      10.944      5.8376      3.3615      8.9015      3.3042    0.061421      2.2489    0.014122     0.13595      4.1056      14.782      1.0719      17.905      5.2368      6.3537     0.34941      2.5786     0.97914     0.19563      8.1014
      1.8906      4.5297      6.0539      8.0445    0.027301      6.4916       1.039      9.7504     0.53657      3.5609      6.0127      0.3077     0.65429      8.2325      5.3027      1.9251      6.6259  0.00063042      13.558      15.339      8.1126      6.1605      10.423     0.48215      11.047      9.9841
      9.8037      5.7704      11.028      7.5569     0.27301      10.182      11.917      2.4568     0.79845      3.7107      2.6121     0.83892    0.011078      8.1562      6.0887     0.51184      0.3035      5.2948      19.032      4.7434      9.8137     0.44671]"
