,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     3.3348      2.7887     0.20286      5.8649     0.35309      3.2968      7.9095      7.6075      12.782      8.7515     0.91518      3.7858      5.6144      8.3956      5.8232        19.3      4.4012      6.3192      8.4705      1.1808      8.0236      6.1194      1.2125      4.9515      6.9163      7.0739
      7.4005      5.5333      5.1119      3.3475      13.012      8.6478      3.7984      4.6915      2.4034      6.5274      10.965       4.481       3.053       8.172      0.6486      7.1949      6.1299      5.7872      10.338       6.721     0.72106       6.128      13.385      5.5485      2.8378      1.5281
       13.46      15.935      13.795      6.3623       12.39      14.202      11.966      11.543      14.793      14.618      8.2022      13.686      11.752      7.8326      16.318      6.8633      19.039      15.382      11.084      9.2762      16.284      15.941      12.509       12.32      7.6547      11.739
        13.5      7.3816      16.724      10.178      6.8978      12.748      13.193      13.012      13.789      11.891      11.549      15.749      12.886      16.811      17.103      9.0965      15.488       3.919      13.345      16.087      5.2229      9.1165      7.1047     0.47905      7.3135      9.0794
      8.3146        6.05      7.4163      0.2822      12.511      6.3044      8.8519      2.9773      5.2843      12.218      9.0645      6.0371      9.6758      13.234     0.05308      9.6807      5.5868      13.766      14.486      13.756      22.661      9.8911      12.793      10.589      8.6096      12.483
      11.167      11.304      20.243      15.601      4.5619      10.875      17.634      16.409      11.071      21.573      11.002      16.087      8.3797        5.98        9.81      16.112      12.478       16.03      15.815      14.996      6.8969      7.1178      15.609      8.9631       16.13      9.7707
      10.134      10.957      7.2989      8.5881      13.219      11.638       12.85      3.5816       5.091      16.233      14.032      12.206      10.872      10.073      11.722       8.668      18.019      13.095      11.081      8.8225      13.492       12.75      11.742      11.692      12.941      10.558
      11.432      18.225      22.117      10.953      16.009      8.5408      11.718      4.7772      11.969      19.986      16.391       11.57      4.3956      6.5548      12.743      7.8465      1.6653      12.588]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     3.7833      11.301       1.712      4.0065      6.1593      8.8595      8.3834      2.1792      5.8069      6.0833      6.3115      4.5913       6.337       5.481      9.5305      8.4519      1.0013      16.417      13.146      1.8697      11.644      3.9697      7.1929      8.4819      9.9157      11.352
      14.011      9.4546      9.9222      0.3578      5.2088      5.9222      10.414      9.1388     0.59283      3.5733      9.9134      6.2664      7.8393      8.7135      14.588      15.045      11.997      4.9185      3.3353      6.6038      6.7713      4.4528      4.9595      7.2964      9.6063      6.0155
      3.2566      6.9375      5.7381       4.747      10.375      9.4664      2.2298      11.322      7.1835      6.8792      4.9888      9.7968      4.5231      2.9363      4.3716      2.0425      8.9579      2.3899     0.88202      7.5216      6.5394      8.1326      5.7003      10.124      4.6714      8.8489
      3.0469      8.8335      10.306      7.8902      7.4524      9.5392      7.4068       9.391      11.489      2.4094      3.4565      9.3198      3.5999      2.9711      6.7679      6.1292      10.757      7.1695      5.7153      7.4839      5.8883      3.2267      10.279      3.7765      1.9893      6.8697
      4.7018      5.5832      6.9188      11.409      4.5971      6.8875       8.394      2.6834      8.7033      11.795      7.0874     0.14027      3.9421      10.976      14.128      8.4152      12.037      7.9719      8.6557      12.012      10.938      8.4293      6.5616      6.1907      3.9634       2.099
         5.1      6.0776      11.277      6.0819       13.17      5.6428      4.9998      1.8164      5.6714      7.0322        8.31      3.8095      4.8925      9.9124      6.3692      11.245      9.3345       8.404      8.2586      11.689      12.634      14.795      6.4502      9.8388      4.9202      18.544
      9.7992      20.886      7.2669      18.427      17.339      8.8188      10.484      10.494       5.573      15.147       6.319      17.944      10.346       13.73      11.301      13.982      9.9585      9.1396       11.72      9.6104      16.783      18.238      10.696      7.9314      8.9569      16.977
      5.1597       21.19      18.999      20.007      13.019      6.2237      17.867      13.033      15.389      13.948      14.983      11.871      17.094      14.268      14.973      20.609      15.213       20.53]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     7.3516      13.095      6.2857      11.375       15.14      12.989      13.597      10.879      13.428       14.52      11.562      6.1426      7.6266      9.7913      15.864      11.428       11.24       13.64      7.9704      10.508      13.426      16.651      7.7441      8.8294      13.152      13.958
      16.693      4.9477      23.209      14.581      8.3639       10.52      19.797      15.764      6.8483       12.86      21.495      11.711      8.2303     0.07997      8.8668      4.9195      11.478      14.419      11.551      12.047      7.6559      12.186      10.513      12.685      11.936      5.0866
      17.993      6.7194      16.134      16.573      6.6667      18.324      18.829      15.679      11.074       18.15      12.951      10.355      8.8681      12.382      5.9621      7.2192      15.576      15.108      2.4166      15.664      10.562      13.763      19.587      20.479      6.0914      13.316
      9.4046       14.11      12.622      13.742      11.104      17.039       16.36      9.1238      15.459      10.422      16.041      18.216      18.313      8.8973      9.0051       19.65      10.328      8.9313      19.586      10.837       12.81      16.576      11.103      21.885       9.555      7.3862
      8.6353      12.368      12.773      9.7558      15.537      7.4981      12.214      7.7517      13.416      11.202      14.648       13.33      11.984      11.119      7.8976      6.8208      10.801      12.412      12.107      8.4457      15.016      7.9292      14.857      11.038       5.089      11.739
      13.866      6.7619      9.8173      11.172      8.8337      4.5667      3.7895      6.1934      8.5778      11.482       3.394      10.278      10.897      11.463      7.9932      7.6735       10.91      11.697      10.513       7.563      5.0743      4.0523      6.0968      8.8004      2.0215      2.4617
      5.5002      13.517      11.578      6.7418      5.9317      9.5968      10.781      15.064      18.872      5.9444      6.5513      10.441      8.1483      14.358      14.111       12.45      12.838      11.316       7.865      16.883      12.563      9.6952      10.714      14.384      6.0301      11.863
      11.022      10.042      13.734      9.9341      12.856      11.936       9.657       17.54      9.9799      13.357      15.239      9.9999      12.012      13.216      15.146      14.964      10.347      15.067]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[      10.95      14.693       10.99      7.2147      15.725      15.964      10.026      6.6184      8.8749      12.367      13.968      5.8821      11.712      10.164      14.346      9.3957      11.843      7.2807      12.569      7.3953      17.582      14.794      5.1139      9.4803      9.9208      11.209
      7.5948      7.0995      9.5769      8.6019      9.3998      10.366      7.5203      4.3365      8.0806      18.768      9.9495       11.02      9.2083      7.9907       8.264      14.201      12.668      11.817      7.9563      8.4696      12.162      3.6305      7.4875       10.06      5.6673      10.888
      14.438      6.5363      10.436      16.507      7.1915        10.8      14.561      9.4739      2.3808      15.082       5.166      9.1048       9.093      9.5419      12.608      10.028      7.7832      19.336      6.5223      12.627      11.778      4.8334      17.593      8.6258      6.3527      15.826
      6.3703      12.556      9.4082      14.856       13.55      14.176      13.975       13.72      13.289      5.5555      10.146      11.606      13.946      8.8496      7.3617      5.6349      8.9745     0.62843      10.998      4.9396      2.2376      7.1144      9.5514      11.431      11.669      7.0847
      10.551      5.6369      7.3047      8.3979      13.846      5.2107      11.842       5.526      13.341      6.6947      8.8268      11.794      12.353      13.327      9.7756       13.04     0.40081      4.9287     0.51596      7.3178    0.005671      9.6645      3.1583       1.683     0.52115      4.2758
      1.1657     0.14769      6.9029     0.10952     0.52723      4.2645     0.51507      7.1617     0.74744      3.3801      7.6272     0.71794      0.5755     0.51582      8.3525      8.6675      8.0417     0.54755     0.54253  3.4571e-06      1.2552      2.7176      4.4187     0.30492      1.3687      12.256
      4.8814      7.6715      13.403      2.9924    0.024811    0.012307     0.17525       3.349     0.16407     0.54516      1.1328       7.036      15.915      6.6462      6.2208      6.4917      13.614      9.9149      3.4828      10.064      13.523      14.167       2.398      8.9088      6.6554      10.172
      10.173      7.2539      5.6013      3.3242      8.4574      10.146      11.494      14.396      6.0342      4.1955      17.149      12.094      7.8634    0.092871      11.619      6.6776      4.1933      11.261]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     8.6073       1.605      2.9231       7.133      12.745       11.79      6.4409      11.024      16.294      2.3275      1.0175      6.8781      1.4636      7.2706      9.3337      6.0029      4.0339      6.9163      4.1288      4.0066      11.457       13.79       5.647      4.9217      3.1026      13.915
      10.222      13.081      8.8069      17.477      14.791      13.383      20.481       19.27      14.371      13.721      13.366      13.788      17.238      18.308      11.703      14.533      12.487      12.797      9.1934      15.691      13.678      17.437      14.108      16.882       9.225       14.09
      7.9839      10.914      11.361        11.6      10.668     0.33416      9.5864       10.88      2.5548      9.8848      12.495       11.14      9.9726      9.5636      11.118        14.1      5.2493      11.882      12.621      8.8511      1.0467      11.035      11.655       14.59      17.311      3.1394
      9.7112      10.456      1.3332      12.476      1.2802      11.032      9.6503      12.561      10.075      11.468      4.8012      16.495      8.0603      12.381      11.007      11.553      14.368      4.2316      15.659      20.504      11.499       3.853      15.576       13.41      14.103      17.577
      10.894       22.13      11.488      14.901      7.0224       14.83      15.369      13.458      13.241       12.41      11.925      13.504      9.2199      14.377       10.12      13.432      10.237      20.906      14.082      16.378      10.334      18.016      14.419      13.183      15.366      15.678
      11.814      20.099      17.013      17.976      17.011      17.907      14.838      10.423      5.1874      17.323      12.794      6.1428      16.242      13.524      13.036      12.882      12.871      13.318       14.65      12.992      5.5206      15.947      8.9437      13.818      12.447      14.719
      20.117      16.741      21.979      5.9851      15.533       17.82      11.143      15.337      14.515      10.512      8.5745       11.52      16.403      13.377      17.065      9.9129       15.53      3.8774      7.2821      20.104      9.0887      8.9406      6.2696      3.7327      4.7779      4.1904
      13.386      12.984      9.7376      6.7935      12.275      8.1032      8.3546      15.651      15.817      13.829      7.9061      9.4421      12.402      10.551      20.118      4.8631      18.656      4.6708]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     16.592      12.961      12.577      7.5405      1.5407      7.8872      5.7843      10.441       7.218      14.103      9.7159      6.2865      7.7934      10.853      6.2718      3.2501      5.5435      4.7065      8.2603      18.334      9.7196      7.1914      11.045      9.9656      8.5405      14.009
      7.9917      6.3445       1.183       3.313      6.8618       4.152     0.59446      1.0478      2.5095      3.6398      1.7491      4.6172      6.2035      1.3357       10.46    0.021619      2.6084      1.9566      4.9948      6.2781      7.8364      8.5086      11.519      4.0511      1.3233      9.9855
      5.9956     0.52539     0.24207      1.5911      1.7936     0.13557     0.47004      9.7111      7.8749      9.5479      4.4893      11.061      9.6319     0.42812      9.4661      19.497      2.4898      2.7428    0.018487      3.5888      2.8399      5.8414       4.762      4.6631    0.035833      2.3223
      1.6029      4.3395      7.7986     0.85861    0.039164      2.5271      6.8923     0.58594      1.8437     0.50148      1.1178     0.13835      8.2034     0.43389      9.9367     0.12919      5.2368    0.015691    0.098426      4.3312      3.4927     0.07719      1.9507      4.2314      8.5522      11.977
      7.7552      7.0449      1.7905      6.6132      8.7449     0.32417      5.4984      8.4708      13.193      13.732      4.2412      6.0891      9.7688      5.4367      7.1387       6.919      5.3885      6.4283      2.6763      9.9437      2.3943      7.1917      7.2345      8.1636      6.6734       9.728
      7.6098      9.8473      5.3067      7.1708       10.12      5.0555      7.2477      7.1341      9.0831      1.4598       9.873       7.396      4.0559      2.2551      6.6547      6.3793      3.7411      3.2287      17.204      19.515      29.389      19.962      39.083      23.885      28.019      15.601
      12.012      20.538      13.426      24.032       30.28      40.426      19.278      30.028      28.961      20.009      34.434      21.459      26.064      32.008      24.248      16.391      35.049      19.857      23.204      13.488      16.017       12.41       15.17      8.4978      12.238      10.768
      12.265      5.5785      8.7976      8.4743     0.51222      15.903      10.088      8.2996       7.131      14.038      6.6734      14.398      1.0023      10.222      17.176      20.401      25.375      21.253]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     23.177      8.3115      17.764      16.588      20.966      12.449      25.556      6.6704      12.759      22.454      16.107      7.2262      12.949      16.425      28.587      17.427      17.529      16.492      17.299      23.871      13.825      13.984      26.765      11.058      16.305      13.351
      15.944       13.83      17.735      15.247      19.948      18.959      18.673       20.82      8.4842      14.368        15.3      15.621      18.687      18.314      10.461      14.977      15.379       12.49      16.708      11.544      13.036      12.577      15.233      13.781      10.266      13.972
      9.1123      13.635      17.972      19.673      14.648      14.118      18.177      21.037      19.695      10.833      14.654       17.76      8.4274      10.531      11.709      11.361      14.788      12.908      14.623      21.317      22.651      16.948      22.253      15.623      28.746       18.09
      25.978       8.517      7.8113      7.2984      9.3868      10.548      8.5841      6.2455      8.1269      10.767      7.4609      6.2154      9.6297      6.5294      6.3849      8.0986      4.1684      4.8874      9.4457      6.5413      11.426      8.3327     0.34865     0.13742      5.2165       4.974
      3.3246   0.0040978      7.6285  8.9407e-06      2.5843      6.2964      3.4227      0.3967       1.808      9.1017     0.07831      3.1252     0.35009      6.2146     0.98221      2.4398      5.2537       9.778      3.5184    0.024541  0.00010955      4.0154       5.686     0.69427      6.6085      1.9398
      6.2074    0.050793      9.6478      3.1273    0.030285     0.29104      4.8251      7.9927    0.024316      3.8854      19.493      20.036      14.676      18.461      15.073      19.927      16.011      18.786       18.55      6.7982      9.5771      18.642      18.405    0.091828      23.574      9.0028
      24.468      17.136      14.024       15.29      15.933      10.962      22.558       10.09      15.775       11.22      13.394      17.348      10.008      16.083      14.564      15.658      16.377      15.243      6.3394      7.1379      5.2618      9.4833      5.6361      1.6261      6.8776      15.122
      9.5408      3.1241      3.5371      7.5723      5.4398      6.2727      11.119       1.949      10.963      8.2095      4.4511      6.0479      9.4479      7.7077      2.3372      4.8007       5.296      4.0924]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0,"[     5.5793      3.0084      3.0217     0.37445       2.853      5.1745      7.5972      8.6122      10.251      7.0278      7.8436      4.9045     0.31516         2.8      8.0355      6.3073      7.2304      2.4928      9.7563      10.862      9.5022      5.1132      4.8472      1.3457      8.1102      8.4165
      5.6537      3.9656      9.1837      7.1639      5.4328      12.161       8.572      3.5651      1.7845       5.788      1.0534      2.1641      2.5047      5.5769      2.3676      2.3986       3.863      1.1121     0.97842     0.48237      4.5857      8.4171      2.3487      3.3675      2.4046     0.18782
      2.0716     0.51383     0.10167      10.729      4.7022      1.6564      2.2585      5.4186      2.6466      4.1131      3.0329      3.6641      2.6984      1.9622      3.9062      0.8905      2.6759    0.075439      1.2783      5.0195      3.1994      1.6959     0.41777     0.90755      5.4928       5.413
      3.7117      5.6697      2.5291      1.9571      8.9378      5.3734      7.6448      18.914      21.275      11.534      14.067      30.202      33.654      16.334      31.695      16.892       22.11      32.392      31.211      16.742      29.888      20.506      22.522      22.839      24.699      24.444
      9.0525      31.627      19.271      16.943      13.809      20.693      16.214       27.87       20.71      34.753      20.576      18.734      19.099      11.343      18.152      14.192      29.787      15.088      20.407      21.152      19.417      3.9558       2.575   0.0041622      0.2416      3.5155
      4.2144      4.5236      3.2513     0.71233     0.72181      6.6108    0.051056      3.3298    0.051223   0.0017875      1.9301      4.1061    0.029461      1.2581      4.1287      12.093      22.225      13.986      26.851        11.7      16.992      18.519      12.529      21.206       20.13      19.627
      16.154      18.467      24.298      16.749      20.861      25.744       18.93      18.691      11.207      10.188      14.441      18.949      19.467      21.958       11.93      21.828      12.088      12.239      20.568      21.049      11.786      22.293      17.479      14.313      20.758      20.534
      15.459       21.33      17.874      29.451       18.92      16.773      20.535      14.412      17.726      20.067      21.319      22.717      17.581      21.619      20.237      12.513      14.361      17.209]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[    0.18146      8.5536      22.165      31.359      17.612      8.3655      5.2026      15.242      13.569       27.29      7.8379      12.053      19.558      1.3583      10.901      17.475      15.752      3.0557      11.788      8.1942      4.6465      14.346      15.849      5.8763      28.761   0.0057275
       10.85       6.288      9.5159      19.925      19.999      6.5127      19.771      13.007      9.1929      23.829     0.61456      11.084      17.021       1.377      7.9788      12.856      18.334      10.791      12.835      26.681      7.9116      11.415      5.8913      9.6315      14.948       5.831
     0.86446      1.3327     0.37471      8.4067      5.8442      17.935       12.71      20.405      17.018      14.135      23.941      7.8323      13.909      15.948      11.326      11.097      9.5882      8.4677      5.9891      11.591      24.312      4.3259     0.68681      3.1846       17.03      6.5146
       19.98      14.064      11.405      21.433      11.456      5.6579      4.5985      10.721      16.723      10.586    0.054006      14.716      18.218       14.39      5.9247      6.8119      23.286      7.1226      5.4491      22.372      2.9076      39.626      6.8979       2.195      22.741      16.824
      8.3766      6.5494      13.391    0.050048      9.1091      20.035      19.137      15.368      9.1371      4.1085      10.806      12.054      5.8469      16.046      9.0993      31.688   0.0010985      6.1612      6.0269      11.079       13.52      22.272      2.6839      5.4919      20.305      35.224
    0.048691      25.733      13.262       13.69      10.391      9.5704      1.8893      17.102      8.2224      10.011      6.2484      11.364      6.3704      14.656      6.1886      9.0624      18.746      11.272      12.461      16.659      9.4482      4.6916      16.333      15.611      14.655      9.2435
      15.446      19.043      1.2433      9.6819      9.8736     0.02959      4.7942      15.041      5.2231      14.083      5.6745      7.5057      17.853      14.923      1.3623      10.909      7.0453      15.247      15.101      3.7393     0.40179      21.511      9.1503      13.862      15.901      12.161
      13.257      9.2475       5.429      11.624       3.757      15.072      15.732      18.809      23.038       9.062       26.24      13.602      16.707      3.3687      13.461       10.57       9.888      29.292]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[      12.84      5.1921      1.1797       13.08      8.4701      6.8361      24.012      7.1364      21.099      17.586      6.0362      3.1698      1.8525        27.7       1.995      21.828      8.0209  2.8729e-05      1.7535      19.206      6.8422      7.0495      9.0833      9.1681      6.3099      3.2985
      20.525      2.6283      8.0336      16.706       11.84      12.152      26.544      9.7324      14.845      18.296      3.4127      10.477     0.34712      11.999      17.699        15.9      25.074       2.182      6.8051       9.009      8.1427      20.716      3.5792      12.907      17.566      11.379
      18.148      8.4487      2.6211      12.977      22.199      18.665       13.07      6.7411      5.9382      13.415      11.407      7.5331      16.657      3.4378      4.7804       9.625      7.3682      30.726      12.854       19.31      16.495      15.609      6.8409      19.353      14.816      12.792
      16.806      9.3474      18.615      16.859     0.44999      4.6076      14.034      7.9166      3.4017      26.837      9.3973      15.667      30.147      12.248      11.546      20.624      4.2294    0.014622      5.9986       3.611      13.499      10.712    0.048552     0.92032      10.478     0.91074
      19.017      11.178       7.185      21.821      9.6055      16.457      12.145      3.0458      23.601      16.076      11.825      8.6836      10.588      7.1434       12.16      15.166      13.547      7.1329      1.9312      5.6064      2.5393      3.9266      4.1812      7.9233      14.377      6.4046
      14.305       18.46      16.503      15.778      7.6651      14.357     0.24708      16.321       6.397      9.5226      11.885      5.1163      7.7522      10.017      4.6533      11.064      15.892      10.963      13.835      16.917      17.109      10.456     0.83877      20.546      11.617      2.8955
      12.015      3.0768      12.295      4.1614      13.508      8.5442      12.823      6.2966      2.8529  0.00016068       13.35    0.061724      9.2242      11.167      9.0314      22.553      10.688      8.6042      2.9397      4.6932       4.758      14.476      6.3318      7.1194       3.094    0.037927
      1.9138      14.634      9.2704      18.221      9.9856      4.0156       17.12      8.4192      11.719      6.8218      10.362      14.311      15.827  0.00031752        10.3      13.272      12.651      8.2111]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     9.7133      10.574      17.832      11.843      19.743      6.9129      7.5066      16.834      16.783  0.00095691      7.7107      17.259       7.527      16.361      9.7783     0.64221      7.2711      16.198      6.9019      17.005      15.091      9.8911      9.5154       12.02      20.176      20.812
      1.0512      20.705      11.087      20.284      16.953      5.9441      20.819      4.1658      3.1686      15.307      3.9681     0.40764      19.765      10.792      10.814      8.8814     0.01649      14.178      6.1328      8.2093     0.16968      17.992      6.4896      18.108    0.026808      22.345
      10.166      14.656     0.45948      12.657      15.653      15.072      5.6832      16.129       0.509    0.059455      17.402      12.889      5.9581      5.8412      18.071      16.355      13.623      4.7012      9.0815      3.4068      12.784      9.8851      14.552      21.043      19.853      4.8571
      13.582   0.0044568      6.9968      10.051      21.717      9.0642       6.965   0.0012064      22.976      5.2788      25.082      4.9455      1.5317      19.697      16.456      16.113      11.608      7.6293      18.919       13.43      11.046      10.779      12.302      15.852       5.764      8.4182
      11.133      17.107       1.945      4.3994      12.954      1.9147       10.82      4.2823    0.016991      15.162      4.0812    0.088156      9.2636      9.0169     0.12735      13.961      17.534      11.074      21.782      10.573      18.891      6.9707      4.6755       2.794      6.4882       21.62
    0.034325        11.8      5.9845      5.2769       9.035      11.034      20.568      12.866  0.00071369      11.756      17.576       16.53     0.68864      10.719       13.25      9.4147      9.2269      4.8119      4.9894      5.6923       16.86      9.0404      19.544       12.81      10.298      6.8423
      15.593      25.684      17.195       0.611      10.806      17.356      10.532     0.64012      3.3122      13.333      15.079    0.020141      7.3708      5.2486      25.235      13.804      17.522      19.569      29.608      14.712      10.285       4.894      6.2072      8.1159      5.6247      8.7576
      9.4268      1.3996      18.225      10.832      5.9531      17.497      13.841      12.781     0.13233      9.5814       11.51       12.29      1.1539      8.5653      9.2282    0.044388       9.649    0.035975]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     10.034      9.3185      3.2475      11.533      19.964      10.965      9.0937      17.307       5.068     0.90916      12.106      18.924      8.3611       11.86      10.938      7.1195      6.3547      8.0677      2.0499      4.3448      3.8895      5.0317      20.979      7.4565      4.0646      15.227
      12.562      9.9603      1.7889      14.778      12.046      4.9791      19.167     0.33355      10.539      11.084      3.6892      10.901      9.1628     0.57855      16.573      7.5545      8.9242      9.2997      3.2558       2.546      32.025      13.787      12.162       10.22   0.0053891      20.835
      6.6784      12.324      8.8662      10.263       4.543      9.9259      9.2121      12.972        14.6      5.0422      8.7022      5.6157      15.399      9.3236      21.028      15.889      12.846     0.24597      11.043      5.4707      10.408      9.7967      25.544      15.513      7.3189      10.704
      10.207      8.6845       7.694      4.1701     0.30881      13.931      10.243      10.782      7.1743      12.073      1.9429      6.3203      17.581      15.087      10.804      8.0605      6.9446      14.863      14.166      16.347      11.598      6.8469      31.904      15.023      11.705      5.8621
      15.754      11.954      4.9169      9.7958      3.1165      13.925      8.1806      2.8006      9.2553      3.0578       4.039      13.908      11.934      8.4903       14.42      18.889      10.904      15.473      1.3364      15.135      15.339      7.3435       21.77      5.1181      4.2919      13.838
      14.662       12.28      15.556      20.211      17.756      10.915      7.4508      15.414      7.8958      7.0958      16.179      10.554      10.953      7.3548      15.518      12.557      17.148       16.01      16.107      4.7326      9.5736      3.8473      7.8492      13.776      6.5391      6.8819
      12.683      7.9497      13.678      0.5208      6.8173      10.395      9.4544      12.646      7.9477      15.486       5.863      19.371      26.816      9.9544       14.37      14.058      4.1407      3.2361      4.3394       17.43     0.70914      6.5086      6.4069      16.885      8.1992      13.365
      18.739      4.2502      8.7929        13.7      5.5407      11.596      7.7373       22.62      10.154      7.6269      6.9739      10.044      14.875      11.599      8.7018     0.36541      15.257      12.889]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     10.152      6.5697      2.7308     0.85474      5.9698      13.166      3.5658      13.208      14.129      2.2674    0.021273      12.853      1.1557      5.1471      12.409      2.8128      4.6692      13.399      7.7263      8.7434      15.963      7.5935      2.4447      17.021      14.553      13.308
      10.629     0.13764       13.84      3.0506      12.819      10.773      11.488      32.469      4.4763      8.8029      7.7403      18.805      5.9981      9.9771      9.8465      19.842      8.9178      16.302      21.374      20.966      17.276      10.311      7.1645      20.501      19.652      10.536
      4.3888      12.021      7.6742      11.742      18.703      12.183      13.515      8.9537      14.765       19.17      6.9517      12.145      15.002      7.3982        2.09      12.228      8.1831      9.6868      17.935     0.07033      11.876      18.617      19.482     0.91187      11.882     0.31876
     0.15049      10.009      4.6018      9.2682       10.24      10.396      22.043      8.8973        22.5      17.512     0.03661      20.003      7.5947      1.5589      1.4172      8.3746      19.654      25.067      17.506      18.435      2.6983      23.814      3.3889      11.908      9.3094      12.663
      15.648      2.0717      5.8881      10.823      13.381       2.316      3.3788      7.7117      5.0856      12.158      10.607      12.042      29.383      22.191      14.268      2.4033       16.34      2.0294      17.189      4.7477      21.183      3.5562      6.9694      15.377       6.424      13.793
      12.561      6.1278      13.791      20.628      7.4628      17.418  0.00087009      7.2067      1.3436      13.067      1.5808      13.309      7.0052      16.345      21.202      3.3298      20.578      21.008      1.0286       9.093      6.8759      7.1652      11.052      3.6595      14.236      11.154
      9.9015      16.866      6.1785      19.581      17.569       3.509      7.2965      17.565       19.72      15.249      1.0382      14.648      7.0341      8.9875      8.6548      11.042       5.727      3.3612      10.578      1.6719      20.431      6.6919      11.539        21.1      6.8435      6.8575
      10.247      21.346      16.494      12.053      10.069      13.262       8.172      11.584      15.977      5.4106      22.122      15.661      10.451      14.719      29.655      20.054      5.7358      21.754]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     7.2483      8.1008      3.1587      8.6955      5.4507      28.305      14.234      15.012      7.9706      12.334      11.092      12.633      22.449      4.3065      18.719      8.7446       8.786      11.052      3.6492      5.7979        14.6     0.94408      5.3536     0.28782  4.6492e-06      4.0055
      6.1847      5.2281      14.441      18.113      10.541       5.678      11.795      15.818      10.184      14.552      14.394      8.8317      3.2563      11.857       7.394      1.8116      11.347      11.773      7.7635      11.128      7.8557       13.37      12.852      16.447       8.952      31.512
      8.7649      4.5278      10.631      2.8285      7.6512      8.2207       10.01      11.353     0.94026      15.804     0.33115      0.6024      17.711      5.3246      10.884      5.4959      6.6628      24.806      18.635      5.3591     0.12066     0.25165      16.704      10.357    0.081162      2.9412
      3.3726     0.51787      16.748      3.4987      4.8636      11.163      10.905      9.3692      7.7264      16.569      4.5601      8.0069      5.5448      8.2474     0.80977      6.8745      4.4082      11.413      11.452     0.96324        9.94      13.337      5.9434      6.3692      10.069      6.9833
      10.879       7.661       7.824      19.936      13.323    0.011245      2.8523      27.749     0.70002      17.418      9.0928      8.3476      1.9213     0.35059      7.0643     0.10073      5.2277      9.8289      11.674      8.2646      6.1802    0.039997      10.575      12.367      13.731      7.5647
      3.2864    0.050855      3.3675      10.362      12.468      7.7076      13.097      9.6537       9.995      3.5537      12.961      15.288      5.0026      12.353      14.285      7.1818      8.6288     0.68271      6.5827      12.147      3.5906      12.183      7.6571      12.097      6.7009      3.8501
      8.3156      6.9333      6.4236      11.023      11.475      9.0863      15.878      11.488       6.968      1.6612      9.9311      7.2169      4.6862      9.2302       3.256      18.677    0.043198      11.574      4.0166      19.392      13.357      6.2274      10.197     0.47854       13.75      15.498
      20.375      16.032      17.821      12.728      4.8083      10.762      5.7643      10.424      5.6856      15.203      13.524      17.838      11.366    0.021539       7.504      16.025       5.911      7.9632]"
