,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,1.3271421896837156e-52,"[     6.2909      5.1855      5.1877      13.643      6.5237      7.5753      9.5783  3.3616e-05      2.3733      9.6111      6.2549      18.068      18.185      6.6129      9.9044      3.5646     0.70627      9.7348      8.7713       24.01        17.7      2.9461      6.4114      10.091       5.349      1.6518
      7.7997      4.9011      5.9367      4.0825      5.4525      10.512      11.444      7.7816      6.6368       16.32      9.3349      5.3155    0.045735      18.034      3.6683      16.826       9.442      4.1329      14.204       8.705      9.4439      13.191      12.334      16.513      1.3724      3.7556
      7.7207      11.485      7.7639      0.2049      13.435      1.7456     0.97588      6.8316      8.5092      3.1811      1.6842      2.2506      5.3034      9.0346      3.9477     0.62018       2.679     0.84334    0.034016      2.1212     0.44253      3.5763      6.2705      1.2218      4.0349      7.6509
       8.444       3.158      1.3424     0.20511    0.056316      2.2267      7.7288      5.2035    0.048718     0.58069      11.769      5.6847      4.1354      3.1204       3.826     0.97971      9.2265     0.70228     0.28403    0.016524      13.137   0.0016612]"
9,noise_0.15000000000000002,ClassOrderSampler,2.727468828423694e-60,"[     2.4076      1.2851      1.9118       6.285     0.34692      4.4922      2.2164      10.717      11.165       4.964      12.767     0.14595      7.0018      7.3387      4.0649      5.3139      1.5531      8.9111      1.2981     0.03455      1.5571   0.0055414      6.1082  1.2755e-05      3.0485     0.72833
  0.00057276     0.89296  0.00014268      2.8716      7.9279  0.00034612      3.5299      3.5788  0.00015806      1.3135  3.5524e-05  0.00022385    0.033225   0.0074172      2.4319  2.0861e-05     0.45091    0.076819   0.0038318   0.0055266      5.5282     0.30794      1.9063     0.57349       1.191     0.14176
      0.1221      2.7909     0.25164     0.19118    0.020471    0.010957      7.8979   0.0062553   0.0031611  0.00058312      4.4464      2.6785   0.0027329      2.8153     0.09643     0.54254       7.875      2.6478      1.4287      1.8505      4.9782    0.011906    0.011414      3.3033     0.45879      2.5516
      4.5236   0.0087468      6.0816      6.6118       0.174      2.3232      7.9183      8.8721      1.1809     0.57294      0.8343      1.4103      14.418      10.152     0.26948      3.3881      9.9104      2.6955      4.9287     0.31169     0.12254      2.7801]"
9,noise_0.15000000000000002,ClassOrderSampler,1.1007461909738673e-44,"[     2.5853       5.064       2.954     0.66859      2.2099  0.00086544      11.187      2.0678   0.0005855      7.0602       3.325    0.024027      15.785      1.8089      4.0766     0.25294      5.1617      1.4386  0.00095441     0.62136      5.5466       5.948     0.14425     0.33881      2.1098      5.3606
      8.2831      3.2061      5.5426    0.071102      4.2494      3.9877    0.011716     0.45302      12.418      9.7007       5.492     0.01119      3.6693      20.377      11.329      14.794      13.511      18.154      11.891      18.071      12.752      5.3325      7.3645      13.935      10.573      8.5052
      7.9299      7.1957      9.2406      18.531      9.1052      3.9133      22.538      18.052      12.696      25.204      3.1262      1.6358      9.1049      10.908   0.0010689      0.2376      5.9496      8.8998      7.1081      1.2671    0.055181      7.5752     0.08956      4.1786      8.1534      8.3809
      0.0899      5.2546      6.8496      9.9205     0.20284   0.0034784      10.817    0.020612      1.8916      7.2885       2.729       1.729      8.6913       6.338      13.801      11.528      10.014      4.5876      14.545    0.051617      1.1454      9.0085]"
9,noise_0.15000000000000002,ClassOrderSampler,2.661358489562905e-47,"[     9.9509      11.712       11.77      7.1777       12.78       5.834      6.1806      5.0984      12.629      12.861      9.9503      10.408      7.7278      13.195      7.3611      9.1235      11.705      6.3593      5.6559      6.7715      8.0679      6.2638      11.235      10.116      8.9172       10.29
      8.9247      9.8865       1.615      6.4393      5.8555      12.895      9.0104      12.098      7.1915       9.076      8.4369      16.964      10.304       8.403      10.671      11.071      7.6714      13.845      14.345      12.761     0.56702      12.734      12.461      4.7835      3.6509      1.7416
      0.8693      4.0359      10.466      14.186      1.9083      10.851      13.799      10.969      7.0973      10.397        6.23      3.6259      6.5251     0.32473      5.3868       10.89      7.2014      4.9476       9.837      11.572      21.346      4.0911      11.722      20.695      10.319      10.601
      20.281    0.063098      5.6195      2.9448      1.4717       6.074      10.297      10.939      6.2944       13.16      8.0067      7.1857     0.90566      18.757      10.699      7.1256      11.177      6.8037      6.9351        7.55      3.3721      7.7779]"
9,noise_0.15000000000000002,ClassOrderSampler,1.609461443085507e-38,"[   0.011629      2.6374      5.3465      4.4695      4.5418     0.12499      3.4643      1.0201      1.3687      3.8851      1.4814      12.407      14.547      3.1795     0.02392     0.10379     0.44972    0.037475      4.2346      12.048  0.00088164     0.85022     0.93901   0.0049707      1.5619      7.3742
    0.099612  6.3894e-05      2.6525    0.032432     0.69929      3.1715     0.24778    0.012553      0.4946     0.71779      0.1089      2.6899      6.0097     0.10837     0.14528      1.9623      4.0484      4.4671   0.0035414     0.25256     0.11871      2.7551       5.296   0.0089655     0.10784     0.34498
  0.00032146     0.27402    0.046974      9.8321     0.46599     0.82006   0.0003491      1.9398      10.833      1.1737      10.424      7.9991   0.0033261  5.3644e-06      4.4567      10.039      1.2551      10.833      9.3033    0.092217    0.032242      3.2992      14.826      2.1435      5.9224      11.876
      15.963       9.497      6.9445      14.745      9.0605      3.4874     0.77849      5.4863      5.4152    0.050527     0.49364     0.40037      3.1392      5.3008      6.1038      10.508      4.6424     0.42129      3.6855     0.59926      3.6703  9.0833e-05]"
9,noise_0.15000000000000002,ClassOrderSampler,6.454138626587125e-42,"[     2.8869    0.053258      5.6419     0.16717      5.1057     0.10292     0.75377      8.0105     0.27001   0.0052839       5.933      4.5993      1.5554    0.018075      3.0499     0.69076     0.68745      2.4786      2.3396     0.43485      1.5908  0.00015806  0.00088081      2.3248      2.8155    0.025114
     0.34052      1.6141      4.3962      1.2677     0.17822    0.026357     0.73706     0.38544      2.6196      3.8519    0.002639     0.99094      2.0552      2.3298   0.0086795      1.9407      2.2202     0.74955      7.3517    0.026629    0.059598      2.9287     0.16068    0.026603    0.047564      3.6524
   0.0093227    0.015504     0.26635      0.8565     0.33421     0.52879      3.9545   0.0090654      1.9069    0.036703    0.035482     0.55997    0.027507   0.0010903    0.047107     0.81051    0.091428     0.61542      2.4995      0.4615      4.8573    0.041381  8.9045e-05    0.031622     0.55699      4.1927
   0.0016374   0.0027017    0.014406    0.012625     0.47809   0.0085317     0.14351    0.017888     0.02391     0.36675      2.1158      1.4025      2.2107      19.645      10.093      8.8582      8.6373      18.363      22.391      10.793      1.2532      10.661]"
9,noise_0.15000000000000002,ClassOrderSampler,7.70937703422189e-44,"[     9.6701      17.944      21.281      11.173      8.0039      9.2418      20.292      10.854      5.7871      3.9396      13.559       7.797       16.78       3.792      20.557      7.2433       12.87      11.552      16.175       9.467      26.799       10.25       8.396      4.8975      11.309      12.938
     0.95315      26.339      33.362      12.417      12.715       12.36      6.8343      9.2403     0.12344    0.017952  0.00078087      3.5957      1.0892      6.4228      1.8284  8.7734e-05    0.079846      3.7557  0.00048173   0.0071704   0.0088118  0.00063483      2.4459      5.8942   0.0024871   0.0059474
    0.010313      3.0188    0.024076     0.23467    0.032799      3.8086    0.016671      9.7838      12.202      6.8079      4.1229      11.035      10.685      5.0154      4.5078      0.7396      2.1717      8.0791      9.1594      7.0815     0.28088      5.1926      10.434      7.6093      10.509      1.2741
      2.8516      12.847     0.99351       6.662      3.8237      2.6549      8.4086      4.0669      7.9029      12.686      1.2942      7.0387      6.1254        2.95      6.1676      9.7589      9.4853      8.6871      7.2908      18.063      3.0372      5.4146]"
10,noise_0.15000000000000002,ClusterSampler,2.2503038067727037e-57,"[     8.6214      6.5433       6.744    0.028243      3.4104      5.2788   0.0047706      3.0975     0.68618       9.776    0.020186    0.010473     0.13735      2.1733      6.0037      2.1313      7.4013      2.7842     0.26667  0.00011968      6.3933      3.7062     0.92809      4.1409      1.3411     0.12579
      5.5901      7.9015      4.5212      2.8288  0.00028713    0.025377      7.2994     0.84126      3.2556      2.6065    0.016078      1.1385      5.2462  0.00010621      2.9884    0.029201      1.9085     0.70576      3.8753      4.3772      1.6582      0.9833      5.6266     0.11204      4.2256     0.16088
      3.8914      8.5463  4.5299e-06  0.00020395      2.6761  0.00013315      11.451      2.1534     0.00281      5.2821      3.6365      0.9058       5.581      3.7242    0.012921       2.236     0.30429      1.2313     0.26614    0.038896      0.9952      2.7822      7.5804      3.2525      6.0889      6.9927
      9.9697       5.844      6.1101     0.03227     0.14174      2.2752      1.6723      10.195    0.025869      2.8538     0.27675      8.7779    0.013305    0.018334     0.68739    0.015819      1.5401    0.061353        3.34     0.36465    0.014333    0.013555]"
10,noise_0.15000000000000002,ClusterSampler,8.178554346687594e-59,"[     3.0071     0.22345      2.3386      9.2394   0.0043984      12.479      1.1841      4.0665   0.0076915     0.96151    0.032314    0.091389    0.013317      3.7369     0.25451        16.7      3.3611      20.536      2.9027      11.493      7.0646      17.567       3.356      18.144  0.00078552      17.082
      9.2758        19.1      19.627       17.64      17.629      13.591      10.209      9.4882      12.317      18.786      23.393      12.304      22.747      3.2799      13.554      14.651      16.717      2.3979      4.2194      11.183      17.015      14.615     0.57029      8.4617      17.947      3.3588
      9.6948      19.158      17.262      11.509      19.133      15.044      6.0913      19.123      23.525      14.808      14.408      20.648      8.2823       13.84      33.405      13.065      4.0699      9.0787      7.2467     0.66376      5.5261      5.6446      1.5344     0.90863     0.15106   0.0066222
      1.2211     0.38936      12.566       7.346     0.16221      8.4568      7.7984     0.27727    0.051246      6.7468      1.5286      1.7791      17.989      2.8859       11.95      6.0639      6.1202      6.1049     0.83512      5.4823      4.7517      7.5007]"
10,noise_0.15000000000000002,ClusterSampler,8.679952003291608e-66,"[ 6.6993e-05      10.955      3.7861      6.4493         2.7      2.1751  0.00013506      1.4478      3.4707      7.6919    0.015092      1.5822      14.111       9.755      3.6808      3.0579     0.07716   0.0062722      11.171      6.5487     0.68372     0.14735      3.7138      3.6573      10.516      1.0615
      7.9864      6.6618      3.5068  0.00011134       5.119      5.2214      8.2834      11.736      10.875       3.913      5.2963  0.00058145      7.8094     0.68947   0.0050959     0.50278      8.9336      2.2087      11.885      3.3495      1.7267      1.9856   0.0083535      10.865     0.27438      1.2696
     0.19244    0.010495    0.093211      1.5915      3.7238      12.952  0.00082721    0.069451      7.5027      10.625      9.1789      8.2685     0.94461      8.7892      4.8867      4.2249     0.68169      1.6771  0.00044348      5.4133      1.8685      2.4628      5.0734      7.2795  0.00025102     0.55356
      3.0045     0.22734      7.4732     0.31966      7.4527      7.6659      6.9236      17.259  0.00086842      4.5811      10.716       11.69      9.8649     0.27462      4.1979     0.47207      1.3328      4.1604      3.8659     0.63583      5.9349      9.0597]"
10,noise_0.15000000000000002,ClusterSampler,2.5376952123567983e-68,"[     7.1207       11.24      8.7953    0.029561      7.9341      1.5851      4.7341      1.4405    0.010556      2.0139      3.7127      13.742      2.1889     0.11868      9.3402     0.33532      7.2429       8.337       6.393      1.5122     0.19632    0.031118      6.6587    0.011088      17.861      6.9183
      7.2307     0.53137      2.4637      1.9388      6.8968      9.2142      6.0136      2.4859      7.8734      16.488     0.21237      2.4274       3.262      1.7719      20.324      12.773     0.82112      7.5475      7.6798      11.508      7.1766      18.188      9.8049      9.3701      10.709      12.482
      14.948      13.614      8.6829       15.06     0.42808      12.642      5.5171      10.035      7.2586      8.0073      2.8106     0.52703       10.39       9.645      3.3337      4.5843      6.7998     0.12053       12.85      9.2736      6.3953     0.63067       5.743      4.1635      10.971      11.219
      27.548      5.1248      2.7341      8.6489      2.5297      3.9483      9.8545      7.6756      4.1629      9.3056      4.4525      11.341      8.8141      14.371       5.936      11.925      8.2726      20.455      13.115      21.946       2.825      11.171]"
10,noise_0.15000000000000002,ClusterSampler,2.6602930275740586e-78,"[     1.9974       12.52      2.4176      3.5681      10.961      12.237      11.321      16.473      14.719      8.4113      7.6492      1.8748      10.124      12.838       1.922       7.444      6.2489  0.00062851      1.2758      2.2019      2.5544       10.25       10.47      10.529      9.3845       10.88
       8.717      18.898      10.003      16.285      13.442      7.2063      14.148      14.051       2.989     0.25083      5.8773       9.263      8.2995      25.088      6.1587      19.678      1.1038      8.3097      8.0516      9.5527      6.3113       10.66      10.424      11.984      11.044      11.219
      1.9984       14.09      16.123      13.678      1.8641      19.477     0.55685      10.014      11.414     0.39625      2.9545      2.7345      17.412   0.0031656      8.4434      11.705    0.021875      12.264       10.03      5.1527      15.029      14.171      21.281      1.9746      13.955      1.6395
      13.839      14.302      2.4707      3.3628      5.6579      4.2437      13.224      10.921      6.3287     0.75047      7.7687      4.7792      10.798      6.7073      10.736      2.0684      15.856      6.7729      13.322      6.3704      14.361      12.947]"
10,noise_0.15000000000000002,ClusterSampler,5.08777808200849e-57,"[    0.19337     0.37839      7.5595      11.243      3.0368      20.599      11.584      14.541    0.044127      10.299      7.2038      6.5792      4.9944      2.2216      10.544       6.057      10.977    0.003873      2.1985      2.7927  2.4914e-05  0.00074002   0.0010847      1.0855      10.351      10.078
  0.00099371      1.0052      7.2192    0.057214    0.012601  7.0927e-05  0.00065067    0.071083     0.19965     0.14053     0.48703    0.058444      7.5495  0.00016807      7.1562       5.727      5.0261    0.081461  0.00024089      13.797      1.6614  0.00028833      3.3663      0.6212      7.2355  0.00017594
      0.7177      8.4403       2.058   0.0050116     0.59361    0.013348     0.05539       8.257      8.0135      3.6779   0.0021328      7.9885      0.2615  4.7684e-06  0.00028165    0.058005      1.0158    0.017161      7.3083     0.11546    0.033349     0.16911     0.30041      2.1788  0.00085258   0.0079795
     0.01718     0.31306      6.7968      8.1152     0.11198      7.6904    0.036382     0.18846     0.27513   0.0027551      0.3049      4.5296      3.6428     0.91606     0.30922     0.70207      4.5888      7.5868      1.5529   0.0004523     0.14543   0.0072987]"
10,noise_0.15000000000000002,ClusterSampler,1.0406623080764125e-46,"[     2.9057      4.4744      1.3889      4.6736     0.14882    0.023104  8.1062e-06     0.19825      4.3698      1.5316       4.992     0.39886      6.6356      6.3296     0.32017      10.734       0.018   0.0052294      1.0508      1.4628    0.054813     0.70114     0.56541     0.32706      2.4725    0.088802
  6.3656e-05      5.3912       2.379  7.8556e-05   0.0018383     0.73552    0.003718      4.9045      2.9287    0.063145      2.6462      1.7119    0.019379    0.065269      1.2963      1.4604     0.32604      13.238      2.9777     0.86098      1.6332     0.95475      8.7916      1.7336     0.31805  0.00028916
     0.37182      2.0404   0.0011377     0.63182     0.22998       1.151     0.01377      3.9006   0.0033696    0.081966       2.121       1.041      3.6525    0.095665       8.576      4.3753      7.0771      7.3516     0.73494       2.488      9.8904     0.04184       6.635      8.8043      3.5126       6.431
    0.009364      8.9303     0.25208      1.7511      1.5846      13.115     0.46091      1.0485     0.13395      2.8779      3.6784       2.795      4.2932      6.0633      8.1834      10.449      5.6235      2.4972     0.75907      2.7491      10.932       3.006]"
10,noise_0.15000000000000002,ClusterSampler,6.840348944375651e-68,"[     5.4903      11.897      9.5424      6.5461      10.186      12.764      7.1695      10.215      3.6534      4.5985     0.53777      9.0124      5.6893      10.916      9.4403      17.478      6.9946      6.5446      5.4531     0.70905     0.89669      9.2089       7.934       5.195      11.751      4.9662
       7.854      12.217      1.9408       5.562    0.032618        4.12      1.1384    0.027455      3.8429     0.12636       4.369      8.8807      13.148   0.0085895      4.1656      7.9528      1.3641      5.0251      10.385        8.41       1.133      6.3561      1.1008      2.2866      6.7723      7.4731
      10.487      2.8936      4.7012     0.49204      8.1162      6.0991      5.1646      12.768   0.0086311      12.097      4.5874      0.1348      4.0654      3.8233       9.552   0.0001248      2.6288      3.4361    0.065814      1.8394      5.5017      7.7574     0.32435     0.19343      4.5619      7.8295
      8.2861      12.899      8.2327      2.0324      11.314       4.491      3.6978      1.8197      11.156      7.6072      0.8755      2.3029     0.23859      9.6343      3.8537      8.0728      12.893      8.0746      2.6655      3.7194      11.298      10.655]"
10,noise_0.15000000000000002,ClusterSampler,3.409413318539999e-69,"[     11.411      3.7038        7.04      11.111      3.8066      3.9045      5.3575      2.7472      10.309      5.9533      7.0435      4.2564      18.789      11.943     0.78862      5.1457      2.7493      1.5963       3.472      4.5718      3.4046      7.1393     0.65389       10.19      4.2888      10.732
      10.906      8.0027     0.18542      3.6267      1.0422      2.7416      3.3047        6.26       3.261      1.0714      14.859      2.2906      2.4166      9.9951       11.52      4.5628     0.81223      7.0538      14.926      3.2236       2.432      4.3002      3.3198      5.0656      1.1447       0.378
      4.8783      10.642      4.4025      1.4708      9.5168      1.5837      2.0275      12.852      10.088      11.137     0.97164      1.8775    0.029361       12.75      0.4532       5.318      3.7512      5.0503      5.8455      0.7853    0.021198      0.4937      11.987      4.5931      1.5556      4.4628
      6.8924      2.7157      13.917       6.578      2.8286      10.566     0.65664      3.9351      5.0033      4.2779      6.7141      6.0045       3.489      5.3427      10.207      10.327      11.626      4.4347      15.167    0.072713      12.341      7.4948]"
10,noise_0.15000000000000002,ClusterSampler,4.786532007203744e-50,"[     11.938      2.5972      12.604      5.3837      10.915       8.763      1.2884    0.014729      9.9941      7.8284      5.1828      5.4146      8.1008      3.8733     0.98453      6.9649      3.9331      2.5776      10.809        2.63      3.6234      11.297      12.921       11.25      7.6906      16.399
      5.6413   0.0058384      9.2788  0.00038795      2.8255      11.738      10.677      5.5928      9.3028      10.388     0.04495     0.81989    0.013327     0.34589      11.685      1.9177     0.12795     0.16317    0.031659      7.2808    0.033494      4.0382       3.262      2.7527      7.1241      8.6525
      2.9065      2.2954      6.9355      13.097   0.0084859      0.1626    0.005467      5.7561     0.65937      8.8377       11.32     0.99702  1.1921e-07     0.12782      1.9883    0.094488      3.5069       1.124      18.889      4.0765      5.6849      4.7471      3.2646     0.07363      12.322      10.522
      5.3467      2.2416      15.465      5.8478      15.711     0.10557   0.0013221    0.038972      7.5465     0.01068      4.2768    0.069102      5.7311        8.94  0.00033659     0.10428      4.4507     0.38412  0.00025007      18.538      10.183    0.013858]"
10,noise_0.15000000000000002,ClusterSampler,3.417876124174966e-62,"[   0.056214     0.30068      16.901      17.365     0.71194       6.466       3.163      1.5187      5.2173      21.832      3.4903       2.335      11.958     0.11948      3.5385      5.9863       1.993      9.2482      19.787      3.1834           0      10.293      4.0716      10.204       5.955      10.414
    0.003818      4.8852      3.9536      19.604      9.6924      10.918      1.4241      17.642      15.813      8.8862      4.0265      2.0982      7.0311     0.46549      5.8736      9.1794      3.4463   0.0018551      25.538      4.4098      11.278    0.034903      3.1512      4.9604      1.9171      3.5318
   0.0011407      4.7097      8.3723       2.416      11.966      8.8096      8.6407      13.377      8.9689      10.183      15.319   0.0015316       5.556     0.75412      1.1731     0.32911      1.7384      5.1254      6.0429      1.2317      3.7354      2.3361      3.4172      4.9821      5.4191      4.7293
      1.9322      3.5818    0.048749    0.050159      2.0336      4.0646         6.9      6.2418   0.0053411      2.1784      2.4325      1.1729    0.051557      20.969      5.8473    0.061489      1.5793      3.0881      7.5623      0.6878      4.8089   0.0045058]"
10,noise_0.15000000000000002,ClusterSampler,1.265057628127152e-55,"[     6.8044      1.7226      2.8573      1.5945      4.6515      3.3343      2.8452      10.781    0.034544      4.3524      11.811      5.4383     0.01576      6.1946      0.4869    0.070693      5.0889      1.8473      15.662     0.74363    0.081293    0.083323      6.2417   0.0044289      1.0545      6.1102
      9.1792   0.0097616      5.9143      4.2807      12.386      5.3052     0.10466     0.69998      1.7454    0.005475      6.1846      9.2895     0.20421      3.9752      4.7078       6.436      3.9538      6.7265      1.9557     0.17212     0.66452       1.258      1.2457     0.93199      5.1394      12.636
     0.17148      1.7786      3.1285      7.5911      8.5571      8.5905      8.2627      5.6146      6.5305      9.1512      6.5392     0.31912      1.8419     0.64915     0.46974    0.069047      6.3207      13.109      1.3219      5.9457      13.549     0.23918      20.432      16.695      15.363      4.5535
      4.3969       18.47      2.1381      4.3993      10.359      4.5395      10.822       7.894      9.9655      10.225      5.1628     0.32206      11.325      15.866      5.6985      15.019     0.03193      14.726      7.8048       4.385      13.049      5.7547]"
10,noise_0.15000000000000002,ClusterSampler,1.868814702483427e-80,"[     11.466     0.11721      7.5231      16.834      4.3719      7.4712      3.6484      5.1636       4.416      12.738      4.8544      11.029      14.168      5.0225      24.136      8.0866        7.83      7.3118      20.637      5.1676      8.5845      17.445      9.8619      2.2867      3.1189      13.225
      11.453      2.2284      11.536      13.671      3.5791      8.5755      2.3479       11.89       4.286      2.9524       11.13      13.945      4.1166      2.8845      14.904       9.454      3.9816      3.8671      5.8125       4.737        3.51      3.4816      7.8587      0.1732      11.352      7.1444
      17.156       17.05      9.1259      14.288      12.733      22.258      3.1975      5.4847      1.3323      6.7421      8.0521      2.0173      11.878      14.099   0.0041461      11.502      8.3856      10.149      3.6119     0.82729       6.019      2.3376      2.3042      1.9079      6.6347      5.2398
    0.015835      2.2769      6.1211      16.254       1.427   0.0020854      9.4746       2.037      2.3587     0.30436      4.3737      6.9218     0.45015      5.6528      11.223    0.033329      6.6322      4.5366      3.6292    0.014892      11.673    0.026565]"
10,noise_0.15000000000000002,ClusterSampler,9.505326560101787e-77,"[     3.2231      7.8136      12.946      0.7558      4.4695     0.80706      7.5108     0.57651       13.65      1.4862      4.0418     0.23359      0.1562   0.0045356     0.04969    0.020095     0.53624      8.9344      3.6984     0.29292      6.7612      4.0628      1.2245      2.2591       4.262      1.5893
   9.727e-05      3.6796      2.6691    0.047751      3.1618     0.16584      10.574      4.7509      8.8252      3.6577      2.7973      5.3853     0.14615      4.1817     0.19109      6.9616       11.58      4.4843     0.22355      8.0781      1.2015      2.0578     0.29684      1.3777      3.1513      1.5365
     0.14299     0.32479      5.5132      1.7668  0.00017177      1.4357        3.36   0.0024883    0.016313    0.068492    0.085241      11.001      8.3109     0.03205     0.15061      13.763      3.6685    0.016658  0.00080791     0.32963      11.996      4.3802      1.8127      5.3345      2.4368    0.026414
      12.143      9.9592      2.4822      0.6571       3.026      2.3916     0.19703      3.3816      4.8572      3.5718    0.015419      12.389      11.198      7.0985   0.0081585      6.7834      6.0946     0.29588      10.597       9.083    0.013916      21.864]"
10,noise_0.15000000000000002,ClusterSampler,5.560930129834182e-71,"[      4.903     0.75137     0.34983      5.2909     0.70167      1.9216     0.38496    0.011706      1.6086     0.56168    0.036426    0.035484        3.25     0.30391      6.9257      3.7719      12.462      5.0866      12.511      11.957      1.5496   0.0062967      1.8301      5.1064      5.7635      1.3696
     0.15594      2.4806      6.4971      14.741      11.331       8.813      2.3803      9.8026     0.56961      1.5732      5.7405      9.7862      5.4962      12.909     0.97216      4.6334      5.6603      8.4716      17.487      4.1388      5.6761      3.1381      10.688      8.7733      8.7675      5.6381
      4.4828      7.0665      1.1943      10.928      5.8859      7.6625      14.661      11.061      12.037      8.9568      5.6453      5.1659       2.813      8.7417      9.1285      8.6164      14.646      13.783      7.6947       10.96      8.0974      8.4923       7.302      2.4163      3.1259      4.1033
      5.3235     0.82112      5.2437     0.35984      12.118     0.88208      10.221      7.6634       6.437      6.7206       7.122      14.402      11.833      14.727      0.4428      5.6606      8.9632      9.2991      6.4262      9.7572      8.9651       5.342]"
10,noise_0.15000000000000002,ClusterSampler,2.2370837754715834e-65,"[     11.853      6.7819      4.1002      7.9176      8.0976      5.1618      2.0302      10.411      8.7162       8.793      9.3691      8.2248     0.74965      9.7494      2.1263      12.921      6.9914      9.8092       5.056        5.45      8.2412       9.163      5.2968      10.291      6.6592      13.298
      10.399      7.3913      7.1041      6.4585    0.049815   0.0033373      7.9251      13.094   0.0067824      4.1821     0.43997       4.764     0.11369      16.673      10.862      10.508    0.019509      3.8691      1.2179      10.077      11.854      7.9386      16.722      10.485      11.526     0.62546
      4.3786     0.02196      13.643      8.4722      8.7043      4.9162      3.9538      5.7227      12.092      12.415      4.4869  9.2983e-06      8.7087  0.00010132    0.076109      5.7554      2.3133       8.482      6.6498      9.2993      7.0194      5.0193      8.5571  8.4635e-05      6.3919   0.0092603
      5.0302      9.8539  9.0833e-05      3.4818    0.072378      10.102      4.3744      2.8579      6.8189      8.1417      11.989      2.1709       5.777      4.4376       9.215     0.25159       13.09         4.9     0.30395      7.1096  0.00018035      9.2187]"
10,noise_0.15000000000000002,ClusterSampler,1.2342814571856949e-69,"[  0.0014448      1.0104    0.011528   0.0028876      0.8149  0.00046934      7.7539     0.80383      3.8767      4.7379      1.1341  7.8678e-06      2.1578    0.058298    0.013084      3.1309       8.159      5.8402       1.902      12.174   0.0014526      7.8371     0.57038      10.718      6.4686      1.6919
       2.562      14.231      8.9532       4.061      10.429      5.0019      4.2193      5.4723    0.083449      5.7047      1.9677      1.2661      8.7738      7.3475      6.1988      3.5391       7.973      8.5352      2.3383      0.6807     0.12961      3.2747      1.5132      3.7847      3.2755      1.4409
      5.5817       6.292      9.0877      16.098      2.3808      3.2867      7.1748      4.5437      8.9003     0.47209       2.615      6.9987      8.3994      3.0743       10.12      5.9581      2.5626     0.71077       1.658      4.0752      7.5008      2.1964      6.5633      3.8852      10.889      9.1631
      2.2384     0.21554      7.0838      8.0147      4.9655      6.5594      4.7828      7.6855      7.6858      9.6447      10.311      4.2284     0.33971      1.0074      7.2335      14.477      4.8027      2.5516  8.1297e-05     0.31306      13.379     0.24988]"
10,noise_0.15000000000000002,ClusterSampler,1.0275812901021373e-82,"[     3.8811      3.1102      7.5456      6.9285      2.3676       7.276      1.3072      2.3887      6.3892    0.032624     0.34924     0.37673      6.0537      10.398      7.4355      8.1182      11.092      4.1025      5.3481      8.6532      1.5852      5.0989      7.5092    0.079233     0.28178      2.7721
      9.3491      5.3053      5.3776      8.1108       3.633    0.015755      11.261      7.5289      4.7463      8.9424      9.4463      2.4394      14.365      4.1366      12.611      8.0783     0.86185      9.6733      7.0369      4.9088      4.5265        7.56     0.26886     0.20447      8.9823      5.5979
      2.5997      4.9136     0.39526       8.716     0.33215      6.9205      9.2195       4.588    0.036559        4.95      7.0433    0.081615      5.5175      12.335      5.6627       8.132      6.3148      9.1881      3.3742      2.0006      3.3552    0.017416       3.179     0.11344      8.0408       7.251
       6.716      12.208      4.6429      7.7304      5.8772      3.7854      1.6402  0.00014507      14.507      7.2245       6.298       2.079      5.0493      10.062      3.1336      8.7115      4.3926      2.5789      5.2575      9.4088      3.0043      2.1619]"
10,noise_0.15000000000000002,ClusterSampler,2.0030601738696495e-49,"[ 0.00021503      2.0286      6.0021      7.2894      5.6134      3.9921       1.844      3.7442     0.21488      3.2034      5.1923      8.2189      4.1752      5.9209     0.10933       5.676      1.0539      9.2911      2.6914       7.221      9.2804       3.592      6.2045      8.2005      1.0349      9.2737
      2.2205      5.0044     0.10134  0.00019489     0.36955      1.7411     0.23395  1.6451e-05       1.345      1.6015      4.3282   0.0020507   2.551e-05     0.51802     0.64224    0.030801     0.37439      1.9145     0.62767      1.9779    0.002033      11.377       1.972      2.4486      18.052   3.004e-05
      2.6238     0.57705     0.32419  8.3562e-05      4.1353      4.9127      1.4534     0.55062       5.214       5.194      1.0489      2.0262    0.065292  1.1921e-07     0.81121      5.5817     0.74573   0.0065016   0.0094679       11.68       1.882      2.1228   0.0081503   0.0017331   0.0069643  0.00023863
      8.9372       3.092      5.6468    0.019175     0.06397    0.016307      2.0876     0.68611      6.4444     0.81765     0.27342      15.752     0.11194  0.00029977    0.089785       4.117      2.7422      3.4729     0.33329    0.097099      15.182      9.5092]"
