,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.9138864689395156,"[     4.2327  1.1921e-07  3.2067e-05  2.7418e-06  0.00023315  3.0279e-05  0.00017141  1.2278e-05  1.1921e-07      2.4557  1.1921e-07  2.2053e-05           0  2.3842e-06  0.00024518   4.506e-05  7.6649e-05      5.8396   0.0030496  0.00021265      3.0845  3.3736e-05    0.010186  0.00044038      6.2515  1.6093e-05
  8.3446e-06      4.4404  1.0252e-05  1.3828e-05      1.5383  0.00024685    2.11e-05  5.9604e-06  5.2689e-05  2.4438e-05  2.5034e-06  8.3085e-05  7.5457e-05  7.7486e-06  1.1802e-05  4.8398e-05      2.2276  0.00061386  3.2544e-05   1.049e-05           0   0.0084989  0.00023195    0.036799  1.2755e-05  3.3259e-05
  2.6106e-05      4.0759  0.00020848  8.8807e-05  3.5763e-07  2.9563e-05   5.126e-06      1.3433  2.1458e-06           0  1.9073e-05  4.7684e-06  0.00099967           0   0.0015766  0.00012469  0.00022278  0.00029357  0.00037568  6.6757e-06  7.2119e-05  2.3842e-07      4.9417  0.00027677  1.4305e-06  0.00070059
  9.0599e-06           0  1.2398e-05   4.804e-05  0.00099895  0.00030012      1.1647  7.1526e-07  6.5565e-06  0.00012898  7.1526e-07      3.4321  3.3855e-05    0.010688  9.4175e-06  0.00010621  9.7628e-05  1.7524e-05    8.69e-05     0.28676  0.00012433  3.0994e-06]"
2,ind,RandomSampler,0.46332194800902726,"[  0.0003323  3.9577e-05    0.000113  4.1723e-06  0.00014948  6.7947e-05  0.00019024  5.4836e-06  3.5763e-07  3.4451e-05  5.8172e-05  6.9141e-06           0  2.7418e-05  3.5763e-06   5.555e-05       3.492  4.4107e-06  7.5337e-05  1.7881e-06  2.1458e-06     0.12119  0.00077373  3.3379e-06  0.00075741  0.00050901
     0.56401  0.00014781      8.7437  7.6294e-06  0.00014781      2.6349  8.1062e-06  0.00032277   0.0016748  3.6477e-05           0  0.00037842  1.9312e-05  5.9605e-07   0.0001347  3.5763e-07   0.0002341           0  2.3842e-07     0.11283  0.00013374           0   0.0018964   0.0033966  7.7721e-05  1.5974e-05
  3.3379e-06    0.000208       8.909  0.00015258  1.0729e-06  5.0186e-05   0.0020882  1.9908e-05     0.79292     0.30009  2.3842e-06   0.0008976      2.1251    0.001297  0.00020264           0      3.4686  1.6689e-06  1.6689e-06     0.29928    0.001245  3.5763e-06  2.9683e-05      3.0078  9.5124e-05     0.74648
  0.00020192  0.00067712  0.00020109  0.00025853  5.9605e-07  9.8104e-05  0.00030239    0.011986  3.0994e-06  2.8014e-05  7.3909e-06  1.1921e-07  1.8954e-05  6.8543e-05     0.78676  0.00017677  1.6212e-05  8.1893e-05  0.00010836  8.4754e-05  8.4277e-05  0.00025376]"
2,ind,RandomSampler,0.5499406780599139,"[ 5.1974e-05  2.0266e-06  1.2755e-05  3.9339e-06  5.9605e-07  0.00015973   0.0010765     0.83938   1.204e-05  0.00040487           0      5.0212      0.2574  0.00091142  0.00041059  6.8066e-05  0.00087009  0.00020609  0.00061731  0.00040809  1.7881e-06  2.9563e-05      1.7473  3.5763e-07  1.3113e-06  2.3842e-07
   0.0010392           0  9.6559e-06  0.00010097           0  4.7684e-06  1.6451e-05   0.0028972   0.0048862  0.00092464  0.00043788  0.00067616           0      2.6065  3.9339e-06  0.00010097      1.8745  9.8581e-05  9.5367e-07  1.6808e-05    0.041538      1.4497  0.00044741  5.2452e-06  8.8688e-05   0.0014356
      6.6754  2.5034e-05  2.1458e-06  2.4199e-05  1.1921e-06  1.3113e-06       1.065  3.8147e-06      2.0765      1.3228  0.00029548  0.00038342   0.0009213  2.5153e-05  6.1989e-06   0.0004355   0.0013673  4.7684e-07  5.9604e-06  9.6559e-06  1.1921e-06      14.737  0.00015699  6.7949e-06    0.033816  5.9605e-07
   0.0014088      8.1686      2.0203  3.5763e-07  0.00010609  2.3842e-07  0.00023374  5.4836e-06  4.3868e-05  0.00017963  1.1921e-06     0.18735  4.7683e-05  0.00024828  1.1682e-05  8.3446e-07  1.1921e-07   0.0017677  0.00091654  0.00032372  1.9073e-06    0.003597]"
2,ind,RandomSampler,0.12300392451700602,"[  0.0010332  0.00019536  1.1921e-06  4.1842e-05  1.6928e-05  1.5497e-06  3.5047e-05  2.1338e-05  1.1921e-06  3.5763e-07  4.1723e-06  1.9789e-05  8.1062e-06  1.4663e-05  0.00046171  3.1471e-05  9.5367e-07           0      2.3928     0.12892  9.5367e-07   0.0033085   1.657e-05      6.9715   0.0019178  2.1458e-06
  0.00012743  0.00019262   0.0007499  8.3446e-07  3.6955e-06   0.0007823   7.987e-06      3.5536  5.5908e-05  3.5763e-07  0.00015973  0.00016116  0.00088355  5.6028e-06           0  1.0729e-06  7.5695e-05  6.4252e-05  2.6226e-06  1.4067e-05  3.2186e-06           0  7.6294e-06  0.00068772  2.6464e-05  4.7563e-05
  4.3868e-05  0.00013637  3.9934e-05  3.3497e-05  0.00062577        1.12  3.5763e-06  2.1458e-06    0.001809  3.5763e-07           0  3.5763e-07  6.4373e-06           0  4.1007e-05  4.7684e-07   7.987e-06  0.00032098   5.126e-06  6.2941e-05  0.00018023  9.2145e-05      1.4685    0.059827  1.4067e-05  0.00046111
  6.0556e-05  4.5179e-05     0.34843  3.4571e-06  0.00050568           0           0  0.00026246  0.00034291  0.00014078  3.4571e-06  0.00012123  0.00079564  6.3181e-06  2.3842e-06  0.00022588  7.7006e-05    0.011468  0.00017594  1.6212e-05  2.0266e-06  0.00061076]"
2,ind,RandomSampler,0.4914615381119013,"[ 1.5855e-05  8.1774e-05     0.76644   1.502e-05  1.1921e-07  3.4571e-06  4.7684e-07  0.00020955     0.15348  1.2159e-05     0.26195  9.4175e-06  1.1921e-05  2.6345e-05  0.00028856      1.0739  5.8292e-05  5.9605e-07     0.62386     0.29701           0   1.049e-05  0.00019584  7.0569e-05      2.0323  3.1113e-05
  5.6028e-06   0.0033973  6.1989e-06  0.00046779  6.3656e-05  5.3644e-06  5.9605e-07  0.00076718  1.5497e-06  2.3842e-07  1.1921e-07   0.0049938  6.7113e-05  0.00018643  3.5763e-06  0.00034708  5.2452e-06  1.1921e-06  8.3446e-07  5.4716e-05  0.00068391  4.0531e-06  4.2915e-06  7.3909e-06  2.3842e-07  6.3181e-06
  2.4438e-05   1.049e-05  0.00010406  3.1948e-05    0.004354  7.5102e-06  8.1536e-05  3.4571e-06  2.3842e-07     1.8e-05      5.2914  7.1526e-07      2.8434  1.5497e-06  8.2254e-06  0.00030465  2.5868e-05    0.022825  9.0833e-05  4.9709e-05  8.9407e-06  0.00018345     0.11127  8.3446e-07  4.1484e-05  1.3113e-06
    0.081698  9.4175e-06  5.8292e-05  4.5299e-06   0.0014472  1.3113e-06           0  9.7628e-05  1.1921e-07           0  4.3272e-05   1.955e-05  0.00011908  0.00023708  5.2452e-06  5.8292e-05  4.9828e-05      5.8918  3.2186e-06  4.8876e-06  2.7418e-06  3.9815e-05]"
2,ind,RandomSampler,0.8195629892980102,"[ 1.1921e-07  2.3842e-06   1.502e-05      2.2489  4.5299e-05    0.024658  0.00061696   0.0004822  4.1723e-06  3.9696e-05  2.3842e-06           0  9.2983e-06  0.00050127   0.0015521       1.289  1.3351e-05  0.00038604       3.743  1.2994e-05      2.1574  0.00070416  2.7418e-06  0.00026115  4.7683e-05      0.4233
  1.3351e-05  0.00011479  9.1791e-06           0           0  1.6212e-05           0  0.00010955  2.9802e-05  0.00025102   0.0010945  0.00048375  0.00027033  7.0333e-06  0.00011098  2.4557e-05      1.6041    0.046667  9.5367e-07  0.00017939  0.00018607  0.00013517  5.9605e-07  6.8185e-05      5.0404  0.00024459
  2.3842e-05  0.00014256  0.00049746   0.0013029  0.00065484  3.7908e-05   0.0016079  8.8214e-06   0.0017624  4.8279e-05  6.7949e-06  0.00011813  3.0994e-06  1.4782e-05  2.3842e-06  8.7022e-06  1.6093e-05   0.0010416  0.00018905  2.1458e-06  4.5299e-06  0.00018988      15.141     0.96909     0.47252  8.2966e-05
    0.094375  0.00016819  7.3192e-05  8.3446e-07  0.00090737  3.0517e-05  4.4822e-05    0.001066           0  6.4848e-05  1.7047e-05  0.00092571  0.00011551           0  4.3153e-05  7.6294e-06      0.1841  1.0729e-05  2.2769e-05  0.00014686  4.0531e-06  4.7563e-05]"
2,ind,RandomSampler,0.253263298639521,"[  0.0010537     0.78158   0.0028693  6.7351e-05  9.7751e-06  6.3181e-06  1.9073e-06      1.7278           0  8.1893e-05  4.1961e-05   0.0020678  1.8596e-05  4.7684e-07  0.00084591  6.3417e-05  5.8292e-05  4.6133e-05  0.00041858    0.040795  0.00010323      3.3678  1.2755e-05  0.00022492           0           0
  9.8943e-06  5.0424e-05  8.3446e-07   0.0047485  0.00015794  0.00031168  2.4676e-05  0.00015138  4.7684e-07  4.7206e-05   0.0013971  2.3842e-07  1.6332e-05  7.8678e-06  1.7166e-05  1.1921e-07  9.8943e-06  1.6689e-06  2.2292e-05  1.4067e-05      5.8189   0.0016386  5.9605e-07      1.8776    0.012648     0.21167
  7.3909e-06  1.7881e-06   0.0067685  4.1961e-05  2.3842e-07  1.5497e-06  2.3842e-07  7.3073e-05  4.1723e-06  6.6757e-06   0.0002347   1.204e-05  0.00015007  6.8066e-05  0.00053666  0.00010061  1.5497e-06   0.0002577           0  4.6252e-05           0  1.0729e-05  0.00028308      1.0971  8.3446e-07  7.1526e-07
      6.1606      2.7909   0.0012375   2.265e-06  7.4503e-05  4.7684e-07  0.00020776  9.5367e-07  2.5034e-06  2.3842e-06  4.1723e-06  7.4145e-05  5.7576e-05  1.1682e-05  1.3709e-05  0.00010847  0.00012099  0.00018952  1.6689e-06  4.2199e-05  4.6492e-06  5.9605e-07]"
2,ind,RandomSampler,0.7332500171808467,"[  0.0014412  2.1458e-06  0.00059968     0.10513  2.7418e-06  1.4186e-05  3.5763e-07  2.0265e-05  0.00098573  1.1921e-06  9.0595e-05   0.0010722  1.4782e-05   0.0025107  1.3828e-05  1.1921e-07  3.0756e-05  1.1444e-05   2.265e-06  7.5102e-06   0.0049855   5.853e-05  5.9605e-07  8.4397e-05  2.5034e-06   7.987e-06
  4.4107e-06  2.3842e-07  3.8742e-05  4.5299e-06     0.65799  3.7908e-05  4.2915e-06    0.000753  1.3828e-05  9.9296e-05  1.7285e-05  3.4928e-05  0.00013398  0.00056132  0.00017451  1.1086e-05  3.5763e-07      2.5334  4.7921e-05  1.3471e-05  1.1921e-07  4.2557e-05   0.0036542  8.8214e-06  8.7734e-05   0.0021781
  2.0981e-05  5.4239e-05    0.000149   0.0010121  5.9245e-05   3.314e-05  5.0068e-06  3.3379e-06  7.1526e-07  0.00013732  1.1921e-07  7.6291e-05  1.3113e-05   1.049e-05  5.1855e-05  2.7418e-06  0.00023267  1.1921e-07  4.4106e-05  2.3842e-07  5.6861e-05  0.00027474  3.5763e-07  0.00031812  5.0068e-06  1.6332e-05
      7.2456  0.00015818  8.0105e-05  0.00011348  2.3842e-07  1.2278e-05  2.3842e-07           0     0.22898  0.00019703  3.5763e-06  0.00032908   0.0012723  0.00055262    0.037675      2.6693   8.237e-05  8.9407e-06     0.71038  9.5367e-07  2.3842e-07   2.706e-05]"
2,ind,RandomSampler,0.31407226890821816,"[  0.0010955  2.8729e-05  1.1921e-07  3.2067e-05  5.3644e-06  0.00028475  4.2557e-05  0.00011026   0.0034224  0.00023744      1.2348  1.1921e-06   0.0013728           0   0.0020384     0.88026  0.00053987  1.9073e-06  2.3842e-07  1.1921e-07           0   0.0021732  0.00060826           0  8.3446e-07  0.00016259
  4.6133e-05  3.4689e-05           0  3.7073e-05  2.1338e-05  2.3842e-07   4.506e-05  1.1921e-07   0.0011003   0.0091342   0.0079724  0.00043728  1.7881e-05      2.6648      1.6255  1.1921e-07  7.2717e-06     0.61823           0  1.0729e-06           0      4.5114  1.1921e-07  6.7949e-06  8.0821e-05  1.1921e-07
   0.0032839  4.7684e-06   2.265e-06  3.5763e-07  3.5405e-05           0  5.6027e-05  0.00015699  1.7285e-05   0.0012723  1.7881e-06  9.1549e-05       2.589  0.00024411  5.6265e-05  3.3974e-05  0.00026389   0.0012608  7.0333e-06      1.3179  5.6861e-05      2.2262  0.00025734   0.0032405  7.1526e-07  1.1921e-06
  2.6822e-05  5.2689e-05      3.7099  7.0808e-05     0.17101  4.8876e-06  2.3365e-05  0.00061314  0.00070916   0.0044655  1.7881e-06     0.69581  8.7022e-06  4.3868e-05  7.5102e-06  0.00089748  3.2186e-06   0.0011954  1.1921e-06   0.0013572      4.0196  1.2278e-05]"
2,ind,RandomSampler,0.17193333202718564,"[ 3.4571e-06  2.3842e-06    0.073936  0.00057037  3.0994e-06  0.00022886  0.00020943  4.7684e-07  3.7312e-05  0.00043454  1.1921e-07  6.9735e-05  0.00041643  0.00014686     0.44401     0.39255  5.3644e-06   0.0004299  1.1921e-07      8.9583   1.955e-05  1.1921e-06  7.3907e-05           0  5.9245e-05  0.00094727
           0  5.7219e-05   0.0002801  3.3616e-05  3.7669e-05  0.00065198   0.0015214  3.2544e-05  2.4795e-05  5.2452e-06           0  7.8678e-06      1.4902   2.265e-06  7.8317e-05    0.002249  5.6028e-06   0.0083552      1.3921  5.0305e-05  0.00012242  0.00018094  2.1815e-05  8.8214e-06  2.3842e-07  2.4438e-05
  3.5763e-07  5.9605e-07  6.4373e-06    0.022154  3.5763e-07     0.80229  3.8981e-05  0.00011396  9.5367e-07  2.3842e-06  0.00083578  4.7684e-07  8.9407e-06  1.3113e-06           0  2.0266e-06       5.416  2.0623e-05           0  3.6001e-05   0.0034218   0.0023023  2.6583e-05   0.0007692           0  2.7418e-06
  8.2254e-06  7.2717e-06   0.0010559           0  0.00011479  0.00016128  0.00054154  1.0967e-05  0.00046135  3.3616e-05  5.9605e-07   2.265e-06  5.7934e-05  2.4438e-05  3.0994e-06    0.000677  0.00029274  4.7684e-07   8.583e-06  1.0252e-05   0.0010466      1.8908]"
2,ind,RandomSampler,0.9138864689395156,"[  1.657e-05  0.00015222  0.00068331  4.0531e-06  9.5367e-07  3.8147e-06  0.00013196  0.00013851  4.2557e-05  1.3113e-06  3.8147e-06  0.00045146   0.0002981   4.065e-05           0  1.2636e-05   2.408e-05  1.3351e-05  0.00011253  8.5112e-05       3.803  0.00078385   0.0012408  9.5367e-07  0.00015746  0.00034255
  4.7921e-05  2.5034e-06  9.2264e-05   0.0072275  2.9563e-05  2.3365e-05     0.17257   0.0013906  4.4107e-06  4.7684e-07  0.00031669  7.1165e-05   0.0013113      2.8566  4.5775e-05  1.6689e-05  1.9669e-05  0.00013196  8.1062e-06   0.0001583  3.8265e-05  0.00025436     0.40492  2.6226e-06  8.1062e-06  1.1921e-07
    0.038443     0.61481  7.5102e-06  0.00042287  1.1921e-07  2.3842e-07  8.1655e-05  1.4067e-05  3.5763e-07  5.9604e-06  2.2888e-05  3.3379e-06  0.00048101  2.3842e-07  0.00037651  0.00035125   1.359e-05  3.5763e-07  0.00015818  4.7684e-07      13.815           0    0.040328    0.069493  4.1723e-06  3.3259e-05
   0.0014921     0.33102           0  0.00013398   0.0032113           0  3.6955e-06  3.3379e-06   4.208e-05  5.9604e-06       2.581  8.3446e-06  1.9789e-05  1.9073e-05  4.1723e-06     0.65406  1.6689e-06       4.975           0      2.8508      2.5296  3.9339e-06]"
2,ind,RandomSampler,0.31407226890821816,"[ 5.0068e-06  5.9605e-07       2.437  3.0159e-05           0  1.0848e-05  3.4093e-05  2.0385e-05  5.3285e-05  8.4638e-06  4.6492e-06  7.0333e-06  3.0875e-05      8.4098  4.3749e-05     0.31373           0  4.4107e-06           0  4.2914e-05  0.00038736  0.00010847           0  0.00039665  3.5763e-07   0.0004032
  9.7389e-05        0.74     0.20872     0.33316  1.1921e-07  9.6078e-05  0.00025376           0   7.987e-06  2.9325e-05  5.6028e-06  1.2398e-05   0.0086487  2.4914e-05  4.1723e-06      5.1895  0.00021718  0.00037651  0.00011229     0.61984  7.1526e-07  7.0808e-05  1.1921e-07  1.5736e-05   1.502e-05     0.17175
      1.2575  2.0981e-05  0.00010335  3.3379e-06  0.00046135      1.2554   0.0046094  3.5763e-07  0.00062565  4.4107e-06   8.583e-06  2.0266e-06  9.4175e-06  0.00010406   1.049e-05  1.8477e-05   0.0006851  7.1526e-07  1.6689e-06  1.1921e-07      2.6627  5.7457e-05  2.6226e-06  3.3379e-06  2.6703e-05  0.00016926
  4.0531e-06  1.0371e-05     0.36756   0.0038697      4.9863      11.345  0.00059408  0.00017415      5.1032  7.8794e-05           0  2.5034e-06  0.00013613  4.8876e-06  2.3842e-07      2.8823  2.0146e-05  0.00017272  0.00015246  5.0663e-05      12.237    0.030311]"
2,ind,RandomSampler,0.9321947661748399,"[      7.969  2.3842e-06  1.8954e-05  0.00037329  7.1525e-06  3.2663e-05   0.0041116  8.3446e-07  1.7881e-06           0  1.0729e-06  5.2093e-05  2.9921e-05  5.9605e-07      11.287  4.8876e-06   0.0018362  0.00010561           0  3.5763e-07  0.00041929   5.722e-06  3.1471e-05   5.722e-06      0.6899  1.1921e-07
  2.2292e-05  5.4836e-06  1.7881e-06  3.0994e-06  0.00019727  0.00066449  5.6028e-06  0.00010847  5.6027e-05    0.053209  0.00047637      7.5377  3.4571e-06  0.00010693  0.00039498     0.58402  5.8412e-06   5.722e-06    0.000387  0.00010132  1.1682e-05  4.0531e-06      7.6793  0.00011598  5.3644e-06     0.21637
  1.1921e-07  0.00046397     0.39923  3.4928e-05  4.5775e-05  2.1458e-06  2.3365e-05   8.583e-06  8.2254e-06   0.0089649           0  3.5763e-07  1.1921e-07           0      6.9582   0.0034455  9.3694e-05  0.00044991  1.5736e-05  9.5367e-07  8.7734e-05   0.0029865  2.8967e-05  1.6689e-06  1.9073e-06   0.0070887
   0.0029601  2.3842e-07      8.2219  4.1723e-06  0.00022361           0     0.71031  4.0531e-06  0.00040773    0.019203     0.26974    0.010386  4.6492e-06  0.00084412   9.286e-05  0.00012981  2.7418e-06   0.0021348   0.0030236    0.014729    0.034283  4.7563e-05]"
2,ind,RandomSampler,0.23504861641221936,"[          0  3.4809e-05  0.00042191  3.0398e-05  4.0531e-06  0.00026235  9.1668e-05           0  4.6014e-05   0.0001105  2.3842e-06  1.1921e-07  9.8943e-06      1.3134  1.5736e-05  3.0994e-06  3.1709e-05  2.9802e-06  1.0133e-05  0.00034171  1.7881e-06  9.4409e-05  1.7166e-05  6.2702e-05    0.003966           0
  4.1723e-06  0.00090379  2.9444e-05  7.6294e-06  0.00018607  2.0266e-06  1.6689e-06   0.0003006      5.3617   0.0022136  1.0729e-06           0  2.3961e-05  1.9789e-05       2.621  7.6291e-05  2.4676e-05  1.2636e-05  1.3113e-05      12.056  5.9604e-06  0.00012564   0.0013303  4.7684e-07  2.0146e-05   0.0040538
  0.00010049           0  1.5497e-06   0.0004909  1.5497e-05           0   0.0001434   0.0006191           0  1.1802e-05   7.987e-06  6.5086e-05  6.6636e-05  8.1417e-05  0.00014435      11.686      3.0901  0.00017141  2.2769e-05   2.563e-05  8.1062e-06   1.204e-05  7.1523e-05      6.3985  0.00010442  1.1325e-05
  2.3842e-06  3.0994e-06  0.00019143  1.9073e-05  0.00038152  3.5763e-06  1.3828e-05  0.00069939      6.0905  9.4409e-05  1.5616e-05    0.001445  0.00026008  4.7684e-07  6.7949e-06   0.0021393  0.00032348           0  5.8649e-05   0.0010115  1.7881e-06      1.6805]"
2,ind,RandomSampler,0.6413695816708556,"[ 1.1921e-07      1.2208  2.3842e-07           0     0.26922   0.0078315   0.0044289           0           0   0.0020217  1.8954e-05  3.5166e-05  4.0531e-06  3.5763e-07  3.6955e-06  0.00012004           0      5.5914   0.0030167  2.8014e-05  5.9126e-05  1.1086e-05      2.0051  2.1458e-06  1.1921e-06   1.049e-05
      4.5666   0.0027306  2.5868e-05  2.3484e-05  0.00037937   0.0001614  1.9431e-05  5.0067e-05   0.0018924      2.8187  6.9141e-06  5.9722e-05  1.5139e-05   5.722e-06  2.3842e-06           0  1.1921e-07   0.0004156  0.00012242           0  7.3909e-06  0.00078016  1.1921e-06  0.00073513  5.8412e-06    8.69e-05
  3.8147e-06  8.3446e-07  0.00020907     0.10955  6.0797e-06   0.0042425  7.1526e-07  8.3446e-07  6.0797e-06  9.5367e-07  1.1086e-05  1.0729e-06      1.1946  7.0331e-05  0.00011658  8.3446e-07   0.0005948  5.2928e-05   2.563e-05  1.0371e-05  5.6028e-06  1.1921e-07  0.00030453  0.00046207           0           0
  0.00015806  0.00048745  1.1921e-07  4.0531e-06  2.7418e-06   0.0010204  2.6226e-06  2.3842e-07  1.3351e-05           0  0.00018333  1.8835e-05   0.0011652   1.812e-05  1.0729e-06  1.7881e-05  1.9073e-05    0.068424  0.00022421   0.0011026  0.00073454  1.5378e-05]"
3,outdoor,ClassOrderSampler,3.169510976221218e-08,"[     1.8037      3.5952      3.2087      1.7697      1.7576      14.451      3.6722    0.068978      1.3702      6.7533      5.9467      1.3928      5.5321       5.227      5.6068     0.17889      4.0002    0.022108   0.0058437      5.7018     0.62373      1.9999      2.7915      4.3475      5.0041      5.6832
      3.0432      2.6617     0.15781     0.22859      1.6442     0.17582      3.0906     0.45675      4.4623     0.62859      9.7037      10.102      3.9958     0.77283      9.0684      5.5357      2.3805     0.51931      5.1992       4.371      2.6499    0.084559      0.9065      4.8196       2.617      11.083
      3.4041      5.5047     0.08904       3.327      4.5396     0.34215      5.2108       5.252      1.6302      7.9023      9.2202     0.13285     0.10979      4.8548     0.55893      1.0415      8.5471      5.6138      2.6907      5.7023     0.38572     0.12719      2.7804      5.4766      1.5044      5.9413
      7.7347     0.22154       7.694       5.146      4.3707      1.6542      1.2224      2.3012     0.10997      4.7143      5.5663      11.764      7.6947      6.3167       15.78      6.4583      3.8722     0.68188      4.5626      5.3117     0.41312      3.5872]"
3,outdoor,ClassOrderSampler,1.3757239623968509e-22,"[     4.1893       10.91      7.3978     0.41861      4.0684      11.027      8.3042      4.9421      4.3129      18.991      1.6309      10.007      4.8564      14.978    0.059333      5.9006      3.5338      1.7481      10.381      7.5667      2.4621      12.386       4.417      7.5045      5.8544      10.662
      6.7539      9.7387      4.6607     0.25177      7.7113      7.5001      3.0098      7.5787       13.14      1.2104    0.075039      5.0364      6.5627      1.5352      2.3539      1.4779      2.7135      3.5489      7.1124     0.40865      6.3882       4.332      5.6077      4.1141      4.1795      3.2646
      1.9421      3.1866     0.16911      3.0396      2.3873       3.831      0.5301      3.7063      7.9068     0.98577      8.8978      4.1772    0.042175       2.068     0.61982      3.6111      5.8657      3.1421     0.44103     0.67151    0.041912      5.9982      5.0338      1.3336      5.1547       4.026
      6.1345      4.4346     0.36327      0.3038      1.1867     0.39575     0.86588     0.45413      2.3123      1.4679      1.6811       5.703      1.5454    0.019236      4.2137      8.2444      3.3732      12.905      4.9834      4.8351      3.5407      5.8033]"
3,outdoor,ClassOrderSampler,4.850838959547331e-05,"[     3.2884     0.10953     0.79543     0.86857      6.1188      11.277     0.81175      3.8791      2.5016     0.41778     0.18983      3.4569      4.9751      1.3394      3.8908      1.3333      1.7671      4.0654      15.834      17.185       1.733     0.92402     0.50778      7.0007    0.057447      0.9339
      1.4189      1.2331    0.031974      4.9611      2.6249       5.913      3.9613      5.1166      17.541      1.4966      5.5424      11.295  1.4305e-05      7.2984      1.1446      1.6818      5.3005  1.1921e-06  0.00033599   0.0016483      11.664      14.543  4.2915e-06  6.9141e-06     0.16895  3.6835e-05
           0   0.0004231  0.00063459     0.89106    0.033441      3.4835      4.1879     0.03973  5.8412e-06     0.31021      2.2885      3.7295      4.2713      8.7629      2.1117  0.00021229   0.0004859  0.00016259   0.0036743   0.0080227    0.027567     0.20361           0      3.6774     0.31801     0.20865
  3.2067e-05      1.1153     7.2e-05       2.476      11.158      6.0723   0.0017326    0.023951      1.1883      3.1867     0.82369     0.37659      5.8764       2.829      2.6669      1.0545      4.5588    0.097042  4.0531e-06    0.002412      7.4736   0.0031929]"
3,outdoor,ClassOrderSampler,2.3902208347090793e-11,"[     1.1483  9.7751e-06  1.1921e-07  0.00032813    0.020268      5.7199      5.5445      11.657      11.731     0.85746  0.00030942      3.7585   0.0052617      6.9143     0.34803      5.7656      5.8356      11.558   0.0094574      1.0519     0.04872      1.1056   0.0002229      6.2395      4.9866      4.6282
     0.60635      2.3887     0.23541      1.6566     0.20996      0.2612      9.0137     0.13059      6.5121     0.45684      2.2989      2.2315      3.9424     0.89827      9.7896      4.2981      7.3135      1.7899     0.91634      2.3271      16.686      12.382      4.2887      15.677      3.0223      2.3044
    0.087264     0.11842      10.174    0.013528    0.013958     0.70915      5.1857        6.42      4.8957      1.3552      17.822       2.876       1.605      8.5869      5.6697      4.2216       3.442      8.0438      1.0683      3.6017      6.5769      5.8081      1.2473      3.4229    0.009686      3.5409
      4.7715       3.973      5.3224       3.013      3.8049      7.2343     0.04653      11.381      11.416    0.019035      4.3585   0.0061479      9.9488      5.6406      9.1477      4.0288     0.50375      12.081      2.5993      5.8354      7.0437      3.1142]"
3,outdoor,ClassOrderSampler,5.60144950358438e-06,"[     8.1441      1.0376      2.0765       4.378     0.27187      1.3718      13.112      2.5256    0.021832       3.855      4.5646      2.4323    0.084484      6.7002      4.7971      4.4279       3.454      9.9976     0.32354     0.50585      6.3519        3.54     0.26928      6.7318      7.9704      5.9723
      4.9973     0.99045      1.0387      1.0049      7.0509      1.6745     0.72354     0.34507     0.14406      8.1984      6.2207   0.0011857     0.78556      10.005      1.5679      4.7387      2.0888      8.6276     0.57008      10.648     0.75804     0.32183       14.02      3.8168      2.0561   0.0065817
      1.4869   0.0031708      1.4567     0.25806     0.27063    0.044513  0.00094572      0.5095  0.00016104  3.5763e-07      1.9408      1.2593      15.017  0.00040094  6.8781e-05      6.4685  8.3446e-07       1.647  2.1457e-05      6.6341      2.2165    0.026368      6.7042      5.2374       6.393  1.1921e-07
      9.1341      3.5786      11.048  1.9312e-05    0.031518     0.70611   0.0017706      3.6892     0.13763  9.7751e-06     0.01023  0.00064138     0.92433      3.8096   0.0011502      9.7394      3.4259  3.5763e-07  0.00082542      3.6641       8.018      11.949]"
3,outdoor,ClassOrderSampler,9.050125666185817e-10,"[     2.5442     0.45537  0.00025519  2.5868e-05       21.62     0.78798      6.0021      14.907      12.355     0.52089     0.22075    0.044257      7.9736     0.12786      7.9635      5.0429      2.8598   0.0020867      4.9076     0.72615      8.0746      5.9725      14.767      6.8744      1.5674      4.5226
     0.07709      10.001      3.6855      9.1345     0.69582      8.3662      7.0676    0.016229      1.8771  0.00044098      7.9759      10.232      2.3853     0.18544       5.679     0.15768      0.2885     0.46778      8.9849     0.15092      3.2653    0.082089      9.4437   0.0086226    0.022332      3.8166
    0.030821   0.0037427     0.06362      2.8598      3.1786      4.3293      1.6835      2.9305      8.6919      8.1704      3.9243      7.9569      1.0093        4.06      1.4842      6.6764      4.1965      4.0663     0.98973     0.36589      6.9501      4.0663      5.0652      7.0656      8.9724     0.53834
      4.2855      4.7306      3.0213      6.7675      11.702     0.44826     0.96719      7.3539     0.60185      4.8214      10.975      3.4316      4.5465      3.7356      5.0318      7.0782      4.0768      2.4465     0.35378      11.838      10.304       3.947]"
