,fold,sampler,pvalue,loss
11,transformed_0.15000000000000002,RandomSampler,0.07145257468916963,"[    0.49986      5.6345       4.316           0      5.3494      16.051      11.144      7.0233  0.00019096     0.70767   2.861e-06  0.00020049      9.0305      11.285      4.1931  0.00065234      6.6768  3.5763e-07      9.9997           0           0    0.088344      14.795      9.3191   0.0040545      8.1008
       11.41      31.543      12.471    0.048835]"
11,transformed_0.15000000000000002,RandomSampler,0.8836136583800552,"[     3.2243      13.007      13.029      16.839   0.0010949      7.3033     0.21487      1.2056       14.48  1.1921e-07      6.9539           0      9.0538  0.00041131      5.4445    0.038298       21.35      8.9008      20.629  1.2636e-05      12.299      8.3933      9.3203   0.0077883        18.6      8.8045
      29.598  2.3842e-07  7.2834e-05     0.57435]"
11,transformed_0.15000000000000002,RandomSampler,0.28365504832794514,"[     14.704      21.798      3.5102      7.7977       9.368  0.00012945      19.384      12.916      10.297  5.1855e-05      2.0958      7.4496      4.1493  5.9605e-07      6.7708  9.4648e-05  2.7537e-05      15.991        5.01  2.3842e-06  8.3446e-07     0.11299      10.602    0.060444  9.2983e-06           0
      4.1586      7.3454  5.9605e-07      3.6067]"
11,transformed_0.15000000000000002,RandomSampler,0.7350575086332521,"[   0.001324      21.238      27.897      5.7045   0.0073839  0.00091475      9.0044           0     0.42921      4.1408       11.82     0.80968      1.6314      9.2147           0      8.4756    0.062996    0.042509      3.3951           0      9.1079           0      12.928      7.5792      8.0372       2.137
           0       5.565  2.3842e-07       2.243]"
11,transformed_0.15000000000000002,RandomSampler,0.0062043042502806,"[     5.5581  4.0054e-05  3.7669e-05           0      9.1357      16.746    0.033696  7.1526e-07      9.0368      5.3808      14.453  1.8239e-05     0.76144     0.04022       12.31  3.0994e-06           0      0.2437           0      3.4375  3.4332e-05  2.3842e-07   0.0010045      16.175      7.4028    0.010753
      10.898  3.9339e-06       2.113     0.29195]"
11,transformed_0.15000000000000002,RandomSampler,0.8836136583800552,"[     5.7082     0.79602      3.2286      11.676     0.14231      17.082  3.8147e-06      10.036      11.895    0.043904      5.3577      4.5305      12.147  0.00050973    0.049425      8.5833      5.5063           0   0.0036466      5.9719      4.1514      28.128      6.5205      15.501  0.00040273           0
      1.1833      17.231    0.000113      10.164]"
11,transformed_0.15000000000000002,RandomSampler,0.00026015575200214125,"[   0.047184      8.2559   0.0082859           0      6.5316      11.961       6.412  0.00022766     0.00942    0.005692      9.6017      15.552      8.2672  1.1921e-07  8.0821e-05      19.214   0.0019594    0.001674     0.18112      5.7611      3.3042     0.21013      7.4066           0       20.38      11.369
       5.444  7.7602e-05      14.299      6.9333]"
11,transformed_0.15000000000000002,RandomSampler,0.7350575086332521,"[     1.3843    0.017676      4.1052           0      2.7214  0.00039796  0.00084734       16.42     0.11552      15.531      7.6238      5.6242  1.1921e-07       3.868      21.917           0      9.6433   0.0036136  3.5285e-05      5.1104  0.00027343           0      8.8894     0.14115           0  0.00027152
      17.901  4.4107e-06      5.0806  4.4107e-06]"
11,transformed_0.15000000000000002,RandomSampler,0.018712026354935397,"[     3.2467      12.368  0.00090451           0      8.6409      8.7642      16.587      10.136    0.001517      8.2698  1.0729e-06    0.027247      19.633      0.1026     0.94232      3.2257      5.9108      16.818      4.8398      8.3365       7.669      12.965  3.5763e-07      21.417      3.1398   0.0096309
      6.8972  0.00021348      10.342           0]"
11,transformed_0.15000000000000002,RandomSampler,0.04141988839407549,"[      4.451      1.8086     0.38078      7.4206      19.273     0.23389    0.012163      18.347   0.0050352      6.9758           0      23.044  5.3524e-05  0.00085818      7.9801     0.60224      13.528      4.8298      11.507      2.5713      11.423      17.466      11.603      17.085    0.023224       11.41
   0.0078784      13.379   0.0041812     0.31674]"
11,transformed_0.15000000000000002,RandomSampler,0.08488058709577267,"[     17.414      15.683      12.513  1.1921e-07      21.304      0.0165        4.66  1.8239e-05       3.754      5.1849      3.9795      0.5483      4.2366           0      13.312  1.0729e-06   0.0001024      23.681      5.3432      1.5384      13.286  4.8876e-06       2.381      16.127      17.122           0
           0      1.6073      4.1113      4.6464]"
11,transformed_0.15000000000000002,RandomSampler,0.012213069045582736,"[     6.9445      11.225           0      7.3745  6.7709e-05  1.1921e-06      17.094   0.0014076      2.8396           0      9.4673           0      9.8206      1.1701  8.3446e-07  0.00042954  0.00020323     0.15392  8.9999e-05   0.0011467      5.1721   0.0064791           0   0.0035933  6.0318e-05      0.2326
  2.5391e-05      6.6948           0      5.3032]"
11,transformed_0.15000000000000002,RandomSampler,0.012213069045582736,"[     13.352  0.00075026      15.197      11.271      5.1415     0.05624  2.3842e-07      7.8398  2.3842e-07      10.821     0.71622      2.9242      11.426     0.84474      10.916      4.3582      14.795      10.667      10.843    0.055594      3.6059  0.00020657      8.9498      11.077      5.3862      1.2474
  0.00047517      4.9774  2.5034e-06   0.0002596]"
11,transformed_0.15000000000000002,RandomSampler,0.16120288658728613,"[ 7.2717e-06        32.8      1.0703      7.2823  2.3842e-07  0.00086366      12.226      18.403      20.122      12.627       2.096      20.399      8.7752      5.4466      16.637      2.5695      0.7076     0.53209      6.6722      20.913      7.3704      12.686           0   0.0013541      12.349      7.3656
      14.903    0.010228  1.1921e-07      2.0605]"
11,transformed_0.15000000000000002,RandomSampler,0.007814678057893423,"[          0      12.712   0.0001372     0.29773      2.2993  2.3007e-05     0.27894  3.9339e-06     0.17748      9.2831   0.0010485      7.8254      18.857      7.3867    0.067477  0.00048387       1.243  1.1206e-05  1.5497e-06   0.0002459      14.118      4.0384   0.0011083      8.0016      8.6116    0.078514
    0.095265      0.9928     0.98671      9.7488]"
11,transformed_0.15000000000000002,RandomSampler,0.10035435524908731,"[      5.466     0.73962      8.4038       10.31      11.601      14.845     0.25933     0.21052     0.01167      7.6698      8.5506      9.1848      7.0231      10.532     0.47874      10.448      12.119      9.0759      5.7744      2.8376      10.432  6.1152e-05           0      17.946      14.506  5.9605e-07
       22.38      3.9776     0.24822   0.0018495]"
11,transformed_0.15000000000000002,RandomSampler,0.3652648984254908,"[     5.8595      8.2837      11.818      6.6434   0.0016812      17.767      15.875      13.592      1.0951      12.058  1.2755e-05           0   0.0038983      14.547      14.011           0      3.3132    0.036179           0    0.012693  0.00077813      5.3079      14.094     0.22436      12.514      5.7877
      11.428      13.686      5.3534    0.017961]"
11,transformed_0.15000000000000002,RandomSampler,0.3652648984254908,"[    0.35321      17.598      1.6823      2.2089      2.3318      0.4752      2.6815      2.9628      1.4214           0      1.8292   0.0014326      19.913      14.515      7.6408      3.4248    0.004469      5.6894      4.5984    0.026252      3.7636  0.00028976      14.881   0.0058053           0      18.159
      10.098      5.8202      1.4925           0]"
11,transformed_0.15000000000000002,RandomSampler,0.07145257468916963,"[     8.1308      23.113      1.6836    0.020012  9.5367e-07      10.085   0.0020572           0      11.915     0.44109      12.428      4.1398      7.7323   0.0039439       10.46  9.4175e-06      10.284       13.68      19.175       19.77      11.176      11.313      6.6546           0      1.0586    0.097028
  5.8172e-05   0.0019592      5.6703      0.5735]"
11,transformed_0.15000000000000002,RandomSampler,0.07145257468916963,"[ 3.2186e-06      16.625  3.5763e-07      9.7548      4.3916  0.00013255      14.853       3.358      12.496  2.3842e-07      3.9723      25.492  8.2254e-06      15.832      6.8737      11.157      11.597    0.007358           0  0.00054249  2.8252e-05      2.3787      1.5684      20.367   3.159e-05     0.12848
      2.2455  0.00019048      8.9862      2.9442]"
11,transformed_0.15000000000000002,RandomSampler,0.07145257468916963,"[    0.30118      11.359    0.083072      21.878   0.0015761      13.044   0.0080433      7.1073           0      9.5674      1.8119      28.896     0.55565    0.022936      6.2476      3.4187    0.050943  0.00037174      4.4029       1.006      6.2403  9.5367e-07      5.4773      9.6137    0.012004     0.46943
  2.2411e-05      6.1077       8.028      1.4061]"
11,transformed_0.15000000000000002,RandomSampler,0.4603915201259764,"[     5.6405     0.14313      13.118      20.782      10.501     0.74859      8.3998  1.1921e-07     0.48362  3.2186e-06      10.332     0.19984  3.2782e-05      4.7864           0      5.7848           0  2.3722e-05      2.5806      18.765       8.322      17.611      14.274      3.5271   0.0072786      14.933
      12.247       15.35      4.9176    0.011632]"
11,transformed_0.15000000000000002,RandomSampler,0.5124244450208908,"[   0.051799           0     0.35017      13.471      17.915      4.0077      9.7838      8.8253  4.7684e-07  0.00010871   0.0010032      9.0169  0.00079279  0.00014161      11.508      15.909     0.10154    0.070127       12.05           0      4.0513       1.118     0.32737  0.00037306  1.1921e-07      9.3393
      13.426  2.4199e-05       8.014      7.8955]"
11,transformed_0.15000000000000002,RandomSampler,0.16120288658728613,"[  0.0010884           0     0.83996  0.00032646       23.28      21.545           0      1.5058    0.076145      7.2144     0.22667       0.125      12.516      10.589      10.525      21.029  7.1526e-07      6.4213      15.704      13.855      9.0651      5.5451     0.00041  0.00066282      17.453      8.9347
      5.2995    0.037771       9.726      2.0207]"
11,transformed_0.15000000000000002,RandomSampler,0.04991444242054713,"[     7.1004      8.2156           0      5.0116       12.12   0.0037414       4.518       0.448      11.634      6.8339      23.778     0.72025      2.7508      10.446      6.2699      12.301       1.951     0.26344      14.735      13.913      10.626     0.02746     0.35613      2.6198   0.0045156      11.008
      2.2012      9.9594      8.8892    0.012056]"
11,transformed_0.15000000000000002,RandomSampler,0.4603915201259764,"[     10.962     0.60942           0      1.3501  0.00014388  0.00023624       14.76      1.2954      14.649           0      15.787      8.3537  7.1526e-07      13.474      2.1278   0.0046411  2.3842e-06      6.8505      5.8166      0.3009      18.813     0.20693      19.546      13.064      6.7215  0.00023327
      1.1703  0.00035649      2.0778  6.2464e-05]"
11,transformed_0.15000000000000002,RandomSampler,0.32271171444518504,"[   0.059279  0.00023756      1.0967  4.7684e-07   0.0020251     0.11801      14.932      3.6401  1.1921e-07  0.00017284  1.1921e-07     0.50718     0.16586     0.12388      12.249      3.0014       12.54      9.2276           0      4.6375    0.054268      6.3652     0.58522  3.5763e-07   0.0082538     0.12975
   0.0001782      8.1841      17.512           0]"
11,transformed_0.15000000000000002,RandomSampler,0.04141988839407549,"[          0       0.129      11.965      6.3796  3.8147e-06      8.3551   0.0010272    0.019547       12.37      7.3656      7.9244  0.00081006    0.002408    0.002012       1.461           0    0.056843       9.762    0.045373     0.83796      7.4467      13.654     0.53667           0     0.44121      4.7489
      10.646      1.7576  2.3842e-07      9.9229]"
11,transformed_0.15000000000000002,RandomSampler,0.0008146241887625454,"[     6.5567           0   0.0029147      4.3337      18.466      6.8832      3.0896     0.72103   0.0044927      30.036  1.1921e-07      36.308      13.266  0.00021002      2.3225  2.3842e-07      5.9075      2.8817      3.8491      11.126           0      25.291  6.4848e-05   0.0035818           0      4.0005
      2.5679       7.717           0    0.057842]"
11,transformed_0.15000000000000002,RandomSampler,0.022991377350311395,"[  0.0032357      11.956      4.8253  1.6689e-05      1.8741      4.5553      5.5065     0.53355  1.1563e-05      9.9841    0.027665   0.0051417      20.741  4.7684e-07      7.0635      18.836  0.00025889     0.12035   0.0046929      6.9051      8.3415      19.042      12.141      10.095      25.938     0.65302
    0.012009      5.0124      1.4575      7.9582]"
11,transformed_0.15000000000000002,RandomSampler,0.015154596561415982,"[ 4.7684e-07      14.132      5.8899           0      8.4294        2.97       11.99      12.493        14.7  3.5763e-07      1.8141      3.3471     0.10712      8.2312      11.645      13.113      10.424    0.017105     0.75469    0.073217      6.8936      2.9833      19.989  0.00039856   0.0062706     0.42772
      1.6504      22.937      2.1689  4.7684e-07]"
11,transformed_0.15000000000000002,RandomSampler,0.04991444242054713,"[          0      8.0931    0.018661       8.842      12.209  0.00016044           0      6.2188  8.8807e-05       18.21     0.00493       16.96      7.6595  1.3828e-05      10.368       4.481  3.5763e-07      14.607      3.5887      25.608      6.3266     0.35264     0.25792      17.966     0.18932      16.911
  0.00049317   0.0074709  3.5763e-07       35.35]"
11,transformed_0.15000000000000002,RandomSampler,0.8389228100215743,"[     32.624      23.873      11.002  0.00058324      10.617   0.0017248    0.018252      1.8348   0.0021777           0   0.0010571      1.9507      0.3821      8.9101      11.992      2.6408      17.502      13.402      5.7665   0.0005724  2.3842e-07      14.435      7.2327      4.3614      7.1299      12.602
     0.28826      9.1313      11.433      8.2084]"
11,transformed_0.15000000000000002,RandomSampler,0.08488058709577267,"[     10.548      20.133      11.052     0.62455           0    0.063785     0.12852           0     0.71832       7.244      3.6059           0     0.14216      26.931      6.5094      1.7179           0   0.0026478  7.8678e-06  9.2983e-06      0.3186    0.027918       11.67       1.945      4.9625      7.7135
      9.4864      1.7933      5.3306      3.1642]"
11,transformed_0.15000000000000002,RandomSampler,0.11808778858860396,"[          0  0.00031097           0     0.02076      5.6646      17.612      17.724      6.8107   0.0012685      23.364     0.27205    0.020889      19.017      19.935      3.9275      18.013      9.1775      4.2642    0.026601      15.904      11.397  8.2254e-06      9.0949      1.3675      8.5455      7.0158
     0.35324      1.3847    0.075974      12.311]"
11,transformed_0.15000000000000002,RandomSampler,0.411224224907258,"[          0    0.015648     0.35968      3.7494      2.3263        2.16  0.00014972      2.0019     0.44857  1.0848e-05       24.27       6.089           0       2.325  3.5763e-07      6.1579  0.00038211  2.3842e-07      6.2873      8.1339  1.1921e-07      8.1066      7.1622      4.4234  4.5299e-06      4.4955
      7.6828           0      13.209      2.4156]"
11,transformed_0.15000000000000002,RandomSampler,0.32271171444518504,"[    0.19648      10.805       13.92     0.22217   0.0014404     0.76191      5.0033   0.0002521   0.0060747      2.5722      3.0477      11.123      5.4786      7.5806      4.1038      18.558      4.5738  1.1921e-07      4.2561      0.7925      4.8211      5.6744      6.9992      16.847       9.631      9.0181
       13.49      13.252           0      8.3008]"
11,transformed_0.15000000000000002,RandomSampler,0.018712026354935397,"[     10.965      1.6319  0.00058824      0.9426      11.055     0.89636  1.1921e-07  1.1921e-07       6.043  0.00023839     0.86806     0.02739      3.8657           0      9.0721       5.974       5.144      4.3019  2.1458e-06       1.722      0.9708  0.00021491      4.4274      6.3386      2.1087      1.2027
      15.257     0.15178      15.906      4.7441]"
11,transformed_0.15000000000000002,RandomSampler,0.3652648984254908,"[     1.8018  0.00014876      1.7463    0.010186      11.975     0.31872      4.1006      5.0541           0   0.0010878      4.1632      13.419       3.119   0.0038809      3.4678      24.315      3.7129      17.576      5.4891      7.0918       9.511       1.783      7.6694  1.1921e-06      6.3156      5.4067
      2.9849      19.557      13.298     0.44395]"
11,transformed_0.15000000000000002,RandomSampler,0.10035435524908731,"[ 0.00041476      14.925  1.3113e-06     0.72665     0.47558      0.2147      1.5342   0.0013906           0      9.2415      16.166           0           0  4.7684e-06      8.9672      12.046    0.039709   0.0014614    0.010764      10.652      12.062       13.85   0.0020915           0  1.1921e-07       8.111
    0.064601    0.021808           0      22.312]"
11,transformed_0.15000000000000002,RandomSampler,0.08488058709577267,"[     11.478     0.79431      3.9008  0.00011718      2.9955      9.4976     0.84188      8.7937      3.5053    0.010604           0      17.017      6.6062     0.34978  0.00027677      1.5941      5.8838    0.015843      11.713      12.604      15.009      0.8707  7.1525e-06      4.5776      8.3207      5.3279
      10.351      3.7654      6.3404      12.145]"
11,transformed_0.15000000000000002,RandomSampler,0.00026015575200214125,"[     5.8946   5.722e-06      4.1776      10.183  5.9605e-07       6.683       16.53      5.1251  8.3446e-07  3.7908e-05      9.6752      13.039      12.223    0.089461      3.9841   5.126e-06      14.798      11.368      31.135  0.00010645  0.00065996      4.1812           0    0.031513      5.5632           0
       5.124   0.0001012      9.1033     0.12943]"
11,transformed_0.15000000000000002,RandomSampler,0.28365504832794514,"[     4.8518      10.386      17.219     0.13292  0.00051283      3.0774      12.342           0       10.24      5.2475      19.097      4.6653  4.7683e-05  0.00039129      5.4497     0.17598      7.9687      13.022   0.0048217      9.3461     0.16877  0.00013339       19.63      3.8294      4.9215      6.2138
  1.3709e-05       0.258      1.4731      17.335]"
11,transformed_0.15000000000000002,RandomSampler,0.022991377350311395,"[     13.369      0.7598      1.4373      6.8633      12.893      6.7817       9.708      12.496      15.063      6.3839      16.795    0.069504      13.951      16.991  5.4836e-06     0.44117      7.3879      11.496      17.079      17.185      21.273      6.4221      6.1159  1.2994e-05      4.9796     0.71253
      6.2456      5.3363      5.8689    0.057713]"
11,transformed_0.15000000000000002,RandomSampler,0.13829841287969427,"[     24.587  0.00075693           0      6.1225      11.126      1.2442     0.08458           0      5.8757      15.963    0.045793           0  8.3446e-07      21.368  2.5391e-05   0.0037858  3.5763e-07     0.69836       9.456        2.95   0.0019334  1.1921e-07      9.6866   0.0089981      8.2238      7.2795
      16.066      15.193      24.037     0.96965]"
11,transformed_0.15000000000000002,RandomSampler,0.08488058709577267,"[     9.3232   0.0002043  1.3113e-06     0.25815  7.6649e-05      6.0092      9.9389      1.3255  0.00023577      6.4658      18.015      8.7087      35.026  2.3842e-07      18.542  1.8716e-05      13.754       3.919      7.7213  1.1921e-07      17.862  2.0623e-05           0          22      10.908      9.4093
   0.0046549   3.159e-05     0.61164      18.052]"
11,transformed_0.15000000000000002,RandomSampler,0.10035435524908731,"[   0.013915     0.46429      13.739     0.79339           0      1.4749       1.876  4.7684e-07      12.464  5.7696e-05   0.0043353      2.5479      9.4649      11.739   0.0002198       33.97       7.653   0.0084267      3.4601      15.403      11.066  5.9605e-07      8.6722      6.2388      12.323      12.188
       10.94     0.24099    0.012842      12.553]"
11,transformed_0.15000000000000002,RandomSampler,0.11808778858860396,"[ 3.5763e-07      4.2072      2.2794           0       9.603      9.8077      9.1801      9.7812      16.387      12.381           0     0.26453      18.108      9.9725      32.757      10.174       8.517      7.3979       10.79  0.00010859  0.00036078      7.2517      10.067    0.055607      3.2618  3.0756e-05
  3.4451e-05      1.5161    0.043894      9.2778]"
11,transformed_0.15000000000000002,RandomSampler,0.18701052937307713,"[     17.588       12.78      8.6367           0       3.381    0.044655    0.027408      0.9929  1.7285e-05      21.077      6.0067           0      8.3497  0.00031037      14.719     0.13727      14.629           0      20.583      11.628      23.113           0      12.559      5.0441      12.271      4.7802
  1.1921e-07           0     0.75745      6.4074]"
11,transformed_0.15000000000000002,RandomSampler,0.18701052937307713,"[     2.7148      8.0375      15.772      8.3251      12.755   0.0030096     0.37177   0.0093158    0.088758      20.893      11.735   0.0001161   0.0029039      3.2127    0.039305       11.12    0.025588           0    0.015706      21.037   0.0088959  0.00038819     0.78839  0.00077635     0.79097  7.1526e-07
      12.435  0.00030012  8.3446e-07      5.4087]"
11,transformed_0.15000000000000002,RandomSampler,0.03420574303861053,"[ 7.6294e-06      8.0249      4.6222     0.30011    0.027438      7.3724        3.67    0.050846      22.309  6.2702e-05      1.7014      1.0458      2.8005  0.00045897   0.0001782      11.153  1.3113e-06      16.148  0.00033004           0      5.0448  0.00019668      5.0283      19.881      8.8022      10.616
   0.0001074     0.30714    0.040547      2.9898]"
11,transformed_0.15000000000000002,RandomSampler,0.4603915201259764,"[ 0.00056334  9.3456e-05      14.345   0.0038717      8.3541      1.2739     0.32429     0.46513   0.0043413      12.795      4.7517      12.938      9.9187   0.0001024     0.68468           0      2.2441      4.4453       7.326      8.4237      0.2248  0.00039153   0.0042937      6.4365      13.919   0.0017241
  0.00055429      3.2256      13.485      19.338]"
11,transformed_0.15000000000000002,RandomSampler,0.059863166751802796,"[     6.1162       8.169      0.0462   0.0081646      9.5846      13.065      10.469      8.1837     0.75892      10.974      14.572  0.00011741      1.4684      23.391      9.8998      5.2108      16.651      8.8523       11.84      6.7097           0      21.852    0.012313      11.427      18.905     0.27259
    0.090123      6.3985     0.44837           0]"
11,transformed_0.15000000000000002,RandomSampler,0.18701052937307713,"[     16.075     0.92627      13.926      13.111      9.2007      9.1344      7.7544  9.5367e-07      17.579  3.5763e-07   0.0014197    0.035409     0.01661      11.958      1.5267      5.2518      10.223      1.0866      15.228   0.0034943           0    0.028757     0.50881      1.6122       4.359    0.005579
      13.793  5.0068e-06      1.4837  8.3446e-07]"
11,transformed_0.15000000000000002,RandomSampler,0.8836136583800552,"[ 8.6542e-05    0.022408           0  7.1523e-05      13.548     0.83276   0.0034746      6.1586      1.8992      4.2578      17.104    0.010168      1.7895      13.179     0.29571      10.687        2.03     0.49427    0.095423      1.4956      16.499  0.00020669       12.33    0.070433   8.583e-06   0.0018038
      2.9782      2.1435      8.6264  0.00015925]"
11,transformed_0.15000000000000002,RandomSampler,0.13829841287969427,"[          0      6.9381      8.3471      7.9295      7.5287  6.9377e-05     0.48712      17.431      1.1959     0.12126      1.4031      22.006     0.70543      6.1265      8.3102     0.69616  0.00025341      10.021     0.87526      24.371      20.966           0      10.228    0.035032    0.011662      5.7708
      4.3979      9.0905           0      1.3924]"
11,transformed_0.15000000000000002,RandomSampler,0.6227249475437617,"[     5.0489      7.7205      2.1866     0.74077      2.3619      12.964    0.001554      9.6879  1.7285e-05      2.1752      3.3907     0.49204      1.0012  0.00069213      12.408    0.046063     0.29802      5.8793      0.1826           0      18.923  2.6106e-05      2.9269      7.7071     0.78699    0.010041
     0.90703   1.049e-05      8.7653      1.0745]"
11,transformed_0.15000000000000002,RandomSampler,0.018712026354935397,"[  0.0056335       2.159      10.107  0.00010347    0.016272      13.311     0.42721     0.83069      20.124      9.1669      2.3223     0.11222     0.10106      2.8375      8.3035      5.5628    0.028189           0  1.5259e-05     0.30787      6.1279       10.18  0.00032026      4.1054     0.24475      7.7798
      15.299      10.109      2.1703      26.241]"
11,transformed_0.15000000000000002,RandomSampler,0.10035435524908731,"[     3.3717  0.00010299      9.8147      8.2798     0.23243   0.0026676      8.4169      27.548      1.8053    0.044212   0.0056883    0.036142  9.0714e-05           0      14.661        15.3      0.9976      19.228   0.0032231      0.4912      4.1403      10.517      4.8618      8.4297      5.8058  1.4305e-06
      20.385      30.052   0.0005388     0.39437]"
11,transformed_0.15000000000000002,RandomSampler,0.04141988839407549,"[     8.2699      1.7886  0.00068748   0.0053839      5.7538  1.7881e-06      1.3347      3.0065      12.528      3.7787      6.1826    0.001421      12.263  0.00083102      4.7576  6.5563e-05   0.0017739      5.9044  5.1497e-05  1.9073e-06      20.654    0.000172      1.1029      14.192    0.007623   0.0044747
      11.255           0      11.601     0.13356]"
11,transformed_0.15000000000000002,RandomSampler,0.04141988839407549,"[     17.448      5.8382      1.5296      3.4668  1.1921e-07           0  4.5299e-06      11.244     0.11234       13.43  0.00073168    0.079599  1.6808e-05      7.8881      10.254      11.727   0.0030668      10.768  4.7684e-07   0.0012947    0.063559      4.7393      14.411       1.608    0.064612      4.5699
      5.4258  6.3656e-05  8.2013e-05      6.2039]"
11,transformed_0.15000000000000002,RandomSampler,0.3652648984254908,"[     7.4268      10.058    0.066264      7.0643      8.9975      13.688      7.6865      11.619      8.7737      1.6527  1.9073e-06      9.4437     0.39448           0   0.0071465      11.504  1.5616e-05  0.00069415       8.596      2.0312  0.00089355           0           0           0       9.818   0.0020363
  8.2728e-05      4.7986    0.012364      1.4693]"
11,transformed_0.15000000000000002,RandomSampler,0.022991377350311395,"[     5.4145       5.911       13.36      20.036   0.0016928      7.6133   0.0057383    0.035886      6.2201    0.052266           0     0.20099     0.03106      4.6021      16.078      11.809      8.3154      5.2364      19.771      9.7359  0.00013136      11.581      12.843      7.7304           0      6.5035
  0.00083733     0.39215      16.062      12.562]"
11,transformed_0.15000000000000002,RandomSampler,0.13829841287969427,"[     7.3959      7.6764      15.495       9.298    0.010811           0      8.3492      9.3213      15.626      3.2393  3.5763e-07  7.8198e-05    0.015064      7.7409      6.4362      3.0547  7.1526e-07   0.0029596   0.0047096      2.0388       9.751      9.9504      8.0425    0.058323      21.693  8.5708e-05
      9.3435  0.00021205      4.8062     0.02079]"
11,transformed_0.15000000000000002,RandomSampler,0.028111730835203345,"[   0.031327      5.1586      6.0235     0.47309  5.9605e-07      10.475       5.895  0.00035721   0.0017362      9.5639        7.42     0.37038      7.1378      14.856      2.0041      7.2445   0.0052945     0.28991           0      12.726  3.1471e-05       12.64  1.2278e-05      5.2733      1.0749      16.053
     0.10538       22.54     0.14163      19.559]"
11,transformed_0.15000000000000002,RandomSampler,0.4603915201259764,"[   0.047727      6.9797  7.6294e-06  0.00043287  0.00044002      2.5869       7.474           0    0.011498      1.3557     0.13088      28.041      9.6009     0.23496    0.047593      7.6389   0.0015932      8.5693      9.5474      1.8573           0      14.983      1.0578    0.011488  0.00059241      8.7795
      6.1599     0.52012  1.1921e-07     0.84281]"
11,transformed_0.15000000000000002,RandomSampler,0.16120288658728613,"[     9.5116      6.1125      4.6507           0  2.3842e-07      17.703      6.5449  1.2875e-05    0.006472      7.4146  3.5763e-07      11.703     0.27366      10.595   0.0052775    0.018606  0.00059932    0.011097      5.1406      13.379  1.1921e-07      17.065      3.0009      14.416   0.0020645  4.2915e-06
  0.00027069      17.393      7.2422   0.0023578]"
12,transformed_0.2,ClassOrderSampler,0.788841345700689,"[     12.257      11.401      0.1018       10.09      12.522      6.7995       2.564      9.6417      13.914     0.53488      3.7699      2.4006      6.4373      6.9176     0.19187      7.7322      13.745      15.287      3.9939      7.3045      9.2862      11.281    0.013133      17.869      3.9251      6.4287
      13.701      6.1203      10.843   0.0084024]"
12,transformed_0.2,ClassOrderSampler,0.6227249475437617,"[     12.308      8.7278       4.283      5.9818     0.03992      4.1566    0.034966      8.3405      12.883      3.9275      7.5654      9.1924      6.6061      11.537      14.699      2.2995      12.777      14.755       8.069      5.7949     0.11184      11.089      4.8128      7.2473      10.952      8.9964
    0.010964      11.095      15.263      11.152]"
12,transformed_0.2,ClassOrderSampler,0.3652648984254908,"[     11.286      17.263    0.015823      7.8855     0.58734      6.5711      7.6421      20.318      2.7025      7.1215      6.7891      29.563    0.039219      2.0222      4.8004      8.1137       4.748      7.2494      15.292   0.0024602      3.5234      7.4013      6.2504      3.0339      1.7431      10.421
      2.2014      10.379      7.5022      3.7187]"
12,transformed_0.2,ClassOrderSampler,0.5124244450208908,"[     9.6581      5.7942      12.333      11.008      18.945      1.6552    0.052776      9.7396       6.091      13.161      11.909      11.285      2.9013  0.00062339      2.6339      14.131    0.039712      1.3435      7.9511      6.6735     0.92923      11.618       5.342      10.184   0.0046669      12.927
      20.316      14.072       11.29      12.883]"
12,transformed_0.2,ClassOrderSampler,0.18701052937307713,"[    0.83177      8.8731      15.954   0.0054359      6.0447      8.5819     0.73023      13.499   0.0063075        11.1       2.846      0.1364      18.601      10.843      6.4604      5.5701      9.4839     0.62542  2.9683e-05       1.787      3.2149      13.868  4.6492e-06      0.4141      6.5433     0.01008
      12.532      21.558      22.291      10.942]"
12,transformed_0.2,ClassOrderSampler,0.03420574303861053,"[     12.669        14.9      12.634      13.174      4.3918      5.4978      6.9694     0.12109     0.05071     0.39054     0.92829      17.425      8.2909      3.5181      10.954      6.4241      7.3327      19.448      1.8804      13.944       2.325       10.47     0.51895      9.6701      5.2673      13.474
      13.116      10.424      5.8015      11.797]"
12,transformed_0.2,ClassOrderSampler,0.07145257468916963,"[     15.731      6.7158    0.079487      4.1913      12.686      13.249      5.8064      6.0743       24.95      12.567      11.135      11.077       5.915      13.949      5.8607      17.018      5.7328      14.778      13.511      11.537      13.229      14.812     0.18747      16.779      9.9107      8.3534
    0.013802      10.182      1.5012      9.6595]"
12,transformed_0.2,ClassOrderSampler,0.10035435524908731,"[      0.239      5.2653      11.173      16.697  0.00010561      13.296      10.516      4.2711      15.009      5.0484      2.9084      6.9023      6.7849  0.00053511      9.1606    0.076904      5.7403     0.77956       2.728      10.887      11.408       11.08      16.441      16.597   0.0072324      12.207
      18.149      6.3645      7.1713      10.622]"
12,transformed_0.2,ClassOrderSampler,0.4603915201259764,"[      9.279      18.851      9.4702      8.4308      24.891      31.835      7.3016      12.136      1.7432      6.6029      4.9261      20.129        10.1      8.6312      15.846      5.1293      9.0652       7.209       3.123      10.469      14.174       19.49    0.081866      10.131      7.4399       19.42
       15.04     0.13966      10.376      15.734]"
