,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,2.4755991148493857e-83,"[     16.292      13.505      10.994      14.799       16.32       12.41      17.794      22.279      13.371      14.815      21.015      11.403      12.936      16.482      12.077      10.974      21.029      24.871      15.973      13.584      16.639      20.639       10.18      9.2646      30.651      17.244
      21.267      18.168      8.8099       6.377      9.2913      13.668      19.272      22.876      10.826      13.477      15.487      14.674      17.525      17.409      11.577       15.84      14.012      11.133      13.795      12.803      12.192      10.109      25.478      8.6474      15.263      15.144
      15.067      14.578      14.174      10.313      17.263      12.812      18.114      19.085      13.737      16.798      13.022      17.146      15.734      18.763      12.996      14.738      10.583       24.95       15.03      16.187      16.249      15.727      13.214      14.001        14.9      18.454
      18.298      5.7408      14.256      18.067      19.822      16.992      13.639      12.837      18.188      14.723      17.436      14.955      8.0659      20.896      8.1092      12.024      17.456      11.539      15.509      26.038      11.371      12.508      15.593      17.905      17.553      13.038
      8.4814      16.483      14.152      18.167      10.693      19.991      15.049      11.917       15.58      12.324      15.796       19.33      14.455      15.475       13.58      15.161      18.079      20.284      16.104      17.652      8.5056      14.003      10.095      12.571      15.227      11.638
      14.915      25.092      14.749      19.159      18.783      10.332      18.025      16.044      11.189      11.863      12.675      22.365      17.718      14.922      15.379      17.687      25.719      13.328      9.5203      8.7867      17.624      19.396      18.166      18.846      15.871      11.496
      13.586      15.354      20.705      13.693       17.72      10.834      13.421      26.971      16.155      19.294      24.058      19.858       10.95      9.2025       15.69      8.0477      13.341      22.288      17.167      13.994      25.834      19.556      15.549      12.559      16.215      17.011
      23.924      11.328      14.426      10.274      16.001       15.11      8.4456      13.581      13.454      28.237      22.655      18.853      17.115      17.784      12.335        8.44      15.909      14.016]"
18,noise_0.30000000000000004,ClassOrderSampler,1.4998059250233513e-82,"[     20.324      16.301      21.579      15.795       13.65      15.149      16.231      12.583      14.568      24.188      21.212      21.618      13.805      10.049      16.899      15.957      11.886      17.504       11.32      12.369      23.187      16.649      19.606       21.16      13.292      12.113
      25.842      14.425      14.244      16.714       13.56      14.343      20.278      13.523      13.109      16.892      16.626      16.563      15.025      13.993      2.6116      21.921      12.023      22.909       12.25      15.739      18.403      18.513      20.633      15.073      10.142      19.037
      14.045      20.346      15.431      8.7061      24.873      15.121      15.116      16.528      16.033      26.424      19.558      14.859      9.5619      23.833      9.8054      12.893      19.762      13.676      22.422      20.379      13.913       11.09      12.512      7.0242      17.308      12.989
      13.943      20.159      14.372       16.36      24.304      12.828      18.482      11.887      15.481      18.386      27.699      11.423      27.793      18.255      11.532      22.054      13.368      16.914      17.477      19.943      10.235      20.235      10.109      7.6805      15.883      21.893
      11.205      22.398      17.551      7.0651      16.967      11.688      18.818      13.928      11.519      13.452      27.271       9.027      16.067      13.854     0.21147      8.0753      3.0079      6.2923   0.0027511      23.635      20.433      10.379      12.506      18.038      7.4329     0.86684
      18.943  0.00030036      16.336           0      1.6828      14.638      16.902      9.0983      17.023      8.0643      5.8172      19.581      17.448      6.8323      17.083      15.291      7.4833      3.6063      11.387      15.427  0.00089284      7.0044      3.4571      10.517      21.529      1.3787
      16.704      25.433      5.7248      15.202   0.0001962     0.08961     0.54141      12.755      17.953      19.871      15.958      14.848      22.931      20.088      8.9219      13.901      4.6238      18.403      13.062     0.42637      11.958      19.913      17.458      11.016  0.00050091      18.793
      18.224       17.25      12.711     0.85701      4.9645      4.7999      22.642      11.686      22.738      8.0648      9.3398      17.009      13.158      13.564      2.6571      7.8444      11.158      19.555]"
18,noise_0.30000000000000004,ClassOrderSampler,6.354589094651552e-77,"[     6.2113       13.45       23.12      12.379  0.00022492      15.162      17.655      14.363      15.154      17.262      14.094      0.2105      6.4389      6.3619      24.294      24.601      19.407      8.9651      16.908      10.195       2.455      13.106      7.9401      12.149      9.6588      13.499
      12.068   0.0019738      10.931      6.1253      13.957      8.4295      7.4688      23.545   0.0048292       17.85      24.778      22.236      11.099       6.004       9.551      20.188      6.7304      12.653      6.3875      10.924      10.067      14.445      12.848     0.44556      2.2103      19.187
      2.3936      14.983      7.7882      10.449      4.3503      3.2783      8.8716      3.6742      16.577      13.336      10.907       8.547      21.279      21.269      23.136      7.7378      7.7387      20.271      16.956     0.80624      18.811      12.451      8.4751      18.553      9.5188      9.4893
      7.6224     0.29429      11.432      9.4779      5.7337      21.156      11.548      5.3908      10.902      8.8719  0.00041965      10.324      7.6727      11.191      17.714      0.1051      13.552      17.414      10.555      12.592      5.6073      9.7016      1.6921      4.5787      2.4277      7.3384
      19.064      12.321      6.5108       5.159      7.9279      25.673     0.23351      11.564    0.030189   0.0024387      16.084      13.003      29.506      14.247      8.6601      19.182       11.85      13.979      16.642      21.722      6.9446      12.304      13.599      4.6706      1.1297      11.744
      17.401      9.3379      6.2811      15.778      8.0033      16.213   0.0037049      8.5489      18.037     0.66482      14.782      10.813      1.7271      24.685      4.8521     0.15859      14.242      18.345    0.053065      13.284      12.857      1.9287      15.263      17.058      7.1086      16.878
      16.575      18.098      5.3316      8.6937     0.58774      15.698      16.335      15.994      7.2724      19.544      23.287      9.1076      22.527      10.109      4.4202      11.551    0.036998      10.374      8.7723    0.073287      15.305      17.112      19.044      16.173      12.127      9.5403
      7.6241      15.891      17.727      8.9338      3.8833      14.464      14.434      14.831      30.185      11.316      17.066      8.7299      10.048      6.5929      7.3622      3.4023       3.196      12.344]"
18,noise_0.30000000000000004,ClassOrderSampler,6.354589094651552e-77,"[     13.494      14.131      15.808      17.727      14.538      13.116      8.4644      18.051      5.9587       12.41      12.726      8.7386      1.1057     0.13443      2.1297      14.188      6.1085           0      18.454        6.22       21.01     0.14659      13.625      20.392      3.8244       15.39
      16.679       1.671      2.4931      7.9027      24.231       9.454      11.714      2.0806      17.923      9.7043      14.163      15.702      5.1244      5.1002      1.0413    0.015622      13.891      13.166      10.398  0.00057121      18.592      17.309      9.9631      14.137      15.279      11.161
      13.271      10.807      8.5548      5.0614      18.029      11.045     0.46915      27.184      7.7266      5.9438      4.2827       6.437      17.015      11.008      12.421      5.9689      16.034      15.325      5.0741    0.040849       5.613      25.467      7.1013      15.707      18.495      13.341
      10.407       11.04      20.242      9.2961     0.34685      16.261      9.3499      7.1305      13.108      20.559      12.629      8.9361      19.611      10.359      16.957      18.772      18.782      16.452      7.1675   0.0020989      18.548      13.781      10.158      7.9196       6.789      15.413
      9.2593      7.6441      4.6024      3.0544      23.224      18.171      7.5031      5.2937      15.294      6.3631      11.521      9.7416      4.7374      10.138      35.813      8.2545      19.306      24.454      25.132      8.7586    0.059204   0.0050663    0.025441      5.4157      20.635      21.071
      6.5079      8.7465      6.0051     0.64491      13.656      18.536      4.4185    0.016438  0.00077539     0.16486      5.4613   0.0061966      2.8119   0.0035695     0.19486   0.0034807   0.0029217  0.00042298  0.00030084    0.011442      0.6322     0.57555  2.1934e-05   0.0019776    0.092737     0.18488
           0   0.0011051  1.1921e-07   0.0083836  4.0531e-06      2.7342      5.1901      1.7874     0.90169   0.0018943      5.7652      1.8837   0.0085535  0.00071238      4.6341  8.1893e-05    0.010859      2.2492   0.0095186   0.0030357  0.00064662   0.0010265    0.051749    0.012694     0.20418   0.0022624
   0.0033135  8.3446e-06  0.00016998      6.1846     0.15314       2.568  0.00056334     0.62686      5.6556    0.047719      1.5194     0.27543  0.00014137   0.0060683     0.19228      4.8138   0.0094071      4.7892]"
18,noise_0.30000000000000004,ClassOrderSampler,9.671552073201869e-66,"[    0.29813    0.046638     0.12151   0.0020964  0.00015258   0.0023252      1.0011    0.026855           0   0.0013857      4.8923  0.00012981    0.031563  1.3828e-05     0.07556  0.00013768  5.2452e-06     0.85004  8.6304e-05     0.80406    0.080039     0.17563  0.00022993  1.5736e-05      6.7758     0.21634
      4.7937      3.1334      2.0103           0   0.0096863      0.6378   0.0003043     0.23836      2.3953      0.0211      7.0786    0.010143   0.0088978    0.008336    0.010357  5.2928e-05      1.5553           0      2.7016   0.0010044  0.00025829     0.29941      1.3961      3.0805    0.013588    0.018724
  0.00015794      0.2089    0.010941  7.1526e-07  0.00017558   0.0026517  1.2517e-05      0.9727   0.0041338    0.046525    0.024445   0.0014235    0.074507     0.14929    0.097722     0.78166    0.015351  0.00040845     0.51615      8.4043    0.057299    0.041738     0.30595      5.3563    0.035037      2.3435
  0.00093095    0.017442      1.1566    0.055006   0.0064128     0.29165    0.081752  1.6689e-06    0.004136     0.40491       3.046      1.9084           0   0.0012111     0.06966   0.0013191   0.0023932     0.39751   0.0033627      1.6108    0.014231    0.090668    0.019941    0.017012   0.0013121    0.016641
    0.050321  3.8623e-05           0    0.019584   0.0035023    0.043776      5.7336  1.1921e-07    0.014699      2.4195   0.0014769   0.0041558     0.17023  0.00091785  8.5589e-05    0.019173   0.0010916     0.12436       4.348  0.00019584       8.093  2.6226e-06           0      1.3118     0.90505      5.0937
           0  0.00068176     0.59215   0.0002627  3.4689e-05   0.0074109   0.0043887   0.0026472   0.0055691     0.16476     0.70516   0.0026299      1.4292     0.13362  5.9605e-07     0.79899      3.3726      4.4432      9.9998       1.447  8.3446e-06  0.00020037   0.0034718  0.00085865  2.0266e-06   0.0082578
   0.0084346    0.091763     0.68384  3.9339e-06   0.0048154   0.0078298        7.78  0.00044288     0.43985  0.00053785   0.0018535  3.4689e-05  0.00032193  3.9339e-06   0.0051802    9.87e-05    0.084272    0.020989   0.0036717       3.426      1.6591  0.00016032     0.25929           0      10.876  0.00012886
  0.00028118      1.4874  0.00088581    0.016628      1.8072   0.0010909  0.00076027   0.0047599      4.3901  2.3842e-07   0.0055433   0.0011385   0.0019456      3.7229   0.0010946      2.7791  0.00067057  3.3378e-05]"
18,noise_0.30000000000000004,ClassOrderSampler,3.908617133345753e-70,"[   0.017041  5.0424e-05   0.0095569  0.00048185   0.0079165     0.10518     0.53245   0.0010148           0  3.8147e-06   0.0002695      2.9285  0.00035876     0.08246     0.32065      1.5104   0.0020058  1.2159e-05      1.6564  1.4305e-06    0.036759    0.015123      0.5149   0.0040443     0.73455     0.20875
  3.3379e-06  0.00022135     0.11215   0.0020057    0.001126    0.021824    0.011228    0.035281     0.64173    0.018766      3.0811     0.12388  0.00053868     0.25398    0.020292  0.00057919   0.0012662   0.0047232   0.0001192     0.14629    0.096262    0.026728           0      2.2218       1.557      10.628
  2.5391e-05  1.0729e-06   0.0016153    0.029572     0.18339      5.8573  0.00027236      5.8134    0.050529     0.10093    0.083812   0.0022793  3.8742e-05    0.012323  1.4305e-06    0.022616     0.32172    0.049885     0.21559   0.0027636     0.05338      1.1633     0.56614  0.00038581      2.1133  8.3446e-06
       2.747    0.030121  2.7418e-05   0.0016823  0.00015758           0  0.00014674  0.00091023      3.2953      2.0547      1.8013      4.3876     0.13451           0     0.01002      1.5352    0.033053     0.94073      1.5738     0.02297  0.00097906  0.00055322   0.0019742      1.9438    0.031619  1.1802e-05
    0.013752     0.53682  9.8104e-05     0.74142    0.018237  8.2847e-05  0.00083352    0.011204     0.18216   0.0025226     0.11689  0.00045051    0.003533      2.6635  0.00038438       1.497  0.00020275   0.0031583  1.3232e-05           0   0.0010465  1.8239e-05    0.084521  3.9339e-06   0.0002366  8.1536e-05
      3.7158    0.047381    0.003532    0.048758       1.978       12.25      19.204      6.5619      8.9457      16.782      12.158  0.00010454      5.7049      12.793      3.7149      7.2471      26.199      12.246      4.4927      19.329      7.6446       15.83      14.292      20.638      24.707      11.981
      14.413      8.5905      9.5289      10.516      15.061      18.117      12.896        8.38      9.8355      20.048       16.21      22.117       7.398      13.764      18.623     0.31558      14.274      13.106      3.6046      20.775      19.754      18.353      15.286      12.381      10.061      18.402
      14.733      16.365      17.112      16.572      28.504     0.35064      19.228      9.0024      20.031       20.35      11.058      10.859      20.233      19.175      15.392      19.888      7.0536      26.778]"
18,noise_0.30000000000000004,ClassOrderSampler,2.9703888190728733e-97,"[     9.3829      8.2702      24.963      21.311      1.4437      5.4828      16.581      7.2495      13.976      19.511      13.328      10.321      9.5112      10.988      13.657       12.19      13.564      13.109      10.773      10.098    0.089914      18.717      14.419      12.345      1.4569      13.208
       16.68      17.605      14.479      13.414      9.8223      15.377      7.1168      11.623      6.3469      22.535      10.558      14.621      2.8509       12.73      15.445      8.4515      16.129      10.679      18.212      12.178      14.517      12.548      20.857      23.118       10.17      16.964
      9.5593      11.221      22.558      13.638      24.694      17.282      15.097      12.673      15.466      8.5517       11.35      7.8754      6.8625      30.336      14.107      14.279      18.584       16.46      8.5438      8.3562      8.0782      16.326      4.5701      17.033      17.605      20.734
      12.869      16.066      14.978      7.6167      12.415      19.151      7.9572      20.849      18.742      16.639      8.0415      12.124      14.683      7.4252       10.46      2.6832      9.0804       15.79      13.111      17.704      13.794      6.2558      4.6874       6.292      12.605      1.8132
      23.027        14.5      17.198      8.2911      6.1401      11.577      12.464      7.5909       9.092      16.702      4.9349      10.413      4.5223      7.2872      20.649      14.244      24.678      21.837      6.1455      8.4883      12.978      4.2682      8.5957    0.005956      18.591      6.3629
      12.605      2.8782      4.4443      16.147      19.404      17.868      12.133      3.4743      11.535      3.3734      10.912     0.25747      10.159      18.571      4.7749      18.946      18.906      15.969      11.287       9.067      5.3153     0.34117      2.6158      3.9418      10.223      14.279
       11.94      20.413      18.871      13.097      14.492      9.5827      18.397      15.815      12.805      7.1164      9.0685      17.488      14.934      12.319      20.218      19.628       12.73      9.2164      9.5305      2.4612      14.031      11.916      12.615      15.322      12.783       18.06
      12.247      17.525      17.988      9.0581       3.071       11.58      14.484      12.134      6.5883       13.95      8.4018      10.484      4.5062      12.546      19.312      13.793       10.94      14.257]"
19,noise_0.30000000000000004,ClusterSampler,2.3673394782529046e-49,"[     21.156      11.646      15.149      5.5238  4.7684e-07           0  3.3616e-05  3.8385e-05  0.00053642           0           0  2.3842e-07  2.0146e-05           0           0  9.7751e-06           0  1.4305e-06  3.5763e-07           0           0  1.1921e-07  3.4571e-06  5.0068e-06           0           0
           0           0  1.4305e-05           0  3.5763e-07           0  1.1921e-07           0  4.4107e-06           0    0.000167   2.861e-06  1.1921e-07  3.8504e-05  3.5763e-07           0  0.00057407           0           0  2.3842e-07           0  4.7684e-07  0.00044384           0           0           0
  0.00032122  1.1921e-07           0  5.9605e-07  5.9605e-07  1.1921e-07           0  1.4305e-06           0           0  0.00017189  7.9271e-05           0           0  4.8876e-06  7.8437e-05  0.00012373  4.0531e-06  0.00023899  9.8943e-06  1.4305e-05           0  2.3842e-07  1.1921e-07           0  4.2915e-06
           0  9.5367e-07  6.3775e-05           0           0   2.265e-06           0           0  1.1921e-07  2.3842e-07           0  2.3722e-05           0  8.3446e-07           0           0  1.1921e-07  2.9802e-06  4.7684e-07           0           0  8.3446e-07  3.6955e-06  5.9605e-07  4.8876e-06  2.7418e-06
  5.8649e-05   8.583e-06  3.5763e-07  1.1921e-07   3.302e-05   0.0002217  0.00017332           0      13.823      23.334      24.565      30.083      27.933      18.146      31.399      18.307      14.788      17.862      25.729      18.923      21.088      22.868       23.65      17.828      24.756       29.33
      21.733      27.324      26.606      19.945      20.256      29.048      22.962      15.776      21.362       16.22      5.0616      17.536      19.318      12.328      18.004      18.379      16.712      17.254      14.734      20.497      13.293      16.723      14.563      9.6383      14.124      16.035
      16.661      4.6973      9.9898      13.528      12.186      12.636      10.274      19.853      12.852      10.834       16.17      15.445       16.29      10.519      18.555      15.569      13.155      19.371      11.823      17.436      19.158      19.804       16.93      16.144       9.722      15.172
      13.698      20.007      9.0488      10.625      19.608      19.794      15.636      16.827      9.9632      19.154       10.91      13.493      19.803      14.736      20.061      22.111      10.818      13.262]"
19,noise_0.30000000000000004,ClusterSampler,4.230928053190226e-78,"[     24.704      16.907      13.805      14.206      17.792      16.549      15.182      17.857      16.796      16.902      20.772      17.344       16.88      17.845       14.96      13.176      14.027      19.425      13.945      16.026      12.754      13.725      14.259      16.307       15.83      16.443
      13.114      15.305      22.597      12.238       19.86      16.987      16.419      18.032      13.437      15.649      21.571      17.527      15.403      15.873      15.013      21.273      15.878      17.646       18.35      17.505      19.728      20.993      17.821      20.732      19.683      15.565
       16.93      17.994       19.09      20.669      18.789      16.719      16.589      18.142      21.034      15.339      21.365       14.84       21.25      17.337      20.049      22.106      15.992      14.644      15.709      17.646      12.623      18.345        13.7      15.163      17.864      18.684
      11.286      18.669      14.732      19.106      18.594      13.746      22.347      13.923      19.678      17.351      22.437       18.25      14.681      17.422      21.203       9.027      1.4674       12.11       4.571     0.82245      6.1391      4.0542      11.288     0.06953      3.8026      2.7496
      8.4128      3.2344      6.8415      5.9385      4.8327      10.569      7.6833      13.106      13.179      12.815      6.2422      14.021      2.3971      11.693      12.298      10.626      6.2106      12.594      5.0093      9.8187      14.955      8.3393      13.006      11.013      14.404      19.929
      23.338       14.05      12.697      10.017      8.4337      6.8489      9.6823      4.0303      17.509       8.483       5.119      11.008      12.999       16.22      11.376      5.4182     0.41512     0.46412    0.023177  0.00082197      1.0615    0.012788     0.16967  0.00022349  6.1033e-05     0.41551
       1.544  9.2502e-05      0.7864    0.002126    0.027106  0.00051414     0.03244      8.3289      6.6994      0.8611      1.0241      4.8622      4.3876    0.022395     0.16406     0.73788  0.00010454   0.0037063      4.2212       1.612      10.199      12.264      9.2962      15.352      14.332      15.934
      17.168      13.509      15.212      18.769      15.386       19.42       16.67      15.263      11.208      17.337      16.475      20.622      14.723      17.069      16.338      13.753      14.274      16.998]"
19,noise_0.30000000000000004,ClusterSampler,2.4662797787267623e-70,"[     16.666       15.04      12.833      16.327      14.346      16.513       15.33      16.028      16.262      12.271       9.476      17.375      12.637      13.951      18.002      15.584      14.161      15.979      12.568      22.063      18.044      19.142      19.982      15.058      15.301      15.009
      14.763      16.252    0.037788   0.0045944    0.023545     0.15258  0.00028249    0.021118  0.00061231   0.0027276           1    0.017978  9.2741e-05  0.00039808   0.0021517     0.53498      2.9189     0.34054      0.1403    0.045511  0.00038855  0.00012087  0.00019286    0.066597     0.69658   5.126e-06
     0.44433   0.0020065  0.00039784    0.015304     0.02432  0.00044646   0.0029777     0.20653   0.0077394     0.10947   0.0034586  0.00016235    0.062527    0.011229   0.0023409   0.0024548      19.437      15.683       12.15      20.161      19.678       17.42      19.208      21.566      15.624      12.947
      19.822      16.742      7.2899      3.4982      14.209      11.888      23.521      25.235      19.254      26.557      17.667      25.468      8.6559      19.368      7.5748      20.623      16.343      5.6856      20.992      17.419      16.192      15.102      18.666      5.3536       3.361      10.146
      14.172      12.455      21.532      25.404      18.128      17.367      8.2165      13.383       5.936      9.9847      10.795      1.5393       7.233      3.0376      7.9795    0.065112      5.6205      15.019      9.2941      11.342      7.9247      9.0899        14.2      14.887      7.2849      14.536
      14.129      7.5201      10.638      4.6542      15.961      10.472      14.307      14.954      10.809     0.60835      14.321      5.7488      4.4446      4.3253      7.4266       9.042      9.3425      18.818      8.1497      11.264      15.595      6.6115      12.066      14.931      10.023       1.201
        6.61       12.26      3.3175      18.926   0.0085755           0     0.18934     0.95115      2.4679      14.382      16.827      19.616      9.0525      14.428      26.951      14.546      9.4494      20.992      18.797       20.91      13.016      17.295      28.093      9.1387      6.1496       26.68
      14.806      8.8925      16.656       18.98      12.319      16.178      13.574      16.472      26.007      9.7477      15.738      25.129      16.532      15.546      24.007      18.752      21.992      18.443]"
19,noise_0.30000000000000004,ClusterSampler,8.480599041069994e-60,"[     10.021      21.695      9.9205       10.82      12.915      19.296      14.083      18.593      11.613      12.644      16.666      24.078       14.66  0.00023255  4.6492e-06  2.6226e-06           0           0           0  2.3842e-06   0.0024225  0.00014459  0.00058384     0.22713  3.2186e-06  2.0504e-05
  0.00010693           0           0  8.3205e-05    0.032964           0      11.579      5.6525      2.4038    0.050313      3.1143      7.8718      16.527      3.7704      3.6437      18.699      8.0966      5.2082      3.0652      5.0126      9.0824      2.7595      2.5409      6.4539     0.49537      18.108
      6.9724      11.235       14.23      12.526      5.6662      1.0713      6.2861      9.0724      13.926      15.624      15.235      6.3019       14.55      18.104      12.439      6.0197      16.113      12.985      15.308      12.991      16.175      11.533      7.6458      11.195      15.595      6.3044
      5.8833      3.9703      4.3974      12.642      11.357      15.556      10.829      15.632      8.7968      12.166       8.016      17.207       15.37      15.709      15.032      14.937      9.8653      17.654      7.7216       5.686       17.45      8.3959      20.206      13.411      14.924      15.729
       6.789      8.4609      11.168       12.44      12.131      16.572      8.1041      11.241      16.009      11.011      20.074      21.536      17.883      9.4498      12.335      4.2674      10.732      14.042       16.46      21.413       23.71      29.404      20.511       19.79      28.556      18.767
      20.884      18.028      19.164      14.809      17.506      17.922      11.833      13.174       4.848      13.763      11.564          19      4.3621      5.9186      19.296      2.0109      7.3676      6.6832      3.9689      6.3458      6.4228      6.1577      2.4068       7.482      15.437      2.1794
      6.2091      15.041      14.181      8.1949       11.59      9.1625      9.1555      3.9241      2.7246      7.8552      7.5733      14.663      5.1672      7.5779      9.2349      4.1032      10.983      6.5303      7.7521      12.772       16.26      10.691      10.957      1.5472    0.010217  0.00020657
  0.00018452  7.1526e-07      1.3673      4.5822  7.1642e-05  1.1921e-07    0.012468  4.0054e-05  3.6716e-05    0.036098  0.00014578     0.30752    0.054372   0.0024652     0.00146  0.00014936  9.5367e-07      12.641]"
19,noise_0.30000000000000004,ClusterSampler,9.568249192324601e-85,"[     17.323      11.547      19.222       11.11      18.534      16.615      13.463      16.653      19.493      16.534      21.808      14.099      17.097      11.868      12.705      11.359      20.696      19.358      13.005      16.491      17.453       14.59      16.137       13.21      12.811      18.871
      17.107      11.705      14.955      9.8669      16.261      13.801      17.801      14.966      12.724      10.432      16.655       23.11      17.575      13.039      11.691        13.4      14.153      14.903      17.996       14.55       12.77      17.068      8.2571      17.696      14.838      10.793
      9.4781      7.5059       18.62      13.134      6.8189      16.941      9.8516       18.43      16.337      12.651      15.543      9.1057      18.061      19.147      20.508      19.507      25.253      23.868      21.781      2.2435  2.9802e-06      9.1469      4.1377      2.0275   0.0088084     0.31106
   0.0089905      16.108      17.845      12.646      10.205      17.867      18.959       20.01      25.801      23.331      17.344      14.403      25.488      20.312       15.52      12.598      15.367      16.673      25.084      22.143      20.376      25.006       24.67      21.578      31.509      26.394
      8.1891      8.7961      5.0476      5.1749      12.792      11.669      5.5429      9.5792      14.909      25.931      19.802   0.0036415      1.4299   0.0095907  0.00052867     0.07388   0.0094555    0.079138   0.0070988     0.16858      6.4597      4.0207  2.4914e-05    0.019946  1.1921e-05    0.001087
    0.004897  1.3471e-05  6.7351e-05   0.0092743     0.09375    0.036196   0.0028994      3.9939     0.17641  0.00049233       1.456    0.024826     0.81102  6.9141e-06    0.032646    0.015524      14.877      7.1149    0.025876    0.003137  1.6212e-05     0.88155  0.00028463    0.004883     0.43401   0.0058116
      0.0391    0.000277     0.12447  6.3298e-05  1.5736e-05  5.0068e-06      1.8849  6.7232e-05  7.2715e-05  9.3694e-05   0.0013191  0.00014686  3.5763e-07  0.00050651  0.00013541    0.041578    0.052256    0.033958  2.3126e-05    0.080359     0.42497    0.012543  3.3379e-06      3.3552   0.0059181      1.1239
     0.46209     0.18386      1.7454   0.0013748   0.0088699    0.089264      3.2463     0.32295    0.019032     0.36889   0.0013046      1.2203  4.0769e-05      27.336      19.345      21.704      11.877      18.444]"
19,noise_0.30000000000000004,ClusterSampler,2.3946450972044476e-72,"[     10.686      11.996      13.681      12.496      15.081      12.182      17.878      16.016      13.841      17.256      14.557      12.433      17.648      12.186      15.924      18.849      19.518      21.339      10.397       13.19       18.64      14.498      16.291      17.535      11.503      13.337
      18.126      13.165  0.00087759      8.3543   0.0050382     0.07555           0     0.76419      1.0948  0.00042001    0.012248   0.0026521      1.2664    0.011085  0.00027021   0.0067144     0.37491     0.82078  9.6559e-06      3.3122  5.4716e-05     0.71888    0.039735   0.0013897      24.018      15.711
      16.263      23.599      19.082      12.427      12.093      18.099      18.331      17.922      12.895      21.865      21.579      19.841      23.416      14.686      14.204      18.458       14.91      18.566      15.483      11.612      21.683      17.184      18.363      19.947      17.871      19.856
      19.747      18.033      16.084      20.862      9.0759      18.376      14.132      13.945       14.01      18.929      20.312      21.055      15.582      16.407      22.635      20.835      18.857      17.515      14.967      16.132      21.017      16.739      20.192      14.177      13.569      11.782
        20.6      21.078      17.645      14.306      19.468       19.13      17.403      8.5268      18.017      17.644      23.248      14.876      19.998      11.988      15.474        17.1      17.714      18.319      24.662      19.768      18.049      26.286      12.968      19.683      19.217      16.771
      22.288       15.42      12.589      18.029       17.87      17.447      18.473      17.029      16.428      18.384      20.077      14.873      19.236      16.498      18.173      17.396      26.156       20.85      23.427      17.694      18.662      21.113      14.812       20.21      18.489      14.696
      14.757      25.098      18.871      17.821      17.369      15.916      20.023      18.757      15.248       16.69      17.612      19.154      19.517      17.568      18.023       17.56      15.728      0.9986      0.3667      7.7811    0.093293      13.628      10.503      7.3776      13.339      3.9377
      6.0311       9.334      7.6771      1.8614      10.608      10.343      8.7097      7.2002      2.5945      6.6204      4.1576      9.5891      7.3595      8.4443      9.8361        2.23      4.6113      8.6901]"
19,noise_0.30000000000000004,ClusterSampler,8.160251304559e-72,"[     7.7819      6.2913      7.8744      7.3065      10.882      1.6291      2.3778      8.0227      11.364      4.5879      4.2508      1.5645      8.4171      7.0045      4.0513      15.114      7.1766     0.74088      8.6733      8.7647      4.5864      7.5421      11.565      6.0817      3.0663      4.8052
      2.7012      8.4155      5.4084      13.209      5.5877      10.003      4.2584      5.5599      10.212      1.5814      3.7215      11.177      11.615      2.1587     0.33962       4.203      10.038      4.9889      8.4126   0.0029773      3.5724      8.1257      2.4437      6.8595      9.7352      5.0422
      2.5217      12.246     0.61196      10.532      3.5224      3.8026      4.4991      16.105     0.99644  0.00042775     0.17176   0.0027308  0.00073061      0.0543     0.10598   0.0055509  3.8385e-05    0.014802  7.5933e-05  1.4305e-06  0.00050318      5.2346   0.0016179   0.0023191   0.0014083    0.019793
     0.36069  0.00016175    0.029067   0.0004044    0.019542  0.00028618    0.080251  7.7486e-06   0.0013025   0.0028422  0.00018011  2.9802e-06      16.298      16.092       14.73      19.979      14.369      17.481      20.585      9.7952      17.819      21.004      17.641      15.367      17.195      19.117
      17.216      15.434      19.144      18.435      17.643      20.016       17.43      18.903      14.245      13.267      13.997      10.105      11.927      20.746      21.654      18.235      17.298       20.53      16.029      17.412      15.721      18.363      13.666      17.729      15.491      15.356
       12.07      13.741      15.314      15.849      13.984      14.518      14.053      16.948       18.25      9.6297      11.402      13.729      12.649      16.423      20.802      13.371      14.245      13.235       17.32      23.164      17.636       21.07      13.807      13.381      13.246      16.082
      15.075      23.248       19.85      19.362      20.186      16.991      8.0791      18.609      18.579      14.528      16.221      13.213      8.0283      8.6555      14.297      12.659      13.114      9.4984       6.361      17.339      12.837      9.3341      19.612      10.769      15.584      16.346
      16.844      13.945      19.252      16.312      12.155      10.851      13.077      11.425      18.323      17.197      12.651      10.422      16.211      1.4724     0.55734    0.069179      3.6018    0.016288]"
