,fold,sampler,pvalue,loss
11,transformed_0.15000000000000002,RandomSampler,1.3646132142730369e-47,"[ 7.8678e-06      15.865      9.7589  0.00058181      8.5052       10.31      10.909       15.72      7.9834      13.099      9.4251    0.070573      12.628      12.151      11.085     0.32231      9.3542      2.9379       6.568      6.3204       6.225      12.142      11.499      10.546      14.031      7.5261
      10.038      8.8796   0.0034169      2.7409      13.632      10.482      2.6427  5.5908e-05      2.2413      9.1269  0.00079219      4.6357      9.8256      11.486      7.7498      7.9792   0.0023071      10.478      9.2475      10.313      10.677      7.6565    0.011606      11.081      14.638      9.3113
      13.284      4.4567      13.991      9.9288       9.852   0.0024478       6.359      7.0832      12.659      1.5711      8.6387     0.13336      8.2613      9.6185      10.064      11.663      8.5425      7.4492      15.003      15.039      10.487      11.864      10.898      8.5562       8.879       6.441
      13.659      10.509      6.8492     0.24766      10.251      6.2403      8.6823      8.2819      10.616      11.408  2.8371e-05    0.031129      7.2261       9.294      1.8195      9.6847      3.2117    0.052487       12.53      12.377      4.9439      5.1445      5.3973      9.7252      6.4257      7.2999
      10.625      10.226      8.1518      6.3547      4.5458  0.00081268     0.71748      10.499      12.655      8.0074      10.763      11.891      2.3104      6.9793       7.319      12.213       15.23      8.7422      12.708      10.776      7.5539      13.008      5.2535      11.864      10.589      9.6445
     0.25979      12.953      9.9434      8.4436       9.867      7.2309      12.165      11.092       3.433      6.3221      7.5087      11.635      6.8322      9.4292     0.66211      12.439      9.7645      11.224      1.6591      9.1782      3.4954      8.2198      11.862      9.1506      11.568      5.4051
      10.506    0.004097      8.0751      9.3521       11.88      8.7781      1.7971      14.137     0.11814      5.5569      6.4109      13.855      9.4245      14.579      8.2688      10.103      11.204      11.066       12.59      7.7502      5.9156      5.8815      13.704      11.535  0.00021372      6.5034
    0.022483      12.284      12.542    0.052868      2.3397      10.608   0.0032514      12.452      7.6001      9.8475      9.0579      6.0988      11.934      2.3521      6.9288      9.7134      9.1076      6.5576]"
11,transformed_0.15000000000000002,RandomSampler,3.547066544093147e-58,"[     2.1771    0.001123      13.417      3.8515  4.7206e-05      8.2679      12.066      1.3128      6.4492      2.3228      5.4901      8.3141      7.5197      9.9957    0.060901     0.65834      10.157      13.697      7.5192    0.002839      5.4917      12.353      6.6765   7.987e-06      9.7114      11.188
      4.3106      8.2193      8.9691      9.6552      12.039       12.87     0.60078      8.9084      4.7275      6.5174      10.809      8.2463      8.5811      10.801    0.052981      11.816      9.3262      5.9744     0.57306       7.077      9.6774    0.041806      7.4326      10.122       5.861      12.468
      1.3788      10.101      9.4115       10.35      8.1931      3.0512      8.3074      11.429      16.657      10.409      10.771     0.51422      10.113      5.2844      14.188      3.0095      14.112      5.0432      9.0798       11.84      6.2036      10.849      12.497      15.253      14.516      7.9628
      12.398      7.8637     0.89692      12.901      9.3353     0.72602      11.987      11.405      5.2697     0.44499      10.152      14.571      1.1103      6.5549       12.19     0.29627      8.3814       10.31      1.7999      5.0347      12.094      13.209    0.034053       9.226   0.0064535      11.378
      12.871  2.5034e-06      9.2977      8.5528      13.013      4.4396      10.555       7.873      12.392      12.124      6.4245       10.35  0.00098704      10.763      6.4922      10.043      11.419     0.54105      5.5997      14.172      9.0446      7.6236      4.2111      9.6455      5.4463  0.00012659
      11.087      5.6929       5.772  0.00091582      9.3834      6.1555      6.7994   0.0072563      8.0407      10.402      1.6674      6.4174      9.5345      3.8697      9.5127     0.35325      13.672      8.6232      10.965      7.0622      7.1852      10.337      8.0818      12.689      5.7845      4.0795
      9.5795      9.5617       3.875      1.2836      2.1543       13.28      8.1979      10.627      14.476      10.825      6.4463      14.612      12.995      6.2988      3.7172      8.3013      8.7973      1.1583      9.6347      7.1647      7.6427      9.9242      6.3348      11.436      6.9263      10.015
      7.4517      10.315   0.0014714      3.1943       12.55      4.1152      7.4137  0.00092083      10.249      13.475      9.9811      4.4698      6.7291      11.954      0.2917      12.052       3.927       14.18]"
11,transformed_0.15000000000000002,RandomSampler,6.901644390308483e-49,"[ 3.8265e-05      12.037      11.418      11.935      10.081      11.444      6.8864      7.0681      7.1651       11.34      7.6962      13.403      10.829   0.0039624     0.98125      12.035      6.2531      6.6498      7.2377      1.9482      8.1588      5.2992      8.9923          11      10.395      11.641
  1.3471e-05      8.8896     0.92231      8.1933      7.1399      11.061      9.3283      11.169      4.3523      11.487      15.664      12.126      9.3156      18.271      6.9447      11.787      12.209      7.5334      10.561     0.22193      9.4045      9.9909      11.944      9.8239      10.254      1.7221
      8.7756      10.274      12.019      7.2246      7.6873      10.475       8.828      4.2685    0.029854  1.0371e-05      8.5404      12.148      12.172      9.3827      10.629      7.3243      5.1554      12.502   0.0012278  4.1126e-05   0.0088206      15.685      0.7615      8.9904      10.131      10.997
      8.8359      9.1736      10.798      10.672      5.0244      10.713      11.806      9.4015     0.17912      8.1096      11.323      5.8345      13.131      4.7608      10.883      7.8103      11.816      13.596      3.5024      10.775      7.9375      6.6725      5.4236      6.8583      9.1821     0.15899
       11.88      9.9396      10.485      12.381      10.877      11.001    0.073342       9.209      14.427    0.010735      7.4046       9.619        6.64      1.6148      13.963  0.00095334      0.3337      5.1512      7.9591      1.8557      10.675      5.5333      7.5622       12.21      5.0944      10.116
      11.658    0.050582      6.5453      9.6186      9.4501      11.677       6.098  5.1139e-05      7.5649      6.9764      8.8627      9.9523      2.5305       11.04    0.047149      11.372      1.4363      9.2069      9.2006    0.072933      10.242      13.036      6.1183      13.618      2.1089      7.0157
      11.145      11.462      12.767      15.238      3.7351      10.348      6.1963     0.82055      10.743      9.0181      6.0797       10.04   0.0077394      6.6375    0.004898      6.5749      9.3113      10.222      10.134   0.0012666      8.9113      6.7443      5.1152      12.251      6.3431      5.3736
      11.755      8.7423      8.5837      11.993      2.7921      14.625     0.20371      9.5446      11.345      10.356       11.17      9.8707      4.0106      6.6125      11.403      4.8446      5.0291     0.30169]"
11,transformed_0.15000000000000002,RandomSampler,1.0603422530049576e-48,"[     8.3368      10.295       12.46      9.0112      4.5205      3.4931    0.074911      3.1386      10.063     0.00094      3.6422      8.1308   0.0077295      11.655     0.10474      4.3098      2.9432      12.901    0.015777      10.756   0.0047294      10.691       8.263      9.4266      2.7463      11.639
      8.8419    0.028539      12.336      11.066      12.615      9.3422      11.271      5.1723      2.4247  9.9177e-05      10.678      8.8487      10.047      7.0814      9.8517    0.002842      5.7417      8.3761      12.281      8.3932      7.2454     0.15329      9.5927      3.3623       5.783      7.0619
      9.5931      2.2585      2.0571       9.085      9.1036      8.0761      6.7481      8.9504      12.903  0.00022266      10.507      6.9863      9.2318      9.1215      8.9685      9.2981      12.987      1.7855      7.9651      5.8187      11.297      5.3064      10.175    0.081516      7.1602      8.5924
      10.807      2.1149      8.3192      8.7149      11.974      4.1715   0.0028427      5.3183      9.2117      13.278      12.387      5.9485      5.0654       9.256      11.298      10.341      0.1022      3.8513    0.029322      12.497      8.0039      2.4485      12.875      8.6562       4.927      6.8082
    0.062019      8.1647      2.5376      12.715  0.00057073      8.0496      11.837    0.028363    0.022988      1.7134   8.583e-06      1.3751      3.4006      10.327     0.12269     0.12897      8.1463      1.6539    0.027906      7.9994      10.113      4.9935      9.4038      7.7696      2.7065      5.2816
      7.3235       10.56      8.2319      8.6695      11.746       15.63   0.0089502      8.9282       12.88      8.4616      9.2415     0.16097      6.6378      11.435      8.7152      9.0965      10.282  0.00031145      11.926      10.666      9.7474      1.7508       7.797      10.518      4.5283    0.022507
      0.9742      10.328      4.9524      12.627      2.4811      10.948      10.729      13.586      12.832      11.891      12.106      10.019      5.8772      8.7978      10.078      5.7887      7.2764       12.39   0.0005226       9.697      12.828      10.619      8.3449      12.468      3.2136      8.8308
      6.1586      10.712       9.907   0.0022144     0.25411      5.6402      10.545      2.6697      12.296    0.013515     0.18849   0.0035207      9.7598      5.3233      11.018      10.626      7.1916     0.39507]"
11,transformed_0.15000000000000002,RandomSampler,2.0815109143122596e-47,"[    0.16116      6.4922      10.054         2.6      8.5468      10.337      11.499      7.5812      6.2662       9.773       5.653      0.6597      11.193      10.554  9.5124e-05      3.0994      11.536      11.044      8.9175      10.265      11.886      11.806    0.080352      12.536  0.00080803      4.1254
      10.035      11.215      12.357   0.0080497      4.5676    0.034445  6.3298e-05      11.899      10.588      6.2166      9.5888      6.5695      3.9893      9.8594      8.1746      9.6777      12.582      8.5357      10.673      10.537      11.374      11.961      15.094    0.044716      12.377      13.037
      12.343      10.777      16.385      1.8241      7.0996      12.501      10.078       9.262      15.394      4.2197      10.834       13.75      13.168      8.0853      12.668      9.1749     0.40388      10.662      8.0474    0.027661      7.1492      9.8391       11.15      10.157      10.987     0.19576
      13.656    0.030165      3.8189      8.8569      6.4489      9.0726       8.794      5.7182      15.688      9.8657      14.522      9.9399      9.1665     0.17203      12.256      9.3446      6.1768      14.719      11.188      10.759      11.542     0.91372      11.131    0.053036      0.5788      1.0163
      9.0799       5.167      11.139      7.0532      11.161      10.221      5.1432  0.00030382      8.9394      0.3237       5.379     0.23316       9.852      10.351      11.146     0.85357      2.7514      4.7297       8.561      1.4953      1.6159      12.746      9.3464       4.834      9.5241      12.331
       8.496    0.041747      8.1209      11.344      6.6482      12.556  0.00010693      9.1713      8.6541      11.025      7.2714       12.96    0.001167     0.27236      11.746      6.0215      5.6816      9.8246      7.8951       9.488      5.8582      14.107      8.4014       9.096      10.317      10.833
      12.529     0.68571      7.3049      3.2536      5.3157       0.068      10.026      11.144      2.2446       11.53      4.3858       8.145      9.0906      10.587      2.5263      9.6929       2.801      11.914      11.424      8.5362      11.249      8.1796      4.9618       4.237      13.053      12.262
      11.408      8.2542      9.9601      8.3268      8.9989       10.44  0.00032122      5.7334      16.626      13.561      13.714      9.5907      10.695      14.927      13.368      4.5371  5.9364e-05      9.6896]"
11,transformed_0.15000000000000002,RandomSampler,1.0006926304814455e-56,"[     1.1648      12.548  6.2821e-05     0.19168      12.315      8.5079      10.075      2.9141      6.2316      6.4883      9.2832      12.204      10.145     0.85335      5.9204      12.105      10.606  0.00097894      12.587      10.261      10.847       10.67      11.633      9.4448      11.712      11.669
      5.4984    0.041251      4.3909     0.43655        9.58      14.395      14.387      10.698    0.010575      8.8743        14.5      8.9516      9.5374      10.965      4.3355      10.357       5.552      11.347      9.4257      7.2974      10.067       2.618    0.035284      7.5842      8.8555       5.464
      11.344      9.7715      5.1309      9.1859      12.485      9.9995      5.0513      9.8071       10.25  0.00011634      11.851      9.9494      9.8189      8.3989      12.235      2.6153      9.8569      9.1884      10.331       13.77      7.0617      5.4224      11.889      4.3627      11.024      8.3835
      8.8969      13.623      3.0299      10.396      6.6419      17.613      1.9749      2.7335     0.59806      12.414      8.1999      7.4759      8.3597       10.91      4.6209      2.0122      4.1304      6.9537      12.445     0.15333      11.307      8.2534        5.18       5.085      6.4074      2.4443
      7.5704       2.029      14.035      7.6387      14.093     0.20143      4.9887      9.2672      13.383      12.179    0.060649      5.6705       7.855       16.89      10.455      12.348      12.326      3.6534        10.6      10.517      12.337      5.4967      12.336      10.229      9.6911      9.2256
      8.4845      11.652      12.175       9.036      10.706      9.9266      11.253      9.2108      5.7968      7.5116      9.6284      8.7591      6.9771      7.1976      9.9754     0.43351      4.5419      11.958      6.4535      8.0042     0.28985      8.4063   0.0054433      8.7723        11.7       8.325
       3.697   0.0011721      8.0162      12.623   0.0005836      10.631      5.4663      6.5045      10.131    0.017862      5.8088    0.014338      11.979      3.8694      3.9347      10.177      7.2865      8.1907   0.0090789      2.6912        10.2       5.579      4.4637      13.189      14.864       2.056
      8.6277      9.5211      9.2341      11.238      12.771      8.7765      9.2854      12.535      8.9883      8.3916      6.9615      2.7294      9.6092      9.4013       4.402   0.0021504      2.3236      10.238]"
11,transformed_0.15000000000000002,RandomSampler,3.171793608393146e-47,"[     12.008      1.0121      7.8238      7.3079      6.7645      14.298      7.4303      2.1868      3.7604       11.65      10.152      8.7141      4.3271       13.95   0.0040029      10.808      12.494      11.501      1.2982     0.67475      8.8243      5.8036      11.367      9.6825      13.205      3.3546
       11.49      10.174      9.1542      9.5345          13      5.6001      3.1668      5.6513     0.56917      5.5795     0.20003     0.12701      15.262   0.0011864      8.2296       10.45      5.5316      10.981      8.4561      8.4772       7.491  3.5762e-05      8.3325      7.9609      12.289      14.051
      3.4387      7.2735      6.0268      9.6918      9.9297    0.031851        6.57      13.633      9.4628      8.7263      4.7665      13.831       9.686      12.632      9.5051      10.619      8.6523      4.6215      10.442    0.002965       12.94      7.9913      4.3294       9.164      10.648       8.628
      8.0443      7.1492      11.475      1.0843      11.941      3.6854      6.2757      9.1269      11.304        10.6     0.39056      11.764      9.7988      8.7581      10.228      11.417        13.1      10.642      7.9045      5.9909      5.6474      12.134       13.17      9.9493      6.8228      9.1836
      5.4238      10.722      10.142      11.916      8.2472     0.35234       11.28      7.5403      13.024      11.536      8.2237      5.8373      12.764       10.74      13.959      7.2861      5.0538      10.986      7.0594   0.0010854    0.096278      10.975      11.516      11.369      1.2722      5.6335
      15.047      11.949      8.8169  0.00019668      4.0609      5.0838      11.637      4.6559      6.9661    0.023594      10.485     0.58828      8.7592      2.0371  0.00086675      12.211      10.752      12.239      7.8635    0.023961      6.2724      2.1691      1.7468       11.85      6.7947      12.882
      1.9928      2.0546       7.978      9.5439      11.944      17.426      6.1501      12.562      11.456      6.4867      13.352      13.467       10.33      8.5782      5.7627      10.595      8.1771      9.2789      8.1848      9.4075      12.942      12.129       6.928      12.037      9.9999      11.944
      11.588      4.7783      8.8361      3.6929      7.9526    0.012657      2.9006      11.183      13.143      10.475      7.7079      3.6603       12.87     0.97951    0.014904       12.45      1.3244      5.6718]"
11,transformed_0.15000000000000002,RandomSampler,4.271312899519275e-54,"[     11.939      5.1141      9.3441      12.191      11.815       10.99      8.8501      10.178      11.676    0.017523      9.3746      1.6858      10.459      14.219       10.14    0.037412     0.18321      5.1007      11.641      8.8919      11.025      5.3555      5.6622      9.4403      8.8125   0.0026029
      8.7315      6.1599      4.8617      9.5764      11.122      9.7309      15.643      1.3227      7.0802      6.0173      11.144      7.4478      7.8367      11.183      8.0493      8.9006      13.344      5.7461        12.4      4.7185      9.1286      9.3113      12.195      6.5425      7.3141      2.3143
      11.787      10.075      3.8924      6.5272      3.3875      12.052       10.67      11.696      6.4704      12.084      6.8528      7.1521      9.5241      10.023      5.2599   0.0074024      4.5694      9.5065      12.022      5.7981      12.092   0.0011833      11.865      5.1155      14.346      13.277
      9.6109       9.976      8.3271      13.765       2.125      12.097      8.8614       8.517      2.5838      10.708       6.426     0.77486      1.9113      9.1526      9.1749      8.1534      10.228       7.637      10.544      6.4784      11.764      4.8986      11.334     0.59936      10.666       14.64
      14.297      13.152      13.185      2.5197      9.6167      6.7326      8.2596  0.00065246      10.511      9.8504      8.5885      10.802    0.013813      8.3519      12.116      14.737      8.5539       5.972   0.0010752      8.8173      9.7054      10.008      11.789      2.6144        8.43      11.623
      4.9056      7.5125      11.524      8.8896  0.00014662      11.184      13.107      8.4713      11.024        3.08      10.017       11.53       10.93      9.6228   0.0022504      8.4142      9.6796      7.7952     0.21586       8.875      8.5705      4.8103      7.9603      15.211      4.4681      7.5171
        11.3  0.00012004      12.415      10.585      4.8618      9.3276      11.321      7.6884      6.1654      8.7853      4.6414      0.1801      12.615  0.00018488  0.00029953      9.4464      12.077      9.6091      10.616      4.2028   0.0004635      10.245      12.502      7.6196     0.86815      8.7315
      10.264  2.0027e-05   0.0041747      3.2631    0.046302      8.9872      11.044      10.508      9.7955      5.0395      13.274       10.88      4.2506      2.0522      9.7709        10.2      10.439      10.111]"
11,transformed_0.15000000000000002,RandomSampler,1.6273860927722215e-48,"[     7.1423       7.394      4.0663      6.4336     0.94137     0.16618      5.2798      10.768      11.635      9.9228   0.0040011      5.1389      6.4542      13.631  0.00022182      11.307      10.339     0.49582      12.456      11.319    0.052563     0.12742      10.462      4.0169      12.483      8.5975
    0.062076     0.12504      5.5549       9.466      3.9377      7.5782      9.9472      12.039    0.017613      6.1122      12.067      9.7816      6.3219      10.216      8.9104      14.128      10.284       9.263      12.253       9.319      11.689      14.336      10.119    0.057473      10.169      14.642
      6.1436      11.259      5.9096       9.718      12.054      9.7289      8.5725      12.691      6.8032   0.0085733      10.586      11.585      14.878      11.016      10.114      9.9464      7.6401       14.07      7.4352      14.102      10.637      9.7898    0.011338    0.033929      9.5904      10.212
      13.268      11.393      8.6586      10.165      7.1925      7.1546      3.8636      12.148      13.572      8.8887      2.9232      8.0814   0.0061633      12.258      6.7244     0.96837      4.1857      5.8415       2.318      11.167       10.38      1.3477   0.0076117      10.245      9.4436      12.141
      5.8744       9.219      9.1735      7.5506      7.0205      6.1287      10.646      14.703      6.6584      5.1986      9.4826      3.0932      11.766      10.884       11.39      6.5595      13.018      8.6384     0.30667      9.0005  0.00011408       10.63      8.2354      13.484  0.00072989      13.573
      10.042      9.5211      3.2973       11.15      9.7857      9.2573      11.706  0.00023279      17.376      5.0845      13.122      11.363      11.512      15.696      4.7483      11.762    0.034469      12.587      3.4125  0.00069785      13.429      13.043      5.5323      14.972      3.3999      3.3997
      12.559      12.251      9.8942      13.585      7.1378      11.103      13.193      7.0345      5.4337      3.3559      9.2005      8.3051      7.9952      9.3775      10.945      11.466       5.964      6.3187      6.1348      10.202      11.365      10.211      5.6589      4.8936      10.428       6.368
      8.4055      10.925      8.8428      11.431      8.6597      11.664      13.274      13.478      9.2376      8.1373   0.0029561    0.086779  5.9605e-07      9.0537      7.1207      2.2154      12.864      9.6181]"
11,transformed_0.15000000000000002,RandomSampler,1.225945767694655e-49,"[     8.8384      8.7302      1.3254      1.9952      11.911      11.013   0.0016003      11.982      15.737      3.0628      13.724      8.9616      12.469      10.345      11.737      11.524      9.2679      11.947      8.4056     0.40969      1.1874      11.032      1.4462      13.622      10.169      8.3418
      13.586      7.0652     0.74733      11.518      13.042       6.966      12.482      7.7812       12.42       7.043        10.5      6.7356     0.71747      7.0859      10.082      8.6929      2.3509      6.9713      10.554   0.0015863      7.8912      8.2114       7.234      4.2894      12.203      9.4631
      5.9315       1.933      10.042      11.098    0.030403      11.231      9.5018      10.305      8.6281       4.192      7.7043      8.8742      8.5255    0.087344      5.4916      5.2924      8.2237      5.3095      6.5172      2.0612      10.965      9.6494       5.483      6.9478      13.836     0.41898
      3.1003      3.7203      7.9909      12.896      12.326   0.0028618        10.9      13.271     0.16359      1.3184      11.603   0.0022001       10.79      8.1282      10.713      9.0385      4.1495      12.399      13.921      5.1136     0.36775      4.5358      4.8668      8.3299      13.174      10.704
      6.3612      6.0819  8.4635e-05       1.636      12.541      5.6154      7.6137      15.918    0.094319      8.9103      10.553      13.841      10.706      10.199      4.1124     0.50448      7.3663      12.337      10.712     0.31527      6.7573  5.1259e-05      10.013      10.712      11.215      11.042
      10.951      3.5554      6.7392       11.93      10.799      10.453      6.2116      7.8795      7.2473     0.69283      6.9423      8.7934      7.5798       12.13      7.5646     0.35588      0.1603      11.963      15.827       6.075      1.4323      10.467      11.097      13.528      2.0606       9.755
       6.916      9.3176      8.7969      9.7944       10.53      3.6748      13.615      10.083      13.129      11.503      12.958      9.2388      1.2837      9.5178  0.00022504      10.748      12.661      10.846      6.5921      3.8191      11.992      12.833       9.786      7.1697      9.8668      5.9498
      7.4919      7.4328    0.066034      11.686      12.195      9.1793      9.5688      9.5638       12.63      9.9864      6.7045      9.6776      7.7302     0.96262      11.516      11.716      1.7343      9.8463]"
11,transformed_0.15000000000000002,RandomSampler,1.3646132142730369e-47,"[     12.115      3.6911      7.1475      12.174      14.287      8.3966      12.521       6.821      13.192      9.8391       15.27       6.576      5.7383      10.859      4.8405      7.3501      10.379   0.0013189      7.4371      12.199      9.1523      6.3113    0.017749    0.045228      5.2994    0.052979
      13.588      9.6643      6.2191     0.16986      9.8192      12.046      13.934      10.333      13.063      10.889      11.791      8.7635        7.68      7.7655      6.5443      4.0096     0.23623      10.016  0.00057931      4.6823  0.00099597      8.9794      8.1657      7.7174      8.6228      5.5963
      10.561   0.0073179      10.635    0.032644      4.4618      13.238      10.011      12.429      10.323      2.6726      13.556      10.155      9.8328      12.511      16.719      9.4374      5.9908      7.8329    0.043666      12.335      4.8289      3.8935       9.916      6.6269      12.431      1.6093
     0.17627   0.0027308      12.464      5.7871      9.4761      4.2128     0.34548  7.8437e-05      3.8884      5.5923     0.98123      11.694      2.5019   0.0010509      8.0241      1.2032      8.7482      6.5346     0.64989      2.0426      12.014    0.038804   0.0014172   0.0023406      7.3493      11.219
      14.555      12.525      11.397      10.067      4.9018      9.4422      11.939      8.6753      9.4651     0.07112      10.524      9.5162      9.5305      8.2267      11.178      9.9558      4.2774      7.3408      9.8228       12.45       14.48      14.202      12.426      10.997      5.1691      7.6627
      5.2632    0.043183      9.5501    0.036365      4.3082      11.816      7.9274     0.62002      15.617      13.936      11.199      5.1018      14.924      8.9013      7.0156      12.184      6.8995    0.010155      9.1168      10.229   0.0023754      14.519      7.1315   0.0040899      16.852      9.2923
      6.2661      13.296      9.0635      3.3772       4.624      8.3419   0.0067729      10.336      14.277    0.025837      8.1763       6.306      9.2027      12.178      9.7969      11.285     0.32935      10.878      6.0662      11.866      7.8561       6.829      14.565       12.69      8.0359       9.936
      7.2757      12.494      8.8893       8.434      13.222      10.031      13.335      5.7253      3.7698      9.1571      13.332     0.13864      11.896      11.982      6.3019      9.8057      6.7898      8.7907]"
11,transformed_0.15000000000000002,RandomSampler,1.6183233998368794e-52,"[     11.024      8.3392     0.67525      8.0483      13.408      14.433      8.8744      11.591      15.328      4.4045      10.099      10.563      2.8325      0.0777      8.8569      8.4893      11.725      8.8581   0.0020214      8.1423  0.00043979      12.854      3.1454      7.5041      8.8563     0.17028
       10.78      2.4014      5.1523      10.492      13.424      11.084      11.698      6.6421      7.5335      11.735   0.0072399      6.8039      10.328      11.288      3.6179      11.419      9.4914       6.092      8.2558      7.1585       9.479      4.2356      4.7623      7.2309      12.895      10.281
      11.391      2.9477      8.3456      12.605      8.7692      9.7894      9.8452      11.623      8.1002      5.3813      3.5555      9.8096      8.9285      4.9514       8.496      11.099      15.179        11.1      11.333     0.36052      1.5995      11.418      9.2678       11.53      9.9142      10.586
      12.051      9.3507      8.4984      14.048     0.95398      1.7678      2.8256      2.6349       10.64      4.7484      1.1331      8.4218      11.175      2.6546      5.4016      8.3952   0.0023524     0.10837      9.9269     0.47133      10.623       10.47       8.901      4.4185      8.6835      10.217
      11.095      7.5201      14.606      10.613      12.034      9.5772      14.819      6.0022      8.0036      3.0941      2.8563      10.393      7.3162      11.534      13.563      11.711      12.531      9.9848      11.107       10.23      10.901      12.642      8.5808      14.695      10.418       6.324
       6.396      8.5008   0.0027266      8.9071      12.072      11.206       8.576      9.0519      7.5881      6.7562    0.035521      10.442      10.219      9.1018    0.001923      12.423   0.0019359     0.42727      1.8126      7.3231      9.4381      11.519      6.7296      5.2721      8.0916      0.9947
    0.012265      10.197      3.6246      5.0129      9.0592      12.941      1.7062      9.2824      9.7458      11.428      8.7095      7.0445       8.866     0.96116     0.42559      9.2959      12.111      9.3469      7.5541      7.8733      12.971      10.663      2.1333      8.4174      4.5502      12.897
       9.796      8.8601      11.717     0.86284      9.9259      10.903     0.12764      11.919      9.7464      13.042      6.2831      13.905      9.1874      7.4809      9.0037      4.6155      7.3041      8.5193]"
12,transformed_0.2,ClassOrderSampler,3.7618355065547125e-61,"[     9.9804      11.382      10.637      13.602      12.812      8.4518      15.398      11.586      9.3559      9.8876      10.992      10.487      8.7289      9.0864      9.7355       10.22      9.1737      7.7314      11.282      11.309       8.986      14.226      10.688      11.868      15.557      8.3907
       13.01      7.9147      10.158      6.9157      7.6926      10.757      9.3646      9.2641      9.5259       10.82      10.133       9.736      9.9565      8.4183      9.5479      8.9812      13.364      9.7009       8.569      11.422      15.607      10.229      12.186      10.929      8.7338      10.814
      12.599      10.585      8.9317      12.654      8.5405      8.2221       8.798      10.092      12.626      12.495      9.2206      11.067      14.093      13.161      10.861      13.597      10.028      7.5585      9.7511      10.459      12.205      9.3662      9.1273      14.423      10.853      10.734
      4.8966      12.171      9.6503      11.427      7.9037      14.006      10.893      11.887      8.1986      8.2821      7.8985      10.953      11.991      10.538      9.5295      9.8885      14.086       9.437        9.41      9.1259      10.119      11.799      9.4048      11.019      11.058       12.88
      14.427      9.5285      14.408      12.461      9.9128      8.5707      10.687      10.149      11.901      7.9927       10.32      13.647       9.942      13.634      8.2532      11.726      12.394      7.6913      6.7351      10.835       11.41      9.4665      10.626      12.072      8.9668      9.8001
      10.338      10.784      9.5842        7.78      8.0992      11.945      9.2297      12.305      9.8745      10.349       6.367      14.133      8.4131      9.8433      7.9947      10.642       12.75      6.8346      11.635      9.9708      13.326      12.573      14.548      7.3591      9.0042      8.3932
      10.726      9.5749       8.463      13.085      8.4683       10.26       9.919      11.563      11.901      10.259      7.8306       10.47      10.325      10.863      7.4776      9.3369      14.653      10.385      7.8367      9.9784      12.937      9.5185      11.194      10.266       13.55      7.8777
      12.888      11.393      8.4489      10.032      12.014      11.522       11.77      15.327      9.5541      10.663      11.397      6.9652      9.8143      12.174      9.9647       10.31      9.1012       8.511]"
12,transformed_0.2,ClassOrderSampler,4.963638740989898e-66,"[      12.06      10.041      11.949      9.6213      13.547      12.003      11.137      14.807      12.373      9.6894      8.4306      9.8927       9.579      10.554       8.334      13.459      13.236      9.2502      13.358      9.4876      9.4695        10.4      8.7596      9.9461      14.496      7.8083
      11.904      8.8037      9.2161      12.438      9.1535      12.245      13.308      8.8475      10.743      12.253      12.397      9.5315      12.393      10.389      10.621      8.9017       9.641      10.015      14.506      9.8067      10.741      9.0879      10.567      12.832      10.768      10.317
      8.9158      9.6384      9.4391      8.1785      12.166      11.098      8.9245      11.073       14.96        13.1      13.438      11.278       12.17      10.387      11.169      9.6892      8.6437      10.106      9.9977      11.095      13.341      13.183      11.751      15.999      12.762      10.141
      11.568      7.2004      11.558       12.58      7.3443      10.615      12.853      12.487      9.0121      13.148      13.326      10.593      10.177      7.4965      8.0982      9.9175      12.598      9.3168      12.987      11.532       10.98      12.887      11.184      11.416      9.6455      13.343
      10.758      12.057      3.1523       10.54       11.37      9.4715      12.411      11.647      10.965      9.4271      11.413      9.6967      10.125      15.098      13.356      7.8193      9.1856      11.028      8.7742      9.4746       11.74       9.807       8.435      7.2913      11.115      11.928
      8.3536      9.4253       9.098      12.232      14.274      11.335       11.49      14.491      14.321       10.52      9.6109      11.695        12.4      9.7347      6.6073      14.688      8.1338       10.83      9.9362      9.7054      11.853      8.2385      13.043      10.828      10.962      9.2851
       8.599      11.726      13.875      8.8213      10.561       10.15      9.5757      9.2346       7.637       10.74      12.992      11.847      8.1496       11.49      8.4109      10.784      8.8375      10.522       8.441      8.3034      6.2773      12.131      11.379      10.021      11.866      9.9787
      10.631      9.5143      12.135      13.437      10.016      10.115      10.775      11.313      9.3796      14.713      11.103      7.0175       8.889      13.917      8.7277      8.2645       12.79      7.9974]"
