,fold,sampler,pvalue,loss
11,transformed_0.15000000000000002,RandomSampler,0.6467678917605251,"[     11.293      12.522      9.6135      7.3794      12.268      8.9527       6.597      20.876      7.4688      4.7049      3.8597      15.049      1.0948      8.5452       4.409       13.66      3.5226      12.072      10.862      11.724      7.7657      7.1212      13.523      11.078      7.4196      13.766
       10.98      7.7858      14.362      11.221      16.777      17.235       7.731      14.472      10.448      6.2258      8.9126       16.43      11.229      15.871      13.775        16.5       7.939      10.617       14.61      10.399      5.3884      12.283      15.723      5.5683]"
11,transformed_0.15000000000000002,RandomSampler,0.6904117828902023,"[     11.618      10.911      15.629      9.1365      20.611      7.1392       10.68      12.194       8.063       10.12      14.324      8.1852      13.435      10.398      2.9191       14.21      10.488      3.3971      12.124     0.72378      19.131      14.575      9.9935       9.135      11.786      8.2341
      9.5969      18.526     0.30298      13.681      4.6941      13.314      8.3534      18.131      6.7257      18.511      5.2043      11.379      13.029     0.32801      12.281      11.796      12.468      11.584      13.845        17.2      12.876      8.8815      10.018       8.538]"
11,transformed_0.15000000000000002,RandomSampler,0.4384825528946404,"[      9.989      13.185      13.122      9.1635      7.8766      12.407      7.7285       8.708      13.568      11.369    0.036352      10.376      10.544      9.2433      16.476      11.315      9.6661      6.4704      11.411      19.064      15.144      14.818      10.827      8.8044      14.071      1.5261
     0.19167      9.8886      7.2951      17.187      10.937     0.87491      11.608      11.997      9.6417      8.8918     0.16686      6.8693      8.2746      13.932      1.6017      15.228      12.311      13.026      10.727      11.236      14.609      7.9915      9.8814         7.1]"
11,transformed_0.15000000000000002,RandomSampler,0.5601735972382819,"[     8.8645      10.546      18.936      10.379      7.5835     0.75993      7.6873      12.574      10.584      8.1113       6.029      6.6963       14.21      9.7266      5.8895      9.9184      14.038      15.453      9.1664      11.251      16.578      8.5955      8.1429      7.2814      15.824      1.1991
      13.243      2.9672      11.054      9.3584      15.769      8.3489      9.3192      13.395      12.314      15.982      6.2208      13.775      9.2041      13.897       10.96        17.4      8.5215      17.226      10.734      3.1024      5.2707      8.9704      12.624       4.116]"
11,transformed_0.15000000000000002,RandomSampler,0.10940021891762532,"[      13.35      12.238      11.411      8.9941      7.9221      4.4281       10.13      15.904       16.09      8.6482      7.8749      17.778       13.35      9.7054       13.78      14.189      14.969      10.435      13.336      8.0471      10.817      5.2413      15.947      5.7513      9.9277      5.2705
      12.153      7.4541       19.79      5.1519      13.923      12.955      14.284      14.764      11.729      3.6682      15.399      11.153      9.7744      13.211      8.5975      16.013      9.4876      14.417      8.1701      14.781       8.077      12.521      8.2578      15.776]"
11,transformed_0.15000000000000002,RandomSampler,0.4775173786603891,"[     9.1919      17.559      12.144      11.862      7.6506      19.741      7.1262      13.085      8.0643      0.9267      4.8436      14.714      13.794      16.901      12.418      13.302      14.126      11.871      10.007      16.956      8.4207      15.586      12.191      11.343      3.9182      9.1296
      10.759      11.113       12.15      16.207      7.6791      7.1072      8.0613      21.654      3.6953      9.9429      16.911       0.538      14.705      9.8208      16.795      9.8098      15.393      10.597      6.7531      2.2788      8.6024      11.336      18.515      14.255]"
11,transformed_0.15000000000000002,RandomSampler,0.5181704225209629,"[     12.989      10.692      2.5561      3.8451      10.841      13.091      1.9169      9.6954       8.279      8.8456      15.472      14.622     0.57608      3.3476      8.7092      9.5703      14.912      11.587     0.82759      7.9826      15.164      15.788      11.865      7.3652      17.623      4.0398
      7.7102     0.26844      1.9064      7.1278      5.6183      8.0968      4.0005      6.5788      11.793      16.106      15.536      9.9913      16.532      9.2004      9.8389      20.849      3.0009      17.367       8.227      12.461      10.026      15.986     0.99213      11.325]"
11,transformed_0.15000000000000002,RandomSampler,0.40126529107579995,"[      12.23       10.89      6.8344      11.649      15.055      7.8395      9.1906      10.331      7.1293      7.6179      7.0114      4.3784      9.3565      9.8526      11.557       10.17      8.5947      6.4138      17.427      6.6529       12.81      11.003      3.9728      1.7859      17.862      8.5965
      5.5714      14.212      18.289      1.3436       8.764      10.079      9.3083      13.941      12.812      12.626      10.111      6.0961      8.3218      14.417      12.788      9.8993      16.347      8.1649      8.4098      9.0823      16.093      12.208      6.8676      8.8995]"
11,transformed_0.15000000000000002,RandomSampler,0.6031823445110388,"[     9.1626      1.3629      5.5605      7.0139      4.1794      10.969      11.403      7.3035      7.4646      17.654      16.053      6.1746      8.8113      11.772      11.515       10.22      12.831      14.589      9.0467      14.139       10.98      15.071      8.9032      8.7038       5.215      6.7244
      13.669      11.192      9.3366       7.993      4.3859      9.0669       4.414      11.302      10.944      7.1153      9.0731      5.8123      4.3682       9.768      4.1876      1.2831      12.034      9.6203      7.9979      12.259      8.8494      9.0831      2.5205      17.313]"
11,transformed_0.15000000000000002,RandomSampler,0.6904117828902023,"[     11.989      4.9471      4.6717       13.16      8.2892      9.0532      11.619      5.9922      11.011      6.8744      8.1546      16.709      5.2522      9.4668      4.4462      11.584      17.063      6.5431      5.4824      16.408      11.771      9.3617      14.838      6.0258      6.2523      7.5792
     0.12234      13.065      4.5073      15.346      19.235      8.0516       17.25      11.848      17.105       17.46      14.801      2.0553       8.835      6.5026      12.972      10.439      14.447      6.7941      4.1534      5.5189      12.744      14.391     0.29299      11.775]"
11,transformed_0.15000000000000002,RandomSampler,0.40126529107579995,"[      10.75      13.529      14.629      13.818      6.7086      15.355      19.496      11.701      7.5407      11.184      3.9468      9.0044      12.405      14.549      11.523      12.145      17.882      16.963      7.5428      8.0881      11.938      15.287      10.167      9.8423      6.1806      10.851
      8.9092      6.8309      2.4902      14.482      15.034      10.136      9.2169      5.8772      16.605      16.651      9.4001      6.5372      14.003      18.155      10.542      6.4334      11.318      8.2983      5.6911       11.76       13.75       17.99      11.493      13.288]"
11,transformed_0.15000000000000002,RandomSampler,0.33278335696848904,"[     11.138      19.147      19.801      9.0549      2.4059      6.3041      2.0182      9.4096      12.193     0.61601      11.116      9.0183      9.7997      11.779      4.8498      17.304      9.2478      13.556      7.5982      11.451      9.2493      8.5784      12.937      10.418      20.679      6.1242
      10.533      12.865      10.635       9.829      8.5407      11.491      12.376      11.841      14.715      11.192      7.8501      8.2533      6.9662      2.2895      16.651      8.7036      10.184      7.7339      15.406        4.97      11.524      2.4003      7.1126      14.919]"
11,transformed_0.15000000000000002,RandomSampler,0.8152738484285383,"[     11.828       9.857      10.062      12.286      12.557      7.7589     0.06112      2.2077      8.7208      5.8139      10.422      8.3531      10.522      12.381      8.0448      7.7826      5.6124      15.702      7.4296       2.057      10.881      9.9875      11.661      8.4481      16.817      6.0389
      15.247      17.749      13.559      2.4591      9.5864      4.8336      10.798      11.482      6.8783      17.362      15.239      11.773      6.0049       6.977      7.6024      3.0195      17.265      11.418       13.53      16.931      14.486       17.61      11.091      7.4731]"
11,transformed_0.15000000000000002,RandomSampler,0.6031823445110388,"[     18.643      9.7934      5.8927       15.01      1.4161      12.097      17.972      13.811      11.567      11.045      13.995       13.46      9.3299      12.689      9.2437      8.2192      9.2004      14.643      11.265       2.506      9.6822      6.8718      10.554      10.305      11.825      11.332
      9.0469    0.035768      16.743      13.108      7.4646      16.596      12.374      16.667      17.859      14.324      3.3092      10.925      7.0297      9.1289       9.404      14.582      2.2995      7.8208      11.931      15.533      12.558       7.617      11.213      15.371]"
11,transformed_0.15000000000000002,RandomSampler,0.6904117828902023,"[     15.288      11.103      9.1012      16.657      8.9683      13.698      8.9677      6.9487     0.43491      4.6653      9.9222      10.672      14.232      10.165      14.953         9.9      16.066      16.606      8.3976       10.12      11.723      6.5266      12.027      3.0855      7.6317      6.0579
      13.445      5.1861      14.771      12.917      9.6942      15.457       5.936      14.793      11.996      5.2949      7.7011      10.331      8.9683       11.69      14.737      9.3329      3.2851      8.2103      8.4555      13.837      10.473      11.615       11.18       10.56]"
11,transformed_0.15000000000000002,RandomSampler,0.6031823445110388,"[     11.387      3.3709      9.9785      12.099      11.188      13.599      3.3887      9.1334       11.56      12.109      13.116      10.039      16.688       10.24      10.704      8.5464      13.278      11.248      12.879      6.3562      16.664       5.698        11.5      13.379     0.31193       18.67
      9.0634      7.8798      8.9072      9.2564      15.614      14.304      6.6312      9.8991      1.2797      13.829      8.5548       12.19       10.17      14.291      10.451      15.947     0.53173      9.7185      11.722      15.495      16.327       9.365      9.6462      9.8291]"
11,transformed_0.15000000000000002,RandomSampler,0.06480869665940504,"[     10.432      11.476      15.105      7.3986      13.495      1.3041      7.6085      10.174      9.9383       11.75      4.3567      13.166      17.093      1.3694      7.8116      9.7554        9.97      8.1642      14.481      15.279      10.934      3.4019      9.5227      16.069     0.32118       8.302
      15.513      5.1352      9.8369      11.033      16.466      12.036      12.759      20.933      8.3958      11.439      12.131      7.8222      11.757     0.79027      6.7669       7.986      6.8717      13.253      10.205      17.481       7.938      11.344      14.705     0.28207]"
11,transformed_0.15000000000000002,RandomSampler,0.30164817071593786,"[     2.9448      8.9086       13.19      16.938      10.288      4.6294      8.5462      8.3931      7.2993      13.869      13.515      10.717      10.813      14.305      10.963     0.18264      2.0989      13.355      8.3313      7.3464       7.875      12.174      11.365      13.563      12.719      5.1456
       10.15      13.164      10.821      3.0305      12.046      9.3589      15.973      14.056      16.366      9.4208     0.51459      13.315      11.369      11.925      3.4036      15.714      6.6102      6.9737      11.271      5.8965      10.101      10.348      6.0912      9.1901]"
11,transformed_0.15000000000000002,RandomSampler,0.7753714704202369,"[     18.446      9.9862       15.38      11.328      4.1416      12.361      9.9138       8.024      15.377      15.284      12.061      11.073      16.167      10.558      12.714       13.02      16.092      10.683       7.631       14.57      10.069      11.193       10.53      6.6496   0.0047423       9.491
      10.772      13.272      8.2483      8.7624      10.693     0.88046      12.276      13.553     0.11246      11.047      10.055      5.6835      10.341      6.6909      14.253      11.515      9.4276      14.154      8.6005      12.419      11.585      5.8082      12.771      4.0886]"
11,transformed_0.15000000000000002,RandomSampler,0.22069379973163314,"[     9.5307      9.9531      12.154      5.6035      14.202       10.92      14.458      14.005      9.6834     0.95933      10.681      4.3891      11.224      6.3952      8.9307      9.7927      9.5926      13.602      9.1014      7.5879      10.718      9.8799      14.394      16.416      10.755      10.897
      14.784      7.1023      20.422      13.745      17.351      12.628      9.0147      2.9622      17.397        5.35      10.248      1.7959      11.376      6.7314      12.227      11.607      8.5228      8.4526      6.7049      16.272      6.8651      14.369      11.563      10.999]"
11,transformed_0.15000000000000002,RandomSampler,0.22069379973163314,"[     4.9122      8.0531     0.79099      8.5165      9.1606      5.2612      13.097      11.707      11.428      12.337      12.064        14.3      6.8747       12.34      16.058      14.032      14.882      12.116      11.735      5.1787      9.1147      16.044      11.251      18.841      7.8185      9.5009
       7.073        19.1      8.6606      11.455      18.675      14.108      9.5898      7.3371       9.516      9.2202      16.241      10.822       17.79     0.31871      5.2415       7.227      6.1948      8.8687      8.5352      2.0293      13.885      11.567      16.152      7.4781]"
11,transformed_0.15000000000000002,RandomSampler,0.4384825528946404,"[     12.231      2.2624      6.1824      17.431      8.8772      15.967       13.95      8.9036      12.079      6.1884      7.7437      9.3264      13.152      3.1127      12.229      5.6842      14.306       5.303       8.175      13.709      11.384      12.592      11.657      9.7432      11.564      2.0559
      13.273      12.566       7.786      7.2229      9.1853      15.024      8.4268      4.9825      8.9883      16.235      12.727      5.9113      20.979      8.2508      16.188      9.7906      6.0832      4.6232        11.7      9.1004      16.704      6.0657      8.3533      10.751]"
11,transformed_0.15000000000000002,RandomSampler,0.4775173786603891,"[     5.1221      15.611      2.9451       12.23      14.219      13.441      8.5311       16.12      7.7788       10.01      3.0561      1.7236      7.5611      12.293      15.215      13.697      9.9485      9.4423      15.635      7.7914      19.225      18.291       9.833      8.0947      8.0764      11.372
      9.4315      15.881      8.4462      11.765      16.437          18      6.7801      8.0825      19.005      16.913      14.182      16.973      7.9596      1.3676      12.186      7.7822      9.6598      4.8076      11.212      3.0223      11.342      15.859      3.4638      11.162]"
11,transformed_0.15000000000000002,RandomSampler,0.30164817071593786,"[      12.71      12.744      12.595      4.3785      8.7275      11.042      13.537      4.9855      7.8016      7.2117      12.553      12.756       12.73      12.487       3.732      11.177      10.178      6.9574       9.039      9.1997      10.854      11.643      16.986      9.8912      9.0886      8.3972
      7.6964      11.472      12.753      8.7787      9.4186      3.4761      1.5206      12.483      10.429      14.718      11.986       9.443      15.768       3.999      10.257      7.7345      10.108      12.738       14.04      14.353      5.5424      3.3328      14.319      15.675]"
11,transformed_0.15000000000000002,RandomSampler,0.6904117828902023,"[     13.573      7.4004      10.465       6.707      14.774      2.5427       11.72      7.5075      13.157      9.8506      11.029      9.3981      13.331      11.259      9.9307      13.827      18.327      7.2014      17.481      7.4712      8.2961      14.006       11.76       13.46       7.462      15.289
      15.316      15.198       13.76      12.107      7.2436      6.6621    0.071643      6.0104      13.798      11.017      7.9763      15.563      10.136      9.2234      10.574      9.0663      12.318      15.028      10.698      12.356      10.596       2.832      18.512      3.7648]"
11,transformed_0.15000000000000002,RandomSampler,0.36600349457758286,"[     9.6641      10.785       7.576      8.7114      9.3061      7.0587      0.9162      8.3497      13.822     0.12802      13.946      7.1289      11.114      15.309      13.609      5.0606      5.9489      9.3786      14.648      10.633      16.015      8.6691      11.701      18.773      12.359      6.8924
      11.278      7.0712      16.944      14.341      9.2992      8.2246      15.681      18.008      4.5969      13.409      1.2999      13.093      10.899      10.578      8.6818      10.159      14.774      5.4778      9.5714     0.54328       10.76      17.127      10.227      8.9325]"
11,transformed_0.15000000000000002,RandomSampler,0.6031823445110388,"[     16.999       16.11      6.3923      1.3562      14.416      18.542      11.105      16.376      10.246      5.8482      10.214      15.262      11.698      9.8043      9.1078      12.158      13.064       12.78      9.5508      7.2651      12.938      14.538      12.711      11.236      9.5491      9.6376
      9.1288      8.2682      13.714      6.4631       14.08      8.3504      7.0598      17.537      14.248      11.173      7.3463      3.9712      12.086      15.832      9.6507      10.841      6.9067        17.8      14.234      11.097      19.844      14.962       12.12     0.31793]"
11,transformed_0.15000000000000002,RandomSampler,0.40126529107579995,"[     12.137      13.066      6.6435      11.587      13.727      8.0879      21.075      10.908       7.979      13.203      6.9241      15.574      11.179      4.6083      12.211      8.7022      7.0654     0.20127      12.558      8.3428      8.0754      14.369      9.0076      2.2837      10.136      12.492
     0.71813      15.902      7.7281      9.4468      9.4634      16.787      2.6043      10.023      12.265      16.583      9.5642      13.661       15.98      13.339     0.10701      7.3316      4.1034       15.25      9.9804      15.703       10.61       14.46      12.314      4.3949]"
11,transformed_0.15000000000000002,RandomSampler,0.30164817071593786,"[     11.661      1.0609      11.405      17.773      11.335      13.617      8.5255      11.202      13.751       14.02      16.556      17.858     0.15221      12.307      8.6423      19.123      8.4687       14.79      10.582      14.144      7.6025      11.153      11.012      9.7189          10      8.5711
      17.729     0.98441      11.176      3.4865      11.617      9.7658      6.8034      13.204      10.781      10.925      1.4785      4.7287       9.104        16.2      11.506      23.405      13.013       11.09      14.987      5.3273      9.3256      10.301      13.813      16.097]"
11,transformed_0.15000000000000002,RandomSampler,0.17663340938575742,"[     10.627      13.207      13.186     0.15618      10.041      13.321      13.369      6.6928     0.62073      6.3895     0.78078      13.921      11.808      2.1777      9.3621      1.2418      15.376      15.262      12.049      15.082      11.782      14.628      9.1675      17.847      7.3051      14.191
      7.2817      15.814      6.1248       1.606      9.0377      10.877      16.841      11.734      17.124      8.9172      14.831      12.997      19.177      13.765      7.5495      3.6462       5.152       10.43      9.0856       12.37      11.073       4.147       17.79      9.1684]"
11,transformed_0.15000000000000002,RandomSampler,0.19771815506380025,"[     13.161      10.636      14.143      9.7771      13.161       6.519      3.5169      8.6862      5.9683        11.5      15.474      13.275      13.642      14.927       7.947      8.3347      2.5792      14.866      14.185       6.463      8.7162       9.285      14.486      8.0075      25.587      9.8423
      12.462      15.108      10.463      12.869      9.8491      19.487      9.2224      11.952      17.081      9.1226      7.5614      1.9104      18.811      6.9951      13.634       11.22      10.003      11.288      6.6449      16.208      16.896      6.9372      17.306      5.8566]"
11,transformed_0.15000000000000002,RandomSampler,0.36600349457758286,"[     15.356      12.462      14.171      10.135      10.052      7.9012      13.357      11.059      13.665      4.4296      21.135      10.452       14.53        13.6      7.8526      11.019      15.721      16.116      8.6205      7.6945      4.9306          12      11.844      14.958      7.6214       6.311
      4.4779      5.8379      17.549      12.543      10.902      7.3909      9.7544      16.195     0.18532      10.289       13.35      15.629      10.259      4.2504      8.4838       18.34      9.9975      18.009       10.42      5.7028       16.02      11.143      12.239      11.878]"
11,transformed_0.15000000000000002,RandomSampler,0.19771815506380025,"[     8.8187      10.462      8.4744      14.072      7.9449      6.9758      13.847      10.089      13.395      16.066     0.68217       10.77    0.054258      9.9691      16.394      15.089      5.0431      6.5786      18.039      16.341      18.225       10.57      12.942      14.764      15.562      17.675
      16.204      8.3271      8.6588      6.9655      8.8186      3.9457      15.247      9.2724       3.934      11.552      9.0622      16.567      9.6369      15.157      9.1544      14.859      9.7685        13.1      12.085      15.277      13.693      4.8467      10.039      16.737]"
11,transformed_0.15000000000000002,RandomSampler,0.4775173786603891,"[     12.312     0.13148      10.673      12.492      6.6085      5.1117      14.726      7.1783      12.471      6.2929      12.519      4.2742      9.3522      13.141      9.2179      8.2119      5.4449      9.5513       5.404      7.7198      5.6109      12.577      9.4544      16.559     0.76306      14.684
      14.217      9.5772      11.328      6.6846      14.437      12.825      18.531      17.005       10.54      9.7794      11.159       16.16      13.518      15.261      13.443      13.546      7.9794      12.674      11.932      11.393      4.9871      11.836      8.1202      11.066]"
11,transformed_0.15000000000000002,RandomSampler,0.40126529107579995,"[     6.9852        11.9      12.018      13.049      8.9798      6.5239      7.3499      12.131       13.37      12.374      11.032      13.863      5.7324      7.0376      12.579      6.4971      8.7802      5.2033      2.9599      10.794      5.8487      11.009      16.216      8.8725      15.937      10.727
      11.154      13.187      9.7395      13.023       4.977      6.7498      8.5617       19.01      15.406      12.865      8.6645      11.006      8.1672      13.946      20.627      9.1995     0.14458      14.828       13.36      7.9343      11.464      5.6951      11.601      13.522]"
11,transformed_0.15000000000000002,RandomSampler,0.08467200369584534,"[     7.9251      12.871      18.752      9.9669      8.8007      12.682      9.2061      14.667      15.924      7.8564      20.558      14.396     0.28309       12.36        12.2      13.694      5.0104      1.5327      13.721      10.873      5.7196      11.709      15.589      12.174      13.382      5.5071
      14.085      1.5655      8.8097      10.251      7.9906      11.818       7.745      9.8575      1.1579      12.905      13.925      11.483      12.638      3.9405      11.927      13.003       9.268      11.189      10.141      9.6996      6.8465      7.7865      9.5989      15.973]"
11,transformed_0.15000000000000002,RandomSampler,0.7753714704202369,"[     9.0091       15.69      15.681      13.101      12.552      8.3547       7.498      9.3131      9.9249      16.142      11.916      16.887      5.7348      14.711       13.42        19.5       10.63       9.218      12.046      9.6732      12.866      4.5516      5.1131      11.442      7.6403     0.66621
      10.625      14.778      9.7925      12.294      5.9183       15.28      14.847      6.8172      13.238      10.635      6.7465      8.7157      13.004      7.1168      4.4233      13.987       8.739     0.67844      11.494      14.766       11.19      9.7493      16.151      8.8145]"
11,transformed_0.15000000000000002,RandomSampler,0.6467678917605251,"[     8.1386      14.414      13.551      5.9324      2.9605      11.589      6.9863      11.594      12.864      6.4807      17.942      13.763      9.9389      13.595      10.857      12.487      13.184      23.377      9.9159      9.8202      15.755      13.811      20.013      8.9756      12.131      14.218
      14.483      13.895      13.684      8.5515      14.689      14.937      9.8939      11.408      19.411      8.6834       10.89      8.5989      16.281      13.868      14.586      15.693      12.638      5.5111      13.152      13.602       14.46      15.182      7.1324      7.9201]"
11,transformed_0.15000000000000002,RandomSampler,0.12383608263666965,"[     9.0062      11.795      6.3542      12.873      10.968      12.557      12.859      11.684      6.7227      10.422      10.883      13.121      10.476      14.343      9.2926      6.6272      14.914      7.5355      4.2964      11.395      8.5116      4.9454      16.572      13.496      15.849      10.996
     0.30534      10.633      11.745      12.748      8.8393      16.797      9.9206      9.1669      12.123      10.027      13.249      7.0619      16.635      8.3506      14.023      6.9006      14.389      2.1543      4.4391      14.199      10.548      12.108       7.434      8.4726]"
12,transformed_0.2,ClassOrderSampler,0.09637896863675012,"[     9.5074      7.2665      8.8092      7.3812      8.2965      10.625      8.1304      5.6575      9.3749      7.9495      3.1534      7.6445      8.7877      9.7489      4.6053      9.1825       5.716      6.2242      9.0294      9.8687      11.148      11.105      7.1143      7.8283      4.8507      8.2518
      5.2908      5.7417      8.6093      9.5357      11.119      7.6079      8.9973      6.7876      12.447      5.8917      7.6191      5.7023       4.639      6.3956      5.5015      4.1363      7.6576      3.5947       8.018      5.3285      6.3093      9.1459      9.0589      11.197]"
12,transformed_0.2,ClassOrderSampler,0.245635779080603,"[     10.992      9.4113      14.619      6.4366      8.4707      7.8454      7.8954      12.054      11.803      10.203      9.8876      12.881      11.992      10.855      10.008      11.269      12.586      10.784      11.176      13.054       9.476      12.191       10.76      13.041      9.3401      11.341
      13.445      10.298      11.541      11.199      9.4962      9.5891      12.142      7.5997      5.6054       13.34      11.395      13.676      10.686      8.3783      9.1155      9.3316      10.493      7.7359      9.3278      10.228      11.988      10.729      10.383      7.8455]"
12,transformed_0.2,ClassOrderSampler,0.5181704225209629,"[     9.7768      10.532      8.0703      9.5737       6.023      7.2718      8.8932       10.64      8.9393      8.9212      7.6885      7.8696      4.2747      10.897      10.138      7.4215      7.3108      9.3667        9.03      6.7199      7.8963      6.0394      7.4671      7.7769       10.58      9.4568
      10.236      9.8638      6.6819      9.1526      8.3656      6.4938      13.704      7.2746      8.1806      9.1953      11.858      11.821      7.1429      6.6486      8.0446       9.764      6.6762      8.5566      9.1149      8.4956      8.3147      13.665      13.486      14.162]"
12,transformed_0.2,ClassOrderSampler,0.36600349457758286,"[     16.033      13.468      12.286      11.901      14.481      17.312      15.036      14.573      11.115      16.451      15.532      12.204      13.975       10.81      15.203      16.083      14.841      15.423       15.36      11.534      13.965      15.246      13.814      13.969      13.953      15.466
      13.309      12.775      15.557      12.978      12.886      12.818      11.996      14.847      17.352      13.747      11.483      13.889      13.092      11.335      14.014      12.006      11.957      15.506      11.485      13.195      14.281       15.64      15.061       16.94]"
12,transformed_0.2,ClassOrderSampler,0.5601735972382819,"[     12.192      13.293      13.898      12.282      13.817      12.629      12.767      11.644      10.022      11.997      8.3711      12.186      10.464      12.911      10.927      12.024      10.364      13.882      11.056      11.102      11.988      12.958      13.114      12.512      12.159      11.445
      14.538      14.059      11.072      11.664      7.9064      12.726      12.618      12.696      12.371      12.421       13.57       12.18      10.385      12.275      11.107      13.749      11.904      11.123      13.154      11.422      16.899      11.969      12.522      9.7708]"
12,transformed_0.2,ClassOrderSampler,0.08467200369584534,"[     13.525      15.517      10.403      12.144      15.183      16.977      14.999      15.597      15.663      18.979      14.001      12.844      15.309      16.737      14.663      19.395      12.853       17.74      15.971      17.422       12.37      14.494      14.564       15.23      15.471      16.393
      10.127      14.298      18.016       16.44      17.077       17.82      16.412      12.025      16.963      19.121      16.873      17.767      14.786      14.976      11.491      15.316      17.943      13.669      16.601      16.738      16.044       17.66      16.861       13.31]"
12,transformed_0.2,ClassOrderSampler,0.36600349457758286,"[     16.576      15.014      17.149      15.379      16.453      17.026      16.768       13.58      14.145      12.405      9.4047      12.007      9.9983      12.903      11.938      13.875      14.561      10.557      11.415      11.276      13.979       11.21      9.8064      9.8178      10.426      14.398
      10.913      12.499      12.356      13.038      12.436      10.227      18.286       12.41      10.277      11.715       11.87      11.187      12.336      8.7485      9.1649      13.555        10.8      14.081      15.465      14.377       12.91      13.339      12.828      13.168]"
12,transformed_0.2,ClassOrderSampler,0.15735404195419808,"[     11.801      9.2729      12.319      11.572      12.892      12.607      10.851      11.159       13.93      11.521       10.06      12.018      12.852      10.692      11.971      15.787      13.042        12.9      12.409       13.06      8.5023      7.3893      6.0082      10.573      8.6727      10.242
      2.9228      7.9726      9.8658      6.9274      7.7933       9.903      8.4046         8.9      3.2035      13.815      9.0572      8.8202      10.891      10.701       8.621       9.961      12.423      7.6242      6.7186      10.812      9.0402      7.7179      8.1082      12.886]"
12,transformed_0.2,ClassOrderSampler,0.5181704225209629,"[     7.6755      6.1415      8.0453      8.9567      9.2555      9.5062      6.0824      9.9095      9.9716       7.902      8.4537      10.872      12.903      9.8517      9.0103      10.875      9.0823      10.164      8.0644       8.535      7.7073      9.6019      8.0039      8.1824      11.421      10.381
      7.4854      10.308      8.7269      9.9367      11.819      10.075      10.511      10.124      9.1941      8.4506      9.3842      8.4149      7.9175      12.398      6.8491      11.076       11.39      8.9374      9.4368      12.128       7.059      9.1417      10.479      9.8684]"
12,transformed_0.2,ClassOrderSampler,0.33278335696848904,"[      9.204      11.234      10.149      10.992      9.5975      10.158      6.6517       8.804      9.9459      5.4198      8.7714      9.2297      10.988      8.1132       10.62      7.3544      10.881      15.175      14.591      10.382       10.31      11.424      7.6264      10.706      6.2698      11.911
      13.396      11.578      10.337       11.72      8.2977      15.758      14.231      10.774      9.0932      15.141       11.04      12.434      6.4106      7.0756      12.436      9.8826      5.7226      13.144      14.579      10.182      9.8025      14.846      8.6459      8.4025]"
12,transformed_0.2,ClassOrderSampler,0.15735404195419808,"[     9.9412      13.415      11.262      8.8439      11.679      11.284      6.1373      12.701       11.84      9.6028      8.5391      8.3824      11.267      10.029      11.331      7.8858      8.8317      8.3461      7.3888      10.826      5.5473      8.8773      5.1252      4.8823      13.121       8.177
      7.2551       7.365      10.554      4.5363      6.9425      7.4823      7.3279      8.0502      8.7678       3.451      4.8416      8.6577      8.2174      7.4597      7.9106      7.6368      8.5039      8.6563      5.6376      9.6681      3.3354      5.0233      9.5243      10.662]"
12,transformed_0.2,ClassOrderSampler,0.13978738073138175,"[     7.7399      5.5706      7.4627      5.5404      5.8555       7.672      8.3661      11.726      8.3786      9.3008      3.9386      6.2506      8.6373      4.9192      5.0038      9.1136      4.3382      6.4246      2.2691      8.6086      9.5615      13.155      4.3302      9.7739       9.447      9.8795
       7.227      14.743      10.119      9.7541      7.2603      10.774      8.7309      10.089      12.905      10.959       8.441       9.413      10.641      8.3893      11.023      10.855      9.7993      7.2884      12.957      10.288      11.168      9.8807      10.189      6.8047]"
12,transformed_0.2,ClassOrderSampler,0.12383608263666965,"[     9.1047      11.907       10.31      7.2564      9.1436      7.0854      10.493      10.645      10.681      11.656      9.4575      9.1812      11.439      11.091      11.469      8.2381      9.4856      9.3383      9.1641      12.002       11.18      11.044      10.065      11.455      10.796      10.495
      9.7646      15.741      14.539      16.169       13.12      15.401      15.038       17.04      14.958       16.86      15.147      14.981      12.478      15.388      14.745      15.137      16.923      15.148      16.753      16.632      13.883      13.271      17.159      13.991]"
12,transformed_0.2,ClassOrderSampler,0.2726059228233965,"[     16.519      15.318      13.322      14.819      15.327      14.179      14.393       14.54      15.655      14.744      16.348       14.85      12.616      15.343      14.402      15.221      16.139      14.199      15.383      13.267      18.248      13.663      14.508      17.965      16.325      16.064
      14.024      13.362      10.921      15.714      15.288      15.707      15.845      16.313      13.855      15.114       13.57      17.522      15.149      16.565      14.301      15.377      12.554      13.285      14.489      17.579       13.49      13.814      16.322      15.547]"
12,transformed_0.2,ClassOrderSampler,0.6031823445110388,"[     13.217      13.689      14.059      14.849      11.776      15.922      16.125       16.13      12.963      15.668       19.17      13.015      12.007      13.541       14.98      13.785      16.181      12.567      11.326      15.231      14.717      16.843      10.818      13.088      13.953      13.102
      13.507      16.909      12.397      17.538      15.819      14.593      13.263      17.311      14.868       15.05      13.131      14.612      8.3907      12.799      13.092      12.972      15.687      14.424      14.917      12.671      14.763      14.111      13.856      13.524]"
