,fold,sampler,pvalue,loss
12,transformed_0.2,ClassOrderSampler,0.253263298639521,"[     12.171      12.118      13.219      14.023      13.521      14.205      13.385      13.884      12.949      16.651       12.64       13.27      14.563       12.52       12.48      12.386      11.304      13.587      13.579      13.203      13.982      13.259      12.335      14.037      14.457      13.521
      13.888      15.109      14.584      16.257      13.129      13.415      13.411      16.259      13.262      15.981      11.646      15.699      16.244      13.559      14.136      15.008        13.1      12.932      15.718      10.216      12.748      12.275      14.832      13.651      16.039      11.115
      9.4818      4.7183      2.1673      3.9417      6.6176      5.3439      10.422      5.7192      6.6352      1.3826      4.9455      6.0589      5.5566      9.5304      13.051      5.2555      4.4937      8.5523     0.69409      8.4702      4.0104      11.531      8.6105      5.9693      7.6734       9.752
      7.4333      5.2825      1.8719      7.0044      5.7487      7.6243      2.0499       5.042      6.9145      5.0382      7.5335      3.1436      6.4882      0.1411       5.565      3.9139      4.7867      6.4827      3.5709      7.6976      4.0398      8.0925]"
12,transformed_0.2,ClassOrderSampler,0.12300392451700602,"[     5.8569      5.1635       5.996      9.3623        8.78      6.5759      11.947      9.4643      4.3362      15.097      11.329      10.924      9.8591      10.988      12.531      13.414      18.604      13.155      9.3189      13.838      12.755      11.699      9.1914      8.9127      11.783      13.373
      6.7078      8.4891      14.858      11.671      8.1668      8.0527      7.3367      10.628      16.619      7.0771      7.8953      16.028      10.676      4.6842      10.762      16.685      11.141      6.1636      13.475      7.4852      20.344      16.242      7.3805      12.392      3.9401      9.8275
      12.729      8.1025      8.5426      13.552      15.386      12.322      14.464      12.746      14.237      8.9006      14.335      16.797       9.682      9.2389      12.398      12.357       13.45      15.866        9.77       10.42      9.6902      11.611       13.56      9.9042       11.75      13.523
      11.329      12.892       13.38      20.242      11.329      14.971      12.412      12.039      12.308      11.955      14.672      7.2863      12.766      15.213      12.145      12.482      9.0003       13.35      11.706       14.99       4.452      10.797]"
12,transformed_0.2,ClassOrderSampler,0.20159374291934457,"[     11.125      12.349      7.7952      9.1691      10.157      14.854      9.5947      9.5981      8.7554      11.155       9.774      8.7652       9.171      11.205      11.128      8.9317      9.1269      9.1045      10.376      11.241       10.23      9.2651      8.9487      13.459       10.73      10.126
      8.8159      10.238      9.7707      8.5768      9.9352      9.5484      10.324      11.307      10.452      9.3162       11.03      10.135      9.3447       10.44       9.078      10.213      9.5917      10.828      10.902      10.987      9.9933      9.7368      10.519       9.139      8.8221      10.254
      9.8034       9.279      13.687       15.53      13.881      13.722      15.958      15.956      14.508       12.66      16.329      15.612      16.096      12.115       14.75      14.511      14.006      15.135      13.097      14.597      16.057      15.854      15.949      13.754      11.965      14.435
      15.245      15.168      16.175      14.149      16.881      13.273      13.406      17.538       15.16      14.064      12.913      13.852      11.756      16.842      14.919      15.665      12.556      13.318      12.163      14.203      15.189      13.901]"
12,transformed_0.2,ClassOrderSampler,0.05895422140436825,"[     14.475      15.407      14.024      8.7127       11.63        7.99      13.037      15.768      8.9167      14.514      10.355      11.219      10.191      12.705      12.085      11.716      10.836      14.868      13.661      16.279      11.429       9.367      16.286      13.991      15.775      13.335
      14.883        14.6      12.577      11.564      17.967      12.112       12.58      14.965      11.807      12.599      10.106      11.576      15.917      8.0573      10.362      13.848      14.549      10.505      7.9421      14.101      7.9325      7.4109      7.7221      7.6503      7.3031      10.227
      7.5633     0.51823      5.2196      4.5695      6.3711      6.6793      8.5866      8.1443      5.0634      6.5783       8.048      5.9982      6.4082      6.7529      5.5109      5.8609      5.2086      8.4127      5.7695      10.229      9.5506      8.4206      6.6581      8.2705      6.2794      5.6284
      7.6187      7.7605      9.0538      4.4266      7.5248      6.5464      1.9737      11.205      12.723      13.222      13.763      12.014      10.564      11.989      11.465      14.647      13.663      11.476      11.716      10.984      11.476      11.283]"
12,transformed_0.2,ClassOrderSampler,0.23504861641221936,"[     10.791      9.3909      12.431      11.745      10.961      12.183      8.2155      11.969      12.791      11.241      10.413      11.101      10.037      10.491      14.642       13.99      13.195      16.791      12.108      10.384       13.19      12.046        11.3      8.5954       12.59      15.077
      12.678      13.965      2.5807      9.7563      7.1146      7.3008     0.94296      6.3454      8.4369      7.9954      9.7607      4.7241      5.8229     0.63657      7.8415      7.9489      9.6043       4.771      4.6201      1.7662      7.9313      6.0389      6.2702      4.6836      6.5831      3.9816
      8.1164      3.8324      10.061      7.8042      6.9015     0.84591      7.1884      4.0649      5.2852      6.5556      5.1565      5.8339      1.9445      2.8427      2.7245      6.6726      5.5967      4.5888       4.772      3.4819      7.0466       8.225      7.8442      8.2756      7.7315      7.1861
      9.4817      10.403      14.307      19.767      14.965      15.429      14.781      16.057      14.926      16.811      12.176      15.738      17.728      16.427      14.565      15.357      14.714      14.486      15.816      17.049      17.778      16.826]"
12,transformed_0.2,ClassOrderSampler,0.1584517677860415,"[     18.076        16.6       16.73      14.431      13.425      14.936      18.141      12.656      13.835      16.311      16.585      14.932      15.899      15.033      19.219      17.579      16.717      16.137      15.832      16.215      16.365      12.796      16.398      18.676      16.033      18.519
      12.851      15.345       9.028      10.498      9.7674      10.918      8.2586      9.1843       10.14      7.9992      12.962      8.2542      9.1219      13.281      10.611      7.1838      12.225      8.1331      7.8246      15.213      10.737      13.891       6.906      10.095      10.033      9.7145
      12.323      8.9328      10.837      8.2944      6.6155      6.7854      8.8217      8.9133      10.847      7.7954      7.3428      11.513      11.741      8.4748      9.2866      9.8664      8.4141      12.699      8.8867      12.936      8.8324      11.192      12.338      8.0879      13.778      10.644
      8.0231      14.234      11.182      13.911      11.976      11.298      13.285      10.565      10.539      10.978      12.065      11.492      8.6531      11.035       11.55      10.584      13.466       12.57      11.969      11.268      11.911      11.317]"
12,transformed_0.2,ClassOrderSampler,0.29276334392933195,"[     9.9461      10.569      13.354      13.036      12.544      9.7702      14.898      12.198      10.396      9.5619      10.086      14.639       11.41      11.689      13.441       14.12      10.187      11.006      13.342       9.059      11.865      16.088      8.1186      10.886      12.175      12.341
      12.997      9.7918      11.508      13.528      11.054      10.422       13.13      6.6832      4.5918      7.5605      6.5582       12.63      8.1477      8.5098      7.4853      8.6206      7.0352      6.9517      8.2824      7.1989      8.1198      7.3058      6.6328      8.3519      9.9126      9.3992
      9.4278      9.0458      6.9915      6.9257      8.1691      7.8844      9.0845      8.1201      7.1653      8.5184      8.5824      8.9268      7.0089      7.7335      6.9514      9.1383      7.1136      8.2185      7.8559      9.0209      7.9293      6.3801      6.8937      9.7571       12.32       8.636
      6.9661      9.3069      11.015      7.8562      7.0039      5.5357      6.4156      7.9133      9.0928      9.4895      7.9009      9.7545      6.7344      12.359      8.3834      11.167      7.0475      10.409      10.581      11.298      10.694      13.035]"
12,transformed_0.2,ClassOrderSampler,0.07847565209171033,"[      11.18      11.044       7.935      12.202      10.688      11.176      9.9802      10.838      10.674      11.876      10.778      9.1636      11.486      11.073      11.946      12.674      12.303      6.3531      10.857      11.873      11.734      7.9252      10.391      9.5019      13.257      14.941
      10.975       9.371      12.476      9.0278      8.7452      10.057      10.499      14.346      10.575      12.044      12.211      9.4261      10.984      13.176      13.282      8.8415      8.4964      6.0918      10.309      6.9189      12.724      11.672      8.1778      9.5328      9.4849      8.9599
       14.64      7.8527      12.274      10.683      7.2245       4.687      8.7138      4.4968      11.476      7.8734      4.8082       10.56      6.4855      8.1878      16.752      8.9742      10.145      8.3345      9.5443      6.3065      12.238       5.333      11.796      5.3151      6.4888      5.3585
      13.097      9.5515      9.4061      10.245       8.885      3.1113      6.7331      7.8211      11.756      9.9254      7.1683      8.4262      10.303      2.4487      13.254      5.6238      13.147      9.4669      11.804      9.8531      16.231      8.4713]"
12,transformed_0.2,ClassOrderSampler,0.2724966677507765,"[     11.606       10.61      7.1428      10.451      12.865      10.486       11.85      8.1678      11.269      13.481      8.9475      13.352      14.258      10.346      15.302      10.048      9.3366      11.745      8.3165      10.839      10.894      11.595      10.992      10.152      15.345      13.959
      15.636      7.5348      7.7803      9.9404      12.035      9.3702      8.4792      9.5755      13.167      9.6872      11.782      11.681      11.758      11.537      15.563      11.167      9.9039      9.5628      20.579      14.164      9.6529      10.152      7.4094      10.708      7.6179      7.4388
       16.26      10.803      10.725       11.17      10.859       13.94      12.421      10.491      15.112       11.65      11.522      11.655      12.178      11.461      16.621      12.213      11.943      10.844      12.364      11.617      11.093      10.439      12.919       13.59      11.372      12.677
      12.987      12.536      11.894       11.76      11.261      11.774      10.623      13.035      11.916      14.413      13.612      13.484      13.079      12.544      13.532      15.463      12.769      10.198       11.42       12.18      11.491      11.216]"
12,transformed_0.2,ClassOrderSampler,0.02883503827570163,"[     13.132      12.931      13.545      14.017      11.765        12.3      11.586      10.001      11.638      10.728      14.614      11.671      14.589      11.977        15.4      12.406      13.717      12.251      14.435      14.259      14.134      10.968      11.804       13.62      14.647      12.309
      11.279      11.868      13.454      12.622      11.658      13.706      12.092       11.77      12.658      12.662       13.22      12.951      12.605        12.2       13.48      13.114      12.895      11.347       11.16      13.676      4.9869      6.7526      4.7839      9.3816      2.9966       5.975
      2.0637      3.3532      6.1244      2.9909      6.4078      2.2545      8.4753      3.7493      1.9882      5.6507      5.5512      5.3289      4.0567       7.141      4.3086      7.2966      6.2236      6.3155      5.9063      3.9286       3.756      7.2063      5.0118      7.3498      6.8945      4.3172
      4.0131      3.8372      4.3808      3.4191      5.7535      5.6972      4.0948      6.0092       4.436       5.308      8.6538      2.5309      5.6316      7.2917      16.015       14.95      15.651      15.581      16.752      12.841      21.098       19.94]"
12,transformed_0.2,ClassOrderSampler,0.09431637171212964,"[     13.319       18.02      16.214      13.037      18.377      13.121      17.534       14.44      12.098      13.046      16.274      18.444      12.123      17.185      15.764      16.534      15.404      15.671      17.509      20.289       15.56      17.492      18.529      17.226      16.746      19.141
      16.514      19.766      14.977      15.028      17.996      12.189      20.654      16.159      16.022      17.049      16.092      15.437      16.759      16.072      14.502       6.427      4.9985       6.318      7.9023      7.5211      7.8722       7.363      7.0511      8.0195      6.1333      12.555
      4.5931      7.0234      6.1876      7.4147      4.1597       6.232       5.135      7.4097      4.8068      3.7758      7.0973      6.6404      4.3071      5.3497      7.9451      7.1819      4.3163      4.4154      4.6212      5.6341      5.9054      7.4635      7.0897      5.4096      6.2109      6.6035
       6.622      4.2922      6.9248       4.074      4.2415      7.1165      6.1635      9.2419      8.6259      6.0797      9.7883       5.724      8.0185      5.5193      8.5121      5.7314      4.7032      6.3512      8.8879       4.639      4.2232      2.7434]"
12,transformed_0.2,ClassOrderSampler,0.1340215826761443,"[     5.3606      2.9859      4.1647      5.1512      3.0055      2.0108      3.0387      5.0276      6.9814      7.9106      5.0273      4.4508      1.8143      5.6779      5.7763      8.1979      5.2393      4.7908      2.8517      5.5024      4.9444      3.6309      3.6595      3.6763      6.7755      6.8861
      7.0749      5.7117      3.1426      4.6531      7.3492      2.1562      5.2984      4.6108      4.4426      4.1047      4.0644      5.4869      4.0109      8.0615      4.4535      7.4219      4.9201      2.2098      7.3232      6.0458      8.5375      13.678      2.0587      9.0784      12.939      9.4338
      5.5305      7.0042       4.578      4.3168      4.6049      8.4064      6.4742    0.083674      12.485       8.036      4.5381      5.0854      2.7392      5.6927      4.2821      4.5973      8.7532       9.892      10.574      9.9109     0.78934      9.7624      7.5355      5.7555      4.8147      4.3125
       10.92      5.0361      6.3607      5.8349      11.841      10.808      7.8347      6.3652      5.5341      4.7975      2.8099      9.0806      9.1816      2.2826      9.1708      9.1825      5.9711      8.0276      7.6698      2.2957      6.1033      6.3235]"
12,transformed_0.2,ClassOrderSampler,0.23504861641221936,"[      11.54      5.1182      3.9469      4.9504      8.6124      4.3887      3.6721      1.1379      6.1046      8.4689       7.622      13.474      5.0058      6.8395      10.638      8.4624      5.3425      4.8442      9.5328      9.0407      4.8404      11.539      11.992      6.8809      6.6367      1.3481
      11.853      6.5696      7.9948      9.3992      9.9028      12.043      5.8653      4.5177      4.0742      3.1566      1.7959      8.4352      5.6722       7.364      8.9963      7.9867      5.9499      4.5212      10.524      8.9932      11.236      9.6882      6.2169      5.7633      7.3832       9.948
      7.0217      13.028      11.386      7.7629      8.8405      8.6268      10.292      8.1621      8.8036      4.5694      11.712      7.9772      11.428      4.7011      8.0758      9.5868      9.2006      8.6938      13.148      8.3307      7.7926      8.3937      5.2731      11.265      8.8117      13.021
      10.738       10.64       10.17      10.256      9.5498      10.404      11.397      12.348      10.886      8.6094      10.783      10.495      10.441      13.152      14.002      16.423      15.238      16.146      12.288      16.509      13.796      12.564]"
12,transformed_0.2,ClassOrderSampler,0.31407226890821816,"[     14.325      11.844      14.937      16.506      16.322      12.804      12.806      13.673      11.299       15.56      13.446       14.88      18.304      15.429      18.525      16.697      13.896      14.157      17.695      13.774       13.37      18.987      15.981      12.914      17.169      16.746
      16.324      14.157      12.054       13.99      15.169      16.361      13.589      13.734      14.389       17.76      12.636      13.269      14.412      14.941      13.881      17.183       11.34      11.798      14.543      11.148      13.393      11.371      9.0402      9.7535      7.3182      12.076
      8.0418      13.774      11.801      10.851        12.9      14.812      11.994      13.852      13.517      14.513       17.22      12.182      13.526      13.464       8.762      13.201      11.402      15.064      11.738      13.609      8.9756      12.768      12.818      12.043      12.605      5.5547
      9.6911      11.281      13.125      10.699       10.96      12.396      14.966      10.691      10.041       11.94      13.471       14.61      8.0828      13.273      14.146      12.542       14.23      11.812      13.778      12.766      10.698      14.219]"
12,transformed_0.2,ClassOrderSampler,0.46332194800902726,"[     12.997        14.4      11.381      14.508      10.691      15.524      12.201       13.38      13.632      12.311        12.2      15.286      11.726      13.957      12.877      11.611      11.517      12.942      15.504      12.535      14.821      13.013      13.025      8.5405       13.35      13.762
      13.531      14.067      13.881      14.208      11.415      12.577      15.572      14.848      10.854      12.608      12.686      12.695      12.695      15.258      15.365      4.3587      2.4779     0.43582     0.52651      3.3772      2.1408      3.7814       3.825     0.43545      5.7795     0.40491
       2.131       3.209      2.7874      2.6834      2.6217      3.8679      1.8981      2.4541      9.7495      4.7603   0.0039336     0.17011      1.1628     0.87906      1.0709     0.32006      1.0098      4.4401      7.7542      3.4385      10.431       2.337      2.6252      1.2908      2.1384     0.77248
      2.0926       2.992      3.1487     0.81375     0.87525     0.93459      2.2992      3.0502      1.2253     0.41043     0.78777     0.10307      3.0291     0.30358      1.3574      10.315      9.8669      9.0286      8.6093      9.9822      10.868      9.8467]"
12,transformed_0.2,ClassOrderSampler,0.5800619951765734,"[      9.499      7.0963      7.9142      8.4182       8.628      8.0678      8.7263      8.8584      9.0184      9.2284      8.4205      8.6432      10.053      12.601        10.1      7.2463      9.2115      8.5615      8.6414      10.001      10.409      10.644      10.442      9.5191      12.676      9.9887
      9.5863      9.5007      8.5911      9.4104      9.1618      9.0148      9.9346        9.45      10.336      8.8076      9.2001      8.3068      11.694      12.798      12.214      7.0816      8.7131      11.379      8.6389      15.408      9.2524      9.2703      7.0467      12.065      11.909      11.872
       11.93      12.502      9.4269       12.15      10.393      10.064       12.11      15.946      9.6197      12.949      11.678      12.625       11.85      10.391       11.57      10.991      8.2355      11.246      10.965      5.8409      12.217      10.314      11.186      11.809      11.938       9.914
      10.986      12.415      9.1561      12.339       5.361       11.04      13.641      11.862      10.981      10.302      10.205      12.578      10.205      13.364      9.6308      12.994      10.755      13.359      9.7318      12.009      11.685      11.878]"
12,transformed_0.2,ClassOrderSampler,0.3598180966851865,"[     1.2625      9.4952      12.012      9.1427      9.5173      11.044      14.039      9.6095      9.8455      9.4758      10.155      11.561      9.8357      10.911      10.251      15.318      7.7495      9.8223      13.497      17.229      11.757      14.214      13.546      7.3042      13.015      9.7315
      13.793      10.632      10.777      10.379      7.8627      12.712      11.504      14.442      10.444      7.6977      9.0376      11.377      14.799      11.775       7.385      7.9672      9.3548      9.1769      10.798      9.1243      6.8398      8.9264      8.0003      8.4761      10.269      7.4498
      7.9033      8.8007      7.4761      9.9246      9.9837      7.9386      8.4111       7.729      10.011      6.1955      10.006      9.6531      8.0202      8.0121      7.3507      9.1184      9.8556      10.375       12.92      9.4199      10.787       6.294      8.1318      7.2357      9.7562      8.0532
      7.8093      10.469      11.698      8.8138      7.4214      8.5227      10.112      7.5622      11.159      8.0012      9.6769      10.054      8.6366       12.16      7.5237      10.855      9.2616      9.7455      7.7262      7.3691      9.3624      12.923]"
12,transformed_0.2,ClassOrderSampler,0.09431637171212964,"[     7.9198      9.8978      6.3439      8.2977      6.2322      7.9092      5.9235      8.6202      8.9958      7.2975      7.8364      6.4983      6.5672      8.8614      7.2483      7.3394      7.6887      9.5074      7.2746      8.1782      7.9586      8.8739      8.0186       8.447      8.6676      9.8267
      6.3569      8.3157       7.502      6.9993      5.9729      9.7558      6.6919      7.6012      6.3469      6.3283       10.84      9.4941      6.7089      6.7291      5.8633      10.724      12.146      6.6194       6.753      7.3271       8.219      9.0408      8.4722      10.336       7.142      10.038
      6.8261      5.2373      8.1818      6.8924      3.3432       7.896      6.8683      6.4966      9.1013      7.4622       6.375      7.9189      10.734      8.2083      8.9093      9.1528      8.6308      11.701      9.1452      6.3024      6.1922      6.0069      8.7608      5.5676      8.3519      6.0868
      6.1311       12.12      9.5672      7.3364      7.1267      9.3249      5.9465      8.2647      14.219      8.1847      7.0071      8.9958      6.6741      8.4723      9.1337      7.6644      11.035      10.721       11.91      15.005      10.277      10.893]"
12,transformed_0.2,ClassOrderSampler,0.610591998934572,"[      11.16      7.1218      8.0877      12.005      10.364      9.1839      6.9827      12.605      11.584      10.487      11.201      10.316      13.582      12.261      12.214      7.0163      10.284      15.746      13.041      12.411      12.068      12.041      11.596      9.7019      9.5499      11.194
      8.3152      12.879       10.75      13.611      11.749      14.559      12.805      7.3408      11.819      11.048      13.047       10.03      11.621      9.3241      11.271      10.971       7.802      11.113      9.5267      11.601      9.6064      11.577      9.6095      9.9349      8.8967      11.604
       13.14       14.09      11.274      9.3311      10.165      7.9573      9.6041      9.9949      11.051      8.3816      8.7178      10.427      8.9581       12.54      8.8791      13.806      10.669       11.04      5.6712      10.907      10.544      11.062      12.072      11.271      8.1778      10.107
       8.214      11.752       5.769      10.465      10.494       9.903      12.112      10.302      8.8611       13.24      2.9572      13.386      6.3774       11.78      10.361      9.4542      9.0126      10.828      9.8553      8.7281      11.283      10.961]"
12,transformed_0.2,ClassOrderSampler,0.4360301858665726,"[     10.415      13.339      8.7421      8.2936      7.4718      10.539      8.9578      8.3287      8.6823      9.3486      9.1232        7.27      9.4372      10.281      10.807      6.9261      9.3922      10.136      10.231      8.2278      8.2023      8.3057      8.5861      10.184      8.3203      12.783
      8.1866      10.662      11.759      9.6891      9.9718        8.14      9.1868      10.103      6.6508      8.8785       9.025      6.6194       10.32      6.8337      10.678      10.675      7.5353      12.188      9.1375      8.8371      13.603      9.4585      7.7735      8.8599      10.348      14.457
      6.7341      12.534      13.915       14.75      11.612      9.9291      10.091      9.5529      11.331      9.2727      6.9739      13.252      10.038      16.386       11.02      9.6215      9.0494      11.337      14.885      9.5436      11.511      12.319      12.767      10.195        11.1      6.6416
      10.051      9.3119      8.0281      11.788       8.706      14.152      9.2401      10.739      8.8476      9.6061      12.118        11.2      19.199      9.4106       10.23      8.7977      12.175      10.697      9.9865      13.008       11.17        13.1]"
12,transformed_0.2,ClassOrderSampler,0.3842348910748519,"[     11.879      10.863      9.6256      9.3752      12.491      11.817      13.956      2.9853      7.1386       6.884      4.8496      6.2617       7.234      8.6291      2.7691      4.1359      5.0553      5.8668      6.2619      7.0045      3.2651      5.2724      9.1422       6.107      4.0034      6.1016
      5.1346      2.4854      7.0626      5.9504      3.3013      4.4602       3.159      5.7783      6.5875      4.8639      8.4033      9.6654      6.4531      5.8982      13.424      9.1695      6.5077      3.0196      5.9998      5.7253      5.2473      2.6526      4.8604      7.5551      2.5027      6.6411
      4.6965      5.6222      6.7149      4.6459      9.0924      6.6258      8.3678      6.3945      10.031       8.466      8.9303      7.6511      5.3414      8.8213      8.4503      8.1303      7.7147       6.784      10.228      8.6317      9.2532      6.7078      8.7979      1.2379      6.9182      6.9142
      7.9445      7.4828      9.3678      11.244      10.817      11.074      10.354       9.911      7.2013      6.6191       10.57      10.387      7.3571      11.632      9.6017      7.1615      10.372      9.9971      9.0558      6.4391      9.6143      9.1776]"
12,transformed_0.2,ClassOrderSampler,0.4360301858665726,"[     6.8768      9.3322      8.3733      7.5799      12.501       10.38      11.599      12.892      13.343      14.253      12.744      13.108      12.444      12.981      13.236      11.615       13.83       12.86       13.63      13.241      10.346      16.434       14.42      13.302      11.817      13.669
      9.7055      16.648      13.828      12.459      13.746      11.427      9.2417      10.398      13.777      11.732      12.341       14.29      10.637      11.078       10.85      12.843      12.411      11.983      13.345      14.808      15.719      12.778      11.452      10.596       15.61      10.601
       11.43      13.678      14.645      9.9028      11.202      11.215      17.088      13.986       15.28       17.78      18.866      13.901      13.731      14.832      18.113      15.452      18.781      12.581      14.914      16.808      14.466        18.3      13.621      13.372      13.891      14.352
      15.929      17.521      14.803      14.866      13.942      15.268      16.206      15.084      16.999      17.431      15.097      21.892      14.318      16.025      18.127      17.016      13.234       14.71       17.94      12.768      21.597      11.201]"
12,transformed_0.2,ClassOrderSampler,0.014808406583149046,"[     13.438       17.57       14.75      16.001      15.027      4.9937     0.81569      6.9684       5.792      4.1764     0.81538      6.1669      5.1051      6.2058      1.5097      2.6732      10.438      6.1007      4.3369      4.3461      6.0357      7.8242      2.9055      4.1023      3.2396      6.1003
      3.3718      5.4974      4.4806      5.8587      3.8484      4.5179      3.2342      2.1724      4.1741      7.0088      6.9324      7.9871      3.8083       2.529      8.2244      3.8602     0.42527      4.3106      3.2578      5.1319      4.8114      8.6851      4.0861      3.5837      6.7434       1.508
      6.5961      4.7139      6.3734      7.8416       6.497      3.5777      13.875       12.93      13.334      11.344      13.622       12.89      21.129      13.879      14.917      10.735      16.204      12.404      11.464      16.366      12.107      16.361       10.78      13.025      13.579      14.634
      11.965       11.99      11.264      8.9686      12.541      12.482      8.8229      9.8305       13.91      16.046      11.605      17.261      14.922      14.419      17.696      12.504      14.295      13.044      16.262      11.171      15.814      13.494]"
12,transformed_0.2,ClassOrderSampler,0.04374847081530197,"[     13.734      15.162      10.084      8.9266      8.6869      11.794      9.7124      11.215      7.2459      9.7842      9.9241      6.1032      8.6542      6.8377      13.061      13.112      4.5467      8.1391      8.9167      8.2645      8.0293      9.5344      11.749       12.17       14.05      9.6381
      13.553      11.527      8.7686      6.6408      10.114      11.557      9.1936       9.416      12.498      8.8774      9.3526      10.683      4.6557      10.786      8.9235      11.408      8.9968      8.9958      9.6822      13.592      9.1629      10.847      9.2897      11.854      12.042      10.249
      11.901      10.445      10.246      10.741      11.645      10.392      10.652      12.979      10.485      12.742       11.91       10.49      9.5048      11.905      12.232       9.268      10.205      10.459       8.841      10.204      10.647      11.765      7.3484      11.497      13.093      10.889
      10.172      11.587      13.237      12.602      12.822      13.578      12.636      12.405      11.914      9.9396      13.755       10.34      12.788      9.8495      13.044      10.151      11.922      11.287       11.98      11.722      15.357      11.343]"
12,transformed_0.2,ClassOrderSampler,0.5203675786821806,"[     10.491      11.818      10.136       12.55      13.497       14.07      16.364      14.924      18.277      16.357      17.205       16.64      14.296      14.549      17.144       17.33      17.169       18.54      14.299      17.248      13.888      16.967      16.327      16.249      16.473       18.45
      11.645      18.021      19.328      17.454      17.639      15.501      15.844      14.433      15.879      17.549      14.917      16.727      16.967      16.554      16.698      14.294       14.81       13.54       18.06       15.88      13.993      13.956      15.553      17.768      17.979      14.697
      14.977      17.074      17.351      15.602      16.918       16.87      12.691      14.587      13.259      14.954      13.124       13.06      12.343       12.12      11.849      15.255      12.119      13.757      11.065      11.361      12.939      12.536       11.77      12.542      13.149      12.534
       15.18      14.011      13.919      12.613      12.547       14.97       18.81      13.983      13.372      13.392       13.19      12.696      12.886      11.792      12.955      11.946      14.048       13.29      11.511      16.286      13.393      14.275]"
12,transformed_0.2,ClassOrderSampler,0.1458258918637001,"[     12.737      11.669      13.553      13.716      12.096      13.251      16.811      11.026      13.533      13.691      13.023      11.296      12.314      10.723      13.282      10.841      14.596      13.238      13.643      15.236      13.243      13.929      15.309      13.031      11.324      13.859
      12.382       12.35      12.839      13.669      12.035      13.746      13.031      13.222      15.119      12.472       12.36      13.289      11.704      12.355      13.219      11.419      11.712      16.375      12.013      11.899      15.325      13.237      13.143      14.645      10.374      12.508
      10.806      12.738      12.083      9.9649      16.656      16.489      14.348      10.188      12.177      9.7139      13.686      11.571      11.881      9.5398      9.9669      10.729      14.482      12.861       9.713      10.932      10.683       13.22      8.9406      7.6906      12.643      10.735
      11.524       11.27       11.94      13.625      12.163      13.569      13.474      11.422      10.134      11.012      12.569      9.4894      7.6083      10.121      14.694      10.901      10.748      13.337      10.636       10.67      7.2842      10.075]"
12,transformed_0.2,ClassOrderSampler,0.3842348910748519,"[     12.156      10.839      12.549      12.273      10.763      12.452      10.989      11.008      11.391      9.2338      11.575      9.7597      9.5356      9.7299      12.421      10.694      13.842       12.81       15.77      16.534      12.665      16.695      17.072      15.967          12      14.325
      15.258      17.703      12.483       16.92      16.025      13.425      14.912      13.402      13.789      14.323      12.925      15.162      14.395      16.034      13.865      17.589      16.254      13.183      14.831      17.077      15.559      14.306      14.724       14.79      13.632      15.743
      16.503      16.533       15.47      12.886      16.542      15.157      15.655      15.872      13.115      13.675      14.815      14.453      16.278      15.686      16.856      1.5969      6.4008      6.4248      6.9456      5.8471      3.8729     0.84414      6.3061      11.571      5.5162      4.9015
        9.17      4.7526      7.7502      3.6926      5.1623      6.6553      5.3961      4.5348       3.157       5.848      3.3728       1.214      3.8385      6.1668      7.0844      5.4734      9.4039      5.0049      6.8355      3.9581      2.0964      5.4552]"
12,transformed_0.2,ClassOrderSampler,0.4360301858665726,"[     6.1158     0.86016      5.9752      8.1117      4.6695      5.6793      4.3703      5.0374      4.4788      3.2334      3.5779      18.992      14.045      10.873      17.058      12.974      14.902      9.5101      13.035      12.328      12.415      11.631      15.723      12.587       14.91      13.832
      17.092      11.545      14.973      12.663      12.819      13.697      10.342      15.844      11.914      14.783      15.398      13.811      12.886      15.469      15.735        13.5      12.628      14.678      14.857      13.191      14.009      14.256      11.913      15.905      14.967      13.789
      12.765      10.472      10.505      12.944      10.223      8.7526      9.2309      11.643      10.595      9.2337      9.7907      8.2261      13.871      7.8436      9.8017      10.592      9.9463      9.0108      9.9665       11.39      9.4128      8.7687      9.9478      9.4662      10.514       10.16
       9.577      9.8053      9.4118      9.3761      8.7127      9.1696       9.275      12.046      9.9551      8.6667      8.4241      9.5163      10.073       9.658      8.1514      7.9058       10.93      9.6806      7.2381      10.003      7.2308      10.324]"
12,transformed_0.2,ClassOrderSampler,0.5499406780599139,"[     7.7377      9.0077      10.549      10.261      9.0893      10.995      14.978      12.771      13.176      13.544      12.699      14.596       13.28      13.227      11.988      11.479      10.821      10.483      11.024      10.659      16.408      11.336      12.959       12.46      12.952      9.8893
      13.509      13.393      12.697      13.713      14.086      12.572      13.611       11.07      13.149      12.529      13.513      11.878      11.651      12.994      13.465      15.075      11.892      13.317      12.195       14.81      12.514      17.545      17.722      13.271      15.308      14.134
      15.023      17.283      13.449      14.512       15.76      13.671      15.226      15.478      14.051      14.675      14.198      15.988      15.093      14.639       12.44      15.036      16.043       18.79      15.258       14.89      16.097      14.658      13.727      13.684      14.324       12.58
      16.297      15.383      16.378      15.214      15.711       14.52      12.886      18.333      13.691      16.183      12.458      19.154      13.638      17.044      15.244      15.394      17.014      17.543      15.947     0.80901      1.3042     0.25837]"
