,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.13153135735445504,"[     14.514      13.605      6.7898      10.342      12.123       10.16      12.516      11.082      10.233      9.1464       11.48      12.045      9.8935      10.368      12.764      8.3626      11.487      9.9542      12.847      10.776      8.8135      14.127      10.058      11.198      11.371      10.257
      9.7043      9.6292      11.302        10.4      9.9321      12.941      10.381      11.274      11.195      14.926      12.429       10.94      14.959      12.294      5.3254      10.373      7.3683      4.8261      4.3345      8.1273      8.1763      6.5966      7.8969      12.003]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.044842789194255425,"[     10.862      8.7738      7.1684      8.6386      8.2812      4.4418      11.007      6.9391      8.6834      9.7389        7.23        7.62      7.9289      10.391      9.3225      3.5314      10.186      9.8274      8.9178      10.617      6.3347      9.0831      9.4739      6.8745      5.0795       9.444
      5.2042      8.9622      9.3833      8.1121      10.036      13.037      6.3311      9.0003      8.1188      4.6049      10.746      8.4481      6.2599      7.6551      7.5081      6.4323      7.1294      7.2701      9.7485      12.082      11.702      9.4089      9.8476      10.943]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.020867549336043446,"[     10.504      12.378        10.6       8.554      5.7481      11.904      11.605      7.1346      11.422       11.18      7.6254      9.6772      9.2719      9.2294      11.462      11.678      10.987      14.004      9.0455      7.5475      10.811      10.391      9.3314      10.298      10.749      13.805
      11.318      8.6086      9.0065      11.044      12.972      11.117      10.545      7.0161       10.43      9.2577      9.0439       9.968       9.477        9.19      13.576      13.247      11.273      1.3384      9.3792       9.709      13.176      10.826      5.5354      7.6183]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.517909585386264e-05,"[     14.325      12.686      3.0186      14.856      9.2724      11.111      7.0746      9.6805      7.4955      9.9053      4.3304      5.4408      10.204      8.2003      13.776      7.4149      11.364      4.1468     0.45127      8.5724      2.4342      13.221      8.6181      7.9974      7.8801      13.676
      13.085      7.1501      1.8781      3.6717      7.9018      4.7717      11.314      10.349      7.6262      8.2929      10.269      9.2069      10.687        4.36      4.9964      10.606      9.4465      8.1278      7.7629      11.033      17.963      9.6785      15.331       10.88]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6997250480278817,"[     15.088      12.796      11.208      10.642      15.045       13.55      10.548      18.877       11.82      9.7494      15.637      10.224      15.602      8.1344      13.339      12.957      14.077       14.54      14.094      10.198      13.534      15.314      11.955      14.022      9.4569      9.5863
      10.214      10.459      13.836      10.155      9.8379      12.641       14.27      7.4606      9.4967      17.539       11.34      14.544      17.799      16.979      13.954      16.835      8.0445      9.6285      8.8576      10.019      11.321      12.887      10.884      10.786]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.015220652374325594,"[     10.729      10.466      10.957       11.94      12.274      10.885      15.417          14      16.782      11.133      11.943      11.814      14.568      13.383      12.636      14.292      12.381      11.023       11.45      14.105      10.856      14.113      10.684      11.338        12.7       11.28
      11.059      13.178      13.261      11.868      11.002      11.349      11.806      10.721       10.83      14.339      11.233      13.659      9.9456      12.508      11.657      12.788      9.3117      10.609      12.587      9.3586       11.71       14.75      11.242      13.393]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0015978945935536618,"[     9.7201      13.626      12.699      10.154      14.955      13.873      14.346      9.1805      12.847      13.015      11.499      12.869      11.617       12.69      9.1087       12.36      11.507      11.322      11.112      13.845      9.0518      11.186      13.486      12.721      11.376      12.707
      13.265      11.756      8.9075      14.058        11.6      9.9381      12.298      12.379      12.598      12.728      12.903      11.888      10.433      9.3589        11.7      12.439      10.071      11.386      12.364      10.376      5.7813      7.9228      5.0043      5.8306]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.1902760102942564,"[     5.7929      2.3918      3.1639       3.656       4.426      4.1238      5.3489      4.0112      5.7688      8.2156      8.2802      4.9462      6.3992       5.215     0.91193      3.3068     0.57418      6.1297      4.0327      4.0745      6.3543      13.093      3.4054      2.6222      5.5116       9.768
      7.6666       5.895      3.0195      5.3502      15.718       4.193      4.5734      3.8931      6.3669      8.7244        7.64      4.0141      4.3038      18.728       14.93      13.795      16.578      13.669      14.333      16.251      18.418      14.055      16.754       14.42]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.002721343737174841,"[     15.926      15.567      12.853       14.53       17.15      13.965      18.309      17.259       18.99      15.768      12.058      18.482      16.501      17.821      19.849      17.305      18.521      19.721      15.868       13.21      14.712      17.158      19.422      17.905      15.875      19.338
      17.282      14.574      14.647      14.323      15.273      21.203      15.132      18.529      14.948      17.252      17.485      17.365      14.723        17.2      14.805      14.791      13.992      13.185       6.987      8.0584      6.3783      6.4788      4.6667      7.3324]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.15976751166360878,"[      7.138      6.5716      5.4275      8.1741      5.4188      4.6709      6.9384      5.9609      12.718      7.2889       6.074      6.7686      10.934      4.9123      7.7077      6.4219      7.4084      6.0806      3.7599      5.6933      6.0746      8.6616      5.5082      5.5031      6.8187      5.8888
      5.6575      7.1967      6.6005      9.1822      9.7214      5.9523      6.8863      6.5569      13.857      6.1471      4.5571      7.4607       7.712      6.8906      6.8802      6.7366      8.9698      7.0351      9.3086       3.215      3.7285      5.6084       3.191      5.0133]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.4219825690434869,"[     3.9265      6.0954       3.929      2.8378      3.3924      3.3059      4.3811      4.5507      4.1448      4.8571      5.3724      6.5329     0.91976      3.0232      2.5505      1.3095      5.2161      3.6462      2.6015      6.9525      7.7452       4.854      3.9625      6.5541      1.4992      4.5287
      3.6211      3.2892      3.5476      4.1234       3.064      3.9001      6.0075      2.7532      3.5739      4.4494      5.4644      4.5846      4.6504      4.2491      5.8116      2.2435       8.314      2.0494      7.3641      11.912      3.1283      2.9683      4.6052      7.5611]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.37478098420634953,"[     1.2377      7.5066      12.227      5.6304      5.2091       9.884      2.8495       8.762      9.3349      10.783       9.154      1.0939      10.463      1.4056      11.749      7.6769      3.0596      10.224     0.79499      10.018      9.8693      6.5125        7.54      8.3047     0.93729    0.033595
      12.558      12.336      1.1328       4.152      11.822      8.8398     0.22495      14.504      5.4488      10.262      11.581      12.137        7.41      8.6265      2.2403      6.2705      7.9757      13.696      8.1671      7.9962      7.4925      9.0673      3.4616      11.213]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.21856971585465576,"[     17.691      8.6231      9.4072       2.032      14.538      5.7618      5.8108      9.7177      13.491      5.4267      5.5845      7.2983      3.9635      4.2144      5.1113      4.9418      10.769      12.479      6.7791      9.1354      5.9243      12.349      13.853      8.5135      12.768      13.308
      5.6719      5.9841      9.7277     0.26212      8.3136      9.8105      11.334      4.5677       10.81     0.36893      7.1973      5.3575      10.039      5.4452      2.6446      8.1027      5.5304      2.8264      7.6537      6.9343      6.0554      7.8071      11.426      8.4049]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.12143379840941916,"[      4.804      8.7907      7.7888      8.2644      14.316       5.155      8.0837      9.0091      7.0251      9.1625       5.859      10.097      14.033      6.7572      6.4802      11.419      6.9175      6.6935      6.6153      7.0992      9.0511      9.9362      8.2589      8.2482      8.4808      9.5021
      7.2223      7.4918      10.022      8.0019      11.253      5.7211      12.116      9.8807      7.6216      7.6311      9.3974      12.274      7.2724      9.8875      8.0898      6.9253       4.501       9.095      6.9115      12.727      10.003      13.796      12.087      15.944]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.06715150461631483,"[     16.395      14.707      14.488      14.901      12.626      12.256      11.044      18.179      10.677      10.288      11.851      10.729      13.675      10.809      13.199      10.955       17.18       13.51      10.679      15.754       12.68      7.7155      8.7387      16.348      15.174      10.554
      10.264      14.308      15.456      13.999      11.996      18.231      11.398      13.309       14.65      10.266      13.861      13.902      13.268       12.93      6.2072       9.224      13.187      14.644      9.3241      16.202      11.639      11.208      10.693      8.9448]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.021597638541018097,"[     11.845      11.546      12.599        11.1      11.793       11.26      11.672       10.04      10.892      12.208      11.747      9.0761      11.114      11.773      9.6875      11.213      13.608      12.391      13.427      10.111      8.4786      10.484      11.632       12.58      9.6833      11.415
      13.859      13.628      8.8007      11.125      9.7895      11.962      11.221      12.008      9.7733      11.869       7.449      10.803      10.168      2.9385      9.1342      11.779      13.571      10.348      12.634      15.958      14.441      14.552      7.9374      17.612]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0003701874611425035,"[     14.699      11.378      10.445      11.544      9.8303      12.456      12.038      9.6308      11.382      14.538      12.392      11.817      11.009      11.449      11.285       12.83      13.466      12.298      12.141      12.467      13.537      11.496      11.517      10.269      12.579      15.353
      9.9127      11.019      10.405      8.9014      15.513       13.58      11.207       12.59      12.852      13.666      11.581      11.015      13.444      9.6298      11.197      8.5667      10.309      11.258      9.2452      13.613      11.462      13.695      15.952      11.726]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3005758827041279,"[      16.72     0.22614     0.37761     0.76526      4.1357    0.049291       1.033     0.20891      2.3609      1.2417       1.486     0.13903   0.0038077      2.6443     0.76624     0.72307     0.97919    0.021341      1.0938      5.8869     0.16642     0.16813      0.1876     0.21514     0.37741     0.36741
      1.1993     0.12907    0.015605    0.044759    0.018013      4.6366      3.4137      2.4029     0.21631       1.517    0.049568     0.19154      1.3663     0.51953      0.0385     0.26216      1.6653      6.3876       1.108    0.038455      2.7121      8.9992       10.96      10.739]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.047732065937795394,"[     11.599      9.0063      10.161      9.7003      11.654      11.101      9.1748      8.8874       11.61      10.048      10.823      9.7959      8.8104      7.9635      9.3282      8.4196      8.2677      8.8958      8.2349      11.894      9.2688      8.7648      9.8202      9.6538      11.293      10.526
      9.5033      8.7836      9.0801      10.331      9.5046      8.0536      7.3146       10.11      9.6367      10.234      8.1011       10.53       10.34      11.311      9.5962      12.489      10.697      9.8997      10.376      10.276      9.5356      10.435      9.6279      10.583]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.1052905946578849,"[     12.806      12.062       9.178      7.3319      9.3997      11.707      10.218      9.0997      12.644      11.181      8.1472       11.91      10.069      8.7525      9.7834      9.9752      7.6558       4.871      11.191      11.124      8.5948      13.641      6.8373      11.295      7.2486      11.449
      9.3839      13.332      13.248      9.1476       11.07      8.1343      9.7575      6.7069      13.188      8.5449      10.347      9.9013      9.1747      10.166      7.9268      9.3567      8.8486      11.686      9.3052      7.6009      9.5623      11.041      15.232      11.129]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.21470745163049557,"[      13.18      10.525      11.022      9.2936       7.866      4.0634      9.9735      11.135     0.50939      6.3836      11.546      17.405      11.018      10.376      11.541      7.7509      8.2275      11.617      9.6488      13.951      12.176      13.291      11.498      8.7407      8.2373      9.7631
      14.782      12.849      10.415      14.935      11.818      11.074      12.812      15.404      9.2963      11.698      12.485      17.036      12.788      11.269      7.1683      5.8894      10.083      13.021      9.1746      14.047      15.057      7.9026      12.188      11.732]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.05651912758789133,"[     9.4382       8.744      9.4707      19.293      10.793      11.893       14.76      6.2468      7.3238      8.9901      11.918      7.3542      8.3535      9.0237      8.8952      7.9647      7.3698      7.7093      11.115      12.255       6.633      5.4493      6.7597      8.8031      11.466      4.3803
      8.2342      12.109      7.2409      8.9456      8.4358      5.6172      8.4121       8.625      6.3779      6.8384      9.1395       7.451      8.7815      12.639      8.2957      7.5467      6.9584      6.8034      7.3546      9.0699      5.8942      7.7943      7.3776      9.8512]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.045908039836683665,"[     8.7824      8.0321       12.05      8.3133      11.493      7.9252       10.84      7.1261      8.9605      13.397      11.654      9.4433      10.767      7.0682      6.9443      7.3935      6.3396      9.8609       7.811      8.4867      5.9781      6.2085      10.972      8.1242      7.5401      11.296
      6.6927      5.7648      9.5418      10.651      6.7668      9.8409      7.8224      9.5859      5.5682       6.656      8.8205      11.415      6.5326      8.5708      7.2053      6.7868      7.9703      8.8746      6.2857      8.2684      6.9598      6.3312      4.7177      9.2254]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0623363375493043,"[     8.1702      7.2459      9.4238      6.2544       8.469      7.7458      10.469      9.6096      6.6384       6.579      10.579       7.725      9.4046      5.5737      6.1837      9.8376      6.0731      8.9173       15.67      11.764      7.4805      8.8505      8.2883      8.6641      10.562      12.217
      8.1722      7.0235      7.0256      11.174      4.4934      9.1207      9.0874      10.708      5.0399      6.3246      6.1702      11.778       8.913      7.0215       10.55      7.7706      9.9685      5.5129      9.3307       8.095      6.6072      6.0304      8.6291      10.814]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.14604189172640675,"[     8.4915      6.2595      8.5721      6.4801      6.0783      8.2132      9.3963      11.932      10.479      7.5704      8.7532       8.659      9.4495      10.822      10.361      8.3049      10.158      7.2975      9.0474      6.8928      9.1782      10.127      9.3617      9.3058      7.4055      7.7486
      8.9817      9.7596      8.2862      6.6753      9.9564      10.768      9.3871      10.451      12.577      8.8383      8.8582      11.405      9.8765      8.3122      5.7986       6.112      12.037      9.9425      13.065      14.566      10.269      5.7051      8.0125      6.1104]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.024959160187317617,"[     9.8614      12.904      10.074      8.1846      6.7265        5.97      5.7511      6.6335       13.07      8.1383      10.323      11.243      7.5999      12.223      9.9625      19.519      14.277      12.105      8.6377      8.9568      8.8184      8.6326       10.46      7.5563      13.325       11.73
      12.547      7.6675       11.07      11.018      8.7129      13.565       9.331       12.41      11.387      9.6639      6.9822       10.02      12.964      6.2835      8.3391      6.6823      9.7232      6.6444       12.33      12.781       9.236      7.7632      10.827      6.9955]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5670585515566681,"[     10.618      9.8042      7.8398      8.8224       11.05      10.225      7.2797      9.5614       8.648      9.1095      10.146      6.1915       11.19       7.617      8.2672      9.0541      8.5566      10.228      9.5435      9.7668      9.0753      7.5408      9.1788      8.1782      8.8913      8.0508
      9.9418      6.7639        10.2      11.457      6.6412       8.385      13.319       8.835      10.174      7.6263      8.4297      10.116      7.7862      12.386      9.0566      10.778      8.4574      12.474      7.8712      9.0437      10.846      12.518      9.4298      10.957]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00034443867990153446,"[     11.215      12.668      9.6233      14.203      6.1204      11.079      8.5161      8.3308      9.2375      11.194      13.933      8.9934      14.841       7.826      9.8856      11.171      6.9261      4.9248      8.2704      10.395      11.449      7.5845      8.1681      5.7068      14.663      9.4846
       10.63       10.51      12.462      7.6506        13.7      14.129      8.4926      9.6914      8.6364       10.79      6.3692      10.153      9.7381      14.451      8.1442      11.309      9.6739      6.3627      2.4207      5.2211      6.9254      6.3742      10.916      5.9091]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.0621675627308224e-07,"[     6.6562      9.0292      9.9181      8.3718       6.966      1.8065      7.7096      9.2816       6.985        3.31      14.418      8.4057      4.4301      3.9513      11.044      7.4396      9.3429      5.7445      9.1514      3.3164      10.507      5.8636      1.7848      7.5483      7.3291      4.7733
      7.5049      6.2552      9.9172      8.9612      7.3478      3.7287       7.348      7.4762      6.0795      5.2567       7.312      5.3563      6.3014      5.6207      3.4149      6.7903      9.8628      4.6805      8.2093      7.6524      5.5186       7.689      6.5215      5.7148]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0015298284419768722,"[     8.4616      5.1827      7.9289       10.18      5.1119      3.9085      5.2306      6.8512      10.593       4.875      2.4989      8.4862      6.2249      9.8621      2.7871        3.11       9.316      3.0129      8.8321       3.625      6.2898      6.5302      8.4175      5.8365      8.5221      6.8969
      6.8738      5.3736      8.4047      8.7311      7.8668      11.241      7.9498      12.687      2.7647      8.0273      11.232      1.8442      8.6555      2.6728      10.431      4.9784      7.4764      5.6035      10.744      9.5823      8.6177      7.8252      10.335      13.148]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.005265034442944312,"[     10.109      10.431      10.018      11.121      8.4715      7.6967       9.701      12.485      11.333      17.336      11.778      11.405      14.572       11.88      15.199      12.339      11.562      9.5235      7.6928      10.758       8.953      16.009      13.727      10.921      9.9485      10.127
       11.82       13.43       14.63      8.0429       11.28      13.967      12.666      13.785      12.874      14.479      13.911      8.6759      9.2577      12.059      9.6962      9.5193      11.545      8.7299      10.433      10.814       15.27      18.555      13.143      13.857]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.041774332953654486,"[     14.018       19.95      15.034      15.865      13.808      14.914      13.086      18.025      17.227       26.24      18.457      15.767      14.012      12.429      13.088      8.9976      18.129      15.464      14.059       15.63      17.607      15.858      19.611      16.852      16.445      19.962
      15.763      13.461      14.818      16.128      19.861      15.256      15.147      14.287      20.516      13.538      18.114      21.475      12.273      15.337      18.512      13.684      16.231      12.744      4.1747       2.735      1.2851      2.9889      1.9959       2.341]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.17125510100747732,"[     7.2045      2.8687      7.5658      3.5106      6.5286      4.7479      2.3244      5.0325       5.144      0.4617      8.3577      4.2873      5.8393      8.0813      4.4203      2.7761      5.6195      9.3595      5.7807      1.0102      7.8256      2.5791       4.932      6.4523      5.6377       5.714
      7.8214      6.1307      2.0334       8.561      4.9269      4.8289      8.7018      7.1748      8.9812      8.2473      5.1354      3.2613      3.0845     0.82507      5.6558      2.1473      3.3684      5.8065      9.1838          13       9.971      10.972      17.478      11.045]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.13863358332561473,"[     23.626      12.994      8.7208      15.983      16.041      13.918      14.004      9.4559        20.4      14.703      14.253      18.046      13.689      10.563      16.529      7.9685      10.746      10.973        11.3      15.796       12.69      12.518      14.451      16.689      12.766      14.785
      9.4502      13.678      17.093      10.767      19.451      12.682      16.358      15.212      10.576      20.161      14.491      12.216      9.2715      8.2101      15.549      14.208      15.712      12.978      11.115      9.4062      7.2305      9.3201      11.013      9.7646]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.041774332953654486,"[     9.9483      18.804      9.4682      13.734      20.024      10.243      12.758      12.593      10.123      7.4904      10.985       13.87      10.444      8.8251      11.812      8.7708      10.549      6.3819      11.562      10.362      12.562      5.7901      11.142      9.5321      8.4565      9.7427
      10.852      8.2135      9.0901      5.4989      10.462      11.702       6.296      10.189      1.8189      11.314      8.1487      13.375      13.552      19.227      11.762      14.529      7.4889      11.595      9.7344      4.3206      10.049      13.668      11.017      13.952]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.17778989437636367,"[     13.052      6.9415      9.5572       12.75      11.782      7.7071      8.4385      14.541      10.575      12.229      15.987      9.4771      9.4181      9.0666      10.445      11.614       16.82      9.5741      8.6528      7.5041      14.144      9.1614      11.029      7.6873      11.335      6.5404
      8.6188      10.571      9.0585      13.172      10.906      12.276      10.057       12.72      10.153      10.939      11.146      11.474      10.534      15.808      9.8603      12.343      12.038      6.4326      6.8649      9.1295      10.187      14.808      13.243      15.585]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.007190138412256237,"[     16.259      15.169      11.961      14.914      16.689       15.88      16.835      16.333      15.863      14.544      12.434       14.74      15.246      12.709       15.58       14.79      15.217      18.239      11.977      15.938      11.299      16.551      17.228      11.385      13.226      15.755
      14.422      19.463      12.057      16.359      17.945      14.697       13.23      16.177      15.857      17.134      15.684      14.185      10.377      13.151      15.573      12.407      13.116      12.759      12.364      12.224        10.2      12.944      13.619      13.661]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0011361857207260614,"[     20.315      16.161      13.817       11.82      15.351      13.704      13.558       13.14        14.1      10.225      11.689      12.139      12.926      14.132      15.544      13.948      12.205      13.626      13.649      13.913      12.795      15.684      20.847      13.961      14.751      14.188
      16.457      15.479      15.841      11.544      14.993      13.005      12.242      13.391      10.611      14.882      14.355      14.762      15.269      13.113      11.912      14.078      14.185      19.267      15.992      15.101      14.307      14.687      15.488      12.465]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0004641465108553505,"[     12.346      14.254      15.321      15.228      11.667      16.545      14.656      12.439       18.59      16.213      14.159      15.623      13.261      18.604      15.607       14.68      17.086      14.455      14.897      14.259      13.977      13.358      11.465      19.813      16.979      13.685
      15.153      18.358      13.338       10.82      14.087      16.844      19.337      18.637       10.22      11.918      12.232      13.736      13.596      13.477      11.486      11.179      11.607      12.475      16.655      17.308      12.193      10.186      11.534      10.113]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.3818508164313303e-05,"[     8.3288      12.454      11.588      11.628      12.433      10.613       7.505       9.741      7.7492      10.321      14.106      7.7816      10.379      11.468      7.3074      11.141      11.528      8.9377      12.292      14.724      6.7188      13.566      9.7642      7.9939      8.5757      10.703
      7.5945      8.8359      9.5089      11.709      16.056       11.43      9.0076      10.238      11.602       8.108      10.833      9.3104      13.432      9.8866      8.5814      10.338      11.155      8.8266      7.8892      10.208      7.5586      8.8816      10.896      7.9278]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.16283807635495268,"[     9.4502      9.8554      10.939      9.2988      8.4795      11.951      6.4864      14.233       15.34      15.696      15.549      14.867      12.924      13.531      13.926      14.002      15.472      14.703      13.509      15.048      15.716      14.232      14.229      16.517       14.91      13.472
      15.179       13.46      13.256       13.18      13.678      14.793      16.601      16.647      14.957        16.7      15.797      15.777      15.539      15.886      18.159      20.808      17.535      16.093      14.077      15.469       16.54      14.721      13.042       16.74]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.052769713256163184,"[      15.92      12.889      13.894      15.438      11.893      14.651      5.1527      3.5515      9.5641      6.3282       3.538       3.171      1.5207      2.7746      5.6872      2.6448      5.4253       5.847      1.0177      5.5814      5.9825      4.3987      5.3288      3.9691        6.83      5.8012
      3.6288      12.992      2.1059      5.4496      5.6492     0.71551      4.9066      13.068      7.4853     0.77322      8.4527      1.4544      4.9089       5.453      6.4198      3.5836     0.13105      6.8181      8.8667      5.1907      1.2601      4.5904      7.5994      5.2392]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.649811973981795,"[     6.8891      5.1542      7.4792      5.0322      5.9268      4.5176      7.8757      1.9506     0.44099      4.6403      2.7894      4.8731      14.101      14.242      20.124      12.824      15.286      11.539      17.975      17.692      15.894      15.249      22.417      13.283      14.549      16.937
       16.69      15.305       16.15        17.6      17.031      14.119      17.381      13.987      15.282      16.245      17.476      15.586       17.01      15.889      16.202      13.568      18.004      12.959      17.345      16.925      14.789      12.194      9.8585      13.055]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6855135474815965,"[     15.694      14.576      10.305      13.626      18.063      8.5635      7.6446      10.188      9.3372      13.686      8.1849      8.9739      9.4757      7.4927      6.6292       8.715      9.9083      8.1263      7.8981      8.4026      8.8512      10.333      10.227      6.4772      8.0247      7.9694
       7.332      7.4584      11.904      9.6169      9.0988      8.1846       8.127      9.0706       6.512      6.6757      9.0196      8.1147       7.492       10.28      7.7615      9.2438      4.0278      12.507      15.331      9.6027      11.142      9.9668      7.8028      7.1389]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0379673909059862,"[      10.97      14.891      11.121       7.097      8.5896      5.6331      6.9908      9.3702      5.9244      8.7441      13.345      16.287      13.909      14.655      13.202      12.329      11.173      12.645      12.825      11.441      12.529      12.993      12.364      14.609      9.5868      11.762
      12.887      13.995      13.261      11.773      10.805       12.71      14.402      10.822      14.489      13.288       12.62      13.273      12.179      16.313      12.324      11.013      13.638      10.749      14.746       13.28      12.768      14.518      11.701      12.888]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3398608104246138,"[     12.641      12.828      12.762      12.662      10.121      11.547      15.645      14.322      13.282      17.512      12.348      14.188      15.763      13.377      14.406      17.947      17.918      18.636      13.658       16.74      19.409      15.117      12.542      8.9511      17.252      13.058
      14.621      15.249      14.484      14.489      12.374      15.045      16.487       14.49      14.915      16.274        11.4      14.027      12.403      13.791      16.906      12.152      12.578      13.822      14.621      14.033      18.025      11.859      15.472      16.569]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.550823768889637,"[    0.99793     0.32596      2.8179       0.332      3.1786     0.92201     0.76005      1.0301      1.8378     0.66459     0.10342     0.33724      1.4914     0.84197    0.074007      1.2698      1.0903     0.64798     0.71533     0.11572     0.27943      1.9241     0.10713      0.7768     0.58399       3.808
      1.9768     0.30546    0.033248       2.365     0.22917     0.28949     0.23194     0.55587       2.604      1.3149      2.2679       1.282      1.5503       1.601      1.3929     0.60678     0.17189      1.0631    0.010972     0.71533        3.99     0.15423      16.704      15.413]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0030506770007918886,"[     17.349      15.096      16.403       14.19      17.341      21.145      15.469      14.716       16.59       16.79      15.497      17.228      16.029      14.238       18.38      17.694      16.405      16.498      17.215      19.567      17.758      16.255      19.479      20.473      17.811      16.765
      16.343      18.951      16.372      15.598      16.564      13.303      18.749      15.185      15.703      18.947      17.491      16.077      16.699       18.58       15.18      15.028       16.54      17.754      17.966      16.923       18.08      17.056      18.953      18.819]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3327923202859482,"[     16.359      16.466      19.351      14.351      13.727      12.158      12.674      11.567      11.761      10.919       9.256      9.2641      9.9642       10.27      10.216      12.989      10.577      14.666       10.72      9.7354      9.6787      12.827      13.705      10.428      11.367      12.379
      11.427      15.666      11.633      13.184      11.327      13.414      9.8476       10.84      11.056      11.256      14.909      9.8722      10.102      10.788      9.2734      14.078      9.4378      12.764      10.531      12.591      10.396      9.0261       10.85       13.09]"
10,transformed_0.15000000000000002,ClusterSampler,4.721927576111492e-24,"[      2.886      3.5642       16.83      19.032      4.3511      12.794      12.838      11.114      9.5106      6.2936      12.727      13.567      8.2394      8.6232      14.583      12.251      11.769      6.3083      11.371      9.5505      8.3496      15.617      15.695      10.866      9.2537      15.198
      8.4118      9.1602      10.799      18.496      10.326      9.8334      9.3073      10.586      11.222      10.836      8.4076      13.144      10.609      11.255      7.8289      8.3939      11.169      12.509      10.244       9.499      10.001      16.033      13.499       4.061]"
10,transformed_0.15000000000000002,ClusterSampler,1.1036273740356272e-20,"[     10.726      7.9181      12.296     0.49102       17.64      11.144      17.746      14.714      5.5981      3.3875      10.276      9.2887      13.483      13.235       13.69      3.8678      6.7494      6.4367      6.2972      11.911      8.9399      8.0104      8.0276      9.7977      16.443       16.05
      15.364      13.404      16.794      10.224      19.734       11.68       9.399      10.409       13.71      11.952      8.9077      11.937      8.9914      11.381      14.746      11.427      2.4373      10.191      4.3661      8.9397       12.08      9.4136      15.404      15.532]"
10,transformed_0.15000000000000002,ClusterSampler,2.5465997124867316e-09,"[     18.903      5.1914      12.992      11.516      18.383      8.6744       13.47      4.4774      3.0546     0.40535      10.699      13.195     0.31162      10.733      11.021      13.722      12.658       8.081      12.891      8.7241      7.3279      12.776      17.836      6.5965       15.81      10.001
      6.8499      9.9458      9.0677      5.7377      10.824      3.4302      10.782      9.9687      9.0452      14.626      15.692       9.736      9.7122      2.4065       10.16      8.5003      9.2057      6.6733      8.2499      5.2222      7.7208      9.5672      11.322      7.9836]"
10,transformed_0.15000000000000002,ClusterSampler,0.009116647478141497,"[     11.621      9.7759      8.5871      8.2382      9.4525      14.317      8.0916      12.193      8.4954      14.808      6.8843      7.9341      12.422      8.7846      9.8941      13.555      15.096      7.2479      6.7834      10.474      6.9828        6.41      8.4431      2.2661      13.193      8.3013
      11.629      11.447      7.8211      15.536      15.302      8.3748      10.832      8.5504      14.713      12.617      5.3367      6.1043      17.253       6.167     0.34803      5.7756      6.4709      6.2853      12.345      14.233      5.6103      2.9395      7.6591      6.8218]"
