,fold,sampler,pvalue,loss
2,ind,RandomSampler,8.005644142945168e-12,"[   0.028094    0.042945    0.028341    0.075049     0.14814    0.028094    0.035699    0.095236    0.072291    0.028461     0.14161     0.13514    0.031464    0.028882     0.13554     0.14463    0.089484     0.11941     0.14974     0.76422     0.11266     0.11079    0.043525    0.027586    0.071713    0.042945
    0.071949    0.027566    0.027566     0.04644    0.027954     0.02718    0.027553    0.055367     0.04719     0.04683     0.02739    0.027844    0.035515    0.077001    0.063962    0.026729     0.14811    0.073907      0.8753    0.072117    0.034339     0.13969    0.027077    0.027566    0.074202    0.060658
      0.1193    0.089484     0.87894      0.1412    0.028798    0.060658    0.041242    0.069915    0.030986    0.056903    0.043936     0.87894     0.02603    0.069128    0.090476     0.05816    0.077866    0.028689    0.045723    0.046485    0.050216     0.11568    0.083867    0.031845    0.039573     0.10543
     0.03609     0.74912    0.091306    0.027495    0.035687    0.027766    0.025774    0.027961    0.067463    0.031658     0.14613    0.095136    0.097598    0.029813     0.15618     0.11376     0.04804     0.10031     0.04049     0.12517     0.02787    0.037068    0.027482    0.078261    0.028465    0.028466
     0.10137    0.043195    0.070898    0.077492    0.064764    0.026989    0.091328    0.046485     0.11135    0.044563    0.027946    0.027932    0.035699     0.11376    0.028551    0.045715    0.050387    0.091306    0.056331    0.027471     0.10328     0.02752     0.10465    0.090476    0.028724    0.027339
    0.028478     0.02776     0.02752    0.087455    0.048919    0.080636    0.075222    0.092347    0.038374    0.069173     0.11253    0.050574    0.034442    0.028813    0.028007    0.072291    0.043027    0.029604    0.093229    0.028919     0.87894     0.15028     0.11648    0.095236    0.054193    0.092118
    0.073661    0.071713    0.030315      0.8787    0.029885     0.14347    0.052763    0.073782    0.029599     0.14605     0.13554    0.027108     0.87894    0.028208    0.074203     0.87848     0.12263    0.076468    0.035741    0.027844    0.028838    0.050216    0.046336    0.049591      0.1576     0.03609
     0.12253    0.054672     0.13847    0.071713    0.065023    0.035843    0.045346     0.12224    0.027339     0.12894    0.064697      0.1576    0.069668    0.064697    0.061714     0.10816    0.084864    0.070431]"
2,ind,RandomSampler,5.316435979443723e-06,"[    0.14811    0.027372    0.058246     0.14001     0.12265    0.069706    0.028363    0.065723    0.078514     0.10982     0.87854    0.077731    0.031566    0.032057    0.092481    0.098901    0.074203      0.8753     0.04683    0.069008     0.13847    0.028199     0.07623      0.0317     0.03234    0.027482
    0.028461    0.064738    0.066454     0.04882    0.050879    0.064825    0.027627     0.13025     0.12188    0.028724    0.028107    0.041293    0.031464    0.059118    0.086254    0.024897    0.058246     0.10802    0.053702    0.035843     0.04049    0.044374    0.027965     0.10191    0.092075    0.067314
    0.027482     0.10092    0.053266       0.034    0.061931    0.027413    0.050958    0.027931    0.027495     0.22769    0.081894      0.0647    0.075264    0.039799    0.085931    0.028724    0.046966    0.028199    0.027766     0.14161    0.054689    0.028838    0.075264    0.085442    0.099655     0.10031
    0.050574    0.027833    0.027627    0.097564    0.028838    0.066832    0.031566    0.093274    0.066409     0.74912      0.1159    0.045476     0.10092    0.045551      0.0414    0.052763    0.085931    0.028107    0.068362     0.10729    0.050658     0.12265    0.090527    0.035726    0.053702    0.049751
    0.050879    0.084028    0.072133    0.027104    0.037068    0.027495     0.14217     0.12366     0.14163     0.02752    0.031131    0.058218    0.027965     0.14416    0.068362    0.028199     0.15234    0.091513    0.035741    0.029002    0.028488    0.028089    0.034401     0.10819     0.20326     0.15913
    0.053266      0.1018    0.030192     0.10726    0.075049    0.031464    0.095234      0.1018    0.084659    0.079106     0.07623    0.083867     0.14217    0.027962    0.053266     0.10802    0.095149     0.13025    0.068937    0.027833     0.12265     0.87821     0.13061    0.046966    0.035515    0.031961
    0.028413     0.02815    0.083784    0.027833    0.093274    0.027692     0.19266     0.10219    0.044718    0.077731    0.028088    0.042736    0.027532    0.056244    0.092075    0.069128    0.079136    0.036848    0.093204    0.027874     0.10816    0.089003     0.11879    0.046485     0.87818    0.028107
     0.10784    0.077011    0.028986    0.061931    0.041242     0.14938    0.080885     0.12366    0.066106     0.14375    0.056154     0.14375    0.027075    0.035983     0.10729     0.87897     0.87859     0.02987]"
2,ind,RandomSampler,2.660577719692853e-10,"[    0.02736    0.093274    0.027391     0.04456    0.091871    0.063708      0.1284     0.10317    0.091328    0.032721     0.08897     0.02849    0.036406    0.028036    0.038722    0.050574    0.028156    0.028208    0.067463     0.13897    0.086254    0.030315    0.045026    0.045476     0.14463    0.065023
     0.03234    0.057774    0.047543    0.060658     0.07995    0.026989     0.08897    0.028007    0.073902    0.052763     0.77526     0.09325    0.027586    0.053924    0.063876    0.066832     0.14811    0.095234    0.028478     0.87894    0.092075     0.11094    0.046258    0.044563    0.049591    0.027391
     0.14671    0.096245    0.028438     0.13274    0.045218     0.02795     0.12337     0.85331    0.027627    0.093173    0.075049    0.070431     0.16046     0.74912    0.079106     0.07286    0.035929    0.093484    0.027391    0.043936     0.02749     0.13002    0.051634    0.091546    0.028466     0.11094
    0.031961     0.10031     0.12265    0.034339     0.87859     0.11941     0.14671    0.027104    0.066627     0.87902    0.048048    0.060658    0.056255    0.092162     0.87859     0.08897     0.19688    0.092338     0.11648     0.13842    0.069128    0.065822    0.091609    0.028838    0.090693    0.029141
     0.10726     0.19688    0.099655     0.74912     0.20326    0.077005    0.092338    0.035726     0.85331     0.02602     0.10535    0.035741     0.03234     0.11243     0.02866    0.027692    0.025774    0.041293     0.11322    0.094273    0.028339    0.044563     0.14632    0.067463    0.028719    0.028522
    0.086889    0.030957    0.029002     0.09769    0.067463     0.10494    0.086167     0.10219     0.11051    0.071051    0.091871    0.045809     0.68628     0.13554     0.14163     0.11138    0.067314    0.065023      0.1412     0.10118    0.035929    0.091713    0.089919     0.14097     0.14814     0.13847
    0.029672      0.1143    0.027844    0.092338    0.030315    0.028882    0.086167    0.028551    0.089484    0.068362    0.056255    0.033055      0.1159     0.13969     0.11138     0.11835     0.13061    0.028882     0.10812     0.87897    0.093173    0.078677    0.027691    0.087629     0.04719     0.87848
     0.10535     0.08897    0.054236    0.063876     0.16046    0.046258    0.069706    0.033142    0.027874     0.07151     0.13514     0.11957     0.05003    0.028461    0.077011    0.057056    0.037484     0.14209]"
2,ind,RandomSampler,1.8055145017363369e-06,"[   0.045809    0.027039      0.8753     0.87897    0.074203    0.061931    0.045026    0.087871    0.025995    0.027388    0.073057    0.056457    0.027377    0.056457    0.029707    0.027413    0.027627     0.13284    0.065822    0.028387    0.027756    0.028094    0.090693    0.086254    0.069706     0.03483
    0.086276     0.13327    0.026585    0.091974    0.038722    0.054689    0.083784    0.025801    0.027756     0.02736    0.028107    0.045476    0.078868    0.029628    0.087016     0.02849     0.81467    0.026825      0.8787    0.099655     0.13897    0.028522    0.049554    0.080885    0.030957    0.045218
    0.028689    0.066832     0.77526    0.072117    0.035741    0.072126    0.056903    0.028347    0.027845     0.12366    0.091974    0.050658    0.087629    0.091306     0.11831    0.027471    0.065723     0.07286    0.028488     0.10465    0.077005    0.072291    0.028724    0.063888    0.045218    0.096245
     0.02785    0.026484     0.10726    0.086479    0.045715    0.028156    0.033142    0.053082     0.04456    0.095236    0.069008    0.028347     0.11957    0.078514     0.03291    0.028413     0.15172    0.053266    0.027077    0.050574    0.044718    0.043195    0.073057    0.028466    0.052945    0.027108
     0.81467    0.036865     0.09769     0.11517    0.027482     0.05894    0.057586    0.039573    0.028724     0.13025    0.028089    0.090527     0.87897    0.028007    0.028882    0.029141    0.098252     0.15234      0.2903    0.091328     0.02694     0.11661    0.028882    0.056331    0.026584      0.1412
     0.02849     0.02787    0.037484    0.073057    0.073907     0.13284    0.028156    0.036848    0.086276    0.047673    0.095234    0.066832    0.050879     0.87854    0.032721     0.10494    0.097564    0.028515    0.046336      0.1159     0.87894    0.032721     0.11568    0.064825     0.02724    0.066409
     0.12263     0.87821     0.87821    0.072368    0.027151     0.15618     0.04049    0.027931    0.027766     0.75666     0.10328     0.87859    0.026079     0.10846    0.057056    0.074188     0.11253    0.028986    0.027965    0.028413     0.10092    0.030834     0.02816    0.078246    0.073782     0.87894
     0.12894    0.025801    0.027965    0.045809     0.14632    0.027039    0.056896    0.092338    0.059118     0.14974     0.07286    0.027905    0.066106    0.091713     0.87897    0.028363    0.045551    0.046355]"
2,ind,RandomSampler,2.3750563794222457e-06,"[   0.041518     0.05012    0.027962    0.028551    0.099655      0.1576     0.87821    0.052743    0.066627     0.15172     0.02775    0.029046      0.1143    0.045809    0.032057     0.16046    0.078677    0.028258     0.13274     0.10317     0.10346     0.87894    0.097598    0.089003     0.02987     0.11831
     0.10092     0.17122     0.12188    0.052743    0.077996     0.14811    0.027377     0.10784    0.043027     0.78515     0.10254    0.066832    0.046355    0.085931     0.13514     0.07549    0.089003     0.10394    0.074297    0.070471    0.047543    0.047673    0.035983    0.058462    0.025541     0.11051
    0.052763    0.027844     0.02795    0.026351     0.12253    0.027349    0.064825    0.066832    0.027413     0.07845    0.083867     0.10317     0.02776     0.13847    0.078868     0.05816     0.10317     0.12529    0.070898     0.06652    0.043027    0.093204    0.027377     0.15408    0.029609    0.072679
    0.034339     0.14239    0.027471     0.11879    0.026729     0.15618     0.10394    0.093204    0.027954    0.048048    0.046336    0.071051    0.028676    0.091081    0.041434     0.11253    0.085453     0.10982     0.13842    0.027708     0.87818    0.090527    0.083867    0.027077    0.078246    0.095136
    0.048919    0.094087     0.03234    0.084659    0.028088    0.026314     0.13842    0.028094     0.14239    0.046336     0.10465    0.072117     0.87897    0.042945    0.077452    0.056154    0.089919    0.028522     0.11957     0.02815    0.030871    0.056313    0.061714    0.058218     0.11568    0.093173
    0.078514    0.024076    0.027965    0.060325    0.035843      0.1193    0.030957    0.074441    0.028633    0.047943    0.045218    0.069706    0.027946     0.11083      0.2903    0.095786     0.14097     0.87894    0.098901    0.087871     0.02775     0.11253    0.029002    0.025774     0.02718    0.073902
    0.056331    0.027566    0.027691    0.027388    0.078677    0.050958     0.14329     0.14613     0.12087    0.094049     0.85331    0.027391      0.1193    0.091473    0.027845     0.02724    0.028676     0.11615     0.13897    0.091718    0.044718    0.084864     0.11094    0.077731    0.028452      0.1193
    0.030986    0.072117    0.031947     0.14161      0.1576     0.15974    0.099456     0.15408    0.087871    0.044374    0.026825    0.027858     0.13638    0.087016    0.058462    0.027932    0.045218    0.027844]"
2,ind,RandomSampler,5.380857298503329e-10,"[    0.87859    0.027954     0.13119    0.063708    0.063962    0.027841    0.025801    0.027889     0.13061    0.027756    0.089484    0.028522    0.029158     0.19266     0.12253    0.063888    0.056457     0.77526     0.03682    0.096245     0.10591     0.10784    0.037068    0.057056     0.14217     0.13969
    0.056313    0.029989     0.02795     0.13274    0.075049     0.17122      0.1284     0.15095    0.083867    0.095234     0.15172     0.11615    0.045809    0.027979    0.036382    0.036225     0.15172    0.053751    0.074441    0.028107    0.061931    0.069668    0.028633     0.07623    0.060325    0.028246
     0.02749     0.15172    0.079106     0.11094    0.077996    0.031131      0.1018     0.09325    0.027377    0.072133     0.02816    0.070898    0.042736    0.091609    0.075264    0.028413    0.027795     0.20326    0.027979     0.02785    0.027692    0.092162     0.02931     0.04049    0.029141     0.04049
    0.087871    0.027627    0.035956    0.068937     0.10118     0.02724     0.13119    0.095236     0.10729    0.061931    0.028689     0.02736    0.063888     0.15095    0.074297    0.039573     0.15095     0.11879     0.14938    0.037484    0.078449    0.076468    0.086479    0.041434    0.092347     0.11835
    0.066106    0.039103    0.043027     0.14239     0.05003    0.031898    0.028196    0.054672    0.050958    0.063708    0.034401    0.038374     0.02795     0.13025      0.8001    0.036848     0.13002    0.069915     0.13847     0.03591    0.063888    0.081954     0.13002    0.095786     0.02602     0.07143
    0.098252    0.029672    0.058462    0.093274    0.027482     0.10494    0.081894     0.02815    0.058246      0.1366    0.083867     0.11943    0.075049     0.08162    0.030986    0.058218     0.10784     0.11094     0.12366     0.15707    0.027979    0.027756    0.045723    0.093484    0.056331    0.084111
     0.12184    0.052743    0.050879     0.07845    0.027874     0.12337    0.045723      0.8753    0.028798     0.12452    0.058246    0.065723     0.87894     0.04912    0.049554    0.031566     0.10784    0.083867    0.037068     0.02849    0.027262    0.030315    0.027931    0.045026    0.056313     0.15408
    0.028089     0.09769    0.071949     0.12253     0.11235     0.10846     0.10816    0.031566    0.028798    0.087629    0.071364    0.089919    0.069668    0.064825    0.091473    0.027858    0.028246     0.07549]"
2,ind,RandomSampler,9.962329704759589e-14,"[    0.07623     0.13554    0.028465    0.043936     0.16046    0.097564    0.027979    0.028089    0.028107     0.04804     0.10543    0.033142    0.027249     0.14416    0.036992    0.061034     0.07845    0.058462      0.1576     0.12184    0.083867    0.029609     0.11879    0.027932    0.056313    0.059774
    0.034442    0.056154     0.02931    0.090527    0.092347     0.15028     0.15095     0.14163     0.13549    0.028036    0.028813     0.12087    0.028438     0.11831    0.063888    0.027532    0.059118    0.027846     0.11517    0.031845     0.14726    0.027801    0.087871    0.084111     0.14463    0.027372
    0.061457    0.032057    0.046485     0.04644     0.09536    0.027908    0.032721     0.14726    0.073907    0.064738      0.0414    0.052945     0.17122    0.032126      0.8001    0.053266     0.14347     0.87897     0.11235    0.028208    0.056313    0.035843    0.080885     0.10118      0.1412     0.12832
    0.028258    0.092162    0.027931    0.027466     0.02866    0.029628      0.1018    0.096245     0.07623     0.07286     0.02816    0.095234    0.057774    0.061931    0.086254    0.096245     0.03291     0.15618     0.05012     0.12253     0.87902    0.043525    0.092162    0.053702    0.078246    0.091473
     0.05043    0.036406    0.094049    0.027222    0.077996     0.10494     0.09769    0.028919     0.10394    0.029158     0.10465    0.093274     0.14161     0.14671     0.87902    0.029158    0.086889    0.074203     0.11079    0.033055    0.076306     0.87897      0.0647     0.14001    0.045218    0.030986
    0.073902    0.091238    0.055138    0.090937    0.080636    0.046355    0.071713    0.036382     0.11517    0.074297    0.061457     0.07286     0.12253     0.05012    0.071051     0.02602    0.064825    0.036992    0.063962    0.087629     0.07845    0.027532    0.027586    0.026351    0.067314    0.098252
     0.87821    0.027801    0.049554    0.078246    0.066409    0.091609    0.041518    0.090476     0.15618    0.035726     0.79761    0.090446    0.046543    0.028515    0.084916      0.1018    0.029141    0.041242     0.14613     0.07103    0.078514     0.10535    0.028157     0.13969    0.087629     0.11094
     0.14814    0.031131    0.027766    0.028515    0.046998     0.15408    0.030184    0.086889    0.063876    0.095236     0.02694     0.20326     0.14811    0.091238    0.027391    0.056313     0.87821    0.036992]"
2,ind,RandomSampler,2.4492383087537416e-07,"[   0.073661    0.052763    0.046998     0.08574     0.07623    0.087046    0.090693     0.14239     0.17268    0.039573    0.043195     0.04719    0.052743     0.14161     0.02775    0.063708    0.061714     0.12366    0.081894    0.031961    0.092939    0.066454    0.036406    0.028515    0.052763    0.046336
    0.049591    0.081991    0.036406    0.026377    0.028657     0.12337    0.028724     0.13514    0.028077    0.030184     0.07995    0.073661    0.096245    0.057774     0.08574     0.07151     0.10812    0.078246    0.046336     0.14726      0.8787     0.10846     0.15913    0.026825    0.073782    0.082112
    0.028465    0.037068    0.028813    0.086167    0.093484     0.12529    0.055367    0.041518     0.14613    0.084916     0.85331     0.12265    0.035536     0.03609     0.87821     0.04882    0.044718    0.083865     0.11288    0.098901    0.073661     0.02739    0.048919      0.1193    0.056331    0.093484
    0.069915    0.049648    0.031566     0.02881     0.14347     0.13554    0.028341    0.028438    0.090446     0.07103    0.028156    0.052743     0.87848    0.028613    0.034401    0.056903    0.027372    0.027075    0.027471     0.05918    0.073057    0.075222    0.027962     0.10219    0.043195     0.12188
    0.028676    0.027795     0.09769    0.026351    0.045218    0.069008     0.11051    0.066832    0.031658    0.027262    0.061457     0.03591    0.028478     0.87818     0.11135     0.04505     0.08574    0.066106    0.027845     0.04049    0.035741    0.065822     0.10346    0.046355    0.036848    0.034401
    0.073782    0.086167     0.85331    0.057056     0.10726    0.036865    0.045218    0.086167    0.027857     0.10031     0.11083    0.092118    0.046258    0.027466    0.047543     0.14811     0.12832    0.030957    0.060097     0.15408    0.073902    0.028258     0.02865    0.066409    0.054236      0.8753
     0.02749     0.04683    0.028488    0.029046     0.04719    0.064738     0.76422    0.051634    0.077001      0.8787    0.028657    0.036225    0.034442    0.073057    0.081894     0.12263    0.099456    0.060658     0.12265    0.087651    0.091081    0.027889     0.15028    0.080885    0.031947    0.074203
    0.028721     0.17122    0.028461    0.026729     0.15618     0.11094     0.02795    0.046966    0.077996    0.027932     0.13554    0.091713     0.11288    0.029351    0.036406    0.049591    0.027801     0.10317]"
2,ind,RandomSampler,2.0607307629392926e-12,"[   0.077001     0.13354    0.028347     0.11458     0.09536    0.027708    0.028196    0.035515     0.10346    0.086276    0.082923     0.02718     0.09769     0.10558     0.08574      0.1159    0.052743    0.027119     0.03483    0.053702    0.078261    0.038722    0.028246     0.17268    0.035687      0.1143
      0.1159    0.028813    0.091306     0.04882     0.11253    0.026989    0.090693     0.14161     0.11568    0.039103      0.0647     0.87818     0.10328    0.042736     0.11094    0.028077    0.027857     0.76422     0.09325     0.14239    0.058246    0.099456    0.028196    0.056457    0.027225    0.090527
    0.095234    0.086479     0.07995    0.047943    0.030184    0.092075    0.052055    0.061714    0.035929    0.027844     0.14974    0.060658    0.043027    0.030834    0.042743     0.02795     0.10099    0.077005      0.1159    0.074202    0.027039    0.045551     0.10031    0.070471     0.11661     0.13842
    0.028094    0.047673    0.081589    0.080885      0.0414     0.02787    0.026729    0.027222     0.05003    0.092939     0.03682     0.10394    0.030986     0.08162    0.091974      0.1159     0.13002    0.064697     0.11243    0.032721    0.075222    0.031898     0.87897    0.029705    0.027641      0.0317
     0.12224    0.043195    0.027905     0.14329     0.77307    0.028341     0.02865    0.025801     0.10031    0.090446     0.14209    0.042736    0.097564    0.094087    0.099456    0.071364     0.15707    0.028522    0.026989    0.031845     0.05043    0.084424    0.090446    0.035726    0.091871    0.028246
    0.037068    0.083784     0.14938    0.048048     0.17122    0.027954     0.05816     0.06652    0.027766    0.028633     0.87848     0.13002    0.028689     0.11243    0.050574    0.075264    0.027116     0.03291    0.027349     0.05816     0.09536     0.04719    0.028258     0.08162     0.10031    0.066627
      0.0317     0.87859     0.13842     0.09325    0.084659    0.026584     0.10812     0.77526    0.057586    0.058246    0.085931    0.027262    0.032614     0.11957    0.029002      0.1576    0.048345    0.077492     0.81508    0.028515    0.061457      0.1284    0.030192    0.047943    0.028258     0.13284
    0.027262    0.027946    0.030957     0.10802    0.030968     0.03591    0.028452    0.032057    0.028196    0.027495    0.049554     0.11835    0.049648    0.027965    0.027801     0.10726    0.046258    0.070431]"
2,ind,RandomSampler,3.7027048838663236e-12,"[   0.032126     0.05012     0.02787    0.069706     0.10543    0.046485     0.14613    0.053751    0.094049    0.091871     0.10191    0.071713    0.031658     0.09325    0.056457     0.10092    0.048418     0.12224     0.12366    0.056896    0.060325     0.02865     0.04804    0.072117    0.026351    0.027845
    0.028488      0.8787    0.025774    0.027262    0.032614    0.028238    0.026584     0.87848    0.078246     0.10812    0.028363    0.038722     0.19688    0.027566     0.10558    0.029046    0.027553    0.027116    0.031898    0.035843     0.13002    0.091974    0.031845     0.10317     0.15974    0.053924
     0.06652     0.12263    0.095149    0.032057     0.02602    0.046543    0.067314     0.13061    0.036848    0.061931    0.031947    0.027104    0.089919    0.037484    0.077011    0.071364     0.11835    0.028157    0.036848     0.13025     0.10328    0.063708    0.089919    0.026989     0.10726    0.027931
    0.035956    0.061931    0.026351     0.08162    0.028721    0.045715    0.091609    0.086276    0.084028    0.083865    0.029599    0.028107    0.031845    0.038374    0.027553     0.04505    0.053702      0.1143     0.10092    0.039573    0.091513    0.036865    0.083867    0.080885    0.096245    0.030315
      0.8787    0.030871    0.034401    0.026584    0.045026     0.03609     0.10802     0.15172    0.083865     0.15095    0.077866    0.026989     0.79761     0.10118    0.098901    0.056255     0.02798     0.02694    0.028838    0.027627    0.028798     0.04505    0.090937    0.084659    0.045723    0.028088
    0.027553     0.02798     0.12452    0.027946     0.14347    0.082112    0.077996    0.080636     0.02739    0.028258    0.028753     0.10802    0.071051    0.063888    0.039573    0.043027    0.030315    0.091473     0.04456    0.026079    0.032721      0.2903    0.036406    0.027845     0.14605    0.031658
    0.077996     0.04505    0.027482    0.026585     0.07845    0.028347    0.078261    0.041434     0.87897    0.027249    0.068362     0.15172    0.029179     0.11943     0.14001    0.027905    0.028341     0.87859    0.099655    0.066627    0.028551     0.13514     0.87897      0.0414     0.13554    0.028258
    0.069128    0.064825    0.027931      0.1284     0.12224     0.07143    0.029705    0.028478    0.039799    0.054729    0.083784    0.038722    0.027795     0.04912    0.069128     0.02865    0.063708     0.12188]"
2,ind,RandomSampler,1.5145900022204522e-09,"[   0.097564    0.037068    0.077452     0.14001    0.065023     0.02787     0.12263      0.1018     0.85331    0.092939    0.027908    0.060658    0.077492    0.026351    0.057586      0.8001    0.026729    0.028721    0.026825    0.077996    0.087455    0.045715    0.079106     0.10816     0.11376    0.081954
    0.090476     0.11835    0.087871    0.044563     0.87821    0.092118     0.19266    0.094087     0.77307    0.041434    0.070898    0.061034     0.12832     0.12337    0.093204    0.048588    0.035983    0.083784    0.051634     0.14613    0.028339     0.13119    0.070431    0.092481    0.031845    0.086479
    0.027349    0.084659    0.042945     0.09325    0.061714    0.052743    0.056255    0.027946      0.8787    0.054236    0.095236    0.092162    0.028465     0.10137    0.064738     0.06652    0.025261     0.10846    0.064706    0.027965    0.072133    0.028387    0.074297    0.028156     0.14605    0.056896
     0.11079    0.027845    0.032126     0.11079    0.030871    0.029002    0.028258    0.091238    0.073661    0.053082     0.10982     0.07143    0.052945    0.028798    0.032126     0.10118    0.041242    0.045551     0.15234    0.055367    0.071949     0.12224     0.14671     0.11266     0.04049     0.04644
    0.026377     0.11253    0.027874    0.086479    0.071363    0.042743    0.056896     0.87897    0.052055    0.085931     0.02749    0.087651    0.035687     0.14416    0.027954    0.066627    0.034401    0.079136    0.068448     0.11138     0.10317     0.16046    0.073902    0.039799    0.029705    0.096245
    0.027932    0.056331     0.12087    0.082112    0.027961    0.068937     0.10846    0.090446    0.091306    0.091974     0.13969    0.069668    0.028838    0.027908     0.15408     0.14163    0.054689     0.08574    0.029599    0.098252    0.030462     0.04683     0.14814    0.077996    0.050216    0.029628
     0.87902    0.027116    0.086167    0.050574    0.027962     0.13638    0.058246    0.060097     0.10543     0.02776    0.027388    0.093274    0.095236    0.091718    0.072291    0.054729    0.028088     0.11835     0.16046     0.02724    0.028613     0.10394     0.03682     0.02931    0.071364     0.10092
    0.083865     0.10543     0.13284    0.056896    0.027874    0.050879     0.02694    0.084916     0.02752    0.073057    0.028466    0.085453     0.07151     0.22769     0.10346    0.048048     0.07623     0.14938]"
2,ind,RandomSampler,4.3484151035770023e-11,"[   0.084424      0.8753    0.043027     0.87894    0.094125      0.0317      0.1159    0.036865     0.02816     0.10802    0.028813    0.050387    0.084111    0.027225    0.026825    0.054236    0.091473     0.07549    0.044563    0.027858    0.066106    0.029705    0.075538    0.064697     0.14161     0.14416
    0.045723     0.11957    0.067463    0.027482     0.03291    0.082923     0.06652     0.03234    0.027795     0.10812     0.81508    0.049591     0.10031    0.031566     0.87894    0.057586     0.87894    0.096834      0.1159    0.027388      0.1284    0.096245    0.027482    0.028077    0.029179    0.035956
     0.78515     0.13061    0.043195    0.046355    0.028676    0.029179    0.070471    0.030968    0.063876    0.045346     0.10191     0.12894    0.027908    0.030986     0.14463     0.07143    0.069668    0.036406    0.054177    0.071364     0.14605    0.028882    0.068448     0.19688     0.07623    0.079106
      0.1412     0.14163    0.027225    0.063876     0.81508    0.046966    0.035536    0.054672    0.028452      0.8753    0.045809    0.027532    0.046966    0.045346    0.065822    0.034442    0.028721    0.078514    0.028461     0.10219    0.025801      0.0317     0.19266    0.027946     0.10784    0.090476
     0.11835    0.028657    0.073661    0.028341    0.080636     0.87897      0.1576    0.034442    0.028452    0.026825     0.02785     0.12452    0.025995    0.072117    0.031658    0.030871     0.13549    0.027962     0.02798    0.028347     0.12517     0.13969    0.044563    0.077996    0.091974     0.14416
     0.08897    0.028088    0.048418    0.035687     0.10784    0.066832    0.067314    0.026989     0.14239     0.14974     0.10465    0.090693     0.02776     0.13327    0.027039    0.048345    0.024897     0.19688    0.027482    0.046355    0.092118    0.070431     0.09536    0.079136    0.028719     0.77307
     0.87854    0.028882     0.02739    0.049648     0.17268    0.028347     0.02931    0.075264    0.070898    0.033142     0.02987     0.15944    0.028465     0.12832     0.03591    0.025541    0.058218     0.07623    0.028466    0.033055     0.19688    0.029179     0.11083     0.12309     0.10328     0.07995
    0.028413    0.090476    0.086254    0.085632    0.027691    0.038374    0.027339    0.036848    0.045715     0.07623    0.050879     0.11253    0.028882    0.056903    0.050958    0.045715    0.066832    0.030184]"
2,ind,RandomSampler,7.619276438765549e-10,"[   0.063708     0.11094    0.035843    0.080885    0.097564     0.12832     0.12832    0.035726    0.027566    0.053924    0.065723    0.091473     0.87821    0.075049    0.027858    0.033142    0.055138    0.029351    0.086276    0.061457    0.027104     0.14938     0.11458     0.10498    0.027553    0.028478
     0.10099     0.14347    0.028719    0.028157     0.03609     0.02694     0.74912    0.027391    0.056331     0.11253     0.11135    0.077452    0.091328    0.097598    0.078868      0.8787     0.11083    0.044374    0.027833    0.090937     0.11661    0.046355     0.77526     0.02795     0.07995     0.14463
    0.098252     0.87821     0.14217    0.030192    0.035983     0.13969    0.056154    0.092118    0.050216    0.029351    0.094125    0.048345     0.85331    0.081954    0.027388     0.11941     0.10846     0.14605    0.061714    0.091871    0.083784    0.053924     0.11831    0.049591    0.024897    0.028396
     0.10784     0.87897     0.78515     0.12184    0.057586     0.14463    0.038374    0.071051    0.027845     0.12366     0.68628    0.053924     0.02603     0.02798     0.10317    0.087046     0.10219    0.028551     0.10394     0.04505     0.11835     0.10802    0.086479    0.077996     0.02798    0.043195
    0.092347     0.02816     0.14239    0.051634     0.04505    0.028466    0.064706    0.027553    0.063876    0.098252    0.028522     0.11051    0.028689    0.027413    0.067314    0.095149     0.12309     0.11083    0.036382    0.030871    0.098901     0.10846    0.028838    0.027471    0.092162    0.028238
    0.086479    0.091713    0.032614     0.14632    0.095149     0.14209    0.035956    0.046355     0.87894    0.048418    0.028721     0.87897    0.068362     0.15913     0.10137    0.065023     0.02816    0.069128    0.077452    0.028813    0.027961    0.045218     0.11831    0.063962    0.026584    0.050216
    0.030957     0.14001    0.068362    0.089919     0.02881     0.14329    0.086254    0.077005     0.13969    0.059118     0.04882    0.057586    0.050574    0.064697    0.072368    0.045809     0.02795     0.07286     0.87818    0.028986    0.050387     0.06652    0.029707     0.02602     0.77526    0.028208
     0.04719    0.027039    0.056457    0.027965    0.091609      0.8787    0.054689    0.028676     0.15944    0.045346     0.13514    0.080885    0.035956     0.15913     0.14161     0.10802     0.87821     0.11835]"
