,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     8.9455      7.7547      9.0726       8.016      7.8045      10.718      8.1445      9.0525       11.69      8.7937      8.4379       8.897      10.367      11.122      14.945      7.3771      8.8307      11.976      8.8235      9.7616      9.5682      10.416      7.9331      11.767      6.9198      8.2664
      7.5881      8.1882      11.249      9.4881]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     7.3071      9.4282      8.1198       12.17       8.524      9.3852      10.067      8.7637      7.1291       11.84      10.875      9.5448      10.657      9.4574      9.8508      11.465       9.175      10.463      9.6994      8.3023      10.014      8.1271      11.027      7.8324      8.1101      10.282
      9.7044      12.638      11.427      11.134]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     13.396       8.884      4.7517      8.1891      9.6045       8.865      10.253      9.8404      8.8916       11.46      8.0269      5.9106      10.748      9.0883      12.497      11.355      12.405      8.5811      8.4136      11.108      7.7285      9.9695      8.7791      10.709       8.337        10.6
      8.4583      7.7664      4.6617      8.3609]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     8.9266      13.203      7.4762      12.343      10.033      9.7751      10.287      8.6867      8.7079      8.3334      12.649       9.756      12.324      8.5149      13.158      11.332      8.4155      8.2443      4.6629      10.318      8.9536      8.1917      8.8829       10.68      8.9654      7.6586
      9.1613      9.6353      12.481      8.9122]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[       10.6      10.897      10.782      7.8177      9.4373      8.4739      9.0005      9.7766      10.722      10.131      9.7531      9.0561      9.6292      10.326      10.573      10.155      7.9935      9.0045       9.444      11.775      9.3151      9.6178       10.43      10.082       9.924       8.032
      8.5177      10.809      9.1071      9.3865]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     9.7222      13.401      7.9617      9.9311       11.13      11.207      10.835   0.0025161      8.9601      10.041      9.5273      8.1048      8.8828      6.4946      8.7397      8.5853      9.0202      9.0829      8.6599      13.657      7.2646      8.5279      9.9583       11.48      8.9505      9.5575
      10.481      8.6386      10.725      9.0325]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     9.9792      9.2147       11.49      9.9199      9.2536      9.8822      9.9237      9.8427      7.5876       10.23      13.908      8.2582      10.904        10.8      10.714       9.778      10.487      10.986      12.903      11.023       10.11      9.9297      8.1074      11.033      9.9698        11.5
      13.381      8.3363       8.814      8.4904]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     12.081      7.4774      8.5495      8.2397      12.682      10.134      8.7247      9.5752      9.0877       8.037      11.843       8.704      11.346       11.56       10.05      9.4721      9.4811      12.822      10.642      3.0681      9.5324      10.952       9.086      9.1213      8.3561      11.618
      9.5222      12.201      10.804      9.2048]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     6.6468      13.525      11.543      11.708      12.477      5.5394      11.044       10.02      9.2595       8.866      8.0331      9.1213      8.9696       8.611      8.9478      13.842      12.702      11.565      10.326      11.425      8.9732      8.8544      9.3677      9.7369       10.05      9.6688
      13.638      9.0722      8.1438      8.2212]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     12.846      10.609      11.017      10.161       8.988      9.5907      8.5269      9.6004      12.372      8.8598      13.996      9.8766      12.542      10.499       8.379      11.815      10.164      12.175      8.6919      9.8833      8.4584      9.7317      10.936      12.343      8.8752      11.402
      9.3127        9.53      8.7295      11.555]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     8.9424      14.234       10.33      9.4989      11.241      9.3758      8.8471      8.8402      9.4237       12.21      8.6558      12.064     0.14872      10.773      8.2506      11.952       9.372      8.9762      11.586      8.5797      10.073      9.0191      9.8893      10.722      8.7467       10.76
       11.19       9.527      11.065      8.7669]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     11.596      12.416      10.198      7.8443      8.3263      9.3795      10.406      11.601      11.915      13.874      8.0683      10.488      7.5056      10.963      8.9823      9.7913      8.7197      8.4186      9.2001       11.03      10.491      9.2255      9.2483      8.7907      12.616      11.032
      10.128      8.9921      9.8886      8.3327]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     9.2103      8.6406      8.5096      13.463      12.682      8.3664      8.4828      7.9115         9.1      9.0055      10.346      9.8099      9.1576      9.6505       8.048      8.8524      10.964      11.138      9.9719       9.485      11.009      11.243      7.5851      10.173      10.247      14.964
      11.563       8.549      10.263      11.056]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     6.2228      10.686      6.5581      10.602       9.987      9.0417      10.867      9.8636      13.582      9.8252       9.934      7.5752      7.7801      9.2228      8.6889      11.413      12.253       9.216      7.8337      14.294      9.0773      9.2873      10.247      14.528      12.994      11.009
      9.5709      10.863      10.398      9.1858]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[       9.32      9.8651       10.72      9.8109      9.4282      10.747      8.6723      8.0438      10.292      10.032      7.1955      11.143       9.498      7.9164      13.868       11.23      14.006      8.2644      9.9762      8.8264      9.1699      9.0362      10.991      10.875      7.5694      8.2683
      8.5562      9.8018      8.4216      10.683]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     10.798      9.6929      8.1528      10.737       9.892      11.544      8.4258      10.736      9.3074      10.769      11.717      6.3323      7.1573      5.6783      7.5244      6.3401      6.5654      6.2463       5.942      6.2716       3.774      1.9014      4.6857       6.837      7.6241      0.9059
      7.3212      7.6383      4.6461      1.8134]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     5.2828      5.7759      5.0506      8.5059      4.8601       8.944      6.1011     0.74343       3.569      7.1107      7.7731      7.4513      5.1154       5.221      4.5811      4.5508      8.0896      6.1865      6.0603      3.9316      0.1742        5.18      5.3742      3.5606      6.7481      6.0686
      6.1372      6.1304      7.6841      9.7323]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     3.6418      5.5249      4.3266      8.3617      5.9767      5.8085      6.6775      6.3356      6.9234      6.7696      3.9281      6.3936      3.3201      7.5724      4.3005      6.1506      3.5972      1.5491      6.2643      4.4234      6.0927      7.7443      3.6494       8.958      6.1184      8.5787
      5.9479      9.7804      4.0812      6.7394]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     6.4466      6.1172      4.9265      5.1852      6.9271      5.3988      5.2839      8.4827      5.5077       5.735      6.3495      8.3059      7.0547      5.3584      6.3166      7.1809      7.1421      4.7023      6.8965       8.476      4.0104      5.6415      1.9697       7.993      5.1238      8.4551
      5.0981      5.3282      4.6879      9.8165]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     6.5811      5.9924      7.3463      6.0605      6.4412      10.848      9.7256      6.9801       9.032      2.6332      2.5369      6.6851      6.6834      4.6487      7.3876      5.0601      5.7494      6.8483      6.4925      5.5945      6.1217       5.854      9.7459      8.1833      5.4705      4.3934
      3.0691      2.0519      4.6513      5.2961]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     6.1983      6.0104      8.9867      7.8519       7.318      7.1204      6.3837      5.3378      5.2212       5.806      5.6953      6.1989      7.1446      6.0139      4.3987      1.1103      4.5436      7.7606      9.0693      3.5738      6.2791      4.2797      5.6785      5.0547      8.1703      5.1319
      4.1242      7.8287      8.0117      5.2757]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     6.3026       7.855      6.0982      9.3223      6.0122      5.7862      3.5496      8.6597      6.3673      6.5567      3.5893      5.9314      5.2285      6.0777      7.0704       8.204     0.13586      4.8378      5.3463      7.1051      5.6469        5.82      1.0212      5.8576       6.921      5.9568
      7.1841       6.633      4.1658      13.109]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     5.5665      5.6146      4.8708      7.7383      5.3068      4.8941      7.9626       3.933      6.4582      4.8539      4.9548      8.0232      10.766       4.666      7.7635      9.0632      4.0758      7.5472      7.6818        5.37      5.9052      5.5808      6.1171      5.4835      7.0829      5.4683
       3.022      7.5729      3.6419      3.0607]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     5.0399      6.0943      5.1105      1.3865      5.9687      7.3916      4.4966      11.815      7.2787      5.6669      7.3716      3.1263      10.328       5.239      6.2515      7.2211      5.0858      5.9473      4.6048      8.1667      9.4346      3.8461       1.653      10.682       4.618      3.5055
      5.0803      5.8062       4.958      4.8517]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     6.9779      5.4539      7.5589      4.3768      7.0482      5.9714      3.1301      6.3856      5.0873      4.2209       4.333      6.1078      8.2433      3.4971      8.3948      8.2061      8.5203      5.4986      6.1147      7.2786      6.8231      5.6921       3.877      6.6664      10.991      4.6989
      7.3154       3.822      3.3438      7.4718]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     1.2308      6.3766      5.9235      6.3836      5.5188      8.8876     0.36892      5.8056       2.949      3.4969      5.9255      7.8915     0.97651       2.565      4.4228      7.4148      8.4541       4.561      6.3952      7.6868      3.8539      4.7924      7.6534      3.6312      6.5113      9.4199
      6.6068      6.1429      8.5737      7.5703]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     8.7227      5.4755      8.0843      8.7049      4.2176      7.4687      9.1631      8.6285      4.5783      5.3638       5.225      6.3505      5.8858     0.69999      5.3151      4.3558      7.2657      4.2207      3.8263      3.7116       6.925     0.53653      3.9662        6.21      3.6771      5.7522
      7.4492       4.345      6.5611      6.6107]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[    0.01355      5.8999      5.2613      5.8565      3.0831      5.5582      4.2793      5.2167      2.9124      5.0886      6.4685      5.2848      5.4706      5.0866      5.5894      6.5781       5.821      6.7823      7.7402      6.7546      9.4062      11.227      7.0174      6.7647       8.807      7.9889
       5.948      5.5446      7.7842      5.7081]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     8.0433      6.5189      2.4446      2.3795      6.2125      6.6091      6.4321      11.385      3.2492      7.1307      2.5762      3.8283      2.6041      7.4433       5.015      7.2945      10.476      12.425      4.3095      6.8479      5.5829      4.7024      11.957       6.903      4.1035      8.0094
      7.9698       11.53      6.9445      7.0335]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     6.1389      5.6943      5.9112      8.2181      6.8488      6.7204      8.3249      4.8244      6.3101      10.472     0.34671      8.4714      3.5757      6.2764      6.4233      4.6642      3.7743      8.8686      6.3654      6.7134      6.7401      6.0847      8.9128       6.656      8.0321      8.3477
      5.1019      5.4433      4.4283      3.9833]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     6.2643      7.2419      7.0849      5.5941      3.5693      7.1892      5.7629      9.4254      5.3953      6.9236      5.4605      12.436      7.9456       6.139      5.9451      6.0616      2.8343      7.5019      6.4396      6.1022      6.7138      9.3277      5.4895       2.991      8.4298      4.2066
      4.9588      2.5656      5.8727      7.1799]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     3.8567      5.9139      5.3372      5.3906     0.45443      7.8902      9.5175       6.765      5.2669      9.5906      4.9249      4.7691      5.7187      6.3565       5.974      7.1646      8.2214      4.9964      8.1027      6.8689      4.1698      7.0169      4.9801      5.5003      4.1982      9.5559
       8.287      6.9279      5.8743      5.1296]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     7.2156      6.2778      6.9206      3.9484      5.6118      7.8476      5.4952      8.3221      5.4518      7.3749      5.6683      6.3061      3.7458       7.251      7.0052      4.3994      10.554      7.6711       5.551      5.5078      9.0774      6.4404      6.7812      6.6797      6.5206      4.8712
      8.4113      8.1361      11.303      10.848]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     6.5407      15.115      7.3564      6.0539      10.444      9.5628      8.1562      10.635      9.1034      8.8833      7.6878      8.9594      10.326      8.4342      7.5787      6.6252      9.3031      6.1558      10.162      10.342      9.2777      6.4095      14.623      10.869      11.131      10.095
      8.2858      14.218      7.9556      10.289]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     6.4879      15.386      7.2378      11.382      6.8962       8.235      11.465      11.061      5.9663      8.6783       13.72      4.3234      9.8564      11.392      10.371      5.7908      8.0314       12.72      6.8475      10.716      7.1205      7.6108        9.12      9.2798      10.979      10.014
      11.021       11.05      6.8105        7.44]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     8.4457       9.701      10.628      10.222      7.9765      6.8862      9.1882      12.172      11.549      9.5701      8.4802      9.0572      9.8937      8.3999      8.8608      10.607       5.138      9.6223      10.043      11.025      8.6367      5.7432      9.3634      6.6138      7.9472      6.9976
      8.7851      10.074      10.835      9.9358]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     8.3798      9.9594      9.7167      8.6332      6.5914      14.093      7.7445      9.3101      9.2151      11.778      7.6618      7.8103      8.2123      7.6378      7.1994      9.1101      15.171      8.5208      8.5759      6.9453      7.9027      9.2757      10.376       9.972      10.945      12.504
      7.3756      6.3603      13.343      11.467]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     8.5923      5.9572      7.6414      10.296      5.6438      7.4177      9.8307      15.002      11.329      8.9366      8.2241      10.849      6.6434      11.451      11.571      6.5835      9.4785      7.8812      8.0739      9.6018      8.1087      11.932      8.3818      9.3484       9.531       9.612
       7.705      8.5797      7.1901      13.908]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     9.6276      10.108      7.3779      10.369      8.2269      11.957      9.7771      12.657      7.4352      10.484       6.285      5.9532      16.341      9.2475      8.9808      11.968      7.9558      8.8918       7.342      11.586      7.9605      7.2272      6.9117      6.4535      7.1287      8.8115
      8.8727       7.626      8.2825      11.298]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     11.659       9.249      9.6063      6.6629      7.8789      7.2274      9.2606      7.7835       9.831      7.4082       4.292      13.869      9.6344      8.0169      8.3024      7.3093      10.222      8.3972       6.195      10.596      10.808      9.9075      9.2388      6.4606      5.6002      10.164
      8.6062      13.768      10.823      10.353]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     6.9501      12.564      6.4865      8.2607      8.6105      11.547      9.3081      6.9824      10.226      7.9788      7.1264      12.704      10.289      9.3572      13.383      9.0346      10.663      6.4459      10.048      6.6322      9.4112      6.4736      11.329      13.488      9.8535      9.5665
      11.277      7.4303       8.953      4.4818]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     8.4743      10.059      7.2441       11.17      9.5141      11.041      8.0899      6.6251      8.5875      5.4952       10.88      10.982      9.9225      11.728      6.0525       7.513      9.5633      13.689      9.3588      5.5493      10.438      7.5254      7.0128      8.9938      5.7448      10.137
      10.157      6.9813      5.6181      9.1698]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     9.4676      5.4952      9.4678      8.5835      7.7751      11.098      11.267      9.4328      8.0762      10.011      11.156      10.262      12.373      9.0336      10.534      7.4429       10.03      8.4937      13.314      10.378      10.309      14.963      12.883      7.6523      7.0853      7.9006
      15.739      10.494      8.1604      9.3915]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     7.2627      7.5185       8.551      8.3717      14.202      8.3057      11.335      9.1418      8.6338        7.31      5.2692      8.8376      7.3292      7.1991      7.0311      8.3523      11.605      10.409      7.5417      10.502      7.1724      9.9592       10.61      8.9527      10.759      15.483
      10.025      8.8124      13.812      8.1265]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     7.7626      5.9996      6.7417      9.2886      5.3655      7.6804      11.715      9.6386       9.474      9.4957      11.045       11.06      11.732      7.6734       7.331      9.5119      7.2455      8.3362       11.75      12.953      6.9685        11.3      12.288      5.7638      13.242      10.299
      11.994      8.2199      9.2374      9.1201]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     7.0959      7.4907       11.14      8.1389      7.3679      7.8244      11.881       7.042      10.252       12.66      7.6889      7.7581      6.2104       7.587      7.9208      10.852      8.8288      10.239      8.6765      7.2776      8.8107       12.23      9.7457      6.6332      13.004      6.1223
      9.5845      7.1161      9.0401      10.313]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     9.5512      8.1972      10.464       8.494      7.3194      9.5831      8.5716      11.008      9.2787      10.782      8.8726      10.133      10.916      11.894      7.1233      7.6008      9.3873      7.4172      8.0586      10.258      7.6762       7.589      9.3252      6.5702      9.9124      8.9904
      9.0735       8.746      8.7585      8.7988]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     14.289      15.333      13.931      9.2535      7.9329      10.362      9.8681      9.4938      11.297      8.0056      10.397      8.1036      12.586       9.226      7.3468      11.406      6.4577      7.7492      6.7815      6.6478      6.7117      9.3241      9.9644      9.9848      7.0816       10.42
      13.338      5.2573      8.4444      7.7031]"
6,transformed_0.1,ClassOrderSampler,1.5087318435212093e-34,"[     7.3956        13.1      8.5626      9.8541      10.736      5.6984      9.3191       9.159      7.8876      8.4056      13.725      8.3699        5.15      9.9822      9.7108      13.269       11.24      6.0609      10.661      8.2972      7.9936      15.699      7.2986       10.11      10.067      6.6791
      7.7586      9.8252      8.2527      11.122]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     5.3137      8.9988     0.72487       11.36      10.537      4.8213      14.198      14.894      8.6672      15.544       11.34      10.786      14.704      8.1529      13.028      7.3042      14.683      7.1062      6.8983      4.2814      4.2007      5.8165  0.00090761  5.5788e-05      10.462      12.655
      6.7841      2.3804     0.94586      7.6468]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[      7.326      9.7085      5.9803      7.7809      3.0425      10.377      9.6058       4.228      15.615      9.7454       7.519      5.1311      8.7197      5.8112      1.3335      10.416     0.00798      8.9705      9.7161       7.163      6.3958      3.4028      8.4667      7.5389      1.7321      10.028
      5.8893      7.1269      9.6919     0.15767]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[      12.28      8.8495    0.093908      10.357      6.2311      5.4377      7.3225      0.6786      6.5314      11.551      3.7264      7.5884      1.7467       3.926      10.067      5.7149      6.2762   0.0017666      9.3141      11.615    0.093974      6.7986      8.5603      9.6302    0.010032      9.0811
      9.2395      5.1936     0.18383      9.5256]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     5.1778      5.7301       9.427      8.3235      2.6793      8.9772      8.1125      9.9841      6.0082      3.8239      5.9513      11.705       7.337    0.058662      9.3464      3.4142      7.1362      7.7054      8.3186      5.5511      8.5927      10.238      10.558      12.428      4.1799      9.0148
      9.8764      6.5581      6.2239      8.5249]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     8.0934      6.8111      2.6152      8.9634    0.052192      3.7103      8.2763      7.8444   6.449e-05      11.268      4.9357      7.6189      4.4424      8.9894      6.6828      1.8083      11.516       5.865       11.67      7.3553      9.6106      11.201      13.549      7.4451      8.7968      8.8595
      12.932      9.0366      5.8021      13.056]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     5.2488      3.0568      10.595      8.8091       7.605      5.3664      6.5245      8.7314      8.1497      11.473      8.2473      7.9244       8.408      10.233      7.9984      8.5819      8.3374      10.981      6.5202      10.701      10.483       8.493      10.389      6.4163       9.528      4.3989
      12.537      6.1144      10.274    0.049776]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     6.2865      11.631      5.7053      9.0929      10.037      7.9041       4.754      5.8076      8.7728   0.0065679       8.367      8.6178      7.2884      10.555      3.9224      9.6957      10.837      8.9525      8.4455      2.7912      5.5596       8.312      7.6992      1.8273      11.739      11.216
      9.0216      7.5209      8.6567      11.193]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     8.7677      6.2615      15.447      9.6407     0.70262      11.483      7.8292      1.9331       3.332    0.055817      8.0016      5.2907      11.351       10.36      2.7293      7.9182      8.0097      2.7881      9.4047       7.469     0.16084      15.641      11.636  0.00071905      9.7928      8.5939
      8.7257     0.34685      12.434      7.0138]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     8.8343   0.0007393      7.2398      8.6986      7.4008      1.7853       9.225      11.779     0.52165      5.0408      6.4281    0.067812     0.17027      2.8642      9.5104      5.0057      7.3953     0.20678      1.5398   0.0010579       10.19      3.8379     0.18281      4.2505      8.1788      9.1299
      15.775     0.83506      8.8253   0.0028351]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     10.774      1.2658      10.002       12.33      6.4749     0.29405     0.44492     0.69214        8.91      7.9848      8.5479      2.4798     0.27154      14.191      0.5513      3.6391      10.632      6.4175      8.4449      9.5768      5.2682      6.6544       6.491      12.839      8.3868    0.074983
      9.7772      9.3207      6.3333      2.7154]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     4.6865  6.5682e-05      10.188      6.5208      2.2432      2.8161      10.711  0.00012314      9.3903        10.1      8.0038      8.1186      5.2369     0.83772       10.49      9.6008      5.8316      6.9067      2.3135     0.10808      8.4071      10.865      1.6165      13.597      9.4862      4.1926
      7.3267      5.8912      8.9221      12.761]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     3.5747      5.1898      8.8917     0.84816      7.2152    0.039338      7.6222      2.1743      3.5353      7.9879      5.0269      9.3299      7.4277      4.4916      10.399      1.4924      6.0748      7.4134      7.1959      7.7616      6.1882      0.7516      12.311      7.5114      1.1588  5.8649e-05
       9.624      13.387      9.6063      8.5557]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[  0.0010223      1.4266      8.5818      11.326      6.5685      7.8506      9.1914      10.308      6.7157       10.75      10.724      6.9562      6.3944    0.018846      6.1396      9.8588      6.7521      7.8681      7.0572      5.0373      7.9224       5.528   0.0093169       7.131      6.9787   0.0095959
      6.8387  0.00033456      10.108      7.5324]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     8.6706      6.1915     0.15816      6.0673      4.7724      7.5246       0.739      9.2427       3.828      8.5921      8.4927      1.0226     0.04771      5.5574      12.272      3.5289      5.0772      0.8694      5.4353      4.7363      6.7131      7.4854      9.1897       9.846      10.849     0.88939
      6.7514      2.2675      7.9693      9.8258]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     11.659      9.9156      8.4488      8.8798      7.9645       9.759   0.0019289      10.415      4.2606     0.14319      1.7369      8.4476      7.7497      9.3043     0.01749      5.8649  7.7486e-06       10.92      7.4925      7.9321      3.0696      5.8417      4.5356      4.5974      9.2432      3.6154
      2.1365      6.3323      8.3832      8.5412]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     8.9429       6.952      4.3364      7.0144      4.8933       10.44      5.7904     0.15161      7.7081      4.2364     0.12054       4.085      3.5264       8.276      1.8078      8.7555      9.4647      8.7639      6.5193      7.6633     0.53997      12.121      7.7278      10.298      10.072      9.3165
      8.7034      9.5857      8.5334      7.8023]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     1.8219      7.0194      10.185      6.9292      12.908      11.363      8.6444      10.255      1.9954      16.048      12.116      4.3122      9.8746      9.1588      4.9766      11.316      12.456       7.911      7.9694    0.027766      10.701      7.8322      7.1318      9.7357      7.7948       9.712
    0.097633     0.14856      9.2363     0.74355]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     0.6758      10.524      5.6446   0.0056938      7.1718   0.0081836       6.266      7.0565      8.5939      10.938      8.6773      10.235      8.5152      0.2805       6.976      9.2496      8.4093      8.7472      9.0912      1.2059      8.0402      6.0659      9.6265      10.014      11.086      6.6278
      8.0145    0.021837      1.8428      4.3461]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     7.7087      0.7444       4.178    0.064401       6.959      10.185      6.8995      9.3247      10.044      5.7956    0.020472      6.9643      12.716  7.8317e-05      7.8209      8.9066      1.7697      5.6158     0.62544      6.4942     0.20116      3.5899     0.86447      9.4233      13.315      1.2946
      15.722     0.16939      10.687      3.5174]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     11.092      10.988       6.686      3.3281     0.77446      3.6796      11.342      4.8365      11.969      7.9572   0.0042569      6.3455      8.5761      6.9176     0.59554      12.306      9.0456      8.2629      10.771      11.062      12.161      8.9108      9.7418     0.43362      8.4604      5.1533
      9.0375      13.447      2.1749      8.1988]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     4.9201      7.1246      9.2258     0.27463      12.669      10.781      1.6197      4.0633      6.9921      4.0266      10.172      11.272     0.02158       9.541      5.8547      11.543      8.6422      10.287   0.0024534      11.105      9.7169        3.52      7.1605       8.009      4.4422      2.9548
       11.39      10.716      9.3052      2.5266]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     2.2732    0.034533      8.4099      2.4452      7.8227      9.5901      1.8805      8.4447      12.042      5.2536      2.6078       13.08      5.0697   0.0031682      3.2084      7.9606       12.13      4.5202   2.408e-05       9.768       7.161      14.483      9.3674      2.6174      10.954      8.4751
       1.639      4.8499      8.7403       2.942]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     7.0218      2.4094      7.7361      10.595   0.0092007      4.0754      11.228      7.8807      1.0982      10.941       11.49      8.1792      11.719      5.2188      8.5899      10.325       5.391      3.4809      9.7083        6.17     0.36898      9.7165      3.2846      8.4761     0.79882    0.089037
      9.4871      3.5704      7.2659      9.7144]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     4.7293      11.736      11.584      10.213     0.99059      10.623      12.016      10.991         9.3      8.6881      3.5807      4.9632      9.6979     0.71078      2.9044      8.0284      6.1921      1.6302      7.9486      2.3043    0.017448      8.5613    0.015168      8.8282      9.3816      1.6284
      1.9592      5.2646      8.1752    0.026281]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     11.187      9.9518        3.27      2.5134      5.0936      7.8468      1.7053      3.8469      8.6616      8.6736    0.096371      11.488      11.655       6.142      9.7161      8.8205      11.251      5.0343      8.7703      11.713      12.644      11.018      9.1814      4.0856  2.9921e-05       9.751
   0.0030687      7.7645       4.242      6.8624]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     1.7797      6.8107      11.299    0.085953       7.404      2.9786      13.579      6.5761      5.6542      13.894      1.3728      7.3752      11.722      6.2068      6.0591      5.6376      6.8823      8.7101      8.3012      6.2366     0.98705      10.416      10.073      9.7083       11.91      4.9803
      6.5266    0.016383      2.1276      8.9907]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[     10.123      6.6874      3.9699      10.599    0.067381      12.226      1.8439      5.2275      4.4059      6.3987      9.3394      0.4154      7.1349      6.8419      6.6389      5.6265      7.2147      4.6888      1.8046     0.27338      9.3869       7.565      10.075      6.2189      7.7843      10.269
      5.8851        1.28      5.0307        0.18]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[    0.11862      10.901      5.8918      7.4184    0.067806       10.11      8.5777       3.508       5.591      3.1022      3.2186      6.3434      8.5901      8.4576      7.6829      9.5501     0.51278      7.5162    0.011021      4.7915      9.4754      3.3138      1.7465      1.3652  0.00040642     0.20435
      9.5724    0.058831      2.4506      11.306]"
7,transformed_0.1,ClusterSampler,1.5087318435212093e-34,"[      7.614      9.5469      4.9788     0.50852     0.71404      11.953    0.026727      9.4902      13.857      9.0189    0.027274      8.0881    0.049466      3.7827       4.861      7.2113  0.00038342      8.9194      12.029      9.7054      6.2751      7.4701      8.5341      9.9461      9.9628     0.10427
      10.361      4.2818      4.3319      11.715]"
