,fold,sampler,pvalue,loss
8,water,RandomSampler,6.06240741668197e-16,"[     5.3603      5.0689      4.4741     0.15023      0.2984      3.6633      3.1287      4.2191      1.0273      10.644      24.883      6.8713      4.5841      5.5529      4.5548    0.032573     0.08187      7.4634    0.011561      2.6605      6.9635      4.5859      4.7968     0.10833      3.6635     0.66439
      9.3699       5.522      14.102      7.7553      8.6511      2.2416      3.5235      7.0543      0.2644       3.256      26.346   0.0014797      14.762      0.6022      1.4281      8.8443      12.245      6.1237      7.8584      3.7273      2.0902      7.9359    0.014044      13.005       8.534      9.2982
      4.9766      6.8353     0.44118     0.42759      9.2406      1.1119     0.47721      6.7945      5.8578      10.709      8.7565    0.012409      1.7072   0.0010831     0.20745      5.3632      2.4413        11.6      6.5843      7.3199      1.4349      2.7385     0.91604     0.15735      9.1017      4.5525
   0.0045234      6.0159      14.857      2.9601      4.1725   0.0049428      3.7867      1.6412      7.5175     0.73554    0.013953      6.4703      13.095    0.049375      7.5784      9.3989      4.0745     0.88332      8.1586      15.854     0.54463      3.8551      8.0113     0.10315      8.0106       1.405
      2.5889     0.13713      18.856      4.2083      2.1897     0.14633       1.106      3.1149  0.00050401      9.5968      6.7849     0.71165      2.1634      3.2056      4.7144      35.278       1.332      3.7209      1.7089      2.9495      6.8253      1.9257      0.9026      1.1011     0.75372      7.5337
     0.34241      16.864      9.2245       3.584     0.11066      8.2756      10.691     0.49173     0.75079      2.5338        8.09      0.1297      13.287     0.10646      4.6923      14.139     0.02361      7.6843     0.19346      5.8671      11.066      14.306    0.010467      8.7733      19.706      3.5664
      2.4911      2.7813      7.8501    0.021411      3.7163      3.6474        9.86      5.3984      11.842      1.4822  0.00045337      5.5515      9.2626      0.3196      4.3017      5.7397      3.7078      5.6428      8.6785      5.3654       6.703      8.4622      4.1335     0.85473       3.269      2.3391
     0.40553      5.0567    0.039455      2.3717      7.1222      8.4247      5.6443      7.3074     0.43609      13.356      6.9053      2.5431      3.5076      2.7494      3.5127      2.9452      3.3557      5.3557]"
8,water,RandomSampler,6.305887165080978e-16,"[     3.6034     0.36869     0.20948      15.587      4.1072      10.556      2.0511      3.0236      10.432      3.6851        4.26      7.9843      4.9591      9.3217   0.0016359       20.09      10.633      3.1361      15.354       3.643       6.462     0.67163       14.13     0.64283      10.237      9.9351
     0.29946      14.263      11.465      2.6225      5.9828      2.4018      5.9126     0.31692      12.516     0.17014      8.4422      2.6671  0.00013386      2.8275      7.2475  6.2583e-05      9.4229      10.299      12.504      4.2239   0.0030081    0.056387      4.5147       2.545      6.3031     0.43443
     0.65782      5.2483      11.503      2.1212      9.9383      3.3278      2.4483      5.1459        2.16      7.2596      3.9251     0.17046    0.053339      2.9836      7.6498      9.7248     0.15503      10.867      9.5305     0.03105      3.7442      1.5968      5.8759       3.259      6.0091      3.8896
     0.10706      1.6937      1.0452      6.9019      2.7163      22.344       9.579      6.5522      6.8567      7.2315      3.0535      12.628      8.4062    0.005763      7.4214      2.8006       1.977      4.1541     0.13072      4.8069      1.3399      9.1018      5.4332      8.8087      5.2334      1.1629
      8.5535      4.8025      4.0197   0.0080521      1.1995      8.0155      2.1799      2.5533      2.9329      5.5344     0.73666      4.7108      0.7077      11.059      2.8932      4.9941      1.8994      4.2612      7.1783      2.7567    0.040969      8.1276    0.029865     0.07449      6.2574    0.076817
      9.5141      9.4771     0.46141     0.07354      4.6664      8.6713      2.7376      8.8248     0.25162      2.7304      15.901    0.038997      1.8451     0.98385       12.92      8.0003    0.061158      4.8049      1.5001      8.7812      2.9852      8.2285          12      1.0703  2.0385e-05      8.2663
      15.416      2.1369      7.3858      4.5166      7.9191      16.388    0.015322      5.6734      1.7526      2.7496      9.8552      7.7658      23.681      7.6964       0.168  0.00071309       6.191      8.9609       1.783   0.0038295      7.2689     0.51141    0.037653      5.8325      7.4345      8.3712
      3.6582      3.9512      9.5052   0.0091934      1.0636      5.1859      4.5772       8.322      6.6118       4.311      7.6611     0.15218      7.5924      6.9918      0.1851      0.9234      2.0736      4.8308]"
8,water,RandomSampler,3.393207442037419e-21,"[     2.5824      2.2796      7.9443      21.621      3.2954      8.1013      1.9933      16.784      3.0715      5.7747       8.471     0.44243      2.3216       17.77     0.45258      5.2486      11.591      5.6379      10.578      5.6514      4.1684      8.9577      1.3629     0.13473      1.2231      17.109
      7.0363           0      9.6956      6.4582     0.60476       4.837      3.9139      17.396      1.0228      21.224      8.0536      8.8719      7.3525    0.073179      7.8255      4.8783      10.443      4.0041      3.7506      4.2059      17.702      9.7576      5.6137      5.8078     0.18296      1.3461
      6.4668     0.07134      7.3655      7.7861     0.39149      2.2851     0.25953      5.5708      6.4034      17.484      1.1965      8.2867       1.596     0.29346      8.3256      7.5381       6.474      4.4223      8.4123      4.6575       6.591      4.4926      9.6169  6.5565e-06      16.626        6.87
  5.9605e-07     0.68611     0.62817      6.7735      4.8464      10.485      4.1832      12.835   0.0061968      6.8958      18.095      10.598      2.2323      3.0568      2.3274      1.9501      2.3487      4.4437       9.306    0.012802      6.3776      3.3233      7.8198   0.0099692       7.733      9.8837
      1.3343      1.6298      6.2699      2.5095      4.7038      1.4105      7.1707     0.02117     0.13138      6.5333       4.142      9.8829      4.0753      14.459  1.4305e-06      9.8779      10.957      31.242      6.1167      6.7136      7.6612      5.9221      4.5378  0.00065877      1.9871       3.784
      8.4953       4.633       4.974      6.9679      6.2735      4.1961  0.00020645      1.3799      8.9022      3.0927      6.8006       7.932      4.4747    0.050101     0.36854    0.002751      15.731      4.6851  0.00077218      11.689      3.7022     0.46624      6.7243      4.1093      5.5557      5.4014
     0.50233     0.12537      9.1908      5.5269      2.6359       16.06      8.7865      2.8527      12.585    0.044081      9.4131      5.4797     0.20052     0.98775     0.42391       8.005      8.8193      1.6578      12.755      17.709      3.6394       1.735      10.641      2.3539   0.0054615  3.3379e-06
   0.0011529      5.4152      6.2024      11.032      22.423      4.5847       4.247    0.014895      1.7832   0.0067518      1.1595      4.4803      8.3898       6.635     0.70522      6.0983      3.7231      6.3586]"
8,water,RandomSampler,2.580990241333348e-20,"[     5.7708      2.0193      3.9528      3.2085      0.1417      9.3841      1.0333      10.454      8.7802     0.15306      10.623      3.2551  0.00022516      6.9305      3.0701      11.329      6.7537     0.71108      17.471      17.952      7.8429      4.1581      2.4697      6.0834      11.212      5.6811
      11.085     0.19316       3.145      8.8089      5.7473      9.5082      4.3551      4.3131      5.3663      3.6917      25.662      5.0847     0.48716     0.31993      11.801       4.089      6.1134      4.4429      12.281      6.1427      1.8408      7.9673  0.00085234      1.4716    0.043428      5.9813
      9.6954    0.012976      1.9691      2.2329      1.4614    0.095239     0.68631       2.446      5.3104     0.34885      23.141      11.884      1.2651      6.6493      8.9879      6.1019    0.085512     0.19208      28.405      11.214       4.095      7.6276     0.41124      2.3131     0.16609      5.7469
    0.085706      10.598      5.9399    0.010065    0.065471      0.5567      7.1724      6.6222      1.1313      2.9776      3.2919      4.1245      14.945      4.6452      11.459      12.958      1.3517       8.277  6.2583e-05      3.7091       14.34      5.7878      7.1229      5.2926     0.34559      12.928
      10.905      0.0605      1.8817      7.5735      1.4674     0.16008     0.99078        6.06     0.30761      1.9537     0.50641      4.1416    0.057366      5.7718      26.508      13.027      3.6037      5.4994      9.8026     0.88008      9.1873     0.69602      9.1153    0.093916     0.46118      8.2152
      6.6161  0.00020264           0      3.8864     0.43847      7.3826      3.6703      6.6363      2.5037      2.3521       7.146      4.5052       9.102     0.51327      5.9942      15.711       4.685      9.0911      3.1914      10.132      6.1504      1.9504      2.3559      2.4826      4.9159      1.2772
  2.6226e-06      9.7486        3.48      5.5174      5.9627      3.1059      4.9892     0.71567      7.1123      18.123      3.3689      2.6134   0.0057836      6.5352      6.4264       3.033      16.414      8.0803      3.1921      11.721    0.017193      4.0809    0.057686      11.957      6.4038      14.981
       9.911      4.3519  0.00026139      6.1963       5.307      2.9316      2.1612      8.1803      2.5408  0.00044193      4.3074     0.50937      5.3245     0.33003      2.1217       17.01      25.607      1.5556]"
8,water,RandomSampler,6.316484344792054e-25,"[     2.3765   0.0068796      4.2009      4.7207        14.3     0.92971      3.8638      4.6145      7.0728      2.6936      2.1716        7.69   0.0002689      2.8086      8.7533      2.8105    0.048134     0.25207      6.2909      9.1005       1.766      13.594      4.8659       8.814     0.83214       10.71
      1.6695       6.686      16.715        15.8      13.814      7.4518      2.1394      3.0384     0.37862      7.4964     0.01939      9.6771   0.0044736      3.2623      6.3626      2.9063      11.794   0.0061545      1.5497      30.826      8.0501      3.4502      3.6102      1.6783      8.4318      4.3476
      4.4032      2.4027      8.7113      3.6788     0.25841     0.97823      16.833      4.3479      8.0193      1.0653      8.6216      4.7551     0.92382      4.4601      8.5193      6.8008       6.086      1.1778      11.422      4.4092      3.5747      9.2768      6.2462   0.0076514      8.1509       7.149
      6.6116      2.0818      14.213      4.9656      5.3375      11.564      4.2913       1.211      4.9182      1.1308   0.0010552    0.063813     0.11973      17.661       3.287      4.6657      8.1549      3.3768     0.77305       8.102    0.020467       12.27     0.43587      3.0395      6.5609      2.8006
      18.529      5.1313      2.5557      2.4891      3.2475      4.5552      2.4386      12.883      7.4538      9.5987      7.0657      9.8718      16.075       2.331      9.8203      3.0854      2.1316      6.6718       10.04      8.7309      4.7117       4.961    0.059034     0.83402   0.0034581      7.3947
      3.7521      3.7081      17.287       10.95      2.0644      9.0964    0.015729      4.8321      2.2096  3.5763e-07      13.237      14.489      4.5983      2.4632  7.2717e-06      6.8771      16.209      3.1473      13.036      5.6863     0.56706      1.2021      4.4994      2.3363      1.3491      4.3711
      1.1729      2.1661     0.71371      5.6479    0.060514      15.579      2.1683      3.8914      4.7732      10.247      10.472      13.483      4.1467      16.443     0.81992      5.8674      8.4219      36.953      2.2357       11.71    0.073862      4.5131       8.443      1.4218      10.424        2.19
      11.763     0.25155      1.5058    0.011281     0.47043      1.8398      9.2464      8.4609      2.1225      2.8976      5.7034      14.968      3.4238      6.3438      17.161      14.925       7.075      2.3026]"
8,water,RandomSampler,3.179831523440411e-19,"[     2.4664      6.9859      2.1257      7.6519      2.4735      3.7093       5.989       5.975     0.15779      2.9653      3.1379      11.399      5.8895      5.7694      1.2759      1.9976    0.071259      3.7279      7.1786      3.7007     0.92755      3.0844      7.2342      5.4246      4.7812    0.092956
      2.7318     0.02043     0.97916      2.9451      4.9546       4.517      2.8727      3.0482       8.189      2.1458      5.9396   0.0074825      6.8227      13.257       6.938   0.0016224      1.1537      7.1555      7.2731      11.704      1.1522      4.4209      7.5546      13.942      0.2578      10.248
      8.0985      6.7368      5.2303     0.21058      1.9516      3.9019     0.13532      1.4936      7.4141     0.12874      2.2145      5.2046      3.4853    0.013205      5.7053   0.0022976      6.0979     0.10452      2.6276      13.338      1.9928      7.0597      6.1167      11.071   0.0041381      13.772
      0.9974      10.077      2.4064     0.01475  4.7684e-07      3.6112      2.0213      5.3424      10.233      8.8481      8.9383    0.011685      1.8188    0.038263       6.201     0.31327      6.7984       4.519      5.3449      2.7443       7.372      3.6643      12.945    0.013183      5.5153      1.0564
      0.6932       6.363      9.4672    0.018075    0.004986      0.8647      2.5243      3.5754      6.5329      5.8641    0.087239      1.1173      5.7194      2.4059      6.4856      4.7774      5.4888       6.449      4.7085      2.4242      12.176      7.1335      21.041  1.1921e-07     0.41049      7.1396
      16.747      13.271      6.1324      5.9613      5.6251      2.6107     0.12674      2.4572      18.564       9.512    0.031893      6.7431      12.914      5.1409       8.776      7.7716     0.21636      14.116   0.0011915    0.049455     0.65359       1.448     0.39835    0.058408     0.11575      6.9267
       6.648      7.8811     0.11886      4.7624      10.916      6.2865      9.9895     0.17719      3.0048     0.50755    0.089514     0.69257     0.42804      5.0582      1.8494      5.4124      45.236     0.58044       4.273      9.8131        2.38      2.1306      2.9426      1.2414      4.2724      12.964
     0.21246      10.778      8.8831      3.1761      7.5655      4.4012      1.1742      6.6132     0.63395      3.1195      6.2406     0.11503      5.2931      4.3813      5.7963    0.023747   0.0017391      5.6734]"
8,water,RandomSampler,4.938728852282385e-15,"[     4.0889      15.435      3.1642      12.956  4.0531e-06      1.9649     0.81341      8.4418      3.8212      12.985      1.1354  3.6239e-05      2.8377     0.68282     0.20786     0.86298    0.020922      6.3691     0.11724      3.8711   0.0017074      2.4631    0.017185      6.1501      4.5549      6.1873
      4.3195      2.0642      2.9365      4.0674   0.0019316      15.754      5.8409     0.35123       17.96      6.5444      17.383      2.4571      2.0365      17.498      9.3448     0.84824     0.48035     0.08138     0.57573     0.52216      8.4068      0.9114     0.60186      18.253      6.4728      5.8649
      2.2484      6.3626      12.797      9.3694      5.2774      7.5541      3.4384      6.5243      1.7676      6.3719      1.1301      5.4108      1.4692      2.7353   0.0086405      9.6477      3.3125       10.26     0.51611      6.7492      3.1716  0.00038283      1.2152      1.4475      4.5736     0.63648
      3.4846      4.9437      12.686      4.0326      8.4766      8.2911       4.987    0.035379     0.91192      11.032      4.0288      13.629     0.50866      7.3258    0.027182      8.0077      4.4012      4.5111      11.297      7.0294   0.0059097      13.169      1.1885      6.3509      2.8325      8.4744
      3.5436     0.98962      5.0422      1.4968      3.8404      14.928     0.56035      13.685      9.9357      16.262      6.6053      2.4487     0.25412      2.9515    0.031805     0.47407      7.1343      2.8093      8.5542  3.4928e-05      12.227      3.6285      8.9669        7.71     0.50962      3.0179
      6.1106      11.086      13.787    0.085921      1.0972      3.2756      1.9024      7.5212      8.4431       2.622      8.3332      6.1435      3.0007       8.087      7.2921     0.57695      1.6354      1.1488      6.9509      5.1952    0.076044    0.018536     0.21509      4.2464      5.3895      4.7535
      8.0452      7.1815      7.7541      10.025      5.7735    0.054747      8.9958      7.5513      6.9577   0.0010679   0.0077876      1.0471      7.2592      4.0858       3.916      3.4218       5.116     0.07034     0.13292      4.5597      3.4384      3.1744    0.029118      7.0199     0.67019      11.827
      4.7297      11.624      7.6369      15.196      1.9487      1.3752      11.269      5.1131      13.116       2.434      15.679     0.73969      7.0492      6.7082      3.7712      6.7313      5.5023       4.883]"
8,water,RandomSampler,1.3265668157138628e-14,"[       2.64      8.3097     0.22793      5.4253      3.7506     0.26087      2.5136      1.4504      5.4286     0.79359      7.4882      2.6085      1.0694    0.035325     0.80765      15.811      1.6559      1.5872      9.3941      9.5694      4.9972      5.8264     0.15535       8.224      2.9282      0.5986
     0.14956      10.288      5.2952      11.863     0.99324      12.076    0.027182      8.6398        9.47     0.33804      13.482     0.65197      8.7191  0.00042203      12.366      8.0115       10.39   0.0093005      10.037      2.1443   0.0059997      4.5166      7.0649      1.4965       20.07      5.0239
      10.463     0.11859    0.014755   0.0018165      3.9256       3.911      6.4601      5.9827       3.737     0.12919  2.4914e-05       10.78      9.6733      8.0414      5.6786      2.7978      1.3568      1.9038     0.48027      2.4644      6.8436      3.1412     0.83605    0.074989      4.7849      2.0376
      6.9485      3.3435      3.7315      3.3715      4.7932      10.172      3.5667      6.0984      10.483    0.066515      3.2663       3.584      7.1319     0.48733      16.128      4.9664     0.60929      3.9707      5.3394     0.62195      5.0504      11.336     0.27864      3.2087      4.5942      1.5955
      20.716      7.6857      3.6365      4.0972      10.504      5.7459      3.0738      4.5341      2.7098      2.1317     0.32955      13.753      2.8735       13.35     0.69265      3.3198      7.1075      19.368      8.2822      6.5313      1.5212      5.5369      7.2144       4.921      1.1692      5.1141
    0.094185      10.763      1.8982      2.0342      15.339      1.3951     0.98737      2.3605      1.3995      8.8127      2.4436      20.722      5.5877      8.0677     0.54455      9.9939   0.0092824      4.7393      0.6326      2.3706      6.3604       4.798      5.0703      6.6993      11.879     0.17338
      12.179      9.4489      8.0404           0      2.9751      8.2155     0.29133       4.957      2.3811     0.13702      7.6273      2.9162    0.024451      2.3783      12.016    0.035969      5.4818      4.9723       4.487     0.55745      15.769      4.5461      15.873     0.16423      5.2767      2.5967
      10.468      4.7097       2.956      5.1268      9.7384      9.7713      4.7995    0.062025      2.2361      2.9221      10.437      11.049      6.6765      9.8578     0.10479      2.7863     0.27178     0.80073]"
8,water,RandomSampler,6.5823477859613664e-15,"[     10.874      1.3907      10.548      3.1913     0.97941      2.5844     0.52331       3.702      3.8731      6.7738     0.13549      4.1245      2.8933      1.6856     0.05151      2.9884    0.030052      1.6235      9.0598      2.6396      2.9951     0.42237      15.303     0.91027    0.041711      3.9326
      10.193      15.673      6.8301      25.436      1.7849      2.3394       6.389      5.0608      4.2544      5.9694      2.8657      1.9604      6.7181      10.501      7.3101       15.39      5.4507      3.9697      6.1087      9.0097      6.7066      3.6979       4.023  0.00068724      1.1304     0.44093
      12.413      5.7729     0.23824      10.092     0.28188      5.2504      6.6154      4.3581      3.3005      9.7611    0.038107      12.321      0.1337      6.8264      10.806      1.7941      1.4601      1.7006      10.893      1.8577   0.0025887      4.3945      10.959     0.95819      8.8484      2.5436
      8.6985    0.073591      1.1028   0.0017335      2.0667    0.077515      10.599      5.1386      0.7772      2.6619      6.5773      6.2639      7.1491      3.5528      3.0884       12.72      4.0958       2.364      8.2404      3.8273     0.55146       3.009      7.7122    0.050865      5.6811      3.2451
      6.4112      8.5234     0.16296    0.031897      1.6319      3.0606      6.3772      12.485      12.856      8.4563      5.6551      7.6223      1.1044     0.13413      5.7458      4.3195     0.11787       1.561      5.4797      1.0282    0.075598     0.26718      5.3388     0.13045      2.6311      4.7486
       10.06      7.8618      6.2138      8.6954      7.6383      1.4731      3.1286       7.015      5.6384      3.4755      0.5139      15.079     0.13781      1.5576      6.2785      3.9682      2.9988      11.238      2.2058      9.1924     0.12993      2.4701    0.018551      7.2504      1.1835  1.1921e-07
      6.8826       4.245      5.3433      5.0291    0.075836      8.6875       1.316      9.3402      2.7179      3.0949      4.5446      5.9699      5.9477      3.7904       2.297      12.194      9.2681      5.4444      4.8205      6.9791      8.0455      9.2205      5.2767       7.488      1.7761      1.6106
      8.9658      6.5352      8.3509      2.4373      1.3802       13.45  9.2621e-05      2.1387      5.0148       12.74      7.0041      7.7042      1.1985      1.1988      8.1161      4.4883   0.0066795     0.50829]"
9,rock,ClassOrderSampler,9.299170229528578e-10,"[     1.0376      9.3779      6.1111      6.0882      2.6194     0.10186      6.5749      7.8651   0.0089535    0.078237     0.95613      9.9992      4.6598      4.2099      7.1432      3.1121      3.4226      4.1177      1.1428      3.7824    0.014812       9.613      6.6305      8.7978      1.0001     0.15842
       2.474      4.0817      7.1096      1.3512     0.97498     0.15842    0.015564      3.6158      3.7153     0.58067     0.28508      3.6577      4.9434      9.3122     0.13971      3.7093     0.21739      15.724      7.1892      7.3097      2.5138  0.00011586      5.3157      7.9689      2.5732       4.827
      5.1181      10.614      9.0766      1.0099   0.0014613      3.4063      3.2261      4.8344      11.504       2.532      7.0533    0.010671      8.4277      1.7417      1.7386       2.123      10.505      3.8789    0.025113      1.8732      17.474  2.1338e-05      8.0654  0.00015532     0.63543      2.1128
     0.35388      1.0401      1.7949     0.40807     0.10231      5.2027      1.4804      0.1792     0.46235      6.3241      13.317     0.41541     0.91957      20.625      7.9554      7.4341      4.3917      5.0743     0.18545     0.83123      3.9801      8.8704      8.8184      9.1471      7.0377      8.0638
      6.2798      4.4279      6.2839    0.072461      4.6824      3.2029      2.4199      7.2431      9.0182      5.8909      6.1716     0.34768       4.232      1.6353       12.63      3.1855     0.39456      1.7297      4.0825      1.5215      4.8512      2.1878      2.3746     0.65648      4.4831       5.788
      10.052       3.642       3.824    0.098045     0.80221      2.1557      2.0671    0.026519      4.2025      2.8862      3.6508     0.73884      3.8609      4.5717      17.947      8.5131     0.87684      12.208    0.002121      2.5851      1.9592     0.40597      4.8999      2.4195      8.5563       2.097
      1.3226      3.4763      7.8749      6.1784      6.9474      7.3595      7.1519      4.8622      2.8163      6.5423     0.73914     0.21145      5.3148      4.1827      2.3761      4.6447      3.0412      1.7379     0.72106      5.1811     0.45526      1.5258           0  1.6689e-06     0.26579    0.024728
  1.1921e-07     0.31729      0.6454       2.009  3.0756e-05  3.4571e-06      2.7434  8.3446e-07  0.00035208   0.0010341   0.0020084      1.0248  4.0531e-06    0.034002  7.1526e-07  1.7166e-05      5.0293  0.00022635]"
9,rock,ClassOrderSampler,8.81840803102493e-06,"[ 0.00048912     0.12537   0.0033818  2.3961e-05           0      2.0765      6.5551  0.00065448      3.1288    0.045313    0.005906        5.44     0.13448      2.7931  0.00047291      7.4396    0.018394    0.057787     0.15477  0.00021908      2.7756      2.0815      0.6683      4.4252      9.1418      2.7766
      2.8107      6.0188      1.8437      5.1461      4.2873      7.5789      1.4495      7.3821      2.8398     0.82725      3.4739      6.9881      16.639      2.3172      0.5766  0.00011527      2.3612      1.7357        5.89      12.261     0.66458     0.39688     0.95125   0.0021602      11.264  1.1921e-07
       4.183      1.6937      9.2579      9.8919     0.33924      4.3864      12.083      11.467      1.0893      6.9704      2.0222    0.014479     0.22406      7.8268      9.0272    0.099725      3.6001      1.6347      7.3396      2.9018      4.6919      5.6171      5.8551     0.00814     0.01331      4.2584
     0.68986      5.4978      11.383    0.049526      2.1233     0.40243      2.8465      3.4014      6.0313    0.096344       3.624      3.6778      7.9495      1.9282      7.7833     0.55897      3.0859    0.094532      1.5467      8.0236      6.3942      5.8187      10.219      9.1097      14.504      1.6285
      6.3833      5.9084    0.058084     0.81752      1.9458      7.3313      1.9871      2.9693       2.749      16.206      0.5107      9.2953      1.1061      3.6326      8.0028      1.3919      12.363      6.6845      5.0969      2.2164   0.0023007      1.6285      8.3297       3.308      8.5539      4.8834
      5.5299   0.0065965      1.9021      2.6995      1.2436     0.26852      1.4985    0.015153      2.7499      1.8651      6.2159     0.12323      1.6945      1.9445       1.854     0.13804     0.33325      5.0379      4.0019      6.5161      7.5247      11.453     0.70354    0.014198      4.1524     0.75368
      4.1559      2.8473      4.7868      2.4785      2.0991      5.8044        7.83     0.08171   0.0027925      9.9904      4.5878      3.3528     0.85261      5.9194      5.2941   0.0013426      4.0627     0.73058      8.2386      3.9111    0.010208      6.5944  7.7483e-05       1.072     0.86644      4.0609
      18.071      2.0378  0.00040404   0.0031143       5.228      5.8727      8.4067      12.828      9.4749      11.195       9.838      14.711      10.125      9.7107       3.794      9.0667      6.5891      5.3549]"
9,rock,ClassOrderSampler,4.512453925948929e-09,"[     8.9344      3.0967      4.5896      11.684      10.878      14.038      4.9485      9.0409      8.9987      6.4396      8.1106      2.7523       12.54      5.2446      3.7967      8.9883      7.8581       4.757      8.9955      5.8106      7.3893      4.6269      9.9608      2.5915      7.8589      2.9592
      5.0976       2.293      9.6054      5.1723      11.783     0.34043      1.6715      1.2068      9.4638   0.0069111      4.6071      7.0748      4.3615      8.2548      12.128      4.7656      11.799      8.2642      20.057      14.303      10.671      8.3491      19.597      17.245      4.3239      4.4764
    0.012279      10.437      3.0687      8.1827      4.1723      7.8882      29.149      1.8803      7.7413      4.6138     0.67144       4.102      4.0223    0.035869      1.2223      6.8857      5.0572      8.7547      2.1734      9.9178      20.035      2.9791     0.12089      2.9425      7.2465      9.1039
      2.1464     0.67999      9.2483      3.5198      3.3445      1.7801     0.05482      4.0121      5.1706      9.4288      2.2087      3.7732    0.059314      4.4961      7.8199     0.23897      5.0548       6.754      2.7851      8.8229    0.022051      8.2883      7.8882       2.702      3.4567      6.5505
    0.089179   0.0016251       1.934      9.0025      4.5992     0.94011      9.2737      8.0256     0.51044    0.050595     0.22675     0.25362       3.121       5.761     0.87492      3.0625      8.9987      1.7033      11.791      2.5874      18.045      3.2135      6.1421      12.636     0.55082      3.8274
      12.207      3.3608     0.26922     0.87059      11.111      2.5414    0.027026      11.527      16.326  0.00019596      10.525   0.0022133      3.6206    0.010699     0.80413      4.6708     0.63178      1.5303       2.544      28.028     0.52762      8.3817      3.8992      6.5013    0.032471     0.30976
       3.391     0.33426      7.7064      2.2014      8.0535     0.27821      6.4428       4.665      6.3582      9.8926      10.033      8.8276     0.14215      1.7678      7.6907       3.946      3.2414     0.11957       6.694     0.35678     0.38038   0.0065121      10.196      2.4042     0.32214      2.1596
   0.0011061      1.1299    0.013708      7.8905     0.22882      1.9612      6.6406     0.59662    0.056148      13.978      2.4115      7.4246      7.7748      4.1073    0.048889      11.214       7.516      12.189]"
9,rock,ClassOrderSampler,1.4609238656432327e-22,"[     3.3408       3.459      4.9563      15.896      7.0182      12.569      9.0666      8.4033      13.342      4.5977      3.6009     0.95902      6.4732      8.8802      14.478       12.09      10.709      4.2184     0.61781      13.079       1.068      8.0988      1.6295      1.7678      19.844      6.3893
      4.0581      3.5267      5.5575      7.1778      10.151      9.8262      8.2545      8.4858      8.2538      11.954      9.3183      14.562      2.9513       11.28      5.7398      7.0977      2.6484      1.4628      7.1621      2.6502      10.738      4.3002       10.71     0.36938      13.969       2.809
      15.497      5.7504      14.949      18.925      7.8833      16.257      8.2799      13.108        22.4      7.0841      28.062     0.09352   0.0084581      7.3791      8.9748      4.9772      3.1575      6.0368      1.9589       5.419      10.155      40.808      6.0326     0.57087      3.1396     0.26629
    0.058794  0.00086306      16.228      6.8135      12.725      11.227      7.5908      11.242      17.717      6.7353      2.5145      9.9898    0.090542      1.9783      1.6942      8.6137      5.3266      14.563      6.3243      14.191      5.2793      14.688      11.105       1.952      6.2973      12.625
  3.5763e-07       1.815       1.467      1.1385      3.1933      11.227     0.88645      11.143      5.4561     0.67021      7.3134     0.14634      7.3711      9.2956      1.6285      1.3749     0.32139      6.6888      18.907      6.1459      5.1492      16.185      13.285      12.489       3.088      1.5717
      10.874      6.4972      6.5787      11.242      4.0722      2.7285      1.9249      9.1072      2.2192      1.1618      8.8873     0.30787      7.4577     0.49592      2.2013       5.259      3.7426      8.3171      10.417      8.2481     0.89318     0.27068      9.1061      2.9293      6.5234     0.59942
    0.014486       3.438     0.17708  9.5367e-07      2.2916  3.2663e-05  1.7881e-06      10.504     0.16276      5.9961           0      6.2681      2.4343      3.9853      1.2817     0.02299  3.5763e-07   0.0012359   2.551e-05  0.00011825    0.050988   0.0025381  0.00010097  0.00064805    0.019418    0.073258
      10.282   0.0027784       6.881   0.0056191    0.027658      2.8719   0.0057304  7.5695e-05  0.00010454     0.85918     0.68954   0.0085745           0      3.6417      1.1929     0.13718    0.004204  0.00070499]"
