,fold,sampler,pvalue,loss
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     13.407      14.715      14.565      16.981      13.945      12.964      13.722       13.19      17.207      12.189      17.465      13.846      12.111      14.356       19.12      12.817      12.377      14.284      13.079      13.672      15.229      12.079      13.497      14.658      11.654      15.975
      15.651      16.079      11.817      14.758      14.059      12.779      17.691      17.406      14.736      17.678      15.787      15.906      18.464      15.459      16.337      14.152      17.372      16.349      13.419      19.186      15.068      16.262      16.555      17.585      15.096      16.377
      14.935      14.659      19.837      14.834      15.714      18.143      14.188      20.632       17.04      18.039      13.934      14.995      16.381      18.527      13.223      17.133      15.307      17.172      14.036      15.883      16.321      14.138      14.879      16.906      17.318      15.285
      13.068      15.987      10.364      7.6561       9.416      7.4985         8.7      11.957      8.7583       8.988      8.1586      11.214      12.335      10.797      10.182      9.3655       10.75      9.0838      10.009      12.517      11.132      8.7138      12.552      11.713      6.9315      6.6189
      8.6526      10.234        10.5      8.6135      11.513      9.3245      9.9867      7.5513       7.055      11.279      9.6682      7.9909      10.469      8.8795      10.834      11.316      9.2231      7.6726      10.222      8.7382      10.153      8.2789      9.1075      8.4763      1.6179     0.65716
      0.3335      2.7833       2.504      1.0132     0.56818      1.5062      2.0874     0.81207      1.2993     0.66465     0.83475      2.5823     0.59015     0.12749     0.62695       3.891      1.7011      5.0937      6.7691      1.3535       1.361      1.7008     0.38952     0.98357     0.74772      3.5655
     0.99336     0.28699      1.2031     0.74174     0.43884      3.1141       1.542    0.067166     0.27197     0.26192      1.3093    0.092707      1.9007      2.0102     0.95119      4.8749      4.2509     0.90351     0.99178      10.984      11.792      15.212      7.9325      10.964      9.5513      12.089
      11.173      10.837      11.516      8.3491      15.365      9.6549      10.519      9.8493      8.2061      9.5273      12.149      10.226      13.639      10.263      8.6539       7.978      12.403      9.7654]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     10.769      10.042      11.496      10.473      12.086      12.335      11.121      12.905      12.627      8.7524      9.8196       9.056      11.401      12.322      12.956      10.626      13.213      12.085      12.545      12.207      8.5106      7.9293      8.1869      9.5218      8.2686      9.4062
      10.933      8.2841      6.4792      9.1063       10.43      7.2203      7.7429      8.9732      11.689      7.2713      5.8035      9.4386      8.2352      9.6268       7.413      6.6869      2.9165       11.39      8.5411       8.876      6.5155      9.3511      12.855      7.5699      7.6725       7.215
      9.2713      9.1294        10.4      8.9053      7.9542      7.6506      6.6576      9.7627      11.637       7.584      10.774      11.914      7.2058      10.495      6.1395      6.3477      10.852      9.5871      10.734      9.4177      13.928      13.259      11.684       9.801      9.9655      9.5062
      10.377      6.5216      10.012      11.883       14.45      13.239      9.6809      13.374      13.741      12.781      12.283      17.188      15.307       10.54      11.288      15.889      13.783      9.6753       9.884      10.459      16.106      9.7213      7.4475      8.1149      12.599      16.119
      14.901      9.8783      13.616      11.835      9.1972      12.894      15.277      12.781      12.043      10.927      12.626      6.6949      10.228      12.719      12.246      8.2803      13.088       13.66      12.272      12.832      16.246       15.77      14.203      13.184      13.431      13.358
      15.892      19.219      15.148      12.849      14.336      13.956      14.847      13.363      12.905      15.427      13.587      14.279      13.141      14.072      13.944      14.603      14.315       15.71      12.432      12.986      12.735      12.513      13.613      14.344      12.013      14.075
      15.213       13.41      14.033      15.525      12.925      14.125      14.652        14.2      13.135      14.104      13.817      14.241      12.743      14.474      12.603      15.997      9.4856       13.71      7.8189      10.147      8.7645      4.2192      8.6664       10.42       4.695      10.582
      8.7814      10.988      9.6998      12.223      7.0452      7.9387      11.063      7.9846      10.188      8.6559       8.804      7.0145      10.384      8.2462      7.2339      6.8584      10.274       9.807]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[      8.009      11.888      11.966      10.782      6.9453      9.8093      10.723      15.397      10.829      8.4511      9.9529      8.3894      8.2417      11.804      6.1784      11.224      9.1771      10.093      10.248      9.6018      10.744      8.0383      8.1105      14.876       12.25      10.804
      11.164      7.3374      11.843      14.479      12.871      14.799      13.234      14.971      16.141      13.395      15.631      14.602      15.301      14.153      15.239      14.832      13.247      15.865      14.646      14.461      14.192      15.409       13.45      14.151      14.818      14.325
      11.722      15.483      13.741      12.828      15.259      13.455      14.618      14.426      14.639      13.218      14.005      12.931      18.472      14.161      12.856      16.752      14.655      13.363       15.13      13.471      14.888      16.777      15.258      13.394      14.735      14.963
      14.005      15.452      14.025      14.918      16.601      8.8397      11.772      10.749      11.488      9.5168      13.201      12.599      11.326      12.898      11.443       10.58      11.707      12.407      10.285      13.869      11.715      13.027      10.045      8.4595      10.088      13.373
      10.092      11.526      10.587      10.529      11.414      10.027      12.095      11.803      11.159      12.386      12.913       11.41       12.53      12.843      11.134      10.987      10.378      12.405       10.94      11.683      10.175      13.026      11.489      11.711      10.406      11.668
      7.3351      8.8157       8.286      8.4003      7.9614      10.579       11.26       9.606      11.348      11.033      8.1832      9.1133      9.4907      7.9098      8.2196      8.6188      9.6563      9.6688      9.9974      11.502      8.1726      8.6136      7.7512      8.3793      8.2103      8.2694
      7.7717      8.7079      7.5463      8.1182      7.6324      9.3277      9.2414      8.6151      9.4125      8.5982       7.548      9.8134      8.0042      9.1893      7.2753      9.8424      10.663      9.8031      8.1937      8.0046      11.359      5.5093      4.2002      3.8014      8.1451      9.5807
      9.5164      5.6534       8.073      10.161      4.4939      4.7783       6.442      7.8776       7.306      9.2968      7.2725      7.4149      7.0601      8.6963      5.6499      7.3751      5.5638      6.6333]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     5.2706      6.6341      7.3726      7.1787      7.0417      12.968      6.8261      7.2498      2.5256      7.8828      7.9941      10.742      6.7068      5.6071      8.7935      6.8978      3.9663      4.4144      6.5157      3.6968      2.8679      7.0215      1.5697      7.0595      2.4183      2.3244
     0.71044      5.0885     0.56374     0.57468       1.938     0.94941      1.7294      1.9766      2.0859      1.8108      3.1871      1.9283      7.0937      1.5289      1.5427      1.5555      1.6952      2.2761      2.5147     0.92295      2.7767      1.7949      4.5868      1.7472     0.91772      2.3686
      3.6039       1.449      1.9476       1.452      3.5343     0.27684      1.0563      2.5652      2.6987      2.6349      2.7934      1.5696       1.317      1.3135      3.6031      2.0274     0.57282     0.66473       11.34      14.748      13.594      13.376      10.042      12.213      13.651      11.677
      13.033      12.406      12.058       14.84      12.909      11.785      11.589      9.5907      14.511      13.347      11.305      11.519      12.322      13.274       13.73      12.143      8.7801       13.88      10.523      13.053      13.048      8.8409       12.94      13.769      11.366      10.171
      11.877      14.769      11.681      10.912      13.596      13.379      13.648      12.505       13.81      13.249      13.074      13.946      13.944      12.021      11.144      13.741      15.927      17.502      17.662      18.826      13.645      16.677      15.393      16.517      13.532      17.287
      15.312      15.423      15.345      14.937      13.454      16.122      13.746      14.989      14.912      15.998      14.401      15.252      11.609      16.596      18.409      15.578      13.277      13.305      14.905      17.375      13.508      16.099      17.517      15.433      11.741      12.687
       15.69       15.36      14.559      16.853      12.589      14.506      14.215      16.335      13.851      16.033      17.297      12.515      13.424       13.16      16.772      14.343      14.471      12.563      17.024      11.248      10.584      8.6398      13.174      10.396      11.879      13.637
      10.112      13.324      15.433      12.079       11.66      13.312      13.188      14.007       12.94      9.0354      15.155      12.341      13.866      11.059      11.471       9.274      10.213      12.248]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     10.745      10.932      10.212      9.1438      14.639      15.245      11.522      10.069      15.019      10.996      13.954      12.832      13.658       11.26      13.348      13.581       12.03      14.054      14.436      11.874      11.265      13.453      15.364      14.756      10.852      12.362
      14.611      12.176       13.67      13.115      12.967      13.715      12.704       13.34        12.1      13.666      13.448      12.829      12.329      11.189      11.201      12.814      13.653      11.287      12.465      13.721      13.029      15.177      13.829      13.869      13.172      14.349
      14.007      13.973      11.558      13.473      13.467      13.454      14.874      14.796      13.703      12.755      11.265      13.599      14.211      13.167      12.871      13.015      13.165      13.449       13.72      14.211      14.212      13.518      14.069      14.049      11.887      16.112
      16.308      14.192       13.33      15.354      18.067      14.823      15.108      12.974      15.201      16.309      17.415      15.873      17.157      15.491      12.766      16.342       15.35      15.195      14.467      15.193      18.223      14.326      18.288      13.726      14.359       14.86
      14.225      14.278      15.429      11.718      13.981      17.526      15.579      13.509      16.575      15.221      16.872      12.614      16.868      15.142      15.887       17.51      16.149      14.338      17.444      13.969      17.427      14.858      14.232      14.895       15.35      13.885
       5.751      5.2856      6.5214      6.2155      7.4372      5.1167       1.976      3.9225      7.9954      5.5907      5.1063      7.4665      3.4661       5.993      4.5309      5.6296      5.6664      5.6171      5.0387      6.1988      5.3517      5.1619      9.2368      4.5411      6.1683      7.3649
       9.689      4.5207      4.0536      4.8448      7.6359      5.0198      5.6859      5.2087      0.6367      8.0724      2.2277      6.8201      5.4576      8.4823      4.8467      6.9965      6.3717      3.2676      7.4193      6.4374      2.7203      2.1938      7.0556      4.5243      2.3978      9.3885
       3.691      6.6494      9.6391      12.639      13.583      11.419      9.9784      5.7434      13.657      11.345      6.0044      11.987      10.797      13.091      5.1741      8.6908      8.1118      9.7314]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     9.4107      6.3156      10.665      10.728      22.056      11.433      11.657      8.6516      12.888      10.386      9.2746      10.709      7.3627      11.187      11.401      11.761      8.7336      9.8467      13.451      5.8256      9.7603      7.1839      10.313      8.0872        9.72      9.5214
      17.625      14.778      8.6243      11.233      11.936      8.9579      11.906      10.761      13.492      9.4162      12.761      12.344      8.8933      11.879       13.65      15.446      17.344      13.417      14.789      11.509       13.62      13.342      14.363      12.586      15.253      11.988
      13.738      12.094      13.595      14.789      16.177      13.269      12.324      15.225      13.664      12.209      14.656      10.709      13.804      13.755      15.129      11.334      14.095      11.187      16.829      12.816      16.583      12.643      11.355      14.876      10.997       14.79
      15.186      17.722      13.056      13.179      14.682      13.158        12.8      12.071      10.024      9.8427      9.2534      11.193      8.5352      9.7677      10.022       8.485       9.683        9.84       8.936      7.8434      9.5761      10.408      10.868      7.5891      9.4985      9.3758
      9.8804      9.8017      10.089      9.6191      9.6626      11.154      10.571      10.293      11.575      9.6237       9.783      11.725      8.5803      10.581       10.13      8.8668      10.325       9.286      10.309      10.409      9.8011      10.937      11.963      11.414      8.2878      10.241
      10.292      9.0264      9.9708      9.5198      8.3222      15.216      14.538       13.86      18.667      15.426      17.812      12.645      13.225      15.162       14.57      14.606      13.792      13.514      14.956      17.062       15.47      12.969      13.318      15.939      14.888      16.056
      16.191      15.194      16.204       15.23      13.647      16.389      16.744      13.956      14.866      15.296      14.609      12.602      14.781      15.354      13.613      13.591      14.464      11.917      14.731      13.288      16.969      15.454      11.427      15.456      15.222       15.31
      14.631       15.37      16.429      17.162      14.617      14.794      14.288      16.569      14.717      16.166      15.468      14.798      13.411      14.346      10.353      14.223      13.634      11.279]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     15.432      12.436       15.58      14.734      13.486      11.815      15.126      15.019      16.329      19.204      14.911      12.633      13.787      13.996      14.189      13.652       15.58      11.817      17.986      13.766      13.894      10.609      12.796      15.966      12.299      14.761
      14.859      13.644      12.226      13.566      14.331       16.84      15.594      13.437      17.639      18.181      8.2547      7.5256      7.6261      4.9216      8.6661      6.6401      7.6683      7.2832      5.8785      5.7891      6.6796      8.3688      10.434      8.2402      8.4593      9.9205
      9.0102       10.06      7.2078      8.9657      7.2964      7.7998      7.2885      7.9507      8.6101      10.312      6.2257      6.7718      8.7566      5.7669      7.2634      2.4699      9.3504      6.3354      7.7424       6.737      6.3624      5.7823      7.4948      9.3598      8.6173      6.3362
      10.091      6.1938      7.2575       9.503      7.1875      5.2068      8.8405      9.5869      5.5778      6.4353      13.669      14.205      11.879      13.616      14.481      12.304      11.639      15.029      13.532      14.299      13.629      11.552      13.767      14.691      12.857      13.489
      13.369       10.96      13.438      13.352      13.113      14.173      13.423      13.582      13.918      14.823      12.948      13.038      14.328      14.283      15.987      13.478      11.262      12.392      15.491      13.814      13.533      14.178       16.71      14.576      15.489      13.784
      14.698      14.085      12.262      12.146      8.2184      3.7274      7.9065      10.015      7.7815      7.8173      6.3685      6.6662      5.9664      1.0516      2.4195      7.2826       1.853      7.6971      4.9387      6.1582      6.6103      6.7804      8.4114      5.7137      7.2174      5.8463
      6.3447      3.4042      6.3985      4.1533      5.4771      6.0024      5.9434      6.9097      8.0434    0.047876      5.0029      8.4248      7.1448      7.1311      3.7347      3.6124      6.2253       4.999      5.6545      4.6893       3.485      6.5664      2.8231      5.1239      4.2636       8.525
      10.256       5.897      4.7116      5.9464      5.0227      15.046      14.487       14.85      13.047       15.61       13.88      17.454       15.93      14.848      14.204      15.715      14.666      15.276]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     15.056      16.404      17.063      15.941       13.73      14.628      16.255      11.985      14.293      14.993      16.193        13.2      15.065      16.882      15.484      14.709      16.831      13.933      16.731      13.713      13.524      12.425      14.648       16.45      13.825      15.212
      17.099      15.408      18.539      12.282      14.146       14.71       16.92      15.471      13.993      7.0005      9.9988      10.878      8.6547       11.34      10.765      13.953      8.7853      11.104      13.419      11.588      10.624      11.109      9.0898      10.683      11.584      11.135
      10.747      13.406      10.506      10.552      11.091      13.004      9.0901      8.8439      9.0774      9.5023      13.076      11.569      10.835      12.911      12.495       9.596      12.072      8.4003      9.7362      9.4259      12.402      10.873      12.865      9.5491      9.9552      9.9315
      12.702      12.242      11.514      14.198      12.394      12.763      11.123      11.019       14.95      14.688      13.116      12.706      11.965        12.7      13.557      11.787      13.001      13.733      10.572      11.344      12.065      12.323      8.0888      13.479      10.901      15.636
      11.586      11.816      12.269       10.16      11.521       10.33      12.237      11.834      10.615      15.584      8.9502      13.003       13.45      12.923      11.591      10.157      13.514      11.915      12.826       9.578      12.917      8.7765      10.094      10.727       7.179      7.7312
       10.09      9.9214      10.788      9.5022      11.297      7.9247      6.2349      11.436       8.698      9.4227      9.7271      6.7653      9.8065      8.5437      9.4583      9.3195      11.397      8.0246      6.6151      7.0724      7.4545      7.1083      6.8015      9.0726      7.6183      8.7077
      8.2184      7.7535      10.161      5.2356      9.7812      6.5578      7.9165      9.4515      9.2047      10.511      8.1256      6.3518      6.9643      8.2885      9.5229      8.2675       10.15      10.021       6.853      8.1897      9.6985      12.674      12.032      12.064      11.206      10.956
       12.37      11.316      10.988      11.132      11.446      10.875      10.247      11.246      12.013      11.154      13.004      9.2932       10.83      10.421      11.812      11.106      12.059      10.854]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     12.536      9.7415      10.274      9.3746      12.064      13.102      7.7884      11.452      10.661      11.557      11.324      12.623      11.184       9.835      9.9095      12.748      10.215      11.588      12.161      10.993      13.021       12.53      9.8445      11.348      11.737       10.35
      8.4694      9.0869      9.5798      12.666      8.2444      11.875      10.479      11.148      13.355       10.38      7.9088      12.121      10.718      8.3047      8.8906      9.8047      7.5804      9.9252      10.878      8.4165      11.825      12.405      12.609       9.802      9.1881      13.563
      12.038      8.6863      9.0472       10.97      10.959      10.787      11.409      10.539      10.746      12.138      9.3611      9.9997      9.3947      12.279      10.228      6.8483      11.096      10.747      9.0587      12.321       7.477      7.3279      10.205      11.003      8.9817      12.323
      8.7525      10.699      8.4868      13.947      10.945       10.81       10.74       15.17       9.358      7.7449      10.516      11.842      13.087      5.7403      9.6535      10.665      11.677      10.835      9.9174       9.578      12.359      6.2832      13.246      10.432      8.0447      8.5389
      8.9696      6.1077      11.006      5.8714      9.7036      9.7614      6.1698        10.9      10.179      9.8411      11.526      11.694      10.054      10.579      5.7706      10.758      6.6889      10.681      8.6083      11.179      11.118      12.037      13.856       11.85      12.563      14.584
      11.875       11.18      13.069      11.421      11.064      8.4137      12.715      10.997      12.582      12.618      11.077      12.464      13.523      14.781      11.357       12.14       13.05      13.331      10.433      11.967      13.372       12.67      13.724      10.884      12.264      14.142
      11.524       12.43      11.914      12.341      15.082      11.732      13.333      11.483      12.657      12.879      13.481      14.936      13.596       12.45      14.334      12.301      10.864      12.102      10.424      14.171      11.595      10.965      13.839      14.238      15.382      13.649
      14.422      14.816      13.239      12.882      14.499      14.837       12.46      12.445      13.219      12.442       13.25      14.738      12.581      15.187      13.758      13.686      12.481      14.908]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     15.141      14.873      14.151        14.2      12.046      13.723      11.761      14.195      13.215      15.509      13.763      13.266      13.576      12.933      11.253      12.174        15.4      14.588      12.463      13.721      12.904      12.648       14.39       13.24      13.963      11.794
      12.339      13.682      12.347      12.506      13.415      12.461      12.469      4.6549      5.0442      5.2089      2.8154      2.7901      3.4457      4.6366      3.6847      3.4769      3.1635      2.3728      4.9421      3.7037      3.9891      6.0907      3.9432      6.0257      4.1089      2.8286
      4.1281      5.8619      7.1768       5.266      4.1377      2.4322      7.2474      4.5028      4.8746      4.8128      2.7981      2.2515      2.8076      3.6312      4.2188      2.7577      4.1502       5.211      3.4348      5.3733      2.2794      3.1348      7.8402      2.0141      5.3485        3.08
      2.9185      2.8406      3.0809       5.091       4.957      4.2371      5.4409      5.5402      17.239      18.331      17.171      17.823      18.392      18.531       17.23      19.723      15.435      15.914      17.032      16.628      16.951      15.875      18.399      17.423      15.556      15.566
      21.904      15.723      17.679       17.76      18.088      18.571      17.577      19.988      17.613      16.843       18.83      14.954       16.12      19.134      15.379      14.527      19.835      18.536       17.42       17.33      17.762      17.379      16.389      20.152      16.733      17.046
      18.353      17.921      19.135      17.266      15.492      19.794      13.066      17.529      20.057      16.191      15.191      17.073      16.969      13.707      6.9355      7.0588       6.771       8.094      4.4722      6.1895      5.9307      6.3902      9.7654      3.9456      4.6222      6.4005
      6.7578      4.2621      5.8824      7.7302      6.2194      5.8237      5.8309      6.3436      5.5904       7.525      8.0813      8.2405      6.1657      7.1058      5.4035      7.0584      4.6378      3.3242      3.5443      5.6525      9.5663      5.7178      5.2885      2.8229      5.6325      7.3589
      5.3278      5.6618      7.9077      6.1197      5.8803      6.1946      5.3434      5.0016      5.8892      5.6216      5.4321      6.1505      3.5488      6.3942      4.1795      4.1183      6.2944      5.6644]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[      8.161      3.9328      3.2462      3.6641      7.5003      4.2896      5.5635      5.7219      4.5593      6.6734      7.9212      9.0611      8.5543      8.4426      4.1353      3.4782      4.3751      4.7913      4.1346      5.8094      6.6692      3.4835      7.0787      8.4279      4.5882      5.7068
      5.0826      10.313       10.59       3.531      6.7486      5.1508      3.2389      3.0804      4.5226      4.6908      5.6117      4.5051       4.732      5.5059      5.4776      2.3199      8.8859      10.766      8.1872      2.6989      11.698      3.6699      5.6191      6.4129      3.8309      6.2562
      5.2115      11.429      6.4724      5.6807      8.0661      3.0067      3.8278      8.8326      11.119      9.0243      4.2497      6.1539       7.437       5.203      7.6966      2.3683      5.1085      5.0402      3.7897      10.766      5.2883      9.5002      3.1694      5.3129      6.7203      5.6869
      5.5572      3.3368      7.5614      6.5155      2.3466      6.9673      4.0738     0.43915      5.0803      4.2578      8.2292      11.483      10.461      5.4262      5.7422      6.9436      4.1839      11.156      8.1942      7.1187      5.2941      7.0124      2.2109      7.5655      8.3491      12.976
       7.162      4.6711      9.4892      7.5641       5.719      5.8974      11.643      5.2533      3.2922      10.037      6.8663      11.752      6.6973      5.8377       4.145      5.9918      3.1311      8.5989      3.9502      8.4708      9.7912      5.3448      7.1878      4.3889      10.689      8.4224
      11.369      11.302      8.0892       10.56      7.7837      10.284      7.1978      10.849      9.1879      11.049      11.328      9.8676      9.4928      9.8025      13.401       9.041      14.167      11.984       12.88      11.581      10.495      12.744      8.2278      10.672      8.6935      9.8711
      12.856      8.9432      10.541      13.784      10.553      12.587       8.845      10.835      9.0545      9.6501      10.192      11.055      11.758      8.4044      7.5713      10.317      10.037      8.3859       9.909      8.7465      11.079      9.8883      11.452      9.9059      12.317      12.068
      11.863      12.548      10.983      11.739      15.745      14.774      15.943      15.241      16.391      14.127      13.671       16.82      13.429      20.561      17.394      15.548      18.631      15.795]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     16.545      16.437      15.514      17.251      14.654      16.595      18.572      16.237      13.064      17.288      17.446      17.898      17.954      15.873      14.719      13.052      16.905      15.217      18.526      14.119      17.182      15.062      15.173      12.166       15.76       15.55
      13.545      17.845      13.646      15.903       15.11      14.682      15.685      17.577      14.705      15.872      15.923      16.143       14.16      13.471      14.489       16.52      15.775      16.381      18.212      16.502      10.696       17.12      11.203      13.115      12.922      15.848
       14.55      16.955      14.793      15.102       11.85      12.263      13.407      8.3628       9.468      15.834      14.129      15.557      12.425      13.665      12.862      10.687      12.069      10.855      11.986       10.97       13.55      14.287      13.661      15.908      10.658      14.615
      13.863      10.118      11.606      15.498      13.467       15.51      15.692       14.91      10.113      12.024      12.323      9.8724      12.078      13.274       12.33      11.978      12.684      12.815      12.322      13.289      13.511      13.526      14.793      11.463      10.704      12.016
      13.604      12.147      11.622      11.371      13.488      12.886      11.223      11.313       11.97      12.768      13.288      14.175       14.34      12.039      14.105       15.72      13.713      12.036      11.464      12.997      11.935      14.003      12.502       11.52       10.89      12.693
      12.293      13.896      11.966       13.64      12.535      12.003      14.109      13.249      11.547      11.902      13.106      10.301       12.73      14.238       10.97      4.1289      5.9063      5.0207      4.5313      3.5443      3.7943      4.1583      3.1463      3.6405     0.64576      6.0317
      2.0106      3.9022      6.6935      1.4529      2.1404      3.0878      3.2564      4.6754      2.9926      1.1082      1.2907      4.0208      3.7867      2.4703      5.8495      5.0584      1.9666      5.3748      7.6568      7.5616      6.0563      5.3255      5.1639      4.3257      3.3266      1.2477
      3.3197       6.431      4.9043      5.2931      3.6219      4.7266      8.9706       3.231      4.2589      5.2269      3.3282      6.4585      4.8214      6.1262      9.8912       8.742      9.1573      9.9805]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     8.3756      11.204      7.5588      9.6232      10.236      8.5262      9.3574       8.455      9.2589      8.5623      11.655      10.058      9.0084      9.0847      9.5441      8.5389      7.9485      7.5556      7.7346       8.328      7.9968      9.5297       8.703      10.061      10.146      8.3689
      9.9325      8.3065       10.97      9.4047      9.2164      9.9581       9.802      7.8696      8.9547      14.059      10.948      13.548      11.365      12.683      12.172      14.195      11.652      12.223      12.682      11.879      12.056       11.81       12.43      10.123      12.709       11.93
      11.708       12.32       14.78      13.587      12.499      11.471      10.459      14.041       13.08      12.195      11.408      13.095      14.479      12.382      11.374      11.272      12.754      13.421      13.328      12.087      14.119      13.958      13.069       13.12      11.672      10.334
      12.232      11.669      8.9554      13.959      11.894      10.222      11.217       12.86      12.507      9.0625      12.739      12.594       9.194      9.3121      14.461      11.321      12.783      11.705      10.608      11.239      7.7519      12.416      9.7223      9.3299      13.781        10.3
      13.753      7.5889      9.9733      8.7873      10.035      11.715      11.996      9.5416       12.48      10.663      10.906      16.058      14.998      13.226      9.9919      9.0998       9.339      7.8689      11.329      10.893      12.632      10.753      9.8823      13.171      12.146       11.78
      12.287      11.498      12.074       14.09      8.1615      12.864      13.321       10.33      9.6236      9.5155       11.53      8.7492      12.264      12.459      8.8158      9.8862      10.808      9.1244      10.058      9.6547       9.545      9.3904      9.8905       8.727      11.224      8.2642
      8.7651       10.28      10.974      8.9335      9.1665       10.49      9.8264      8.3514      9.1924      8.9855      8.0629      12.652      14.628      10.266      8.5841      8.6461      8.1289      9.9254      13.493      8.5821      12.911      10.817      8.6685       11.76      10.065      9.8415
      9.6964      11.799      9.4176      13.024      9.9526      6.9876      9.7812      8.3965      6.7001      12.083      11.387      9.1703      7.8934      9.3444      8.2884      10.683      7.0063      9.6274]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     11.946       7.567      7.9139      7.7136      7.8257      10.757      7.1741      7.3224      8.6225      6.9613      11.056      7.6323      6.4671      11.567       10.35      6.2056      8.0217      7.2798       8.871       10.95      11.515      8.5369      7.3115      9.3811      10.091      11.391
      9.6497       9.225      9.0808      7.5033      7.7717      11.349       14.49      13.324      11.287      10.827       9.039      9.3499      8.6643      8.1399      8.7611      8.0706      11.699      9.2936      9.1156      7.7739      6.8842      7.5912      7.7237      5.2851      9.6338      8.4651
      12.151      8.5066      5.4649      6.0095      8.8814      12.032      6.9162      9.7588      7.5201      6.8137      8.3519      6.3283      10.205      6.6345      8.3774      5.9184      9.6939      8.3013      8.4388        9.04      8.4569      8.4427      8.9434      6.6938      11.482      14.525
      6.9598      7.6364      8.1688      11.537      13.592      8.9548      13.175      15.258      11.948      11.767      13.357      11.762      10.391      15.538      12.041       15.57      12.554      10.868      12.157      13.653      14.324      15.517      11.657      12.555      11.341      15.904
      11.525      13.419      12.756      11.286      12.735      13.867      13.308      9.9971      10.785      8.2316      12.665      15.207        12.7      8.8114      15.004      13.547      12.509      12.826      10.769      16.756      14.634       15.11      14.648      10.635      8.5474      12.531
      9.8541      10.056      9.6206      10.561      9.5362      11.723      10.363      12.701      12.424       13.71      10.926      7.6306      10.163      8.3065      13.142      12.797       9.216      9.5977      5.8876      10.929      13.797      12.572      10.908      11.426      10.064      11.027
      12.797      10.429      11.169       11.32      10.822      10.437      7.6921      9.6238      7.8478      12.233      10.328      9.4377       12.36      10.677      12.623      11.188      14.495      10.915      9.7657      10.838      8.7398      11.423      10.627      9.6136      11.035      8.8409
      11.188      9.2849      8.2467      8.8991      10.294      8.5064      10.803       9.008      9.2425      8.5548      9.7111      9.2975      10.133      11.132      8.5751      10.297      9.2037        8.09]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.5e-323,"[     8.4476      10.352      11.406      9.0574      8.0436      7.8725      10.466      10.175      8.4182       7.112      9.2576      10.041      10.295      11.195      10.123      9.8535      7.6737      9.4975      8.4878      9.6107        12.4       9.102      11.131      10.472      10.141      11.637
      14.429      13.402      11.815      11.813      14.795      9.3376      12.136      11.905      12.296       14.58      12.487      14.552      12.241      14.743      12.063      9.8857      12.774      12.177      13.572      19.012      16.702      11.976      11.161      16.537      13.083      18.479
      12.728      15.244       12.47      13.942      14.127      12.433      11.684      13.632      10.607      12.174      13.264      13.653      12.181      14.973      14.665      14.026      16.911      12.731       13.27      11.393      15.331      11.168      11.847      12.534      14.682      15.675
       13.42      13.125      4.0897      7.6577      7.3068       5.286      6.8567      5.5022      4.1277      4.6312      5.2524      9.1781      6.8924      3.7755      4.8944      3.8204      5.6663      5.9166       5.121      7.8519      2.7327      4.7859      5.6633      5.6783        4.79      7.3813
      4.8486      7.3745      6.5287      7.5476      4.6559      6.6739      7.5009      5.7249      2.9017      9.5449      4.8981      8.7265       4.268       5.057      8.5429      6.6041      5.7906      3.8909       2.968      6.8449      4.9204      7.1895      5.3541      8.5724      9.2365      13.554
      7.3927      12.347      12.519      9.4869      10.274      10.246      9.9597      12.446      11.591      12.701      13.634      12.806      9.2528      8.5316      10.285       13.07       13.11      16.766      11.413      10.706      9.7493      11.139      9.1019       9.169       13.51      13.437
      10.876      10.239      11.968      12.841      10.615      14.786       12.21      9.5601      8.5013      12.155      11.983      11.974      10.547      13.127      12.233      9.6826      10.449      8.0326      11.834      12.317      10.782      11.161      10.775      10.553      8.5697      12.429
      13.037      13.696      13.267      11.665      12.173      14.049      12.376      12.976      13.227      14.983      14.824      12.785      13.856      14.852      14.832      13.882      13.365      13.139]"
