,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     12.089      8.6017      8.7744       11.94      11.236      9.5844      9.6293       11.59      13.063      10.466      10.471      12.499      10.899      10.826      9.2179      9.6654      9.9939      8.9821      10.002      10.983      9.8266      11.007      16.996      9.9827      11.325      13.002
      10.222      9.9493       9.835       9.268      14.346      10.374       8.996      11.174      9.9973      15.847      14.375      10.289       10.12      9.2551      9.8466      8.8556      10.154      9.6956       10.21      8.7214      11.205      9.5282       11.96      12.118]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     11.527      9.2762      10.303       10.81      8.9962      14.405      11.515      9.8415      13.711      11.555      10.184      10.285       12.62      12.066      10.649      13.793      8.4406      12.652      9.4928      11.648      10.884      13.795      8.8416      8.7976      9.7939      10.513
      10.773      9.0824      9.4068      12.176       9.672       12.47      11.989      13.996      13.991      11.029       15.16      10.435      9.9441       11.13      9.3925      9.9744      14.834       14.31       9.841      11.057      10.856      8.9651      11.513      14.919]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     8.6695      12.076      11.306      11.318       11.44      11.012       10.95      9.9358      9.4119       8.775      12.154      8.0055      14.052        9.02      10.122      11.707       11.05      10.447      12.131      9.4618      10.575      12.285      10.138      9.4325      14.231      11.279
      11.119      12.648      10.632      9.9334      16.803      10.101      8.4559      9.6297      10.338      10.033      11.533      11.506      10.924      17.412      12.711      9.8889      10.316      10.765      12.212      13.787      11.837        15.3      8.2677      11.353]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     12.711      10.664      12.786      9.6185      10.974      12.001      12.825      5.9981      13.193      10.496      11.512      9.1322      8.5485      14.797      12.127      14.998      10.849      13.229      6.8072      2.8756      6.7239      6.5491       8.997      9.2085       5.383       9.764
      5.6531      8.8977      9.9943      7.0895      6.3068       7.742       8.634      7.5602      7.1135      9.1878       8.678      6.5921      9.1268      6.3797      5.7285      7.8563      9.3631      5.0281      6.1286      9.7493      5.4777      8.4859      9.5356      6.0019]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     6.1211      6.8254       9.214      9.6702      8.7705      4.1168      5.5476      6.2804      8.3868      8.1186      6.5458      7.5071      8.6821      8.0614      10.788      9.8666      9.2553      9.1058      2.1425      6.6905      6.3858      11.167      7.1459      6.0745      11.816      5.5895
      7.9895      7.5471      7.5684      5.4468      4.3359      3.7821      8.8306      6.9551       9.927      6.6298      9.2219      11.443      8.4315      8.6618      5.1052      10.491      6.8414      7.2905      3.2967      7.2824      7.8554      6.1187      6.5732      9.5164]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     6.7527      7.5475      8.4103      9.1268      9.9856      6.6385      6.5328      9.1159      7.6277      4.5616      5.2228      8.0476      10.384      7.5489      7.7687      5.8717      10.297        8.89      7.2127      5.9994       7.918      8.8748      14.145      5.6311      4.3918      9.0996
      11.549      8.9954      9.0334      6.9958      4.9277      12.534      6.9258      5.4178      6.5863      10.674      8.3278      8.4139      7.6971      6.3261      7.4149      9.5019      7.2742      7.7805      6.2247       7.975      8.4067      10.494      8.2565      8.7744]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     9.1491      7.5827       5.892      7.4509      7.0921      5.6116      8.5893      9.8297      8.8874      7.6688      9.7395      3.0378      6.4735      7.2629      8.9171      5.6077      9.1878      9.6374      6.5598      6.9004      7.8667      3.3728      4.8816      7.6334      11.955      8.4514
      11.593      7.7029      8.9788      5.7984      7.9321      9.4143      4.4894      7.8942      7.6007      5.6315      8.6679      6.8065      7.3441      7.6802      6.3766      8.2034      6.7863      7.6969      5.6989      9.6932      8.5947      9.6373      8.1892      9.8139]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     6.7231      4.1632      9.4701      6.9762      7.8738      10.362      9.0861      8.1779      5.6573      9.8993      9.8414      5.4919      8.5347      7.0536      12.421      9.0723      9.4729      8.3243       7.627      6.9682      1.9106       7.276      9.1487      9.2378      11.012      6.0467
      8.7903      7.4509      10.094      9.0245      5.9385      12.622      4.9344      8.2236      6.7818      7.2284       6.394      7.4718      8.0496      8.0025      12.718      9.0734       8.651      11.289      8.4781      9.1642      8.1861      9.7671      7.2581       5.848]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     8.3221      7.0394      5.9004      10.323      10.564      6.3577      4.5819      7.9473      7.8886      7.8064      9.9928      7.4168      9.2276      8.4237      4.6912      11.426      6.1692      7.7627      8.9036       9.337      7.4843      7.1079      9.3282      10.163      9.1752      8.7956
       8.635      8.1356      8.5546       8.388      8.6777      7.3669      8.2573      5.5027      11.877       9.892       9.235      12.131      11.006      8.0464      7.4244      7.7931      5.6319      6.0937      9.6573       10.86      9.7903      7.4205      6.7761      8.0184]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     8.3883        4.98      10.908      8.6212      9.7152      7.4026      7.4654      9.4956      10.508      10.328      7.3674      6.5496      5.7282      2.9899      7.2364      8.3023      8.6809      7.8424       10.66      10.076      9.3271      10.866      7.1886      6.4662      6.4449      9.4273
      8.6359       7.258       6.066      1.5309      10.116      6.7041      5.4727      7.9046      8.6313      7.2297      10.205      8.4813      5.8679      10.083        7.94      9.9225       5.882      8.1978      9.4252      7.9539      9.3535      11.626      8.6201      6.5145]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     8.0646      8.9065      6.7496      10.942      8.6519      6.1553      8.7671        4.69      8.6593      10.075      10.227      5.1059      6.4358      7.5304       9.128      8.3692      8.7386      3.9918      6.0161      6.4706      6.1283      11.865      6.4766      5.9625      8.7409      5.2136
      5.2818      12.813      7.4033       7.377      10.882      5.9554      8.9772      10.056      9.0327      8.9667      6.7147      9.1897      8.5932      8.8606      8.4557      10.552       7.638      7.0386      8.6655       9.669      1.3015      6.4145      8.1975      8.4895]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     7.8396      4.9447      8.9603      6.8445      6.7072      8.6607       9.746      9.7042      9.3192      5.9067      5.0362      5.9834      6.3251      8.0675      6.1627      6.7246      6.6054      11.238      7.0313      8.5273      9.3114      9.9691      5.7941      4.8814      5.9698      7.8839
      9.5195      6.8515      8.2055      7.0487      7.5312      6.0221      7.0707       7.086       8.988      6.9755      6.1176      8.6382      7.1637      4.7079      7.4535      8.5899      7.1707      10.079      6.3204      7.1507      7.0048      9.2093      9.4782           9]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     9.3067      7.9127      4.3509      6.7047      4.0656      5.5891      9.3426      8.1476      10.217      4.0975      10.698      11.116      6.0145      11.418      6.6971      9.1285      9.4414      6.0429      8.8718      5.6564      7.2078      6.3862      10.792      6.1773      9.6621      9.8186
      6.1259      9.2741      7.0971      9.9072      7.1073      7.6372      9.2886      8.3691      6.2052       8.289      7.9191      7.9351      7.3808      9.0201      10.991      8.3031      6.4176      7.2461      7.5006      7.1803      6.2439      5.2684      7.1088      6.7434]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     7.4225      9.7528      6.6386      8.0414      9.3973      8.0324      6.4102         6.2      3.2567      7.6112      7.5666      6.8427       7.443      6.7267      8.1798      8.6416      9.8979      7.3682      8.0754      11.493      7.7317      9.4668      7.2958      5.8738      5.4588      9.4702
      5.6055      8.2142      5.8428      5.0634      7.1237      8.7829      13.753      10.544      13.146      14.459      11.538      9.9573       11.27      9.3804      13.364       7.643      10.587      10.074      12.083      9.8485      7.9328      9.3708      9.1842      10.706]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[      11.62      9.7759      13.539        12.7      13.829      10.805      10.892       7.331      9.7929      10.634      7.9939       9.912      10.567      11.392      9.0412      10.695      9.5535      13.237      9.7836      11.437      12.739      14.766      10.913      10.113      11.858      8.9755
      8.4116      9.9632      10.324      10.639       12.48      8.0253      8.5077      9.6775        9.67      9.0067      10.253      14.621      13.106      7.2422      8.2026      9.4686       8.416       9.621      10.778      8.0536      7.5384      9.8341      2.8172      11.808]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     12.707      9.0219      9.9322        6.28      10.864       15.09      8.9052      8.8553      6.1016      10.126      8.7067       7.783      10.073      9.6021       12.08      9.2729      10.403      9.4228      9.9795      9.2135       11.56      10.561      11.808      9.2247      12.075      14.503
      10.336      12.809      9.1976       10.56      9.8967      11.325      8.3927      10.244      10.332      15.646      9.8212      11.582      7.8352      10.623      8.2034      10.474      11.841       10.16      11.311      11.099      10.297      12.486      12.515      8.6796]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     9.0107       10.45      10.832      8.4841      9.5991       12.03      9.8354      10.408      7.0552      9.5928       9.018      11.493       13.79      10.511       7.913      9.8455      11.817      14.264      8.4689      9.7434      8.4735      10.649      13.806       9.769      9.6418       10.15
      11.342      12.592      9.1795      10.085      10.873      7.1369      11.839      9.5434      13.224      9.9131      12.047       11.46      13.424      11.104      13.146      12.598      11.782      7.6005       11.03      12.963      8.0212      12.462      8.6903      12.202]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     8.9847      10.684      12.691      11.474       13.81      11.157      12.793      9.3391      7.8474      10.081      10.678      12.124      9.4337       10.34      12.551      9.2569      11.466      11.458      13.388      10.997      11.122      12.656      9.7931       10.04      12.782      11.913
      12.603       9.655      9.4601      10.896      13.902      9.6579       12.11      12.375        10.8      10.112       12.74      9.8784      8.7767      9.9635      7.7322      9.9285      12.995      7.3476      14.127      11.632       8.464      8.2711      10.727      10.719]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     9.4617      12.614      10.507      9.7268      8.8998      13.299      10.876      9.8286      13.513      14.958      9.5496      11.456      9.0129      9.6182      12.544      8.6732      10.667      10.531      7.5934      10.881      10.199      9.6352      10.323      13.632      9.0499      10.777
      9.2765      10.388      13.821      10.671      8.2179       10.39      10.865      12.608      10.853      11.482      11.419      10.378      11.469      10.939      13.717      9.5467      9.9008      9.8522      8.2673      9.1386      7.6788      11.146      14.986      10.659]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     10.826      10.892       10.27      10.246      9.0262      11.043      10.948      8.5858      9.7595       11.96      10.062      9.8129      7.4776      12.568      9.8548      10.562      10.721      14.394      9.5387      10.829      10.875      8.9163      11.791      11.772      11.645      9.3112
      7.5967      11.023      9.3156      9.4632      12.075      10.074      8.7611      11.866      10.907      10.127      10.807      8.0294      7.8498      11.356      14.488       6.122      10.664      9.0131       9.705       11.53      9.5838      9.6905      9.7842      10.096]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     13.349      10.837      9.4777      11.738      13.745      10.816      12.303      12.709      11.451      13.041      8.7029      11.381      13.402      9.9757      11.198       9.299      11.017      8.7169      9.5287      8.5046      11.619      9.7317      11.157      10.155      9.6273      5.5156
      11.935      10.996      12.135      14.954      10.393      9.6347      8.9487      10.238      6.4677      10.632      10.218      8.7711      11.752      11.219      8.7891       9.376      12.162      7.6656        9.65      10.677      12.494      10.863      10.724      11.159]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     10.613      10.743      13.866      9.8771      12.197      10.913      11.768      9.7947      9.5003        6.52      11.588      7.4627      10.001      7.4845      8.7308      14.008      8.8284      13.444      8.3738      10.278      6.3611      9.2412       9.811      6.8722      10.087      9.9107
      12.257      6.5138      11.875      12.206      11.024      11.752      8.4025      8.7267      13.895      12.179      10.074      11.519      12.526       9.237      10.912          14      12.524      8.2377      9.2249      11.316      8.6431      10.972      11.621      11.975]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.752089341192179e-121,"[     14.171      13.951      9.3366      9.6307      10.302      10.403      10.867      10.394      13.532      7.4629      11.672      9.6833       13.19      10.125      10.788      12.854      11.172      12.663      7.5547       10.72      10.662      12.548      9.3594      15.487      14.519      11.807
      7.3833      9.9995      8.9797      15.449      10.497      10.869      14.373      8.5546      10.716      9.7388      11.315      8.9811       12.58      8.7359      11.399      10.987      8.7003      12.513       13.11      11.298      8.6411      9.6453      11.421      10.025]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     8.8152      12.877      1.6768      4.7768      5.4513      10.075      10.234      12.345      10.066      12.417      8.7121      11.763      9.1245      6.6156       9.552      11.018      9.5454      7.6031    0.092518      8.6805     0.33858      12.113      8.5249      3.0313      12.708      13.058
      4.8692      4.0087      9.2891      12.175      11.188      9.4688    0.019664      13.912      6.1069      11.854       11.71      11.694      9.8329      9.2085      13.071      9.0126      11.125      9.5594      4.7377     0.19223      9.7339      11.379     0.11125      8.5774]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     8.8273      12.733      6.3604      10.269      8.5924       8.469       6.754      12.072      14.459      10.533      9.5902      8.8518      9.0873   0.0035717      7.7101      13.817      7.5701      7.7375     0.44693      10.827      4.2233      9.3275      6.2624      8.5421       7.031      8.9888
    0.084947      9.0727      10.872      3.2713      1.2369      14.848       13.47      8.1608      8.7735      7.7618      8.5907      8.7855      9.9012       7.749      9.4535      3.3751      10.056      6.0264       10.48      6.9054      9.2941      8.5347      10.232      11.297]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     11.824      8.5501       6.536      8.7486      1.0786      10.701    0.027945      10.099      7.6359      10.009      11.942      10.267      3.7135      8.3744      9.4882    0.050623      13.694      10.182       10.88      10.377      11.473      11.851      4.1222     0.22041      13.544   0.0009157
      3.1385      9.3602      4.3534      4.4676      8.5345       10.46      7.2622      3.8673      11.097      11.141      3.8708     0.00019      4.9516   0.0086516      10.839      9.0339      10.227      10.222      12.286      9.5314      10.258     0.19723  0.00017713      2.8669]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     5.9064      11.048      5.4631      8.8235       12.76      6.2303    0.052602      2.2108      15.511      8.5594    0.020558      7.3479      13.798     0.11784      6.0059      9.0538      8.1998      9.0117      16.541      6.2205      9.5565      9.9841   0.0021562      16.333   0.0026526      8.8831
      13.451      9.0865      9.3592     0.74386      9.9822      7.6331      1.8017      4.2897    0.010384    0.015682      10.425      6.1878      14.906      7.1623      8.4502       2.658    0.017244       10.25      4.5574      4.7687      6.3589      11.597     0.05397      6.5001]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[   0.090908      12.738      9.1621       9.662      1.9644        8.94     0.13332   0.0069257      12.383      3.4203      10.691      9.7431      10.655     0.15529      1.7957      10.286      5.7941  0.00012004      12.187      8.8705       6.345      10.286      2.7871    0.030007   0.0021102     0.12363
      12.752   0.0065236      12.985      5.8555      5.9446      2.6946      12.462  0.00058646      8.9459      9.9809      8.3296    0.045417     0.37958      10.094      10.332      9.0877      4.3257  0.00063614   0.0012709       5.709      8.0702    0.007166      8.6112     0.91439]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     8.9993     0.15083      4.3757  0.00078933      10.214      6.3759       6.829      9.3469      11.152      1.9444       8.881      8.6151      7.9962     0.31717      10.291      3.7109      10.737       11.56      9.1908      11.487       2.697      16.153      13.069      4.5386      9.5409   0.0013596
      14.436      5.4224      5.6734      7.8889      6.9676     0.49328      6.3337      9.8234      12.456      7.9566      10.483     0.21653  8.2013e-05      6.7063      9.2442      11.786      7.2213      10.885    0.020807      7.3818      8.5021      5.9563     0.02564      9.0505]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     3.8914    0.069643      3.7729      6.5851      15.061      6.0661      13.207      8.5257      6.7678      2.7959      8.1277     0.21321      8.8415      1.1643       7.152      4.9132      11.726      8.4052      7.4046      2.3801      8.2051      8.3844      9.8818     0.57929      10.898       12.21
      12.131  9.3456e-05      9.8349      5.4841      7.8186      12.465       15.85      2.3036      5.4335      9.5368      4.8641      6.7954   0.0022147       12.09      13.311      11.383      9.8081      7.2584      13.411      9.3921      10.248      4.1763      9.7898      10.868]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[  0.0026605      7.6565      10.112      1.8389      2.6704      13.006      11.283        9.46      8.2885      3.1636      11.315      3.5847      7.8644       2.227      9.4337      9.5956      11.214      6.9462      9.9308      10.751      9.9261      8.6716      15.155      11.248      4.4175      10.352
      11.793      12.306      7.8441      8.9799      9.7043      9.0284      9.6595      8.6833      10.505      9.1784      12.602       13.84      14.325      10.667      2.6486      13.279   0.0045817      6.7261       10.63       13.58      12.059      12.889      6.5486      10.502]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     6.5661      13.068      9.7539      5.5663      12.895      9.2536      14.545      17.648      11.936      12.642      10.044      10.805      11.184      10.305      7.0923      7.8641      10.692      10.555      9.4718   7.987e-06      9.1931      14.674      10.673      8.6405      11.036      8.9313
      10.963      2.8756     0.03935      13.686      10.816      0.0316      11.818      8.0255      10.611      5.4733     0.33377      8.7691      10.296      3.7504      10.988   0.0085853   0.0076453      8.7237      5.3402      8.2052      3.5293      9.0168      7.3699      12.477]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[      10.44      6.8681      2.7151      10.896      11.479      2.7457      9.6312      10.956   0.0096811      11.338      9.6552      12.209      8.8011     0.10796      10.732   0.0068246      12.097       7.776      12.075      9.2949      8.0181      13.256      15.204      4.1893      6.3347      5.8721
      9.4008      4.0353      4.1285      9.9141      10.564      11.212      9.0247      11.234      1.0986   0.0012697      5.4109       2.697      10.742      10.441      13.087      8.6257        5.11      6.1375      8.8819      10.395      9.6611      14.625       11.46     0.30977]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     6.3901   0.0047923      8.0703      13.457      7.7826       10.48      12.917      9.8764      8.6374      4.1084      6.0842      8.0852      9.2321      5.5782      3.1055      5.1893      9.8325      5.1408      3.8475      7.0742     0.53185      3.4706      13.457     0.13964      7.8752      12.808
      10.202      5.5087  1.1682e-05      2.8333      11.252      5.1175      13.228      9.6368      13.159      8.7356      9.2098      12.812      7.3584      7.8041      8.5617      10.956      5.1164     0.29743      4.5128   0.0047714      5.0175      3.9612      9.5342  0.00051926]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     12.481      7.4132       12.84       1.888      8.4863      7.7463      10.733      7.3013      8.5284      6.5068   0.0085446      11.236    0.011078   0.0010661      11.579      9.0846      4.8019      10.207      5.8549      1.7556      8.0866      8.9072      9.3749      2.3625      2.2223      2.9115
      12.822      2.3729      5.0952    0.058395      8.8467      11.565      9.3653  0.00049817      7.3091      2.5393       3.244       6.863      10.579      10.431      4.8949     0.13504      10.349      6.9896      7.8326       5.748        7.74       0.251      9.9721      4.3519]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[      1.657      7.7016      8.6289      13.727      11.103      10.371      9.1497      9.4847      1.5996      6.5006      13.924      10.053       2.137    0.041742      10.913      11.239      9.2573      10.327      11.496      13.858      8.8666  0.00080779      11.268       7.267      8.7299      14.874
      6.9864      10.326      1.0508      10.391      13.648      11.155      2.2171      16.391      11.944      13.873       11.09     0.14446      9.3332     0.86974  0.00077706      10.156      6.5579     0.15531      11.626  0.00057323       7.434       2.567      11.055      13.456]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     9.7406    0.084409      8.5197      4.1435      9.6844  3.8861e-05      11.575       9.755      6.2797      10.933      8.9453        11.9      9.6418      6.4109      1.3144      8.0819      10.647      8.8797      10.332      3.5053      10.683      4.8129      6.3723      6.4597      5.2798     0.18848
    0.021741      7.5716      9.2307       5.492      10.076      9.1479      9.9793      10.554  5.4239e-05      11.188       15.02      10.449      12.357      7.4871     0.83346      12.079      6.3947      9.8827      11.846      7.5242      9.7321   0.0044709      11.797      8.1125]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     10.727      10.025  0.00061457      9.9157       9.297    0.023421      11.953      11.234      11.679      1.4987      10.016       12.03      2.9316      10.224     0.17765      7.9886      10.346      12.747     0.24554      13.991     0.03108      8.8372      11.396      10.677      10.837      12.205
      11.131  3.6955e-06      11.421      11.127      10.774      12.872     0.13238      10.549      6.6158      15.138       11.73      10.443      11.449      8.3789      15.612      10.606      2.1504      11.904      13.215      17.325      8.3654      8.3375      12.587      1.8593]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     10.478      9.2469      7.7127      12.238      9.2563      9.2316      11.658      10.428      8.7782      8.5915      10.747      10.595      10.641      13.081      10.883      12.148      8.3322      8.1227      8.0485      12.004      8.8098      10.659       9.664      6.6919      7.7184      10.459
   0.0037193      10.278      8.9387      8.8978      9.8812      12.412      9.1001      11.102      10.576      9.2959      14.237      11.467      10.715      7.8623      4.1669      4.0451      10.225      5.2066      9.4492      10.128      11.972      11.518      4.2294      10.184]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     9.9615      10.129      12.725      9.9033      11.143      10.874      9.1931        13.1      11.742      10.333      10.407      11.676    0.011898      1.2583      8.5362      9.4338      11.333      12.919      10.956      13.498      10.961      12.077      7.4487      7.2463       6.258     0.83673
    0.086877      10.243      5.1749      10.954       13.76      7.6221      9.2823   0.0032395      4.8335      13.601      9.3645      8.8152      7.7408     0.18897      8.7007      10.539      12.582      4.6855      10.886      8.9888       9.171      1.6824      10.471      12.035]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     11.792      13.098      11.841      12.551      11.142       5.482      6.0519      6.8893      3.5466      1.2715      12.876      9.3089      6.6346      2.6969       9.186       7.241      8.1194      12.571      7.3039      13.354      10.954      10.371     0.14116      9.7307      9.7825      5.0921
      9.3821      11.454     0.34163      10.815     0.21537       4.307      8.6516       1.456      10.492      11.361      5.6988      4.0493      7.2334      2.7222      7.3399      14.692       3.482      9.1808      2.0461      9.7394      12.736      11.927    0.037101      8.3594]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[    0.10654      11.572      8.5791      12.418      5.0708       9.658      9.9988      13.426      10.304      10.885      3.1466      15.301      11.962      16.784      13.225      8.1365      3.9341      10.266      9.6508    0.020787      5.9748     0.38034      11.874      7.6604      12.656      2.5596
      2.0273      3.4696      9.4242      3.0975      13.205      5.5648      10.916      9.2374      6.0898       4.144      11.545      3.8513      1.7557       6.782       11.19    0.055258      8.8417      1.9585   0.0055279      9.9372       12.11       9.957      3.3206       8.575]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     7.4941  0.00044455       2.092      8.4028   0.0078731      10.188      4.9994      13.395      7.7214      6.3183     0.58753      11.268      3.0478    0.054536      10.262      8.3601      7.7964       6.015      10.625      10.354      12.997  3.7789e-05       1.773      12.168      10.816      11.665
      7.3609      10.333      6.8392      8.6663      0.1303      9.0638      3.9191       5.463      3.2893      7.0429      9.9984       12.03      9.2586   0.0068792      3.0179  5.4836e-06      15.816      4.0626     0.11997      5.3938      13.788      7.7897     0.65125      12.844]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[  0.0047663       13.99      7.3318      8.7986      9.8898      6.2256      7.6932     0.26124      3.5171    0.008189      6.8796     0.25328      15.679       8.278      10.694      10.712      3.7813      7.2694       7.093      12.332      6.4168      8.5466  0.00064638      8.6938      9.4019       13.15
   0.0024274      6.1937      7.3894        6.16      6.1793      10.752      9.7921      13.894        13.3      9.8169      1.6171      6.1361      11.728      10.461      11.868      11.392      6.4697      13.162      3.0288      9.2527      8.7846   0.0095722      9.4583      11.902]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     11.379      1.2257      9.7011      10.845       10.72      10.683      10.541      10.441      8.3876      7.8918      3.4078      9.3406      13.115      12.254      2.1215        8.38       7.718      3.5403    0.054624      7.4676      3.2312      8.9809      13.259      10.264      13.786      10.522
      13.503      11.766    0.021966      7.9899      11.147    0.012789      9.0731      0.5656      1.5343      1.8558      10.172      9.5628      10.096     0.89392      7.5987      11.413   0.0039163      1.9816      10.134      6.1772      2.7046      3.5765      1.0233      9.8408]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     7.0242      1.1155      1.9318       12.63  0.00059444      7.9482       14.07      13.141      2.9854      4.1658  6.7232e-05      14.075      9.3813       10.81     0.83891       10.08     0.82479      12.016      13.425       5.543       8.984      7.3107      10.394      11.331     0.88263      7.2098
      8.2259   0.0011463      11.062      8.8468     0.20351    0.095752      4.1408       10.76      11.802      13.824      10.462      6.2265      9.5284      11.741   0.0080689      9.1165      2.1349    0.023119    0.015271      7.8628      4.9924      9.4408   0.0098152   0.0078406]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     9.3527      7.0375      11.573      5.6689      0.9628   0.0048617  0.00037353      8.5615      10.962      8.2817      1.4338      13.078      6.8498      12.337      9.8724  0.00095977      10.104      7.1465      11.584      9.9642  0.00018488      10.688      11.226      9.8309      12.908      10.182
       6.661      9.5511      2.5112      12.118      9.4882      8.4325     0.28404      8.8005      10.331     0.64483      10.794       4.082      9.5251      12.437      11.412      12.503      1.8144       4.617      10.229       9.292      8.8929      8.7874      11.179      3.5081]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     10.991      1.5528      12.376      11.773  0.00020109      8.3157      9.6833   0.0038122      6.4238      11.685    0.041108       13.03      7.7289      13.793       7.307      8.7018      11.666      9.8837      9.8892      3.3301     0.54541      8.8628      9.0079      5.8008      6.2194      11.027
      12.669      8.9833   2.408e-05      5.9038    0.040769      7.9615      11.654   0.0068425      6.1082      8.1354   0.0093204      8.6007      9.9068      2.6857      14.306      10.925      10.723      11.914      3.0626       12.49      16.338      8.6329      3.6294    0.043538]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     10.126      10.285      8.3952      3.5516      4.5332      13.529      10.642      9.0687   0.0039363      11.191      10.145      10.616       5.486      10.521      10.006      9.8002     0.26617      1.9314      13.061      7.5176    0.000715      8.2432      9.0406      7.4179       3.967      10.716
      7.4191      11.095       6.653      6.7108      6.8064      3.9475      7.9048      7.3688       6.056      11.478      16.113      10.048      8.9548      6.7329      8.5125      6.7189      10.488    0.019875      11.565      12.473       12.87       3.087      9.9432    0.010764]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[    0.74802  0.00012111      1.4368      3.9289      15.018   0.0028849      2.5068      8.7795       6.847      8.8134      7.2973      5.5163      7.7678      8.6138      3.6482      9.5298      10.403      7.9716      10.277      2.7663      8.4226      12.437      6.0549      12.762      8.4589      2.6119
  0.00080065      4.6023      11.768      9.3394      9.1713      5.8152      12.277       11.61      10.709       7.843      7.5203      12.107      5.4978      13.415      5.2528      6.1575     0.40835      6.2322      10.604     0.60005      9.8186      11.582       10.27      10.801]"
10,transformed_0.15000000000000002,ClusterSampler,5.752089341192179e-121,"[     11.617      8.2008      13.813  1.2875e-05       11.72    0.058692      10.985  1.2994e-05       4.334      10.186      2.8948      8.0481      11.404      7.4652      6.7459      2.4272      8.3049      8.6902       14.21      6.6905      9.8738      8.5287      10.821      9.3339      9.0206      5.7492
      6.5451      10.041      5.7939      9.8845        7.52      10.097      7.3747      1.2896      16.448      6.2373      8.6119      12.684      11.691      9.1392      9.9202      7.7326      6.3463      10.224      4.5691      11.062      11.936      13.515      10.902       9.579]"
