,fold,sampler,pvalue,loss
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     6.7161      5.9077      7.4495      8.9153      4.5977      7.1278      8.8715      4.2439      6.4912      6.3793      8.5595       6.532      5.4323      6.0267      7.6269      6.4935      5.7623      3.9921      4.0668      6.1225      5.1888      4.3412      5.5806      5.7187      8.0032      6.0246
       6.022      4.4118      6.3375      5.3651      9.0511      7.1986      4.8638      5.1012      4.8275      6.4523      5.3388      6.9287      16.157      18.225       18.14      19.202      17.023      14.787      19.355       16.64       16.84      14.034      13.152      17.892      13.757      16.638
      17.083      17.685      15.477       13.13      19.421      18.576      16.116      13.019      14.109      18.498      16.228      16.345      17.456      16.471      17.926       16.48      14.346      15.631      16.965      15.798      15.904      15.098      16.464      15.726      16.348      19.963
      15.573      15.903      16.323      16.059      14.462      15.832      17.894      14.957      15.824      12.404      13.363      16.211      14.067      14.534      15.879      14.411      14.518      15.204      12.942      14.536      13.662      13.795]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     14.122      12.491      13.896      12.744      13.716      14.479      15.965      12.344      13.784      14.909      14.302      12.541       11.21      13.805      15.427      15.298      15.559      14.042      13.054      15.642      14.635      15.455      13.209      11.566      11.631      12.265
      12.946      15.354      13.748      12.535      15.236      13.822      17.244      17.024        15.4      20.708      15.448      17.734       15.04      17.104      15.919      14.866      15.408      16.884      17.856      13.825      15.554      20.555      19.085      16.753      18.228      17.709
      16.505      15.907       14.47      17.045      16.077      14.321       15.23      15.171      16.916      15.703      15.745      15.675      13.497      18.004      16.116      17.218      16.252      14.977      14.138      15.766      18.155      15.083      18.924      16.905      17.889       17.27
      18.355      15.543      11.854      9.3253      7.1986      10.018      6.7675      11.547      14.118      8.5587      9.5335      6.9611      9.5481      6.9465      8.4564      10.655      9.3279      8.9435      10.091      11.924      7.9031      12.451]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     10.488      9.2804      11.543      7.8454      7.9095      12.419      8.5069      9.0794      9.9709      11.528      10.956      7.3265        13.6      8.9766      8.2807      9.7426      7.3247      7.2009      9.0411      9.2158      8.1903      12.288      10.374      8.4641      10.696      9.8248
      7.8084      8.1436      9.2559      7.3959      10.969      9.1772      4.6137      10.157      1.6509     0.65326     0.89189     0.75611      1.3798     0.66766     0.13333      5.0307     0.51296      2.8827    0.049966       1.928      3.8982     0.53489    0.052582      4.0129      2.5047      1.7894
       1.155     0.70418      3.6841      0.1332     0.60473      1.6244     0.11453      3.9655      1.7961     0.25415     0.13278      3.1595    0.096612     0.74902     0.65414     0.54614      3.7338       1.948    0.063062      1.9819      1.1933      1.0183      1.1049      2.9172     0.68003     0.19463
      3.9917     0.60971     0.53541      2.4017     0.27241      1.9065     0.43384      9.9848      10.512      11.418      9.0618      12.635      14.665      10.507      11.172      9.5378      5.7826      9.8795      9.2461      10.494      11.389      9.2047]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     11.873      12.103      8.6505      7.0035      13.657      9.1354       13.01      11.969      9.9918      10.816      11.014      11.186      9.7255      10.301      10.739      10.334      14.477      14.351      9.2786      8.9039      6.2295      12.446      11.379      10.641      10.928      14.204
      10.441      8.9457      11.109      10.592      11.079      12.072      11.879      10.977      11.029      13.251      12.056      7.5932      10.706       9.263       13.19      11.335      10.342      11.082      8.7794      8.5602      10.085      8.8717      6.0142      5.4167      8.2204      10.619
      8.1951      8.9606       6.421      6.6782      8.6491      10.361      8.8834      7.8095      10.857      9.6819      10.654      7.7166      8.3724      10.461      9.2472      8.0014      8.8145      7.6713      10.188      8.6593      7.8244      7.2149      8.9673      8.6149      8.5339      9.7723
      11.939       10.38      10.721      6.5913      10.076      7.2539      11.589      8.5749      6.9963      6.7974      7.7619      5.3258      7.3891      10.887      9.8866      15.377      8.9175       11.62      12.713      14.929      10.696      10.881]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     14.342      10.598      14.471       9.404      10.496      11.174      10.922      13.462      11.898      9.5509      14.565      10.879      10.618      10.263      8.2525      13.811      11.945      12.456      8.9919      13.621      7.2909      15.271      13.652      14.932      11.551      9.0653
      14.843      12.507       9.168      7.6697      9.7901       7.685      8.3441      12.005      12.564      9.1387       9.266      9.5625      10.694      16.097      15.049       12.22      9.0985      12.626       14.25       12.84      11.625      15.199      13.454      13.888      14.855      13.688
      15.469      12.953      14.583      15.406      14.869      14.333      12.797      14.691      15.208      17.529      13.355      14.262      13.676      12.232      13.129      14.834        14.1      13.319      10.621      15.798      13.775      13.262      15.151      13.639      13.934      13.957
      13.677      13.597      14.839       12.74      12.439      15.819      12.893      14.794      15.245      15.236      14.667      12.659      12.109       14.52      13.407      14.532      13.737       13.81      13.977      13.065      14.156      12.724]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     15.854      12.079      13.525      9.0175      12.802      7.8261      8.2241      7.4102      10.019      13.579       7.913      9.8277      9.0132      10.615      11.745      15.415      8.2362      7.2339      9.2179      13.058       10.93      10.363      8.5096       13.38      11.949      8.8253
      10.405      9.0537      10.803      6.5884      9.6701      7.4285      6.7419      10.923      11.649      12.915      10.074      10.181      10.882      8.8115      13.623      9.6436      10.717      9.1213      8.9604       14.05      7.0229      4.8665      9.8027      9.3001        14.2      13.538
      13.825      14.259      15.041      16.035      14.744      14.376      12.839      15.334        14.6      14.884      13.929      14.105      15.358      14.273      15.054      15.445       15.18       14.98      15.609      14.699      12.885       14.66      14.659      16.674      13.075      16.133
      14.041      14.724      13.523      16.009      12.747       13.41      13.055      14.129       14.29       15.43      12.631      12.074      12.797      13.869      13.213      15.065      13.298        15.6      13.212       12.06      12.441      15.444]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     10.165      11.793      9.4597      10.409      11.881      11.282      12.609      10.448       12.03      9.2382      12.348      10.183      14.497      11.039      10.606      9.7025      10.093      10.494      8.8048      11.435      11.085      10.481      10.757      11.506      12.075      10.281
      10.666      9.9182      9.9136      12.235      12.354      10.892      14.134       9.534      9.9178       12.22      10.167      12.085      8.9941      12.315       10.04        13.5      10.666      11.444      9.8345      10.991      12.004      12.195      12.419      9.5567      13.263      10.336
       13.52      8.8876      9.3934      6.9024      10.418      8.3269      10.158      9.7299      11.871      8.2451       7.828      7.8124      8.6981      8.4856      8.2479      9.1087      6.9854      10.878      9.8801      11.772      12.111      9.8544      8.7363      11.724      8.0552      7.3008
       8.101      9.7008      6.6665      7.4063      6.8908      7.9768      8.0698      8.2993       8.978      6.9712      8.3294      8.1428      8.2067       7.025       9.094      11.352      9.6321        8.01      9.9386      7.1793      9.7704      9.0839]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     8.4189      9.7291      8.8242      7.8424      9.2679      6.8278      8.4965      5.5742      5.0586      6.0385      9.0633      5.1279      8.0752      8.3569      9.7929      8.5712      8.2802      5.0789      12.145      7.1924      1.6665      2.5103      6.9984      4.3239      6.8429      3.9359
      4.1882      5.8424      3.7965      7.0405       5.979      4.9406       6.137      7.0774      6.7457      2.5036      5.8834      6.6361      6.9745      7.9542       6.768      8.8446      7.2519      6.9979      7.4324      5.1881       7.059      9.0162      7.9018      7.0605      5.9229      3.5749
      6.1319      8.5155     0.75483      0.4772     0.85578     0.50666     0.93214     0.81649      3.1199      3.5825      3.3963     0.69866      3.8376      4.1185      1.4709     0.50522      1.6939        1.35      1.4027     0.58859      1.0902      1.6999      0.6197      3.3283      2.1967      3.7366
      3.6538      3.0832       1.575      1.3133      0.4336     0.76507     0.64792     0.95449      2.4075      2.2563     0.80205      1.1322      4.7418      1.4533       3.794     0.35123     0.42749      2.3718       2.227      2.5919      1.2459     0.43341]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     2.7587      1.5777       13.36      13.103      11.836      13.251      11.809      14.291      11.818      10.747      13.607      13.495      14.554      15.361      13.262      13.756      14.437      11.521      12.048      12.681      12.377      13.817      13.028      13.123      11.237       12.77
      11.168      11.233      14.616      12.465      10.824      11.697      10.649      13.369      12.131      12.031      13.184      8.9284       12.45      15.357      13.071      15.182      11.163      13.544       12.89      11.349      12.815      12.095      10.359      13.507      11.342      14.053
      13.593      14.374      14.621      14.991      14.911      13.027      14.808      14.541       12.19      13.986      15.296      16.537      14.631      17.702      17.387      15.008      13.587      15.326      15.622      12.658      14.431      13.793      15.883      18.282      14.214      12.861
      14.941      14.557      14.941      14.273      15.107        16.1      13.109      15.323      14.585      15.335      13.181      12.051      15.942      14.997      13.559      13.807      13.352      13.604       18.38      15.626       16.21      13.742]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     14.717       17.23      10.827      12.986      12.178      12.012      15.978      9.4198      14.888      11.893      9.8732      8.9608      13.422      11.779      9.3657      11.127      12.929      11.229      13.892      10.702      11.041      12.932      9.5807      12.664      13.261      12.378
      16.633      11.589      9.4934      12.631      11.976      13.124      12.715      9.6975      10.842      9.7269      13.848      13.107      10.112      8.9047      12.651      12.676      16.009      11.571      13.625      12.249      14.555      13.764      10.484      12.748      11.561      10.642
      9.3331      12.604      13.361      11.715      13.003      11.567      12.848      12.752      13.557        12.4       14.73      13.825       12.69      12.791      14.458      13.383      13.861      13.101      13.281      14.126       13.71      13.161      13.032      11.335      14.556      11.481
      13.047      12.664      13.357      13.249      13.724        13.1      13.665      11.858      14.159      15.526      12.616      13.106       13.58      13.851      11.973      13.663      12.336      13.866      10.712      15.119      13.522      13.315]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[         14      12.555      13.991      14.489      13.059       13.36      14.026       14.54      12.772      12.085      14.243      16.163      15.868      17.248       19.13      14.855       13.58      17.667      13.701      13.966      13.496      13.855      16.603      16.894      15.433      16.835
       14.21      14.696      16.026      14.002      15.333      15.331      13.379      12.824      17.849       14.39      15.895      14.056      15.547       14.94      16.335      13.286       15.29      16.898      13.815      14.956      15.001       16.74      15.872      16.204      15.834      15.145
      14.901       14.95      15.833      14.719      5.5333      8.2919      7.7369      6.4716      6.0466      5.9826      6.1532      2.2375      4.5399      3.0451      6.3281      10.772      4.8878      3.2238      6.9132      4.5188      5.4552      3.9012      7.7566      7.3833      3.0648      2.9877
      5.1698      8.4208      8.3992      6.0301      6.0869      4.3357      7.0993      2.5808      7.4718      7.2732      6.9285     0.77609      4.1133      4.3165      9.0393      5.2806      5.9306       4.273      5.1433      5.0152      3.6328      8.3655]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     2.1839      4.7406      5.4925      6.8382      2.1172      8.5653      9.6546      8.4362      9.3865       14.01      11.531      12.895      10.976      10.293      13.778      10.513      6.3674      10.427       7.133      7.0668      11.018      11.624      10.658      9.8228      11.929      8.2431
      11.118      7.5997      8.5281      9.9973      12.145       14.27      6.7242      6.2915      10.166      12.498      8.7184      12.259      10.406      14.486      7.7467      12.337      10.035      8.6845      11.652      8.4357      9.0656      10.576      11.771      8.8389      8.1185      11.466
      12.147      9.0792      6.5897      11.842      14.799      14.459      14.898      15.271       13.02       14.13      11.172      12.948       13.08      11.929      14.837       9.252      15.967      11.892      10.914      15.428      11.691      12.758      13.853      11.582       14.96      10.557
       13.69      14.491      12.449       10.84       13.79      13.709      14.362      13.904      11.904      14.161      14.906       13.11      13.093      13.399      12.142      12.626       14.11       11.92      13.427      12.612       12.79      13.455]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     15.726      13.102      13.924      13.688      13.083      13.765      11.571      12.928      9.7995      9.7675      10.459      10.583       9.594      9.1806      9.0311      8.8163      10.791      9.6833      10.404      9.7669      9.3122       8.844      11.865      9.5588      12.212      10.628
      8.6067      11.353      9.8508      9.1402      11.003      11.103      9.1142      8.8124      10.382      11.064      9.3403      10.527      11.461      10.299      10.692       14.28      10.982      10.995      11.691      10.574      10.567       11.91      8.7632       9.717      9.0208      11.766
      9.8422      9.2042        12.8      12.403      9.7461      9.3532      9.0006      8.3293      10.189      9.3998      10.549      14.821      15.531      16.872      14.828      16.896       18.44      14.659      14.993      13.052      13.325      15.625      14.133      14.626      16.784      16.167
      15.492      14.962      13.339      13.698      15.596      16.025      13.577      17.434      15.111      13.833        16.5      14.983      13.062        15.4       13.82      14.468       15.76      13.356      14.153      17.248       16.74      15.882]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     16.321      16.992      17.769       13.51      14.072      16.543      12.103      14.892      13.508      16.214      12.275      13.354      15.867      13.497      14.929      14.859      14.134      16.531      12.026      16.391       15.25      12.161      13.393      14.066      16.293      15.288
      13.903      16.031      16.744      14.536      14.427      16.395      14.651      16.183      13.407      16.659      12.758      14.747      12.448      15.827      11.986      13.994      16.185      15.825      15.282      17.103      16.383       14.58      13.079      11.856      20.828      14.594
      19.194       12.29      12.919      13.576      14.431      15.853      15.441      12.274       13.41      14.153      11.762      16.586      14.946      14.059      18.177      13.381      14.444      14.333      18.378      12.793      13.487      14.224       15.24      7.4546      9.4679      9.6168
      11.004      8.6736      8.5145      7.1161      9.3374       7.996      5.4691      6.9448      6.2718      8.5612      5.2605      6.8297      7.3052      6.1156      9.8039      8.3058      6.9208       4.941      8.7614      7.9715      7.0086      7.9211]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     8.2677      7.2287      7.6404      9.1011       6.061      6.2901      7.4915      7.2661      3.3507      7.3166      5.6273      7.6817      7.6263      7.4366      7.9735      6.6124      7.9037      4.9452      6.1776      14.031      15.173      14.255      13.129      13.565      13.931      12.769
      11.912      14.109      15.974      12.833      17.628      17.245      12.728      13.166       12.17      14.091      12.946      10.148      13.823      14.395      12.607      12.073      12.412      15.497      15.889      13.145      14.228      14.453      13.864      13.341      12.717      11.093
      13.991       12.32      11.016      13.569      10.329      14.751       12.96      14.282      12.513      10.606      12.143      14.399      11.687      12.525      12.325      10.719      11.334      13.156      7.6764      5.7207      6.0173      3.9156      7.0403      6.7268       5.496       5.145
      7.5706      5.0688      8.7231      7.2239      7.8635      4.8185      6.1537      5.8957      4.6717      6.8487      10.732      4.8003      8.4205      7.8673      7.5522      1.2968      5.3108      4.7861      4.2294      6.9489      4.1982      3.2716]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     5.5005      4.5424      3.5845      7.3924      2.6033       4.919      7.1109      7.8606      0.6571      2.3816      2.2766      7.7942      6.6771      2.7595      6.8551      4.2333      2.2372       3.861      3.5301      7.6668      6.2308      6.1101      14.833      16.936      16.508      15.921
      13.826      15.602       11.68      15.142      14.661      17.093      15.335      17.103      16.646      13.901      15.106      16.937      15.859      15.602      16.626      15.837      17.189      14.741       16.83      14.144      15.237       15.12      14.492      14.938      16.092      14.472
       14.58      16.361      13.335      14.157      14.302      16.002      14.881      14.365      14.323      14.173       15.33      17.082      17.169      15.883      14.114      14.921      14.389      17.309      15.387      13.993      15.239      15.814      8.6777      13.153      10.387      14.151
      10.405      11.781      10.114      11.535       13.56      11.139       12.62      11.678      9.1623      12.666      10.717      13.052      9.3177      12.043      11.524      10.741       7.913      11.054      9.0955      13.348      9.2116      9.0912]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     10.745      8.9149      10.197      12.595      12.572      10.707      13.036      11.866      12.497      10.311      10.795      10.352      7.6771      11.739      9.4593       10.22      11.452      13.471      11.829      11.336      12.748      12.799      12.365      10.878      12.362      12.028
      11.806       12.44      11.999       13.97      10.253      9.6126       15.37      12.198      13.779      9.7268      11.721      9.9098      11.138      12.592        10.4      13.291      14.062      12.756      11.518      11.521      11.281       13.42      15.039      11.938      13.615      12.073
      12.731      11.222      11.808      11.487      12.494      10.854      13.861      13.598      10.633      14.674      13.313      14.525      12.606      9.2499      5.1315      10.789      8.1059       7.174       7.616      10.428      9.4445      11.373      8.8191       6.229      8.8462      6.7869
      11.131      7.5183      8.0228      6.5877      9.2509      8.8589      11.114      3.3012      9.1722      8.1058      10.421      8.2023      10.902      8.7999      7.9336       5.852      8.8368      11.971      8.0244      8.7166      8.2024      8.7703]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     6.0081       11.01      7.8364      9.6852      11.335      10.537      8.1623      9.6313      5.4334      8.5357      10.469      8.4101       8.664      12.445      13.511      8.1631      11.089      10.227      10.253      11.348      11.192      11.295      10.417      10.468      13.591      11.919
      10.637      10.682      11.786      12.357       10.88      13.118      11.385      11.255      11.112      14.137      10.341      11.958      10.756      14.267       12.01      12.117      11.147      13.915      14.144      11.142       10.23       13.49      10.734      12.681      9.6001      13.453
      9.7567      12.837      11.995      11.355      11.716       10.46      12.892      11.137      9.9098      10.841      7.0167      12.557      10.142      7.0619      11.014      11.084      12.116      9.5811      12.478      9.8645      9.2911      10.489      9.3076      8.1699      9.3673      14.331
      12.444      8.6554      11.238      11.877      7.4666      8.8591      11.649      10.306      13.813      12.056      12.022      12.355      11.049      16.051      10.692      10.306      14.276      9.7228      9.1699      9.6474      10.497      10.092]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     9.5265       11.28      7.3498       9.669      10.548      8.6568      11.016      9.2612      13.432      8.2851      8.9976      9.5729      11.845      7.2689      13.149        7.59      8.7859      8.1208      9.5489      9.2297        6.75      11.761        10.6      11.313        7.68      12.443
      11.361      9.4176      9.3012      10.199      11.501      11.947      9.4113      5.1854      10.606      11.024      11.282      8.9302      8.5108        7.34      9.3915      11.606      7.6589      8.0263      11.915      9.5827        6.59      14.857      7.4408      8.8611      11.524      12.421
      11.894      12.955        11.1      12.863      11.883      11.022      12.551       14.17      11.305      12.289      11.448      11.712      11.395      11.824      13.999      10.802      13.978      13.293      14.129      11.316       9.887      11.607      11.064      14.377      10.853      12.696
      11.792      13.069      13.963      11.415      11.632      11.401      13.261      14.211      14.388       11.28      10.778       11.46      12.502      12.019      10.635      13.146      11.734      11.548      12.495      12.853      10.396      12.208]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     12.928      14.363      12.341      12.341      13.138      11.363      14.034      13.657      12.643      13.017      15.007      13.592      15.286      12.608      11.116      13.931      13.983      13.017      14.613      13.939      12.816      13.088      14.897      12.849      13.992      12.538
      12.342      13.515      12.725      13.097        12.8      14.604      13.338      13.472      14.238      13.407      14.058       12.96      12.261      13.127      14.279      13.079      13.375      13.167      12.462       15.02      12.281      13.636      15.495      2.5642       2.598      5.2239
      6.3876      3.4024      2.1755      4.4236       5.837      5.5785      3.1149      5.5174      3.4227      1.7843      4.1039      4.7883      4.2802      3.5197      4.4964       3.481      6.3651      5.5655      3.8116      5.8232      2.6744      6.5343      4.7463      6.2431       3.511       3.535
      5.7323      3.6015      4.6012      5.9191      4.8504      2.7908      4.0727      2.9619      4.3028      5.6703       2.901      3.2334      3.3803      4.6781      3.8421      4.5603      6.6905      5.9005      7.5771      3.8584      3.6889      6.5806]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     3.4709      3.4707       3.682      3.2546      2.6174      2.6555       17.44      17.679      17.834      19.187      17.235      18.251      17.829      16.735       17.32      16.934      17.096      17.742      17.622      19.404      12.005       19.21      18.854      20.648      16.791      17.868
      19.198      17.624      17.436      17.595      17.915      18.399      20.244      16.806      19.438      17.814      17.136      19.179      16.994      17.345      17.548      15.914      14.965       15.94      17.717      16.969      16.691      18.038      17.128      20.761      16.334      17.537
      13.824      16.894      7.0377      5.6343      6.5514      5.6613      6.2246      6.3809      5.5115      3.8628      6.0212      6.9098      4.8356      8.2846      10.844      6.0335      4.3217      5.0567      5.0868      5.8569      4.5166      7.0311      4.5216      6.8693      4.3248      8.6331
      6.1535      6.9946      7.6577      7.5602      5.4234      5.6085      6.6836      5.6079      7.1398      5.4612      4.3815      6.2262      6.9787      5.0518      6.9727      6.2096      5.3341      5.3893      6.6982      4.3948      7.4032      5.2664]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     5.9038      4.9518      6.6582      7.0305      7.6564      7.0375       6.832       8.735      4.8984      6.6104      3.6497      5.4638      6.4629       4.492      3.2309      4.4413      4.3498      4.1774      7.3802      3.1135      6.3531      4.2502      9.0479      7.7848      5.9758      3.1737
      6.5794      5.0291      4.6141      5.8068      6.0879      4.7757      3.5913      3.6927      3.6749       4.974      5.7018      2.9355      4.7341      5.5921      4.3437      7.0295      3.7667       8.155      3.0074       5.825       4.114      4.5058      5.9875      3.8589      3.8878       5.003
      6.0821       5.324      6.5661      6.1179      3.4951      5.4326      4.6593      5.1529      4.9523      4.4594      3.8476        6.73      6.0909       6.232      3.1561      3.6126       5.117      4.9819      5.7903      6.6385      7.7171      5.6108      4.8833      5.9709      11.664      9.4637
      7.8153      6.3344      2.9272      6.5613       6.866      2.4243      10.478      8.2714      10.443      4.8557      12.192      13.309      5.1452      8.5502      9.1015      11.104      8.1644      8.3132      4.9385      11.254      5.3825      5.5296]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     7.0793      3.6645      5.7278      6.5784      3.4159      7.8648      4.8131      3.3747      3.2858      8.3604      4.3137      2.4034      5.6727      5.2594      4.1719      3.6541      5.3749      8.5776      8.0766      8.7261       5.897      9.9228      4.4088      6.6947      7.9934      6.8437
      6.2957      7.4393      8.9715      8.8953      10.829      8.4838      5.6515      11.202      6.7816      1.7172      5.5052      6.0141      12.566      4.0417      9.1145      6.9859      8.9872       5.935      7.0993      11.945      7.0014       5.708      5.4308      9.3894       7.012      7.4798
      6.2821      7.4108      1.6336      5.1404      7.9671      5.1963      3.9411      7.1155      9.9656      10.301      10.332      8.7383      12.591      5.4008      12.385      11.671      11.743      8.4932      11.342      10.252      11.937      10.674       11.69      12.309      13.259      8.8861
      8.9301      12.574      10.897      10.966      11.126      8.8821      14.024      9.7586       11.76      9.0564      10.305      7.8394      12.071      10.577      6.9582       10.83      12.548      9.3909      8.7839      10.829       13.11      12.754]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     13.329      10.115      10.467       11.64      9.6287      8.0384      8.6289      8.6539      12.693      13.726        9.43      11.988      9.6101      12.471      8.7432      13.059      13.591      16.265      16.735      15.223      13.882      14.447      14.934       16.45      15.781      19.336
      18.085      17.245      15.433      16.043      12.699      18.233      14.371      14.199      18.454      14.838       13.97      15.755      15.872      15.948      15.014      14.166       15.76        14.9      12.868      17.689      17.384      16.038      14.022       14.62      16.329      18.758
      15.793      12.888      14.284       17.38      13.659      17.104      13.355      18.513      16.743      14.685      16.118      14.877      11.523      14.686       14.46       13.04      10.124      14.459      11.442       13.72      11.856      14.752      12.665      14.962      14.971      13.592
      16.175      13.923      14.402       13.62      13.782      13.471      13.577      14.541      14.256      12.847      15.415      11.025       13.41      12.167      14.802      13.619      14.788      14.699      11.785      14.956      17.478      17.648]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     15.428      12.612      12.252      10.814      13.912      14.503      15.321      13.596      15.677      14.192      16.063      13.339      10.533      13.462      12.617      13.083      11.695      14.293      13.824      11.428      12.246      13.598      12.072      10.195      12.963      12.992
      13.651      10.401       12.54      10.184      15.528      13.019      11.378      12.748      11.796      11.965      13.798      11.351      13.776      13.122      12.707      10.666      12.561      14.729       13.94      13.575      13.057        13.6      14.343      15.366        12.1      14.134
       12.98        16.4      12.281      12.771      14.164      14.123      14.751      11.893      14.354      11.514      15.277     0.67112      3.6228      1.6354      7.3197      3.2374      6.4315      3.6624       4.171      2.1801      3.4268      1.5544      5.4372      9.7284      5.6953      4.7768
      2.7323      7.0583      5.7127      4.5334      3.1898        5.94      3.6095      6.5976       4.416       4.538      4.2773      2.7571      5.5378      2.5701      4.3192     0.74022      2.7709      3.6096      6.0119       4.721      2.9556      6.9206]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[    0.16799      3.0361      2.8289      2.3361      1.4365      5.1298      5.6777      4.5449      2.4979     0.50765       4.146      3.7796      5.2552      8.7233      3.4018      6.9383     0.42775      5.7213        1.48      2.6631      6.5295      10.576      9.9339      9.5843       10.42      8.7852
      8.3636      10.184      8.7542      10.666      11.199       7.748      7.9931      11.402      8.8873       10.15      10.877      9.9355      11.045       12.94      9.6672      10.687      9.4192      10.309      9.2481      10.807      10.144      8.2166      11.413      9.4569      12.284      10.314
      9.1966      8.8833      10.601      9.0804      8.2042      8.5876      8.5787      8.3354      9.3707       8.876      10.246      8.3927      10.314      9.5479      8.9333      10.539      8.6158      10.461      10.581       10.72      10.498      9.3788      8.2042      11.786      12.712      9.6747
       10.64      13.771      11.563      11.448      10.222      11.882      13.677       11.95      11.588      14.796      13.072      12.871      13.231       10.96       13.34      13.499      13.538      12.028      13.573      9.9609      12.388       11.84]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     13.698      9.6895      12.354      13.922       11.99      12.309      14.016      11.598      12.766      9.8218        15.1      11.485      14.846      13.653      12.297      11.804      14.384      13.054      12.901      8.6482      10.106      13.402      10.618      12.543      9.3579      11.318
      13.176      10.639      9.0547      11.147      14.821      9.4941      9.8239       9.768      9.9248      10.843      8.8262      13.962      9.8752      9.5858      11.019        13.3      8.6775      12.373      11.107      9.0889      9.0163       9.258      8.9356      12.319      9.9648       9.535
      13.207      12.046      12.448      11.924      12.207      10.213      11.318       12.53      10.401      12.007      9.3785      8.3245      9.2192      13.489      12.049      10.278      11.813      10.671      11.174      10.241      9.9992      13.635      11.183      9.9308      7.9198       12.66
      11.837      11.235      10.576      10.224      9.1527      12.412      8.7641      9.9047      8.6445      12.618      13.927      10.066      10.392      11.661      10.112      10.108      9.6875      8.3857       12.42      12.255      11.751      8.8427]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[      10.88      9.9653       9.011       12.05      9.0164      10.961       11.59      9.0398      8.8413      8.9251       10.85       9.188      10.803      9.1845      9.8486      8.4846      11.447       8.247      8.9732      11.632      8.1179      13.676      7.4113      7.5255      10.087       11.63
      9.1934      8.5237      7.9768      7.8673      6.4679      11.143      9.2027      8.9527      8.7393      8.2765      6.4645      8.1294      11.074      8.1717      7.7606      7.5586      9.2771      9.9948      9.5667      10.282       8.526      8.6317      7.9942      11.056      9.7371      8.6166
      10.513      6.5716      8.9557      9.1826      7.0376      9.2517      7.8784      9.1416      10.187      7.9497      9.7474      10.519      9.8243      10.845      9.5388      10.445      11.126      6.5931      7.8933      7.0831      8.5834      8.3573      7.5538      7.5436      8.1839      13.207
      5.9733      10.153      7.4967      8.7709      9.9586      10.076      9.5697      10.511      11.997      9.7589      10.591      7.3873      8.7782      9.4213      9.3998      9.1936      6.1213      8.9335      7.0442      7.3826      7.5388      9.2944]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.0166104882945656e-212,"[     7.4978      7.6778      12.136       7.641      8.6816      7.5482      9.8361      9.8079      8.6752      13.694      18.153      13.215      11.281      11.108       13.82      13.737      11.517      12.604      12.959      13.662      11.743      12.588      11.716      13.788      9.0617      11.052
      11.018      11.967      11.256      11.508      13.386      11.597      12.772      12.408       12.42      10.515      10.869      16.109      12.147       14.82      10.108      12.898      15.912      11.953      9.0854      13.794      10.009      11.396      10.021      14.844       10.21      11.608
      8.7487      14.804      15.327      14.875      12.217       11.87      9.9808      8.9425      10.943      12.751      11.652       7.802      11.122      11.865      10.607       10.39      10.734      9.9069      10.711      10.945       11.01      9.7352      11.988      8.2269      9.6027      12.221
      10.181      10.163      11.019      13.381      10.535      8.5479      12.345      13.774       9.296       7.657      12.411      10.489      9.4031      12.004      13.203      11.659      9.4357       14.42      9.8213      13.208      11.175       12.21]"
