,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,8.637627154580138e-165,"[     14.168  0.00087378   0.0056875      8.7937      4.3522   0.0020468    0.097726    0.087812      6.1819      2.0407      2.7839      17.752      24.464    0.082283      10.687      13.691      16.717      4.2308  0.00010549      13.386      13.128      9.9039      8.5496  0.00018809      11.803     0.58106
      4.0638      8.7086           0      9.9768   0.0002919      18.472     0.62478      1.0161  6.1749e-05      9.8703    0.036494      12.132      17.529      10.568           0      5.1504      6.3601      8.4755           0      8.6508           0      14.086      9.5315      13.669           0      5.9973
      6.4612     0.95385      0.7279      26.092       6.781   0.0026347      13.899      15.055      15.279     0.56398      16.259      16.553      1.2151       8.496      17.307      8.7649    0.018508      14.562  0.00023434      7.4935      7.5511      18.259  0.00072965    0.012448           0      12.308
   0.0071489      6.9228      4.6057      14.153      14.466      7.0852      17.285     0.50221      9.2162     0.59552    0.011378      2.5061      1.4422      9.3552      16.033      10.299    0.039884    0.074341           0  7.1165e-05      1.5683      14.217      14.327      14.804      17.127      9.9851
  2.5034e-06      15.201           0   0.0015031      5.7545     0.20834      26.222     0.03054      8.5134      15.926      5.6797  1.4067e-05  2.3842e-06  9.8943e-06    2.11e-05      15.721           0      15.532      3.8097       19.38      22.298  0.00021312   0.0097218     0.46861     0.19376  0.00042751
      1.5249  1.1921e-06      15.664     0.87515      9.6684   0.0082353      15.529  9.1191e-05      4.0814      9.9739       3.413      13.722       17.09      3.3136      2.4495      7.4972      4.9584      2.0081      5.9868      24.843      12.365       13.95      5.6029      13.723      20.284    0.050921
  2.6226e-06  0.00094476   0.0014031      5.2316      13.148      8.3549      11.692      14.095      6.1969      3.5855      9.0344   0.0038416      11.681      3.2759      7.7673  0.00035697       8.015  2.9802e-06      20.404      25.088   0.0040864  0.00042668      1.6621  6.3179e-05      21.846       10.12
      18.588           0      14.771      10.073      7.6616     0.82469      13.032      16.762      14.528      8.6879  3.2186e-06     0.97428     0.35147  1.2398e-05   0.0003236       17.45      7.8674   0.0020465]"
14,noise_0.2,RandomSampler,6.262563649963523e-165,"[ 7.8678e-06      1.3015      12.731      8.0174      14.224           0      3.8345      5.7198   0.0087609  0.00067354       13.97      1.4799      4.9322      1.9869  5.6028e-06      12.592     0.01003      15.608   0.0019482      13.847  0.00028499        15.7   0.0003547      3.8298      10.295      16.999
      14.334       13.97      12.115  0.00063769      13.869  0.00035899      17.457      13.755      5.3677      13.735      10.049      10.892      2.3051      2.3572      4.4215      22.506      27.798    0.085538      11.363      19.365    0.058117           0      9.8389    0.099276      20.196      8.8381
      5.5514  0.00050711       17.97    0.098383      3.0202      4.0762      1.9977      15.103      15.292      9.5423           0      13.556      10.886  1.1921e-07     0.11545      8.1122      7.1617      10.905       10.08    0.087623      10.144      2.5607      10.572      1.6916       14.39      7.3807
      18.901      12.023      13.905  9.3217e-05      7.8192        12.7  0.00065234      21.738     0.49043           0           0   0.0062596      27.059      10.695      7.5152      15.901           0      8.0963      14.469      11.738     0.23517    0.051563      13.137      3.7375      15.019      8.3374
      14.606      14.471  0.00079124      1.6741      14.598      6.6921           0      9.4743       6.884      1.3139      4.7111   0.0019692      13.622      6.6306      6.4781      16.545      15.041      17.062      8.9783       10.44       8.589      12.127      3.7577      21.189  0.00033564      11.427
   0.0038706     0.10525      14.102     0.24684      25.263      6.7133      14.039      11.318      13.046      12.678      5.5408      5.5743      1.1623      17.293      2.0491     0.52861      8.9891      16.527  0.00015937    0.003377      20.601   0.0067371      1.0913     0.55366      5.8893      11.034
    0.018134   0.0003385      12.585       11.79       18.21      18.982        7.16      11.241      14.016      8.3353      8.9523    0.024446      9.2261      10.936      12.397      14.684      19.934      8.0476      13.902     0.00271      13.112      7.7013      9.6907      16.637      17.713      20.415
   0.0024922       14.14    0.096054      8.8373      1.7332      11.268       10.82       5.105      5.9336      12.676      10.542      8.4727      5.1853           0      2.4183     0.80934      15.493      8.2177]"
14,noise_0.2,RandomSampler,4.193670410646318e-149,"[ 0.00033576      8.0796      9.0548      14.204      19.294       38.28  0.00032682           0      24.069  4.2915e-06      6.0053      1.7562      10.016      13.508      5.6077      17.251      18.988      22.857  0.00056811      4.0218      6.7697       14.78    0.001654      12.186      12.591        11.9
      1.2839      20.215      12.945      12.473     0.65635      14.734      10.794      14.864  3.4571e-06      16.575      18.364      22.678  2.6941e-05      10.179      5.0968      6.7058      11.566      1.9447      12.238      19.702      19.697     0.55903      6.7155   0.0057501      7.6491  9.5367e-07
      4.4634  0.00053129      6.4746      14.959    0.069946      14.466   0.0006652      6.4368      11.311      11.166      4.6599    0.025914  6.1989e-06      15.241       4.242      3.2026      14.302   0.0029613      15.409      9.8054      9.3781      13.387     0.92319      19.377      1.1431   0.0012763
      22.116      13.319      13.274       12.83         5.3      17.461      1.4923    0.057321      18.602      4.6073       7.368      22.791           0      17.598      7.0051      9.5498   3.314e-05      0.3402           0      23.975  3.5763e-07           0     0.32027  3.5763e-07      10.741      20.596
      14.711           0      4.9128     0.10163           0      14.542      3.3228      8.6837      20.183      2.6837      14.653      8.3721      1.5185      14.364      10.198      8.6887     0.71849      14.893      12.465      9.2752      3.5772  0.00032741    0.030481       15.53    0.015013  1.5855e-05
      6.0195           0      16.055   0.0075804      3.8504      2.8815      16.152  2.3842e-07      11.224       11.11      4.2682  1.4305e-06       20.48      2.7727     0.87742      7.4888      7.6499   0.0040161      20.505    0.001845      4.8889  7.0333e-06    0.001802    0.087803  0.00022468       15.61
      6.9922      14.422      4.3995           0  1.9073e-05      10.981      19.989    0.042548      16.304    0.044574      10.122      8.8138      18.908      3.1772     0.23823      10.623      4.2818      6.0124  2.3842e-07  4.7684e-07      3.9981   0.0079843      4.4401      2.5763      2.6078   0.0002372
      9.4011      7.6647      13.173      9.2238      10.549      9.4814    0.072057      4.9156    0.053599       4.344      9.0782      7.5031     0.21067      4.7513      16.712  1.1563e-05      7.2359     0.29485]"
14,noise_0.2,RandomSampler,3.682333437724615e-151,"[      14.44  2.0027e-05   0.0068649  4.6492e-06      9.2433      4.5603      2.1601      12.883      13.658      2.7403      8.3805   0.0036317     0.77242  0.00040964        13.3     0.31959       3.477    0.021969     0.30752           0      3.5156           0      6.6047  2.4557e-05      7.5979    0.010202
      13.841      2.4118       9.908      7.7908  0.00046457       4.469      17.835    0.010002      5.0546     0.95363   0.0022522  6.9141e-06      12.271  1.1921e-06      12.949      14.739      4.4596      19.451     0.89777  2.2053e-05    0.043801       1.559      11.225      25.981      7.2476      1.0983
      1.5748      17.665      19.242      15.402     0.15729      2.1706      21.947      4.1261    0.010186      11.027      7.3801    0.022018      13.855      10.331           0      23.062     0.37626      16.588     0.46356      4.6944      3.8509      3.2701      4.9784      8.4726      6.2826      20.173
      19.916    0.026559      4.6912      11.591     0.23061      21.006      23.028      16.094  0.00058467      14.922      7.3407       3.202   0.0089808  0.00061684      17.246      11.021      3.2402      6.3927    0.034408      12.759      7.2431      14.632       10.54      16.344  0.00092214  0.00028594
      8.3169           0  0.00076062      3.6767       9.905     0.11176      12.935      20.641      18.891       7.593      9.7808       12.44      11.899  2.3842e-07  0.00023744           0      5.7035      14.706  0.00087902      2.6521      18.394      19.213      3.0375    0.058548      1.2188     0.16028
  0.00058824     0.36603           0           0      7.6287      19.229     0.53058  1.0729e-06   2.861e-06  9.5367e-07  4.4345e-05      8.8298  7.1526e-07      13.023      11.271  8.5589e-05      13.335  4.2676e-05   0.0014094           0      7.2677    0.025895      10.379    0.091772     0.24522      16.154
    0.036022  1.4067e-05   0.0027271      7.9327     0.96812     0.13715      5.7782      24.574      6.6091    0.033634      12.414      14.061      7.7069      17.434      15.036      18.109      9.1666       15.35      6.3529      6.6985      13.697      7.9919  9.1191e-05   0.0020395      16.869      2.4475
  1.1921e-07     0.31607     0.51268      11.965      10.787      12.365      12.603      18.322      9.4781      17.548      11.847   0.0001397      1.0284      13.685      8.4084      1.7896      7.7046      13.391]"
15,noise_0.25,ClassOrderSampler,1.074449185512185e-263,"[     15.752      15.017      4.9094      13.965      14.826      14.337      6.0517       18.66      13.746      1.6715      11.509      13.491      9.5103      12.198      7.5785      9.9638      16.654      16.775      7.3417      11.466      9.0169      14.283      2.9431      15.279      8.8498       13.27
      16.114       10.31       13.08      4.8244      13.776      11.712      7.6328      8.1985      6.9335      7.4059      4.1685      11.864      15.379      15.117      7.5836      9.9394      15.444      12.861      15.339      6.7296      11.678      16.935        17.6      12.671      2.0632      15.137
      8.9406      7.9201       15.01      12.629      2.8393      13.396      20.634      12.929      16.485      19.946      4.2768      9.0481      3.3956        12.2      15.649      22.986      6.8522      10.453      9.1491      25.835      5.7663      5.8317      7.5856          15      7.3625      11.775
      17.059      1.5876      13.226       6.939       12.19       11.01      9.2434      9.9578      7.8116       13.99      11.422      6.8963      10.753      10.161      15.528       13.76      18.207      9.5729      3.2272      18.205      9.8008      13.564      12.768      15.012      10.904     0.59474
      8.1627      12.508      2.4815      6.9186      12.682      14.087      5.3619      13.023      8.0178      12.845       2.593      12.293      20.318      11.511       16.04       15.82       9.268      11.977      16.272     0.73576      7.9289       11.46      4.1501      15.231      1.0059      16.547
      12.038      7.9591      18.435      16.115      11.406       8.998      14.198      2.8069       1.159      8.2169      10.523      18.172      1.7004      6.3459      11.425      8.6369      15.358      20.125      23.156      16.654        14.4      18.885      14.186      16.142      14.495      10.514
      11.938      4.7252       5.292      2.0566      3.7388      18.561      10.682      7.2178       15.44      8.2335      9.6945       20.57      7.9856      16.149      13.046      11.331      9.8631      13.217      9.1403      17.022      13.428      17.066      11.486      16.976      20.253      10.294
      7.5779      11.078      13.922      19.031      10.396      12.668       25.77      12.685      16.375       15.26      10.197      14.386      13.329      18.622      11.036      20.078      19.057      15.001]"
15,noise_0.25,ClassOrderSampler,8.592979704896814e-279,"[      16.74      17.878      6.7408      19.466      15.995      9.2904      10.114      12.996        9.21       14.74      3.5906      10.092      14.097      20.388      3.5732      16.014      13.407      8.7472      17.257      11.829      11.395      11.455      10.427    0.019478       11.21     0.96748
       7.366      7.4521      10.104      15.667      15.698      15.328        16.7      19.843      2.1635       20.21      16.036       15.02      7.7457      14.667      11.602      21.547      14.107      9.4409      22.985       31.56      9.0947      17.245      7.0155      10.866      12.336      20.195
      14.399      15.295      17.024      11.363      13.794      10.259      3.7006      16.149      11.143       19.15      1.8894      15.906      14.925      20.102      15.686       1.148      14.944      13.077      2.5201      17.141       18.48      3.6027      15.724      14.588      10.261      10.209
      4.6967      19.619      15.327      10.856      9.9741        17.1      8.3705      14.974      3.4357      3.0652      9.2462      11.808       4.711      11.238      17.187      13.282      15.516      10.761      9.5785      15.437      18.477      16.287      20.342      19.236      15.278      14.689
      14.315      11.078      16.894       15.76       9.804      15.683      14.459      18.076      8.9264      8.0297       15.04      11.361      8.1859      11.754      12.583      5.9393      19.231      21.975      14.419       8.807      8.7787      8.0639      11.308      18.065      10.487      9.4485
      11.303      12.255      13.762       18.08      8.2497        12.1       4.042      13.994      14.012      6.2804      17.293      12.426      4.3174       6.888      10.744      7.0095      12.614      17.392      21.603      13.116      12.421      15.901      11.807      2.2465      13.624      12.076
      3.4798      10.101      5.3775      4.1329      6.0162      14.604       7.925      6.2578       6.026      13.151      12.165      11.453      5.9783      25.637      17.272      17.648     0.14037      14.587      14.482      6.8546      4.1506      19.576       11.21       11.24      9.4802      7.0952
       6.396      13.161       4.618      17.442      7.8115      17.116      14.729      9.0758      13.901      14.671      7.4127      19.654      23.906      14.701      20.092      12.189      15.306       15.66]"
15,noise_0.25,ClassOrderSampler,4.9702680639254965e-275,"[     18.236      17.973      16.548      18.129      12.555      19.822      18.596      14.157      9.7339      14.867      19.457      15.913      13.675      14.975      21.574      25.389       12.42      24.552      20.446       15.94      17.452      18.787      23.945      22.831      16.029        20.2
       21.17      11.169      12.407      22.569      13.809      10.767      17.984          14      14.921      17.363      19.492      13.222      22.762      15.738      16.218      18.281       12.81      19.153      17.913      13.907      14.964      20.515        17.3      15.113      14.988      22.104
      16.542      12.422      26.848      20.188      14.578      21.688      15.362      17.921      22.659      20.345      13.453      16.669      18.131      11.943      17.867      9.7884      18.751      13.795      23.569      18.228      16.135      17.829      10.913      13.719      13.433      16.159
      18.227      11.875      15.976      12.611      14.589      15.272      26.782      12.762      31.942      12.606      22.155      13.304       17.85      13.467      22.212      28.116      21.657      13.416      21.441      12.923       14.98      22.611      21.369      24.617      17.476      16.587
      9.9474       12.98      27.017      17.152      22.117      4.2562      23.006      13.821      19.852       14.96       19.98      13.813      30.907      17.509      20.932      18.537      20.638      17.557       15.72      17.815      11.422      17.679      23.307      18.479      7.6194      10.168
      12.261      22.393      20.417      14.302       15.02      16.471      17.002      24.376      18.475      24.127      15.603      11.369      17.143      14.142      16.647      10.064      16.292       13.71      5.6691      27.053      15.616        18.3      20.926      9.1583      19.042      22.958
      24.259       15.77      20.092      21.956      14.368      16.362      23.131      17.422      17.314        13.9       21.92      13.125      14.478      18.627      24.117       19.52       13.39      21.167      18.372      18.897      18.681      19.981      19.418      15.314      7.2198      14.474
      19.445       13.77      16.451      15.662      14.464       18.67      15.963      15.602      20.391      21.837      14.447      16.652      18.293      18.227      17.005      8.3687      16.682      23.969]"
15,noise_0.25,ClassOrderSampler,8.913067226988864e-243,"[     19.345      14.801      15.555      10.182       12.85      14.299       7.452      20.752      10.849      13.025      15.712      23.067      21.245      10.461      20.434      12.351      18.192      16.371      23.555       9.957      15.196      16.732       21.64      13.916      14.898      17.472
      22.027      15.884      18.635      17.733      25.758      18.249      24.495       14.98      7.0831      14.101      15.195      6.5584      9.4127      14.734        18.5      18.692      14.203      20.047      9.3179      17.804      16.675       11.87      20.795      18.165      17.689      22.873
      11.717      13.124      16.256      21.842      23.961      16.747      19.676      14.993      15.694      10.182      14.584      14.793      18.717       11.51      19.827      11.533      3.9341      8.4852      20.242      17.306      15.311      17.636      17.182      8.6339      18.354      14.661
      17.979      27.203      15.953      23.662      18.282      21.659      20.418      27.461      16.333      21.947      13.239      23.406      18.113      19.621      19.282      19.979      17.308      17.191      17.697      14.751      17.648       17.59      14.817      19.511      10.873      21.552
      21.593      8.7532       16.27      15.009      23.575      16.232      15.702      17.108      24.224      20.176      17.151      8.3828       18.08       18.17       15.07      22.899      24.862       13.03      10.067      14.118      22.906       17.42      15.496      17.381      23.357      15.828
      22.434      19.602       9.208      14.393      13.572      22.615      14.403      16.501      18.693      22.497      18.204      23.211      11.836      20.811      16.195      15.808      19.455      20.092      20.232      9.1492      20.763      14.965      16.371      17.183      17.508      26.463
      12.989      12.222       20.39      14.964      16.025      18.102      12.708      13.943      12.513       12.54      22.797      22.809       22.79      14.545      16.338       19.16      26.143      15.521      19.456      21.676      15.279      11.328      11.417      19.617      19.031      14.958
   0.0044738       5.335    0.034558      1.8418      16.487      21.809      4.0305   0.0068652    0.063167      9.5286      10.318      12.293  0.00026497      2.2263      3.2337      9.8284  7.0093e-05     0.04531]"
15,noise_0.25,ClassOrderSampler,1.937810558269564e-221,"[ 0.00017665      4.2789      6.9194     0.79743      11.424   0.0005693      2.3115      6.8246      1.7344      15.413      1.6989      19.572      5.6138    0.074996      15.854     0.67646      26.122    0.017674      10.233      7.8185      2.2958      9.9147      3.3449   0.0018853      1.9344      16.342
      8.6448      15.997       5.531   4.363e-05      5.3288  7.0333e-06   0.0012231     0.12818   0.0041691      23.961      10.125      2.2059      0.4573      17.016      8.0038   0.0057438   0.0017514      13.126    0.015709      14.338   0.0010387      5.7093      15.714      4.7096     0.30372      5.1668
     0.47556      1.0833      4.2985      2.2392  0.00037234     0.01141      5.6349      15.026  0.00035411   2.563e-05      14.437      23.464     0.27802      2.6599    0.012902    0.028797  3.3379e-06     0.12174     0.36834       7.983      12.883       4.652      15.344      9.2926     0.72657  4.2199e-05
      2.7937      2.3565      1.2429  0.00087545      1.0687    0.092913      6.2154      6.2545      11.372      10.359      10.623      1.8337    0.013799      13.286      1.2653       9.267      9.6342      3.3672      9.7993      10.299     0.11116   5.722e-06      8.0464   0.0010087     0.25541  2.9087e-05
      1.3851      2.7853        8.97     0.65425  0.00089427    0.094813      1.9759      4.8546      19.796      7.2516      20.618      8.3937   0.0085871      11.243      2.6354      5.7322    0.098328      12.011   0.0028017  0.00029321      12.728     0.50844  4.7684e-07      13.076       11.77      4.3913
       7.367     0.05744      6.0535      7.0427      17.907       15.16      1.6431       6.052       19.64      13.298    0.018745      21.377      14.763      5.5804      6.4535      1.4364      2.3736      17.442      7.6667      14.646      1.8385    0.088239    0.049018      6.9127      2.7766        6.91
        7.14      13.321      15.525      4.1043       4.414      12.529      11.389      18.266      5.9185   0.0015728   0.0003553      21.261       8.186   0.0064947    0.093286    0.060817      10.762       4.088      6.8954   0.0046614      9.0654     0.86974      4.8382      10.067      13.164       2.309
    0.069901      15.492      1.3972      6.0571  2.3842e-07      2.1196  0.00091308      8.3611      4.8763      7.2122      9.7007      3.1916      7.4268      1.9704     0.57936    0.050456     0.49362     0.97356]"
15,noise_0.25,ClassOrderSampler,6.021295274206582e-189,"[   0.019564  4.8876e-06    0.095156      10.968      1.1798       6.316      11.577      13.251    0.064103      1.5759      13.925      18.371      3.6889     0.31855      12.482      7.0694   0.0037523      25.636    0.022905  9.5367e-07      6.0747      8.5791      2.2812      7.8522      7.4104      5.2966
   0.0043264       10.08   0.0012394     0.17092    0.024519      8.9502   0.0019457   0.0035352      3.5363      21.636      3.1337      3.2821     0.23374      14.559      3.1053      3.7304      10.818  0.00016307  0.00075205      6.5557      2.1526      17.591     0.52744       5.426      4.6541   0.0020095
      1.3102      2.5627      5.9475      10.953      12.933     0.45855      1.4902      32.171      18.835      6.5364      4.0574     0.89857  1.1921e-07      4.6228    0.026432      5.2482      10.774      15.403      19.119      4.0252       5.562      8.2079      10.114      5.8953      10.719      7.3586
      17.755       5.238      7.2635      1.0041   2.861e-06      2.7862      8.3537  0.00029512    0.076336      24.432     0.19105      1.7645      4.6155      7.9227   0.0028607      8.3381      13.369       8.422      3.4699      6.8055      21.704      5.8055      4.6268      14.491      8.2099      21.281
      8.8228     0.31399    0.011886      14.444     0.10797     0.24013      0.1817      10.027      2.9777      1.3895      1.2689      5.9412      1.4265      17.483      7.9997      1.0273       11.92      1.9414      8.0598  0.00096108      11.762   0.0043799      5.4133      8.2661      0.4793  1.6689e-06
    0.015914      8.6585   0.0010458      10.478      1.0721      13.102      3.3757      19.368           0      4.3967      12.616      2.4569      5.5396   0.0043271        11.5      4.0287      9.7424      4.9117     0.05476      5.7957     0.89741      4.6578      4.3122      5.9652    0.010819      1.5385
      2.5516      9.2671      11.748      7.5848     0.34831      9.1654      5.9592   0.0016687      12.333    0.000108      2.3821      3.2719      15.985       5.114      7.6742     0.15557   0.0084727      14.847      7.4197     0.29494      11.348      15.867      7.6551      2.8075      7.9653      7.0861
      10.034      2.6164      23.792       4.694      1.6504      5.9773     0.24366       13.78  5.0305e-05      18.838       8.523      19.152      33.455   0.0075988       17.11      14.361      25.172      7.6048]"
15,noise_0.25,ClassOrderSampler,1.084400666018942e-227,"[   0.012958      8.3157       10.62      3.4349      3.4544      4.1885        1.41      10.928      6.3872      9.2884     0.66359      3.1103     0.49595      7.9892      15.909      7.2195      7.7744       7.734      7.3921   0.0070723      1.5346   0.0069321     0.11199     0.54773        8.85      11.222
       6.767      6.2623      14.443      6.8519      1.5831     0.16284    0.012502       27.34     0.93307      15.603     0.42534      8.0963      4.4637      1.9525      2.2844      1.6982       12.49      1.1496      15.857       11.06      15.528      1.0328      6.0339      1.1962     0.19725      2.9531
    0.088398     0.70372      14.527     0.64956      2.2683      7.0588      2.3231      34.922     0.20746      9.4059      24.051       3.282      12.169      6.9161      12.804      2.2902      3.4727     0.84926      3.2716      22.302      1.3838      5.8902      15.072     0.10332  0.00029142     0.87151
      18.794       1.119      16.512      8.6172      5.5524     0.92903      2.6878       3.934      12.932       5.632       8.421     0.46788     0.51928       1.535     0.22987      6.0599      13.551   0.0079762      15.642      6.8235      3.9865      26.554       29.47      22.103       16.47      10.155
      1.6816      30.645      14.693      3.9106      10.846      4.3884      12.258      22.345      4.4444       13.48      9.7238     0.01448      6.3873     0.10192      5.8098      14.058      5.0053     0.22626      6.3543      37.168       21.99     0.17717      11.211      13.039       4.036      10.733
      1.8464     0.84547      4.2789      13.224     0.12249      15.453      9.4677      4.9198      17.524      2.4409      1.5886       13.43      9.2447      6.6037       30.05    0.027741      4.8213      1.3067    0.066689      11.999      1.0991      8.9906      1.9208      18.969      9.5278      2.0614
      14.458      4.5423      4.1859      7.6345      15.234     0.02604      3.8086      19.298       2.594      2.2799      9.1302      4.9865       9.319   0.0020052      6.6818      19.525      3.0832     0.17345  0.00015842      1.4561       9.996      10.407      3.1034      2.8189     0.13482     0.13479
      3.7489      4.8947      12.894      3.5935      3.9087  0.00013219      24.582      11.064      17.862     0.65226      1.4275      11.319      8.9245      7.9408      9.2041      1.9908      3.0751      13.036]"
15,noise_0.25,ClassOrderSampler,4.5508444702791534e-215,"[      14.51       6.975      9.4682    0.052837   0.0012626   2.265e-06    0.013154      8.1893    0.010745      2.7234      1.4071      3.6301   0.0082592      1.4759     0.55756      7.7552      12.135      3.7554      7.3894       1.055        7.26      8.5793    0.016848      10.168      2.3436      5.1662
      5.8221       3.163      21.524      5.4532   0.0035322      18.621       11.14    0.099476      5.8722      14.704   0.0026693      3.8401      4.8106      11.783      8.2351       3.508     0.26616      3.8962      10.096      6.5011      10.475      1.7886     0.15333      2.9019       5.306      1.7886
      16.992   0.0011082      3.4014   0.0004287      13.175      24.004      18.982       27.99      22.623      2.2394      4.8116      17.691     0.40228     0.10857      7.4277      3.8824       8.783      1.1347       9.998       13.65      12.112      8.2425      4.4704     0.10521     0.67412      2.8648
     0.30996      14.642      10.953       11.45      21.781      5.4387   0.0030358   0.0022724      7.6893   0.0006409      10.178      1.4993      23.987     0.74219      16.323      13.681   0.0011732     0.26746   0.0016449      5.3255      35.656     0.20171      11.562   0.0075255    0.085304      10.251
     0.92985  4.7684e-07    0.032881      8.7399      8.0401      1.8366      1.8943      11.236      1.7915      2.8846      11.255      13.761       2.904      4.5501   0.0041729      1.7094      2.7257      28.596      7.6561      15.451      2.7268    0.048281  2.3842e-07  0.00016926   0.0081104           0
    0.099235      1.9239     0.21907     0.29823     0.35064  1.1921e-07           0  4.1723e-06     0.14081     0.50268   0.0043044    0.032096    0.011819  0.00014411  1.1921e-07   0.0035666    0.011568           0           0  7.1526e-07  4.4107e-06    0.082517  0.00031836           0           0     0.98646
   0.0050224  0.00019167  0.00016974  6.3181e-06  2.8371e-05    0.019873      2.2379           0           0  0.00029893  0.00057299    0.014524  2.3842e-07    0.017769   0.0018827           0   0.0010775           0     0.12089      6.7637     0.76131      2.3777      6.2196  2.1458e-06      1.6747  2.9802e-05
  4.0054e-05    0.013489  1.1921e-07      2.2578  1.5616e-05     0.14337  1.7881e-06      2.1911           0  8.3446e-07  3.0994e-06  2.9444e-05  1.4663e-05  0.00083733           0  3.5881e-05  3.9219e-05      1.6936]"
15,noise_0.25,ClassOrderSampler,3.702551290018582e-241,"[ 0.00088772  8.9403e-05           0     0.14397           0      15.496  0.00028928    0.020633  3.4571e-06      0.1234           0  8.3446e-06           0    0.019583   0.0018203  5.9605e-07      6.5297       0.586           0    0.015802  1.7881e-06  5.0068e-06   0.0058148      2.2616  1.7881e-06  2.0265e-05
    0.036094     0.01966    0.017816  2.3722e-05  0.00013398   0.0041381           0           0   0.0021351     0.31749  1.1921e-07           0     0.42933    0.015718           0   2.253e-05  0.00039593      4.5787  1.9073e-06   0.0038611           0      19.527           0  4.0411e-05           0  0.00083185
  9.5363e-05           0           0   2.861e-06      2.4587  5.9605e-07  8.3446e-07    0.099492  0.00050496  0.00041083      1.4231    0.043295  2.3842e-07   0.0001608           0  0.00046612  2.3842e-07  1.3113e-06           0   0.0078181     0.20627      5.9104  6.6517e-05      12.162     0.22516           0
      3.4366   5.853e-05    0.005788  0.00063268     0.14104  1.1682e-05    0.013521           0    0.081133           0  4.7684e-07    0.045465           0      6.2701      1.4503      1.9927   9.286e-05  1.5139e-05  4.8876e-06  1.0729e-06   0.0022986      5.7216           0    2.11e-05           0           0
      5.3544           0           0    0.010355  8.7496e-05  0.00017212     0.82138   0.0015402   0.0080843  6.6757e-06  4.7684e-07  3.7431e-05   0.0092027  3.1828e-05    0.098169  1.1921e-06      0.2773  0.00017034    0.028813           0      5.1697  0.00095191           0  0.00036114     0.19821   0.0017032
    0.045998   0.0020851  2.7179e-05           0  1.2875e-05      5.4563  0.00017105   0.0010752      6.1208  2.1458e-06           0           0     0.21144           0  6.4373e-06  0.00043967           0  3.5763e-07  3.2663e-05  0.00021932           0    0.015237  2.3842e-07           0    0.081949  0.00027343
    0.010153     0.42457           0      6.1025  3.5763e-07  1.1921e-07  2.3842e-07           0      5.0555    0.002749  0.00049805  1.0371e-05           0  0.00074419  2.6226e-06  2.3842e-07   0.0020663  9.6078e-05  9.5367e-07  0.00041726      3.6896  0.00031395   0.0016226  1.6689e-06  4.4583e-05           0
           0    0.012721  4.7684e-07  9.9654e-05      7.8319  1.1921e-06   0.0036799   0.0062284  8.3446e-07     0.11963    0.050403    0.010362  4.3987e-05  0.00012087           0  0.00019441  8.8449e-05    0.027373]"
15,noise_0.25,ClassOrderSampler,6.0480566470009605e-220,"[     5.1489           0  0.00017796           0   0.0050933   0.0065072    0.045636  5.0068e-06      4.8454  2.9802e-06   0.0019321     0.23821           0           0  0.00091058  0.00019882           0   5.722e-06    0.015944     0.25861    0.019068  6.0797e-06    0.032989           0  1.6212e-05    0.015226
       5.235           0           0   4.208e-05  7.8794e-05   0.0018439  0.00072894  3.4809e-05   0.0015564           0  4.1365e-05           0           0     0.50361    0.014598  0.00014304  1.7524e-05     0.40005     0.36745   0.0089733      3.9725    0.019099    0.020507   0.0059666  2.9802e-06  0.00019191
    0.017496  1.1563e-05     0.13394           0           0     0.28993     0.70934           0     0.65671           0    0.021466  2.3842e-07   5.412e-05  1.1921e-07           0    0.031195  2.9802e-06  1.0729e-06           0   0.0001838     0.01003   0.0017737           0           0           0           0
   0.0078815  1.0252e-05           0  3.5763e-07           0           0    0.027466  5.9605e-07      2.3067   5.555e-05      1.2256   0.0068495      2.7045  1.1921e-07  6.9616e-05  3.5763e-07      5.5735  6.7949e-06           0  2.7775e-05  1.1921e-07      4.4797           0     0.29789     0.13387      3.5191
  1.6689e-05      1.6891  1.6928e-05    0.046782  0.00077015      1.5234  5.9605e-07           0  0.00048244      16.305           0           0  3.5763e-07           0      11.376      0.6015    0.036566      3.6205  9.7747e-05  2.3842e-07  1.3947e-05  1.1921e-07    0.089521      3.0373  6.0797e-06  5.9605e-07
    0.025678      1.0301     0.27921           0      6.3829      15.174      9.8923      15.669      13.633      21.065      17.015      20.509      11.012      15.903      17.263      22.463      17.659      13.698      10.359      15.642      14.565      8.4495      18.013       8.978      11.916      13.402
       19.04      10.051      9.6817      8.9672      10.918      15.329      12.206      7.0394      15.831      4.8505      10.881      18.399      29.576      10.131       6.981      22.304      20.647       16.12      10.251       13.47      9.2719      23.269      25.531      9.4599      16.189      14.281
      2.2126      7.9594  1.1921e-07      5.1289      23.731      8.9261       12.56      3.1138      9.3894      17.046      8.4343      6.2871      1.0741      6.4183      15.164      10.622      6.8161      18.238]"
