,fold,sampler,pvalue,loss
8,MNIST,RandomSampler,7.35328078123697e-181,[]
8,MNIST,RandomSampler,1.3221511596150607e-186,[]
8,MNIST,RandomSampler,6.407347927365317e-186,[]
8,MNIST,RandomSampler,4.629323889882089e-182,[]
8,MNIST,RandomSampler,7.35328078123697e-181,[]
8,MNIST,RandomSampler,3.013826617686656e-185,[]
8,MNIST,RandomSampler,1.797280456294487e-177,[]
8,MNIST,RandomSampler,6.128609003847549e-184,[]
8,MNIST,RandomSampler,7.35328078123697e-181,[]
8,MNIST,RandomSampler,2.836265444191404e-180,[]
8,MNIST,RandomSampler,7.35328078123697e-181,[]
8,MNIST,RandomSampler,7.35328078123697e-181,[]
8,MNIST,RandomSampler,1.4407798108013356e-178,[]
8,MNIST,RandomSampler,1.3221511596150607e-186,[]
8,MNIST,RandomSampler,3.013826617686656e-185,[]
8,MNIST,RandomSampler,1.377749310942473e-184,[]
8,MNIST,RandomSampler,2.836265444191404e-180,[]
8,MNIST,RandomSampler,7.35328078123697e-181,[]
8,MNIST,RandomSampler,3.967364696409454e-179,[]
8,MNIST,RandomSampler,1.3221511596150607e-186,[]
8,MNIST,RandomSampler,7.35328078123697e-181,[]
8,MNIST,RandomSampler,7.35328078123697e-181,[]
8,MNIST,RandomSampler,6.128609003847549e-184,[]
8,MNIST,RandomSampler,2.6443023192301314e-187,[]
8,MNIST,RandomSampler,7.35328078123697e-181,[]
8,MNIST,RandomSampler,1.3221511596150607e-186,[]
9,EMNIST,ClassOrderSampler,2.046300779615834e-172,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.967364696409454e-179,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,6.949566957455824e-176,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.797280456294487e-177,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.797280456294487e-177,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,3.967364696409454e-179,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,6.599756165587744e-164,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.797280456294487e-177,[]
9,EMNIST,ClassOrderSampler,2.240920372864826e-147,[]
9,EMNIST,ClassOrderSampler,5.580259977282559e-155,[]
9,EMNIST,ClassOrderSampler,3.3436339211608074e-159,[]
9,EMNIST,ClassOrderSampler,3.797183653017732e-163,[]
9,EMNIST,ClassOrderSampler,9.20525696988891e-154,[]
9,EMNIST,ClassOrderSampler,1.3315534011726135e-155,[]
9,EMNIST,ClassOrderSampler,2.7331885603016765e-155,[]
9,EMNIST,ClassOrderSampler,1.4025470505689982e-152,[]
9,EMNIST,ClassOrderSampler,3.967364696409454e-179,[]
9,EMNIST,ClassOrderSampler,2.0897299242699308e-176,[]
9,EMNIST,ClassOrderSampler,6.949566957455824e-176,[]
9,EMNIST,ClassOrderSampler,2.0897299242699308e-176,[]
9,EMNIST,ClassOrderSampler,7.275076234440463e-174,[]
9,EMNIST,ClassOrderSampler,1.797280456294487e-177,[]
9,EMNIST,ClassOrderSampler,3.967364696409454e-179,[]
9,EMNIST,ClassOrderSampler,1.797280456294487e-177,[]
9,EMNIST,ClassOrderSampler,1.1095308833897904e-164,[]
9,EMNIST,ClassOrderSampler,2.628214313242754e-161,[]
9,EMNIST,ClassOrderSampler,1.1095308833897904e-164,[]
9,EMNIST,ClassOrderSampler,1.6290273040972945e-167,[]
9,EMNIST,ClassOrderSampler,2.0897299242699308e-176,[]
9,EMNIST,ClassOrderSampler,3.967364696409454e-179,[]
9,EMNIST,ClassOrderSampler,3.3436339211608074e-159,[]
9,EMNIST,ClassOrderSampler,3.797183653017732e-163,[]
9,EMNIST,ClassOrderSampler,2.115935252186962e-162,[]
9,EMNIST,ClassOrderSampler,3.1527489099642237e-169,[]
9,EMNIST,ClassOrderSampler,6.949566957455824e-176,[]
9,EMNIST,ClassOrderSampler,2.314534135479868e-168,[]
9,EMNIST,ClassOrderSampler,2.046300779615834e-172,[]
9,EMNIST,ClassOrderSampler,5.1124849956903975e-171,[]
9,EMNIST,ClassOrderSampler,5.1124849956903975e-171,[]
9,EMNIST,ClassOrderSampler,2.046300779615834e-172,[]
9,EMNIST,ClassOrderSampler,3.967364696409454e-179,[]
9,EMNIST,ClassOrderSampler,2.6443023192301314e-187,[]
9,EMNIST,ClassOrderSampler,7.35328078123697e-181,[]
9,EMNIST,ClassOrderSampler,2.6443023192301314e-187,[]
9,EMNIST,ClassOrderSampler,6.407347927365317e-186,[]
9,EMNIST,ClassOrderSampler,7.35328078123697e-181,[]
9,EMNIST,ClassOrderSampler,1.1222603369411139e-182,[]
9,EMNIST,ClassOrderSampler,4.629323889882089e-182,[]
9,EMNIST,ClassOrderSampler,4.9371822551029165e-162,[]
9,EMNIST,ClassOrderSampler,2.0285475462304162e-148,[]
9,EMNIST,ClassOrderSampler,6.599756165587744e-164,[]
9,EMNIST,ClassOrderSampler,3.797183653017732e-163,[]
9,EMNIST,ClassOrderSampler,7.163630967663999e-166,[]
9,EMNIST,ClassOrderSampler,3.3436339211608074e-159,[]
9,EMNIST,ClassOrderSampler,1.4896935936480233e-156,[]
9,EMNIST,ClassOrderSampler,1.7276028730659322e-149,[]
9,EMNIST,ClassOrderSampler,1.1095308833897904e-164,[]
9,EMNIST,ClassOrderSampler,1.1222603369411139e-182,[]
9,EMNIST,ClassOrderSampler,3.013826617686656e-185,[]
9,EMNIST,ClassOrderSampler,2.046300779615834e-172,[]
9,EMNIST,ClassOrderSampler,7.275076234440463e-174,[]
9,EMNIST,ClassOrderSampler,6.407347927365317e-186,[]
9,EMNIST,ClassOrderSampler,5.135087017984233e-178,[]
9,EMNIST,ClassOrderSampler,1.797280456294487e-177,[]
9,EMNIST,ClassOrderSampler,2.6557305683339346e-183,[]
9,EMNIST,ClassOrderSampler,2.6557305683339346e-183,[]
9,EMNIST,ClassOrderSampler,1.1222603369411139e-182,[]
9,EMNIST,ClassOrderSampler,1.377749310942473e-184,[]
9,EMNIST,ClassOrderSampler,6.407347927365317e-186,[]
9,EMNIST,ClassOrderSampler,2.9951609272728473e-190,[]
9,EMNIST,ClassOrderSampler,6.407347927365317e-186,[]
9,EMNIST,ClassOrderSampler,7.35328078123697e-181,[]
9,EMNIST,ClassOrderSampler,2.274403731530993e-175,[]
9,EMNIST,ClassOrderSampler,7.35328078123697e-181,[]
9,EMNIST,ClassOrderSampler,1.3221511596150607e-186,[]
9,EMNIST,ClassOrderSampler,2.836265444191404e-180,[]
9,EMNIST,ClassOrderSampler,6.128609003847549e-184,[]
9,EMNIST,ClassOrderSampler,1.7709915344548566e-171,[]
9,EMNIST,ClassOrderSampler,7.275076234440463e-174,[]
9,EMNIST,ClassOrderSampler,6.407347927365317e-186,[]
9,EMNIST,ClassOrderSampler,2.0897299242699308e-176,[]
9,EMNIST,ClassOrderSampler,2.3260447824401653e-174,[]
9,EMNIST,ClassOrderSampler,2.046300779615834e-172,[]
9,EMNIST,ClassOrderSampler,1.071478056694529e-179,[]
9,EMNIST,ClassOrderSampler,6.599756165587744e-164,[]
9,EMNIST,ClassOrderSampler,2.0897299242699308e-176,[]
9,EMNIST,ClassOrderSampler,2.046300779615834e-172,[]
9,EMNIST,ClassOrderSampler,2.274403731530993e-175,[]
9,EMNIST,ClassOrderSampler,4.3342390243787595e-200,[]
9,EMNIST,ClassOrderSampler,3.57872946967052e-201,[]
9,EMNIST,ClassOrderSampler,1.215810944698422e-192,[]
9,EMNIST,ClassOrderSampler,3.1782241279165456e-195,[]
9,EMNIST,ClassOrderSampler,3.1782241279165456e-195,[]
9,EMNIST,ClassOrderSampler,3.1782241279165456e-195,[]
9,EMNIST,ClassOrderSampler,4.767662926816657e-199,[]
9,EMNIST,ClassOrderSampler,3.1782241279165456e-195,[]
9,EMNIST,ClassOrderSampler,6.172091027946305e-168,[]
9,EMNIST,ClassOrderSampler,2.046300779615834e-172,[]
9,EMNIST,ClassOrderSampler,6.451856686094102e-156,[]
9,EMNIST,ClassOrderSampler,1.7709915344548566e-171,[]
9,EMNIST,ClassOrderSampler,3.447660991758581e-158,[]
9,EMNIST,ClassOrderSampler,1.458004980252454e-170,[]
9,EMNIST,ClassOrderSampler,2.0897299242699308e-176,[]
9,EMNIST,ClassOrderSampler,3.447660991758581e-158,[]
9,EMNIST,ClassOrderSampler,4.2564906978026434e-167,[]
9,EMNIST,ClassOrderSampler,1.458004980252454e-170,[]
9,EMNIST,ClassOrderSampler,1.071478056694529e-179,[]
9,EMNIST,ClassOrderSampler,3.967364696409454e-179,[]
9,EMNIST,ClassOrderSampler,2.0897299242699308e-176,[]
9,EMNIST,ClassOrderSampler,7.35328078123697e-181,[]
9,EMNIST,ClassOrderSampler,1.458004980252454e-170,[]
9,EMNIST,ClassOrderSampler,7.35328078123697e-181,[]
9,EMNIST,ClassOrderSampler,4.2564906978026434e-167,[]
9,EMNIST,ClassOrderSampler,1.7709915344548566e-171,[]
9,EMNIST,ClassOrderSampler,1.797280456294487e-177,[]
9,EMNIST,ClassOrderSampler,2.046300779615834e-172,[]
9,EMNIST,ClassOrderSampler,4.9371822551029165e-162,[]
9,EMNIST,ClassOrderSampler,7.275076234440463e-174,[]
9,EMNIST,ClassOrderSampler,3.797183653017732e-163,[]
9,EMNIST,ClassOrderSampler,1.6290273040972945e-167,[]
9,EMNIST,ClassOrderSampler,6.407347927365317e-186,[]
9,EMNIST,ClassOrderSampler,2.6557305683339346e-183,[]
9,EMNIST,ClassOrderSampler,3.967364696409454e-179,[]
9,EMNIST,ClassOrderSampler,6.128609003847549e-184,[]
9,EMNIST,ClassOrderSampler,6.128609003847549e-184,[]
9,EMNIST,ClassOrderSampler,2.274403731530993e-175,[]
9,EMNIST,ClassOrderSampler,5.135087017984233e-178,[]
9,EMNIST,ClassOrderSampler,2.6443023192301314e-187,[]
9,EMNIST,ClassOrderSampler,1.1333105314687305e-154,[]
9,EMNIST,ClassOrderSampler,1.4025470505689982e-152,[]
9,EMNIST,ClassOrderSampler,1.3315534011726135e-155,[]
9,EMNIST,ClassOrderSampler,3.36197038632607e-157,[]
9,EMNIST,ClassOrderSampler,1.1333105314687305e-154,[]
9,EMNIST,ClassOrderSampler,7.386793236437581e-146,[]
9,EMNIST,ClassOrderSampler,1.0295084702223075e-151,[]
9,EMNIST,ClassOrderSampler,5.580259977282559e-155,[]
9,EMNIST,ClassOrderSampler,2.3260447824401653e-174,[]
9,EMNIST,ClassOrderSampler,1.5165115598707425e-159,[]
9,EMNIST,ClassOrderSampler,1.797280456294487e-177,[]
9,EMNIST,ClassOrderSampler,2.046300779615834e-172,[]
9,EMNIST,ClassOrderSampler,2.046300779615834e-172,[]
9,EMNIST,ClassOrderSampler,3.343179296861011e-139,[]
9,EMNIST,ClassOrderSampler,1.5940798133937468e-158,[]
9,EMNIST,ClassOrderSampler,3.967364696409454e-179,[]
9,EMNIST,ClassOrderSampler,6.058655249450805e-172,[]
9,EMNIST,ClassOrderSampler,8.588522892661096e-169,[]
9,EMNIST,ClassOrderSampler,9.205256969888917e-154,[]
9,EMNIST,ClassOrderSampler,1.458004980252454e-170,[]
9,EMNIST,ClassOrderSampler,1.7709915344548566e-171,[]
9,EMNIST,ClassOrderSampler,4.2564906978026434e-167,[]
9,EMNIST,ClassOrderSampler,3.797183653017732e-163,[]
9,EMNIST,ClassOrderSampler,1.458004980252454e-170,[]
9,EMNIST,ClassOrderSampler,2.6443023192301314e-187,[]
9,EMNIST,ClassOrderSampler,7.35328078123697e-181,[]
9,EMNIST,ClassOrderSampler,6.128609003847549e-184,[]
9,EMNIST,ClassOrderSampler,2.4366384980693353e-194,[]
9,EMNIST,ClassOrderSampler,3.1782241279165456e-195,[]
9,EMNIST,ClassOrderSampler,6.128609003847549e-184,[]
9,EMNIST,ClassOrderSampler,2.6443023192301314e-187,[]
9,EMNIST,ClassOrderSampler,4.991934878788078e-191,[]
9,EMNIST,ClassOrderSampler,1.458004980252454e-170,[]
9,EMNIST,ClassOrderSampler,3.3436339211608074e-159,[]
9,EMNIST,ClassOrderSampler,3.447660991758581e-158,[]
9,EMNIST,ClassOrderSampler,7.275076234440463e-174,[]
9,EMNIST,ClassOrderSampler,1.797280456294487e-177,[]
9,EMNIST,ClassOrderSampler,3.3436339211608074e-159,[]
9,EMNIST,ClassOrderSampler,6.949566957455824e-176,[]
9,EMNIST,ClassOrderSampler,1.6290273040972945e-167,[]
9,EMNIST,ClassOrderSampler,1.725783200952456e-189,[]
9,EMNIST,ClassOrderSampler,9.570252296190862e-189,[]
9,EMNIST,ClassOrderSampler,1.215810944698422e-192,[]
9,EMNIST,ClassOrderSampler,1.7665629111002752e-193,[]
9,EMNIST,ClassOrderSampler,3.013826617686656e-185,[]
9,EMNIST,ClassOrderSampler,2.4366384980693353e-194,[]
9,EMNIST,ClassOrderSampler,3.1782241279165456e-195,[]
9,EMNIST,ClassOrderSampler,7.35328078123697e-181,[]
9,EMNIST,ClassOrderSampler,8.99880509550778e-163,[]
9,EMNIST,ClassOrderSampler,3.057698312385865e-160,[]
9,EMNIST,ClassOrderSampler,8.588522892661096e-169,[]
9,EMNIST,ClassOrderSampler,2.7175466564184828e-164,[]
9,EMNIST,ClassOrderSampler,1.458004980252454e-170,[]
9,EMNIST,ClassOrderSampler,3.797183653017732e-163,[]
9,EMNIST,ClassOrderSampler,6.599756165587744e-164,[]
9,EMNIST,ClassOrderSampler,7.09749303779948e-157,[]
9,EMNIST,ClassOrderSampler,3.967364696409454e-179,[]
9,EMNIST,ClassOrderSampler,5.135087017984233e-178,[]
9,EMNIST,ClassOrderSampler,1.797280456294487e-177,[]
9,EMNIST,ClassOrderSampler,7.35328078123697e-181,[]
9,EMNIST,ClassOrderSampler,7.35328078123697e-181,[]
9,EMNIST,ClassOrderSampler,1.797280456294487e-177,[]
9,EMNIST,ClassOrderSampler,7.35328078123697e-181,[]
9,EMNIST,ClassOrderSampler,6.599756165587744e-164,[]
9,EMNIST,ClassOrderSampler,2.0897299242699308e-176,[]
9,EMNIST,ClassOrderSampler,1.5895187384725405e-163,[]
9,EMNIST,ClassOrderSampler,1.3221511596150607e-186,[]
9,EMNIST,ClassOrderSampler,3.967364696409454e-179,[]
9,EMNIST,ClassOrderSampler,6.407347927365317e-186,[]
9,EMNIST,ClassOrderSampler,1.071478056694529e-179,[]
9,EMNIST,ClassOrderSampler,6.128609003847549e-184,[]
9,EMNIST,ClassOrderSampler,1.458004980252454e-170,[]
9,EMNIST,ClassOrderSampler,3.797183653017732e-163,[]
9,EMNIST,ClassOrderSampler,7.09749303779948e-157,[]
9,EMNIST,ClassOrderSampler,2.7331885603016765e-155,[]
9,EMNIST,ClassOrderSampler,6.172091027946305e-168,[]
9,EMNIST,ClassOrderSampler,4.9371822551029165e-162,[]
9,EMNIST,ClassOrderSampler,1.0295084702223075e-151,[]
9,EMNIST,ClassOrderSampler,3.057698312385865e-160,[]
10,EMNIST,ClusterSampler,1.1222603369411139e-182,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,9.570252296190862e-189,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.967364696409454e-179,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,7.275076234440463e-174,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.1222603369411139e-182,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.3436339211608074e-159,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,4.629323889882089e-182,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.4407798108013356e-178,[]
10,EMNIST,ClusterSampler,1.725783200952456e-189,[]
10,EMNIST,ClusterSampler,2.046300779615834e-172,[]
10,EMNIST,ClusterSampler,3.013826617686656e-185,[]
10,EMNIST,ClusterSampler,6.949566957455824e-176,[]
10,EMNIST,ClusterSampler,4.629323889882089e-182,[]
10,EMNIST,ClusterSampler,6.180891325305437e-177,[]
10,EMNIST,ClusterSampler,1.1446285851462421e-169,[]
10,EMNIST,ClusterSampler,2.0897299242699308e-176,[]
10,EMNIST,ClusterSampler,6.128609003847549e-184,[]
10,EMNIST,ClusterSampler,7.35328078123697e-181,[]
10,EMNIST,ClusterSampler,1.7709915344548566e-171,[]
10,EMNIST,ClusterSampler,2.274403731530993e-175,[]
10,EMNIST,ClusterSampler,1.0295084702223075e-151,[]
10,EMNIST,ClusterSampler,1.6290273040972945e-167,[]
10,EMNIST,ClusterSampler,1.797280456294487e-177,[]
10,EMNIST,ClusterSampler,2.274403731530993e-175,[]
10,EMNIST,ClusterSampler,8.99880509550778e-163,[]
10,EMNIST,ClusterSampler,2.314534135479868e-168,[]
10,EMNIST,ClusterSampler,1.5940798133937468e-158,[]
10,EMNIST,ClusterSampler,2.7331885603016765e-155,[]
10,EMNIST,ClusterSampler,5.580259977282562e-155,[]
10,EMNIST,ClusterSampler,1.7709915344548566e-171,[]
10,EMNIST,ClusterSampler,1.4407798108013356e-178,[]
10,EMNIST,ClusterSampler,3.967364696409454e-179,[]
10,EMNIST,ClusterSampler,4.629323889882089e-182,[]
10,EMNIST,ClusterSampler,3.967364696409454e-179,[]
10,EMNIST,ClusterSampler,4.2564906978026434e-167,[]
10,EMNIST,ClusterSampler,7.150239865645854e-153,[]
10,EMNIST,ClusterSampler,2.628214313242754e-161,[]
10,EMNIST,ClusterSampler,2.1569724464395304e-144,[]
10,EMNIST,ClusterSampler,6.949566957455824e-176,[]
10,EMNIST,ClusterSampler,3.9030822623536506e-196,[]
10,EMNIST,ClusterSampler,1.1095308833897904e-164,[]
10,EMNIST,ClusterSampler,9.240666530352532e-150,[]
10,EMNIST,ClusterSampler,2.836265444191404e-180,[]
10,EMNIST,ClusterSampler,1.071478056694529e-179,[]
10,EMNIST,ClusterSampler,1.797280456294487e-177,[]
10,EMNIST,ClusterSampler,1.071478056694529e-179,[]
10,EMNIST,ClusterSampler,1.6290273040972945e-167,[]
10,EMNIST,ClusterSampler,3.797183653017732e-163,[]
10,EMNIST,ClusterSampler,1.7276028730659322e-149,[]
10,EMNIST,ClusterSampler,1.458004980252454e-170,[]
10,EMNIST,ClusterSampler,2.3260447824401653e-174,[]
10,EMNIST,ClusterSampler,1.5165115598707425e-159,[]
10,EMNIST,ClusterSampler,3.108925760656745e-156,[]
10,EMNIST,ClusterSampler,1.797280456294487e-177,[]
10,EMNIST,ClusterSampler,7.97031619302301e-192,[]
10,EMNIST,ClusterSampler,1.4407798108013356e-178,[]
10,EMNIST,ClusterSampler,3.967364696409454e-179,[]
10,EMNIST,ClusterSampler,3.797183653017732e-163,[]
10,EMNIST,ClusterSampler,2.046300779615834e-172,[]
10,EMNIST,ClusterSampler,3.447660991758581e-158,[]
10,EMNIST,ClusterSampler,7.35328078123697e-181,[]
10,EMNIST,ClusterSampler,3.013826617686656e-185,[]
10,EMNIST,ClusterSampler,1.4407798108013356e-178,[]
10,EMNIST,ClusterSampler,6.599756165587744e-164,[]
10,EMNIST,ClusterSampler,9.20525696988891e-154,[]
10,EMNIST,ClusterSampler,2.2431485056191622e-173,[]
10,EMNIST,ClusterSampler,2.0897299242699308e-176,[]
10,EMNIST,ClusterSampler,1.7665629111002752e-193,[]
10,EMNIST,ClusterSampler,7.35328078123697e-181,[]
10,EMNIST,ClusterSampler,2.836265444191404e-180,[]
10,EMNIST,ClusterSampler,1.4407798108013356e-178,[]
10,EMNIST,ClusterSampler,1.5165115598707425e-159,[]
10,EMNIST,ClusterSampler,3.1527489099642237e-169,[]
10,EMNIST,ClusterSampler,6.407347927365317e-186,[]
10,EMNIST,ClusterSampler,3.3436339211608074e-159,[]
10,EMNIST,ClusterSampler,2.046300779615834e-172,[]
10,EMNIST,ClusterSampler,7.35328078123697e-181,[]
10,EMNIST,ClusterSampler,3.1782241279165456e-195,[]
10,EMNIST,ClusterSampler,1.797280456294487e-177,[]
10,EMNIST,ClusterSampler,1.797280456294487e-177,[]
10,EMNIST,ClusterSampler,3.057698312385865e-160,[]
10,EMNIST,ClusterSampler,5.135087017984233e-178,[]
10,EMNIST,ClusterSampler,1.797280456294487e-177,[]
10,EMNIST,ClusterSampler,3.967364696409454e-179,[]
10,EMNIST,ClusterSampler,1.3221511596150607e-186,[]
10,EMNIST,ClusterSampler,1.1095308833897904e-164,[]
