,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,0.0,"[     13.125      11.593      12.027      10.365      14.226      14.177      0.5732     0.69454      11.161       10.94      4.0355      11.062       11.17      11.607      10.521      11.598      7.8554      10.211      13.974      8.4537      13.219      14.701      13.817      12.026      7.8072      11.112
      11.564      12.278      13.902       9.351      8.9902       5.706      3.4363      12.126       3.521      6.3009      12.022      10.784      6.1349      11.327      12.771      3.6262      13.009      12.325      5.9418      14.635      13.856      9.1241      5.9876      2.9807      11.097      12.357
      3.6314      11.209       13.05       11.66      12.646      13.457      11.091      9.8775       9.475   0.0010931      12.105     0.86622      10.352   0.0047691      12.266      12.398      11.074      15.034      8.9196      14.142      13.028      6.8062      12.141  0.00028511      8.6584      8.4393
  0.00019286      13.122      13.922      12.275      5.8056      10.561      12.759  0.00067295   0.0091993      15.007      11.915      10.914        12.6      9.3815      6.8841      13.024      12.073      9.9477      5.9195      13.861      10.956      8.5433      13.017      10.014      9.5335      8.2338
      12.343      9.3845      13.828      11.614      10.265      10.825      8.0545      5.7023      11.543      5.7168      0.9352   0.0083772      11.275      6.5399      11.632      12.013      11.948   5.412e-05      11.297     0.78141      13.329      10.527  0.00031109      10.818      7.4908       13.01
      9.7464      12.073       11.55       11.78      15.235      12.288      9.4309      6.6134      10.989      5.3293      9.4171      11.504      10.987      6.7062      9.1542      14.537      9.8149      8.8122       14.17      13.466      13.782      13.034      15.734      13.298      13.288      9.5964
      7.6527   0.0001378      3.9931     0.27161      9.7564      5.5715      9.7475      13.455      11.461       10.95      8.8555      12.535       11.75      3.1063          11      12.509      8.8578      8.7908      13.326      10.524   0.0035029  0.00037198      11.849      10.205      1.5238      10.906
       13.33      10.432      13.116      10.269  7.7602e-05      8.3392      7.4255      6.9308      8.3504      10.242      12.785   0.0025238      13.506      10.528      12.475    0.015543      10.541      11.097]"
17,transformed_0.25,RandomSampler,0.0,"[     9.5436      11.818      12.609      10.322      6.7819      10.729      13.196      9.5457      8.4607      10.693       10.57      10.737    0.051159      12.569      12.305      11.721      9.2299      8.0985      3.0896      11.025      6.9064      12.129     0.78821      1.4811     0.19215       11.42
      11.146      11.149      12.881      9.6609      8.7371      10.399      6.5844      10.947     0.75244          13      8.4746      9.6418      10.191      9.4165      14.095      6.7608      10.576      11.845      9.7588      10.668      8.0887      10.983      15.007      15.891      10.261      14.714
       11.02    0.001229       11.36      11.242      11.847      7.9817      10.132  0.00078004  0.00089248      3.4366      9.5036      8.1253  0.00055834      10.076      13.583      12.534      11.528      10.458      10.826      10.359      14.362      9.2108      14.661      3.1744      12.025      8.8417
      13.578      10.439  9.9177e-05       10.95      6.1841      8.6101      10.529      4.2802      12.187  0.00019989    0.055038      14.061      10.276      10.737      15.525      9.4483       9.212      10.735    0.022889      11.508  0.00037484      6.3162      7.6837      10.893      12.122      14.268
      11.763       12.09   0.0027384   0.0050648      8.6747      13.069      8.3809      8.2131      8.2351      13.611      8.7382      12.921      9.1531     0.16125      13.723      7.2593  0.00012361      6.7005       10.53      9.5755      12.735      11.232    0.065637      6.5843      12.387  0.00010192
       12.47      10.182      12.555       2.094      10.953      9.2449      15.877      15.485      3.9021      7.2772      8.7434      13.108      14.386      12.329      15.994      9.0651      9.1778       14.06      10.104      16.874      14.177      10.498      10.527    0.057958      12.301       1.366
      15.617      4.1768       13.89      9.7869      11.421    0.065213      11.341      15.288      13.403      6.3071      11.919      6.0563      2.2336      10.289      6.1941      12.278      5.9376      12.483      10.818      10.946   0.0016674      11.275      9.3089      7.8206  0.00015222      13.024
      12.161      7.9497      4.8143      7.0221      10.563      10.172      10.857      14.601      14.172       6.641      12.377      9.2717      12.465      8.4681      11.383      14.008      5.4995       2.258]"
17,transformed_0.25,RandomSampler,0.0,"[     11.336      11.528      8.4775      13.707       7.108      5.1074  0.00076956      14.746      9.8752      5.5427      10.498      9.0238      5.1855      10.636      4.6362    0.074942      2.9959      16.217      10.545      11.766      3.8884      12.729      12.154      6.8791  0.00063101      1.2368
      12.753  0.00031466      7.8464      5.6817      14.756       11.05        9.91      3.5291       8.494      2.8132      11.282      6.3149      11.176        8.97      1.5244    0.066408      10.088      12.331  0.00017177        11.1      11.593      8.2307      12.026      14.848  0.00043276      6.2481
      14.173      1.2848      15.359      12.905      9.4295      3.0304      1.2958      11.581      9.8877      10.972      11.488      4.5868        8.39      11.193      12.069      8.2806      13.708      12.416      4.4083      8.2062     0.28193      6.4789      11.547      14.308      12.593      9.2793
      7.7224       12.45      12.443      11.287      10.445      9.9007      9.8737      10.447      6.1681      16.287      12.731      10.965      3.7092     0.13326   0.0013566  0.00054333      12.471   0.0029495  3.4571e-06  5.0068e-06      4.3595       7.516      10.717      12.183      14.117       3.405
      5.6633     0.12022      13.331      12.358      13.513      10.219     0.17467      13.166      3.2165      12.458      14.471      8.7131      11.227      11.762      9.9254      4.6393      2.6492      9.9044      14.217      10.246      3.9719      9.5523      13.893      11.494      2.2846      12.639
      13.666      7.3027      9.1879      14.367      9.7791      14.081       16.07      11.486      7.5782      14.304  0.00016914       12.09      15.382      9.1665      6.8729       16.21      11.066       10.02      8.1822      9.7841      8.5196      4.4511      1.7987      15.054      10.392      8.8384
      8.0907      11.088      12.361      4.5263      8.5372      10.993      13.474      7.9267   0.0027138      11.077      12.778      9.5015      10.276     0.77807      6.9042       11.04      11.692      11.994      2.5802      8.2511      11.168      13.244      9.7871      10.571      11.647      11.739
      9.8264      12.355      12.142       14.18      12.446      13.982      9.6322      13.492      13.444      11.936      10.953      12.422      11.029      5.9285      13.719      14.399      3.1046      14.555]"
17,transformed_0.25,RandomSampler,0.0,"[     13.956      16.675  0.00020859      12.798      10.617      9.0094      11.277      5.4827     0.62645       1.387      15.804      8.4156      10.423   0.0025408  0.00017057      11.507   0.0083886      15.494      13.513    0.011399      14.848      9.7916      10.808      6.0929      5.4246       10.95
      10.536      10.238      6.7094      11.637      14.184      11.208      11.816      13.178      11.661      9.2343      10.328      11.093      8.1189    0.027323      5.0693      10.084      14.926   0.0031112      13.549   0.0022146       3.541      8.2619  0.00023946      13.654      11.508       8.777
      11.089      12.965      11.798      10.692    0.013911      4.8799      7.9394      13.157      4.2874      11.086      3.0475      9.6962      10.066       14.94      10.924       7.293      12.793       12.78      11.288  7.1165e-05      14.849      11.752      9.5867      14.004      11.942      5.5326
      11.533      8.9434      12.261      12.718      4.8542      11.181      3.6463      8.3164     0.26585      8.0714      9.1362       0.459      11.607      11.892       8.825       9.845      9.2942      4.3123      8.7073      11.225      14.158      9.6955       9.704      14.304       12.04      12.789
      13.459      11.576      9.4905      8.3315   0.0098691      11.355      2.2144      15.302      7.5188      3.7642      9.7544      12.619      10.632  0.00066032      13.961      12.987      13.931      8.5953      11.947      10.013      12.836      9.4334      12.909      9.4431     0.34246       13.31
      12.426      10.381      10.953      7.9298      9.7005      15.257      10.585      11.438      14.679       8.532      8.3148      8.7266      10.948      11.959      12.817      6.6158      4.8924      8.7564      9.5168  0.00042715       10.02      10.104     0.15834      9.5407      14.342      2.0075
      10.983      6.6408      5.1941      13.033      9.5044      2.2136      3.1972      11.974      9.6745      8.5303      13.104      13.886      10.265      14.409      3.4875       11.37       9.048      9.1633      12.969      14.161      8.6957      6.7404      7.7887      11.526      9.2259      11.606
      13.633      12.572      6.9116      6.0531      1.0689      14.647      10.681      13.485      9.8275       14.08      13.181      9.0212      13.579      10.697      10.993      6.9507      10.083      14.615]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0,"[     11.809      11.484      12.114      10.303      9.3093      9.3995      11.543      9.3018      10.743      12.343      9.5357      9.3349      13.713      9.5864      9.9147      9.2078       13.77      8.8023      12.636      12.888      12.915      12.415      9.1555      10.494      14.442      6.4233
      12.159      9.4442      11.741      12.441      13.348      12.199      14.121      8.8781       10.36      12.195      14.955      12.254      13.442      9.8548      12.165       12.62      9.9382       9.263      8.5978      12.194      10.847      11.405      12.115      12.478      13.308      12.852
      12.936      13.981      11.398      10.098      9.7873      11.389       10.71      10.541      12.217      12.923      11.162      11.674      11.322      10.941      11.805       14.36      10.044      9.9659      11.681      11.675      9.8094      13.599      13.278      13.527      11.878       10.07
      12.094      11.311      10.954      12.062      9.6671      10.065      10.174      12.134      13.045      10.419       10.34      13.403      12.621      11.881      9.9302      12.186      14.836       11.82      12.234      10.541      11.489      11.295       8.762       11.18      10.616      13.529
      12.588      11.611      14.149      14.308      11.272      11.459      10.232      9.2177      12.911      12.025      10.788      12.385      11.279        12.4      11.414      10.471      13.592      12.414      9.5904      14.322      12.332       10.06      7.5659      8.9587      14.766      8.6171
      8.8659      11.302      9.1115      11.171      11.651      12.558      11.146      14.623      8.9761      8.8394      8.7828      12.968      12.231      14.045      11.229       12.22      12.494      11.564      14.627       8.386      11.132      10.336      13.513      13.509      12.568      13.512
      9.9645      13.874      13.514      8.9241      11.168      9.2901      12.189      10.676      12.314       8.978      11.201      10.373       10.32      9.3294      12.591      13.273      12.684      12.266      8.8706      13.591      11.861      10.038      8.4094      10.227      15.634      11.368
       10.13       13.22      10.934      10.178       9.729      11.269      12.537      10.628      10.147      13.461      10.153      12.362      12.152      11.998       13.06      8.8565       13.71      9.7429]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0,"[     13.647      12.822      10.943       12.56      10.667       10.21      8.5873      11.784      13.464      12.717      12.282      11.753      9.2276      12.319      13.188      10.597        12.4       13.93       12.67      11.583      12.613      9.6136      13.224      11.632       15.64      13.309
      13.135      11.318      12.792      8.9773       7.005      12.108      10.811      9.7611      15.183      12.981      10.742      11.678       14.49      14.754      9.3257      11.933      12.978      12.898      10.418      7.3597      15.655      11.793       12.05      11.333      12.128      9.5171
      12.708      13.009      13.508      14.068      9.2884      13.667      13.975      8.6829      9.8545      11.164      13.526      11.148       10.41      12.791      7.6948      12.525      12.692      11.314      13.114      12.119      9.5618      11.145      12.238      9.0453      10.674      12.007
      11.588      13.454      10.048      9.7117      11.966       13.15      11.327      9.3092      12.892      12.568      9.3937      11.135       11.52      11.722      11.848      12.092      12.729      13.111      12.569      11.873      13.175      9.0947      10.549      10.444      13.048      11.932
      10.664      10.571      10.975      14.689      9.4134      15.504      10.856      15.198      14.185      12.353      12.048      9.7768      13.609      12.223      9.8627      13.261       9.789      13.981      12.767      13.881      15.317      9.3929      13.337      9.7829      7.4677      13.517
      14.892      10.511      14.825      12.707      10.938      13.706      9.1636      9.6593      9.9984      9.3543      13.738       12.22      9.1476       12.95      15.313      10.176      10.396      11.262       12.83      12.788      10.547      11.814      12.014      14.627      12.308      11.261
      12.824      11.597      9.6157      13.925      12.943      8.4296      13.789      10.684      11.693       13.05      9.1087      15.164      10.076      12.141       8.124      14.502      13.387      9.1191      13.425      9.5947      12.929      13.185      10.013       10.17      11.159       9.261
      12.527      13.669      10.925      9.6409      11.983      12.752       11.29      11.071      13.324      12.183      13.598      14.924       8.192      8.6513      13.138      9.9686      9.8545      15.818]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0,"[     13.934      11.876      9.8708      12.199      8.3456      12.514      11.759      15.221      11.546      10.941      10.858      11.065      15.299      9.4213      8.7473      11.204      13.094      9.2214       8.366      8.4411      12.296      13.838      10.196      12.442      10.066      11.596
      8.1163      13.812      10.375      12.272      9.9167      7.9228      9.9804      10.476      12.765      10.297      13.872      14.967       10.45      10.243        7.57      11.699      13.968      9.8502      10.795      13.658      14.728      7.6846      12.744      12.126      9.4648      13.782
      12.396      10.894      9.2465      13.445      14.586       11.15      11.741      10.132      10.406      7.8789      8.5614      10.287      12.959       13.58      10.754      9.7106      10.606      13.174      9.4759      12.694      11.373      10.837      13.758      18.023      14.583      14.598
      10.733      12.668      9.8996      13.127      12.571       13.74      13.437      10.551      12.151      12.261      10.546      12.853       11.39      12.578      14.529      14.501      12.347      12.761      11.546      12.893      14.821      10.797      13.839      13.961      12.314      10.921
      11.507      14.595      14.585      11.617      10.328      11.156      12.514      14.461      14.294      10.148      11.903      12.603      13.868      10.542      12.664      11.226      10.968      14.744      13.061      12.969       12.48      10.253      13.584      12.613      12.647      15.348
      12.429      12.931        11.1      15.964      14.399      11.452      13.857      12.717       14.85      12.723      11.128      12.075      10.709      11.098      11.908      14.027      13.826      12.753      13.894      10.034      13.027       11.07       14.33      12.173      10.398      14.836
      13.679      13.335      11.258       13.46      13.257      14.761      12.373      13.828      13.973      11.853      14.158      14.243      9.7381      15.277       15.51      15.642      13.665      12.056      12.175      12.292      13.887      11.384      14.224      13.147      13.506      13.307
      12.746      14.266      14.909      12.142      13.643      10.486      11.986      11.956      12.204       10.01        12.2      12.802      12.398      11.317      10.998      10.184      12.665      12.591]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0,"[     12.403       14.55      13.773      14.585       10.97      11.143      15.493      14.016      12.132      11.148      11.947      12.123      13.367      13.568      11.613      11.793      11.816      14.571       13.36      10.104      14.433      15.079      11.906      13.892      11.211      15.591
       13.98      12.854      10.282      11.309      13.756      13.786      8.6974      13.216      12.069      15.265      12.009      10.499      13.157        14.2      13.308      14.463      11.922       14.83      10.685      15.757      11.641      15.214      12.677        10.1      14.113      12.875
      13.891      14.369      15.116       10.29      14.759      12.286      11.409      14.252      12.429       12.42      11.529      12.706      11.204      10.408      11.927      11.846      10.589      11.811      11.777        13.4      10.745      11.916      14.343      14.039      13.773       15.39
       12.01      12.435      12.443      12.034      15.523      13.933      12.893      14.557      10.682      12.706      12.851      13.176      12.138      13.794      11.908      12.171      11.913      13.973      13.117      12.768      14.227      11.319       15.07      12.624      13.858      12.378
      11.499      15.463       13.25      10.818      15.164      11.796      11.001       15.55      14.424       11.15      13.947      13.138      12.044      12.815      13.777       12.33      11.946      14.268      12.027      12.851      12.363      12.653      13.433      14.928      10.719      16.301
      11.881      14.146      12.557      15.749      11.949      9.8089      13.258      14.329      14.753      12.076      14.276       12.06      13.364      13.636      13.316      11.253       14.06      13.679      13.564      11.749      15.515       11.63      12.159      12.402      10.665      14.439
      12.459      11.393      12.975      12.973      14.696       11.41      14.281      13.714      14.379      15.036       15.16      10.945      11.944      14.961       13.36      12.719       12.76       10.43      13.726      14.793      8.9874      13.883      11.338      11.942      11.544      12.598
      14.874      11.885      10.902       13.17      13.966      12.887      13.994      14.358      14.893      14.157      11.442      15.597      12.091      13.517      11.408       13.33      11.137      16.258]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0,"[     11.942       11.69      12.806      11.769      15.263      15.377      11.885      12.633      14.073      12.119      15.345      12.366      10.134      16.244      14.023      13.311      10.801      14.804      13.465      12.803        14.4      11.893      14.356       11.99      14.829      15.885
      12.856       11.84      14.025       14.79      11.768      12.949      13.717      12.801      11.354      12.064      14.892      15.667      11.678      13.698      16.689      12.319      13.564      13.036      13.117      14.856        12.1       12.46      11.928        11.6      12.266      13.932
      14.733      13.801      11.694      10.596      15.198      13.901      11.923      9.8492      13.718      12.505      10.819      12.233       10.88      11.489      12.219      10.066      14.621      14.398      11.941      10.494      15.459       12.28      14.365      15.213       14.61      12.581
      13.481      11.268      11.353      14.063       12.47      15.146      14.091      13.644       11.31      12.203      11.594      10.615      15.152      13.097      12.726      12.927      13.858      11.325      12.366      14.041      13.326      12.585      13.628      12.265      14.618      11.962
      11.658      13.458      10.327      15.296      14.725      13.066      13.563      13.072      12.027      14.946      11.204      12.914      11.812      13.626      10.636      11.949      13.627      13.582      14.311       11.82      10.196      10.403      12.296      13.571      13.009      14.512
      12.218      11.909      13.236      12.108       12.85       12.89      13.852      11.417      17.172      12.175      13.094      11.787      11.953       11.61      13.265      11.095      13.238      13.819      11.323      14.557      13.879      13.542      11.387      13.451      10.573      11.349
      15.631      14.528      12.519      14.573      13.931      11.071      13.051      13.556      14.634      13.262      12.342      12.539      14.556        12.5      13.106      11.907      13.101      10.863      12.517      11.731      14.155      11.722      15.614      14.415      14.142       13.92
      12.186      11.701      9.0784      5.0756      9.1132       3.696      4.2747      4.2233      10.539      4.1167      7.9403      4.5867     0.79684      9.1228       3.005      3.6869      2.3725      4.9518]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0,"[     6.7519      7.1236      6.8775      7.4856      9.7514      7.0517      8.6234      8.8494       4.757      10.086      6.4302      6.8296      9.4903      6.8742       7.452      6.2479      8.6802      10.951      7.9164      4.8331       1.459       7.571      6.9042      5.2056      3.9393      7.5533
      9.1899      5.7265      6.2372      4.8135       7.772      2.4162      7.7641      6.5241      9.9741        5.35      9.2741      5.7256      4.4181      5.6966      8.5164      5.4104       9.112       8.867      11.207      7.7392      5.4614      10.124      10.024      1.3319      10.988      6.9634
      5.2977      6.8468      5.0065      7.2823      9.4156      9.2261      9.5392      8.5271      6.6971      4.4145      4.8972      8.0498      10.019      8.4461      11.295    0.010082      4.1066      3.3992      8.3297      12.621      10.845      7.5015      4.6838      3.2681      8.2654      9.0673
      7.9907      4.1817     0.96397      4.7762       6.967      6.3612      5.7599      5.4114      7.7081      5.5783      7.0194      8.8725      10.313      6.3633      3.4612      9.8669      9.6649       7.917      9.0584      7.9492      4.7848      5.0967      6.6102      1.7993     0.75594      11.018
      7.4514      6.2675      6.2706      5.0137      7.6515     0.63844      7.5166      4.0242      5.7802      11.471      7.5753      7.8433      2.3049      4.3159      5.4251      7.6927       7.345      8.8452       8.677      8.9305      6.1428      6.9514      9.3693      6.4082       5.502      9.7454
       4.475      10.792      2.1728      8.5147       6.131      5.7092      4.9772      8.3694      10.335      9.9175       3.428      11.459      6.3849       8.705      8.2815      10.394       7.917      9.9805      9.7534      4.5794      3.3908      6.3258       2.438      5.5636      8.8824     0.53759
      8.1312      2.0015      10.242      10.769      9.8796      7.9767      5.5214      5.0748       4.483       6.982      4.5351      9.1555      6.9057      4.5502      9.4126      8.0956      6.1884      6.6534       6.078       9.176      4.1645       7.203      8.5756      9.6981      4.1858      2.9731
      9.2502      5.6558     0.86034      1.0978    0.095411      5.3795      5.1156      2.6561      1.9072      4.1717      8.6188      8.7711      6.0987      5.6975      8.5557        8.58      5.8636      5.1211]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0,"[     6.3559      1.7547      8.6065       1.768      8.4834       2.063      10.675      1.1951      9.5769      7.8955      10.523      5.7762      5.5271      8.4276      1.6062       11.63      5.0132        5.69       6.022      8.2269      1.8454      11.222      6.7248      1.8802      5.5712      9.1661
      6.1168      6.9341      7.5505      8.8426       2.179      3.4836      6.0459      7.7335      6.5297      4.0649      9.4731      5.9939      12.784      8.0288      4.8529      4.1879      7.2734      6.9642      8.1575      9.3427      7.7682      1.5418      8.3018      7.4278      2.2303       10.33
      6.0533      7.4415      6.5896      10.373      6.2329      5.5532      3.5184       8.684      8.5691      7.3755      8.1602      10.287      5.3264       7.305      6.8439      8.5123      5.3897      3.2459      5.3121      9.8606      10.001      5.4927      6.9515      6.9357      8.0946      9.5016
      3.3601      6.5887      8.1276      7.5167        3.35      3.4579      5.3326      4.0392      2.8773      5.8662      4.3147      9.1241      7.7217      4.7059      7.5074      3.0341      3.2929      4.8566      6.4892      8.6167      8.7169      9.7487      10.292      5.5372      6.0916      9.7243
      8.6634      5.3783      3.2835       8.274      7.8405      6.3747      8.4484      5.9521      1.9583      5.3481       1.342      7.5783      6.8412      7.8517      11.061      4.0494      1.3567      6.1072      2.8908      6.0294      8.0223       2.639      8.3016      8.8141      8.3658      3.9595
      2.7782      7.0829      7.7026      4.7322       8.718      9.7249      10.818      9.3926      7.1446      7.8095      8.7245      6.9256      7.9834      11.608      8.5254      8.0819      9.0962      6.3744      11.356      6.2586       6.015      7.0901      3.9515      10.482    0.028371      7.4443
      8.0386      9.4539      4.4477      9.4892      7.4115      0.9849      10.804      6.1637       7.298      4.7141      1.8603      9.0295     0.19389      7.0411      6.3578      6.1806      6.9325      7.2749      7.5126      4.4258      9.9076      7.3303      7.2664      6.6234      3.7868      1.0138
      3.7076      10.104      8.5581      7.9555      7.9542     0.20666       5.965      7.0369      6.7915      8.1021      8.4327      6.9145      4.2679     0.14848      5.6479      7.9063      5.6071      11.652]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0,"[     6.7504      4.2077      3.7956      10.458      11.782       10.26       10.88     0.82141      8.9332      5.0894      11.684      8.8698      8.8381      2.8313      2.9172      1.1883      11.182       3.806      0.9578      5.9552      7.3347      7.7675      5.9442      5.6022      4.4055      4.6573
      1.3267      4.8868      5.7226      8.3941      2.2637      7.8742      8.3623      9.4113      8.2021     0.77458      8.3976      7.9731      2.2001      9.7137      3.8686      7.8681      5.2691      6.3053      8.8116      1.7886      10.398      5.4786        9.33      7.7633      5.7307      3.1963
      8.1835      5.8907       10.18      9.8377      9.3276      6.1837      5.6936          11       7.663      9.3834      9.3764      6.7238      9.4363      7.5034     0.31256      8.6666      2.4826      5.6546      7.3851      9.7679      10.751     0.10692       8.987      10.799      9.3945      8.6821
      7.9331       2.454      1.0275      2.2929     0.25406      5.4415     0.97812      10.695      6.6601      6.6689      9.9766       6.533    0.070894      6.0605      8.3574      3.4567      7.4043      4.7436      3.4029       7.918       8.308      3.7664      5.4696     0.26877      4.8879      8.9687
       2.085      10.961      11.009      8.4669      9.3833      12.445      8.0447      8.2695      7.9641       10.65      12.391      9.7673      11.376      10.935      12.632      12.537      8.6587      9.8728      10.496      10.201      12.446      9.5195      11.604       11.08      6.8525      11.938
      9.8469      10.832      9.1795       9.935      9.3332      8.1941      7.3382      12.161      11.086       13.88      6.4844      10.943      9.2737      10.089      7.1631      8.7121      6.8523      8.9932      9.9286       12.44      9.5938      7.6535      7.3599      9.8902      13.053       12.01
      10.108      13.158      13.397      11.451      7.6056      9.2979      12.793      7.7958      10.613      9.2537      11.225      6.4882      11.247      12.848      8.0403        6.65      9.6491      7.9943      9.3481      7.4245      10.758      10.904      8.8597      8.9021      8.8014      9.1437
      7.0727      12.318      12.378      9.0149      7.2772      12.285      10.408      8.7668      5.8937       8.716      8.9348      9.2771      11.489      10.575      13.772      9.6054      14.482      10.718]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0,"[     8.9552      8.1168      12.238      11.253      9.3952      9.9103      13.276      9.8792      8.2019      10.247      12.062      11.237      10.818      14.282       10.95      7.9828      11.422      10.626      9.0406      12.296      10.963      7.8662      11.965      11.981      9.9922      13.258
       12.23      9.7325       12.55      9.5719      9.1698      11.253      10.926      6.8185      7.8041      11.674      9.2695      9.2602      12.113       12.52      9.3608      9.7136      11.332       11.52      9.2289      8.3932      12.193      11.309      12.365      8.9783      10.949       9.977
      9.5124      8.2176      11.285      11.228      11.527      10.212      9.6222       12.13      12.678      9.0915      8.1714      8.5057        12.4      7.9497      8.1118      13.394      10.517       7.545      9.7747      10.148      8.4242      9.7587      9.9984      12.461      10.488      12.639
       13.03       12.49      12.874      13.574      11.813      10.768       13.39      13.693      11.986      12.436      9.3291      9.8517      3.4206      6.2279      9.1502      7.9661      12.305      12.738      6.5719      10.438      9.5386       11.61      10.641      8.0197      9.8899      10.209
       8.612      10.093      7.1343      11.772      8.1502      8.6082      7.6971       6.939      9.9216      8.9071      9.4098      13.312      11.652      12.773      6.6197      12.904       10.35      12.772      9.0773        10.4      12.739      11.071      9.1494      9.5326      6.1248      9.0889
      8.2141      9.6128      13.792      13.065      12.744      5.9663      11.619      14.105      10.874      8.9171      8.6756      9.4151      12.235      9.1227      8.4198      8.8422       11.26      9.4743      12.745      11.759      7.6963      11.563      8.7279      13.475      8.3051      12.281
      10.609      6.9418      6.4267      8.4502      9.7601      7.6304      9.6881      10.688      8.6293      10.494      9.5899      11.941      11.156      11.433      8.8338      9.9433      10.688      12.122      11.265      7.8056       7.657      8.5895      8.5054      13.817      5.2458      10.073
      6.1152      8.7713      12.261      12.532      4.9741      8.5919      10.689      5.8055      11.222      9.9557      9.7138      8.6915      12.094      11.682      11.953      13.387      6.2679      12.359]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0,"[     9.4007      12.127      11.833       9.333       5.059      15.104       9.179      8.3626      8.6887      12.991      12.281       12.76      11.962      7.3649      11.441       12.13      10.991      11.932      12.779      10.081      11.049      8.4939      12.208      8.6505      11.351      8.2725
      7.4206      12.297      6.0164      10.256      9.5415      7.6382      9.1007      6.5293      10.364       7.988      10.223      11.221      8.4504      9.9214      7.7309      7.1374      7.1223      9.4083      11.199      9.6861      9.8116      9.3514       5.375      8.6115      12.489      10.711
      8.3323      13.116      11.443      9.4196      10.377      13.118       7.134      11.638      12.089      7.5335      10.786        12.2      13.012      12.034      11.909      11.016      7.2042      11.137      12.945      9.1994      8.9698       12.97      10.523      9.9688      12.352       8.399
       12.53      11.937      11.606      9.9874      8.3593       13.08      6.7021      9.5309      9.8771      13.454      7.2803      13.325      8.9599      9.7635      5.8131      10.843      13.978      11.233       10.09      10.155      9.4815      11.158      11.629      9.4849      9.8207      11.834
      9.6336      8.5461      13.011      11.614      9.2894      8.3938      8.9451      11.851      11.166       8.871      5.5322      10.367       8.785      8.9259      9.9264      8.3285      4.7067        12.8      10.036      10.852      13.364      8.1099      9.6341      12.797      8.3162      8.1311
      12.041      9.1526      9.2193      12.703      7.0197      12.742      11.328      13.212      10.351      7.6742      10.124      6.2992      11.139      12.609       8.436      7.4782      13.436      8.6579      10.206      10.459       9.577      9.9238      7.1628      12.127      7.5177      7.3919
      11.705      7.9406      9.5748      6.6689      8.2221      9.1311      10.409      11.244      10.076      5.6029      8.1829      10.887      11.005      10.189      8.5148      12.384      11.513        11.1      4.2129      12.468      10.308      7.9981      12.078       10.43       9.712      8.8863
      6.6368      11.407       11.58       10.92      8.4356      9.2123      10.906      13.353      11.156      12.409      11.297      11.716      9.7462      9.5448      10.053      11.845      8.2748      9.2281]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0,"[     6.7829      6.6485      9.0819      10.478      4.9087      5.7632      7.0064      7.1286      7.0005      6.3141    0.039656        4.54      10.127      4.1059      4.1574      8.3483       5.995      8.4646      5.2333      6.3797      9.1587      6.8966      2.9879      8.1597      5.1009      1.6885
      2.6438      6.1626      4.2431      5.1614      6.6139      6.6441      1.5437      5.1076      6.9373      10.298      7.7044      9.2683      6.4179      11.498      10.744      5.4354      8.2159      7.5091      1.8878      10.653      7.3332      3.6813      3.9736       4.826      4.2062      8.2915
      7.4325      7.4069      8.5001     0.19648      5.7973      7.0978      5.0128      3.4249      3.9792      6.5942      3.3284      3.7898       1.923      1.5235      2.2909      4.4281      1.7215      6.1462      6.2726      8.1266      5.1561       4.974      5.8432      4.1128      1.8323      1.8827
      4.4966     0.83535      3.0589      3.5951      5.0071      4.6639      3.1227      6.1366      4.7557      10.465      7.5533      6.4905      8.2219      3.1476      4.5347      12.311      10.018      1.0382      5.0636       5.731      9.0509      6.3658      2.3062      5.3121      7.1174      5.4777
      9.5302      6.9173       5.147      7.3072      2.7175      1.0373      0.8619      5.7217      5.8017      3.7024      2.0418      6.1115      5.4641      5.9624      6.5394      2.8985       3.435       7.278      8.6433      5.8634      5.7345      7.5304      7.6914      3.6379      5.7885      6.1943
       5.447      8.3555     0.13521      2.4777       1.332      6.0217      5.6852      6.7167      8.0166      8.5971      4.7755      2.8724      1.7631      5.8512      2.7304   0.0091771      2.6605      3.6396      3.4215      7.5134      6.9419      8.3361      1.7253      3.7656      7.7989      7.7735
      5.8993      3.2179      8.0431      4.4034      3.5754      9.5837      3.1891      7.3555      8.8032      3.7908      4.7239      6.1167      2.9814      11.321      9.6266       9.601      8.5035      5.3287      4.7316      1.4281       5.663       3.778      5.9621    0.066078      6.5621      3.6895
      5.8322      8.9954      6.8004      1.5995      9.5325     0.19669      7.5756     0.13192      3.3665       0.939      3.5278      9.7614      4.7291      5.3844      5.8617      5.5463      7.8314     0.46157]"
