,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,1.3361367070202325e-08,"[     12.255      13.532      4.2477      3.4701      1.2553  0.00020764      2.6439    0.025734      3.3333      13.423      11.734      2.6551      10.558      13.166      7.9576      9.3209      15.567      11.926     0.72563      3.2924      6.3554      10.855      12.021      12.217      10.165      14.544
      13.437       14.53      11.918      12.274   0.0074916      14.213      12.316      12.419       8.695  6.4729e-05      10.657      4.6031      15.084      13.186      13.639      11.843      9.1401      11.302   0.0024429      11.271      3.5196      10.361      10.348      7.8092       10.54       11.82
      11.405      13.193      13.822      12.867      4.1005       4.538       12.17      12.029       3.368      10.725      6.5218      8.6165      14.758      14.069       12.07      12.936      1.2703      12.641      10.818  0.00020895      2.4378       11.04      3.3265      11.605      10.336       14.72
        3.34      3.4205      12.489      6.8024   0.0011715      10.131      6.7502      4.9507      9.0513      9.6682      7.0848      8.2593     0.48321      12.601   0.0010254      11.452      5.6568  9.1791e-06      10.955      1.3895      9.7686      7.0519      14.535       3.335       10.71      4.2587
      10.752      4.7983      2.0044      9.6827      6.8212      11.059      13.967      13.658      14.189      7.2473      7.3444      12.253      10.538      10.457      10.788      11.081      11.851      14.448      4.1229      11.289      11.612      15.768      13.134      10.011      2.6717      12.497
      14.452      3.8172        11.9      14.266       13.73      14.976      9.3517  0.00099419       12.79  0.00015127      10.171       10.62        6.75      12.824      10.185      15.609      9.7378      11.545     0.11771      8.7086      13.092       14.49      9.0648      11.109       7.583      9.9184
      10.325      8.6234      10.751      10.817      12.459      13.683      10.967      9.3573       10.55      12.554      9.6832  2.0623e-05       12.33   0.0055855      13.487       8.608      15.027      11.273       13.54       10.74      9.0889       10.27      14.035  0.00031133      11.336   0.0033274
      10.285      11.696      12.249      11.784      10.549       10.39   0.0066092       10.69      11.657      12.382      10.586      10.141      10.671      12.392       10.86      15.659      11.865  3.8265e-05]"
19,transformed_0.30000000000000004,ClusterSampler,6.0859970871427835e-06,"[     8.6249      15.662      12.511      13.987      13.345      11.111        14.4      12.482      12.317      8.9875      10.094      15.201      9.4241      14.929      13.556      10.386      14.028      10.837      12.561       12.61      12.789       9.853      10.866      10.939      9.0107      13.411
      11.994      13.786       9.887      12.304      10.427      9.2812      12.774      5.1962      14.376       8.153      12.423      8.8717      3.4469      10.457      11.418      10.461      12.826      11.541      11.047      13.397       10.95      10.438      6.9359      6.7729      14.381      13.818
      11.593      15.574      12.553      14.254      9.4924      11.552      11.487      10.527      14.351      11.015      10.965      10.722      10.278      10.382      5.3368      11.002      11.655       11.94      12.039      12.798      14.439      12.898      13.568       12.73      10.049      10.395
      12.337      10.828      11.787      12.435      10.436        12.7      10.765      14.379      11.474      10.122       10.13      10.465      13.343      3.1236      12.164      9.6111      5.2387      13.584      9.5382      12.389      8.8767      4.4476      10.053      13.517      10.988      10.441
      12.393      12.045      12.819      10.357      13.275       11.13      10.279      11.984      13.647      14.447      11.504      12.783      13.291      11.958      13.341      11.779      9.3927      6.7937      11.628      8.4846      13.429      12.674      10.036       11.49      11.751      15.263
      9.8888      11.582      8.4195      7.1726       8.057      13.115       12.76      14.267      9.9105      13.922      12.559      7.5793      10.925      10.302       15.06      10.493      9.8544      9.2745      12.586      14.104      12.783      11.073      14.435      9.0914      11.512        9.99
       10.12      7.6541      14.133      11.411       12.45       1.286      10.997      6.7487      12.211      11.353      8.6769      7.9891      8.4466      15.773      8.2777      4.7465      11.812      11.978      9.9924      11.738      9.6475      12.517      12.139      8.9806      10.246       11.11
      11.165      7.4647      13.671      15.885      13.261       14.01      11.675    0.022886      12.596      10.373    0.029217     0.28769      7.7939      8.5034      12.275      13.595       12.95      9.9869]"
20,transformed_0.30000000000000004,RandomSampler,2.118539943102224e-09,"[      11.74    0.077193      11.924      10.297      11.184       7.118      11.905      12.798       8.454      12.641  0.00035959      13.157      10.085      8.5942      10.535      9.9428      10.799      9.7603      11.048  0.00064674    0.016017      11.914      13.322      5.6588      7.8602      12.295
        11.2      12.266     0.17904      7.1932      9.0268      12.018      12.138      11.165      16.014      6.8916    0.002714      2.6385      12.524      9.1255      6.0974      5.7406      11.275       13.87      11.138      11.218      11.524      9.2334      5.2396      14.241     0.00071  0.00020037
      10.949      5.6365      10.987      9.2424      12.626      13.562      4.6533       13.34      12.225      12.303      15.158      11.906      11.266      13.985      10.869      7.2979      12.477      10.687      6.0917       11.68      7.4726       8.761      13.119       12.49      6.9062  0.00044467
      14.067      13.988      10.788       13.32      10.095      14.294      3.9916       10.91       1.338      3.1673      8.9371      7.8201      12.032      12.728       12.27       7.976      5.6964      8.1873      14.531      14.092      9.8484      6.6223      7.8041     0.25677      8.3606      13.787
      7.5518      10.216      11.549      16.421      10.243      8.8924      8.3509       7.396      8.8467      10.483      8.7379      9.1595      13.024      5.6122       13.21      10.311       10.79      8.0446      13.097      12.566      15.365       10.83      4.6785      10.762      10.155   0.0012344
      11.949      10.539    0.013095      11.042      10.787      12.427      14.638       6.025       8.887  0.00025508      13.388      10.935      11.233      10.644   0.0001782  0.00014972      10.052       10.97       10.85      6.2685      11.612      8.7347       10.72      8.2861      7.7887      7.2412
      12.898  6.5563e-05      15.301      13.486      10.837   0.0011579      13.811      10.825      11.522      11.882      9.3269      15.936      8.8411      8.4973      10.743      10.082      10.176     0.02984      10.934      12.559      11.655      8.4039      12.179      9.1708      15.344      10.462
      7.9601      12.061      14.282   0.0092607      10.304      10.972   0.0021265      13.965      8.8775      9.4097      11.186      13.389      13.062      9.5103      11.999      13.559      4.3937       12.26]"
20,transformed_0.30000000000000004,RandomSampler,1.0353104603668551e-07,"[     13.809      14.278       11.02      6.9197      12.497     0.22198      9.0386      7.6105      8.5744      13.482      4.1966      14.219      14.368      8.0172      4.6532      13.296   0.0051673      10.946      11.386       5.596      10.049      10.728      12.612  3.0875e-05       12.95      14.935
      11.003      9.8292      15.622      13.568   0.0012876       14.66      9.9123  3.0756e-05       13.92     0.15599      14.076       1.625      14.309      11.283      12.089      10.423      9.8475     0.58262      11.252      11.612      6.2214      10.995      12.589      7.2799      7.2679      8.9512
    0.001693      10.492      13.477      14.703      13.253      2.0287      15.953    0.037572      6.6682     0.13653      12.158      12.063      10.112   0.0016606    0.010866      11.191      9.9034      13.138      10.815      13.278       11.86      9.1868       9.887      13.164     0.17696      4.7209
      8.2789      9.5881      5.2149      13.628  0.00030775    0.012461      10.053   0.0034355      11.195      14.054      11.438       13.47      2.9987      15.149      11.377      9.4416      12.999      9.3645       10.95      14.667  0.00025984      13.668      9.6376      9.2602       3.363      12.406
      8.9707      12.105      11.934      5.8136   0.0064657        4.67      11.217   0.0096208     0.35024      14.449    0.011918      13.791       12.11      15.816      12.967      10.892      11.731  0.00024685      11.961      12.562      11.121      11.106      12.259  8.3205e-05      10.954      7.9524
      8.9536      8.9288      9.5425     0.41212      13.805      13.283      8.4438      11.311      7.7623      10.199      12.169      14.812       0.886      10.329      10.726      6.2307      7.8277   0.0010458      8.4569      5.1518      13.228   0.0064432   0.0011165      15.786      13.673      5.7759
      9.6075       10.39  5.1974e-05      1.9654      8.0622     0.41453      10.548      11.685      12.304     0.10709      9.1747      12.301      10.902      13.283      11.639       12.37      13.698      3.0594      10.815      9.9636      11.974       12.39      9.1696      13.703      14.453      6.2414
      1.3972      10.385      10.953      12.747      14.631      11.558      10.808  7.6887e-05      10.724       11.52  5.0186e-05      5.0399      2.5411     0.09829  8.3443e-05      13.489      12.896      9.5202]"
20,transformed_0.30000000000000004,RandomSampler,5.73009811403835e-08,"[      8.771      12.019      12.518   0.0041489  0.00015413      12.498      12.745      3.7468      13.235      8.9157      13.473       12.07       9.157      7.2268      13.346   0.0032938      13.095      4.7613      7.4371      7.2293      8.1188      8.6121      9.0536      13.359      12.097      9.7676
      11.956      13.372      15.043      12.323      8.2191      9.0654      7.7713      11.014      12.154   0.0040245      10.875      9.7703      10.927      12.102      11.143  0.00054345      10.175      11.967      5.0624      5.3174       12.14      12.619      5.7667      11.146      13.711      8.5518
      4.6717      14.557      12.968      11.581      12.015      9.9997      8.7871      15.318      12.462      12.163  0.00028022      12.915      13.065      5.9914      9.2655   0.0012451      11.206      2.8182      11.711      8.4356      3.2607      9.7964      10.107      4.0403      10.147     0.05525
      13.678      13.522       12.91      6.9438      9.5516      7.9237        13.2      10.316      4.4127     0.01204      10.602       5.811      10.462   0.0015621      11.233      5.7594      8.7497      8.1317      6.8923       11.19      8.0167      8.7043      10.338      10.579      13.147      7.9737
      13.844      14.704      14.236   0.0093658      9.6522      9.4976      11.143       13.17      12.456      11.583      12.891      9.9831      10.335      13.627      14.147      10.822   0.0029226       12.17      11.082      15.796      11.685       10.13      7.7704      8.6205       13.47        10.9
      14.755      9.4984      9.6351      13.488      14.172      11.764      9.3624   0.0037519      13.429      11.146      1.3587      11.086    0.001416      12.261      12.527      11.872      14.504      13.623      10.259      12.131      10.351       15.74      11.192       11.97      9.7685      8.5425
      9.3133      12.774      11.438   0.0010659      9.6792      10.492   0.0029119       9.711      6.5006      3.4399      8.8654      7.5402      11.912      8.6454   0.0053657      8.1875      11.882      10.028      11.665      2.9945   0.0030916       10.75      12.498      9.5617      11.645      13.014
      14.118      15.545       14.16      8.2726      8.7616       10.67      12.635   0.0036425      11.957      10.424       11.53      10.877      11.819      3.0643       10.75      11.391      9.1769      13.566]"
20,transformed_0.30000000000000004,RandomSampler,2.3131070910387574e-08,"[     12.194      10.919      10.844      11.953       13.64      8.3661      13.371      10.641   0.0021423       12.39      11.432      7.8053      13.845       7.199      11.738      11.058      7.1937      1.1207      10.203      4.0936      11.636       12.11      9.5552        12.2       9.049      12.102
      11.926       8.996      11.561      12.399      15.419       3.117      10.084      9.0095      10.567   0.0067882       10.44          11      14.054      4.6107      11.266      7.9701     0.21596      10.878      13.806      11.108      11.003      14.642      13.831      7.5539      12.788      6.9095
      7.3283      11.396      11.665      12.935   0.0014215   0.0047413      12.496      11.632      13.702      12.466      14.998      10.239      12.138      9.5675      11.369      9.3235      15.759      7.4589      13.122      7.1307      7.7508      10.946   0.0002658      8.9496      14.322      10.805
      11.678      10.975      12.758      13.853      11.067      14.184       10.73      12.422      11.065      12.433      10.651      10.296      14.844      6.6016      12.818      15.778      13.703      7.5455      12.861      14.028      3.3166      10.578      10.517      10.149      10.968     0.28671
   0.0012784      11.626      12.518      7.8195      11.855       13.57      7.6251      14.111      11.825      8.0698      11.002      7.3633      10.564       14.42  0.00086485      15.083      13.878       8.232      2.4549      8.3242      10.583      10.186   0.0073161      12.451      10.367      8.8488
      11.461      9.4401      3.7263      12.441      11.507      10.007      10.041       12.17       12.82      11.532      13.287      14.305      14.515      12.099        3.22      12.187      13.419      8.1108      9.8898      4.0237       10.19     0.69362      9.1984      7.3531      10.434      5.0818
      8.9508   1.049e-05      3.0272       11.16  3.6239e-05       1.815      11.008      12.314      13.425        3.04      16.469      9.0958      10.076      12.323      15.377      9.2886      11.949  0.00053892      13.957       13.58       8.635      7.3835    0.016599      11.688      13.877  0.00014268
      9.3467      5.0959      13.467      4.4136       11.72      8.4292      9.1247      12.521      14.225      11.566      7.3514      11.556      13.007      10.517       11.29      11.308     0.17237      10.152]"
20,transformed_0.30000000000000004,RandomSampler,1.9429583042920763e-10,"[     9.0457      11.707      12.393     0.20137      8.0376   0.0092575      11.085       7.855      12.187      1.8632       6.614      12.195     0.43457      11.289      13.356      12.514       14.09      8.1197      11.899      7.3531      6.3479      9.6325      12.652      12.651      12.284      10.225
      9.1774      9.9171   0.0043492      9.3706  0.00026818     0.49243      5.4457      3.9646      11.672      10.943     0.13693      10.504      7.5326      14.132      9.7133       4.995      14.905      10.349      14.556      13.319       11.86      6.6054      8.7567      12.371      14.115      12.949
      7.9393      12.302      12.159  8.3085e-05      13.272      0.0562      12.466       11.94      14.237     0.86611      14.427      11.576      12.167      4.1854      12.143      8.4981      12.847       12.88      11.699      13.309      12.923      11.411       12.22      12.117      2.3308      7.2516
  0.00062399      13.202      8.6043      4.5792      11.087      9.2471      14.969      14.413   0.0001869      9.2027      11.307      8.2176      15.435       14.26      11.509      12.794  0.00078052      8.7723        13.3     0.06877      11.404      10.691      10.891      3.9732      8.1099      11.901
      3.4242      11.252   0.0024468  0.00082149      9.0887      7.3562      10.727        14.1       12.02       10.07      6.2616      12.482      14.599      9.2391       11.63      13.638    0.013614      15.493      11.941      9.9371      8.1207      6.1797      12.362      11.961      12.469    0.012864
       9.923      12.514     0.41722      10.903      13.189      12.489      15.085      12.071      5.5704      9.5148       12.82      13.198      12.987      11.283      8.8576      13.616      9.2284      11.396      9.6186      11.581      13.019       9.984      12.304   0.0033321    0.022462      6.4125
      7.4223      10.431      10.675      12.882      11.729       9.778      11.565      10.827      10.144  0.00083614      11.119      11.768      12.472      12.461      10.482      8.4525       8.728      11.405      9.4513      11.153      14.307   0.0034801      8.4407      4.5429      13.053       11.25
   0.0015966      10.926      11.826      10.041      10.162      13.164      11.855   0.0052719      12.418      13.592      10.135      10.721      14.654      8.2805      12.288      8.3508       8.372      13.316]"
20,transformed_0.30000000000000004,RandomSampler,7.1344180111246665e-09,"[     12.413      10.039      12.898   0.0008465      14.911    0.033059      12.945      5.2889      13.112      11.647       8.972      12.854      14.195       14.36      12.982      8.5272      10.088      12.455      9.7121      10.062   0.0063525      7.0415      12.533  0.00062661      13.709      10.338
      11.437       8.272      7.3494      11.506   0.0030945      12.716      12.491      10.125      6.1566      8.6976       7.381      11.561    0.013792      11.139      13.003      11.344      11.845      9.4409      13.103      9.7555      9.8524   0.0007181      13.258      14.778      4.5055      7.0279
      9.4389      10.645      13.012     0.41083      12.633      11.068      11.415  0.00016485  0.00066878      10.199      9.4737     0.03807      10.607      12.796      3.0679      10.521      3.4824       10.95      14.909      4.1056        10.2      10.257      4.7947      14.294      12.251      9.3168
      9.1237     0.02772      10.245      5.3875      12.145      12.473      11.397      14.271  4.5656e-05       15.16      7.6532      9.2179      11.886      7.6089       6.916      14.038      12.174    0.004824      8.2723      7.5356      4.8402      6.9594      7.6248      11.994      12.775      12.687
  0.00033147      7.8137      5.8754      13.989      15.453      9.6208      10.464      8.8056      11.046      12.367      9.1341      8.3466      11.674      10.351      13.464      11.597      13.159      9.9726      10.588      1.4248      10.428      9.2139      13.106      3.2871      9.0027  8.8214e-06
      12.531      12.574      11.698      11.052      14.084      7.9688      11.973      10.682      10.581      12.169      14.287      10.454      11.992      11.654      3.3617      10.632     0.77101       9.202      6.3103      11.315      3.1197      11.247     0.90019      9.8508      11.404       3.363
      11.517      7.6902      12.933      3.0054      11.548      12.029      7.2732      7.4196      11.831      13.851      8.3517      6.9966      10.908      8.8995      8.0876      11.092       5.717      7.7879      10.418      14.117      8.3348      4.5903     0.14034       10.51   0.0004691      4.3912
      11.943      12.749      12.194      11.398      15.178      8.7839      11.787      5.3746     0.05742      7.9764       5.173      5.8294      8.0973  5.8888e-05      13.038      6.2536      12.774      12.894]"
20,transformed_0.30000000000000004,RandomSampler,2.3531379726366147e-10,"[     10.763      4.6574      6.1119      9.8613      10.328      13.269      14.791       1.348      11.014      13.417      7.9798  0.00011634      13.861      13.316       10.75      11.624      10.594      7.8101      5.8913      13.387      11.853      8.5486      13.668      10.792      8.1969      9.1131
   0.0020785      10.953      12.741   0.0010948      5.1764      6.0535      9.1735      9.6502      10.442      8.2689      12.237      14.055      9.8663      12.308      9.0484   0.0010347     0.62943      11.868      10.272      9.1683      9.5858      11.241      12.197      8.3614      10.889      11.172
    0.012531      13.156      14.411      10.441      11.256      3.8013      9.4064      11.523      14.129      10.625      10.232      10.789  0.00015746       12.32      11.508      10.364      9.6103      9.4174   0.0086541      7.9839      12.332      12.839      4.9437      11.505  0.00016664      11.278
      11.977      6.0521      14.106      12.848   4.959e-05      8.5845      1.7283      5.2144      9.7542      11.725      9.4181       12.08      13.276      10.538      13.394      12.076      12.347      8.4479      5.9338   0.0012962       10.03   0.0053362      11.849      2.2065      11.501      10.917
  5.0305e-05      11.411  0.00048054      8.6137   0.0036072      2.4349      8.8292      8.6164      8.5314      5.4106      1.0552      12.593      12.576      5.1508      10.315      13.846      11.492   0.0012153      13.651      11.006      11.924      10.134      10.222      7.4795      8.2576      9.0827
      12.662  6.3298e-05      14.234      7.0733       14.89  0.00031681      10.793      8.0293      14.483      3.2488      14.098      9.3237      5.7958      12.335      10.465      12.747      14.073  0.00018202      14.289      10.005      12.243      4.2644      11.397      4.1838       5.172       12.36
      12.891      12.739      4.3579      7.3012      13.822       12.38      6.8433      16.143     0.42164      6.6003      3.4549      11.653       11.34     0.64427      14.358      7.4492       10.08       10.48      4.5577      12.089      10.253      15.381      9.2478      13.188      8.7742      14.905
      9.9355      12.344      9.1405        13.9      13.891      5.5583      13.382      12.331      10.182      13.439      9.8121      14.574  9.2145e-05  0.00075002      10.534      10.141      12.209      13.617]"
20,transformed_0.30000000000000004,RandomSampler,8.158761471015663e-10,"[     14.383      2.5015      9.1707      13.205      12.535      12.888      13.862      10.993      10.229      11.925      11.692      13.359      10.311      10.591      10.365      8.6657      15.354      12.375      3.1643  0.00050294      11.177      10.026      9.9124      9.8798      14.108       11.79
        6.82      9.4637      8.3641   0.0014516      9.4014      14.755      11.707      11.398      15.209      10.783      10.694    0.001023      13.575      12.063       14.96      8.8693      11.536       11.75      6.2633    0.005139     0.05509      10.989      11.081      11.699      11.768      11.837
      12.214      10.274      13.507      12.282      1.3852      6.0301      11.817   0.0024506      10.068      13.451    0.025018      9.9215      6.6275      11.078      8.1262      11.548       9.132      8.0532      11.456      10.286      11.551       8.824      8.7852      3.4753      13.885      14.221
       11.63      11.133       10.45       11.26   0.0014829      13.633      12.238      10.037       10.58      14.291      11.548      10.504      9.7204      11.694      14.528      7.2019      7.7916      9.9489      11.557      8.5443      12.736       12.91       9.704   0.0037945       10.76      13.154
      10.016      6.5931      10.014      4.0897      11.889      12.556      11.955      12.027      12.344      12.424      12.685      8.1413      11.709  2.1934e-05      12.253      13.533      13.182  0.00012182   0.0029397      9.6507      11.955     0.89612       13.42      12.822      1.1913      11.926
      9.8127      12.235       11.67      12.669     0.12728      11.253      3.4726      10.717      14.303      15.241      9.0218  0.00055667      13.767      3.2427      15.526       11.96      12.323      9.7533       10.77      9.3062      10.116      11.934      14.841      11.211      8.7323      12.239
      12.156     0.48445      1.6491      14.921      12.074      12.963      10.521      12.832  0.00055214      14.802      10.106      11.666      6.5347      13.628      11.342      11.162      11.548      9.8902    0.029293      10.318      7.9739       11.62       3.203      14.132      12.456    0.044666
      12.072      7.8085      6.7139      9.0666      11.961      9.3018   0.0018282      10.847      10.776      9.0874      14.416      14.556      13.836   0.0084844       16.04      13.692      11.968      14.727]"
20,transformed_0.30000000000000004,RandomSampler,9.657830268987904e-05,"[     10.639      12.889      13.456      4.8391      3.3009       9.532      10.372      9.9222    0.023067      11.528      13.545      8.8939       13.11      12.125      13.428      13.902    0.096006      12.953      12.478      13.794      11.837      12.185      12.573       11.98      12.946      6.1123
   0.0092583   0.0012908      2.4639      14.837    0.022663      11.081      13.631      10.088       12.33      2.2634      10.677      8.0737      11.576      5.9136      10.804      10.719      9.5463      8.2018      9.8836      11.797      9.0723      5.5604      13.644      11.248      12.291      13.001
   0.0019269      10.875      10.563      10.885      14.088      8.7184      13.675      13.585      8.3475      8.7908      11.334      14.098       8.197      9.3573      11.524      10.268      12.823      16.031      14.246      12.012      11.883      11.185      8.5579      12.401     0.10195      12.078
      11.124      11.692      11.003      10.748  0.00076598     0.06201      8.7344      10.198      12.832      5.1937      15.796      10.623      8.6873      5.6689       13.48      13.636      16.039      12.606      11.153      11.405      9.2455    0.003567      14.903      13.462       12.19  0.00037222
      13.378      9.0603      8.9088       10.56      9.7431      7.3485      6.9098      2.7081      8.6851      5.0439      13.699      10.975      13.735      13.405      11.349      15.428      3.3346      12.153      9.2395      12.448      1.7427      12.475      12.281      10.847      11.395      11.769
      10.172      11.492      8.5321      11.768      10.654      10.594      8.9858      6.7188       14.64      5.7043    0.005868      3.1533      12.637      10.948      10.293      9.2235      11.572      7.4323      11.165      9.7262      13.145      13.884      9.0116    0.048635      10.845      8.7575
      1.6028      6.7409      5.3752      1.3954      11.554       11.23      9.1306      13.083       13.74      11.109      13.401       7.758   0.0032314      7.8779      6.1051      10.613      11.389      5.1872      11.578      13.856      8.3341      9.2587    0.022597      6.3611      9.7666      14.477
       11.98      14.345      4.0775      12.198  0.00034648      12.309      7.9449      13.416      15.473      10.053      6.5363      13.149      11.545       2.343      12.377      14.801      12.491      16.309]"
20,transformed_0.30000000000000004,RandomSampler,1.8998289515788803e-09,"[     12.003       13.93      11.645      9.6853      5.7443      13.939    0.051145      7.5129      8.0041     0.11032      11.429      13.011      12.483      9.4302      11.985   0.0097365      11.623      11.998     0.96247      5.8578      11.144      11.009      12.516      10.812       11.31      13.932
      10.055      10.895      13.048      12.975      12.154      13.331      2.8083      11.404      16.178    0.035524      13.061      13.734      14.372      3.9884   0.0017977      9.5584      11.541      15.843      3.7068       13.25      6.6687  0.00039677       10.64    0.012728      14.318      13.403
      4.1228      12.191      15.272      5.1703      5.6774      2.7794      12.901      10.968      8.6334      11.468       14.66      11.283  0.00048042      10.939      13.904   0.0018759      11.376      9.8033      12.433      9.9609     0.90911      11.057       9.187    0.002701      15.017      10.304
      9.8589      5.0104      4.9257      14.213      10.522      7.5351      12.053      10.117      5.0491      14.468      2.6796      10.145      4.5166       8.485      12.853      14.097      12.701  9.0118e-05      10.863   0.0086081      12.071      12.089      9.6259      11.946      13.295      11.342
      13.861      12.132       11.94       12.39    0.032801      10.809      10.185      11.741      13.055      10.697      12.568      13.075    0.058832      9.2586   0.0056095  0.00010299      13.505      15.401      11.017      11.769    0.016789      8.9625      13.382      4.8339      12.237      10.136
     0.95422    0.010259     0.32342      11.671      13.416     0.80176      10.565      12.112      9.4718       11.73       13.55       11.32      9.0466      15.175    0.033277      6.5506      10.206      11.998  4.4822e-05   0.0011477      13.581      16.163      4.6578      3.3705       12.97      11.947
      9.7806      12.674      2.8485      14.426   0.0080482   0.0010585       10.85      10.915      11.501    0.014937      12.024      10.864      10.577      11.108      14.503   0.0043621      12.487      8.6711          10      7.2831      10.752      12.646      7.0956      12.792      13.189       6.909
      12.134      12.011      12.524      11.123      11.016     0.15634      13.422      14.264      9.7695      9.3383  0.00028082      14.085      8.9114      4.6516     0.29038      12.684      12.173      11.098]"
20,transformed_0.30000000000000004,RandomSampler,9.142481242558396e-13,"[     13.047   0.0023756      2.2793      9.7994      10.231      10.805      7.4859      12.491      10.858      9.2085      4.9324      3.6776      12.671      10.704      9.1983      12.583       9.702      13.108      4.5648      4.2246      6.6408       6.239    0.026093      11.495      6.7586      11.938
      11.261      11.834      11.064      11.892      5.9931      9.4382      15.718    0.044599      9.3025      12.181      3.4449      1.4086      11.347     0.47076      9.4923      13.436      7.8074     0.37926      12.854      11.069      11.128      11.347      12.714      13.168      12.142      12.121
     0.75037      9.0987   0.0050696      6.2673      6.5471      7.7283       10.37      15.261   0.0056902       10.09      12.657      11.225      13.035      13.908  0.00038378       13.12       12.17      7.4962      14.113      12.094      10.723      12.689      9.2912        14.1      11.158      7.9655
      11.354      14.803      10.091      10.935      11.724      12.125      12.744      10.929   0.0052322  0.00058098      5.2631      7.1773      12.556      15.944      10.014  0.00023803      11.227      15.585      13.055  5.6861e-05       8.543      11.025  0.00067223      13.771     0.53653    0.004093
      4.4347      10.116      11.583      12.822       12.24      7.3679      13.722       11.47      12.884      5.4187      15.374      16.287      12.627      11.022      11.648      10.138      9.6382      9.9083      8.6323      15.502      11.478       3.984       16.29      9.6097      7.3666      10.444
       12.29      12.524      12.193      11.375      8.0373      13.808      7.0172      6.0814      10.485      4.4842      10.785      12.698      7.3352      13.112      14.707      10.915      12.434      6.4875      9.8644      6.9278      6.6401      12.416      7.6053      14.823      10.572      10.542
   0.0025274      1.3654      12.377     0.15226       7.942      11.396      4.7016      9.0025      6.2483      9.1577      10.492      10.675       11.25      14.926     0.49558    0.045256      11.932       12.87      12.444   0.0018447      13.017  3.1352e-05      12.574      8.3377      10.764      15.555
  6.6517e-05      11.289      12.754      15.165      5.6227      11.555      7.0307      11.695      10.945      11.675    0.001102   0.0054666      6.2166      9.7521      14.412      4.8421      3.6542      14.404]"
20,transformed_0.30000000000000004,RandomSampler,5.375067277186646e-11,"[     13.843   0.0004915      10.541      9.7508       9.232      9.4013      12.214      9.4209      11.004      12.717        12.4      10.938      9.1957      9.3575      10.582   0.0083644       3.339   0.0036913  0.00023827      12.899      9.1547      12.172     0.77026      15.808      10.492       10.17
      6.7302      12.227      12.463      11.721      9.4572      12.166      5.2657      14.059      9.4075      2.8425       7.972      5.0665       9.293      9.9946       13.17       9.007      11.605      13.756      14.486      10.792      8.4587      13.166      13.073      7.6927      4.8037      13.676
      12.732      11.567      10.526      11.299      13.263      6.9232      10.747     0.02607      13.192       11.68      13.547      12.071      8.7494      9.2807      12.447      13.637      13.878     0.59435      12.723   0.0088541    0.045826      13.912      5.6199      13.287      13.992       9.362
      10.408      5.1838      14.116      14.807      7.3653      14.412      10.181      6.1187      4.3751      10.657      14.761      14.269      13.331       14.71      11.954  0.00076301      13.631       11.58      14.076      11.867      12.321      2.1096   0.0045838       12.63      9.0829      4.4053
      15.752      11.707       16.23      11.025      8.1076      10.031      14.756      14.509       8.386      12.483      11.943       10.76      10.225      11.769      11.103      9.9512  0.00048637      8.7211   0.0051154      11.342      15.415      3.0486       11.69      8.6147      12.475      12.829
      15.781      7.2286      11.601      7.7757      12.613      11.237      8.7634      11.482      12.645      10.702     0.06463          14       11.97      8.3343      7.6353    0.009184      13.086     0.01812      15.165      9.9554      16.236      4.1284   0.0003671      9.7786      12.482      17.015
      11.403   0.0073122       15.46      10.295       11.27      6.2521      13.797      11.889      11.284      14.777      11.302      15.155      9.3451      12.503      11.917      14.416      12.373      13.967  0.00021336      8.9887      9.4222      10.473      9.0531      14.272      12.209      14.419
      11.948      10.805      12.369      9.6571      14.504   0.0028707      9.4371      10.771      12.541      11.692      5.6692      13.224      16.439      10.839      11.264      3.5131      11.452      12.468]"
