,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,1.0642884497984988e-106,"[     11.704      11.201      9.9252     0.84427      12.184      10.724      3.6033      10.758      10.775  0.00060063   0.0010394      8.4283      13.022      9.7162      4.2697      11.655      10.283      16.111       13.12     0.11107      6.4026      11.955      10.111      14.195      12.487      14.302
      12.566      11.694      9.0104      11.037      13.642      6.1924      12.205      2.0706      9.3434    0.074686     0.63801     0.16512      7.2623      7.7964      12.592      0.3198  0.00038009      9.7539   0.0023253      12.402      10.336      9.6959      12.033    0.014516     0.14743      9.1416
      7.7862      10.799       12.18     0.82068      7.2555  9.8343e-05      10.365      12.591      10.848      6.0165      12.356      12.566      13.191      13.845      15.256      9.5819      10.193      9.1332      9.4862      8.3399      10.412       14.63      11.587     0.42882      11.009      11.893
      14.054      9.5967      14.874  0.00055786      7.7647   0.0073486      10.442   0.0067712      11.453   0.0086605       2.447      10.436      13.083      12.374      10.471  1.3947e-05      11.167   0.0067168      9.6628      5.2744      10.471      11.951   0.0028528      11.137      10.066      8.0174
      10.918      13.389      12.286      5.4543      7.7902      1.7192      12.176        10.3      7.5577      10.765   0.0097854      9.2271      7.4205      7.3532      8.3864      12.786      11.792      11.305      11.059      7.4289      3.5792      10.389      10.849      11.395      11.371   2.861e-05
       9.653      10.598      10.754      5.9848      12.111      13.718      10.836    0.023126      12.629   0.0071409    0.035302      9.3817      10.617      14.943      12.081      11.651      8.3781      14.803      9.8105      10.195      10.106       11.03      12.141  5.7338e-05      14.567      8.8487
      12.316      11.565       12.61      13.406      11.755      5.9173      13.916       10.55       5.731      12.395      9.3448       11.07      12.873   0.0042258      12.411      6.1217      10.605      4.9455      2.0475      4.6242      12.115    0.007051      3.1854      11.159      7.3305      15.204
      12.299      11.695      12.771      7.5949      9.3055      10.416      12.957       6.986      12.593      2.1292  6.1749e-05      9.2796      6.1173      11.587      11.389      3.9346      11.923      7.4746]"
14,noise_0.2,RandomSampler,1.2817509611176602e-101,"[     10.327      5.8269      5.3948      9.8438      9.9374       11.47    0.039337       7.238      12.155      10.511      12.702      7.3498      11.288      4.6853       12.38      13.221      7.4078      4.2545      9.4927      11.096      11.372      9.7654       6.431      12.856      9.1148   0.0026626
      11.522    0.054025      11.402      9.9657      9.9979      9.4156      11.618      10.633      9.8733      5.3927      10.589      6.7956      10.234      9.9023      13.563      10.494      10.751      8.6861      11.729      6.9428      3.4052      15.126      10.294      8.3625      11.608      8.6177
      5.4316      11.825      2.5169  0.00013827      2.6197      10.921      9.9425      9.6918       3.747      5.4944      11.028      10.074      11.589       9.538      4.8382      11.413      12.491     0.12836      4.2135      13.278        10.3      14.983      8.2358  0.00062637       8.395      3.2154
      7.6624      9.8878      13.439      4.3035      15.681      7.3392      10.348      12.093      10.156      11.137      3.1969      12.287      11.894      11.932      10.068      6.7268      12.706       10.95        7.73      8.8269      11.226      1.2775      11.081      9.4558      2.4889      7.9447
      7.5965   0.0071014      5.4822      11.923     0.43518      11.633     0.16858      8.1883      8.1481      10.911      7.8766      9.9443      10.762  0.00050818      15.699      12.783      12.748      10.289      5.7966      10.963     0.10662      7.4094       10.49      9.7329      10.776   0.0019021
       14.31      13.698     0.37135      10.768      13.012      5.9014      5.2671      11.886      9.0049      5.7454       14.59     0.45062     0.09541      16.401      8.5086      6.8013      10.704      11.743      4.4274      9.9764      11.756      14.652      10.775      11.422      9.3167      8.5023
      9.2891        11.2      12.992      11.084      10.886       11.41    0.001357      11.855      15.175      10.034      9.4213      9.1293      13.092      11.937      10.335       8.648   0.0060678      8.3737      9.0897      10.827      5.4876      13.375    0.041979  0.00010526      14.889      13.299
      4.9197      11.553      5.9664      8.7173       14.65      12.407   0.0041352      9.8963      13.378   0.0015967      7.8052      10.498      6.1854      10.891      7.8746      13.799      2.5373      11.312]"
14,noise_0.2,RandomSampler,1.616640683238226e-108,"[   0.005945      10.788      10.321      9.7032      13.266      11.713      9.1964      12.335       7.655      10.249    0.042425      10.489      10.753      3.4183      14.849      12.226      15.588      10.347      14.943      15.666   0.0054646      13.667      13.325     0.57047    0.038474      11.654
      7.2113      2.8505      10.264      8.6271      5.0041       11.46      5.5373      8.5725      8.8443      7.8639    0.067268      10.368      9.5021  5.7696e-05       10.37      13.406      6.6611      14.296      5.1699  6.6874e-05       4.747      7.9413       15.25      6.0868      3.3434       1.697
      8.0273      4.4533      6.6845      12.314      3.7129      13.433      10.568      14.031      9.3711      10.087      12.934      6.5417      12.195      10.681  3.5405e-05      11.421      10.349      14.626      10.825      5.3623      5.7357      9.3026      1.0946      9.5594      1.6557      9.7872
      7.2758      12.586   0.0013354      11.909      5.2374      10.683      10.769      9.9007      11.009      12.402      14.599        13.4      11.702      6.8307      10.146     0.24693      11.691      9.5731   0.0040173      8.3002      12.727      11.145      9.4492      7.9521      4.0121      9.2873
      15.221       10.37     0.28493      13.298      2.5129      8.5591      13.442      14.409      7.2746      7.9982   0.0015483      7.0911       1.488      11.768      13.009      5.6802      14.187      11.146      8.7979      4.1771      8.1503      12.022      13.115      1.7068      8.3976      11.001
      12.818      11.223      10.406     0.52966      11.988      8.1382      1.6172      7.1062      11.593    0.093059       11.03      12.975      9.4742      12.215      14.743      13.196      9.8204      11.595   0.0014081      11.556      9.1148      9.3136      1.7223       10.44   0.0062063   0.0049174
      11.233       3.594      10.812        11.2      12.616      8.2706      4.9889      4.9212   0.0022271      10.844      9.6158      8.7935      7.7323      8.2058      11.466      10.602       11.65      2.2477  0.00010538     0.86582       7.744      12.296      12.004      10.747       8.353        6.72
      10.622    0.001005      10.213      9.7635     0.89094      10.957      11.812         9.6      8.6117      7.5232      10.077      10.085      13.365      4.6651      3.0618  0.00038593      3.0027   0.0060096]"
14,noise_0.2,RandomSampler,1.0642884497984988e-106,"[     6.7714      8.8833      5.0649      12.549      11.204      14.176      9.7287      5.3128      5.6291      10.201      9.6702  0.00056048      12.968      13.327      11.885     1.8e-05      10.095      12.301        5.87      10.222  0.00035065       7.612      3.3959   7.641e-05      8.1158     0.07278
      14.348      6.4337      7.8939      11.042      9.4481      10.856      7.8801      11.047      10.285      12.259      15.309      11.146   0.0019938      12.194      13.616       10.87      9.8394      9.5942     0.79336       11.68      2.0229      14.342      11.101      2.4064      10.804      9.4725
      12.344      15.387      4.7402      13.704      6.1976      3.8292      12.685      10.218      8.3908       11.41      8.5187   0.0059499     0.41359      4.9993      9.8474      8.4619   0.0030831      11.345      11.836     0.01596      2.4821  0.00098669      8.6954      1.9289      11.587   0.0041672
      9.8424      6.5219      12.902      14.112      12.581      7.4987       12.71      11.617      13.645       9.617      9.6093      6.4671      10.054      6.5442      8.5776      13.891      8.7412      12.767      6.7022      3.6256      11.711     0.39576      11.833      9.6395      3.5994      5.9484
   0.0004069      6.7604      12.566      10.791      8.9063      11.337      10.139      2.9559       10.94      9.0727      1.3838      9.8414      12.086      13.338      7.5863      10.161      10.236      9.7535       14.78      7.4308   0.0051373      9.5129       11.69      11.534        9.78      2.4672
      12.589      1.4601       10.41      11.539      12.759      12.223      10.406      8.1217      9.8941      2.1904      10.119      12.305      8.7229      11.933      9.3618      12.048      2.7501      11.167       5.715      10.934      8.8145      5.3566      8.6155      9.5085      12.503      9.8144
      9.6908      9.3216      9.6707  0.00064829      7.2127        10.3  0.00011026      8.8841      1.3262      10.374     0.22945      10.105     0.15166      11.741       10.34      11.079       11.63   0.0002633      6.7213      7.4427     0.36613      9.2771      13.443      11.156      13.145      14.014
      12.062      13.654      4.4898      4.3563      11.589      10.127      14.186       16.65      7.7552      12.751      11.729      4.8291      11.854      7.8542      5.4272    0.012935      8.2793      1.6423]"
14,noise_0.2,RandomSampler,5.990423560294408e-105,"[     8.3776   0.0029022       11.79  0.00021181      10.423      9.8642      3.4594      13.837     0.62851      4.3901    0.012719      9.7453      6.8155      8.0539      11.097      7.9044      10.806      4.9382       11.15      11.555      5.9452      13.603      9.4561      10.895  0.00054035      10.133
      11.795      8.1802      12.625      13.258      11.446  6.5565e-06      10.501    0.010862      4.1505      13.364      4.1689      8.5872      11.883      9.2973      9.4415      13.755      5.5774  0.00041512      12.339  5.7934e-05      15.211      6.9003      7.8515      11.811       11.73      9.3844
   0.0001937       15.82      10.964      6.2346      0.6257      10.955      12.482      7.5365      7.0395      7.4578      11.397        8.55      6.0969      12.271      12.548      7.7555      9.9332      1.8397     0.22502      14.625      10.117      9.7546      11.082      10.126     0.44106      10.496
       13.49      10.016      10.113       13.59       11.89      7.2692      8.6962      7.7131      13.359      9.3771      13.925      7.6573      12.707      11.817      4.1576      10.182      1.6288   0.0001465      9.0853      11.426      8.5605  0.00054166      8.8555      10.253      8.2411      6.9501
  5.0424e-05     0.41265      10.453      13.603      7.2759      8.7684      11.292      12.331      11.125      9.1686      11.487      9.6305      5.7223      11.423      10.344      13.419      14.107      10.946      14.177      8.5652      10.787      9.6087      7.1733      11.794      8.2319      13.237
      9.9986      9.6685      13.676      9.0174      3.9531      9.8296      11.372       9.327      9.6253      12.346      13.189      9.2592      11.736      10.033   0.0093031      9.6639      8.6376      12.015     0.13441      8.0857      12.161      15.279      13.038      6.0331      7.7363      9.1423
      12.297      9.1689      14.012      7.7839      4.2702      11.796      17.665      11.512      9.4548       10.86      15.762      5.3616     0.67657      9.4646      6.2687      9.9298      12.807      9.2041      10.648      8.9348      12.475     0.90995      9.1091  0.00078349   0.0023918    0.030783
      8.6892      10.194       11.56      12.122       6.714  2.8371e-05      16.617      2.3954      3.8074      13.411   0.0031034      11.688       17.97      6.9292      10.639      9.4327    0.012378      6.2943]"
14,noise_0.2,RandomSampler,1.2817509611176602e-101,"[     10.778      10.301      13.125      11.326      7.0905      10.866      11.788      3.4719      13.385      2.0136      6.5942       11.89       12.42      12.176      4.3909      5.6026      13.959      5.6839      7.0986      3.8955      11.386      14.813      5.2726      7.0125      13.165   0.0019392
        8.84      12.344      13.598      16.193      5.4021      12.837      8.6511      9.8999      12.071      10.189      7.6976      11.116      13.783      8.9567      12.151    0.037503      9.4373      10.528      8.0497      10.115      12.703      3.8823      4.4401  0.00099693      1.4197      10.977
      5.4717      10.671   0.0045279      12.905      7.0349     0.23829      3.7486      11.779      3.3642      10.455      1.2586      11.789      9.5647      13.883      11.114      11.128      11.868      14.408      9.8065      14.094      7.7744      8.1067      14.433  2.9802e-06      10.538      1.8497
      12.349      12.638       8.626      10.148      9.2411      8.5268     0.15233      5.1343   0.0019258       0.305      11.751  0.00086592      10.868      9.6843      14.744      12.115     0.56156      11.921      10.922      4.5031      12.909      7.3613      11.068      7.1001      9.9311  0.00075133
      11.936      11.083      4.8475      11.973  0.00010609      8.9923      4.6569      8.1039      6.5791      1.8759      10.831      7.5539      9.7719      12.197      10.838      5.8368      12.697      8.9337      8.4867      14.597      2.9423      6.5373      4.7226      8.4142       1.516      5.4209
      8.9052      9.9361      5.4518      12.873      10.973   0.0052304      9.7133      4.3397      5.7516      5.6871      11.013      13.052      1.6281      7.9971      10.755     0.61538      7.9217      10.362       10.87      9.8006       10.94      8.9507      12.177      13.117      8.1496      6.6421
  0.00019584      9.5429    0.014671       5.796      9.7852      5.1835      11.982      10.775      10.785      11.061      11.813      6.2228      11.759      11.698      8.5157      12.313      13.814      12.679      8.3343        8.19      11.929      13.177      11.062      10.468      12.693      10.865
      10.118    0.014705      17.444     0.33913      9.8284      10.802      7.8545      11.303      6.9658      11.228      10.186       13.03     0.33605      9.5908      10.251      10.031      12.396      15.328]"
14,noise_0.2,RandomSampler,2.0412129838866487e-110,"[     5.6642      8.0304      9.1558      11.375       9.655      3.7851      6.2216      8.2617      13.273      13.118      3.2465     0.52986      11.468      4.9857       9.629     0.77183      7.6901      12.552      10.621       14.28      11.632      10.118      12.654      11.188      4.2512   0.0030222
      9.8727      9.6332      13.139     0.12396    0.067268      6.5236      11.444      1.3118      7.5401      6.1316       7.276      6.2742      12.962      10.234       12.83      12.934      7.9058      8.6201      7.5454      7.7884      8.7761      9.1936      8.9493      12.932      11.804      9.2892
      3.7982      11.185      11.382   0.0077762       11.46      12.235      10.208      7.5082      8.7238      4.9016      12.092      12.576      14.252      12.667      11.729      12.373      10.893      5.8169      4.4766      7.8431      9.4269      9.8693   0.0048514      9.8181      11.998      10.854
     0.54358      11.378      3.5742      11.107       11.34      10.168        9.51       11.09      8.7337      9.5986      11.156      11.408      4.9343      11.774      1.2739      8.5053      8.5267      12.133      10.355      10.545      8.7295      12.806       8.672      13.342   0.0018307      12.647
      9.9857      10.092    0.012077      9.2337      9.0461      10.182      10.076      9.5931  8.3681e-05      12.266      8.0614      7.8857      9.1009      13.622      17.109      10.427      7.7192      8.3746    0.080261      5.3957      6.4864      7.0374      10.097      14.263      14.479      14.452
      12.491      9.0716      5.7821      9.5669      10.276      14.815      12.467      12.213      10.162      12.572      0.1263      11.431      1.4615      9.2292       11.61       5.083      12.392      10.815  0.00038092      13.799      10.347      12.396      0.2613      10.752   0.0033721      11.266
  5.7696e-05      13.998      8.1726      1.7321      10.115      10.661      2.2188      12.231       7.645      8.4281      9.2037      11.811      13.576      12.369      9.3865      11.842      5.6716      10.963       2.899      7.6013      15.125      10.929      11.554       9.663      9.5259      10.195
      12.226   0.0058683   0.0030596          11    0.015802      14.326      8.5451      10.778      11.468      4.8462      12.847      12.786      6.5502      13.419      5.0657      1.0186       12.68      11.113]"
14,noise_0.2,RandomSampler,5.990423560294408e-105,"[     3.3332      11.598      12.105      10.184      6.7759      11.982      10.932      13.386      11.158      11.367      8.6381      10.727       12.34      9.1727      9.3546      6.0308      12.693      9.5696      11.483      10.412      13.243      11.459      10.576   8.583e-06  9.5363e-05   0.0015003
       12.49      13.091      13.277      9.1084      12.581      9.3117      4.9245      12.486      12.149      12.907      10.443      7.5553      5.9944       11.38      11.795      12.139      13.368       9.629      14.468      3.2334      9.9801      9.3163       14.94      12.494      9.2562      5.0968
      9.1803      1.8489      10.337      8.8613      15.344      10.409      10.293      11.744      11.467       11.97      8.4674      7.6322      12.525       11.81      9.7071      5.0041      10.408      13.743      7.8233      8.8143      11.016       7.068      9.2245      8.1485      15.676      2.9402
      9.7754      8.9236      1.3925      1.6289      16.575      9.5198      7.1132      11.669      10.301      12.742      9.5463      8.7515      11.998      14.287    0.090126      14.197      11.629      14.491      6.0847      10.577       13.14      12.108       1.372      9.0459      8.3137    0.052119
   0.0045175      11.503      14.134      7.9676      16.598      10.558      13.205   0.0004038      7.7231  0.00025138       8.416      11.829      10.884      13.431      9.7746      8.1512      11.554      3.7077      5.5309      7.7367      7.0156      14.033      10.644      8.7728      14.125       9.893
       6.328      10.668      6.5154      13.996      9.2725      2.1319      2.3596  0.00010943      13.867      9.2878      2.2044      8.8645       11.05      7.5299      9.9437      13.264      5.0862      12.063      11.917      3.4949      10.249      8.8392      2.8639      3.5636      11.752      9.7138
      1.5769      14.985      8.4089      10.137      9.3492      11.593     0.94587      12.123      2.0563      10.932      1.9086      14.909      16.989      10.624      9.7966      13.256   0.0013214      10.724  2.0504e-05       16.16    0.016189      10.809      12.317      10.536      12.271      10.026
      9.7321      11.168      3.2486      11.157      14.449      10.482      11.796      7.7301      11.555      7.7016      6.0267      11.936      7.0402      12.416      1.2006       8.374      11.447   5.126e-06]"
14,noise_0.2,RandomSampler,1.0642884497984988e-106,"[     10.172      4.7102      14.306      10.644       3.801      12.449      6.1167      11.019      10.837     0.93991      11.077      10.793      10.795      10.649       11.95      11.049      14.812      9.0086      3.0241      11.865      14.376      8.0836      8.7153   8.237e-05      14.084      1.9553
      9.9405      7.6537      12.278      12.707      11.878      12.776      3.1317      8.2606      11.721      9.4466      8.9904      13.225      9.6089      3.6336      5.5342      10.616      7.7609      7.1649  2.5272e-05      5.0657      9.3729      2.8104      8.4536      10.277      9.1583      11.033
      16.117      7.2455      8.4563      8.6199      11.982      7.0133      2.8807   0.0009132      8.3368      10.194      10.571      4.9402      8.9775      9.3627      6.0555      13.396      13.152      14.458      9.9062    0.058317      1.7942   0.0019174      8.7651      11.071  0.00021134      10.851
      5.6199      11.165      11.703      2.2763      10.799      5.3362      11.944      6.8149      6.1389      3.8399      3.9748      12.582      9.8831      9.9289      11.863      9.4348      10.589      12.813      8.4339      7.8392      12.105      11.981      12.425     0.50717      3.0288      11.808
      10.462      11.652      9.9469      9.6439      7.5545      7.5603      11.243      9.0314      10.482      10.017       13.02      13.288      2.6039      10.336      1.2745      10.763  0.00058276      12.628      8.1136      3.0342      11.058      9.7707      12.211      14.602       11.62      12.949
      1.2091      13.067       10.01      8.5072      8.4356      15.164    0.010354       9.747  0.00022993      8.8197      12.019       3.222      11.297       13.56      16.036      9.1669      3.6227      2.5679      5.4413      2.3975      12.909      7.9438      9.3702      11.244      10.293      7.5113
      9.8145     0.20434      10.515      7.4593      0.2421      8.0322      9.2603      1.5112      12.581      8.0111      10.931      5.2087      9.8184      10.146      3.8675      12.217      10.699   0.0052472      0.6134      10.652      9.3944   0.0012882      10.748       6.035      7.5136      10.304
      8.7092        1.28      3.9918      8.4849      11.745      14.725      12.301     0.03206      10.081      2.3091      9.1269      12.368      9.8092      10.172      11.085      9.6227      9.3392    0.011045]"
14,noise_0.2,RandomSampler,1.616640683238226e-108,"[     6.8497      2.1239      9.9823      10.347  9.3456e-05       10.35      8.2032      9.5516      11.669      13.351      12.023      12.248     0.35671      7.7431      17.244      3.2934      5.9152      3.2154      14.572      11.628      6.8405     0.97005      5.4671       14.67      12.297  0.00055226
      7.3485      4.0201       10.46      10.317    0.041888      14.593      8.9448      12.021       8.654      11.618      15.189      10.842    0.040791      10.774      8.9582      12.237      9.7241      10.356      10.229      13.565      4.6303      11.516      10.415       9.029      12.917      5.7069
       11.65       10.11      10.418       7.731  4.5418e-05      12.666      12.743   0.0027252    0.075727      5.9815      9.1515      10.197      9.1566      3.1094      6.4833      15.029      10.207      14.857      10.503    0.089268      5.6958      6.8423      8.6176      9.2415      14.061      9.4979
      13.342      2.9708      5.2541      8.1572      12.531       12.92      7.9688      5.3345      13.431   0.0075968      11.729      8.3259      12.136      10.629      14.153      11.337      11.903      15.099    0.082334       10.54      1.3335      13.129   0.0012158      4.7275      10.214     0.79173
   0.0022637   0.0029647    0.027606      3.0403      6.1797        10.6  0.00068057      9.8189    0.092345      9.4002      11.386      8.1147   0.0015874      12.475    0.037286      3.5926    0.033556      4.7888      1.3389       8.881       1.671      8.7821  7.0569e-05      11.905      5.5895      9.6296
  0.00083531      11.071       9.972      12.185      0.1781      10.014      5.1332      8.0533   0.0022924      12.764       7.104      7.2294      8.9823      2.2287      6.1855      14.773    0.023232      8.8182      9.9727      13.009      10.418      5.7723   0.0085176      11.736      7.5188      10.224
      4.5981      5.9667  0.00059456      16.922      9.9941      6.9631      12.753       7.974      5.1806   0.0026227      13.417      11.198      13.412      12.764      11.035      13.127      6.3808      10.977      3.2522      9.0748      10.963    0.015502      10.897       9.114      9.9171       11.25
      9.2725  0.00040297      8.7892      11.626      14.597       1.026      10.408      8.0151      8.7444      8.1124      7.1827      11.656       10.77      6.7598      7.3458      5.5126      10.007      7.9861]"
14,noise_0.2,RandomSampler,2.942795573994628e-103,"[     4.1529    0.083121      8.8471      10.221      12.408      7.7415      11.286      2.1415      8.4614      4.0158      6.1929      12.137       6.747      3.5003      4.5807     0.46493     0.61907      8.4247      9.1131     0.51644       12.28       8.438      12.848       6.325      11.927      4.0128
      0.3035      8.3251      9.8867      9.5139      6.6276      10.151      11.223      9.0759      10.436      9.8546     0.12005      10.431      10.077       10.78      11.975      8.8994       9.738      12.147      10.202      11.177      7.3113      11.256      10.746     0.46067      11.689      11.949
       9.385       1.562        14.3      11.952      11.262      14.826     0.18608       13.54      7.1329      6.7121      5.9679      2.6191      1.3196      11.344      6.9822  2.2173e-05      10.801      14.543      15.102      13.806      8.4133      1.2788      11.569       5.611      11.678      14.323
   0.0017608      9.5482      12.558      10.163      12.545      14.367      10.212      8.3892  9.0118e-05      12.391      12.049      6.4573      11.195      10.341  3.0875e-05      10.023      6.6997      3.2351      10.069      10.786      9.1399  0.00026449       8.258      12.111      14.949      10.297
      10.319      9.2827    0.046264      7.4269       9.351        11.2      9.5105      11.538      13.103      12.797      6.7755      13.486   0.0001105      12.772      7.8554      9.6743      8.6833      8.5387      14.775      6.3299      7.4224      6.7518      12.054      9.4372    0.014369       10.46
      7.4293      10.126      9.3936      12.953      9.8946      8.6189      3.0432    0.073754      10.847      10.951      16.035      8.1019       6.118      6.3337      11.311  0.00024173      11.755      13.782     0.23585    0.000829      2.4615      11.676      15.732      11.213      6.4987  0.00028463
      9.9148      10.028      11.668      8.6585      5.8203       10.87      13.792      4.8693      10.256      3.9528      12.181      3.1449      7.7086      10.126      11.626       12.93      14.798      1.1633  0.00027021      5.8677          11      11.421      9.6207      11.595      12.013      10.446
      12.005       6.879       7.651    0.011785      12.023      3.3231      11.141      10.858      2.5161       13.79      11.198      10.251    0.034283    0.020466      9.1544      9.1566      7.8674       8.686]"
14,noise_0.2,RandomSampler,1.616640683238226e-108,"[     9.1409        15.1      5.5868      9.6675      5.2111       9.521       8.359      8.5364      6.6028  0.00043121  0.00049197      11.714      10.562      10.911      12.668      16.472      14.264      10.433      5.9626      13.801      13.072      9.7167       8.889      2.0689      4.7436      9.1435
        12.8      11.306      14.358      8.8817  0.00034076      10.221      13.405      12.936      9.3212      9.6289      11.221      9.8482      13.886      9.8341      12.497   0.0031813      11.963      10.505   0.0020453      1.1731      14.413      11.397      7.9018      10.841      9.6314      9.4761
      4.6942      3.8839  0.00030203  0.00029464      9.0649       10.69      9.7379      4.2908      9.6303      10.973      12.236      10.604      10.105      3.0514       9.399   0.0013175  0.00024697      10.646      11.654      10.268      8.1577       14.83      10.063   0.0014809      8.4906      14.442
      11.915      13.552      11.521      12.876      12.396  0.00031693      2.5863      5.4342      10.546   0.0025566      13.557      10.089      10.248      6.1475      11.976      10.969      5.0178      8.8212     0.64962  0.00029929      8.4366   0.0062472      7.8298      8.0558      11.501      14.216
       15.03      10.938      1.2797      11.935       11.52      10.088      10.651      9.8294      10.867      11.228      9.7238      12.309      4.5907      3.8913      11.318      9.2539      8.5436      8.5725      10.062      10.677      6.3546      6.7119      12.931      10.626      6.7352      12.741
      8.1598      8.6781      10.458      7.1617      13.555     0.15752      10.725      8.9869      7.7001      7.9373      14.992      7.6306   0.0024058      13.935      10.058      12.297      1.1679      10.147      11.583      10.259      12.041      14.273      8.4919      10.224     0.73621       2.677
      11.069       6.019      14.604      13.413      9.4126       10.67      8.3581      10.325      14.184      14.895      11.011      11.051      9.7238      5.4571       11.24      10.125      13.596      9.7214      10.679      13.667      9.8919      11.261      10.828      11.841      6.8643      14.197
      11.953      9.8572      3.6599      5.2814  1.4782e-05      9.9864      12.219     0.20668       10.24      13.015      10.426      12.192      10.018      12.695      8.4385    0.032268       11.82      13.796]"
14,noise_0.2,RandomSampler,1.0642884497984988e-106,"[     11.371      4.8599      7.1271     0.40173      8.1561      15.915      7.2551      10.592      1.8334  0.00075919     0.01144      11.393      8.1213       8.909      12.268      3.1463      8.7499      11.914      12.569    0.018326      1.2065      11.773      8.3233      5.3258      10.945    0.047041
      12.843      10.432      12.787      9.1415      14.825      11.796      10.603      1.3091      9.4976      8.2561   0.0078181      9.0833      6.4041      11.414      2.7049      13.905       3.777      7.5715      4.6484      11.528      6.3315      12.833       11.88      7.2695      8.5755   0.0023333
       9.202     0.96721       12.98      5.4832      6.0316      10.965      12.496      9.4394       12.48      14.445      1.5557      4.9006      8.8913      1.7008      6.4065      12.664      5.4069      6.6182      8.7035      7.7721   0.0001161      12.577      10.768      13.757      8.2073      4.3944
       13.27      10.478      8.7198      9.6601      10.067      11.866      10.067      11.187    0.050321      6.2181      9.3137      10.444       7.771      13.111      9.2691      10.769      10.415      11.182      10.599      14.215      10.733      3.8067      6.8807      11.856      3.8133  0.00082197
      9.7687      9.4486      11.118      10.716      13.362      10.427      9.1998      11.245      10.435      7.9114      10.141      12.648      10.959      10.663      13.857      5.1136  0.00091451      11.043      15.318      11.495      13.683      7.1097      8.4761      7.2541       14.55      5.2026
      3.2533      9.9418      13.088      10.438     0.62531      13.108      8.6399      14.402      11.751      3.7191    0.037634  0.00044157    0.023083      10.302      12.904      12.386      1.2357      11.357      14.564      7.4027      6.3464      8.3412      2.5931      12.059      11.953      9.0102
      9.0032      13.129      11.544      2.8154      10.846      6.1537      7.6204      2.5061      13.744    0.024962      9.3937      9.2275      12.077      4.1865      9.0134      10.008      10.056     0.74278      5.2186      9.3796      12.671      8.1226      7.6545     0.16406      10.312      7.4523
      9.4164      13.137  0.00034088      4.7179      11.212   0.0032628      11.362      11.958      5.9324      11.353  7.6768e-05   0.0016898       11.98      8.7409      12.295   0.0041977      13.299      8.1887]"
15,noise_0.25,ClassOrderSampler,1.616640683238226e-108,"[      8.603      13.913      10.658      12.879      9.5959      12.842      11.278      10.215      14.181      7.6851       9.998      8.1769       12.06      12.532      11.994      13.116      12.156      10.979      8.3533      8.5117      13.034      8.5528      12.899      15.052        10.2      14.527
      6.5915      16.351      13.303      8.5962      10.689      11.089      13.461      12.859      9.2108      9.5322      14.482      12.176      9.1977      13.875      7.5739      7.5581      10.073      8.5459      11.156      14.402      12.376      11.019      10.113      17.269      9.0186      9.2673
      13.651      11.873      12.226      13.432      7.5991      10.517      8.0109      9.4663      9.6626      12.385      7.8664      11.719      9.9599      13.638       10.28      12.103      9.1941      10.729      12.776      9.1128      13.196      11.706      13.811      11.348      9.4127      10.576
       9.172      11.861      10.892      7.1276       10.34        10.2       13.02      10.004      13.976      9.9242      12.821      11.632      9.3808      13.284      11.798      12.985      11.836      13.932      11.594      10.818       12.51      9.6858       11.79      14.016      11.045      8.7454
       8.466      7.6019      11.696      14.485      12.819      12.163      10.915      13.117      12.819      8.9786      13.732      12.703      9.6191      10.464      10.319      10.084      12.999      12.081      10.866      11.278      12.535      10.276      12.974      12.403      15.521      9.7936
      10.758      9.6981      11.724      10.089      9.6814      10.264        9.24      10.091      9.8258      9.5183      11.536      8.7402      14.506      10.736      11.945      12.032      9.9446      10.381      9.8988      17.067      10.239      13.722      11.796      13.494      11.783       14.04
       9.338      9.8511      9.4341      15.665      10.107      14.616      11.494      9.8775      12.374      10.896      7.7228      14.164      10.214      10.052      10.887      13.569      13.744      9.8402      11.188       11.99      7.7166      8.4735       14.88      11.805      15.252      12.872
      12.175      8.6729      12.181      10.524      15.059       9.842      12.468      10.154      11.566      8.8806      8.0603      10.577      12.813      8.7531      13.842      14.643      8.1664      11.888]"
