,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,2.0412129838866487e-110,"[     3.0527      13.119      13.445      18.561      16.903      11.608    0.085709      13.682      18.733      14.008      18.684      20.073       9.495      4.3797      12.237      9.9585      7.1119      15.172      5.7409      13.944      5.7987       1.638      8.5242      10.227      19.602      7.6053
      18.677      12.532      6.6467      8.6768      7.0612      19.495      12.897      1.7899       19.19     0.62972      3.9654      14.192      8.8292      26.343      9.6559      1.1816      12.994      1.6333      10.279      10.585      16.864      11.036       24.19      7.5399      6.7471      6.0098
      19.269       6.455      11.529      11.716      14.648      12.537      6.3202      9.5885       6.426      1.5452      29.678     0.84364      5.2424       2.857      9.6661      9.8853      12.419     0.68266      7.7655      6.0778      9.9646      12.569       12.63      15.317       18.46      1.0104
      7.5688      12.179     0.11076    0.023377      3.7756      15.021      32.592      22.254      9.6739      19.518      10.958       10.98      10.819      6.5305      6.6066      21.988      19.701      13.062      5.5432      1.0865      27.129      19.681      17.761      6.0956      21.294      13.796
      21.915       17.51      9.1711      5.0058      8.8401       14.09      8.9014      9.3997      10.421      4.5819      10.121      1.9348      0.2263      7.6844      4.7912      16.904      16.491      13.906      15.646      12.642      9.3846      6.6083   0.0041875      13.635      16.721      17.075
      12.613      15.753      1.8215       9.757      14.119      10.215       9.622       10.67      13.884      25.588      11.453     0.60156      15.876      18.044      29.627      2.4536       14.15      25.169      2.3487      12.037      10.219      29.991      18.055       15.46      14.078      13.237
      7.5603      14.724      12.231       16.02      8.2363      24.201      10.099      6.0115      12.468      8.5744      17.068     0.31881      15.256      16.359      13.082      13.357      11.043      20.107      7.5951      13.831     0.18119      15.211      3.3432      3.5828      20.541       13.47
      4.6956      19.831       12.05       8.992      12.237      6.9003      14.858       17.09       4.937      22.539      9.7354       16.33      30.414      9.4022      13.346      22.876      3.7414       5.002]"
17,noise_0.25,RandomSampler,4.359302419892892e-81,"[     10.778      10.163      14.747     0.75681     0.51769   0.0051931      12.349      22.554      2.4852      3.6436      20.583      1.0054      7.0754      7.7253    0.026704      2.5626      2.6862      7.8041      6.5696      4.4133      12.333      1.8286      7.8443      7.8358    0.028443      9.7506
      13.853      3.5447      8.0289      5.9674      1.3801      17.954      13.967      8.2875      11.282      9.8821      13.231      6.6354      10.247      5.1022     0.89715      10.118      6.1054      13.188      10.425       12.26       3.996      9.8015      8.6538      5.4042      3.4029      8.5141
      12.545      1.0139      9.1494      9.9608      1.4949      11.494     0.16525      2.5346      3.1383      15.306      8.4531      12.176      13.067      3.6361      14.623      10.259      1.2333      11.304      7.9725      2.3791      9.3572      3.0313      10.329      3.3309      9.8865      15.249
      9.1334      1.6238       2.674      29.446      6.6874      18.804      9.7974    0.023043      8.8698    0.080461       13.41      7.0792      13.877      8.5283      2.3278       5.766      9.2703      7.4313      21.096      6.6826      13.011      12.768      12.527      12.151     0.61318      8.7372
      7.4576      19.984      11.088      13.918       18.77     0.50012      11.053  0.00030346     0.07267      4.8027      14.398      4.3015      13.963      8.9472     0.20793      3.0067      3.1721      5.7574  7.6294e-06      14.057      7.0997      8.4814      8.3745      5.6618      17.485      13.302
      16.403     0.46678      15.796      4.4459      7.7426      11.104      4.1669      9.7969      12.196      2.6444      15.252      15.163      7.5216      20.878      22.391      9.7128        15.5      10.345      2.8819      3.0463      9.8978      11.536      2.3783      4.6543      9.2621      21.951
      14.623      19.212      7.8254      17.799      9.8577      10.369      9.1382      15.775      3.0799      23.201      6.3698      9.2302      10.818      6.7679       3.278      1.1111      12.277      6.0208      5.6101     0.66645      7.6698     0.14062      14.314      20.567      8.6261      9.4214
       11.35      3.2218      9.6872      7.3035      13.498      18.846      11.433      9.6224      7.0579      11.995      1.5154     0.15378      6.8463      10.746      16.011     0.10898      21.483       0.434]"
17,noise_0.25,RandomSampler,2.8434599474181866e-87,"[    0.27096      11.179      6.5845       2.639      17.618      4.9862      15.317      7.3452      28.597      10.844      23.964       13.47      8.0448      4.5585      4.3219      5.8778       18.46      18.894     0.91263      2.2933      1.9154      13.926      11.831       5.299        0.35      15.219
      15.591      16.998      10.389      20.115      4.6257      7.6554      6.1111      6.3808      26.741      16.292       6.256      9.6794      7.6042      17.211     0.19922      6.8425      16.584      3.8461      15.595      12.265       7.095      6.8975      10.669       14.52      3.3999      19.967
      7.0925      20.832      7.3422      15.938    0.085321     0.85557      11.121      15.956      20.888      4.5017      11.247      5.9978     0.16197      14.086      15.214      6.3307       7.654      3.5143     0.47743      3.7402  0.00038962      7.2128      8.7755       1.057      5.7991      13.283
      13.398      2.2849      10.879      13.584   0.0085351       9.965      16.689      11.655      6.0657      5.0465      8.2179       9.536      20.003      7.2316      12.046      3.2381      10.727      11.906      10.058       8.721      6.8686    0.070121      20.329      13.045      10.316    0.025118
      15.437   0.0066171      11.244      5.1698      13.897      20.881      9.5191      12.268      12.684      5.9218      15.245      19.794      10.723      12.522      2.0056      4.5981      13.706      9.9492      7.5758      3.9947      13.975      11.572      13.044      2.2626      21.174      14.703
      12.169      21.621     0.24681     0.13723      20.753    0.014665      5.3055      15.575      6.4244      4.1657     0.27336      11.136      4.6744      11.815      10.512      21.156    0.021158       10.81      17.522      1.7221      6.0331       9.059     0.92133      8.0437    0.095344      12.876
      8.7481      6.9895      5.9999      19.001       7.846      9.1935      10.315      16.212     0.58317      16.648      1.8399     0.99507      3.0569       8.643      5.5531      10.718      11.047      4.8448      1.8319       17.72      4.3205       9.266      18.997     0.94691      10.368      3.1836
      13.194      5.7029      7.6486      3.0118      11.286      15.623      11.624      13.797      6.7837      12.393      15.195      11.515      16.665      12.728      1.5005      12.732      18.106      14.727]"
17,noise_0.25,RandomSampler,1.4142863612812972e-88,"[     9.1645      7.4974      9.5746      13.335      2.8513      17.532      5.5701      15.039      13.267      2.4493      10.116      10.422    0.032469      12.085      9.8889      6.5811      10.432      4.9628      5.4758      9.5023      14.222      13.089      9.6713      0.2585      13.427      24.706
      5.8284      6.4928      16.504      8.6713      6.0153      17.432      16.939      5.4576      18.201      18.784      5.9889      15.532      18.158      5.6576       9.631      1.3144      9.9395      9.7367      9.3676      9.5512      5.3592      5.6339      14.176     0.62718      14.343      17.085
     0.00687    0.037569      8.3463      11.318      6.1589        13.6      15.247      9.4381      12.078      7.7342      17.104      7.9487      10.233      3.4969      6.8792      10.906       9.801      2.3739      2.4532      2.1825      2.6276      6.8638      7.5045      11.401      20.127      8.8288
      15.306     0.14697      12.173      5.2412      12.173      13.386      7.3932      23.439      29.669      11.436      6.1855      11.156      4.5436      15.395      19.424      9.3688       11.44      4.2345      14.804      23.055      5.4468      7.6436      10.833      17.033      9.5768      7.9796
      13.595      7.0963  0.00017534      18.963       9.199       4.856       5.758      10.714      9.2509      17.284      11.865      10.529       0.364     0.54019      5.3503      10.441      10.839      3.4423      9.2855      3.5416      13.322      13.144      5.6029      13.441      8.7749      13.009
      7.7163     0.96107    0.038695       2.441      12.256       9.829      19.051      2.0756      17.792      6.7923     0.54234      8.0018      10.936      8.3143      4.6181      5.2681      14.648      7.9293      12.982      18.357      14.124      11.818      8.6593      1.2886      7.7446      14.737
      18.983      7.8282      11.564      10.986      6.6458      16.555      3.9538      11.522      3.2123      12.249      12.721     0.50824      11.501      16.478    0.024564      20.835      21.914       12.71      14.473      7.0998      4.7049      12.298      15.756      6.5405       6.806      16.676
       5.419      14.718      14.285       11.49      10.861      3.1086      7.2668      17.764      13.685       7.525      11.291       12.54      6.2301       6.894      7.1373      10.241      3.0309      5.9905]"
17,noise_0.25,RandomSampler,2.775152734149321e-82,"[     27.632      12.901      11.601      8.7248      20.907      9.4849      7.4435      10.353      19.973      14.377      12.191      2.9311      8.1445      11.156      5.7713      5.1883      8.8336      3.2957      4.8181      17.126       9.926       4.899      11.315      11.495        6.51      13.278
      8.5654      4.4063      16.751       2.854      14.469       1.514      9.8472     0.27122      12.126      4.0475      21.822      10.453      12.735      10.476      9.7635      16.099      3.4866      1.4585      10.941       12.13      1.2642      4.1841     0.83702      22.377      9.8707   0.0048248
      19.323     0.55327      13.272      1.8098      1.5816      13.559      7.4226      12.082      18.774      5.1585     0.55166      6.0952      6.5037      16.113      7.2794      3.9601      23.206      8.6781      8.7557      19.242      7.6387      15.518      11.722      13.766      4.8197      18.582
      3.7637       4.001       21.31       11.66   0.0029556     0.14146      3.8629      11.338      6.4967    0.027563      12.815      9.8407      8.2402      10.935      11.204      7.3827     0.33276      14.161     0.28757      13.147      10.761      4.9983      9.3426    0.044739    0.015403      9.2113
      11.617      5.6818      7.3763      4.3199      8.5946      18.712      7.3882     0.29847      5.9756      22.269       23.47       15.32      7.0064       11.94       4.197      7.5786      14.182      9.7985      15.057       8.034      6.3081      18.869       6.301      10.655     0.93871      12.272
      11.667      11.453    0.070178      5.0264      9.3788      16.133      2.9892      4.0064       7.844      12.241      14.586      15.683      13.439      12.035      9.6896      3.4022      15.386     0.42966      15.933      6.5526      9.7241      14.735      20.649      13.298      16.842      19.401
      8.8879      15.224      26.781      5.4371     0.41512      0.3211        9.41  3.2186e-06      0.6721      14.227      9.1532      9.9462      0.5177      9.1727      3.4157      14.748      18.793      4.8292      3.2329      5.6926      3.6849      13.381      6.8172      11.085      14.197      9.9457
      7.1335      12.191      5.8959      24.021      3.4835      7.6922      12.239      5.3244      4.0282      2.2988     0.62895      3.1424      8.2419      9.1691      7.8821      11.728      4.4407      7.1448]"
17,noise_0.25,RandomSampler,1.6885849969691637e-83,"[     14.161      6.8564      18.278      9.6543       4.659      32.025       9.287      12.041      17.799      15.898       12.31      9.7732      1.3644      1.3292       27.53      1.4466      28.165      6.3709      12.876      14.114      8.0039     0.73421      7.0828      4.2715    0.085208      11.138
     0.16128      11.059      11.089     0.60871      9.5496     0.64459      13.426      2.2618      7.3504     0.03822      19.895      11.426      12.322      13.194      12.915      4.0035      8.1368      14.651    0.095279      12.186      5.7292      9.0524      9.7791      7.1006     0.85752      17.737
      10.236       6.731      8.0745      26.243     0.97622      5.9616       6.568      7.6763      8.0207      4.6963      31.629      2.8141       5.687      7.3546      20.305       11.89      14.628      8.9216      6.8299      8.2538      6.1478      5.0544      10.689      13.796      8.6454      17.752
      13.952      2.1048      14.988      4.9013      3.0408      1.5864      7.7357      6.7899      17.987      14.964      8.9974      28.661      11.941      11.471  0.00074931      12.372      1.8286      9.9436      18.892      11.427      11.024      7.6087      24.663      7.5513      0.6368      1.1438
      18.885      11.206      3.6215      9.3302      18.709      17.084      6.6691      21.519      15.824       12.44       11.44      14.644      13.397      7.7109      17.413      14.139      7.2129       10.42      20.855      19.709      1.1598      11.276      9.3709      6.1073      19.642      10.693
      4.8499      12.885      5.6493      3.6317      6.4089      10.512      16.122      12.102      5.9207      6.5011        4.15      11.079      9.6187       3.252      6.6523      2.5892      9.8237      1.0219      12.942        11.5      4.1481      2.5688      0.1275      15.999      9.9761      16.588
      4.3677      6.6783      5.2543      6.1728       14.19      10.578      16.988      18.725      5.0207      1.4858      9.7534      16.348     0.96753      6.6303      42.173    0.047207      9.5187       17.49      8.3052      6.9751      12.568      11.869       14.09      7.1124      10.387      4.1059
      13.323       8.644      10.668      3.7004       2.547     0.16377      9.6671      5.4143      8.0752      14.607      7.5909      1.6723      16.954      15.625      21.167      9.2204      16.005       11.41]"
17,noise_0.25,RandomSampler,1.6885849969691637e-83,"[     13.495      3.6097    0.052693      9.2554      16.516      14.456    0.013424       19.39       11.73      5.6167      11.863      10.413       6.986      6.5979      18.809      11.643      22.108      3.6369      4.9865      14.211      4.5005       11.86      4.0736       9.184      2.5557       17.12
      12.616      10.293      0.5232       15.28      8.3163      9.0237      11.162      6.5802  0.00031431      7.7678      16.646      1.1139      7.9083     0.13538      18.106        8.42      6.7251      26.527      11.382       12.44    0.052196      19.803      10.423      3.9615      17.483      16.173
      12.319      11.756      5.7598      17.332      2.8908     0.17188      11.865      7.2873      11.498      6.4155      16.376      8.9378      15.544      5.8944      6.8617      19.875      3.7497      18.203      4.8005      16.131      9.0377      5.6899      8.1635      5.2271      7.2767      38.693
   0.0082481       9.075      10.541      9.2752       16.41      8.3494      12.366      15.627      12.056      8.8398      11.373      5.3289      2.9483      12.294       10.16      14.477      10.181      10.596      14.659      12.337      14.678      16.911      1.0165      2.5463      18.276      17.007
     0.99601      1.1494      14.263      8.3122      16.399      4.1036      21.808       5.864      20.612      10.094        3.98      6.1591      13.128      10.266      6.0505      17.275      5.5739      22.518       7.215      7.1197      11.452      15.753      6.2142    0.099248      5.8086      11.619
      5.0314      11.614      10.998      12.338      8.0796      1.0616      5.1948        4.35      3.0502      1.5273     0.05488      9.3918      12.758      7.3823      9.7846      8.5813     0.76935      11.306      5.5672      12.835     0.71602       4.739       11.15      14.709      13.346      13.602
      5.3153  0.00021122      9.8219      13.042      12.749      3.1402       19.53      11.857      5.2626      13.283       5.694      17.228        1.01       12.27      16.565  0.00014459       6.368       9.064      17.586      16.463      3.8051      7.0319      12.874      11.289      3.8049      10.254
      15.368      12.406      10.624      15.654      7.6106      17.482      6.7633      21.626      5.3436      17.452       6.076      6.7606     0.15767      2.1799      4.2893      9.7317      3.1457      13.433]"
17,noise_0.25,RandomSampler,2.775152734149321e-82,"[     12.332      15.461      5.4592      17.228       2.282      20.876      3.1872      29.195      10.198       14.47      12.574      6.4966      19.853      14.673      2.5132      7.9008      9.5569      9.6935      7.7607      10.071        11.4       17.41      5.1621      12.243      8.9489      3.3754
       15.69      10.197      24.024      8.4252       13.05      9.8913      18.214      4.4745      11.382       1.946       4.102      7.9104      17.779      8.1854      6.6935      11.484       21.12      7.4222       8.714      17.594    0.048886      9.2094  0.00074466     0.27984     0.24669      4.7494
      13.801      3.4565      11.994      8.9304      9.8336      5.9114      7.6874      13.647      12.814      2.2927      12.287      9.2471      10.306     0.27439      9.7398      1.4154      1.1064      12.965      16.184      5.1566      15.568      15.726     0.76431      4.2832      16.009     0.61353
       13.17      28.911      6.7956      7.1806      15.033          15    0.098695      2.4207     0.68127      6.9156       20.95       4.217      7.1908       18.43      10.792      15.871       2.954      3.5843      1.4769      9.5722      4.5992      5.6974      18.353      16.365      18.073      11.309
      18.429      8.4208      7.2634     0.55023      17.192      9.2051      1.6116     0.63985    0.003451      3.4436      11.111      4.8972       13.74      2.8265      9.9335      2.3432      10.041       8.431      3.8567      3.8228      5.5529     0.33139      6.8895       8.355      6.6712      7.8635
       7.852      13.584      5.1078      14.233      12.762       1.448       10.11     0.73165      22.432      8.4154      13.855       15.15      11.541      5.1122      1.9901      14.561      3.2503      12.243     0.20278      8.8414      11.461      18.462      8.0768    0.016017      8.8666      18.047
      10.105    0.035945      1.5334      29.213      8.4888      11.654      6.4235      12.823      5.3108      3.2365      14.058      19.875      8.2245      20.249      7.1706       12.54      4.1282     0.90593      5.9892       11.42      7.7601      11.216      26.788      2.8644      16.103      13.868
      17.136      7.3992       15.43      17.325      7.9716      19.086      11.177     0.45797      8.9044      5.4344      17.028      6.0512      7.3092      16.577       5.205       5.694      5.4281      13.012]"
17,noise_0.25,RandomSampler,5.416791199831646e-86,"[     0.7799      7.3212      23.418      5.0885       8.917      5.1064      5.1681      2.7689      12.509      17.525      13.512      5.6951      22.209      7.6323      8.5087        21.1       9.388      3.7469      18.411     0.43217      11.062       4.982      8.0844      1.9092      26.409      11.247
      8.3768      13.262      3.8565      4.4163      10.352      8.0241      8.7381      5.5383      20.426      11.985      5.7916      8.2595   0.0091025      3.0549      6.0604      4.3093     0.68011      5.0056      3.0008      16.248      1.2472      11.035      8.4977      12.958      3.7471      13.753
      5.0753      18.962      16.188      19.268       2.435      13.745      32.634      11.107      13.112      9.1187      12.069      24.392      6.8622      16.606    0.017541      18.956      9.7741   0.0050107      24.343      15.515      6.2796      18.863      6.3933   0.0069433      0.6615      7.0597
      16.675      22.142      4.0896      12.444      1.0819      12.023      4.5996      13.141      4.9874    0.075043      10.405      12.798      6.6606      4.2332       12.35      16.267      13.818      8.2045    0.049638      5.8788      3.8495      1.5231      16.721      4.3666      32.089      12.664
      6.2542     0.99163      7.0252      5.4883      4.7769      24.914      12.856     0.28419      2.8624      7.1805      27.629      16.011      11.248       6.284      2.9518     0.12978      7.3476      6.3193      2.0781       20.54      11.016      3.1449    0.092831      15.217       4.807      20.455
      15.639      1.5824      8.0486    0.037641      2.0222      16.358      7.7991      9.2669      12.374      6.7187      11.796      5.2485      9.7126      18.706      9.2193      6.8667       8.506      3.3918      8.6546      7.9012      1.4535      12.515      5.0452      10.075      5.2294      10.184
      4.4382       12.34       2.652      18.049      14.788     0.62875      6.6155      9.6807      13.373      16.943       12.49      15.142    0.094707     0.01206      1.5282      4.7002      14.935      10.835      26.241    0.014125     0.15303       6.452      1.3538      7.7637      4.7065       5.229
      7.9595      8.7308      15.206      2.9411    0.013812      8.3175      9.3666      1.5668      6.0416      16.905      5.7824      15.411      16.666     0.80025      4.8738      25.962       8.088      4.1687]"
17,noise_0.25,RandomSampler,2.8434599474181866e-87,"[     6.7457      14.919      18.238      17.236      6.6507      6.8817      15.977      11.123      14.088      8.7763      14.293     0.98388     0.30353      9.6888      5.9722      20.668      13.449      6.7983      7.5829      5.6649      24.232      18.151      13.702      3.9986      8.8562      11.098
    0.054313      4.5595       6.116      4.4994      4.5145        8.44      14.238      34.059      6.7996      1.6599      9.6906      6.3778      11.647      14.423      1.1125      11.065      9.5904      10.876      4.4167      18.273      11.138      14.566      2.6203        12.1      10.317      14.685
      4.0724      12.246      8.5782      12.053      5.5694      5.3137      15.032        16.8      3.5425      10.019      8.2163      13.788  4.4107e-06      24.404     0.61354      11.536      2.5224      6.6581      17.708      8.8643      5.3858       16.01      1.9874   0.0027606      2.9263      11.124
       11.44      11.496      16.294      2.7234      12.552       6.439      13.144      16.264      13.744      11.892      9.0308      6.3018     0.88895  1.0252e-05      16.164       11.23      11.403      12.718      12.996     0.75559       7.629     0.14083     0.38588      10.971      10.748      9.3883
      14.452      8.1095      11.814      7.1144      11.716      17.935      8.2355      6.3196      18.924      6.2846      2.2387      3.8774      4.3634      12.077      10.793      11.128      3.3785      17.315      3.7115      10.892       8.498      8.2208      9.7485      11.221   0.0030965      6.1679
      9.4837      5.7226      9.8042       18.64      5.7401      13.713      2.6968      24.785      7.0324       15.69      3.3987       6.984      6.2468      7.2809      12.374      5.1547       7.415      8.4945      23.272      13.937      10.173      9.8051      5.3751     0.29112      11.871     0.64174
      1.2529     0.18232      15.486      5.8599      3.2432      3.5423      15.939      3.4679      8.8148     0.21134      3.9189      8.7812      27.585      6.4515      12.093      23.595      20.131      8.2239      9.6426      5.9558      1.7983      31.223      10.034     0.29146       13.39       17.06
      5.6694        17.5      5.6078      12.985      2.4063      8.8699      1.8273      2.8596      3.4632      8.0247      1.7647      13.013      10.519     0.75861      22.304      12.942      13.472      11.599]"
17,noise_0.25,RandomSampler,6.556390839518909e-80,"[     6.0612      17.003      15.282      12.579      9.3437      4.9855      7.5218      25.263      11.586      7.2768      12.392      11.063      14.561       15.21      8.9141      19.602      17.863      10.715      14.902      7.5657      13.885      10.694      1.7151      6.8214      8.8375       11.24
      6.6621      13.352      8.1952      9.6546      2.8411      3.8519      10.246      14.762      4.8623     0.71882       11.63      7.0367      8.8531      22.729      1.5797      9.9203      21.894      14.037      7.8672      11.005      2.7065      10.017      23.071      2.9086     0.31497      18.813
      20.584     0.80082      12.586       18.36      7.8744      13.811      4.0835       5.069      1.1073      19.383    0.097756      4.5873      29.628      8.8788       14.89      21.299      3.6951      6.7513      5.4004      20.605        12.1      12.999      16.073      6.8539      12.114      5.0646
      17.235      9.3903      4.9295      19.281      11.278      3.7794      13.389      6.1178       3.243      12.382      1.8165      1.1679      7.9014      11.692      9.2845    0.078407      5.0461   0.0089128      19.106      8.5493       2.162      3.3166      4.2601       6.298       7.077      15.881
      5.3068      1.9726      10.438      7.0336      15.349      4.3223       12.72      11.262      13.053      17.648       17.48      16.436      20.936      3.6839      13.594      3.0978      2.4919      12.226      14.955      10.226      4.2131      5.3707      21.514      14.902      2.1497      8.5689
      20.129      12.378      3.1428       7.944      17.957      8.2899      5.9153      2.3042      4.9296      8.7193      5.3744      4.2562      7.3421       17.09      14.279      3.3175        6.04      12.909      16.312      9.0007      2.8724      5.6856     0.11259      8.1685      19.497     0.38716
      8.5444      1.8447      7.5666      9.3733      15.154      13.628      3.4842     0.98188      15.224      8.4018      4.6616      17.283      10.525      7.6188       13.27       10.01      1.7577      10.401      7.5742    0.049355      15.421      17.729       12.23   0.0054357       6.962      3.8626
      0.1165    0.076967      19.745      11.909     0.20385      11.311      11.933      7.6109      12.616      1.6953      10.402      3.8152      21.171     0.42662      8.8513      8.2685      15.245      1.5946]"
17,noise_0.25,RandomSampler,5.416791199831646e-86,"[     4.7257      18.865      12.902      5.5814      5.3328      8.4211      9.5643      12.051     0.40034      2.4332      14.102      15.686    0.083162      13.439      9.3566      6.8191      17.302      4.5769      16.204      7.3564      6.6406      7.2878      19.682      9.9951      8.7291      21.029
      14.701      9.9998       4.668      17.038      7.3454      11.477      9.7783      3.6882      18.683      11.247      5.2393      12.322      8.3702      10.538      5.4657       8.689    0.049902      3.4325      7.5222      8.4295      7.8977      4.8619      5.7684      4.8143      22.469      6.9117
      8.5296      9.8385      12.016      8.6608      23.849      7.5419      12.645      13.683     0.12669      22.416      1.1451      16.046      14.444      13.287      15.055      6.4683      10.091  4.8876e-06      3.5091      13.213      7.0067      16.472    0.085123      8.2716     0.27823       12.28
      12.613      6.0253      4.0835      15.224      15.815  0.00011586       13.97      12.683      8.5898      7.9198     0.80279      6.0769       11.55      6.4132      14.731      0.2144      9.1083      10.724      4.5286      15.058      13.585      20.304    0.010575       7.092      10.073      24.341
      2.2356      13.091      12.884      13.003      9.4503      25.201      26.233      10.646      9.1187      14.328      5.1128      5.2324      12.893      22.671      21.014      1.3788     0.10952      10.911       4.777      12.912       3.131      9.5132      12.171      8.2947      4.3897      5.3193
       8.101      5.7546      16.898      8.8524      6.1156      6.2277      8.0793      23.046      22.466      14.249      7.6206      8.8176      18.777       7.584      6.9913     0.58184      5.2345       9.956      12.312      7.4993    0.011211      17.942      6.6647      4.8557      11.429      10.402
      26.172    0.032904      8.0468      12.297      16.433      22.893      13.374      6.7345      5.4409      7.9756      8.4859      14.855      10.803      6.6403      11.413       15.57        11.4      7.2583    0.044301      10.563     0.95032      17.677      7.4694      7.5482      6.8828      8.2344
      4.3692      5.0688      20.004      3.9216      3.8996      1.4385      21.499      15.883      6.1928      1.8311      3.1275      18.445      6.7142      3.8651      12.439      2.8642      7.9078      9.4231]"
17,noise_0.25,RandomSampler,5.416791199831646e-86,"[     18.912      22.679      1.0417      8.7409      13.148      11.752      6.6265     0.46966      5.1885      6.3001      7.5186      19.484      8.4177      16.954      9.6063      9.6638      4.2685    0.070228      10.586      13.459      5.3452      9.3862      14.213       11.84      20.675      12.803
       21.42      6.1208      7.6329      5.1192      3.8029       10.31      12.957      16.588      23.646      16.951      14.439       2.989      11.954      10.294      3.6066      9.6382    0.033919  0.00025865      7.0668      3.0988      10.741      8.5563      2.9763      9.9548      2.3544      4.9507
      8.1148     0.18679       10.19      6.5939      10.109      17.184        11.7      8.1466       11.42       1.543      5.0202     0.18961      3.0902      3.6545      16.351       3.706      7.0506      8.2948      3.8735       14.85       7.365      14.172      10.766     0.30621       13.91      1.3683
      2.7977      4.0165      6.6147      11.364      5.4445      10.219       20.29      9.2109      0.4842      6.5393      11.502       10.25       13.72    0.059575      13.078      15.053      8.9776       5.915      20.894      17.498      6.2537      7.6695      13.005      11.214      3.1173      6.1798
      11.056      8.0186      1.0886      13.023      6.9278     0.37679      13.406      3.5016      13.503      3.4054      10.476      7.7074      7.5545      6.7591      11.068      8.0874      4.0892      16.959      13.987      8.9538      16.826      1.8838      14.088      8.3389      9.3091       13.45
      14.846      6.8395      13.742      13.689      2.3654      16.381      1.8709      6.4556      1.3455      28.078  0.00099895       2.289      12.082      12.338      3.7551      3.2124     0.15234      6.2669      16.641       12.41      4.5651      14.819      7.6528       18.88      25.333      5.7824
      3.7548      4.3295      13.309    0.070462       10.28      1.5619      9.9179      16.264      19.598      15.625      14.661     0.92939      2.5508      9.8454      7.3254      2.0865      8.3857       2.681      7.0238      20.831       9.417      6.1056      6.3658      17.195       6.352      26.076
      7.5016     0.30034      9.3197       2.672      16.387      9.9805        4.63      0.1164      8.7296      7.1735      29.961    0.029065      3.6362      9.2052      17.393      4.1829      3.6554      3.4077]"
18,noise_0.30000000000000004,ClassOrderSampler,1.0642884497984988e-106,"[     4.7036      8.3788      3.5625       8.389      3.4745      6.3222      4.2622      10.753      3.4749       3.135      5.2641      1.7276      3.7602      4.5189      10.795       10.45      3.2666      15.173      3.9757      5.8595       9.366      3.1867      17.217      6.4222      6.6155      9.7634
      5.3315      4.9158      5.6219      4.8402      7.2559      8.1309      8.7819      8.7338      12.667      7.4159      10.133      3.0911      3.6805       7.705      8.7146      10.705      3.3252      1.3681      5.4361       7.509      6.5398       5.906      4.2402       3.606      4.9236      9.7073
      10.458      9.2328      11.002      10.137       8.092      6.4878      4.4833      5.8475     0.01095      5.8387      1.2191   0.0050353  0.00073763     0.63903     0.55242     0.35415  0.00027891     0.36461     0.39241   0.0034652      6.3892     0.21554      5.2905    0.045908      1.5424     0.10995
      2.5148      4.7107      4.7603      1.7004      3.7004      2.4873     0.95709      2.6749      4.5904      0.7874    0.014129  0.00031192  2.3842e-05      2.4514    0.090726      0.8636   0.0011995  0.00061398    0.002562    0.058755    0.050654      3.8428  3.7789e-05      5.7928     0.15256    0.039773
      1.7049      5.8726      6.1775      4.8488      20.998      7.9147      3.8132      9.2964      8.8018      0.5071      5.2927      4.8181      7.2671      14.218      8.0811      7.1791      11.066      7.2103      4.5073      3.3675      9.5101      10.769      2.2671      6.7716      9.9464      11.653
       7.397      6.0741      2.5656      5.7023      5.5247      5.4528     0.71007      9.2753      6.4892      12.221       15.98       10.73      16.579      9.3844      11.608      14.332      11.278      13.374      9.5373      17.638      12.088      12.898      13.477      18.112      12.419      8.8926
        18.1      13.505      10.687      6.0917      9.8507      11.052      9.8922      13.582      9.0156        14.5      11.658      14.754      10.349      15.966      12.815      15.927      13.965      8.3615      12.539      15.078      14.161      11.758      11.375      16.488      10.402      11.396
      11.649      8.1693      13.133      15.694      10.493       12.11      10.689      13.008      8.0578      3.5554      17.118      15.103       10.91      10.507      12.744      11.674      8.8424      9.9679]"
