,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,0.0,"[     8.6045      10.921      4.2529      5.8384      6.1538      10.588      9.6094      6.8333      3.6742      9.9132      5.2654       4.581      5.8074      9.9539       13.55        7.01       4.079      4.4224      4.6053      6.7088      10.136      4.6864      8.8991      5.8586      4.2877      4.8588
      11.531      14.225      4.7221      3.5478      9.1762       3.409      11.892      12.058      1.4496      4.5058      15.295      2.5136      6.2079      3.7635      10.267      5.5434      8.6571      6.4106      11.166      4.7648      7.3914        8.48      1.4755      13.786       2.154      13.508
      10.895      17.995      11.789      4.9616      4.6484      7.4769      2.2706        10.8      4.9716    0.021624      8.1784      5.3969      5.5446      11.173      2.2654     0.98182      10.292     0.99611      15.457      5.5103      9.8768      4.2298       12.21      6.3577      6.7408       2.378
     0.18225      2.6133   0.0021054    0.070766      1.8446     0.17694      2.0418    0.063017      4.3593  2.1696e-05     0.94097  0.00029297    0.016556     0.82342      1.4113     0.19772       1.322      3.1157      2.7531     0.13367    0.024913      4.9634]"
12,noise_0.2,ClassOrderSampler,0.0008000000000000229,"[     4.1527      2.1234      3.3859     0.96871      1.4837  2.3842e-07      5.8738      1.0719      1.0212    0.045978       2.185     0.81634      5.9246     0.33006  2.3842e-07       4.769   0.0016074      6.6389    0.016528  9.7751e-06      2.0721   0.0045946   0.0028396     0.17003    0.074131       0.047
      8.2585      2.8746      3.4972      0.9471      2.8422      1.4102      3.5413      11.557      5.7933      7.6685  0.00036007    0.072118   0.0017532   0.0053721      1.1137     0.49182     0.17201      6.7929      1.1819      7.2604      1.7839      1.2844      2.3959        8.31   0.0064675     0.46192
   0.0035202      5.6663      1.4817      1.5732      1.8812      4.8817     0.19259      1.6273      4.2869       1.051    0.001409     0.17609      6.5729      10.006      1.0305   0.0002055     0.45646     0.23574      3.7906      7.0613      6.6689      0.7931  1.2159e-05      5.8251      1.2986     0.10865
      1.4961  0.00015997     0.20049     0.27513    0.066742   0.0010654    0.076497   0.0058785      13.361      16.815      9.7019      13.471      9.3087      9.3394      3.6037      15.878      13.002      8.1914      3.0466       14.48      9.3343      5.9902]"
12,noise_0.2,ClassOrderSampler,0.0,"[     7.2313      5.7925      18.352      10.723      10.395      8.8638      7.6798      9.4606      11.474      10.715      9.9263      10.329       8.106      7.7664       9.144      15.117       11.16      4.4019      13.602      2.7163      2.5012       6.271      2.5417      10.002      5.0248      8.2343
      3.4078      8.4119      5.9897      7.1798      9.7299      1.0123      3.6154      7.4025      5.9982      5.5746      7.9937      6.1036      8.1695      1.0474      2.0209      1.7973      1.0358     0.78508      5.4854     0.41847    0.057779      5.7518      6.1031      9.1546       5.256      9.1355
      15.639      10.909      14.976      8.1519      14.211      5.7401      9.0241      8.8297      4.7861      3.0937      9.1025      12.233      10.199       12.99      10.059      13.572      12.906      14.502      6.8439      20.629      12.042      12.348      19.489      11.177      9.4428      2.2513
      12.601      3.2858      8.9113       16.02      9.0587      11.024      8.8734      12.687      8.9301      15.668      1.1733      10.918       6.424      12.495      13.703      11.893      8.7426      2.9269   0.0049108      12.659      9.5184     0.81187]"
12,noise_0.2,ClassOrderSampler,0.0,"[ 0.00089498      7.0857      7.1892      14.017      9.6898      25.938      17.324      9.0613      6.9612      2.5661      2.9949      12.654      9.6259      9.4682      5.2595      7.9205      7.0363      7.6651      10.057       9.993      1.8668     0.81648      2.5671    0.036739      5.4451      1.6344
       2.422      9.6535      5.2265      5.2015      8.5071       4.666      4.5834       8.411      2.1027      11.349       5.072      6.8822      10.383      2.2972      7.4086      8.6652      5.6911      14.343      3.7755      8.5329      17.244      11.264       2.411      13.266       5.086      11.269
      3.9911      4.9893      1.4936      16.174      3.9713      8.9084      5.7227      5.4838      4.2752      4.2054      6.4517      3.9008      6.6875      11.047       9.304     0.83454      2.2337      9.8846      2.2552      12.068      8.8499      4.7937      8.1961      7.8846      4.9536      9.3082
      1.4237       1.365      9.4544      4.7582      0.2495      1.4587   0.0026515  5.1259e-05      2.2346    0.061102    0.014016  0.00098466    0.083356  6.8305e-05     0.88326      4.0272     0.90589      2.5114      3.3416    0.071696      3.5875   0.0020556]"
12,noise_0.2,ClassOrderSampler,0.0,"[    0.45221   0.0030328      1.7606      1.3143      3.9468     0.42431      1.7312     0.14326      2.2573  1.8239e-05       1.059      7.1453  5.3166e-05     0.16565     0.81395      22.151      9.9672    0.056705      1.2908      4.0606      4.6986      6.8108     0.32457    0.097176      3.1083      8.2151
      3.3934    0.076475     0.43648      6.8424      7.8842      0.0377      1.1757     0.01864      9.2149    0.054912     0.10042     0.39975    0.023758      8.8272    0.044613     0.11372     0.64195      1.2013      6.6963      2.7867      8.2848      1.1545      1.6783     0.86472    0.035272  6.9258e-05
     0.54842   0.0049968      4.4944      5.5848   0.0036296      1.2587   0.0096023     0.45503      8.3297     0.24917   0.0014457      2.9048    0.040605     0.63377      3.5684       2.526      0.9526    0.063451   0.0010123     0.11856    0.072951      9.0971      5.4037      9.4041      1.0008      8.1949
      5.2201      4.7726     0.13831      9.4677      1.5667      11.747       7.477      6.6458      8.1101      4.2659      3.3885       1.636      6.4059   0.0014822      1.0401      17.633      5.5001      3.4039      12.089      3.4354      5.2575      7.6117]"
12,noise_0.2,ClassOrderSampler,0.0,"[     17.737      2.1211      5.2375       6.085      5.3505     0.01468      5.0981     0.75711      13.446    0.015298      2.6915      18.897      19.161       17.94      13.854      1.5637       17.72      6.0462      13.722      25.396      26.639      28.929      3.3499      11.969      13.924      30.217
      15.462      30.889      21.695      30.139      30.803      21.091      32.101      16.749      4.4034      23.963      2.6178      10.449      1.6942      13.436     0.16274      10.518      7.2218    0.020254      8.6223      3.2176      9.6424      8.2002     0.72901      11.224      7.3733        1.19
     0.19123      0.3274      7.8667      5.2482      13.466      7.8013      13.277      4.3383      8.4691      11.643      11.786      2.8624       2.104      9.0694     0.86965      10.816     0.96549     0.19477      10.804      14.961      7.7688      9.9682      7.4983      6.8566      11.941      9.4552
      11.265      10.401       20.61      5.0726      19.417      19.738      19.212      20.825      5.6385      3.9906       18.38      13.769      11.827      8.5666      14.115      7.1634      8.1977      11.793      13.128       13.29      8.4376      10.498]"
12,noise_0.2,ClassOrderSampler,0.0,"[     14.596      11.601      9.6597      17.357      12.674      6.3789      17.065      11.617      12.392      12.445      4.3795      8.7597      3.6813      13.959      7.0956      15.096        6.13      11.543      11.084      18.996      6.9565      11.732      9.1481      9.3237      14.195      18.873
      8.4294       13.84       3.962      12.166      7.6922      13.398      7.2451      19.535      16.762      11.573      11.089      12.158      10.308      22.753      13.594      10.042      14.812      6.3049      16.755      9.3834      18.702      11.188      8.7725      7.6001      7.9837      11.906
      11.584      26.288      7.5204      14.289     0.25839      16.443      13.917      7.9307      16.836      15.816      16.561      22.068      6.2535      10.874      12.375      10.502      1.7481      6.4185      5.0813      6.3738      3.4529      14.407      6.1416      7.5163      5.0147      1.5162
      6.5183    0.042321      6.4043      5.4366      5.8372      2.0516       7.056      2.8356      8.5215      1.3607       5.074      5.4231      5.7655      8.7253      2.8224      1.6716    0.074617      5.2045      6.1403      5.8228       7.954      8.6137]"
12,noise_0.2,ClassOrderSampler,0.0020999999999999908,"[      5.269  0.00080077  0.00011777     0.11109      1.1859      2.9497    0.045711      5.3825    0.085541      1.5396    0.012643     0.11469     0.67531     0.10891      2.1212      1.8128    0.061276      4.6678    0.028632      2.6774      2.4065   0.0028267      1.6054     0.64943    0.043231      6.3783
      8.2365      4.1023      5.2998      4.6904      5.3747      7.9713      9.8131      4.3116      8.5734      1.0462      15.005      7.4433      9.1636      14.493        10.6      5.2772      11.368      13.259      10.274      18.441      13.298       10.98      15.719   0.0010668      21.706      5.9299
      4.8993      7.6032      12.595      1.7882      3.2399      5.2373    0.037855      5.1886      3.2641      8.7934      5.1244      3.2851      5.1681      9.0193      2.5625      5.3484      5.7388      5.1898      3.5712       5.314      2.2654      5.8433      4.3748     0.91853      7.2295     0.35859
      2.4785      5.8874      4.3105      3.7198      1.9911      3.6551      5.2889     0.48169      5.7976       8.352    0.068906      8.5866      1.7499      3.9159       1.675      6.5189      6.9308      7.5874      3.0723     0.40518   0.0042148       2.626]"
12,noise_0.2,ClassOrderSampler,0.00019999999999997797,"[     7.5987      8.6433      6.2914      2.7472      4.9306      2.2129      4.6631      9.4804      5.7207      2.7396      1.3959      5.4739     0.86221      3.8987     0.60016      1.5431      1.1014     0.49255       1.097      2.5972      1.1703     0.77682     0.68422      4.1316     0.10468     0.14432
      5.4304     0.10707      5.5435    0.014111     0.24767      4.4663     0.18652     0.91676      1.4368     0.93787      0.0151      3.7086     0.29192    0.045517      3.4151      2.6805     0.39833      2.5424      4.4506      2.5843      1.5876     0.58292     0.72176    0.054587     0.29515      6.7822
      7.1417      2.3301     0.13902    0.028751      9.3268     0.89387    0.032723      3.7731      1.3779      1.0171      0.1968      1.2252      1.3627      2.2362     0.14011      8.0675      9.3251      31.104      17.326      24.466      25.217      9.1269      15.422      17.977      22.831      10.309
      18.689      4.5499      26.537      12.462      13.427      13.077      8.3365      14.154      12.119      19.232      24.444      16.199      6.9713      6.9803       11.29      14.978      11.723      20.366      7.2256      17.623      13.845      18.568]"
12,noise_0.2,ClassOrderSampler,0.0,"[     4.9477      18.658      20.884        14.7      21.391      21.438      5.8677      5.5117      25.155      18.968      21.809      25.642      27.387      22.196   0.0067045     0.21089      7.9763       4.715     0.67293     0.13278      1.1904      0.4833     0.19655     0.44872      2.0389       5.487
      1.4843     0.75442     0.45105    0.028162  0.00059444      3.6099      4.3097     0.14236      4.8142      10.397      8.5913      16.933      9.3826      10.065      13.754      6.1667      8.9757      17.372      23.209      6.7145      14.455      11.957      13.084      21.811      7.5504      11.778
      13.939      12.032      15.555      18.884      11.328      13.143      9.6363      8.1227      14.769      7.2618      14.073      10.958      2.2235      22.561      12.247      16.295      11.869      7.7103        12.8      4.5184      12.374      3.7599      11.254      13.791      19.923      10.583
      8.3906      13.059      13.681      13.015      1.2936      15.024       19.95        17.2      11.022      15.838       16.81      6.5498      8.1713      13.907      6.8137      9.6462      11.799      1.9301      13.838      12.513      8.3708      13.374]"
13,noise_0.2,ClusterSampler,0.08179999999999998,"[     7.1672      10.902      13.129       6.008      4.7019      20.925      12.034      14.382      8.8209      2.9648      6.5577      4.5746       21.21      6.9686      9.2682      11.025       14.22      6.1141      18.501      5.1284   0.0010529       9.782      18.024      10.217      11.762      11.706
        2.34      6.3084    0.035535      5.0178      2.2901     0.10113     0.75887      25.485       10.35      1.9122      14.942      14.308      2.7996   0.0034478      4.2421      8.5277      16.135       3.711      6.5361      5.3618      8.0893      15.812      2.9303      5.6318      13.991      23.955
      24.364      4.7818      2.3313       3.939      15.055      5.4406      1.7479      10.108      2.2541      13.631      1.8207      4.6915      13.766      4.7182      10.235      6.1992      10.602      10.518      3.6662      9.1024      9.7195       18.84      20.001      15.102      10.035   0.0053912
     0.34041       15.44      9.4757        3.14      11.941      13.844     0.72647     0.11087     0.25942       5.412      17.383      15.258      5.3157      10.664      11.331      10.619      15.243      0.2111      11.189      7.9111       12.65      24.595]"
13,noise_0.2,ClusterSampler,0.0,"[     7.1682      10.865      17.514      5.9255      10.453      3.7687     0.67257      6.4024      3.7352      7.8979      9.1513      5.1614      13.801   0.0048236      19.188      6.1501      4.0791       12.89      3.1059      12.271      7.4929      15.187      4.1905      6.6536      9.4419      14.563
      16.395       3.564       5.112      17.505      2.7105      18.019      5.9689      10.763       6.984      9.7409      2.2769      8.3233      9.2999      11.529      13.667      16.909      9.6122      8.0691      7.4841      14.223    0.052823      2.0019       9.721      13.658      4.9866      12.805
      2.8868      22.238     0.71778      3.6548       13.34      15.196      13.984     0.10888      15.348      3.4458      8.2149     0.18652      4.6411      11.589   0.0017138      10.098      8.8564      23.005      3.1498      13.276      6.7926       5.061      7.1639      5.9967     0.76034       10.41
       2.683       11.75     0.49916      15.251  7.3549e-05      22.767      16.274      7.0804      8.4942      3.9225     0.92892      11.621      15.252      1.9014      11.735   0.0043779      11.808      4.1829      5.5907      18.903      13.597      1.6182]"
13,noise_0.2,ClusterSampler,0.0,"[     2.6144      3.0724      16.966      11.781      8.2253      5.6022      5.6827      4.5736     0.32747      14.228      3.3866      8.1273      2.7743      4.3919      6.9047      3.8666    0.036859      6.9165      3.1939     0.33512      3.2094      18.555         8.3      12.947      14.432      12.317
      1.7622      1.0482     0.67146      9.6817      9.7496      5.2044      1.7155      5.5155      10.937      8.6567      7.8539      8.5737    0.079037      22.532      8.7767      8.5624      9.7356      11.816      7.5843      9.2398      3.6167      4.8318      17.762      5.9761      1.8469      1.8783
      2.4627      6.1618      10.625  0.00029631      5.8397      6.3405      18.281      2.8166    0.040485      13.996      11.339      4.9714      3.1242      5.6928      2.9469      16.384      12.561       18.21      11.108     0.59041       13.86      3.3322      1.5476      11.685      2.6728      2.9332
    0.018564      13.966   0.0027473      1.8719     0.10858    0.072442      4.1986      26.218      1.5225      8.6478      21.382      11.249      0.1648      2.6389      15.308      3.4873      9.6365      2.6139      10.656      23.182      1.8597      2.7323]"
13,noise_0.2,ClusterSampler,0.0,"[     22.496      8.4631      11.753      11.328     0.26746      7.3689     0.48745      10.285     0.10703      11.925      7.2498      8.6809     0.80066      2.2332      14.064       3.888       4.113      5.1104      7.1917      8.0519      16.133      7.0859      6.1758     0.83377     0.13924      19.384
      30.862      13.378      9.6136    0.010665      11.886      4.6967      7.8411      6.8973      15.012      6.8945    0.014534      17.182        7.58     0.48877      12.941      25.058      26.125     0.89725      11.366      6.3071      26.665      12.393      7.6704      4.5287     0.67914      8.9245
       7.062      5.3948      17.603      9.5798      32.041     0.10795      12.341      15.353      23.562     0.27307   0.0067257     0.14748      9.5346      12.079      14.096      1.1884      9.7311       8.218      6.5427      4.9006      4.1335      4.2911      7.4767     0.84383     0.43034      1.9323
      6.2497       3.648      1.4382      7.6429      14.236       4.437      11.729      5.1389     0.15419     0.67312      2.4677      3.0397      11.563    0.018903      4.0296      5.0115      10.489      8.6671      10.083      4.6471       5.141     0.02492]"
13,noise_0.2,ClusterSampler,0.0,"[    0.77832      9.9284      3.0017     0.73134      12.897     0.06135      4.3881      4.2803      22.169       9.968      7.7654      4.3568      2.0027       10.87      3.9742      10.135      2.0939      20.367      8.0007      8.9175      6.0617      10.603      11.926      17.392      5.8724      19.229
      6.7565      7.0878       17.73      1.5886   0.0098261      11.479       2.027      6.0333     0.11801     0.67268      21.262        21.9    0.062879     0.38594      7.2972    0.081845       18.98    0.085661      6.8647      18.425      6.0338      8.8886      12.853      6.5917      13.785      22.429
      13.511     0.28587      17.185     0.21858      13.856      5.4231  0.00062792      1.1308      2.7578   0.0001465      4.4312      1.4032       8.039      11.625      3.8451   0.0022106      7.7067      14.151      15.981    0.094395      8.0413      4.6155      5.0202    0.061432     0.25493      21.753
      5.0356      8.5687      22.123      18.954      10.643      3.1059      2.7118      2.5504      12.861      14.969      12.502     0.26861      2.7862      1.1932      2.3243      24.411      3.3571      6.7945      20.976      4.2557      5.9941      10.697]"
13,noise_0.2,ClusterSampler,0.0,"[     4.7399      10.118     0.84867      14.869       11.64      8.5226       7.447    0.014755        10.5       5.788       6.292      8.8204      14.481      9.4418      5.6071      7.9332     0.91187      6.1169       3.519      23.379      4.1802     0.10806       7.103      8.2082    0.014243      3.2624
     0.27489      10.634       9.906      31.929      8.6223      11.881      2.1906      3.5806      2.4543      4.0155      5.8472      8.2847      8.5746     0.32793      4.8265      8.4934      14.624      12.087      3.3925      4.8555      5.2465       7.993   0.0074034     0.22281      24.157       7.561
      9.2153        11.9      4.9256      7.3028      11.911      10.616      12.457      0.8959      23.213      12.253      15.755      8.3617      5.2751      7.6485      6.3311     0.35882      2.4426      7.7936      5.8545      1.1095      3.6376     0.19103       4.955      3.7371      7.5527      6.2424
      7.1646      3.3659      6.8884    0.085229      10.407    0.083574      13.644     0.97235   0.0040848      2.3355       5.228       5.787      11.984      13.056      18.472      17.702  0.00040547      9.2387      13.619      3.1573      5.0936     0.24029]"
13,noise_0.2,ClusterSampler,0.31289999999999996,"[     12.931      7.1626    0.050153      18.985       11.27      11.338      1.4091      6.9494      6.8932      8.7689      1.6286      4.0651     0.45994      6.7476      7.9504      1.7499      10.982      6.4602      4.9255      5.3146      20.888      10.409      10.209      10.981      5.1151     0.74643
       5.996      4.5488     0.98092      15.791      3.6835      19.301      5.2626      4.7276      7.7921      2.1258    0.014823      6.8284      2.5104      9.3189      4.4233      10.504      8.6077      3.4249      1.6924      4.8129   0.0092225    0.050404      7.7586     0.98599      9.5071      6.7133
      2.5711      7.9489      14.149      4.4348      6.7801      1.1223      8.8686      4.9466     0.70026      20.624     0.12672      5.6664      1.7114      9.4416      10.755      9.0824      2.2002      4.4811      11.592      8.5858      3.6316      6.6692      12.582      5.2772      7.4995      11.803
      8.2708     0.14748      11.544      3.4038      9.4798       1.491      9.3869      7.3126      5.7027      7.0922    0.019097       4.955      6.5442      12.059      14.895      4.7349     0.87516      20.614      4.5978      20.299      11.614      9.6882]"
13,noise_0.2,ClusterSampler,0.0010000000000000009,"[     4.8222      2.0155      5.6422      9.7995      5.7784    0.023728       8.441      20.106      5.5584      2.3092       12.89      9.4012      9.4538       5.857      14.899      1.0707      19.809  1.3113e-06       13.78      3.6178      3.8241      23.294      7.0839      10.983      6.8506      6.2566
       6.848      6.0514      5.6282      8.4387      1.7833     0.36342      10.124      18.143      24.873   0.0052592      9.5761      2.8193  0.00096156      13.333       17.06      5.4033      3.6892      10.006       6.432     0.96097      7.8102     0.14205   0.0030351      9.3126       2.471       3.832
      5.2616      11.082      8.5727     0.17425     0.10946      7.7461       2.409      11.003    0.023914      5.1703      19.564      4.3407      1.2012      12.544      10.222      5.5559      18.997      5.7629      2.6523      16.148      8.6258      11.031      6.7541      2.7185      9.9134       8.333
      9.3406      11.335     0.50884      15.914      20.035      9.6902      4.7101      7.1748      7.4247      8.6546      7.2574      5.3252      12.584      9.5856      3.7718      4.0803      15.474      9.0276  1.4663e-05      20.958      0.9526      16.973]"
13,noise_0.2,ClusterSampler,0.008499999999999952,"[     9.3814      8.4933  3.4809e-05      3.6907      4.8027      1.3689      10.636      13.679      25.183       7.686      6.1433      8.2658      4.1516      20.004       8.122      17.815     0.48517      8.8178      1.3462     0.10471      11.507  0.00044169  4.7684e-07      8.1287      10.132       14.04
     0.10212      6.9806      16.201      12.135      9.0824      17.425      3.9077      1.2786      1.1484      11.227       5.731      7.0078      3.9109      8.0249      8.2605      12.588      9.4313     0.63038      3.0547      16.221       2.043      4.6881      5.9013       6.071      8.4953      3.4761
       12.28      5.4438      5.3409      4.7317     0.81255     0.10739      16.261      9.2562      14.325      5.6992      4.6644      17.031     0.42936      13.712     0.65107       6.301      14.417      3.4425      12.198      1.6455      10.594      7.4612      4.7671      7.9974      5.7608      15.247
      7.8445       16.27      24.961  0.00084508      7.6562     0.19638      15.376      9.2284     0.74529  0.00012123      1.1575      15.034      4.0224      5.2214      1.0993      2.1208      9.8488      9.3445      2.3338     0.40387      7.6606      2.3369]"
13,noise_0.2,ClusterSampler,0.0,"[     4.1212       13.81      5.7444      1.2044      2.2665    0.041917      13.081      7.7487      11.636      13.504      10.912      1.9414      1.1385      12.491      5.0511      8.8442      20.392      9.8421      14.247      4.4654      3.5512      2.1933      14.869      13.104      3.3632      8.4323
      12.274   0.0012211      10.525      8.2428      10.513      4.7976      3.6453      8.7059      3.3463      16.547      11.184       9.577      11.137      11.325      13.584      8.6834      4.9232      12.985        9.02      7.8559      1.9536      10.426      9.2369   0.0010307      4.7019       4.912
     0.77405      18.557      7.3361      15.533     0.11965      9.0382      4.0865      2.1159    0.026461      8.6365       4.455      5.6258      7.1238      1.9961      7.7116      11.193      9.9538      8.0276       11.15      14.221     0.56618      2.3876     0.61221       12.13      3.9124      18.204
      11.833      3.0996      18.369      2.2895      6.0811      7.1611      5.7396  3.5763e-07       11.68      15.015      3.5652      6.3726      1.4932      8.9629      5.8275    0.028125     0.72437      16.802      5.3445      12.381       9.896       13.35]"
13,noise_0.2,ClusterSampler,0.0,"[     18.379      12.654      1.6551      1.5846      8.5203      16.945      13.763      15.604      5.2781      19.692      12.183      18.052      13.788      14.092     0.21406     0.55385      14.003      3.0357      6.1698      5.2508      8.5457      1.4611      10.008      1.4819      10.706      9.3122
      5.8831      20.968      16.559      13.358      15.215      2.1369      5.2569      6.6636   0.0025493       5.091     0.16785      17.971       11.93      7.8715      6.7635      8.6258      9.4068      5.9419      11.277      9.1625      8.6302      7.5631      4.7667     0.14954      4.9764      2.5638
      9.2922      12.047      12.972      5.9311      8.7621      21.895      15.856      3.7255      11.283      15.831      10.233       3.615      6.1251      16.438      8.1118      5.2326      8.4602      8.0879      4.5529      14.906      9.9112      10.172      10.827      14.458      29.571      10.463
      6.9363      8.2582      12.078      4.3148      13.734      7.3648      12.427      30.309      12.214     0.11478      1.1733     0.95336      23.533      6.2619      5.9537   0.0036498       32.72      22.039      8.5215      7.6246      12.058      3.9098]"
13,noise_0.2,ClusterSampler,0.0,"[     3.7636      21.036      8.0758       12.06      13.957      4.3537    0.042184      3.7472       4.198      4.1318      8.8061      5.4748      3.9285    0.085783      10.654      25.829      6.1288      19.104      6.7166      12.423      21.465   0.0048741       6.603      10.206      19.479      3.6699
      15.736      2.6284      3.8704       14.18      18.067      6.1414      18.196      10.482      8.2922       16.77      6.7532      8.2449      3.6782      25.378      11.734      13.487      6.0257      14.723   0.0024257      26.925      12.467      6.7018     0.32255      1.0182      12.317      8.0168
    0.085227     0.11155      6.3519      14.508      9.9036       10.44      13.117      1.9116      6.8751      2.9874      6.2109      10.863      5.0309       10.48      14.587          12      4.9586      5.0831      8.7062      8.0907      15.697      13.494      16.167       1.238      5.8617      13.854
      12.107      9.8341      1.9696      11.195    0.038478   0.0024357      17.592      6.6927      8.3423      4.5316      12.764      3.3745      20.511      10.919      12.783    0.054842      6.9128      8.1334      5.0036      10.022     0.34956      1.7237]"
13,noise_0.2,ClusterSampler,0.0,"[     6.6956      8.4949      9.1892      6.3968      6.8339      5.5653      1.1972      5.4578      8.6006      6.0196    0.015505      6.6982    0.051464      11.484      1.6422      5.4897      18.307  7.2477e-05      5.0207      8.4653      3.6877      14.589    0.051632      8.3987      8.1169      10.158
      1.2688      11.471      17.784    0.045246      6.0542      3.4291    0.048034      9.6575      6.4412      23.564      11.366      5.5526      7.1934       9.466        12.6      4.7066      3.1815      17.352      8.7678      6.5131      2.8577      5.1293      9.9573      11.371  0.00017415      20.298
      10.982      6.6193      9.3198      10.451      6.9855      8.2053     0.98388      19.742      7.4069      19.071      6.7719      13.117      4.3765      4.8423      7.3571      5.4064      7.0129      12.091    0.012236      8.6035      0.4542      8.2176      10.035     0.25588      2.1034      3.5702
      10.545     0.19574      15.607      5.0252      9.6269     0.57565      15.544      5.3268      5.2525      8.7161      7.1318       10.86      6.6439      16.934      2.1313      6.7755    0.019721      12.489      10.659      1.5648    0.037586    0.023643]"
13,noise_0.2,ClusterSampler,0.0,"[     7.3961     0.18295      1.9736      8.9596      4.8038      10.897      11.938      7.4323      14.162    0.018403      7.1065      2.9035      0.6792      3.1076       10.28      1.9797      10.415      11.608      5.1052       2.512      18.057      5.3936    0.010861      4.4329       20.84      4.5603
  1.2636e-05      6.3377      10.839       2.831      12.123      9.3698      16.126      9.8818      0.1887       2.615      11.026      19.208      3.1606     0.19793      13.995      11.843       6.046      11.821      7.0751      4.8714      15.148      1.2087       4.525      7.9855      18.594      4.8993
      8.5114      17.519     0.28795      4.0752      9.9613      3.7634      4.4862      8.8598       10.71       2.877      13.082          15      22.528      12.099      4.1245      6.7844     0.81869      9.2552      6.9852      11.593      8.1166      19.037      16.339       3.245      8.6122     0.54666
      10.482      15.611      6.6023       5.967      14.934    0.026423      1.2003      5.7844     0.36763      12.262       2.395      24.506      17.342      14.234      15.136      15.386      2.6331     0.49683      2.1462      4.3882      3.0968      9.0445]"
13,noise_0.2,ClusterSampler,0.07720000000000005,"[     9.1305      11.616    0.016611      11.703      3.1415    0.050591      15.311      3.6044      8.6682      6.6146      3.5492      14.275      6.0068      5.6664      13.747      3.9627      11.649      5.4104    0.013591      0.7367      6.5875      19.462      5.0546      2.4823      11.246       13.12
      3.6081      2.8255     0.12516       10.23   0.0086561      8.8509     0.39618    0.010171      4.5202      16.781      11.006      7.7986      19.222    0.044101      6.7848      1.7696      13.378      10.538      1.7102       6.522      1.7114      20.133      6.6465      3.5183      18.753       9.821
      4.4959      9.8423      5.5757      2.3341      9.1271      4.3376      10.847        18.3      3.1665      12.526       9.439      7.6412      16.127      8.0246      6.1253      6.2514      9.5162      11.304      8.2958      12.971      15.585      7.6463      10.315      7.9989      18.119       11.96
      2.8192      9.6114      7.9025      9.4864      14.122      6.7808     0.74204      25.328      7.5554      16.012    0.087098      10.561      13.778      7.3548      6.5354      9.3317      6.8781      8.1501      4.8767       10.69      16.624      6.5019]"
13,noise_0.2,ClusterSampler,0.7791,"[     8.6223      0.1389    0.021079      7.2827       11.53      9.9693      4.4348      9.6361      4.9911      13.624      15.929       5.029      1.7473      9.7845      12.459      2.6377      5.8937      6.7744      11.873      18.777      1.8885      8.0613      11.057      13.216      3.8942      5.2897
      7.0903      3.8688     0.42585      11.584       12.75      11.075      6.6183      7.5464      14.293        3.86      5.3436      7.1861      4.2104      5.8637      13.469      11.901      10.449      7.3976      10.995      16.205      3.8271      15.985      8.8854       13.07       13.02      12.051
       12.86      5.1613      12.202      10.375      15.901      20.826    0.069258      6.1323    0.022846      10.652      2.3717      6.2632      1.1283      8.1532      5.1555       6.751      12.847       3.595      16.538      6.2159      9.5909      1.9854      11.857      1.3876      11.372      9.0933
      7.2402      7.5426       12.85      3.2567     0.11144      9.3625      6.9675      13.035      10.298      2.1186      7.4786      4.4244      3.4513      10.937      14.884      19.733      8.0272      4.5294       3.509      10.188      4.9344      12.837]"
13,noise_0.2,ClusterSampler,0.19110000000000005,"[     8.9394    0.026598     0.86993   0.0018067    0.044432      5.4266      5.2746      18.615    0.032124      5.3657     0.11636      5.0213      13.632       6.173      9.8173      6.3923      4.9528      9.1763      4.7989      5.5244      8.8084      12.584      1.5236      15.785      2.7306       1.609
      1.0621      4.4972      0.1056      5.3523      8.2658      3.9418      2.1187      3.9194      5.2115      7.5881      8.0644      4.6515      6.8852      1.8047      7.3321      7.6503    0.059069      1.8166      5.8491     0.70402      6.4922    0.062688      1.1343    0.090117      8.7439      9.6265
      4.2673      10.502      8.0242     0.99211  2.0266e-06      10.297     0.95946     0.59145      9.7067      8.0568      3.4996      4.8285     0.12039      4.3477       1.952      8.0763      4.6121      7.5632    0.044123      1.0304      6.6343       7.601      5.5347      3.7972      9.6453      11.768
     0.30418      5.2879      7.8189      5.0872      1.5969        9.37      7.5584      11.849      13.083      1.2451       5.616      19.023       9.157       3.313      1.5703      5.4918     0.18132      13.073      8.1529      6.4782      18.432      8.4022]"
