,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,1.281617613358335e-08,"[     11.682      16.843      9.7162      13.737      12.016      10.421     0.01666      4.7287      16.764      4.5359       7.212      5.5524       16.04      1.6065      12.485      6.2927      11.427      13.599      12.391      8.1684      14.213      12.598      16.201      15.729      5.8936      3.7963
      14.294      1.7306      13.596      13.473  0.00033671      17.251       13.42      3.7535      15.788      11.287      11.443      8.3118      15.714      11.965      11.657       10.88      8.1034      5.1507      6.4767      13.947       8.519      7.4722      3.2724      1.1366]"
8,transformed_0.1,RandomSampler,1.281617613358335e-08,"[     2.6536       12.45      10.994      8.6974      3.2585      11.192      5.5239      13.579      12.446      23.241      13.742      11.188        9.84      21.523       17.25      10.284      12.981      7.9716      8.8585      6.6968      16.133       13.88      10.961      14.805      11.684      9.4297
      4.4249      11.135        7.87      9.9944      10.771      14.113      1.7674      16.354      12.744      11.061      5.2569      7.8612      10.403      1.9239      15.808      14.738      8.4092      16.781      7.9731      12.868      12.527      14.709      12.183      12.062]"
8,transformed_0.1,RandomSampler,3.3443859798121626e-15,"[     13.824      4.2995      6.9667      10.087      12.434      12.867      3.1352      8.5667      12.011     0.17676      14.773       10.95       15.08      2.5538      10.556      7.9201      12.431      12.134      20.398      11.168      10.546      10.374     0.19776      7.4752      15.709      7.5828
      1.9197      9.1647      3.6322      12.848      2.9446      13.489      10.178      2.7151      8.1027      12.907      11.049      11.739      11.913      7.9218      8.0519       12.42      15.428      9.2913      17.433      15.059      7.0001      11.058      10.589       10.04]"
8,transformed_0.1,RandomSampler,2.260935825510805e-14,"[     14.541       17.08      9.0854      14.931      4.7307      14.365      1.7188      9.2988      16.303       8.429      15.594       8.752      11.165      14.433      9.9531      6.7363      10.858      3.1808      10.543      14.444      5.6392       15.76      12.115      12.441      9.3732      7.9983
      4.1458      7.6901      10.273      1.3515      19.687      7.5442       6.557      12.497      5.7138      12.494       9.113       6.133      5.4151    0.074408      0.4422      7.2005      9.0236      5.4806     0.91159      1.2591      5.3319      9.7816      10.922      8.2497]"
8,transformed_0.1,RandomSampler,1.1490827088477167e-10,"[     10.643      16.044       9.029      20.623       11.24      16.213      13.781      12.072      11.217      6.4465      7.8452      18.877      4.0763      2.4494      5.0808      17.327      9.4567      8.4649       10.04      5.9472      4.6183      10.985      13.526      11.643      12.902      11.152
     0.66947      10.873      8.4941      12.939      19.317      8.1196      1.3562      11.577      11.005       11.22       13.13      7.8074      13.793       9.892       8.102      5.2838      15.954      5.9728      10.728      12.438       8.536      13.104      2.6236      2.0063]"
8,transformed_0.1,RandomSampler,3.448386086004166e-17,"[     15.966      13.089      6.7267      5.6718      7.6049      7.4812      6.9816      9.8486      5.2826      11.275      0.6362      15.302      7.7934      9.2225      7.9693      10.613      11.152      1.2332      12.789     0.69478      5.5642      7.4278      6.1016      2.1863      10.208      5.0399
      1.3704      17.126        16.4      8.8705   0.0090371      7.9117      7.1177      2.3277      5.5589     0.45478      4.1324      9.8046      17.435      11.901      10.822      9.1699       8.295      9.4357      7.2295      6.4911      9.5483      9.6572      14.737      6.3537]"
8,transformed_0.1,RandomSampler,1.9782574303683305e-12,"[      10.65      13.515       9.525      6.7891      13.874      12.993      12.801      11.124      5.4504      19.043      7.8133       7.183     0.75144       8.928      9.2234      7.8683      5.5786      13.898      5.2192      10.474      12.711      12.849       8.808      7.0843      6.4591      6.2791
      14.316      13.543      10.391      1.9532      9.5812      1.6489      11.081      14.109      4.9986      8.1982      15.588     0.13711      8.1737      8.4427      10.974       9.323      12.476      8.0935       10.07      7.5115      7.2526      12.521      14.143      1.7096]"
8,transformed_0.1,RandomSampler,1.57066312186481e-09,"[     7.6089      6.8021      9.9892      10.228      13.361      7.9769       3.929      7.2753      0.1379      12.342      13.572      11.822      12.651      13.713      12.542      12.872      15.221      8.2727       9.017      8.8451      6.9957       13.05      13.755      13.936      9.8946      12.972
      9.4349      12.425      3.7689      2.2143      17.377      3.4335       4.925      6.5829      10.493      4.5322      14.898      8.6441      15.247      2.4791      9.0814      17.578      9.9467      9.6371      11.859      19.873      12.159       16.59      14.151      6.6045]"
8,transformed_0.1,RandomSampler,5.407607497364001e-13,"[     2.7008      11.413      5.8973      16.083      8.9329     0.11351      8.1266      15.293      8.2942      11.276      11.908      13.343      11.231       14.53      7.0355      1.1377      8.3251      15.372      1.7156      9.0472      8.7415       11.59     0.35512      9.0727      11.517      16.291
      14.322       9.542      5.5217      8.8838      10.457     0.43725      9.0867      10.187       14.85      2.5357       12.74      13.769      12.408      9.4264      6.2068      7.3979      3.2342      0.7696      4.1051      3.0649      15.159      9.8574      11.711      13.723]"
8,transformed_0.1,RandomSampler,3.0232213214969996e-12,"[     10.049      11.071        12.6      7.1898      14.311      14.479      7.5293      1.5154     0.22595      14.653       14.73      9.8996      12.535      12.633      9.5925      8.9391      10.558      8.2109     0.35494      12.505      9.7982      11.738      12.815      12.626      19.083      9.4877
      10.018      6.7678      15.538      19.953      16.263      8.8721      17.431      11.075      5.2218      11.443       8.718      8.6179      5.7656      14.154      8.2345      4.8108      9.7604      10.594      10.542      6.2902      15.011      10.175      16.623      13.245]"
8,transformed_0.1,RandomSampler,3.480378247557708e-13,"[     5.5242      7.9813      6.6724      9.0651      21.396      9.6809      10.838      6.0327      7.0416      7.2621      8.8888      17.662      11.118      13.491      7.0968    0.001959      9.1927      18.155      7.5681      13.819      10.588      0.4952      10.647      6.6219       8.941      3.1532
      14.277      13.101      11.669      17.543      3.2808        7.77      14.884      8.7781      12.542      7.7095       7.124      6.3626      7.5527      3.8493      15.397      6.1136      6.1886        15.3      13.351      14.561      12.528      13.669       15.95      10.249]"
8,transformed_0.1,RandomSampler,9.113400953840183e-09,"[     14.496      8.1159      9.6821      9.5439      12.994      14.138     0.68828      8.3359      9.1802      9.9275      15.019      12.488      20.119      8.2501      5.7466      9.8004      6.4218      21.599      10.478      7.4895      2.7295      12.108      14.517      14.522      4.3225      9.1556
      2.0538      1.9243      9.1204      10.458      9.9158      10.477       7.481      15.283       8.757      6.7833      7.5591      17.748      17.759      8.4442      12.737      6.7018      10.199      8.4156      5.6926      13.352      9.8113      8.2895      3.9192      6.1454]"
8,transformed_0.1,RandomSampler,1.2891960149547697e-12,"[     11.758      7.6486      1.3336      2.7189      13.332      16.897      4.5411       9.416       7.202      12.349      2.9246      9.6567      10.762      10.398      5.3641      4.3251       3.565      7.2838      4.0152      5.3334      11.933      4.2552      8.6444      13.472      10.475      11.791
      13.527      8.8394      16.411      14.264      7.9145      15.746     0.43031      10.729      5.2039        10.6      15.193      8.2084      11.454      8.3375      15.461      6.4466      11.086      10.278      4.1875      10.849      0.8127      12.285      6.7755      12.961]"
8,transformed_0.1,RandomSampler,2.260935825510805e-14,"[     10.018      9.0454      7.8426       12.39      17.293      6.0296       9.613      8.4345       16.11       9.698      12.617      7.0733      1.0932      12.453      7.5137      7.5591      5.8412      21.157      11.626      10.915      4.8317      5.9156      14.137      5.2641      11.984      14.728
      10.978      11.399      5.2794      17.432      2.8485      12.265      6.4233      7.2297      7.0226      12.092      10.091      10.151      9.6988      13.403       10.31      13.296      17.391      5.7546      14.421      10.837      6.5393      6.2671       5.953      9.0222]"
8,transformed_0.1,RandomSampler,3.20774254441553e-09,"[     11.087     0.45777        7.48      5.0777      7.8171      10.872      6.0384      11.527      15.059      2.9148      16.306       4.727       5.825        3.51      14.362      7.3831      9.8852      4.2842      11.034      7.0879       14.29      10.671      12.296      8.7659      3.5266     0.93606
      11.107      8.0431      10.245      9.1112      6.7516      11.623      15.064      8.3496      15.911      5.3965      3.2101      14.909      4.8242      14.589      15.507      9.9918     0.98917      14.849      15.125      5.0876      4.9213      5.6101      11.069      2.8398]"
8,transformed_0.1,RandomSampler,1.2513510015809149e-15,"[     12.144      15.342      13.522      10.072      11.974      9.3271       9.274       8.932      7.9657      13.437      11.582      12.069      18.257      3.2289      10.882      1.7622        15.4      9.3531      6.7194      20.027      8.5818      14.054      13.749      6.6563      1.8436      5.1013
      10.514      12.153      7.6975      6.8299      12.796          13      15.685      2.8661      15.398        2.86     0.22082      14.231     0.54216      6.3923      8.7277      14.173      14.023      11.001      7.7017      9.3626      4.4249          13      5.5438       11.56]"
8,transformed_0.1,RandomSampler,1.0531872043686928e-11,"[     13.814       9.962      15.571      10.967      1.0646        3.97      10.704      8.8758       17.61      12.035        5.99      16.873      11.543      2.2176      5.1693      1.8477     0.88253      10.281      20.832      9.6729       13.94      11.937      12.214      6.7387      12.529      13.209
      11.491      10.086     0.26346      0.1163      13.453      7.7838      4.6685      8.8812      18.586      9.4262      13.779   0.0038365      7.6718      11.344      14.467      7.2382      7.2407      9.7732      12.641       6.299      12.078      9.9171      6.5589      18.954]"
8,transformed_0.1,RandomSampler,9.045306855267392e-14,"[     17.783      15.491      10.224      14.492      15.935      8.8139      15.336      9.0561      4.6053      1.6085      14.646      7.8462      12.431      16.059      12.174      1.9857      8.1712      10.562      12.011      5.4866      17.481      10.169      11.481        6.19       18.58      4.7792
      11.323      14.375     0.24883      19.849      7.8827      11.476      3.0018      6.4699      14.682      9.3041      14.369      11.904       8.455      8.8552      12.686      10.196      6.2989      7.2558      14.514      8.5445      5.9725       9.036      9.4238      8.1273]"
8,transformed_0.1,RandomSampler,5.236322960823474e-10,"[     8.4372      13.226      4.2777      3.5355      10.918     0.71235      7.0512      17.385      5.9042      17.395      8.9244      9.8782      11.123      11.779      11.209      12.601      4.5529      11.308      8.3126      8.1854      7.3469      11.291      6.0146      2.8026      9.5252      18.888
      14.714      9.9608      13.292      8.0949      5.2944      14.925      10.779      11.309      4.9536      11.419      8.9965      10.257      8.5772      11.102      6.9108      11.569      9.1121      6.8449      11.518      7.2741      6.6288      9.4382      7.6043      15.868]"
8,transformed_0.1,RandomSampler,3.20774254441553e-09,"[     3.7959      9.2464      11.736      6.4518      9.8809      13.766      9.9511       9.214      12.662      14.547      2.1904      8.7176      18.254      12.037      16.224      6.0182      6.3649       6.431      11.837      9.1562      14.897      8.2765      10.573      7.2415      8.4392      7.8413
      16.664      14.958       10.12      18.256       11.75      5.6388      10.584      3.2181      9.8298      13.224      5.3978      3.7704        5.59       15.27      0.2342      7.2856      8.0152      11.963       1.009      4.1559      15.187      14.771      8.2739      11.459]"
8,transformed_0.1,RandomSampler,5.722879584784426e-14,"[     8.7335      18.314      8.7089      6.8861      7.9496      13.168      17.412      6.4273      12.349   0.0014237      9.8222      15.397      13.971       6.378      10.891      2.1037      15.044      3.9863      12.462      15.621      6.6397      4.4939      12.207      12.264      12.176      8.9064
      17.809      9.0811      11.156      8.7529      4.5965      9.5301      22.036      10.681      14.067      9.0522      8.4071       13.52      2.4049      8.0443      5.9006      15.474      15.842      13.327      11.721      11.506      7.2327      12.517      14.186      5.0904]"
8,transformed_0.1,RandomSampler,2.2305576203473523e-13,"[     12.731      9.4504      17.674      7.4357      14.729     0.50634      10.597       10.54      16.275      9.0869      9.3745      16.257      4.1755      8.9188      9.5891      12.998      13.315      11.593      15.424      14.127      15.131      9.6465      20.803      8.6413      9.6834      19.802
      9.2176      13.906      13.326      7.5263      1.7483      18.654      5.4824      12.206      10.651      3.3298      8.5358   0.0015839      11.392      5.0586      11.623      8.9399      20.221       16.78       11.47      6.6205      16.274      15.298      6.3476      18.126]"
8,transformed_0.1,RandomSampler,5.407607497364001e-13,"[     17.004      8.5778      3.5022      14.453      11.764      12.022      14.966   0.0028512      12.891       11.32       15.24      14.182      12.617      9.0908      15.226      15.224      16.098      10.006      12.052      17.909      1.5314      17.577      10.703       11.17      12.488      24.545
       3.477      13.489      5.4549      16.896      10.134      10.272      11.661      15.827      5.5677      9.7593      9.8286      8.5804      10.582      6.1406      4.6468      16.533      2.6198      16.404      5.0327      8.3641      15.625      12.797      8.4488      11.673]"
8,transformed_0.1,RandomSampler,1.5838677128261433e-11,"[     8.6788      7.2758      6.8854      11.859      17.357      8.7397      11.134      12.883      7.7073      4.2146      10.284      7.5864       10.66      13.522      4.8045      7.7299      16.381      11.099       19.02      9.2519      8.8812      15.076      13.142      4.6857      11.605      5.9855
      9.6674      12.878   0.0015559      11.136      2.3179      7.0633      2.3835     0.33468      5.9974      17.333      9.9062      6.9569      8.7116      8.5447      17.093      4.1798      8.6403      8.0611       3.433     0.23963      16.535      7.3188      11.588      9.1328]"
8,transformed_0.1,RandomSampler,3.6050267977836376e-14,"[      9.111      2.0772      8.8064      8.9559      9.0451      12.365       13.46  0.00060397      9.7436      9.1805      8.8683       11.32      11.805      15.889      8.9924      9.5015     0.38587      7.3753      9.0858      8.9616      8.9597      6.2752      16.858      6.8389      10.048      9.5257
      10.204      7.8876   0.0075989      7.4417      8.2886      13.321      14.839      13.057      15.187      9.7235       12.04      14.839      10.421       2.976      16.221      14.583      14.543      10.784      12.808      9.0024      8.2692      17.427       10.91        10.5]"
8,transformed_0.1,RandomSampler,5.261840819956758e-11,"[     7.1241      3.4953      4.6908       14.18       17.02      8.1985      2.3065      12.402      8.0816      3.5963     0.28497      6.5319      11.503      9.4249      13.106      18.038      10.922        2.04      2.3485      15.132       14.58      4.6075      3.8545      8.9205   0.0047283      6.7777
      2.8902      10.731      1.1178      7.5325      8.6096      9.4935      7.0758      4.9783      11.194      11.689      8.3811      9.5375      15.191      2.8332      7.6172      7.0791      13.617      13.674      16.716      9.1441      16.071      9.4611      4.5523      9.2767]"
8,transformed_0.1,RandomSampler,1.57066312186481e-09,"[     5.1167      13.482      9.2623      15.038      2.8341      13.917      5.8498      6.0283      10.127      5.1575      2.4601      16.471      13.326      6.8068      9.9348      15.149      9.3638      2.1117      11.857      15.116       3.232      8.8839      8.1621      16.177      5.7113      6.8545
      13.041      12.658      15.827       12.01     0.98585      9.0179      7.5124      10.411      11.451      10.455      1.9588      11.231      5.6101      11.831      12.394      8.9247      4.0487       9.709      8.2158       11.97       11.84       9.254      18.956      4.6872]"
8,transformed_0.1,RandomSampler,3.966886824247877e-18,"[     12.185      19.512      17.274      6.0237      9.3184      6.3189      8.7151      8.8469      9.1359       14.81       14.06      2.5306      6.4901      7.5039      7.8506      10.049      15.099      13.321      13.985      6.1466      4.4513      8.2088      3.2236       18.94      5.4457      13.559
      5.4212      11.592      15.093      13.988      10.861      9.2649      10.745      9.6003      0.0804      14.875       7.433      2.1175      3.9345      10.595      9.2367      20.503      10.732      10.343      7.4473      8.1522      6.6016      18.455      12.833      19.195]"
8,transformed_0.1,RandomSampler,6.457541418962002e-09,"[     2.7905      11.333      6.5819      11.043      9.7986      12.051      6.5265      9.9951      17.447      15.128      26.027      5.1763       14.73      8.4668      8.2108      7.8283      12.825      14.329      4.0843      12.831      6.6971      9.5707      14.188      8.4173      13.319      10.374
      9.1607      13.495      14.658      10.565      7.8449      6.2349      7.9178      17.812          12       14.19      8.6068      1.4226       9.282      11.073      6.0001      11.379      13.731      13.715      8.6205      6.4442      19.954      5.2803      9.3127      13.624]"
8,transformed_0.1,RandomSampler,2.372578667462081e-11,"[     7.0516      12.157      6.4678      8.2683      7.0494      9.6993      12.847      12.709      4.1093      10.603      2.6926      11.903       7.778      5.6676      10.206      15.957      12.606      10.259      10.439      6.0101      8.5422      9.5846     0.16013      14.449      14.918      4.2099
      2.3483      18.357      19.781    0.045696      8.4707      7.8074      23.116      11.665      12.322       7.216      14.119      10.325      12.457      8.0787       10.15      16.212     0.75209      16.256      15.765    0.044502      12.357      10.437       10.65      14.283]"
8,transformed_0.1,RandomSampler,3.480378247557708e-13,"[     3.8302      2.0569      12.572      11.287      21.184      14.625      18.158      14.107      2.0292      7.0571      10.128      13.866      10.699      10.254      3.9111      7.1032      8.0946      14.124      1.0653      8.9579      13.464       3.384      10.393      12.361      11.574      5.5071
      10.848      13.166      9.4583      12.275      3.1381       14.58      9.8109      1.1072      8.7003      13.247    0.044781      8.5298      6.1935      9.0069       10.82      1.9806       16.57      17.137       11.03       9.834      5.6355      14.632      5.4953      1.3782]"
8,transformed_0.1,RandomSampler,5.261840819956758e-11,"[     3.2634      3.5887      11.891      7.0482      9.1923      4.0392      9.0094      16.888      13.628      7.0123      12.413      6.4198      9.7282      8.6728      7.4442      10.803      9.9878      17.752      8.4218       8.641      10.337      4.9936      6.9676      11.712      3.9277      16.257
      8.9976      17.341     0.10991     0.77799    0.043403      11.909      3.4425      3.9223      8.6935      9.0479      13.086      7.8223      12.683      7.7933      11.084      11.242      11.596      10.001      15.085      3.9333      10.398      12.614      11.318      9.7754]"
8,transformed_0.1,RandomSampler,1.6883897664446674e-10,"[     4.4069      3.3322      15.262      5.4737       10.15      8.5899      16.328      4.5032      11.179       7.288      7.3005      5.3962      12.642      4.3816        2.18      8.2371      5.8821      6.5188      13.403      15.231      9.6277      11.577      12.799      9.3624      16.527      8.9377
      12.662      8.6185      10.892      11.438       9.073      17.897      12.025      6.0088      11.106      7.9643      9.7295      13.974      6.1918    0.021172      15.754      13.438       10.09      10.564      1.2455      9.0188      8.0099     0.20222      1.3807      17.334]"
8,transformed_0.1,RandomSampler,1.9782574303683305e-12,"[     9.0242      10.737      6.6322      5.2061      7.1583      7.2595      13.632       4.647      12.413     0.48539      13.177      13.641      8.5583      15.861      8.3998      6.2491      16.833      8.1765      11.169      7.3335      9.2594      1.1853      6.2134      2.8857      7.2555      8.6263
      8.9291      15.675      14.033      3.4958      16.143      10.414     0.21904      9.7928      8.0454      6.7228      10.367      8.9115      8.1354      9.7414       7.655      15.898      9.4677      9.4986      20.786      8.4972      14.212       13.83      9.0476      4.0107]"
8,transformed_0.1,RandomSampler,7.60072802305653e-16,"[     13.673      17.516      10.363      6.5614      14.307      2.7734      7.0177      8.6713      23.048      5.0832      6.5355   0.0090769      11.721      2.3763       16.34      15.643      9.8378      11.586      5.2866      1.6925      9.5772      9.0791      15.112      9.0938      10.748      14.142
      13.608      18.451      16.039      10.801      2.8728      23.761      4.5108      4.4938      9.8433      9.9018      11.395      11.032      9.5255      16.122    0.045272      11.486       14.79      13.879      24.926      15.399      15.412      8.5959      14.033      10.382]"
8,transformed_0.1,RandomSampler,3.0232213214969996e-12,"[      12.45      6.7562      12.511      5.1143      13.527      14.327      9.9265      20.103       11.99      5.3727      14.046      11.475      13.266      12.454      9.3778      16.176      12.418      11.476      6.6919      1.6293      7.3698      17.528      5.7964      2.6673      12.834      13.069
   0.0074131     0.27835      2.4086      20.742      20.027      17.399      15.058      6.1737      9.2135      14.537   0.0010923      8.9936      7.8913      10.406      8.2776      11.629      2.5313      9.2796      10.127      15.353      9.9949      11.313       10.07      11.235]"
8,transformed_0.1,RandomSampler,3.20774254441553e-09,"[      15.53      2.9828      3.8264      11.708      9.8909      8.6416      11.167      4.8167     0.27041      8.4459      3.0629       13.59      10.042      7.4605      11.249      15.612      15.668      9.6462      10.605      3.6375      8.6654       7.495       5.144      6.7841      9.5132      5.1561
      11.401       4.336      12.492      10.189       10.71      12.726      6.3946      5.7678      10.347      14.492       5.793      9.9303        7.56      1.6097      10.832      3.8525     0.33044      8.3774       8.777      15.649      9.4452        13.3      12.995      5.8925]"
8,transformed_0.1,RandomSampler,3.480378247557708e-13,"[     11.072      11.931      9.9977      3.2849      8.3642      6.3778      9.1701       8.115      17.822      12.815    0.030215      16.055      11.614      10.779      12.968       4.831      4.5421      7.3471      10.884      12.683      4.8599       19.86      8.2355      20.948      14.341      11.955
      15.506      13.708      13.843      6.0645      11.449      16.559       10.64      9.1851       13.19      15.555      11.529   0.0054742      6.5335      17.786      14.607      11.003      12.552      2.6869      8.1331      12.674      6.6665      14.655     0.79514      4.9456]"
8,transformed_0.1,RandomSampler,2.2305576203473523e-13,"[      4.214      8.7336      9.3331      18.939      8.0078      5.8985      8.4617      10.118      2.2961      4.5752      11.759      20.012      3.0154      4.1911      4.7548      17.366      12.894      8.8037      7.4867       15.04        5.06    0.060137       8.849      10.979      3.3126      12.692
      13.845      14.014      9.2304      14.789      11.139      2.1071       12.03      10.643      9.4815      10.746      13.531       12.09      5.4691      8.1231      13.088      11.946     0.60448      9.0791       8.479      8.4355      7.2645      19.533      8.6635      15.433]"
8,transformed_0.1,RandomSampler,8.774780477141702e-15,"[     9.8559      9.1954      8.6582      13.098      5.0994      9.3339      9.9099      10.493      15.966      14.281      7.6928      9.9482       7.932      2.5294      10.093      7.5075      6.3216      8.0543      7.4335      7.0703      12.524      2.6986      10.121      13.565      14.471      11.679
     0.32058      14.047      9.7938      8.5909      7.5157      7.1448      6.5258       8.065      4.1531      1.9365      7.9626      16.261        8.23      13.811       3.663      1.7752        6.57       9.303      6.0259      11.256      9.5973       5.994       5.147      4.8087]"
8,transformed_0.1,RandomSampler,5.407607497364001e-13,"[     14.415      8.8013      3.3238      8.7994      11.949      10.581      13.637      8.0689      17.748      11.763      9.4858      6.7944      7.7586      6.7133      11.433      13.548      14.579      14.323      11.619      10.974      7.4011      5.7192      6.2891      7.2801       9.115      19.171
      16.837      7.7623      3.0221      10.436      12.065      7.0214      5.9094      16.547      9.3399      10.063      12.253      7.6765      15.322       11.37      0.5068      1.0693      14.729      5.9317      13.175      19.474      10.946      8.0189      6.6294      4.0883]"
8,transformed_0.1,RandomSampler,1.57066312186481e-09,"[      14.54      9.8184     0.29833      14.867      15.332      9.6644      7.1274      10.573      10.127       3.746      5.1733      8.6232      11.288      1.3092      11.352      10.324      11.735      5.7297      8.8128       9.379      13.032      4.9899      15.284      12.722      22.103       12.73
     0.05616      8.0197      10.814      18.847      10.378      12.529       19.78      8.5578      15.787    0.012128     0.30841    0.042595      9.2051      4.7606      8.7296      2.6683      17.578      13.794      1.6772         6.1      5.3786      13.157      13.637      9.8443]"
8,transformed_0.1,RandomSampler,4.601442111193561e-12,"[     7.3778   0.0019021      9.8262      6.4005      13.893      5.5831      13.761      16.258     0.17446      14.817      12.783      6.5148      9.6658      12.357      9.3862      12.444       13.96      13.958      10.055      14.562      6.4483       7.939      3.9913      15.633      12.321      12.165
      7.5592      8.6826      7.6971      11.737      8.7871      8.4158      12.232      11.811      15.582      6.3527      11.344      10.673      14.879      2.7254      9.9095      9.1144      2.9109      5.5803      13.458      9.1117      8.6765      12.113     0.16427      7.1865]"
8,transformed_0.1,RandomSampler,6.975384783903876e-12,"[      9.245      13.726      12.705      11.444      16.634      23.826      15.156      12.304      17.059      23.181      11.709      11.272      4.5192       14.96      11.155      8.6492       3.113      16.038      2.9878      1.4176      16.055      8.1058      9.1253      11.722      9.4812       7.204
      9.6398      11.834      11.263       3.675      4.7765      14.431      10.521      14.521      9.2146      7.5521      10.805      13.684      5.9872      11.129      7.3833      3.3957       4.912      7.4966      7.0634      5.8541      15.907      11.755      8.9641      12.921]"
8,transformed_0.1,RandomSampler,5.407607497364001e-13,"[     10.466      9.6683      14.907      10.259      11.255      0.2027      10.694      14.607      16.906      7.5826      8.9441      8.8156      18.952      9.0436      9.3049      10.785      12.642      6.0558       8.489      7.9234      9.6161      7.0923      5.6587      2.9386      11.894      2.1623
       12.18      11.608      9.2686      9.5404       1.148      4.2243      11.132      6.7205      9.3336      9.9598      5.5275      15.848      3.7129      13.688      11.913      7.6363      9.4141      10.605      6.3436     0.45797      19.027      16.113      9.9334      12.073]"
8,transformed_0.1,RandomSampler,4.559422724053903e-09,"[     15.511      2.0523      14.531      5.2476      2.7405      13.829      10.848      13.625      8.2242      8.9975      18.871      8.3203      10.045      15.972     0.82413      15.599      14.552      10.459      7.5917      9.5855      12.059       12.69      9.8011      9.9747      7.6394      8.9195
      5.1783       15.52      6.6985     0.35558      7.7283      13.142      14.445      5.3054      6.5945      11.784      11.434      5.0429      17.552       7.886      10.066      12.864      11.969      13.067      11.405      14.639      5.9015      16.142       10.04      13.178]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.9798041524022085e-23,"[     1.4918      8.0498      5.7197       4.364      8.0561      8.3123      10.154      10.446      6.9289      5.9308       12.62      10.848       7.288      8.5576      11.703      1.5087       15.62       6.661      12.878      2.5324      9.8526      13.858      7.1575      5.0271      10.662       6.738
      4.3659      3.1174      5.6692      9.7278      7.9114      7.3128        11.1      7.0763      6.5199      10.513      3.1436      10.266      12.637      7.1426      9.7232      5.3475      7.9426      12.696      8.7092      10.482      5.2451      15.035      9.2265      9.8659]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.5406478106128434e-28,"[     10.511      5.7333      8.8852      8.8587      11.696      12.644      10.044      7.2915      11.409      9.2103      18.801      11.843      7.5451      13.535      8.1076      10.305      8.0001       11.65      6.3216      7.5553        9.78      12.998      10.733      10.075      8.6337      11.815
      14.715      13.667      9.0705      9.8866      8.9368      8.2467      8.9477      9.2027      9.1422       10.42      5.3968      8.2008      15.482      11.997      9.8513      7.7872      4.1056      11.499       9.288      8.9619      11.794      8.7341      6.3598      9.4995]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.079458659860567e-29,"[     8.3635      8.9473       13.19      9.1179       12.51      8.3587       5.253      8.5289      7.7734      9.9413      7.7093      9.3006      10.229       8.502      8.4465      10.125      5.9096      8.9426      6.8616      10.638      10.676      6.3202      7.1948      9.2512      8.3613      6.6668
      7.4372      7.3104      5.4316      2.2323      8.4155      8.9326      4.0408      7.7843      10.314      8.0916      4.1514      8.4289      7.9115      8.5372      5.8201      9.0609      5.4771      10.246      6.6337      14.675      11.796      15.118      14.386      11.169]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.68777526260874e-27,"[     10.159      13.947       21.16      12.169      12.357      19.324      12.277      14.138      14.189       13.95      12.792      10.542      14.237      13.718      14.295       15.79      15.742      12.515      15.674      13.762       13.21      15.303      16.798      11.611      16.114      13.976
      17.104      16.501      13.562      14.932      9.3941      15.874       12.72      12.464      12.133      16.443      16.001      11.607      14.079      13.679      11.824      13.536      15.563      13.226      13.928      13.426      14.451      13.264      15.122       16.96]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.68777526260874e-27,"[     21.432      15.188      15.428      14.159      11.095      11.087      10.146      12.121      11.158      11.905      11.703      13.368      14.605      12.894      12.673        15.6      10.943      9.6932      12.244      13.116      14.001      13.144      10.889      11.706      9.2687       8.745
      9.4693      12.706      11.947      13.091      18.201      9.9809      12.826      10.986      10.727      12.691      10.995      12.963       12.17      12.911      9.7743      9.2867      10.719       9.498      12.201      8.9956      10.591      9.6506      8.3046      13.364]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.842705693293271e-22,"[     13.598      11.926      18.141      18.037      14.295      16.055      15.159      18.173      19.572       19.29       15.94      14.775      17.208      10.011      11.569      15.852      17.457       10.97      11.837      15.059      13.432      17.055      13.658       16.94      15.493      16.969
      17.469      15.477      14.562       21.31      11.915      20.609      13.403      15.661      19.627      16.107      17.228      15.717      17.009      16.304      19.414      18.704      16.294      17.525      19.933      16.132      18.139      15.394      14.579      16.569]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.3596606896854613e-29,"[     20.188          16      20.118       12.42      17.519      15.303       11.37      10.414      10.267      12.849      10.684      11.472       17.76      19.958      11.735      11.956      13.592       12.95       10.05      14.391      13.087      12.871      12.999      11.551      11.817      13.657
      13.753      13.066      11.792      13.277        15.3      14.676      10.321      13.039      12.666      11.128        11.7       12.84      12.793      9.6759      11.121       12.64       11.34      16.576      11.389      12.148      11.978      13.143      11.638      11.467]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.9134509508576472e-21,"[     11.407      11.815      18.289      6.2452      6.9209      10.937      8.4305      8.1421      9.4376      6.2384      11.541      6.3008      9.1074      8.3171      6.7344       9.825      9.1055      4.6399      9.1104      7.5491      5.1004      10.009       3.744      4.4432       12.81      6.0346
      5.0156       8.036      9.0594      7.5225      5.2655      8.8096      6.9377      4.6126       5.469      14.926      10.374      7.3985      8.0947      7.0523      8.9534      7.2588      9.4022      7.6482      6.2009     0.18381      11.598        9.58      6.0895      7.4702]"
