,fold,sampler,pvalue,loss
5,outdoor,RandomSampler,0.00420098583927568,"[     6.0412      6.3417      9.1194      9.7436      4.2834     0.16606      3.2436    0.094967      6.7615  4.9709e-05  0.00028809   0.0028935      2.0707     0.49475      4.5601      11.876      1.4552      2.2781      6.3844      2.2965      1.0207      3.3589      7.3906  0.00030215       1.475      22.119
      4.8988      9.5693      4.2551      9.0159      7.6133      3.8317      1.0203      5.0469      10.193      4.8653       3.465      1.1786      10.875    0.049034      4.0596      8.5386   0.0012841    0.027777      2.9667      5.9548       7.929     0.11085      6.5294      15.397]"
5,outdoor,RandomSampler,0.014787771955426207,"[     1.3406      1.3562      22.901      7.0359     0.17863      6.0622      8.6977      8.2146      4.3272      4.2415     0.53862      7.3399      6.1197      2.6285    0.048466      3.7368      7.1005      1.1457      0.8685       12.42       7.384    0.061621      1.4298      7.3048      9.4876      12.111
      7.3931      6.1983      1.5337     0.77759      6.9685       1.111     0.35214      8.4232      10.223   2.861e-06      8.3766  2.1458e-06    0.033342      5.8413      15.087      14.423     0.85944        0.19      5.4037      3.9242      0.1606      2.0049      6.1324       7.255]"
5,outdoor,RandomSampler,4.3218688504449124e-07,"[     2.2253     0.15864   0.0048465      6.8549      4.7339   0.0064245     0.01671       2.025     0.17515      12.511      4.0213      1.5456      3.2206   0.0044362      7.5523      2.6912      1.1219      12.866       7.606      5.9485      1.4801      8.7662      4.1963     0.90072      18.199      19.525
      11.814      7.3535      7.0322      3.6071      4.0445      1.7114    0.097543    0.070956      5.1777      8.7225      3.4737      1.0662      4.3633  0.00037031      2.6575      5.7178      2.3131      11.496    0.027097   0.0036409      8.9093      1.0408      2.4905     0.81953]"
5,outdoor,RandomSampler,0.014315206060144758,"[     1.1635      16.294    0.080871      2.3327      14.921    0.089108      1.5632      8.6585      3.3126      8.1218  0.00061481      5.5274      7.8946      1.7335      15.908      5.3852      5.4579      9.5218      1.0605      1.1607    0.062652      9.3593      11.252      4.8047       7.051      1.0071
      4.2783      15.173      3.0185      4.2314      12.471      1.8034      4.4387      19.299      5.6401      2.8464       3.944     0.14852    0.068419      3.0093      5.4046      4.2996      4.0387      2.0084      11.639      2.8414      14.805      5.3641      12.774      12.982]"
5,outdoor,RandomSampler,0.004771236341916207,"[     3.1381      5.3318      5.4591      1.8432      7.1148      12.423      3.5109      5.4138  0.00061958      8.6914      1.6722   0.0044508      5.1808     0.61243    0.072695      6.6523   0.0001142      7.3141     0.64814      16.329      2.3421      17.471    0.049648      5.8154      9.8337      1.5096
   0.0050273     0.96915       4.084     0.49584      1.5483      2.3871      7.7082      12.482     0.78232      2.6564      7.2836      1.4069      5.2342      4.7165      5.6521      5.7727      6.3155      8.9856      4.3307   8.583e-06       4.211      4.4376      2.2526     0.80139]"
5,outdoor,RandomSampler,7.798947826033948e-07,"[     2.0909     0.84742     0.26676      8.4918      6.5415      12.086     0.51378    0.068971      4.7219      2.6218      4.0374      1.5551      3.4988      9.2793     0.83963      3.6939      0.1154      5.2394      12.725       7.699      2.8584     0.16899      5.8028      7.5184  3.1709e-05      9.2044
      9.9616      5.5804      10.696   0.0077772      2.6918      5.0463      3.5192      1.5129      11.453   0.0029609     0.58977      5.7434     0.02786      3.4092     0.23614      2.1143       7.385      1.0618        5.64      4.4279      9.1738      2.7116      3.9477       12.37]"
5,outdoor,RandomSampler,0.00019933121621419959,"[     6.9347      9.2254      2.1737      1.7736      7.9967      5.4489    0.054679      5.6233          10       3.761      12.843      8.4188      4.3972      3.5916     0.57487      4.2293      1.5829      1.8166      2.1495       6.693    0.054188      7.2191      4.2156     0.68496     0.50172      12.785
   0.0061261      2.1311      3.0154      4.6966       8.547     0.74501      2.1649      9.4795       6.766       22.72   0.0078174      0.0627      4.4816      8.3272  2.4199e-05     0.88378      8.3512       6.774    0.042049      5.4509      4.9739      25.538      5.7736      1.1483]"
5,outdoor,RandomSampler,9.031954596680503e-09,"[     6.1558      9.3672      1.8967      6.5755     0.32156      4.1673      2.4622      0.1369      10.835   0.0072511      3.0919    0.093762   1.657e-05       3.893   0.0048211      10.467     0.16723      3.0179  0.00033611      7.0532      4.5686     0.72788      9.0149      2.0436      4.1476     0.20999
      1.6634      2.3905    0.012696      2.0846      7.0174   0.0046513      7.6554      5.1725       0.348      1.1646      13.076     0.42726  0.00059456      6.5155      15.044     0.91813      3.7871      3.5836     0.91156      1.0374    0.020787      7.3262      7.2964      8.1892]"
5,outdoor,RandomSampler,0.0009444152891015242,"[     11.754     0.30471      7.6589      7.0559      10.662      6.9134      2.0022      7.5368      3.9321      3.2376   0.0007256      12.113  7.0333e-06      5.8031      3.6967      1.0081      5.3354      1.6604       7.788      1.4557       4.493      9.1861       6.385      4.0134      1.8985      3.1589
      2.4715      0.2869      7.9576      4.4172     0.38453     0.60168      12.355      10.311      12.707      2.7193      6.2569       11.28      3.6085      6.0335      1.1116     0.30388      1.6196      5.7736      1.2709      6.1615      11.593      4.6854      2.7462      3.6835]"
5,outdoor,RandomSampler,0.010342315260822023,"[     6.8193      1.5047      13.628      1.7337      3.2355      1.6318    0.061939     0.60942      4.9665      2.3229      1.8493      6.7209   0.0067834      17.564      2.5414      2.8083    0.088397      1.3138      10.856       10.23       6.884      4.1173  0.00035304      9.4864    0.082994      10.676
     0.53872  7.1526e-07    0.035502      8.3716      5.1477        3.56      15.865      6.1057      4.5384      4.1775      2.7607      2.1507      3.3961      4.4572      7.0165      6.6793      12.345      6.5122      7.3106   0.0004486      10.651      6.3648   0.0020205     0.11325]"
5,outdoor,RandomSampler,4.418976667395645e-07,"[     9.2628      5.1761      7.6301      1.9572     0.16439      0.2265      10.454      4.3344       9.716       5.254      7.2646     0.11272      3.0947      8.8704       1.103     0.15236    0.059238    0.012431      10.894  0.00020967     0.70931      2.2028       11.53      20.775      11.255      4.2597
     0.49029       1.325      5.6988    0.032746    0.069821      9.4202     0.24943    0.011412     0.78001      5.6434       8.369      4.7571    0.064868      6.4407      5.5824      1.0294   0.0042253    0.056242      5.6969      4.9298     0.04832      8.8799      3.3344      0.6901]"
5,outdoor,RandomSampler,4.4533831543479e-06,"[     5.3017      9.1914       3.854      10.311      6.4552      1.0467      5.6667      2.2491      1.4571      6.5634      9.9668       7.515     0.12885      3.9117    0.070087      2.0256      13.675      6.2401      8.1621      3.6874      9.9146       16.09      12.072      10.263      0.2597      7.2862
      14.353      2.7304      3.0124      9.7389     0.23368   0.0013219      5.5334   0.0082624      2.9888      6.9745      6.8894     0.29584      12.128      4.3451     0.09954    0.000126      2.7668      11.838      5.1707      4.5723     0.78678    0.028834      5.0956     0.58971]"
5,outdoor,RandomSampler,0.0033799469079027877,"[     5.7315    0.083308      3.1517      1.2708      1.3476      9.7417      1.0369      5.9464     0.45766      2.9717     0.55988      4.3586     0.20856      1.7722      0.5118      8.6484    0.016431      8.9865      1.5698      9.6471      8.6768      7.1817      6.7758     0.35358      6.2194      1.8966
      8.1193      2.6296      5.1532      18.578    0.062284      1.7546      38.189      9.3389      9.6448        9.32      4.8376      3.2401        4.15      6.4811      4.9008      2.6448      2.4824      8.3586      1.1041      10.803     0.37981      4.3088      7.1636     0.27286]"
5,outdoor,RandomSampler,1.0747345379506258e-06,"[     1.8097      2.7446      3.6172     0.48241      8.5977      4.1786      8.5163      6.2044      5.1698      6.6736      12.327      3.1076  4.7684e-07      1.6047      3.8327      3.5013      10.025      7.6742      4.3431      3.0271      2.6099     0.16159      4.1728      22.503      2.6755      2.5486
      2.1673      10.483      5.2314      6.3374      13.261      1.2809    0.047253      8.8154      7.8179      4.9815      7.6332     0.60888  2.3842e-07    0.046898      10.954      1.6866      4.1229     0.80836     0.98631      1.3128      2.0963      6.0012      5.4296  0.00066354]"
5,outdoor,RandomSampler,0.04840008094268598,"[     7.7488      4.3212      6.4835      2.4434    0.069444   0.0070242      4.9256     0.78983      1.0834      3.6765      5.7715      1.8986      10.554      1.1261      1.2693      1.5141     0.58937      11.238      2.5037      2.8129      5.6641        8.86    0.017473      5.9154      1.2514      7.2084
      4.2548      4.9296    0.000226       1.694    0.040273    0.074743   0.0034445      2.1141    0.040085      4.5978      6.0804      4.0658      1.0231  0.00015043      7.6067      9.0545      4.6563      10.321     0.26704      11.233      5.7516      2.6477      1.2504      8.7303]"
5,outdoor,RandomSampler,1.1125324118651146e-05,"[     4.6075      4.4027      20.434      3.7892      5.0647       11.35      1.6792        5.59   0.0086028     0.14085      6.1064      4.7155   0.0079468   0.0029352      4.2677      3.8056      3.6438      3.9843      8.9748      3.5266       7.264      22.958      4.7799      11.865      10.617     0.31027
      4.7264      9.0389      2.5881      5.3793      5.2685      12.348      21.029      2.9223      14.575      3.4841      3.1965       12.46      8.8707      5.2669    0.012345      7.6662      13.067     0.99888     0.40913      1.5223     0.45902      7.5576      9.8883     0.32131]"
5,outdoor,RandomSampler,0.0014030502067359854,"[     7.9477     0.31156    0.036955      10.249      7.0777      1.1093      8.5561      4.9227      10.555    0.045595      5.5101      7.5223      7.0602      5.1014      1.6777      4.9477      2.6404      11.162      7.8147      10.372      5.4573      4.5253    0.083406      9.2391      3.8916     0.67879
      2.2303    0.068389      12.812      12.371      6.9471     0.88092  0.00029285      3.4289      4.3781      2.6132      7.0696      3.0372      8.8366      11.657    0.069102      7.6422     0.54715      18.102      7.6118      2.3242      8.9597      8.5277      7.6169      8.3021]"
5,outdoor,RandomSampler,0.00846898732079852,"[     7.5001      11.941      1.2584      8.1479       4.986    0.025412      3.0039      6.6289      4.4532      1.9496      7.1979      14.438      4.8626   0.0086397      10.127    0.044724    0.036921     0.25556       4.521      2.6207      6.6591       8.197      4.9991     0.66948      4.7305      2.9923
      4.0136      3.3419      11.403      2.8011  9.8104e-05   0.0024145          -0      2.8626      5.0392       2.229        5.86  0.00026818     0.28988      4.6285      1.0046      3.7406      2.2104      4.0552     0.88676     0.33896      1.4524      1.6861      1.4145      7.8293]"
5,outdoor,RandomSampler,1.270385261618522e-06,"[    0.92479     0.18872      3.0213      10.077      4.8293      10.052      4.1871       7.427    0.031664      5.5862     0.52867      2.9142  7.1525e-06      7.9765      7.1378      2.8323       2.488      13.201      6.9724      4.8168      12.076    0.055593     0.78604    0.012165      2.1517      1.4624
  0.00052629      3.5832      2.9888      5.6398   0.0007692      3.8263      8.9828      15.183     0.48558      1.0613      3.5259      4.3066      15.163     0.31951      4.3513      6.4923     0.17306      6.6843      4.8915      1.4467      1.3449      3.1059       4.374      3.9352]"
5,outdoor,RandomSampler,0.0013606476024954086,"[     1.5892      2.5011      5.2189       1.423      2.3551  0.00040249   0.0030198      7.0684      6.0049      6.0363      2.8129       14.21      5.7307     0.59502     0.55293      4.4552        7.86      11.565      3.6458      2.0328      12.221      5.0004     0.72345      7.0782    0.001325      4.8561
      7.6942      1.1388       3.044      9.7725     0.27607      7.8352    0.027613      3.5927    0.061492      6.9063   0.0083981      3.8125      4.5046      5.1989      1.3095      5.3417    0.043644      5.4848      1.0015      5.2801      5.3851  0.00021884      6.8559      6.6181]"
5,outdoor,RandomSampler,0.00016073184492953834,"[    0.69229      4.1919      19.603      3.0824      2.2376       2.078      8.8023    0.014708   0.0041078      8.3489      9.9126    0.067479       2.135      1.5651      5.3372     0.33128        6.97      3.1007      9.0874     0.34529      6.6276      11.209   0.0094583      12.572      3.7995      5.6779
      1.6876      18.565      2.7777      1.1071  4.0173e-05      2.8881      3.5491      4.2375  1.1921e-07    0.006145      5.0377      16.618      10.233     0.50109      11.867       11.55      3.5247      1.9819      4.1336     0.65548    0.088329     0.88616      3.2921      19.128]"
5,outdoor,RandomSampler,4.485722152936255e-05,"[     3.2011   0.0003926    0.035957      2.9152      3.2135      3.7632      4.6291      3.2379       4.169      12.303      7.3134  4.3034e-05  1.0371e-05      6.3229      4.5926      10.877     0.20973       2.963      11.211       5.321      9.5142      6.2339      1.1873      6.5388     0.21952      8.5618
      6.7652      14.958       4.332   0.0012419    0.015884       15.25      2.9475       5.064      15.338      7.6782     0.22092       6.817      3.1833       6.141      1.4395   6.902e-05      9.1807    0.013299    0.051174       3.469      4.3349      3.8798      11.083      3.0635]"
5,outdoor,RandomSampler,6.779141917907633e-05,"[     19.761      2.8456      0.5128          -0     0.87321      9.2138      2.5489     0.77175  1.7881e-05      3.1719      7.3331      2.8566      1.2712      10.048      11.905   0.0010996   0.0068249      2.5985  0.00022743       0.341       5.697       7.349      5.6742       1.949      7.5772     0.61368
      6.1156      1.1813     0.52431     0.87959      7.2168      1.5737      2.9624      10.623      5.3875     0.38271      6.7597      3.9087   0.0091873  0.00058312    0.061221     0.64271      9.4664      9.4706       1.208      9.1209      3.4236     0.17169      2.5312   0.0028051]"
5,outdoor,RandomSampler,0.00040460158562151535,"[ 0.00010812      3.2909      2.3345     0.67097     0.27985      13.518       6.635      6.7599      1.1153     0.27691      5.4349      4.4536      4.3943      8.6969     0.42117      7.6856   0.0088343      10.688     0.69314      10.458      9.2056      7.0209      1.7665      4.4562      6.4708      5.4025
      4.6155      1.0115      14.178      3.8685   0.0034039      1.7254      8.9065       5.075      2.0068      5.9957      5.7224      1.6603      2.8104     0.95538      1.4389    0.021315      2.3498     0.72815    0.026069      12.041      9.6524      2.1833      5.4203      6.0023]"
5,outdoor,RandomSampler,0.0008120697053620756,"[     3.1866     0.41211  3.3616e-05      10.301     0.75035    0.027147     0.50703     0.57977    0.053228      4.4042     0.53514      2.3029      5.9216      4.0359      8.6415      3.2801   0.0048185      1.7998      4.1215      2.5374      4.8384      4.9904      3.0477      4.7478      9.1176     0.70019
      8.2985      2.7775     0.52467      11.661      5.2426      3.1085      1.1854      12.586      1.7107     0.98735      14.485      10.192      2.1348      2.0613      7.3614      6.1508      6.0193      11.297  8.5589e-05     0.11018     0.74525  6.1629e-05  2.3842e-07      3.1885]"
5,outdoor,RandomSampler,0.00025642076792024225,"[     4.3167      6.4875     0.90673      5.0107     0.17649      7.3375      5.9949       1.923     0.98622      2.8987      3.7968      9.8297     0.12847      4.2722      3.1201      10.595     0.65088      4.4621      2.3503      12.628      4.0823      4.3065      7.9842      1.9819      11.858      2.4201
      3.8642        6.72      3.5997      8.5128      1.8284       8.902      3.4241      3.3913      2.1227      11.594      1.9249      4.9893      1.7836      1.5167      3.9254     0.61108   0.0081566      11.947      3.9279      4.3549      4.4462      1.2232      2.3467  0.00057002]"
5,outdoor,RandomSampler,0.04623447237681594,"[      6.389      5.9981      9.5563  0.00018786     0.37575      14.727      6.9072      3.5536      1.6472   0.0039294      5.7363      2.4504     0.78879      1.8877       2.813     0.84369      1.2465      6.0436      1.2859      13.096      10.602      3.2074      4.2363      1.5243      1.8303  1.4782e-05
        2.78      4.8461      4.1902      3.6147      15.696      1.2943      5.5148      6.4828      8.6247      4.2138      6.2497      8.1424      3.8861      5.2761       8.859      5.2209       2.195   0.0089433      6.9911      7.8642      4.0071      2.3186      13.274      2.0399]"
5,outdoor,RandomSampler,0.00206604542810186,"[      15.58      13.952      7.8992      8.5469      5.6434      3.9691      1.7442      12.823     0.44325      6.9505      3.4131      6.7007      14.345   0.0043639      14.015       12.97      2.5901      2.1802    0.004838      5.2268        13.5      9.6483       7.847  1.8716e-05      2.7237      31.272
     0.35476      2.0234      8.8097      8.6073     0.18272       6.478      5.7666      11.592      7.8418      6.8644     0.23301      1.2874    0.018072    0.034911     0.06391      5.4453      1.4374     0.13245      3.0569      4.7919      3.4684    0.031664      7.5929    0.015028]"
5,outdoor,RandomSampler,4.870085936879608e-06,"[      9.752     0.15588      9.6156      5.3552      2.5541      4.0279    0.017263      1.4902      6.4966      5.1448      3.5062      7.0871      10.046      4.8547      1.0042     0.14048     0.01412      6.6956      9.0303      7.3348      9.8319      16.586      8.0278    0.039373      2.4365     0.65524
      9.2935    0.028798     0.14042      4.0144     0.75782       4.712       6.538      8.3143     0.10322      9.7932  7.2596e-05          -0      4.9473      12.592      1.9304   0.0019085      5.1938      8.4595      2.7505      11.353      11.877      13.322     0.85783      8.4047]"
6,water,ClassOrderSampler,0.009965918491663199,"[      14.72      6.9275      2.8173      5.4195     0.13148      3.5203      4.0436     0.48978      6.7535      3.6551       4.702      5.9833      13.344      1.2833      10.286      8.3381      1.8906      1.6233      4.2205      7.1031     0.13381       3.663      3.9785      5.5273       8.555     0.44103
      2.6568     0.77735      5.3716         6.2      4.4898      6.9958      4.7433      10.011      2.6903      2.4687      6.8882      3.7669      4.5443      3.8939     0.20023      12.463      2.3021      2.1351      8.8539      7.6545      2.1095      4.0694      4.6283      8.7286]"
6,water,ClassOrderSampler,4.446837058841612e-07,"[       6.02    0.085691      2.6202     0.29873      5.8093     0.45449      3.3557     0.17305      5.8295      4.3937      3.4581       4.467      4.7281     0.97397      6.2006      4.2111      4.3517   0.0017511      10.865      5.3351       1.134      5.3102     0.29955      14.036      5.5911      16.994
      3.7957     0.70468      3.8795      4.5306      4.2799     0.43824   0.0034955      4.0628      4.5861    0.052427      1.7409      3.7858      10.436     0.59122      4.3328      7.9671      8.9585      6.2833      3.1132      4.2977      8.5589      5.0686      5.6486      4.6147]"
6,water,ClassOrderSampler,3.04269293898753e-13,"[     7.0183      2.1216      7.0153     0.92275      2.4234      6.2479      5.0055     0.61403   0.0002422       5.522      2.9748      2.0774      4.0816     0.28694     0.22037      8.7611      4.5549      4.4742      1.3025      6.8609      2.1365     0.55369      2.6766    0.023111      1.8994    0.011781
      1.1763      2.1284      9.1249      2.9696      4.5395     0.13406      5.4962       7.108    0.010066      6.8692      0.0576       3.964      4.5111      3.8303      6.3606       5.942      5.8174      3.0686      7.8181      6.5438      4.9415      3.6105      7.6949     0.19965]"
6,water,ClassOrderSampler,9.44307088905682e-09,"[    0.49224      0.4839  4.2438e-05      6.0986    0.031053      7.4796      3.0801      0.8685      10.426      5.2926   0.0057265      4.3837      7.3974      2.4788      7.1752      4.8905      2.6455     0.31077     0.49579        6.05     0.17423      3.0603      2.7193      6.3218    0.015296      4.5904
      5.0999      9.7984      7.1694      5.3771       1.404      2.6179      5.3088  0.00046862      2.5114      3.1915      7.9303     0.33081      6.5994      5.9683      7.5466      0.1201      2.7859      2.2059      3.8459      3.6645     0.12656      3.4396     0.21552      3.4343]"
6,water,ClassOrderSampler,4.2803871641549223e-07,"[     4.3533      6.8829      3.6636      5.3055      8.1564    0.035987      7.7347         7.4      5.9722     0.56026      4.3349        7.79      6.3608      9.8667       3.832      4.7232  0.00024435      4.7279       2.506      5.0723  6.3181e-06      2.2775      3.7234      5.6624      1.6189   0.0096381
      2.7668      4.3762      10.811      2.7588      5.5136      10.938      1.5314    0.035614      6.7518      6.9419      5.7219      4.9642     0.34557        4.78      6.0519      5.8926      8.7157     0.57598      5.3277      6.3274      8.2333      2.9604       2.308      5.6994]"
6,water,ClassOrderSampler,0.00019386462991983366,"[     1.4498     0.78369      1.0226      4.7298     0.53193      5.8045       5.627      6.4721     0.30812     0.35118      10.445      13.685      2.2126      3.1981      5.7966      2.4626      5.3817      2.9884      8.4573      8.3147   0.0035041      13.955      5.0171      7.0993      4.3439      2.2256
      4.0501       2.686      1.6779      3.8364      3.8558      6.6625      2.4822      3.1414       12.89     0.64727      10.855      3.6073      7.1196      3.0093      7.7027      2.0574      2.3719      4.2255      3.1073      16.866      3.1013      7.7718      1.8457      3.2667]"
6,water,ClassOrderSampler,5.482507745631486e-05,"[     4.1976      8.9689      3.4568      8.5198      1.3261      2.6646    0.040434      1.0406      8.8512      3.5749      8.0105      4.7726      6.9054      11.366      7.4249     0.97498    0.015565      8.6503      5.5766      2.8696    0.027242      2.7509      3.2515   0.0011263  0.00076491     0.14213
  0.00031359     0.27931      2.5436     0.20217   0.0002142      6.7759      3.5838     0.10814    0.000392   0.0013266  1.1921e-07    0.023265      1.3664     0.21556    0.002982      3.6947    0.041995      2.2128      1.1683      2.1571  1.1921e-07  5.4836e-06   0.0015091   0.0024362]"
6,water,ClassOrderSampler,2.467111098475175e-06,"[   0.014762    0.012021     0.12964      3.5276    0.095057     0.88053      6.8659       3.684  8.8214e-06      2.4474      1.1761      1.2798    0.019473      10.379  0.00018345      8.0619      5.3315      0.4789   0.0080244      1.3717     0.13843   0.0040548    0.012759      3.3928   0.0091059   0.0044966
     0.76396     0.13014      1.4269  9.4175e-06     0.97907  2.3842e-06      10.468      1.3596       2.522      7.5991      0.6428     0.84775      4.3489      9.9841     0.10858    0.058046      5.1768      6.7039      7.3768      6.7077   0.0075447  1.3828e-05   0.0028452       1.681]"
6,water,ClassOrderSampler,0.009071585399719334,"[     7.1671     0.26511      7.9675    0.053586    0.059138       3.739      9.7489     0.62103     0.17695      1.4833      7.1493      3.7942      11.405      3.8774       2.039      1.1077     0.18816       7.628      16.502    0.093178      11.822      4.8692      10.105      9.2981     0.48232      5.1092
      6.5528      6.6319      10.389      1.1779      1.9848       9.017      8.4381      3.5142    0.092943      9.2149      2.4442     0.61967      5.5605      12.321      1.6891     0.62969      2.2719      4.5143     0.39595      3.7264      4.5158      8.1718     0.11636     0.59894]"
6,water,ClassOrderSampler,0.11225509209095338,"[      6.718      1.9365    0.027839     0.25762     0.70625      1.0018       12.72     0.99044      3.2665       16.89       10.78     0.10606      5.0281      1.9547      1.9726     0.54592      5.0611      5.4467     0.20944      3.9565      5.1612      2.2847      0.3035       20.47      4.8705      7.8215
      3.7996      1.6405      4.2942      2.8684    0.005861      3.3462      7.4688      3.1985      1.1249      8.1592      5.3265      8.7606      4.0761      2.7927     0.36595      1.3346      1.4425      1.7155      7.7353      5.1319      5.5014      7.4614       11.56      4.0881]"
6,water,ClassOrderSampler,0.017425384626866488,"[     4.8232      13.442      9.7845      5.6687      1.1303      9.1006      4.9915      9.8973      7.7795      6.5995      4.7849      5.2512      7.7712      2.5884      8.4401      8.7557      4.4619      7.9022      7.0296      3.3085      6.2632     0.79128      2.9981      6.8784      8.6072      0.2338
      6.4518       1.391      4.5825      8.2927      4.1773      1.8313       4.136      1.9736      9.3711      4.0486      14.169      12.817      4.0526      4.1472    0.058537     0.57531      5.3922   0.0006876      2.8471      6.8064      5.6801      10.656      9.9372      1.3065]"
6,water,ClassOrderSampler,0.0005207007028150216,"[     1.0548      7.3358    0.069287    0.022775      8.0464   0.0011861      6.9406      2.8774     0.43454      2.8215      8.3034    0.011372     0.33042      10.144      0.4638      6.9259       3.473      4.8035     0.34252      0.1651    0.037663      6.1437    0.069287      8.8241      2.8821      12.009
      1.5007      7.0522      8.5156      1.2451      2.5822       7.227     0.18775      10.575      1.0317      1.4188      9.6958     0.26353   0.0032921    0.024996      16.416     0.14648     0.10288      7.3093     0.18988     0.21938   0.0081476      2.4366      4.9539     0.29613]"
6,water,ClassOrderSampler,6.089476635006844e-06,"[    0.29739      6.7948     0.44056     0.28924      4.3741       5.588     0.89451     0.53479     0.90552   0.0020943      1.7242      9.1011     0.18353    0.078015      2.1349      3.5697      1.9776    0.002425      7.4242      4.8323      6.2811    0.032628    0.012852      4.3906     0.47038     0.17399
      2.6462       3.286     0.13756    0.087049      10.483   0.0011617  3.7193e-05       2.638     0.44035      4.3982     0.44628      6.5665      10.685      11.878  4.7684e-07       1.769      3.7103      2.7863      5.4379  0.00064519      1.4855      1.0279      1.3618      1.1734]"
6,water,ClassOrderSampler,0.021988017647263148,"[     20.436    0.014047     0.63178      1.9555      7.9012      1.0877        1.54      8.6422      1.2263       4.646      8.8036      2.0434       4.307      2.4979      6.7437    0.028348       11.05       3.432       6.664    0.080973      1.5106      2.1909      9.3372      9.8597       2.529      6.2556
      4.6492      3.6693      3.3803   0.0045934      7.9186      4.4238     0.40164      5.1752       3.447     0.11323      6.9973     0.40164      6.5333      9.8704      6.6004      1.8354      6.7579      3.6411      10.116      9.3768      2.4091    0.061581    0.015671      1.7962]"
6,water,ClassOrderSampler,0.0009057241252792228,"[     1.6467     0.10314      2.3399      3.6775      9.6635      5.7314      2.5538      5.1108      5.6761      6.6653      9.6294      10.501      8.6414      5.1604       2.906      6.9745      4.2732      1.8974      7.2756      4.8258     0.24863      6.7329     0.41335      3.6996      15.988       6.858
      9.0614     0.21468      17.805     0.13025     0.29069      1.2431      8.7715        5.48      4.0878      28.076      8.5424     0.58936      3.4976      8.1073      3.6771      2.0403      7.8569      4.5143      6.2676      2.2875    0.013961    0.046441      3.9955      4.1687]"
6,water,ClassOrderSampler,2.7872144640498534e-08,"[     9.8132      3.8287      4.3379      16.184      7.3558      7.2357      11.086      11.754      5.5033      11.635      5.1445      13.782      6.0093      16.276      15.755      11.094      5.3372      7.9101       1.526      12.137       9.312      27.134      10.245      11.389      8.0546      4.6001
      12.584      17.776      14.957      16.378      4.5642      12.942      18.856       6.982       10.21    0.076377    0.011689     0.36518   0.0057611      5.6677    0.047407    0.025076       1.047  3.1232e-05      7.1618     0.24779   0.0032607   0.0012133     0.10511      0.5008]"
6,water,ClassOrderSampler,0.00017391054680893306,"[     0.3548     0.15732      5.6381     0.53314      3.2645      1.2069      3.6624    0.069202      1.1577   0.0025551      0.3428   0.0063654       9.737      4.5712      6.3801      9.3978      6.7443      5.2082      4.7677      4.3688      16.191      3.0668   0.0065827    0.019131      3.2251   0.0018678
      15.618      9.0494      3.0697   0.0077917      2.4935      5.4281     0.37835        6.64      9.5631     0.25902     0.02253     0.10054      5.6592      4.4584      3.7646      5.0889   0.0099713  0.00021467     0.47549      13.769      6.9265    0.075904      2.5742      5.6108]"
6,water,ClassOrderSampler,0.8518463670929444,"[     6.2511    0.025619        15.1      4.0813      6.6339      3.1712      14.599     0.29197    0.016251    0.011326      0.9261      7.5405     0.64912     0.74069      0.8606    0.040514      4.4974      13.504   0.0030616      4.5472     0.24502      13.275      4.8071      2.5499   0.0017368      1.1381
      5.8748      1.1571    0.021337     0.08169      5.6745      12.296      13.456      2.4933      3.2153      4.0506      5.2305      4.8558      8.7396       0.909      6.1777      13.553      5.8877      1.8266      6.8949      10.491      25.219      8.4499      10.457      6.9634]"
6,water,ClassOrderSampler,6.369353694087275e-06,"[   0.041061       8.388      3.8394      6.3797      5.7899      1.8484      5.3186       9.721      2.5616      11.019     0.57677      6.1852      4.4869      6.2018       9.572      5.6187       15.43     0.99767      5.0464  0.00074002      9.7151       2.405      10.379    0.037945  0.00068986      7.3582
      1.3173   0.0026158    0.061422     0.10092      8.9012      1.8566  0.00040594      0.9387      13.838       10.22      9.0906  0.00096382      4.8072      1.7669      6.5678    0.085682   0.0022989  1.7166e-05      1.2961    0.059191      4.0446  0.00015222      3.3056      6.6341]"
6,water,ClassOrderSampler,1.6676428439139513e-06,"[     27.865      2.4925    0.035334      4.8309      10.232    0.087693    0.079663    0.029002        1.18      8.7506      2.0669      3.1584      5.8885      9.2074      1.5109      9.1044       1.261    0.001397      7.4324      6.8927      3.9496     0.26389      1.3664       5.228      3.1593      2.2548
      3.6065     0.47191      7.1014      10.455      1.0699      5.1777      0.5761      4.2864     0.13005   0.0043208      6.6886      5.1725      2.3474      5.6833      6.8709      5.6673      3.5835      0.2518      7.0976       10.85      4.4833     0.28644      4.5773    0.001638]"
6,water,ClassOrderSampler,0.004028915377217486,"[    0.04562      0.1786     0.20044     0.91946     0.23198       2.176      2.3778      8.2431      3.3775   0.0003155      5.1288      6.0561      3.1805      4.6323      6.5159       5.101      7.4687      3.5177     0.19757      1.0722      3.4574       2.746      1.3349      4.6715     0.41106      1.3608
      2.6518      7.8451      1.5105       4.773      2.1604      9.4647      2.1627       4.718      2.4904     0.53659    0.088943       14.76      4.6232      3.0982      7.5894      7.6834      3.9175      5.8539      5.9158      6.3508      3.2872      8.3612      16.089      12.604]"
