,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,2.4899942181657866e-11,"[     8.5957       1.034      3.1632       7.025        9.94      4.0543   0.0096545      9.2228      9.3691       13.73       1.305      10.824       9.597      10.634     0.94223      4.4165      5.8061      9.7354      1.1175      8.7908      3.3181      9.8093      8.6673      10.572      9.9749     0.48186
      2.2157      8.4308      4.4415      10.698      8.6217      3.8831      10.703     0.42886      1.2592   0.0029571      8.3998      12.727      9.5975       5.738       8.293      7.2748      11.906      7.8858      10.341      4.3748      12.962      10.286      11.156      10.231    0.027707     0.26732
      6.9008      1.2534      11.587      10.566      5.9994      5.1581      9.5023      6.6556      9.6214       7.508      9.4155      7.2102      4.4901      1.5864      12.622      11.852      8.2391      7.4706     0.76744      5.1453       8.471      5.0094      5.3566      10.805      10.825      5.3314
      12.951      12.193      3.7664  1.3947e-05       12.28      12.358      5.4813      8.5952     0.64172      2.5168      9.3661      8.0457      5.0167      9.2088      5.0732      8.8028     0.34679      3.8541    0.014458      6.5377      5.9268      8.1232      4.3432      3.9111      7.7349      10.602
      8.5353      7.6075      8.4554       8.154      9.6055      6.2483      2.7108      8.3869      6.6407       8.192      7.0357      8.7263    0.082973      5.4509    0.021415      3.3225      3.5694      5.5242     0.70365      3.6197      1.9349      1.8211      12.581      5.6661      9.1991      6.1724
      11.999      7.7742      1.6137      8.7467      7.8674      11.377      3.3117      5.7815    0.097207      8.8991       10.83      8.9308        12.4      4.2167      13.383      4.5956      7.9358      7.2952      11.163      8.4422      3.3311      2.2621      9.5553      9.2466       9.159       9.618
      5.8795  0.00011205      5.0595       11.22      9.1435      9.1673      8.1322      9.9585      1.4223      9.4476      5.3894      15.212      6.8688     0.60176      9.2445       5.029      11.128      8.8696       8.593      10.655      9.4949      9.0806      7.0202      9.3555   0.0010291      9.7738
      2.3729      9.4802       14.98      8.3415       5.401    0.087036      8.3473      8.6351      11.908     0.13944      9.3772      1.2709      7.1042      9.4997      1.0623      3.1416      11.625      9.2841]"
8,transformed_0.1,RandomSampler,2.0607307629392926e-12,"[     3.0737        8.45      8.6188      9.9728     0.01243      3.0802      10.332     0.15716     0.18131      3.6286      9.4357      5.8537      8.2713    0.038422      10.151  0.00053213      10.317      2.2662      1.1686      3.1295      9.6938       10.27      9.0834  0.00012778      8.8268    0.071995
      1.7766      10.087      9.0804      7.4625      9.6807      8.6355        8.14       7.705      10.563      9.1714      14.941      9.9472       2.255     0.72804      1.0788      12.804      9.7331      7.2575      5.9619      6.6532      7.6381      11.766      8.6571      13.018  3.1113e-05      5.4474
  1.6689e-05      8.0609      7.3259    0.012992      9.5018      3.6493      15.236      7.8028      14.701      8.3027      1.1696       10.98     0.79118      8.0484      13.883    0.058641      5.7478      2.8009      14.612     0.58032      9.4357      4.2567      1.7913       8.483      12.462      7.3705
      11.193     0.23629      9.8262     0.44611      12.702       4.334      13.735      12.562      5.7911      8.1422      7.8412      11.574      11.538      7.7173     0.65778      7.9333     0.12084      13.055      4.5295  7.5337e-05      11.585      2.5215      13.199      2.0316       9.212    0.074617
     0.42379      6.1014      1.1821      7.1492      2.3445      3.0444      9.8922      4.3388      8.5883      9.4274    0.056364      12.268     0.70213      5.2683      7.4859      9.2589      1.5393      6.5662      9.8393      9.5415      8.9591      2.4795      7.9837      2.0056      9.1454      5.3473
     0.77289      2.0973     0.17976      9.6423    0.079944      10.306      11.803      8.4313      14.327      9.2318      11.172      9.5761      8.4524      7.2417       11.96      4.6681      2.2364      9.0396      8.8288      4.7837   0.0010917      5.6453      3.9042      10.475      9.1249      12.279
      4.0662     0.59755      13.687       9.766      7.0879  0.00082006      7.5576   0.0061619      9.3189       8.936      6.5325      4.2304      2.5098      7.5452      11.144      1.0589       1.083      2.5022  0.00068963      9.3042      1.7201      8.9179      5.1717      10.714      3.5144  0.00020168
      5.3783      7.7501      10.687   0.0056811      11.438    0.060306      8.5732      9.7534        3.96      8.8206      9.5542      6.9847      9.2275      2.9881    0.015704      12.785      11.056    0.030343]"
8,transformed_0.1,RandomSampler,3.273423661168762e-15,"[     9.0684      9.9453      9.1791      11.332     0.24529      10.741      8.3105  4.5656e-05      9.3299      8.2925      8.6034      3.0405      8.1309     0.45353       10.39      7.9718      10.802      8.7428      8.5299   0.0032223    0.091108      6.9606      6.2441      6.2787     0.21219      9.1193
      11.972     0.17458      2.3166      1.7999      9.7043      11.524      8.2146       8.168      9.4743      9.9915      8.1055       3.606       9.393     0.35208      12.835      8.0034      9.1795     0.33119       12.61      4.3238      6.7766      1.9912      9.4395      8.2148      4.7543      9.8307
      9.1439      7.3296      8.5154      16.523      3.6229      6.2098       5.059      3.9137      4.1609      11.189     0.39075      11.453      9.9466      8.7313       9.216      2.8968   0.0095424      7.2684      3.4846      9.6704      6.5258       8.583      6.6924      4.4545      8.1065    0.006555
     0.22517      10.764      7.6439      2.3167      9.1272      5.0964      1.2868      6.8933      7.3548      9.4685      9.6107      11.504      7.1313      7.8163   0.0050534      14.659      4.3115      12.097       7.469       8.501      8.7077      8.9461     0.34775      9.4659    0.058607      9.2124
    0.077098      6.4039       7.132      9.5601      1.1233       9.355      1.8781     0.06442       11.27      9.8818      13.849      0.1792      12.451      10.909      1.3871       3.821      3.5048        0.31      9.5722       0.449      4.2952      4.8552      7.7066      2.0994      4.4886      12.798
      1.3563       8.282      7.5856     0.12948      8.9631      8.0246      13.443      8.8173      1.2648      8.1578      9.2211       8.202      12.532      10.068   0.0060001      14.142   0.0008228      2.7317      10.831      2.0818      8.1038      5.8458       5.657      9.2269      5.0246       9.464
      4.9642     0.37944    0.015912        11.8   0.0062935      14.398      7.2835      10.319      8.5155    0.098659      11.591      3.2305    0.011322      9.1547      1.0788      6.1996      1.0485      5.5415      9.2916      9.8958      6.1376      9.7256      8.5114      9.4278      0.2086      10.742
      0.2944      1.8202      9.3935      1.0358     0.43438      6.6084     0.22732      10.977      14.026      6.8018     0.43944      9.4283      13.481      3.6608      10.389      15.636      7.9087      7.1836]"
9,transformed_0.15000000000000002,ClassOrderSampler,9.706458054359834e-52,"[     6.4032        7.79      12.891      11.126      11.104      9.1064       11.34      7.3221      8.7855      5.1527      6.9091      14.968      9.4335      8.0162       11.95      10.433      9.8011      6.0966      7.7526       9.417       9.843       8.745      12.023      7.1231      8.0209      12.407
      10.732      9.0347      12.099       7.014      9.9278      13.694      10.707      9.2915       9.985      8.8697       10.97      13.276      9.0902      1.6958      13.732      8.2655      8.2986       9.736      10.579      5.9684      6.7559      8.3972      10.685      10.585      8.1404      10.352
      8.1503      9.4706      12.227      5.3967      5.3704      8.1487       12.66      8.3641      7.3858      7.7981      13.288       11.82      7.7182      14.741      12.107      10.919      11.667      6.8964      6.6201      8.2082      8.7976      12.402      8.8588      5.3284      7.2359       10.55
      11.115      11.583      8.6586      7.8409      8.1129      8.6979      9.7628      11.243      10.534      10.996      9.1232      7.5086      9.3457       10.16      10.281      7.7984      9.1667      8.1931      10.155      11.047      7.6257      6.4091      8.8419      7.8079      12.255      9.2263
      8.9395      10.828      11.813      10.461      11.618      7.5002      8.9599      10.783      10.397      11.668      6.9059      8.1413      11.972      7.2447      8.0082      9.1396      8.9215      8.6574      15.173      13.217      8.0288      5.8038      7.6527      12.719      9.4886      8.2095
      12.076      8.1818      8.9151      12.163      10.947       9.154      9.2201      9.4216      8.0691      11.078       9.659      10.846      10.447      4.5302      9.4368      12.564      7.8828      10.144      8.5999      12.335      10.145      6.5007      10.216      6.0801      13.609      10.376
      9.3634      9.3432      10.466      9.7976      11.082      7.8169      14.097      7.3748      8.9587      8.2355       7.879      8.0049      8.5413      7.9146      10.972      9.9657       9.661      8.6121      13.595      11.133      7.5592      9.7212      7.5531      10.933      7.2332      11.394
      9.7366      8.5135       8.238      7.8901      9.4984      11.866      7.5662      9.8049        11.8      9.2539      4.2709      10.863      7.1451      11.589      8.6051      13.324      9.1357      7.4424]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.723161819387791e-51,"[     12.428      6.3199      11.004      5.8565      9.0326      11.789      8.4581       7.103      7.7568      12.082      8.3334      6.5243      9.5679      9.7065      11.325      9.6345      6.7198      8.2967      8.3079      7.2069       7.415      8.9735      9.4539      8.1149       8.596      9.9202
      8.4145      10.163      6.3698      8.9807      6.9663      9.3503      12.753      9.6642      10.327      9.1092       9.278      12.814      9.5931       9.293      8.2815      12.804      7.0487      7.1624      12.187       9.182       6.945       9.673      7.1552      8.2915       13.19      9.0027
      11.673      7.8211    0.010223      8.6368      8.2691      8.0508      7.0619      7.4791      8.1334       9.859      13.179      9.2054      8.7627      8.3873      8.0499      11.115      13.982      7.1733      7.0416      12.353      10.258      9.8632      7.6192      8.5711      7.5619      11.361
      8.7979      9.7929      8.8128      13.414      11.906      8.0846      9.4205      11.021      9.9824      13.018       10.28      3.5546      8.5288      14.852      7.2571      8.2177      7.8739      8.5557       9.001      6.7881      12.246      9.0255      8.9961      9.1709      11.579      7.3386
      8.2314      8.5825      8.8611      10.715      9.3032      4.1016       8.631      11.976       5.145      9.4838      8.0711       8.913      9.4442      8.5671      8.7869      8.7657      6.9051      10.428      11.501       8.895      8.9584      10.665      9.2025      6.1992      8.1942         8.7
      11.759      8.6986      6.4068      13.482      9.7328      10.339      6.8131      8.3892      7.6819      8.7422      10.016      13.915      7.0827      9.4446      11.587      11.945      10.346      7.1359      7.8789      11.111      9.1061      7.7411      7.0988      6.6196       7.629      11.497
      9.3493      7.9563      8.1556      9.5449      13.036      11.887      9.8109      11.705        10.9      9.2338      9.5511      6.7623      11.235      8.1582      11.627      6.3264      10.657      7.2064      9.1798      11.598      8.2475      11.245      8.1576      8.5831      11.609      6.2709
      9.7157      13.413     0.67342      7.7921      10.267      8.9277      4.4823       12.63      10.051      7.2633      9.5703      7.7175      10.736      9.4857      10.376      6.6422      7.6064      12.339]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.547066544093147e-58,"[     12.401      6.6885      9.3731      10.924      9.7786      7.2529      12.196      6.7026      11.133      10.735      8.8516       14.76      9.0514      7.4038      10.189      9.2209      9.1546      11.123      6.1788      10.762      10.149      7.3196      4.9067      11.127      10.605      8.3059
      7.8529      11.414       8.157      7.5318      10.369      9.6251      8.2332      9.6668      8.1855      8.9973      7.3824      10.965      11.435      8.4361       6.688      8.7805      9.8223      12.489      12.178      11.147      11.923      8.6741      10.135      10.337      9.9298      9.7269
      10.975       7.049      7.5322      7.6513      8.2786       12.78      9.4249      7.3653      7.6016      9.0661      8.3754      12.482      11.584      10.349      7.3488        7.33      8.4963      7.4468      9.5277      11.707      9.1542      14.596      7.8918      14.076      9.4091      10.682
      6.1303      6.2889      6.8865       11.46      9.1209       8.419      10.873      9.3721      12.166      11.594      5.8347      12.234      11.255      12.549       12.47      9.9675      9.3828      14.328      10.471       9.962      9.2618      12.523      11.236      13.308      10.095      9.7561
      11.976      13.525      9.8859      13.114      9.1647      14.621      10.341       12.58      10.593      9.7352      11.901      10.953      11.124       8.578      14.358      11.255      9.8086       14.27      10.519      13.483      9.1815      10.771      15.392       14.74      10.766      10.475
       11.09      10.949      12.538      9.4288      15.308      13.494      13.252      11.724      11.283      11.823      15.057      14.964      13.855      10.779      11.695      12.615      10.991      13.478      15.531      11.017      12.904       9.813      12.178      12.145      12.301      8.8574
      15.088      11.258      11.239      11.789      10.142      13.068      14.374      13.217      9.3477      11.616      9.5588      9.4572      13.797      11.171       9.986      12.613      10.157      12.127       11.94      11.685      11.466      11.111      10.281      10.538      11.012      15.216
      11.208      11.676      13.274      14.584      10.258      9.4879      15.518      14.344      13.619      10.542      9.9944      14.436      9.3672      12.609      13.338      13.204      11.522      12.963]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.1901786402454314e-68,"[     12.485      9.9399      14.188      12.699      9.0536      9.3263      8.3941      13.241      11.375      12.218       9.864      11.232      11.357      11.158      12.215      9.0839      11.922      10.396      14.595      13.992       9.894      10.453       15.29      12.252      10.948       11.07
      11.365      15.755      12.431      12.488      10.356      13.583      10.357      10.492      13.748      13.468      11.488      14.204      13.985       11.31      13.756      10.037      9.9842      12.464       9.905      10.632      11.896      10.763      10.047      13.393      14.946      11.517
      11.218      11.185      11.627      13.286      13.877      14.274       16.09      11.998      17.447      11.678      11.689      10.899      9.4785      10.877      13.442      11.454      13.167      10.989      9.6204      10.894      13.335      11.013      11.541      11.339      11.903      10.049
      13.557      10.471      9.4075      14.674      13.373      14.809      12.536      9.0073      12.379      13.262      17.719      12.112      9.5787      9.9611      12.079      15.255      13.618      14.471      12.798       14.24      9.1887      10.274      9.0941      11.556      10.651      11.457
      12.425      9.1575       11.72      17.685      12.754      10.699      11.381       12.86      16.374      9.6569      11.967      13.564      12.093      11.515      16.776      15.545      11.387      14.556      13.145      13.226      11.671      15.409      11.976      13.126      13.795      12.548
      15.562      14.305      10.939      9.9692      9.7915      9.9389      10.905      11.783      14.971      13.745      14.914       11.04       11.22      12.612      12.297      11.534      12.421      11.974      13.267      13.251      9.6302      11.294       11.67      11.807      9.9788      11.867
      13.973      12.796      13.164      9.5879      10.706      14.821      14.548      13.541      13.008      14.413      10.695      13.143      9.9965      15.336      14.918      12.527       14.24       10.33       11.62      11.644      11.732      10.035      13.253      13.082      13.311      9.2597
      9.0054      9.2156      10.176      12.755      12.687      13.978      12.843      10.902      10.131      14.658      11.392      13.753      12.832      13.253      11.179      13.866      14.708      12.516]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.4499725739701506e-63,"[     10.977      10.208      9.2039      9.8056      11.098      9.2536      10.349       11.69        11.6      8.2338      12.749      10.161      11.051      11.191      13.002      10.935      14.665      11.446      11.266      13.825      15.336      10.744      10.712      11.049      8.8719      11.098
      13.075      10.177      16.239      13.733      11.342      11.314      10.377      10.032      9.6975      11.803      10.291      9.4513      10.177      15.907      14.299      9.0537      11.613      10.153      10.047      9.7011      11.787      11.185      12.171       10.31      13.598      10.543
      11.424      14.246      15.774       13.31      10.358      16.151      9.6797      16.005      11.649      14.672      11.556      10.308      11.146      10.893      10.837      13.829      10.051      10.092      9.1026      12.254      16.091      10.181      13.757      12.149      11.986      17.622
      11.839      14.731      11.101      9.6268      12.935       12.22      9.4614      12.828      9.7829      12.666      8.3657      11.002      12.485      12.123      10.604      11.965      13.165       12.37      13.784      13.142      10.567      10.705      15.223      9.6677      13.971      10.729
       14.51      9.3539      10.698      12.654      12.679      10.948       11.46      15.298      15.274      11.104      10.273      13.184      11.645      12.102      13.642      9.8811      11.867      12.151      11.052      12.159      9.5538      10.022      14.972      10.779        11.7      11.621
      12.814      9.0021      12.372      10.831      11.684      12.715      13.124      11.792      14.515      10.936      10.812      9.7872      12.035      11.714      9.2468      12.285      14.812      10.416      11.123      12.487      17.114      17.091      12.155      15.466      11.381      11.358
      9.8687      16.772      10.875      14.007      13.771      12.242      10.693      12.692       11.85      12.886      9.3676       10.69      10.881      9.4346      13.416      12.851      9.1966      11.638      15.172      11.324      13.485      12.116      11.192      12.555      11.044      11.694
      14.231      12.016      11.574      14.125      9.8231      10.433      12.098      9.5647      12.996      10.285      10.789      10.181      13.674      15.203      9.5836      13.389      15.338      10.255]"
9,transformed_0.15000000000000002,ClassOrderSampler,8.894624869504572e-51,"[     10.428      12.445      7.9069      4.0354      2.2767   0.0083846      3.7419    0.014799     0.32782       8.394     0.14096      3.3609      9.6966      1.7885      1.3347      7.9096      10.742    0.052731      9.7522      6.4598      4.6469      6.8627      3.1507      3.8436      1.2048      7.1126
      4.0977     0.58034      5.4011      5.7276   0.0010667      2.7825     0.99697      1.4827      1.1658        6.04    0.082121      8.2277     0.48446       2.431      7.8803      1.4004     0.57886      1.7592      6.0961      3.2254     0.91589        5.94       7.181      4.5191       7.274      4.5033
      1.7828      2.5123      2.3946     0.38334     0.69676      4.7334      1.4888     0.28687      6.3443      4.1134      2.5596      8.8904     0.15405     0.15827      4.4277      5.7648     0.55959      1.9996      6.6804      6.2452      1.2787      11.664      10.487      6.8306      4.3742      1.4869
      8.3382      2.3759      9.6382      2.1983        5.94      8.1477      0.1852       4.302      3.1325     0.99624     0.99975      12.077      1.0712     0.80022       1.279      4.0019       3.152      1.8908      7.5788      1.3891      1.1733      2.3308      1.4559      2.3265       1.881      1.3611
    0.081948      5.1856      3.7613     0.81602     0.23564      1.4281        3.09      3.8511      2.8156      6.9426      4.4132      2.7718      5.2411      2.2435   0.0010569      3.5746      4.1246      1.2568    0.024369      1.1524      4.5988      0.5151       6.053      4.3085      8.0382      4.5407
      4.6024        3.48      3.0784       5.405      2.3709       4.226      6.8274     0.64755      8.9415      3.1113    0.011968      3.9711      2.7654      2.5862      3.3532      6.9951      8.4509      7.1995      6.7094      4.6889      5.2284      1.1464      2.4192      2.3223      10.935      6.1538
      3.5488      3.7977      8.5374     0.69097      2.0681      7.3041      2.9629     0.26068      8.4408       5.845      5.0896      6.0288   0.0067249      2.2331      4.4953      4.4572      4.8917      3.8698      5.7661      1.3762      5.0957      5.2491      5.2718  0.00085734     0.24743      5.5622
      1.6832      1.3394       5.505     0.12162       1.935      9.1248      7.3168       3.692    0.027366      2.2178      1.2622      6.5743      0.1783      3.0384      4.6032      3.0408      6.5663      1.7232]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.182571780330437e-61,"[     4.4002  0.00011694      7.2651      6.5955      2.6748      5.3529      4.4788      1.7618      4.4267      5.6878      1.8438      1.3172      5.1162      2.0199      1.2347     0.95005      3.3576      3.8809      9.2887      1.7402      2.6922      2.4175      1.4358      4.8732       7.799    0.093525
     0.28213     0.45805      2.5822      9.9146      2.8321       8.831      4.1426      5.5422     0.47867      9.6343      6.1615      1.5716      4.8561     0.53329      2.3139      4.4965      4.7852      4.3841      1.3364     0.53774      2.8879      1.1345    0.085671      7.2536  3.7073e-05      1.2042
      3.8464      6.5229     0.15183      7.7435      8.5076       1.895      4.5224      2.4196      1.3291      4.0399      8.5138       2.809      5.6636      2.6298      5.9003    0.016171     0.01219      5.2857  0.00011193     0.59496      7.5327      2.7557      2.2269      2.6726      2.3934      1.3654
  0.00054178      4.2192     0.28449      3.0869      1.2885      1.4482     0.37802      8.8138      4.3586      4.6766      6.3042      4.2289      5.9981       2.602  0.00060469      2.8699      6.4485      1.3749      5.2894      5.7489      6.6785   0.0072027      4.7016      2.6855      5.4595      6.3959
      8.8771     0.77445      4.3234      8.8635      2.3879      2.7634      6.0586      6.3513     0.35481      4.6825      3.0035    0.081401      2.9397      7.3709      4.5044       9.754      1.4595      7.4541      5.6591      6.0399   0.0055714    0.030922       5.444      10.907      1.0562      2.2079
      4.0179      11.554      9.1563      4.0381      9.0639      1.9514     0.76486      1.2758      4.0892      3.5378     0.66893      4.6953     0.50454      6.4777      9.0773       7.041      7.3628    0.057589      5.2844      1.4456      2.7856      6.9955       5.608      2.5782     0.33344     0.42674
      8.8795      1.4277      8.2704     0.46324      1.6546      8.3343      3.8607      3.8992      4.9022      7.5214     0.16096      4.9361      5.7583   0.0046073     0.10174      1.1631      6.2289   0.0027378      1.8058      2.0334      2.5446      2.5807     0.44431       2.015      4.0327      4.6803
     0.31606      9.2517    0.059111      4.9501      3.6039      3.3471      7.6687      3.1201      6.9013      9.2761      4.3521      5.1714      6.9377      1.4658      1.1443      3.7899      3.3939      2.1351]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.0951687453628705e-62,"[     4.3719      3.9639      3.0731      3.4346      2.2094      7.8691      9.3086      3.0061    0.057487  0.00027677      3.8783     0.45328      3.8781      5.4768      6.0418      8.4384      9.2343      6.3644      1.3939    0.045371      4.4079      8.2527      2.2445      3.1201      3.7174      1.6133
      9.7938  0.00061517      6.0235      7.8165      12.407      3.4321      2.7893      4.3274     0.29171      8.2482      2.3194      2.6465      6.8388     0.35424      2.3083      4.9458      6.2787      5.4606       6.516    0.020187     0.65757      4.0296    0.084226      5.6062       1.199       4.586
      5.5177      6.6565      4.0605      9.9598      2.9846      2.8081      1.3158      4.6459       2.214     0.37269      3.5274      1.4241       4.964      7.5769      3.0804      1.4628   0.0058045      4.5597     0.52271      1.1101    0.004272       3.614      6.1001      1.6787      11.924      1.5248
     0.67006      6.5737      1.6482      5.9719  8.0463e-05   0.0066237      2.8762      10.926      7.1444      4.7579      3.9106    0.003541      6.6109      8.2446      9.8039      7.2336      6.6701      7.4812      7.0369      8.7917       5.817      5.5759        7.82      2.6218      2.6273      9.7275
      11.714      7.8511       6.892      6.6465      5.8974      10.087      6.8738      4.4245      8.4253      4.9363      7.4319      4.4043      3.6381      13.596      10.486      12.011      2.5128      3.6343      4.0718      7.8285      7.2776      8.0808      7.9164      5.3518      8.1832      8.7209
       6.728      7.9707      5.4852       7.084      4.5735      5.0531      8.9929      6.8338      3.3062      13.125      5.3302      8.3259      4.1655      10.278       6.909      11.878      11.299      1.8765      6.5877      3.1219      4.2843      12.112      7.2489      6.6487      6.2683      11.745
      8.0134      5.0091      1.9604      2.3321      5.2671      8.6631      9.2754      1.1329      10.027       5.633      6.9426      2.4089      7.8407      3.2546      5.2063      5.6378      8.4261      6.5387      4.2449      3.1094      5.7783      6.5322      7.9966      6.6045      6.6583      9.2481
      7.9513      4.7711      6.0004      6.6473      7.1466      7.7407      5.0366      0.5599      1.4931      12.009       7.465      7.4866       7.138      9.6918      7.7658      7.5306      2.9887      5.4029]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.457806870169457e-60,"[      5.515      6.1556      4.4984      6.6429      11.509     0.46238      12.859      8.6984      7.0746      7.1422      4.4738      3.0052      5.2061      6.7997      6.7254      7.0741      11.422      7.9849      3.3249      6.0059      6.0606      4.0741       4.816      11.261      9.5312       8.606
      11.003      7.4453      10.833      4.2471      2.8664      8.3619      6.8708       10.46      6.2475      6.4518      4.5482      9.9568      7.1626      12.285      3.3031       10.12      3.7272      7.2678      6.5137      12.126      9.4613      7.3043       4.027      9.3569      13.174      2.2333
      10.166      1.5022      8.1115      7.1045      12.253      6.8162      5.7028      2.5163      7.8749       7.627       5.294      3.0997     0.95015      7.2261      10.215      1.2264      6.1689      7.3831      7.6948      4.1334      9.9948      11.559      8.8571      7.9249       13.16        7.99
      6.2651      5.3492      4.8015       6.286      6.6977      2.6656      6.1963      3.9415      8.7966      12.946      5.2809       5.331      4.0722      5.8936       6.364      9.6684      7.4521       9.705      9.4249      5.6359      8.2748      11.528       4.874       8.234      7.9136      7.7401
      2.7158      6.8569      2.9714     0.12571      4.7887      5.9332      5.9502      7.8292      7.3035      3.8996      6.3459      5.5037      8.8594      4.5239      8.3584       5.986      10.239      2.9622      5.2997      2.7567       7.728      10.822      3.8194      8.7678      5.7851      3.4065
      1.8194      10.613       4.194      5.0995      7.9413       9.621      12.105      5.5822      8.8727      1.9795      2.3999      12.741       5.336      4.1593      4.4235      5.6845      10.722      4.1057      6.6103      4.9824      7.6679      5.3396      6.7729      7.5194       10.56      6.4388
      6.3014      5.3312      7.5471      8.0604      9.7393      5.0614      2.9457      9.1448      12.735       10.25      6.1328      13.269      6.8483       0.626      5.4156      8.3323      3.8951      4.9693      3.5746      5.1595       5.582      6.9291      7.7391      7.3382      3.1538      6.0561
      7.6466      10.499      9.1485      5.6049      3.0047      6.1646      5.4208      4.7103      2.0349      1.0106      3.3859       3.755      1.9643      4.1208      13.074      6.3523      3.3104     0.89511]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.547066544093147e-58,"[     8.9914      8.5807      2.5996      4.8532      9.2047      4.7454      4.3231      8.8062      8.2725      8.8386      8.2802      6.8613      9.6861      9.9036      3.7202      2.1156      9.3569      7.2122      3.5848      9.6609      5.6541      3.9659      4.2497      4.0479      8.0763      8.8349
      5.7476      8.2698      11.051      4.9725      8.7331      13.566      1.8563      9.1152      10.273      2.5105      7.9931      7.0991      4.1271      9.9516      3.9135      8.1087      8.4777      4.6029       10.03      3.4545      5.9247      2.5737      5.8814      9.7936      5.6209      7.1103
      7.9278      7.8577      6.3214      5.1237      2.0866      2.1494      3.2193      4.9327       10.41       7.175      1.5277      6.2759     0.92708      8.2545      1.5353      5.2831      6.8125      9.4394      2.6491       9.115      7.7273      6.6387      6.7523      5.2649      7.0772      2.7496
      2.7502      7.5021      6.2361      5.0909      3.2125      4.8614       4.612      1.0249      8.6519      10.309      7.5066      5.8563      3.1452      7.1004      6.9762       3.687      5.6556      8.6301      9.9528      6.3333      3.3994      12.451      4.8863      4.4382       6.525      5.3061
      5.8024      7.3028      7.6977      1.8321      11.459      5.6428      5.4957      10.454      8.1448      12.042      4.9609      13.355      4.7063      8.2243      6.6017      8.5818       7.898      1.3696      4.6958      7.9011      5.0882      9.2127      4.4032      7.2642      6.4392      11.691
      6.5439       2.876      9.1216      7.5087      7.2822      8.1157       3.868      8.4296      8.2526      8.1156      10.379      2.5755      6.1766      3.0194      5.7545      5.4124      8.1427      7.9589      4.1794      8.0154      1.1024      8.5911      6.4005      7.8185      6.9563      2.8745
      4.3036      5.9796      1.7987      4.4449      4.4369      6.1392      1.8819      5.9075      5.7001      8.7879      7.0237      5.6057      4.8239      7.7102      5.2559      7.2434      3.1769      12.198        7.17      12.066      6.4253      6.3746      2.6911      5.5968      7.4478      5.9956
      7.6053      5.9778      6.9598    0.067209      7.6067      2.6562      3.1532      8.0398      6.7026       6.376  0.00031013      2.5314      2.0154    0.021367      4.9073     0.10635      1.0767      1.0204]"
9,transformed_0.15000000000000002,ClassOrderSampler,8.379388054003183e-66,"[     2.9808      1.8481      9.5352      1.8753      6.6836      3.7979      3.1405  0.00074835      4.7518       2.873    0.039055      3.0584    0.045311      9.2519       5.089      4.8633      4.3671      9.2707      5.6604      3.8466      11.717      4.9592      0.9727      5.6814     0.51746      7.3168
      4.3498      6.3885   0.0016208      4.6738      6.3348      2.5707    0.075129      4.9185      6.4083     0.92512      4.1251      3.6754      4.1151      9.0275      5.2112    0.046916      2.6094      6.6698      1.7426      5.3473      4.4246      6.4937      3.6572      5.6121      6.0111      5.1642
      7.5524      3.5832     0.73742      3.2528      3.2151      4.0952      5.4961      4.4778      4.3472      5.9657      6.7152      6.4191       3.634      6.0547     0.90072      5.9455      1.8703      6.3842      3.4896      5.6894       5.133      4.9463       5.006      1.0446      1.0247      7.8775
       1.129      1.2553      2.8843      6.0635     0.43647     0.22673      5.3839     0.70355      6.1036      3.1467      12.377      4.4745      8.4784   0.0066089      4.9921      4.1255     0.86385      5.9497      7.7083      6.2407      4.4841      3.8871      5.2205      4.3931      7.0607      1.9027
      6.7492      1.1174      6.3884      3.7442      5.2984      7.5752      6.8646        7.22    0.020383      6.0425     0.61904      4.5224       1.279      3.8356      6.2831     0.10672      7.4676       9.402      6.1004      2.2502      5.1258      3.0924      2.8393      3.6797      6.7118      4.4717
       5.328      9.4441      6.2535      8.0763      8.4431     0.31703      3.4701     0.98517      1.3657      1.7108      8.8686      11.248      1.9071      5.0107    0.044027      3.5091      7.5392      6.6113  0.00089927      6.7682      4.6913      3.4938      6.2323      7.6158    0.027252      8.8612
     0.75196      2.6757      2.8214      4.4244      9.0707      2.5616      3.7246      7.4136      4.5748      5.6282      9.7289      7.6966       1.567     0.23212      2.3282     0.43718      2.2996      4.6602    0.038601      4.7231      1.6438     0.91177      1.1069       2.687     0.89826      7.8834
      4.0081    0.009508      3.3587      3.6651      7.2181      5.8714   0.0080043       1.593      1.1909      3.6086      1.7216         3.1      4.0522      7.8233      5.1069      4.3776    0.006965      0.0737]"
