,fold,sampler,pvalue,loss
11,transformed_0.15000000000000002,RandomSampler,4.1546295554672106e-09,"[     11.917       6.079     0.32647      20.503           0   0.0010509      15.037      15.223     0.62893      9.4361  3.0994e-06      18.709      9.9785      7.9201      5.2785      3.5303      15.453  5.9605e-07      5.0908      9.7743   0.0038597   0.0030938    0.024445      13.278      4.8631      26.546
   0.0081441      20.769      5.2415  1.1921e-07      9.6545  5.6861e-05      1.0718    0.025498      9.8006  1.6689e-06      8.8252      35.036       7.556     0.32617  7.3909e-06      8.4584     0.37288    0.048526     0.10456      31.285      14.998      8.2695  0.00030334     0.97841       1.395      6.7872
   0.0072619      10.032     0.49104      20.129     0.23454       17.74      17.649     0.99203      8.7018      1.5826      15.636      0.0629  1.4305e-05       11.54      10.898     0.90088           0     0.14911     0.19532   0.0054526   0.0016819       1.345     0.52639      1.0375      4.0896   0.0071096
      9.1058      13.734  0.00021861      14.397      2.3068      13.521      6.8247      7.9766      14.896      6.6413      3.9785      12.575  3.8147e-06      8.4208  3.5763e-07      6.2548    0.022906       10.56  1.1921e-07      8.1176   0.0017702     0.57768     0.53386      24.866  0.00056442    0.042442
      3.3406      8.0317      7.0668  0.00075574  0.00016402   0.0096775    0.045662    0.057718      18.449      4.3862    0.024656    0.049593      21.645  0.00030584      5.2995  1.5736e-05      3.3317      18.826    0.027704      11.525      4.8752      8.6007      7.0788      8.8137      5.6203  2.4795e-05
  2.3842e-07  0.00091082       3.094      4.0281      5.0574      13.685   0.0011082           0    0.068492    0.023937      4.7557      19.465           0      1.8646      12.595     0.19569      2.9362      6.9994      11.923      3.7739      1.5223      3.4883   0.0021756      8.6593      6.9027      11.924
      13.098      18.467     0.51129      4.2383    0.025113  1.7881e-06      15.056      7.1989      2.3976      2.3981      6.8263      5.4695      5.8893      5.7523      14.264      14.631     0.19823      23.119      10.237   0.0040202  1.1921e-07      7.2514      19.709     0.01083      6.1306     0.53472
      8.8633  1.0848e-05  3.3379e-06      14.701      7.2341      4.2788  6.9854e-05     0.17025      8.0134      15.314      1.0558      1.2336      9.1386      10.129      4.1996      2.1559    0.019122           0]"
11,transformed_0.15000000000000002,RandomSampler,1.110718028876853e-08,"[     7.1269           0     0.14529      22.126      7.1154      9.8036      23.911      21.145      0.1928  1.7881e-06  2.1458e-06      6.7246     0.65268       1.202   0.0011632      11.945  0.00031204      8.6358  2.3365e-05     0.72422  1.1921e-07      23.152     0.35017     0.47221      1.2527      1.3047
           0      20.477      3.8671      4.6751     0.14401   0.0022115      8.8886     0.24481      5.3772  6.0556e-05       6.477  8.9761e-05      2.0659      12.695     0.22313     0.02683           0           0  0.00060028      10.451  1.9073e-06  1.1921e-07      7.4781  0.00076729      13.467   0.0003814
  0.00015568      7.0916  1.1921e-07      11.876      11.951  2.1458e-06     0.14962  3.5763e-07      10.955           0      10.765  6.9141e-06      4.6605      5.3901      8.3347           0  2.5391e-05      8.3534      5.1826      12.147      5.2584     0.85987   2.861e-06      10.273      5.7318      13.633
      11.405     0.12368           0      18.007      1.0209   0.0061534       18.28      5.4736  1.1921e-07    0.019139      18.266      1.8337  1.5497e-06      13.102      4.7707      9.5047      12.051      12.297      10.783       6.205      5.1534      12.199      0.9577      6.1195    0.014481           0
      15.108      11.719       14.08     0.54804      16.826           0      4.3924      20.039      7.6724      8.6354      7.6202      2.0156       14.02      3.3878      5.3119        3.23  0.00010526      9.8842     0.28949  0.00017272  0.00043442      15.304           0      8.7557      7.3414  0.00011622
      1.7838      11.151           0  3.8742e-05      1.6037      14.997           0      3.8192      17.694    0.026398      14.391     0.47276      12.357      4.6309      3.8659      1.2078    0.011222      9.4554    0.011449      5.0883      13.514      8.4103    0.018315      11.347     0.26789    0.070273
      20.866  1.6212e-05      8.8867      1.3125      9.9906      11.997      10.603           0      20.314      3.3115  2.9563e-05      5.8132    0.027236      12.252      33.772      1.7867       15.49      5.5454      14.742      8.4944   5.722e-06      3.1912           0   0.0073646      13.994      4.7021
       8.539   0.0014068     0.21871  3.5763e-07      9.5038      3.2267      6.1699      5.5099   0.0020992      2.9081      7.8158      16.703     0.28696      8.1058      8.0201      5.4681   0.0028758     0.18052]"
11,transformed_0.15000000000000002,RandomSampler,1.4972364573895804e-05,"[     10.215      19.432      13.231    0.055615      18.462      9.2725  0.00020216     0.31305  1.0729e-06  2.8729e-05           0      6.7764  1.3113e-06      8.4398      10.767      1.0375    0.033734      3.9521      10.548      6.2902      0.8418    0.014779     0.40371   0.0023756    0.011774  1.0252e-05
           0      5.2683  0.00062291      9.3281      31.874           0      5.3335      5.2276      11.962  3.4928e-05   0.0013134    0.095258      5.2821      2.0751      9.3275      6.9508  1.4663e-05       8.436      4.9069       1.396      11.762      5.2242      9.0498      9.0629  2.3842e-07      2.3357
     0.68036     0.48596           0    0.093639      8.7202   0.0053589  4.5299e-06      8.2476           0   0.0013289       3.217   0.0014491  8.3446e-07    0.031512    0.020144      15.644      4.4856      12.387      3.5265      1.3157       8.588      1.4411      6.1469      7.3694      5.8134           0
   0.0020257      15.719  2.2888e-05      15.084      16.511    0.075193   0.0010541     0.24264       29.61      5.8942     0.26876      4.0064      3.0733      7.8461     0.37888   0.0016121      12.532       8.109           0   0.0053128      3.5983      5.8871  1.1921e-07      8.5467      20.452      6.3453
      11.327     0.08925      4.2312      3.9253      8.4425      9.1882      4.6272     0.25515      2.0691           0      36.706      2.8389           0     0.94183      29.227  7.7006e-05  4.7921e-05    0.020246    0.066574      3.2623           0    0.004377  7.1526e-07      12.246   0.0020132      6.6521
      7.0085     0.00402      13.776       15.33     0.18798      8.3226      9.9928      18.399      20.396    0.003285      1.2885      1.0167  7.1526e-07      2.4416       9.295      8.9369   0.0001372      7.1346  3.5763e-07  4.8636e-05      8.1203      7.1392  8.3446e-07      7.8551      9.4437      3.3556
      1.1126      0.3726      18.011      7.6495      6.4062  0.00012159      4.6338     0.30849      6.9841      0.5824   0.0001552      7.2858  0.00016366      7.5916     0.14974     0.48958      4.9879  0.00011241      11.633           0      18.484  2.3842e-07      15.012           0      15.321      12.473
      7.1108     0.07517  4.6492e-06           0      13.752   0.0076196           0      9.6208      3.7419      7.6899   0.0004343      15.122      6.7888      6.6368  4.5418e-05  4.6492e-06           0      4.8318]"
11,transformed_0.15000000000000002,RandomSampler,9.974723921796677e-08,"[ 0.00025329  2.3842e-07      13.509     0.17885      13.508    0.019335      1.4646     0.55547      8.6256      5.6639       12.64      9.4678      1.1492       6.308           0  1.1921e-07      10.085     0.32065      10.454       14.04    0.010568  7.7364e-05      12.345           0  1.5616e-05      16.504
  0.00036591      1.1591  5.5669e-05   0.0098245      21.848      9.4139      8.3632      11.805      10.791      3.5089      16.893      11.013     0.06512     0.51769           0      9.5232      12.045      4.4369      13.074      18.661  0.00024065      2.8646      6.4246           0      12.364       9.254
      6.0759       5.753     0.12983      1.3677      10.276        8.17      6.1388     0.37482    0.045787      4.6824      7.0499  1.9669e-05      6.0389      1.1849     0.25551      4.4282      7.8554      10.295      9.4378      16.018     0.75978      2.8506      6.4055      13.672      5.1987      3.2998
      7.2672           0   0.0035944      3.3955      12.247  1.0729e-06  0.00055703  1.1921e-07      14.088      2.6736           0  0.00013231       0.205  1.4901e-05  0.00038485      16.695  1.1921e-07      12.767      3.0898  3.9219e-05  0.00061636  1.3113e-06     0.38362  5.9245e-05     0.57039      12.994
  9.7747e-05      11.556      4.1112   0.0048599      2.3234  9.8104e-05      17.176      2.9467      9.2395  2.5749e-05      4.3324      7.1659      6.2664   0.0014941     0.85091  0.00010323  1.7881e-06  4.8876e-06      18.911      1.0783      4.1287  7.5102e-06      11.146      6.1453           0           0
  0.00026938     0.71007   0.0011053      13.919      11.432       20.35      13.146  5.5192e-05     0.60243      28.737      14.661      5.7789      7.1721      4.9304  2.3842e-07     0.67653      13.273      9.6849  0.00012385     0.56392      3.4739      10.365  5.7457e-05  0.00074776      19.708      23.164
   0.0020598           0   0.0028925      5.3814      10.602     0.79655           0    0.025556        4.44  2.2053e-05      6.1625     0.78036      11.851    0.055711        29.8   0.0029624           0      6.1138      10.662      1.3431      12.512  4.5656e-05           0   1.204e-05  2.4795e-05      23.353
      3.0315        5.58      3.0446      2.5275      6.4812      6.2417      13.652           0      7.7016   0.0092712   0.0019086      4.6525    0.085237           0           0   1.049e-05  5.9605e-07    0.059678]"
11,transformed_0.15000000000000002,RandomSampler,8.025735167331605e-09,"[     20.035      4.5219      11.717    0.050995     0.78095      4.8237       13.93      11.772      14.114      15.414    0.066333           0      5.5496    0.014591      3.5867      20.106     0.23209      10.081      7.3022   0.0073124      2.9529     0.70211  0.00019393      3.8718     0.92238      7.3292
      7.1532  2.7418e-06      2.8836      11.999      7.8161      12.235       10.97  0.00083948      6.7918   0.0047696      3.4779      9.4056      10.596      18.318    0.098969           0      17.427           0      1.7018       6.693      4.2837      7.7856  7.0212e-05   2.861e-06       5.085       8.887
      4.1008  0.00013851      13.422  1.0729e-06    0.056609      1.6924      9.0443       1.906  0.00069713      14.207      4.4254     0.13605      6.9678      8.3329      4.1585      4.2571     0.48183     0.10375      17.035           0      1.4096           0      10.857      12.565      17.093      1.0039
           0      7.6958      1.2233      18.589      13.845      6.8242      9.7427  0.00032491      2.6654      13.686  0.00033182           0      8.1689  8.7496e-05     0.62316      3.2273     0.60905     0.48199      15.162           0      4.9713     0.10643       7.375      2.4536  0.00029512      12.799
      8.0813      7.6769  3.5524e-05     0.39271      14.252  0.00014936      7.0788      13.653    0.052201       3.856  5.1259e-05           0      10.296       19.81      5.9653      16.828  3.9339e-06  8.3446e-07      8.2868      1.5436     0.30436      15.642      19.095           0      12.792    0.035055
  2.0266e-06           0      11.797      5.2824      7.5923      7.7522      6.5091      13.411      1.0011  2.3842e-07    0.047329  0.00066092           0        14.5      8.8949     0.66123      7.6709      13.478     0.71238      1.6953      4.0936     0.17043      18.697     0.03635  9.5367e-07           0
      15.507      8.5899   0.0013694      13.952      8.5522      1.2114      5.6225      13.745      5.7314      6.9768  4.5299e-06    0.031034      14.271      7.8462     0.45157  2.9802e-06      10.607      16.261      23.999     0.10001       11.86      16.946      2.7208     0.13002      8.1872      14.789
  8.5946e-05      8.7772      2.7445      14.668      2.1713      5.7541        2.67      9.0276  4.7684e-07    0.021264      13.238      5.0104      2.2741  5.0068e-06      14.894    0.072719      6.3625        10.5]"
11,transformed_0.15000000000000002,RandomSampler,3.5721874401444845e-05,"[          0  0.00062005       4.523     0.90466      13.332     0.62719   0.0025567  6.7828e-05      4.7532      7.8981      15.125      9.3159           0      11.745     0.16818  1.2875e-05           0      11.171       11.07      16.618       2.026      2.3511       12.17      14.427    0.046691      9.8213
      4.1589      1.7907    0.017787     0.57705      17.304    0.036371     0.48905      2.7365      15.585      9.3317  3.8265e-05   0.0051341      5.7267        3.58      11.897      12.222      4.1476           0      12.837  7.1526e-07     0.38214      6.1098    0.036314      14.392      6.6638      20.167
      4.4876      10.478      17.791      14.837  2.3842e-07  0.00010073      8.1327   0.0034557      7.7518  2.2292e-05      11.167      6.1825      3.9177  6.5565e-06     0.19448    0.047927      1.3948  0.00015234       2.422      15.862       3.838   0.0080591      13.213     0.59084           0     0.10421
      8.6685      2.0616        19.7      11.222      1.9836    0.028784      6.0745      7.4713           0   0.0083304    0.036895   0.0030483      11.403           0      3.6557   0.0017942  1.2875e-05      4.3803      2.8198       3.382      5.2216    0.043336      14.343     0.63654      11.945     0.13385
  2.3842e-07     0.14373      0.2081      9.4542      14.422      11.468      3.5917      2.1024      3.7484      6.0806  1.1921e-07      18.393           0     0.61391    0.002166      2.4003     0.73519      14.828      5.9759   0.0077946      2.4067      8.9847      13.546      18.437      5.8022     0.97723
  2.0266e-06           0      10.123   0.0064779      3.9955    0.046613     0.21126      10.021      4.9157    0.022894      6.8757      5.1877      14.901    0.027822     0.41874      3.6733      5.6415   2.563e-05   0.0074047      0.1442  0.00041631  0.00077956  2.3842e-06      17.398           0      18.063
      7.6518           0      4.8564      3.3688    0.072512      14.076      5.1154           0      14.937      1.9996      6.0364      12.247  1.9073e-06           0      9.8464      5.3705     0.10724  4.4822e-05      13.398     0.23203     0.15645     0.65269      6.0334  4.7684e-06      1.3878       18.96
   2.861e-05      11.008       16.14    0.018985  1.3828e-05       15.89    0.031133   0.0087691       8.841  2.0623e-05      11.581           0      7.8374  1.1921e-07      7.7901      22.338      9.7857           0]"
11,transformed_0.15000000000000002,RandomSampler,2.471700601722277e-08,"[      11.24      12.506      1.4897    0.052679   0.0016116           0  0.00011491      8.4919      7.4646      6.9749      6.0138      11.062    0.056741      11.879     0.15873     0.35605      4.8311        5.02      11.212      12.728      11.996      6.3175      3.1979    0.099858      14.244      3.7643
    0.016319      12.623      11.159  1.7881e-06  3.3379e-06      22.031      5.9017       8.583      3.4613      16.986  0.00023362  1.2278e-05      3.2433      4.3748     0.73541      3.6618      8.2655      12.712      2.8974  5.9605e-07      8.8507      3.7643    0.021778      5.9542      9.7926      22.778
      7.7467    0.017465      22.829           0   4.053e-05      28.691    0.043722      8.1515  1.1206e-05  0.00038092   0.0048773      2.2153    0.037305      8.6103      1.7617  0.00026258   0.0048735      9.0299           0   2.706e-05      14.844   2.265e-05    0.099564           0      16.162     0.16818
      0.2591      1.1914      5.3774       6.039      3.5923   0.0015827   0.0045686      6.5662      13.238      24.168  0.00081184  1.6928e-05      1.1755      1.6761      11.375      9.4913           0      10.488   0.0040465  5.9605e-07   0.0021743     0.16198      13.216      10.332      12.477  1.1921e-05
   0.0001161      13.001           0      5.7115           0      10.763      2.4495      8.7391           0      10.357      8.6718   0.0055752      20.873       1.167      10.893      13.553      7.9339      15.031      0.3682      13.858    0.025445  7.5576e-05      20.709      2.9058      9.5004      0.1276
  8.4754e-05      8.9962    0.029679      5.8662      2.3676           0      1.3739      7.3434      27.295      7.3885      5.0699      21.015       4.924           0           0  3.5763e-07       4.383       6.349           0      7.2148      19.648           0      10.458      1.0013      10.382       15.49
      12.095  7.1526e-07      9.4687  6.6757e-06  2.9087e-05      3.7616           0      9.8113      21.325    0.017043  6.4609e-05      9.6442           0       4.652  5.0424e-05      1.4127           0      6.8535       16.68    0.098887       11.88   0.0051061      13.862     0.40303  0.00081041      23.435
           0           0  0.00076813           0      1.2795    0.007021      5.1334     0.79068           0    0.008885   0.0018983      3.2461      2.9021      1.5384      11.877      20.444      10.293    0.034823]"
11,transformed_0.15000000000000002,RandomSampler,5.4036035488006475e-08,"[          0       11.14      9.1183      8.9924  9.5367e-06      8.1587     0.46713      6.3693  2.3842e-07  0.00039439  1.3113e-06      9.7943      5.6637     0.82515      8.1314      28.379      12.462      13.021   0.0011066      5.5823   0.0017299  0.00030584       4.567      1.7527      12.739  2.4795e-05
      1.5781    0.012853   0.0066333      18.064       4.752     0.59345      8.0623    0.071669        14.9      2.5319      6.6852  8.3446e-07  7.1526e-07  4.4107e-06  0.00032181      7.0625        6.22    0.020843     0.14605      4.7152      7.2692    0.019457   0.0013247  0.00060683      8.3537      6.2547
   0.0023734      22.811           0      12.866     0.73161      0.7671      6.8113           0       12.69      15.733      21.191      2.8972      16.457      9.1354      7.5331           0   0.0003901      9.4047      8.5529  0.00012171      14.634  0.00064197      19.035    0.022316      2.0009      9.7594
   0.0010006      3.9844  0.00019739           0      2.7504     0.50175      10.244      5.1404      10.697      3.4083      17.195     0.29956      1.7365      1.8851      12.742      10.432      15.493   0.0070297      4.5002     0.10273  2.3842e-06      6.6519   0.0011149      11.043    0.014293      2.2492
        3.34      1.8862      14.307      8.1284      15.286      13.727   0.0062834      11.169     0.75184  1.1086e-05      3.8567      7.5201  4.8517e-05    0.001381      13.334        17.8      8.8053      7.8028      21.162   0.0078483      13.876   0.0047001   0.0010136      1.6407      2.7052      4.2437
      20.033      8.7087   0.0019804      10.115      9.2625       10.29      16.663     0.49571  2.3842e-06      15.876      16.346     0.26117           0      7.1208           0     0.12778     0.16611      4.4449  0.00045837      14.585       11.67    0.010193   0.0002751     0.02462      8.5331     0.25413
      1.2357  0.00016032           0  6.5563e-05      11.455     0.22065  0.00024208      4.4836           0   0.0016323      13.695      1.3974   0.0001254      2.0981      5.8091    0.078608     0.19019      8.0743    0.029729      9.4618      2.2847  4.0054e-05           0      7.0062      8.6369   0.0091693
       8.926      8.2699   0.0002136      10.238    0.017979   3.612e-05      5.2304      5.7474      36.469      3.7253      2.9806    0.014459      9.2008      8.3557   0.0017733      10.863      4.8899  1.2994e-05]"
11,transformed_0.15000000000000002,RandomSampler,7.32681290027542e-05,"[ 4.7684e-07      11.653    0.032356  0.00036567           0  0.00032408      9.1864      14.523  0.00052057   0.0098376      16.375      12.406  8.1655e-05      6.4003       4.921   0.0017054    0.011291      11.521  1.0729e-06      1.8773  8.0582e-05    0.055854   0.0087807      6.4398     0.32331      5.1635
      2.6782     0.24616      1.2616  9.5367e-07  1.1921e-07           0      11.711           0       18.95      19.927      5.0705     0.13151     0.67593        18.3  6.4373e-06      10.968      8.9497      2.5898    0.085983  2.3842e-07    0.097554      7.1487  8.8214e-06     0.33017      5.4717    0.064091
   0.0089917     0.91276   0.0076906  6.8305e-05      3.4986  0.00096322  2.0266e-06      17.329      1.6903      7.8617  6.6159e-05      2.4094  0.00019811    0.029382           0      14.511      10.409      5.3492      20.303      10.129      7.7633      10.466      7.2001           0      2.2891     0.42955
     0.52374     0.20093      6.4991      4.4284  6.9141e-06  0.00039689      6.1296      12.554     0.69708  0.00033123    0.024514      10.345   5.412e-05  7.4265e-05           0      6.9617    0.052477      14.368     0.28618      9.8342      23.266      13.137       6.966      1.0596      6.3596   0.0024447
   0.0026472  2.3842e-07       12.71      20.565     0.53782      5.0121     0.14878      14.982     0.61342   0.0013556      5.7723      1.9789      4.1742  2.3842e-07    0.056816      7.1303  0.00047696      20.532      8.5977      9.2636      10.689           0  1.7881e-06  0.00086854      13.132     0.45581
       1.302      15.982      2.7016      12.495  0.00026223  0.00062935     0.11739   0.0014448      15.031      3.2555       8.521      3.5581     0.23795      7.9449           0      22.144      3.5484    0.063237     0.51452      8.4117      3.7177    0.022661  0.00037031      5.5005    0.055263      5.1811
      3.4689      7.1993     0.21854     0.12774           0      1.6182       7.161      7.8881      6.8573       3.331    0.077158      25.059     0.75252      7.9414      3.6772    0.086376      1.5561      16.511      14.249      14.034  4.7684e-06      11.601      11.866      19.995      13.049      32.229
      20.033    0.064989     0.90514           0      11.597     0.19957      9.3798      11.764  0.00053392       3.084     0.60866       25.53  7.1526e-07      2.2555      0.1785   0.0006658           0      4.3362]"
11,transformed_0.15000000000000002,RandomSampler,1.1606013236762557e-05,"[  0.0087208           0      1.1649      16.757      6.3513      14.122      20.364      19.823      11.327     0.94014  9.8462e-05      28.286      5.2427      2.9727      1.1465       7.891      7.7343        12.2  0.00010812     0.29833       9.878  8.4754e-05     0.31891           0      4.8236  1.1921e-07
  0.00030799      10.011   0.0018891  0.00095667     0.28754     0.99049      3.2303  3.5763e-07       5.517  9.7389e-05      14.871      9.5137   0.0010166      6.9804      12.164    0.032608      3.0506      8.9727      13.244      1.3321      14.478      33.168    0.040224      12.144      5.5589   0.0033981
  3.5763e-07      5.3063           0      3.0919  0.00010931  1.4305e-06   0.0073402      3.9713    0.046427           0      22.662     0.17861     0.58984      12.146           0  1.5378e-05      6.8145      5.3938           0      4.4333      16.172      0.1381      23.431  0.00062649      11.575      20.643
      5.4621   1.657e-05     0.83586      11.755      8.2144     0.08438      13.693      20.534   0.0087654  4.3987e-05      2.9181      10.722     0.83243      12.724       9.028      5.8086      22.573      18.861      9.9609      5.0314           0      5.4332      6.8122      3.2311      6.5175      13.264
   0.0036236       7.601       2.152     0.59927   0.0036438      9.4582     0.11744      8.5141       1.158           0    0.071656       1.591  3.4571e-06      4.1534    0.035268      13.518      4.3009      5.1513    0.033606           0   0.0060909      1.1899           0      8.1078  0.00072024   0.0018816
      13.636      2.8736      14.693      9.1722      1.6125    0.077162      0.7318      5.7299      17.186    0.016374    0.002664           0      14.801      1.1092      6.0446      1.1766     0.02143      1.6936  3.2186e-06      1.5797  7.5102e-06     0.34857      5.2889     0.01536    0.017905  4.8876e-06
      3.6543      5.3038      5.4888      9.3742  5.9604e-06      1.7968      1.4213      8.0024  1.5616e-05       4.759     0.33639      11.757      18.799      3.8802      19.893       5.135      10.227           0      8.5212     0.03109      3.2606       5.302  0.00018726     0.11196      16.943    0.079063
      11.699     0.36447      7.6374  1.1444e-05  3.0636e-05    0.013972      11.282     0.10628     0.20488      13.493      4.1536    0.049321  5.3166e-05      9.0553     0.16207      17.897      4.3822      0.2963]"
11,transformed_0.15000000000000002,RandomSampler,3.9603317825537963e-08,"[     6.4509       5.261  0.00035447      7.6703     0.66467     0.25571      7.6776  0.00016819      1.4513      2.0298   0.0017115      17.551      1.7344     0.19809  4.8755e-05  0.00028439        4.87     0.40115     0.14996      11.971      20.108      10.476  1.3113e-06      26.541     0.11093      7.6003
           0    0.091807      30.315    0.016602  6.0795e-05     0.43713      7.1817      19.983     0.03162     0.40077  5.2452e-06      14.931   0.0054156      17.013       6.864      3.1274      18.546      7.8753      13.438  0.00036841      3.5257  1.0252e-05      14.585     0.64401      5.1844   0.0074027
      7.2181      5.4601      1.6428      18.433      0.4792      16.973      2.0873      4.0115      4.9955      14.204      3.7069  4.4107e-06   0.0096284      0.2751      12.437      6.7963  0.00082161  7.7006e-05      3.2064     0.59082      1.0871     0.29417   0.0089665           0    0.045423   0.0019756
      4.4264      1.5484  2.6106e-05    0.044444        12.8     0.13549  2.7418e-06           0      10.831      3.7037  0.00014829           0      23.324     0.05044      7.6851      9.4487   0.0038283     0.27615    0.083874      13.633           0      3.0892     0.14742      4.3711  0.00029679      3.2322
       13.75        15.5      4.1224    0.022281      8.8745   0.0018189      4.2546  1.1921e-07   0.0022765  1.1921e-07      8.0661      21.658    0.001138      9.0515   0.0017159      6.9367  0.00030167      16.766      6.6251  0.00068593   0.0060615  9.7751e-06      1.2097      16.013      6.0276           0
      12.886  0.00012469      10.095      6.6617  1.1921e-07     0.37976   1.049e-05      10.013      1.0471      3.8168      4.6422    0.012767   0.0059741    0.015068  0.00042215     0.34908  1.1444e-05       17.43      3.5263      12.942      18.012     0.47129      18.112      18.816  5.8411e-05           0
      10.049   0.0048037     0.71497          12       16.75      10.311  3.6597e-05  3.5763e-07  5.9605e-07     0.11548   0.0010856    0.047805      3.1868   0.0068555     0.67947           0      9.5776      1.6684  1.0729e-06    0.022677      1.9315  3.5763e-07   6.008e-05     0.72543      8.9069     0.15909
      5.5523   0.0019569       0.729      18.794  0.00056037      14.722  0.00044539      4.5688      4.2093     0.21966      15.098     0.21963           0       14.34   0.0001254      1.4225      11.768  4.1484e-05]"
11,transformed_0.15000000000000002,RandomSampler,3.6135636660988426e-11,"[      10.91  7.0333e-06           0     0.51883      11.916      5.0193  2.3126e-05      1.6242           0      20.783     0.33725     0.23363      9.7241           0           0      9.1037      21.149      5.7543    0.058784      17.518      4.0226     0.70949      13.279      9.7211   0.0029379      7.7877
      11.088      4.5385   0.0030577      5.8449  0.00074788      1.1199      9.3975  1.1921e-07    0.042775      6.2778     0.12818      4.1795   0.0086163      7.7255      6.4443      10.899     0.14415      2.6181      12.433      7.3687      12.427      4.4073      7.8177     0.33734    0.037124  0.00011813
      16.034      2.0292      1.1144       19.77      5.2008   0.0008627      6.8247      4.3692      7.3576    0.024166       9.677       26.72           0     0.14938  1.1921e-07  3.5763e-06  1.1921e-07     0.24339      8.7103       4.265  7.1526e-07      4.3245      3.5442  1.1921e-07      6.6794      10.137
      5.9272  0.00071953     0.16652      4.6697  0.00034291      7.2474  7.7486e-06      12.731           0  4.1723e-06           0           0      15.867  1.1921e-07      12.443      6.3026      9.6242      24.334      17.144      10.287   0.0021809      10.801           0      12.216      24.762  5.6028e-06
      1.9215  3.8861e-05      6.3358  0.00083007      14.871   0.0060412     0.41469  0.00029238  0.00010406  5.6742e-05     0.90598     0.26681      14.035      3.3167  1.6689e-06      8.8147  9.5363e-05      2.6747      10.636  7.8678e-06      1.4232    0.044197   1.657e-05       16.62      8.2425      10.551
      3.3086      8.2995      13.914  1.6451e-05   0.0028679    0.005343  4.5895e-05      2.5931      12.803  1.1921e-07     0.10206      7.2098      12.415      3.4706      10.189      20.993       17.79      9.9369   2.265e-06      3.8248      3.1088  3.2067e-05       4.215     0.42981      16.373     0.19751
      1.0369      10.089      5.9705      11.397  2.3842e-07      1.1474      5.4314    0.015102       2.647     0.20988      8.2474      7.9791      15.646           0   0.0010992      7.8264      22.704      5.3863      0.4341      11.443      4.2655      7.6394       8.112   0.0028953      17.041    0.001147
      3.1977      11.596   0.0026264     0.19675  1.9073e-05      15.527       14.02      9.4561  8.3446e-07       16.33       1.564      15.705       7.179      7.2126      8.6521      36.008      4.9113      5.9444]"
11,transformed_0.15000000000000002,RandomSampler,7.799979699515096e-07,"[     1.3097      9.9642       18.42      16.356  2.3842e-07   0.0020552      6.7063           0      13.191      9.4781      13.698      8.2316   5.722e-06     0.42424  9.5367e-07  2.9802e-06  0.00039248   1.204e-05  1.1921e-07  4.4345e-05   0.0011967      11.968      11.248  3.9934e-05  8.9641e-05      18.377
      3.6858      2.2581      6.2632  2.3842e-07      14.858      5.8045       6.448           0      1.2304     0.47898   0.0017362      1.2001           0      9.5787   0.0050547  0.00024256      13.925      19.551      1.0689      5.2841  8.3446e-07       10.18    0.015017      2.1748      16.249      10.111
           0      8.4892       12.83      4.6936      33.431  0.00063054      2.7032      2.9744      9.9282      8.9879       16.25      15.139    0.048489  0.00011038      1.4454    0.025635      17.472      2.6932  1.5855e-05  2.1458e-06      8.9341    0.014554      11.642      2.7062    0.060023      14.326
     0.51623      22.375      2.5962      10.422      1.6583           0     0.31726     0.38884       3.285     0.61831    0.007774  2.0266e-06   0.0029432      9.1374  7.7364e-05       15.45        1.97      8.1391           0  7.1523e-05   0.0036686      19.832      5.0103      12.558  1.1921e-07    0.023249
      7.7921  1.1921e-07       10.85  2.5034e-06      13.638  4.6492e-06  1.4663e-05      11.739      12.228      28.076      13.092      11.004       10.55     0.10408      2.3015      5.3535   0.0001459       8.866   0.0028282     0.34937      10.897           0      12.345      3.2165      7.5931           0
      5.0506      3.1792      6.7787      10.993      8.3471      5.4192      8.0422    0.026627      12.211       1.805      8.7089           0   0.0074682      10.445      5.9984     0.24784      10.164      2.1197   0.0059194     0.27637       2.392   0.0019849      16.298     0.57357     0.29456      4.8176
      13.475      8.1834      6.0852      3.0146     0.23771      16.244           0   0.0073755     0.99983           0      7.2535      8.3495      4.9508    0.050753      5.8961      13.081  5.5908e-05      14.968      10.066      3.3589      6.8071      15.729      20.994      6.9844      4.2811      11.059
        4.08      18.985  1.4305e-06  4.7684e-07      7.5136      4.5112      10.537      23.715      3.4159  3.1471e-05      16.463      3.1306   0.0059776   0.0017626      1.8603      14.505      17.327  0.00071977]"
