,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,1.726148580314782e-26,"[     13.786       14.88      10.742      10.585      13.549      11.857          14      13.233      15.731      13.171      10.233      11.142      15.405      7.0619      8.9689      12.757  2.0265e-05      3.5889     0.11806      12.194      10.333      9.5209      15.273      9.3601      13.119      8.3044
       7.382      13.252      10.578      12.259      7.5337      9.5962     0.12959   0.0011311      10.374      13.128      9.6179      10.495  0.00070988      14.276      13.738      12.575       9.982      11.651  0.00014304      10.153      11.534      10.639      10.995   0.0003267      12.617      5.9001
     0.89963   0.0025853      3.4464      10.237      14.399      6.6041      10.964      12.064      9.9877      10.724      7.1293      12.579      0.6069      10.415      13.487      10.891     0.43586      15.096        5.72    0.013383      12.464      10.596      14.423      8.4307      10.244      13.923
      10.651      10.644      12.228       12.52      12.591      15.296      5.6719      12.462      11.597      11.847     0.08089  0.00015854      14.062      5.3085      5.3195      8.3526      13.595      7.5131       8.458      11.459      10.425      1.1936]"
19,transformed_0.30000000000000004,ClusterSampler,3.684050007789896e-30,"[     12.133      1.8864      7.6312      12.166      11.221      10.848  0.00033266      11.693       1.446      12.886      14.885      11.483      11.138      12.194      9.3243      10.556      11.642      11.411      14.313      13.402       11.66      13.869      10.331      1.6089      15.806      10.185
   0.0010906      7.9571      12.986       8.957      11.711      8.7261      14.747      12.349      5.4045      8.8752      12.817      12.357       10.85    0.011147      10.041      11.865      9.1853      14.264      10.096      15.068      11.141      13.535      12.316       12.68      17.122      12.076
      12.018      8.9837      10.895      8.9082      9.0237      5.9995      11.435      10.205      14.324      11.526       11.09      13.469      12.899      14.803      0.6958      13.461      14.929      10.102   0.0021668      9.3243      13.087      11.046      15.091      13.559      13.276      10.338
      8.9982      6.2697      14.021      13.766      15.235      11.607      10.346      13.161  0.00034028      9.3108      5.0201      12.453      14.078      12.132      11.638      10.908      11.016       13.18      13.659      13.283      10.428      9.9343]"
19,transformed_0.30000000000000004,ClusterSampler,2.664137299520996e-23,"[     13.076      3.7442      10.769       9.522      12.228      13.075      11.018      10.522      11.991  0.00051199      11.517      10.668      2.5512    0.010448       14.22      13.891      15.442      8.3184      7.2462      14.039      11.853      11.844      8.8343     0.10077      9.1205      14.251
      9.6341        11.6      7.5413      5.4482      9.0514      8.5252      8.5817      10.836      12.334      10.649      8.9151      12.536      12.736      9.6289      10.591      6.3468      11.435      12.927      12.417      13.018      10.289      10.893      11.807      9.5322      11.017      14.292
      12.716      10.948      6.5038      12.416      8.9063       13.91      14.027      11.466      11.821      14.646      9.8056      9.9398      14.678    0.047798      12.129      12.396      12.607      12.519       12.27      10.751      14.508   0.0086461      11.898      10.112  0.00033754      15.222
      13.984      8.9568      11.582      14.592      1.6972      8.8055      10.231      12.995      5.7262      13.064  7.2119e-05      6.7638      15.098  6.1749e-05      5.6041      13.869      12.748     0.17225      12.546      14.003   0.0015291      11.114]"
19,transformed_0.30000000000000004,ClusterSampler,1.5214890897863205e-21,"[     12.582      14.046      12.426      8.5106       11.68      14.076       15.73    0.038345       9.623       10.03       7.021      4.9453      8.7151      10.429   0.0018227   0.0010922      10.471      10.902      14.746      14.399      10.136      11.093      10.563      8.8546      11.938      12.003
      12.527      11.234      11.531      13.462      7.8303      8.3327      6.3327      11.093      11.706       13.55      11.279      5.2019      8.5954      11.516      15.946      10.713      4.7967      14.736      13.764       4.725      14.279      12.111      10.467    0.039457      12.601      12.565
      2.6715       11.29      11.273      6.6066      11.868      14.181      11.946      1.3295      8.6226      4.4392      12.038      7.5776      3.7096      6.7703      13.259       12.11      8.6395      13.012      11.581      13.012      10.192      14.993      14.606      11.619      10.863      13.309
      14.087      11.934      13.606      6.4504      14.418      10.488      6.0714      9.4416      15.051      8.5555       3.876    0.039759      14.359      14.121      6.3063      14.501      3.1684      8.8867      11.701      10.207      13.375   0.0011517]"
19,transformed_0.30000000000000004,ClusterSampler,2.467571813725868e-25,"[     13.715      13.559      13.104      11.714      15.444      5.8191   0.0013789      11.761      10.639      13.544      11.606       12.83    0.005708  0.00076432       5.651       11.39      16.158      11.176      9.9851      11.206      13.001       13.14       11.93      10.625       15.76   0.0041384
      11.951      12.082  6.5682e-05  1.9312e-05       11.69      14.732      15.222      9.3444      12.101      7.1698      12.452      10.435       16.19      10.125      11.752      13.716      15.929   0.0046574      7.7782      12.734      16.819      12.934      12.924      13.909      10.817      9.9682
      4.3589      10.913      11.805      12.199      11.726      15.167      11.511      11.486       12.05      15.793      13.402      12.312      10.129      9.8563      13.886      13.469     0.23201      13.199      14.964   0.0069572      11.764  0.00075383  0.00065329      12.579      9.5581      13.298
      9.2782      11.841   0.0013423      13.243      11.568   0.0049703      11.212      13.222      10.397      14.432    0.081813      15.798      0.0018     0.16871       13.36      7.3228      10.605  5.3404e-05      10.177      6.4501      15.613      11.737]"
19,transformed_0.30000000000000004,ClusterSampler,2.5670952013879947e-29,"[     14.115      5.3931      6.7035      13.701      10.579      10.681      14.053      4.9338      13.837      11.529      12.044      14.247      14.182       13.71      9.7521      12.343      11.304       11.61      10.222      11.286      12.579      9.4745      9.9155      11.088      11.202      14.322
       9.098      10.706      9.8168      14.203      10.125      10.798      8.2771      12.851      8.1145      12.568      14.835      10.917      14.336      11.663      7.2073      11.332      8.1865      12.177      9.5868     0.15303      9.1447      10.734      11.601      4.9446      10.923      7.8749
      14.238        10.8      4.6993      10.043      10.464      7.7096      11.562      7.6787      13.409      10.435      9.8311       11.72       11.13      4.7917      12.778   0.0026762      7.6971      10.303      10.526      3.6928       6.788      10.373      9.3628      12.615      13.393      15.235
      4.0067      11.748      15.714      14.783  0.00014888      9.2619      10.869      8.0856      4.5571      11.115      10.309      11.792      12.382  0.00065996      9.8501      10.371      11.068    0.024543      6.4399      12.797      10.683      11.583]"
19,transformed_0.30000000000000004,ClusterSampler,6.991827416466973e-27,"[     5.1576      15.071      4.1705      7.6607      0.6765       11.23      11.005      14.847      10.278      10.826      13.514     0.32213      10.351      14.212      7.0784  0.00084067      11.728      9.6438      9.8902      12.211      8.6728   0.0014998      12.774      4.2459   0.0018312      5.5192
      12.891      11.563     0.13316      9.4552      10.611      7.8074      13.828      10.719      7.4653      12.132      7.4408      12.362       9.243      11.677      7.5453      4.7435      13.545      9.4222      7.9106      11.909      11.352   0.0048805     0.64807      10.263      11.933      12.254
       9.394      10.179      10.533      12.904      11.034      9.5587      8.2312      12.633      8.5953      6.1426      9.7361      11.099      9.8633      12.695      11.342      13.127      4.3419      10.671      12.683      11.252      13.085      13.885      11.634      12.455      9.5476      11.469
      3.7245      3.2485      14.401      6.9057     0.73615      9.5805      11.085      1.4274      10.576      11.516      12.437      12.478   0.0024031      10.337     0.68451      9.8314      12.284      14.602      8.8399    0.050896      8.8329        11.3]"
19,transformed_0.30000000000000004,ClusterSampler,6.991827416466973e-27,"[      7.131      8.4667      13.746      9.6298      13.081   0.0014929      14.983      14.845      10.928      10.458      12.477   0.0012079      10.295       6.324     0.76669      11.002      6.0671      7.5752      12.199      11.383      10.844      6.4743      12.605      5.7137      12.963      11.944
       13.34      10.008      11.165      12.973      7.7556      9.1553      10.747      12.081      4.9893      9.4151      8.6812      2.6137      11.148   0.0011503      13.559      10.405      9.6615        12.7      9.1433      13.605      7.0743      8.6451      6.8536      5.6517      11.547      8.8833
      10.884      14.069      8.3739      10.722      11.833      13.138      2.0829      11.299      10.562      10.673      15.486      10.319      10.167      9.5186      10.321      6.8067      1.1957      15.236      10.964       12.18      11.346      10.461      10.315      3.5735      10.534      9.5205
      10.866      8.4802      8.0649   0.0009113      8.0253      8.1539      7.7004      10.927      10.619       10.53      10.426      10.734      9.9378      11.992      13.153      10.634  0.00011229      9.7447      11.284      12.072      12.841      12.984]"
19,transformed_0.30000000000000004,ClusterSampler,4.1469261129786964e-29,"[     6.9428      5.7493       14.09      6.4721      13.459      3.5802      7.4817      10.459      11.939      10.693  5.6742e-05      10.715      12.172      8.0198      11.344       13.01      11.701       12.05      11.526      11.984      12.445  0.00026401      7.1278      10.602      9.0634      10.596
      3.9319      13.558      7.4444      15.525      7.5475      13.724      5.1013      6.7641      8.7486      2.4969      12.027      11.972      11.975  0.00038318      9.2351      10.502      6.8254      10.987   0.0019905      17.084      12.684      10.769      13.082      12.354      12.929      14.717
      12.601      13.006      7.2244      11.325      14.815      13.446      6.5759      14.779  0.00068415      10.525     0.74149      8.7124       7.593      3.1892      11.543      9.9707      13.995      12.302      9.1295      4.7368       13.03      11.199  1.4782e-05      11.753      12.963      13.936
       16.29      6.2401      10.509      0.1711      11.889      13.806      9.5318      14.444      11.967      9.1169       13.57      10.892      9.9476      13.745      9.3943      12.615      7.4157      14.651      6.2237      13.773      6.5292      11.545]"
20,transformed_0.30000000000000004,RandomSampler,2.4375581194258344e-32,"[     10.799      8.6737      8.4672      4.3027      13.089      10.297      10.762    0.026712      5.5556      13.418      14.186      3.0056      13.217      12.076      10.403      12.731      11.487      13.504      9.9756      9.6097      11.489       12.06      11.143      12.841    0.043527      9.7085
      12.574      12.347      11.268      4.9397      11.898      7.9543     0.18937      6.0926      8.3851      11.261      14.891      6.5742      11.881      12.983      10.639      10.244      8.7628      13.578      12.657      8.0785      11.859      10.678      11.343      12.549      10.357      12.911
      13.442      7.5356      9.5708      13.225      10.539  0.00056191   0.0010421      9.6683      10.884   0.0022421      7.5464      12.205      9.8611      12.314      12.742      8.4616      6.9141       11.97   0.0007985       14.91      4.3116      10.064      9.7547      10.576       9.965      14.226
      11.608      12.298      4.1276      11.013      14.704      12.688       2.156    0.012845      11.601      7.4967      11.949      11.228     0.72995      14.932       12.77      11.531      4.4732      11.655      12.407      9.8621      7.8005      10.267]"
20,transformed_0.30000000000000004,RandomSampler,2.8076233410200316e-27,"[     10.261      11.706      7.4193      12.854      11.455       9.748       9.935      8.9034      7.4945       5.811       10.65      13.131      2.2238      10.393      3.9852      6.8697      7.3277      12.863      9.5798      11.118      12.394      11.166      10.538      9.9552      7.4983      11.442
      12.638      9.3412      9.1113      3.8067      12.978      12.352      14.318      9.3358      9.1577      10.969      13.838     0.47339      12.807      11.173      10.301      13.234      7.3872      14.376      14.036      10.565      13.771      11.966      14.574      9.6999      14.362      1.4848
      8.1769      10.684      11.751      9.9382       10.81      11.906       10.74      13.173  0.00077897      14.511      11.728      8.2965      13.569      8.7966      11.022      8.4587      8.9574      6.3808      11.329      11.784      16.403      7.8276      10.879      16.317      11.722      13.439
      12.808      12.692      14.018      11.579      8.4351      12.177      13.762      14.246       15.13      5.3625      13.393      12.455    0.036215      7.7436      2.7867      14.076   0.0024597      6.6938      8.1629      14.274      2.0896      11.211]"
20,transformed_0.30000000000000004,RandomSampler,1.1176091023146269e-27,"[ 3.1948e-05      12.694      7.0239      7.9932       12.79      10.977      1.4969      10.851      14.414      7.6026      12.198      12.227      9.4884      7.0613   0.0001428      6.4672       8.372      4.6788      14.697    0.071255      11.136     0.21209      7.5468   0.0070949       10.47      12.078
       11.14      11.978      9.2261      13.568       10.62       6.139      13.197      12.752      7.6827      7.3179    0.071313  0.00048089      12.717      10.239      12.052      9.7553      9.3307      14.434      12.864       11.01      12.565      9.0168      5.0077   0.0087364      6.2868      12.782
      12.011      12.264       9.307      12.886      12.265      9.5993      9.0869      10.208      12.966       9.966      10.861      12.064      14.558      5.0374      13.259      10.972      11.633      9.4764      15.237      12.342      11.076    0.010753      10.719      5.3896      10.184      13.561
      13.995      12.159     0.13855      6.0109      9.9006      12.404      8.0646      9.8609      11.125      12.461      11.268      9.0901      10.701      11.502       10.85      8.4206      12.831       5.161      13.341      9.5569      13.282      9.9509]"
20,transformed_0.30000000000000004,RandomSampler,1.809982645268188e-33,"[      8.583      9.8832      12.591      12.966   0.0005587      6.4117      13.387      8.4924      1.2203      9.1292      10.592   0.0029101      1.2593   0.0001161      13.364       9.128      11.725      4.5277      12.506      4.3916      8.0059     5.4e-05    0.013642  0.00011002      15.852      9.2343
      9.6993      11.778   0.0091411      12.149      6.7865      11.276   0.0007617      4.5018      12.454      6.6606      9.6378      11.021      5.9905      14.257      4.2009      13.066      7.9442      8.8643      12.227      5.5157       13.37  0.00034148      10.982      9.4632      13.963       7.462
      11.484      12.617      12.752      9.5044       10.28  0.00017463      12.189        11.8      12.186      10.182   0.0099845      3.1585      7.1654      9.6754      12.555      5.0641      8.8857       11.34      8.7149       7.499      2.5388      13.867      12.241      7.4631      13.358       4.264
      10.392      8.0291      11.904      12.298      9.0517      10.306      11.034      8.8856      11.104      1.0183      3.2985       15.13      13.343      9.3163  9.9058e-05      11.132      12.995      11.951      10.887      10.537      13.973      9.7306]"
20,transformed_0.30000000000000004,RandomSampler,3.684050007789896e-30,"[     11.681      6.6144      13.353      13.706      12.689     0.81427      9.2727      5.6627      12.187      11.397  0.00035733  8.1655e-05      7.1387      11.296      11.269      14.227      2.1289      13.546      12.592      14.703  0.00055739   0.0052659      10.497      3.5152      11.944       11.62
      14.395      11.844      10.439      11.982      9.8441      9.1756      1.8607      12.328       10.17      12.377  3.3855e-05      8.4521      11.179      10.996      13.819      7.3157      13.136      10.459      10.165      9.8572      9.9407      9.4758      11.281      12.561      5.9381      12.491
      10.659      10.492      7.6218      11.693      4.0854      12.722      8.5967      3.5345      11.258      10.826      13.064      11.468  8.9045e-05      13.856      11.901      13.766      13.256      11.804      7.3163      12.672      14.263      10.881      12.407      14.319    0.001907      14.633
      5.5886   0.0050541      8.9957      13.465      8.5176      12.542      10.572       5.145      15.952       5.175   0.0069389      10.895      13.042      11.854       10.62  0.00087711      12.355   0.0016199      11.226      4.6993      8.7624      10.569]"
20,transformed_0.30000000000000004,RandomSampler,4.409714685872014e-28,"[      10.91      13.937  0.00035292      11.806   0.0030572      12.699      14.633      10.318      11.494      14.055      11.723      8.7077      4.1688      10.367      11.086   0.0015704      11.035      8.7241    0.015192      4.4437       8.035      10.754       15.07      7.4032       9.508      13.781
      2.6501     0.58269      10.206      8.5135      9.9636       13.88      1.3215      11.232       11.47      13.251  3.7669e-05      5.9155      13.371      5.7344      4.3263  0.00085294      12.171   0.0011076       11.41       9.489  0.00034732      13.334      10.593    0.020354      14.526      10.156
     0.47712      7.0528       10.67      12.951      12.074      2.1133       10.32      11.009      13.898      11.727      12.876      11.451      2.3217      12.917      10.788      13.233      11.701      10.757      14.435    0.033196   0.0014729      12.499      1.8792      9.7538  0.00045611      13.366
      10.958       13.46      12.009      11.848      12.688      10.761       11.17       13.81      11.363      13.307      14.958      16.472      7.5585      12.628      11.721      9.8461      8.6753      8.7713      10.846        11.2      11.335       10.59]"
20,transformed_0.30000000000000004,RandomSampler,3.0598091483060116e-33,"[     14.239       13.45      10.019      11.914      9.1729      9.0705      15.195      9.7292      14.516      8.3806      9.6468   0.0042878      9.1768   0.0019259      6.5989      5.6207      14.881      11.491  3.4928e-05      13.499       11.64      6.4877      12.642      9.2578      10.661       4.246
      11.042    0.014037      14.996      9.1177      11.721      9.5048      5.0863    0.020543      11.853      10.205      15.821      13.126      12.845      14.231      10.267      11.288      3.7499      10.661      2.0655       12.76      7.5655      8.3524      12.174     0.50037      11.625  2.5034e-05
      13.359      10.563      8.5311       2.819      14.644      10.448      10.507      11.396      13.491      9.8993   0.0017826      7.7774      14.217      12.598      5.2062      12.156      11.441      12.482    0.001515      11.134      10.913      10.134       9.932      6.1239      2.2111      12.272
      15.131      14.981      14.179      11.023   0.0042086      7.5289      12.607      10.504      14.955      9.9752      9.6512      12.445      11.378      9.2997      11.824  0.00024173      12.557      7.7792       12.98       13.11      10.116      8.3193]"
20,transformed_0.30000000000000004,RandomSampler,1.7733362522651892e-27,"[     10.412      8.2511      12.802      12.048      11.084      10.971      10.109      6.8171       14.55      10.999      6.2931      7.3437      11.315      12.036      10.704     0.11164      10.822      10.751      14.728    0.045954      8.9649      16.365   0.0026444      10.398      5.1336       5.334
      11.957  0.00055512      11.735      2.4288   0.0011132      11.568      5.2287      10.515      10.002      12.275      10.868      2.2584      4.8527  0.00011932      10.709      10.372      10.641      6.5473      9.9618     0.10338      2.5477      11.331      13.176       6.269  0.00039915      6.3427
      11.093      14.648     0.23749      12.327      11.049      12.455      10.005      12.033      4.8708      11.602      6.0335      10.387      5.2078      9.2415       13.22      4.6716      9.3416      9.0931      13.343      4.4478      12.014      6.3206      5.1952      12.619       4.086      2.2971
      9.2872      11.024      10.666      13.595      12.109   0.0032309      10.021      14.086      11.227   0.0002043       9.133     0.56771      9.4375      7.9114      8.1014      10.087      4.5338      12.586      3.9389      13.098      11.916      14.951]"
20,transformed_0.30000000000000004,RandomSampler,2.2543828465267164e-30,"[     11.183      5.9025      8.9014      10.537      7.3082      10.603      6.8458    0.003437       10.07      11.491      15.631      15.997      14.662      10.955      12.361      11.006      9.5972      14.081   0.0013164      12.143      13.086      13.008         8.6     0.64075      12.899      10.148
      1.1618      10.198      12.205      13.276      8.4594      8.1893      11.035      10.567      11.794      11.743      11.451      10.965      10.585      12.203     0.26728      9.5454      11.061      14.056      12.743      14.292      1.3615      1.3575      7.4434      10.206      11.078      11.085
      8.6617      10.446      9.5237      4.6343      11.377      9.3187      9.0935      12.698      11.742  0.00059611      11.512      13.145      12.292      9.6686      4.8763       8.692     0.80855    0.076939      8.0701      11.064     0.20791      13.928      9.1627      11.732       13.41      10.785
      5.6681       11.82      8.3598      12.978      10.999      13.571      11.558      6.5036      6.3346       9.978      9.2089      11.683      11.749      10.598      7.3737      13.084      14.156      5.8456       14.76      10.509      12.866      13.388]"
20,transformed_0.30000000000000004,RandomSampler,9.769876292204861e-30,"[     10.055      7.8127      8.9725      11.851      10.944      9.3743      8.6933    0.051755   0.0086002      7.0189       12.44  3.7431e-05      10.822  7.1525e-06      13.341      9.0766      11.215      17.729    0.001174      11.392      10.558      11.803      13.481      11.413      12.512      9.6827
      12.976      7.9095      13.852        6.84      12.056       9.643      12.889       9.518      2.5402      14.936      3.1419      12.037      11.222      6.8939       9.564      14.318      10.214      10.585      10.453      9.2183      11.012      13.271      14.519      15.626      13.065      10.277
   0.0085742      10.001      10.723   0.0028794      5.7953      10.201      8.7292      16.567   0.0043675      12.871      11.097   0.0098529      8.6496      7.9152   0.0018409      14.399      4.2569      11.212  0.00024685      12.542      14.865       10.61      9.4217      12.604      12.438      8.0308
      10.044      13.754      11.842      11.482      13.113      12.515      11.433      13.608      14.905      9.4745      11.436      10.592      4.5736      14.054      13.737      7.1394   0.0024896      8.0517      9.6947   0.0052524  0.00027951      10.413]"
20,transformed_0.30000000000000004,RandomSampler,3.6900173096297394e-34,"[     9.9941      10.558      11.014   0.0096813      7.4826      11.807      7.5933   0.0014362      9.8849      14.752      13.222   0.0028933      12.679      3.6551       13.27      12.599  0.00034922      12.039      8.7706      8.3645      9.8301      14.687   0.0068838      13.967  0.00026616   0.0012145
      11.797       10.03      10.662     0.32726      13.676      10.257      12.788      5.2164      10.191      9.3573      12.281      11.832      10.121      7.3503      3.8234      8.5991  0.00036185      12.634  0.00042978      11.504  1.7643e-05      6.9825      3.2816      13.425      10.782       10.44
     0.87535      11.477      12.339      8.3053       8.281  2.7656e-05      11.815      9.0856      11.941    0.017056      3.2476      12.362      14.895      11.915        12.6      12.351  0.00053618      6.7397      9.5123      9.6333      14.206      12.896      10.772      15.761   0.0042826      8.1286
      1.6201      13.173      7.0702      8.8832      10.967      9.9685      12.521      14.233      10.517      10.617      14.095      10.954      11.329      10.022      9.9886      6.7843      5.4071      10.266      13.001      9.4248      9.4201      11.794]"
20,transformed_0.30000000000000004,RandomSampler,2.8076233410200316e-27,"[     11.231    0.021343      12.629      6.3426      11.822      14.252      12.537   0.0010456      14.714      3.5387      2.9282      8.7479      1.5462      3.9375      10.236   0.0061802   0.0010624      13.184     0.94014      4.4947      11.779      12.806          10   0.0034833     0.02533      11.336
      6.5769      12.301      14.362      4.9892      2.8197      11.972      13.947      10.659      12.217      6.9161      10.174       17.56   0.0028805     0.04034      14.146      7.1239      9.3742       12.35      10.815      12.966       7.058      14.201      8.4278      13.393      10.972      11.622
    0.045101      13.586      11.025      12.122      7.8306      15.328      5.7923      15.277      9.5279      11.224      8.8628      5.4661      10.322      14.053      9.9327      9.6164      14.726      9.0072      15.286  0.00025901       11.72      12.475      10.207       11.39      12.739      10.243
      10.968      11.942      4.8484      11.521      6.1638      16.019      10.381      8.4925      12.794      12.601      13.793      11.723      10.584      13.291     0.04642      15.208   0.0019001      3.8231      13.864      13.702      9.5903  0.00046243]"
20,transformed_0.30000000000000004,RandomSampler,3.0598091483060116e-33,"[  0.0050769       10.69      11.306      8.4124      12.012      10.745      3.5453      13.463   7.641e-05      11.996      11.988  0.00081339      3.9564       12.97      12.611       13.22      3.5951      9.7193      12.371       4.057   0.0083568      5.8697       7.203      9.9705      12.149      9.4667
      8.8129      14.099      13.835    0.011851      10.641      9.8984      9.9145      11.801      13.334      11.804      10.044      10.434      11.504       7.194       11.64      14.669      4.3092      10.273      11.824      5.4347      9.6319      9.8487      13.033      10.644      11.466      11.254
      10.088      9.3561      13.365      9.8963    0.005781   0.0014018      7.0715      11.492      7.2819      10.898      6.2613      11.566      8.3568      3.8754      3.8896      13.686      10.791      14.359      4.7299      12.226      10.104      12.909   0.0005388      12.365      7.4104      14.127
      11.776      8.1363      10.513   0.0052275       11.49      10.078     0.90178       10.26      7.1445      0.2539  0.00013982      9.2358      11.719       9.628      11.574      13.568      9.4543      13.682      11.988      8.9763      3.8663       8.669]"
20,transformed_0.30000000000000004,RandomSampler,2.4375581194258344e-32,"[     9.6989      14.025      11.019      7.8421      9.0977      10.744      14.243      12.136      9.8929    0.065689      13.366      12.219      3.4673        14.4      10.616       12.18      6.5071      13.307      15.141      9.5912      12.221      6.1388  3.9219e-05      6.9056      8.5042     0.23384
      2.4032  0.00018583      12.795      12.633      10.486      13.976      10.503      12.295  0.00048852      8.8805      14.561      6.4448      9.9348      0.7123      12.361      3.1315      2.1169      11.416      8.8094      11.893      12.586      10.198      13.564      3.4323      5.2079      3.2508
      7.9816       10.75       13.23      10.867      7.0154      12.407      14.874      13.769      13.356      11.011    0.013169       7.042      3.1602   0.0061912       10.33      10.462      9.1641  4.3034e-05      7.3873      9.3318    0.068842      11.209      13.754      11.683      10.876      8.0254
      11.627      5.8045      9.6699     0.19198  0.00034112      11.819      13.049      1.6848    0.025178      10.517      12.524      13.958      8.7333      11.376      9.5773      10.661      11.761      14.965  0.00048304      11.898      12.333   0.0014587]"
20,transformed_0.30000000000000004,RandomSampler,1.951839311207934e-18,"[     7.3056      7.2562      13.731      10.593      10.115       11.67      12.414      12.999      13.133      10.595      12.977     0.15749      4.0128      12.736      12.832  7.9509e-05  6.7947e-05   0.0003497      12.099      11.174      13.158      10.141      9.6446      9.9612       11.52      12.544
      13.613      7.7718      11.534      12.696      12.395      5.4361       11.55      5.6285  0.00040428      13.495      13.831      11.632      10.407        9.98      10.543      3.8085      13.241      8.7069      12.965      12.962      12.103       13.15      16.129      11.329  8.7734e-05  6.5325e-05
      12.414      5.3619       14.78      4.0746      10.201      11.431      13.386      12.517      13.048      11.408      12.323      10.656      6.2924      7.4165      10.447      10.468      7.5908      2.3313      13.069      5.7894      12.822   0.0031466   0.0038241  5.6027e-05  0.00058336      9.4903
    0.020596   0.0047967      7.0976      10.035      9.5435    0.021816     0.26421      10.757      10.964      10.807      3.5025      11.663       12.51      14.132      5.6981       9.557      13.163      3.0832      2.3007      8.9508      10.568      7.2068]"
20,transformed_0.30000000000000004,RandomSampler,4.409714685872014e-28,"[     11.083  0.00010442      11.153          13      11.463       6.672      10.765      11.142      4.8946      7.2883      11.399      13.285      11.535      9.8406      12.301      8.7358       12.41      11.331      9.6128      14.473      11.571        10.9      5.5449   0.0022087      11.474      10.593
      12.398      1.3324      10.472      11.287      6.8391      13.196      13.283   0.0029385      9.3571       12.13      8.1032      14.355      7.9849  0.00012755      13.959   0.0011934      1.8803      8.3304      9.7501      8.7058      10.876      9.8824      8.8507       11.83      10.571      9.7844
      14.929      9.8696      12.252      11.135      11.348      12.847      6.8918       12.14      12.482      12.297      13.631  0.00032837      11.597      11.754      9.8206  0.00021563      12.712      12.496      5.5148      7.9843      14.136      11.037  0.00013124   0.0011423      10.632      9.3484
      10.338      11.827      8.6468      2.3848       1.621      9.3854      4.4742      10.599      3.1471      13.203    0.063273   0.0012407      11.619      10.556  0.00098037      10.426      2.3879      10.623      11.058      10.295      13.179      12.605]"
20,transformed_0.30000000000000004,RandomSampler,1.0748153944268005e-28,"[   0.022223      10.221  0.00027045      8.0471        9.99      9.8313      10.566       10.38      10.558      7.3977      12.939      4.7057        7.95      1.0517      7.0328      12.629      11.826      11.656      13.472      5.9057  7.7841e-05      10.184      12.963      11.436      13.777   0.0028746
      12.722      7.3279      3.1785      11.002      8.0775      10.658      12.145      14.627      10.973   0.0010124      12.513      14.731      14.469      14.121      9.5152      8.2423      9.8504      7.1123      10.933      12.054      11.593       9.803      13.524      8.0183       5.576      14.208
          10      7.6316    0.035937  0.00092678      8.5882      13.102      10.058      12.476      12.162      14.968      8.8684      11.466      9.4325      11.551    0.018642      11.406       11.36      11.037      10.657      12.757      10.848      10.886      11.169      12.303    0.010348      11.988
      10.534      3.1571       11.38      10.626      5.6817  0.00064507      12.935  0.00031871      10.848      13.425   0.0015275  2.0027e-05      10.158       12.58      13.539     0.12806      11.433      10.311      5.6451      9.0348      14.953      10.611]"
20,transformed_0.30000000000000004,RandomSampler,8.865414358593772e-37,"[     10.455      10.245      14.336      9.8565       10.41      12.739      11.891      14.429      13.034      10.568      12.831      4.9557       10.98      10.542     0.15809      13.165      7.9006       12.36      7.9614      12.441      9.6887      11.905      17.848      9.5139      13.262      8.7072
      5.1533      11.756      13.162      12.005      10.331      14.578      1.8647       9.859      9.3478      11.406      8.4144      9.7736      10.326     0.37284      11.016      14.654      10.533      9.3034      13.232      6.8681      12.957      12.634      11.339    0.030276      12.511      15.577
      11.985      10.416   0.0058698      7.3006    0.035552   0.0019124      9.1835  0.00082375  0.00026866      6.3865      11.244      10.785       2.557      4.0696      9.1823    0.080897  0.00080875      5.5295      11.261      13.188      9.8436      7.5984       11.74   0.0026085      8.9438      13.844
      11.177       13.15      1.9956  5.0424e-05      11.211      10.854      13.143      13.359      10.524      12.781      14.286      8.3639      6.9808   5.722e-06      8.3833      5.2661      11.781      11.186      5.9159      8.8482      9.5376      6.1642]"
20,transformed_0.30000000000000004,RandomSampler,1.0997727960836433e-26,"[     12.445      11.639      8.3445      14.345      3.4762      1.2382      10.726      15.739      13.891      4.5915      13.618       9.071      4.6374  0.00067176    0.019149      10.521      7.8479      4.8222      14.793      12.171   0.0065088      2.6373  5.0663e-05      11.131        10.6      11.522
      5.0941      9.5859      8.9429       13.07      2.6144      8.2069  0.00026163       14.11      8.9832  4.7325e-05      5.8147       13.08      9.9026      12.646        15.8      10.245      7.6908      11.835      13.052  0.00053856      4.5103      12.959      10.254      0.0118      4.2317      11.393
   0.0008396      14.215      13.441  0.00027152  0.00091011      12.094      5.1264      9.1904  0.00017367      15.672       10.22      14.161      2.8024      12.243      10.978      12.883      9.7582      11.559      12.119      14.223       14.43       13.68      7.1836  0.00013935      9.8896      2.9491
      7.2101      15.696      8.9791      12.179      11.565  0.00010788      3.0055      10.788      3.9937      7.0297      14.239      10.846      1.7878      11.832      14.061      11.604      9.7486      7.5101      9.3367      11.207      3.0345      10.861]"
