,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,0.08730000000000004,"[     21.068      14.094      24.123       10.11      13.032       15.72      11.307      10.912      12.585      26.484       21.24       21.22      13.782      8.3542      13.755      13.927      8.7436       16.98      13.674      11.395      21.449       15.51      22.018      23.561      11.089      9.8658
      25.155      13.956      12.113      13.699      13.092       12.05      22.682      12.776      14.274      10.839      16.557      20.744       13.89      11.351      1.3039      17.797      11.136      22.951      13.006      13.783      19.477        20.6      19.182      13.884      11.593      17.252
      10.378      15.724      17.116      6.5686      24.758      14.647      13.493      16.313      16.519      30.717      16.735      13.112      7.9621      29.911      9.3765      12.266      17.632      14.996      21.956      19.488      15.074      14.854      14.216       6.361      15.403      13.119
       15.04      16.698      13.553      18.188      25.573      11.745      17.949      9.1612      14.174       15.66       19.85      8.8097      30.788      15.765       8.615      18.542      13.483      13.883      18.258      19.907      9.1537      21.998      6.1514      3.8944      15.546      23.943
      12.252      24.328      15.802      1.7063      12.522      11.102      17.085      10.148      8.9578      15.657      22.977      11.937      10.959      14.955    0.038937      3.6569    0.037801      6.9267  0.00021884      19.618      16.341      10.839      9.9614      14.229      6.5961     0.23055
      9.5243  1.7166e-05      15.123           0   0.0065504      7.7368      11.938      2.6125      11.687      10.393      7.0517       16.31      16.238      3.8475      17.784      9.6357      3.3821      1.1136      4.2571      16.613  5.9605e-07      3.5022      1.2552      8.5631      16.283     0.14628
      12.708      21.099      0.2868      14.795  1.0729e-06    0.000369     0.08933      8.4098      17.541      16.308      14.738      11.434      24.557      18.411      4.4381      15.106      3.0569      18.687      9.1013  0.00014817      7.2998      17.722      18.917      10.268  7.1526e-07      14.815
      13.467      15.391      8.5266    0.031044      1.2854      2.6489      19.584      7.3264      14.502     0.26178       3.397      18.448      12.742       8.817     0.74798      5.6094      5.0616      13.528]"
15,noise_0.25,ClassOrderSampler,0.7051000000000001,"[     4.0691      10.713      15.865      11.938  7.6294e-06      13.539       16.15      9.5993      10.956      12.705      15.812    0.057856      4.0216      1.1303      24.211      22.228      15.691      7.7586      15.428     0.92554      2.1501      14.457       6.987      12.851      3.8331      13.879
      6.8553   2.861e-06      8.0904      3.9459      6.5909      4.9022      3.8805       20.97  0.00042584      12.904      22.797      23.066      5.8895     0.49115     0.61267      16.492      5.0796      10.114      3.3788      6.7806        3.68      11.172      11.034  2.3126e-05    0.029526      11.245
    0.014365      11.463    0.050584      5.3531     0.76872    0.060462      5.9752     0.25275      17.822      2.2114      8.6164      9.0195      15.978      17.704      22.744      4.5592      6.0495      18.459      16.538      1.6102       14.63      9.0268      7.3561      12.736     0.58182      8.6763
        2.75  0.00028785      8.0004      3.8842      2.5437       16.91      11.026     0.19275      6.1309     0.21488  3.5285e-05      5.3894      2.8853      10.599      16.811    0.022035      11.752      14.109     0.29498        13.8      1.8662      9.8223   0.0053661     0.56915    0.059345     0.90815
      9.5281       9.363      3.7759      2.9137      6.9745      21.645   0.0022548      10.451  3.2186e-06  5.8412e-06      15.856      3.1244      18.473      6.9522      6.1146      21.103      3.3495      8.6846       6.602      20.273      2.6676      12.263      9.4024    0.004493    0.063671       8.696
      14.376      8.2641      4.1967      13.708       6.203      19.006  8.6304e-05      2.9911      16.952  0.00030203      13.481      6.3999     0.35912      21.592      3.1042     0.01481      12.204      15.265  0.00025722      10.486      12.898     0.05352      12.384      18.005      1.8319      17.301
      16.622      20.792      4.5466      5.4176   0.0072455      5.9541      15.423        14.5      2.2156      20.754      22.311       3.618      16.855        8.22     0.26268      10.647    0.001668      5.0984      2.9006   0.0057531      13.867      15.157      18.342      13.199      9.3851      6.2973
      8.2091      19.217      11.703      8.8607      3.5531      12.862      16.001      11.367      27.578      7.1303      17.569      8.5051      8.8401      1.0516      5.9224   0.0079565      0.2038      3.2831]"
15,noise_0.25,ClassOrderSampler,0.7347,"[     6.5918      9.0419      16.816      7.2702      15.295      10.447      2.6557      12.755      1.1732       9.413      6.9356      1.3675     0.15813   0.0022577     0.80782      9.6207      1.2819           0      13.954       2.458      20.145   0.0013893      16.504      14.776    0.017649      9.7444
      15.374      0.6243     0.65987      6.9889      23.248      5.4274      6.0323    0.048621       11.68      6.0181      11.919      14.006      2.4305      4.2582    0.059889  0.00037985      12.057      6.2395      7.0855    0.016684      19.062        16.9      7.6525      12.443      13.683      5.5711
       11.45      6.9714      8.3825     0.57145      14.272      4.9855   0.0045207       29.95      5.4084      2.3314       4.093     0.51278      11.119      8.9254      13.618      3.3012      16.348      11.745     0.39614  0.00033993    0.097602       19.09      3.1866      7.2485      17.789      5.5502
      9.6805      9.1202      22.898      7.9176   0.0010556      13.422      2.9422      1.3439      10.095      19.343      12.444      2.9032      19.721      11.307      14.697      16.475      13.797      12.138     0.54226           0      11.903      11.818      6.9562      8.5544      2.0125      14.122
      3.7376      2.2017      3.4217   0.0037299      21.677      11.616      6.5426    0.021425       11.88     0.86798      6.4941      9.0947    0.087895      9.4037      35.113      4.3452      17.747      23.147      24.185      6.4623   0.0017276  4.4107e-06    0.027333     0.10473      24.519      19.558
      6.3925      6.6332      3.7905   0.0010643      13.782       12.69      3.4902    0.024656  3.2186e-06     0.12176      2.6212    0.020714      2.6357   0.0013904     0.02233  0.00024649    0.028161   7.343e-05  2.3007e-05  0.00018523     0.50205     0.20197  9.5367e-07    0.002922     0.43955     0.58678
           0  0.00066413           0    0.081954  1.3113e-06      2.2265      5.5597       2.065     0.08468    0.014656      5.3806      3.1983    0.022812   0.0036623      6.5897  0.00010883    0.024348      5.7795   0.0031353   0.0020594    0.000786  0.00036626     0.79054  0.00045313     0.83983  1.6451e-05
  0.00024137  6.5565e-06  0.00018559      6.1177     0.15383      2.4838  0.00071178   0.0066861      6.4734    0.033917    0.014633    0.023946  0.00044813  0.00020085   0.0016348      3.5025   0.0025956      4.3324]"
15,noise_0.25,ClassOrderSampler,0.4958,"[    0.30257   0.0048232     0.18184    0.058838  6.2106e-05   0.0010533       1.241     0.27169           0  0.00034469      7.9223           0    0.069369  7.1526e-07     0.17704  1.7762e-05  6.3417e-05      1.9123  1.3113e-06      0.5129    0.022843    0.002703  0.00038283  5.2452e-06      7.5376      0.1962
      6.0674      8.6721      2.3731           0  3.9934e-05      4.3727  0.00010788      1.9656       4.191     0.34605      12.371    0.001389   0.0054817   0.0004144    0.023313  2.0146e-05     0.20058           0      1.9095      0.1543  0.00028594      4.7305      1.6154   0.0072903   0.0041614    0.003314
  6.4013e-05     0.06206   0.0031194           0  7.0569e-05  0.00041286  1.1921e-07    0.080171  8.7734e-05    0.024769   0.0068255  0.00017939    0.041783     0.14833    0.018806      1.7289    0.020102    0.008536    0.028181      9.5676      2.1298    0.033317     0.24122      7.9358     0.00122      6.0599
  0.00010955   0.0044933     0.21855     0.25216   0.0031564     0.52409     0.11993  5.9605e-07   0.0056529     0.16083      4.8942      1.8292           0   0.0042135     0.14053    0.015265   0.0010167     0.27599   0.0010374      3.1987  0.00082054    0.022293  0.00044348   0.0039125   0.0035327  6.0437e-05
   0.0081848  0.00032694           0     0.42904    0.012303       1.417      6.4364           0   0.0076819      6.8032  1.0729e-06   0.0024991     0.22819    0.065614  3.6835e-05   0.0001043   0.0011062    0.055309      4.6278  4.1246e-05      7.0717           0           0      3.5092      3.4112      1.9909
           0   0.0027183    0.029156   0.0004822  6.7949e-06  0.00017594      0.0471  0.00069939   0.0005139     0.66101     0.72516   0.0042943      1.1893    0.019491           0      3.1005      2.1679      3.9036       9.008      2.1585  1.5736e-05  0.00018428   0.0035621    0.001196  2.5034e-06    0.031767
   0.0035681    0.019252     0.55397  6.3181e-06  2.3842e-06    0.043646      12.984   0.0001105    0.041281  1.3113e-06   0.0027099  2.9087e-05  2.6226e-06  4.5299e-06   0.0044174  6.1391e-05   0.0080877   0.0051768  0.00093381      5.7832      1.6684   1.812e-05    0.012452           0      8.9594  6.4373e-06
  1.3113e-06      2.8172  0.00060611  0.00026425     0.74495    0.025946   0.0004405  0.00066509      1.5102  5.9605e-07  0.00039236   0.0062872  1.4305e-05      2.0475  2.3246e-05      1.6085  5.4239e-05  2.0385e-05]"
15,noise_0.25,ClassOrderSampler,0.17059999999999997,"[  0.0019204  5.9605e-07   0.0003889  0.00021181  0.00021432   0.0013389     0.58609  0.00083328           0  9.6559e-06  3.4451e-05       2.489   0.0041215  0.00022623    0.054488     0.53546   0.0013191  6.0797e-06     0.90249  2.3842e-07      2.5793    0.014152    0.062535  0.00012147    0.069678    0.059588
  3.0994e-06   0.0016717     0.09281  2.6583e-05    0.058045   0.0031971    0.012684    0.045708     0.28257   0.0062957      1.1176   0.0034865  0.00054368     0.30867     0.02403  8.3446e-06  0.00026723    0.010636   0.0046842    0.012763   0.0083629    0.012845           0     0.28939     0.65902      9.2241
  2.0981e-05           0   0.0011458    0.069071     0.21785       4.959  1.7285e-05      3.6272     0.13433    0.030308  0.00063006  2.3842e-05  1.1206e-05     0.02212  5.9605e-07   0.0075097     0.13197     0.13555      0.3582   0.0043745    0.057111      1.2187      1.1431  0.00073561      1.3745  1.6689e-06
     0.65608   0.0020265   3.159e-05   0.0014439  0.00059873           0  1.5974e-05  2.4557e-05       3.931      4.1631      3.5509      3.6148      2.8638           0   0.0019189     0.98847   0.0033659    0.067818      3.7754    0.022121  0.00060671  0.00019977   0.0014239      2.4865      2.1595  0.00018583
    0.016295     0.50692  3.6955e-06      1.7653    0.010105  2.9802e-06  0.00034541     0.15165    0.064679   0.0030847      1.2052  5.9841e-05  0.00052677      2.2446  0.00026664     0.45553  2.3722e-05   0.0036675  7.1526e-07           0  0.00017415  6.9141e-06     0.15144  1.4543e-05   0.0016258  0.00097418
      4.5134    0.010833   0.0085671   0.0061321     0.96787      11.133       17.81      1.3217      6.8455      14.491      9.4668           0     0.90871      9.8121     0.32205      4.7525      25.597      11.342      2.2401      14.331      6.5564      12.639      10.342      16.915      17.403      12.433
      17.895      7.7787      12.095      9.4845      10.685       16.96      9.3275      9.8815      6.9959      17.886      15.778       20.07      5.5268      10.023      15.837      1.5251      10.847      10.448      1.5878      14.779      13.245      14.785      14.477      10.156       11.43      20.422
      13.392      14.609      16.035      15.378      30.086     0.15769      20.038      6.8186      16.945      19.358      5.9115      10.363      19.913      17.349      16.133      17.328      5.9809      28.733]"
15,noise_0.25,ClassOrderSampler,0.0,"[     5.1919      6.7243      22.573       17.51     0.28781      8.1831      15.994        5.93      12.273      16.623      9.2262      7.7988      7.6337      8.6317      13.944      12.082      14.262      11.893      8.1099      9.6126   0.0011994      20.415      11.268      9.4915   0.0036305      12.697
      11.291      14.763      18.228      12.292      8.2044      11.554       3.974      8.3919      1.4385      14.924      10.017       13.22     0.83636      7.2648      15.022      4.4713      11.769      9.8745      17.176      10.295      9.4857       15.03      19.422      15.278      8.6362      18.175
      7.5537      8.7372      18.018      11.623      27.606      12.621       14.88      11.337      12.843      6.7441       9.974      4.0503      2.0316       29.54      11.798      9.6116      14.353      11.373      7.9746      4.2086      7.7079      15.805     0.53046      16.127      16.771      17.885
      10.364      9.6258      13.679       4.243      10.465      18.818      6.9786       22.93      13.429      15.942      5.9714       13.05      13.348      3.5635      4.8659     0.47293      6.7058      14.525      10.169      13.499      11.381      5.9081      1.7548      9.4821      9.5295     0.10272
        19.4      12.696      15.145      5.8499      4.3417      3.9512      12.294      2.2671      4.7645      18.146     0.31601      9.2886     0.95898      4.2527      21.843      10.207       20.59      21.684       3.678      5.1715      11.535      1.5393      7.8021  0.00031407      14.226      4.8974
      6.8457      0.1915     0.82763      14.456       15.67      15.668      13.334      1.6588      10.765     0.29967      7.0834   0.0015241       8.774      15.676    0.054696      17.653      15.888      13.471      11.282      6.6703      1.1322   0.0069751     0.11153      1.2019      13.736        10.9
      12.307      17.511      23.397      10.612      11.179      7.6009      13.628      16.014       10.61      5.2743       8.051       16.77      12.669      9.4675      17.653      15.303      11.646       4.733      7.0846     0.66111        11.6      10.124      9.8214      14.346      8.4393      17.358
      9.2506      15.747      17.344      4.3557      1.0179      9.4252      9.1687      12.576      6.7379       15.07       4.984       7.773     0.28971      13.502       15.33      16.151      6.2723       13.87]"
16,noise_0.25,ClusterSampler,1.0,"[     3.4822      11.428      0.6085      14.622      13.984      13.743       7.562     0.35382       4.612      16.096      9.4711      13.886      0.9368      13.529      8.2648      8.0066      12.721      19.022      11.903      10.519      12.398      9.1642      14.786      19.972      9.1514      7.3738
      5.2549      12.698      13.884      4.4314      3.9197      10.324       7.568      21.685      12.645      16.917      8.3346      10.318      22.085    0.057932        8.54      8.6957       17.62      13.265      2.3627       13.08      10.482      12.154      10.891      5.7346      8.1886      11.462
      2.4867        14.9      14.325      0.3919      13.347     0.19732      7.1301      5.7307      2.9478      12.089      9.0219      18.317      8.9172      10.512      8.6474       1.948      20.295      11.905      11.608       12.74      10.203      3.3341      20.344      18.745      13.395      13.492
      19.102      16.452      11.411      13.862      11.861      12.639      13.209      19.328      20.009      21.148      17.814      17.736      16.252      18.198      14.944      23.992      16.447      17.303      14.415      17.798      28.661      15.349      16.804      23.463      6.1212      17.514
      16.208      15.517      15.453      15.484      15.527      6.1799      19.004      11.907      17.433      17.829      13.046      19.976       15.18      11.613       19.86      18.774      17.166      15.545      16.088      18.954      13.777      20.375          13      23.584       12.62      1.2338
      5.3939     0.08835      15.283      3.6144     0.01528      0.3845  2.9802e-06      16.593      1.7129    0.014875      5.1891      12.385      8.5744  3.2901e-05      2.3115    0.099765      13.291      20.352       2.179      2.1695      3.7236      7.9508   0.0082057     0.12743      11.886      5.6141
      2.9082      1.0373      9.6599      14.241      3.9733  9.5367e-07      5.6865     0.89948    0.073751      9.6686      5.9834     0.59229  0.00086211      8.3796  0.00071345     0.32872      16.068      3.5399       7.393      7.3139      8.2885      8.4432      9.8135      3.0843     0.12375      2.5112
      10.352      4.1827      3.9857      17.123     0.19783      12.307      5.5824      5.6029      1.2596      14.945      15.952       8.193      17.221     0.11302      18.634      2.0133      8.0272    0.025567]"
16,noise_0.25,ClusterSampler,1.0,"[ 7.1526e-07      2.7315      13.781      3.6165     0.53988      23.345   0.0011591      2.6934      10.674        7.82      1.3011      7.6716   0.0048799      8.3512      10.557      23.073      6.2892   0.0062281      14.237       12.24      3.6783           0  7.1526e-07  0.00026235           0   0.0044922
  3.0994e-06           0   0.0019694  2.4438e-05  3.4451e-05           0   0.0020537  1.5497e-06           0      2.4846    0.030059           0           0           0  0.00078266   0.0004691           0  3.5763e-07           0    0.044271           0  2.8371e-05           0           0  1.1921e-07   0.0019942
   0.0043856  0.00051485   0.0030457           0  3.5763e-07      0.2485  0.00011539           0           0  1.1921e-07  2.3842e-07  4.6492e-06           0      3.1842  0.00010681  3.8385e-05  0.00028034           0  1.1921e-07    0.016251  1.6689e-06           0           0           0           0      4.3106
    0.070203  0.00048745           0      4.0703  5.2452e-06       6.831      15.319      19.344      11.198      16.209      7.1084      11.835       16.95      21.717      13.832      10.063      15.245      8.2406      13.216      10.779     0.32102      6.2495      9.5823      15.965      8.7707      1.4438
      11.566      24.348      12.636      14.559       13.05      18.442      12.493      9.6623      4.9542      19.356      19.126      13.824      19.983      16.224       19.91      13.689      12.503      19.529      10.537      20.182      7.6883      23.096      15.602      21.648      12.638      16.715
       7.343      10.418      15.165      14.169      19.531     0.17735      16.662      8.0976      15.663      7.1766      15.261      9.4654      11.772      11.857      21.092      19.271      33.616      16.776      17.471      1.7462      6.8392       7.464      5.2123      15.558      9.3371      11.502
      15.803      12.583      4.2533      19.457       15.52      1.6623      16.063      5.9412      10.867      11.334      11.778      12.926      25.343      9.5376      7.1043      13.675      14.575      18.582      15.719      2.3773      21.392      15.492      13.943     0.48928      14.632      9.2448
      5.5627      10.799      5.8808    0.038872      14.959      5.7654      14.333      13.474      5.5661      11.765      14.674       14.28      15.197      1.0069      15.156      1.6204      23.755      13.023]"
16,noise_0.25,ClusterSampler,1.0,"[     21.126      12.534      25.751      12.241      26.702      12.717      12.871      14.964      31.153      31.817      15.292      14.827      18.217     0.18543  0.00076444     0.35585      15.066      14.174      10.415      9.2227      17.559      16.164       23.73      21.401      23.545      1.8294
      9.9061      5.1908      2.2825      3.6697      12.596    0.011883      11.534      18.245      9.2357       10.48      24.765       20.78      13.455      11.078      1.8526      11.011      13.419      19.972      15.294      4.6239     0.10722   0.0046645   0.0076027     0.47458  0.00070285      0.1216
  0.00029417      1.5903     0.49944       2.474  0.00056072     0.18059      2.7062      3.7016      0.7081   0.0018134   0.0019575    0.019213     0.36254      2.1793    0.013975    0.009473      13.086     0.20272   0.0016637       7.585  4.5537e-05      3.2017      6.6706      3.4079      1.6828      0.2458
  0.00047958     0.28751      1.0982      4.1838   2.265e-06  4.1365e-05     0.24527  0.00015579  1.1921e-07  0.00018237     1.8e-05  1.7881e-06    0.018058   0.0071991    0.036096      1.2296    0.062162      1.1907      10.004  0.00015329    0.079723    0.023912      1.3932      1.8014    0.023333    0.025733
      1.5748      3.7975      1.3994       1.958   3.159e-05    0.031883  4.2915e-06   0.0054589      1.5174      15.749      25.306      6.5526      20.532      13.746       17.03      16.865      15.671      4.3047      7.8646      14.581      13.406      11.294      19.244      16.027      23.179      17.752
      21.068      16.479      20.924      20.166       5.865      28.288       12.77      19.055      16.394      19.775      20.623      14.574      20.284      23.672      19.104      18.713      12.661      18.427      15.378      16.759      24.384      19.655      18.708      22.361      12.522      17.916
      20.779      16.099      20.321      14.776      14.001      20.139      9.7586      4.6219     0.12103    0.075006      6.1676      9.0549  4.1842e-05       16.97      7.8623      9.0164      3.9599      6.4862     0.11146  0.00036579      14.041      9.9176      1.7324     0.65829      8.7672     0.17663
      1.8525      11.081      13.567  2.7179e-05  7.6294e-06      5.5153  3.1113e-05           0     0.55805      10.485      18.453      19.306      21.105      20.219      10.593      7.3129      7.8007      3.2405]"
16,noise_0.25,ClusterSampler,0.0,"[     2.6445       7.246      10.333      18.764       14.03      17.276      15.705     0.17149       3.525      17.888      12.703      8.8853  7.0333e-06      8.0694      3.8187      18.433       17.17    0.023465      6.0496      11.279      16.987   0.0037219     0.29249      12.777      6.2741      5.9246
      2.3772           0     0.17214      0.1344   0.0018719  0.00020252   0.0006465       1.611      7.6985       1.012      10.837      10.761      6.3999      7.6668      13.362      7.7924      13.949      6.2422      15.301      15.851      8.9354      11.674      13.792      7.8421       4.432      11.341
      11.435      14.476      6.6186     0.23831      16.873      5.4528      1.5647      10.666      5.0623      1.7227  0.00011825      12.978    0.042182      11.349      5.0653     0.64514      1.1038     0.27589      9.3939      10.267      15.628      16.728      2.7394      15.337      5.2639     0.26522
      10.496      8.5304      8.2165      13.474      11.729      2.6868      14.363      7.0746      7.4766      2.1637      2.0617      5.0273      12.436      7.8053      6.4675      10.219      2.5138      13.808      6.4184      11.033      17.254      12.708      15.371      5.8069      17.046      21.683
       23.08      16.863      14.357      19.532      2.6695      7.8419      7.6583      5.4578      3.1813      21.301      8.8225      8.4508      13.212      14.462      24.978      15.229      17.287      16.788      23.541     0.20451   0.0072006       9.106  1.1921e-07  9.5367e-07  7.1526e-07  6.8185e-05
   0.0010051      7.2302  9.5367e-07    0.024427     0.96449  2.1219e-05      5.6241  2.3842e-07    0.066607  2.1458e-06           0  7.8678e-06  0.00069975      4.2287      1.3925  4.7684e-07  0.00017808           0  1.1921e-06  4.7684e-07  1.6689e-05      6.0837   0.0085623      1.8273           0  1.1086e-05
   0.0092219     0.16695  0.00016068    0.044111   0.0051245    0.084946      1.8529      2.8678   0.0027961  2.3842e-07           0  4.2915e-06  6.7949e-06      11.653       15.35      17.962      22.976       9.877      15.384      10.476      10.499      10.856       7.926      13.036     0.45478      9.7033
       5.913      9.7639      12.034      12.451      10.926      16.781      8.7714      16.169      14.166      13.493      8.6471      9.4806      11.408       8.497      14.301      15.859      13.141      13.849]"
16,noise_0.25,ClusterSampler,0.0806,"[     13.071      10.956      11.987      8.0246      8.4966      8.0814      5.6157      14.158      9.5347      9.3586      14.268       16.97      9.5558      3.8467      3.9366       15.21     0.44452    0.020686     0.11233  2.2888e-05      0.6123  1.4424e-05  6.3181e-06  0.00045206     0.00509  0.00015973
   0.0013845   0.0034954      1.0499     0.91171  3.8147e-06           0    0.024996  4.2438e-05  6.7113e-05  4.8876e-06      22.739      14.062      13.072      9.6211      13.295      17.091      12.098      16.291      16.747      16.427      15.407      17.069      9.2487      5.5289      3.5121      15.527
      6.6743      18.005      14.059      9.2581      13.911      16.908      16.033      4.4702      1.0434      13.059      10.532      19.283      10.501      13.723      9.6558      4.0551      13.826       11.97      11.792      11.814      16.304      13.574      15.481      12.412      7.9424      17.271
      15.168      15.537      18.404      2.3035  0.00040249      11.236   1.061e-05  0.00019024    0.020899    0.011582      5.4078   0.0058919     0.50298      19.187    0.012549      3.9824      5.4923        2.58      2.7642   0.0010891    0.058973   0.0016881           0      12.553      2.0815     0.22704
       0.168    0.013126  1.1921e-07  0.00072298      0.7103      2.5332    0.023248      20.746      6.5326       11.02      9.6996      4.6865      2.8392      6.2246      22.403      8.4136   0.0015874  1.6689e-06     0.76365      5.7989  0.00047446   0.0011189      1.9973     0.13809      13.712      15.087
      12.857       17.89      17.726      17.747      15.871       9.207      17.986       19.63      19.296      9.7175      9.9606        14.3      11.602      18.034       7.412       15.81      19.322      13.344      18.212      20.082      14.863      16.621      8.6453      16.012      17.951      19.887
      18.759      11.919      23.232      5.7582      8.7735  6.7949e-06      6.9142       5.272      1.2598   0.0069319      4.8694      9.5673      3.6588      16.863      12.965     0.20217      18.427       6.498      8.3695    0.078927    0.024209      7.9455   0.0030844     0.25431      1.3048      2.9406
    0.069988      2.2899      8.4403      1.9709      2.7238    0.037615      1.5095           0  2.8371e-05      25.261      13.032      15.975      19.505      17.477      18.897      19.106      25.471      16.026]"
16,noise_0.25,ClusterSampler,0.0,"[     20.885      23.696      17.214      32.374      24.269      16.535      14.779      18.302      15.043      19.963       21.14      24.252      4.0332  3.7073e-05      4.3231       15.26   0.0035856      7.3379      14.079      4.0058      14.194      8.2805      5.7432      6.9282      11.158      15.721
      8.7671      17.876      18.322       7.139      10.166      5.5252      8.3554      8.7682      10.014      10.698      14.962      2.5607      7.7994      5.2731      7.3763      4.9873      22.429      9.1463      8.7585      25.457      11.717      11.379      2.0719  1.9193e-05      5.6244      4.4163
      8.2516      22.403      5.0206      16.278      27.173      26.267      10.982      5.2103       8.258      17.368      21.013      30.846       26.87      13.876      8.4817      14.699      23.004      5.6144      4.2583      19.707      30.065      6.2322      15.016      13.673       22.78      8.2666
      9.1548       6.296      12.895      11.565      10.894      1.9341      16.687   0.0017779   0.0025408  6.4373e-06     0.13464  5.8292e-05    0.020426   0.0042548     0.48103      8.8773      10.107      15.461      1.8138      3.0113      17.703      15.887      11.762      5.3192       13.33     0.85557
      12.582      12.751      23.457      9.9129      15.312      7.7791      13.447      18.725       12.48      10.683      15.437      18.116      14.547      12.622      17.535      13.851      21.461      18.949      18.099      7.8928      12.119      5.5211      9.5143      18.502      18.529      13.847
       25.64      13.174      17.963      18.218      19.609      15.391      16.949      12.873      16.933      22.835      17.183        11.8      16.415      15.578      21.589       21.75      19.499      16.378      14.875      13.425      14.261  0.00029154      7.6823  0.00024757      15.014      13.658
      5.9942     0.15114  0.00022552      5.1018    0.044485      1.6768      8.4661   0.0027725      4.9486      0.2992      3.5162      7.5879  0.00040094      16.801      12.257      10.672      8.0461       1.487      3.9428     0.29446  0.00015997      2.3969     0.67924        13.2     0.19835    0.011208
     0.39409   0.0028344  5.9605e-07  8.7022e-06  1.9073e-05   0.0015021  1.6689e-06           0  5.9722e-05      3.2472           0    0.003583     0.10919   0.0053906  3.3974e-05  7.7721e-05      23.564      12.193]"
16,noise_0.25,ClusterSampler,0.43979999999999997,"[     10.015      18.229      8.4145      11.796      9.9595      19.108      17.803      16.488      15.552      15.487      8.3921      15.323      14.537      5.8471      10.725      18.107      12.613      20.289      7.9553      21.755      12.309      19.908      21.465      8.6818      20.554      14.593
      15.156      13.193      15.471      19.901      13.871      14.193      11.802      24.472      15.632      14.664      18.369      25.988      16.224      12.556      19.948      23.685      20.891       22.48      18.017      18.886      12.187      20.728       11.33  1.8596e-05       8.831     0.70122
      11.842      4.8939      4.0362     0.56827      16.837      16.897      2.5174     0.12687      9.6695      16.467   0.0051672      10.907      2.6862      14.701  0.00015389      14.927    0.073998      29.058      8.6807      17.481      10.419      1.7904     0.82148       7.751      3.1035      10.738
   0.0020377      2.0952    0.085161  3.4809e-05      4.1749  0.00017653    0.014687   0.0011349     0.14745    0.056067     0.76506  0.00011789  0.00030966      7.0324      9.8675      12.805      15.239      22.611      10.783      20.148      13.063      13.304      19.176       5.314      2.5967      14.115
      9.6687      5.1095      16.534      1.6467      11.748      24.836      4.7428       6.449      13.886      13.861      18.909      20.523      16.723      13.544      18.807      15.718      6.7045      9.4538      12.537       19.66      15.033      21.595      15.759      12.584      17.846      14.187
      18.419      18.377      8.9731      5.9646      19.993      13.721      20.423   0.0020199      12.055      1.4081      14.492      4.7944      12.592      18.518      2.3768      3.6203      3.0137     0.10249      10.188      8.6383      2.2846      1.2441       6.488      16.814      11.721      7.2394
     0.19722    0.089627    0.052888      8.4313      1.9916      1.3808           0  6.6757e-06    0.029737  3.5763e-07   0.0001633      1.6976    0.000108  2.0266e-06   0.0056964   4.065e-05   0.0010997           0      0.2077     0.10556  5.4477e-05     0.15707    0.056017  8.9403e-05      0.3055    0.004142
           0      12.383      17.642      21.164      20.956      7.6847      2.4671      6.0162      7.4493      14.992       9.704      15.719      21.783      7.3184      11.365      7.0085      18.661      6.7551]"
16,noise_0.25,ClusterSampler,0.9383,"[     7.6901      9.6943      13.206      9.0493      9.8635      10.445      17.245      19.843      12.488       14.15      13.403      15.709      15.229      16.821      15.946      13.521      12.582      16.113      7.3799      13.919       13.16      15.214      14.997      25.896      10.949      15.951
       13.22      13.558      18.746      21.171      10.715   0.0020237    0.024052      4.5524     0.18171      23.715      2.0712      6.0394      17.278      19.079      2.1903      5.2151      20.409    0.034979      8.3485      15.281      9.0086     0.07929      8.6733      11.354      10.979    0.031924
   0.0010472    0.004889     0.44168      4.2379    0.086922    0.063726    0.012517  0.00030382      18.652      20.462      10.437      15.607      13.862      16.717        15.8      12.855      9.1159      15.016      5.1675      8.4321      17.241      12.521      15.314      7.9744      21.447     0.61124
      22.219      13.867      13.523      7.8724      11.464      6.6941      5.4371      6.0914      5.7002      17.895       10.72      9.6633      14.893      25.922      20.792      23.344      20.697      14.074      13.754       17.09      9.5229      14.065      12.267      18.986      13.935      17.646
      23.196      21.456      21.834      24.209       15.81      17.936      19.416      13.055      26.899      11.417       17.64      13.403      9.1119      24.819        19.5      17.635       19.81      19.141      19.077      21.898      8.0862       16.41      21.353      17.955      21.183      19.287
      11.227      11.321      15.874      13.729      23.959      13.517      23.628      13.056      15.442      12.986      9.4314      19.202      18.241      16.538      7.6908      17.341       22.26      22.167      20.343      17.221      15.561      19.376      19.513      25.148      12.385       22.66
      16.085     0.12294      3.5725      6.6294    0.087469      11.713  9.6559e-06      11.772      7.8353      17.398      7.2768    0.048048   0.0005326      21.747      3.3263      1.9501      9.3243      9.3064       7.982      7.1955     0.65826      4.2594      4.7142      20.619      1.0865       12.48
       12.74      1.5508      5.6271      11.866    0.028662       3.161     0.97571      3.3233      6.1242       2.793    0.014127      1.7778      15.835       13.75      6.7721      6.7982      3.7864      6.1924]"
