,fold,sampler,pvalue,loss
14,grass,RandomSampler,5.487452332365523e-10,"[     2.4852    0.071947      4.6261      1.6491   0.0021217     0.14562        5.72      2.0589      4.6633     0.21447      4.1651     0.22971      1.8339      1.1171      1.7555     0.61387      1.1674      1.3932     0.54459      10.863      1.7528        17.5      7.0861      16.263       3.322      1.3801
     0.39435  0.00079588      2.9493      9.2612     0.24989     0.22028      3.1698      7.9428  4.4941e-05    0.034505      3.3895      2.2158      1.9956      10.555      8.1551      15.752  0.00067438      3.4804      3.7505    0.010471    0.029545      5.1059    0.046227      6.1356      1.9845      14.184
    0.019982      6.5589      8.0204    0.005017      2.2463      20.836      2.2286      16.763    0.025251      6.7233      1.7372      10.435       0.171       2.548      14.857      6.2814     0.82369      1.7627      2.9908      5.3003      2.8548       5.691      2.5603  6.8185e-05    0.072118      5.1801
      10.842      4.7261      10.014  0.00045849      6.9932      12.851      3.3673      5.1766      1.5878      7.5835     0.15214   0.0056439      8.9863     0.69039   0.0015359      4.7206      2.8233     0.29782      3.4786      4.4013      6.4905      2.1766]"
14,grass,RandomSampler,3.0802329571621615e-14,"[   0.034051      9.9309       3.783   0.0023032      5.4303      1.6744      5.8786      9.2383    0.039961      3.9847    0.002814      7.3355      5.6609     0.46725      2.9917      6.2834  0.00065925      2.6227      11.974      3.7846      3.8473      3.2663      5.3576      13.167      8.2617      9.2052
      11.247       1.903      13.114     0.25154    0.020332     0.21648      6.4867      3.0244      2.9648      3.0794      3.0488      8.9227     0.66675     0.11729      2.2632      8.6965    0.011917   0.0086554      7.1661      4.3282      11.053      3.9787      3.4364      4.1144      4.7618       7.108
     0.84468    0.079798      4.2572      2.1697      4.5745    0.034033      6.8804   0.0025003      9.6474      3.5402  7.2596e-05      11.734  1.8358e-05      5.2701      5.3936      10.041      16.541     0.13651      1.3584      7.2356      8.9423       5.567     0.46671      1.2171      13.524   0.0068252
      5.8073      6.2633      6.2126      2.7659      13.857      7.2696      5.5843      3.8579       1.182      3.5717      7.2878      9.2358     0.63265      2.0544      5.2579        1.37      7.6626      2.4705      10.014      2.3963      13.304       5.395]"
14,grass,RandomSampler,1.0065053197268418e-08,"[     11.945      11.875      4.6744      1.7313      7.4149      1.4497      2.6126      9.4827      8.0502     0.03638   0.0063469      7.2372       4.377      1.3024     0.33974     0.63924     0.28763      1.4412      8.3592      2.0324     0.23374    0.082636      11.138      2.3467      14.662      27.031
      7.3801     0.17276    0.036252  0.00031419      1.4323       0.203  1.1921e-07      12.977  0.00047303      7.9351      13.441       4.056    0.036041      5.3685     0.10851      7.9524      17.483      18.306     0.25948      4.5105      1.6811   0.0097652     0.37793     0.59301      6.5074      11.033
      2.1297    0.006632      7.1386      7.5632    0.072276      10.252      6.5583      5.8113     0.40182      7.4999     0.56654     0.72102     0.10327     0.63249      5.5894      1.5626     0.91536     0.11746      5.3128      3.8557     0.51443       1.749      11.607      10.919       4.324      0.4357
      17.197    0.022549  9.5367e-07      1.8523     0.11357      8.5995    0.037568     0.33898      7.1595      6.7708      1.2661      10.978       2.404      7.8536      3.4193      9.7955     0.98118    0.011547      2.0813      10.056     0.98583     0.07436]"
14,grass,RandomSampler,1.178236826760988e-10,"[    0.26557      3.9932      7.1621      7.0535      8.4098      10.122      5.8659      1.2177     0.29441      5.1927     0.84063      4.1009      16.162      6.2496     0.08956      3.9358       14.33     0.35043      1.7776      2.4317      0.1699      1.0569      4.9282      7.2057      3.8493     0.27353
    0.065244      6.4604     0.11898      15.306      7.5269      9.2916      1.2725      9.7481      2.1086    0.010435      7.1216      14.481      4.4492   0.0001726      14.355      5.6773      1.3636      5.9415      3.8423      1.9052      26.105      8.9489      4.5676        12.7      5.2332      8.5464
      6.1985  0.00050854  0.00031788      3.7037     0.22731   0.0019093      5.0129     0.92206      27.745     0.24386      11.506    0.026961       3.083      0.9244      0.8365      10.302   0.0017682     0.43001        9.15      1.9942      9.6493      8.0663      3.9294      26.211      3.7325      1.8799
      4.9093      2.6368      4.7475      1.8974      4.0722   0.0046364      4.0408      0.8005      1.0578     0.29994      1.5735      3.6499      3.2567      1.5931      14.526    0.060713      14.292      12.262      5.4747      6.6725      3.9678      2.5348]"
14,grass,RandomSampler,9.050125666185817e-10,"[     8.8752    0.047569      5.8949       7.615      7.6786      10.297      3.4804      4.9431      2.3872      9.2017     0.46269      10.173      4.1325      12.652      1.9297      1.4419     0.17996      14.566   0.0010625      6.6211      6.2637     0.33573      3.4005      10.542      7.5514      2.8642
      12.677      1.4633   0.0020226      2.1057  0.00047851      11.341      7.8001      14.328      3.9327      2.0012       5.703      2.5437      4.6461      1.6821      4.7781      3.3695      9.0458      4.1961      16.865      0.0844    0.003406     0.25874       9.956      3.8681      10.812      10.623
     0.71835      3.1407     0.14019      15.208    0.017207      6.5747      6.7094       5.136      5.7423      9.2381     0.14492      2.3726      8.3314      2.3618      8.0603      5.0318       13.19      10.066      5.7159    0.038816       9.281      6.7992     0.70818      3.4655      7.3407      5.2972
     0.17558     0.52258      16.934      3.9701      4.7307       0.167      1.6422       15.35      9.6651       7.156     0.90929      7.8655      8.4026     0.40756      13.704    0.041993      10.724    0.055629      4.5582   0.0094681       5.578      4.4201]"
14,grass,RandomSampler,9.067490556539704e-11,"[     7.3252     0.53763       4.424    0.017952      13.015      2.3466      4.3031      11.084      25.712      6.7403      14.445      3.0878           0  0.00011765      7.5285      13.394      5.8598      8.1414      9.3036      10.709      10.623       5.559      0.4304     0.02862      9.1174    0.013308
      4.9583     0.47571      4.2673      2.3588      20.024     0.01324      5.4253      7.3211      10.571   0.0015392      13.203       0.279     0.99016       4.133      15.546       2.789      10.533      7.5188      4.2157     0.64167      20.873      17.788      4.4222       1.975      6.0439      5.5201
   0.0081869     0.67678    0.023148   0.0004778      6.3844     0.13014      6.6981      9.5325      4.4452      9.5665    0.019896      4.0165     0.60952      2.0343      2.5484     0.10773     0.84299      7.5498      10.286      9.0779     0.43483      1.1191  5.0782e-05      2.5565      5.5035      9.3514
      7.3138     0.45219      6.3672      2.4768  1.5974e-05  0.00011384     0.96721       12.62      2.3394  8.6423e-05      5.1869      10.106      3.7075      1.7876    0.031979      5.9825   0.0040889      6.8575       6.438      4.0193    0.062742      7.3097]"
14,grass,RandomSampler,1.8220233628153162e-11,"[     7.0372      2.1966      20.623      8.2687     0.25116      17.185      2.4808      1.7751      8.7015       9.402      2.6267   0.0010825      2.2352      7.2642      9.6267      5.3189    0.020577       7.707   0.0038508    0.032016      6.5238     0.23152      3.1732      2.7412      0.4958      8.2543
      9.1901      1.2193      1.9331    0.030523      3.9444     0.33959    0.065956      6.3759      7.4593           0      2.7823       16.13      9.4072       11.31      1.4851      4.5374      11.791      8.4137      2.2733    0.031593      8.5285      6.2773      5.5866      2.6892      2.8843        9.01
      8.1086      5.1776      9.5132      9.9676      2.3996      6.0972      3.9894    0.028992      6.3956     0.19366      3.5848      3.0967     0.28065   0.0001521       6.581      10.375      8.2961      8.6436      2.0788      6.4222      4.7825      8.5883      2.8578      19.207     0.62075      9.1502
      4.1436    0.056459      4.7131      2.7415      1.0448   0.0011157      1.1752      1.9873      3.3538      6.3482      3.1662      8.2136      8.0711    0.090876      22.297       8.794      2.2393      8.5033  0.00051819      1.4083      2.4195    0.030391]"
14,grass,RandomSampler,7.721648214230728e-08,"[     2.8239      10.173      9.9413     0.40754      1.4142      6.8201       4.811     0.22349      4.2402      2.9884      4.7183    0.017631     0.22012      4.5602      10.504      3.6761      5.7765     0.02711       5.135      13.039        6.74      7.4539      2.0286      1.9181      1.4932      8.5223
    0.038106    0.091355      2.9253      4.6829      8.4736      11.725      8.3838      2.4947      2.2193      3.8774      11.963      20.827      6.6211    0.012516      13.521      3.4303      3.1365      7.3504      1.1505     0.38797      20.648      11.788      13.313      10.188      7.7957      13.212
      1.8521      5.1707      8.0774      8.4433    0.021391      1.3126      19.378     0.27217  3.7789e-05  1.1921e-06     0.85511   0.0099933      5.3787      5.5216      8.3959      3.5924      6.1932      0.0814      10.684      7.1453      2.1763    0.019858     0.29591    0.046351      9.7092      1.1895
      7.0083      5.3247      2.8832      1.1859      1.3306      22.056      5.8206      6.3652      2.5613      0.4085      3.3364      6.3048        1.31    0.048528      1.6323     0.13298      5.8387     0.16156    0.030855      4.8338      13.438      9.4518]"
14,grass,RandomSampler,9.067490556539704e-11,"[    0.19261      17.443      11.824      2.8494     0.92589      8.2502      3.2433      7.3954     0.16339       15.46      6.5212     0.00438      11.607      21.278      7.3314      1.3632      14.806      10.353      8.8317      12.684     0.24883      16.926      0.9045      5.8452      2.8581      8.5059
      4.1498      1.9161      7.8218      13.402   0.0034701      2.1889      6.9248    0.082308      3.3714      1.7654      3.3053      18.898      3.2858     0.33782      7.8544      2.8224      7.7473     0.57583      9.5995     0.20044       1.297      8.5022      8.1477      6.2861   0.0050068     0.52953
      4.2022      13.226     0.62771      1.7131    0.047676      5.6205      5.2255      1.0767      4.8857      5.2959     0.16141     0.80098     0.79546      5.2105     0.80577      3.4183       5.791   0.0055743     0.88994      7.1752      2.0446  5.8053e-05      3.8203      9.1992     0.48883   0.0011571
       1.511     0.13733      6.0794      5.5284      1.8284      3.0637      7.1443      7.2628    0.074113      13.788      7.0176      7.0237      7.6853      7.0621      9.4961      17.928      2.0625      9.5999      6.2055  0.00085591      1.7478   2.265e-06]"
14,grass,RandomSampler,9.35615018383514e-16,"[     5.9663       3.017      2.1908     0.01962      3.4851  0.00032491      5.2553      7.7778      5.2676    0.006413      8.3854  1.7166e-05      6.0346   0.0012326  0.00067223      6.6359     0.11461     0.46781      3.5645   0.0050315      7.1103     0.49172      1.3944      4.4448      1.9844      1.8134
      6.8666      13.499      8.4766      7.6538      5.1644      11.163      2.7791      0.1645      5.8455      2.5819      6.0145      4.6666     0.18377      2.9764      10.332   0.0092014      9.3116    0.040395      5.8098    0.075538       3.734   0.0077541      3.8811      5.8098       4.514      6.2432
      7.8723      6.1507    0.075331       7.326       6.288  0.00020264      7.3537      8.4504      4.8261      6.3321      6.5506      3.0905       2.061       9.636      4.9266      10.133      2.6046        9.85    0.017923    0.095126      6.5875     0.17171      2.3592    0.036455  0.00026818      4.6669
      5.9499      17.019      4.8108      3.9607       20.15      11.244      9.9652      5.3122      6.1015      1.6519      1.4954     0.27046      14.409      1.5151      8.1347      7.1101      11.199      15.477      6.2765      12.404      2.0852      8.0006]"
14,grass,RandomSampler,3.306583516683017e-10,"[     12.755      2.2758     0.21497      0.1338      5.3804     0.21686      5.5202      1.9275     0.51257       5.253      2.8943      16.396      14.843      20.183    0.023243      0.3091    0.034169      2.7516      1.0925    0.033893      3.3694      5.6377     0.27972      13.572       5.037      8.4977
      12.552      11.579     0.15743      4.8047    0.026735      2.9694  0.00042954      5.4018      11.317       0.704      6.8697     0.91256      14.899   0.0044091      1.9619      6.7782      11.063      2.0866      5.2782      1.5641     0.02712    0.029823      5.0918      3.5658      7.8242     0.95842
      2.4418      25.063    0.013219  0.00089212      1.1631      13.515      15.879      2.8452      19.114   0.0030124     0.86562      13.594     0.29258      3.2272      1.9402      5.7954       7.614    0.030131      15.088       2.778      9.1946      3.5629      4.7814   0.0050487        6.04      6.5864
       2.162   0.0050925     0.15053      4.4189      7.4076      20.714      5.8624     0.08276     0.55318      1.1671      4.1306      1.3272      1.7028      6.2403      3.5603       2.059     0.11367      3.5856      12.793      3.3921      2.9001      6.6065]"
14,grass,RandomSampler,1.5285977336485577e-10,"[     10.265      8.5614      10.859       6.753    0.083091     0.73685      2.6374      8.6464      31.269      4.3629      10.291     0.55634      7.9156    0.011851      8.5887      6.0693    0.016075      7.7118      8.7239       13.44      8.8181      2.2125      9.3015           0      2.9961      8.1647
      3.9447      3.8652      7.8603     0.10529     0.83438      11.456      4.3706      12.112       4.573      4.2358      3.1458      11.268      10.623      5.5092      4.6755      6.1552      4.2349      8.8207      3.1789      7.3389      4.9638      3.1546      2.6536  0.00015854      9.2349     0.90238
      7.7419      1.0921      6.7518      5.1092      11.166      7.4959      3.4893       6.629   0.0012642       9.344           0     0.67886    0.049562      1.6703      3.7669      3.9327       7.924      10.166      2.2401     0.86375      6.3263      1.0434      8.4605      1.0405      8.4655    0.003783
     0.21981     0.96468     0.45914      2.3614      5.3104      10.828      14.931      3.5345      4.2445      9.7246      11.498      17.115      3.6203      8.4693      9.0411    0.081513      9.0008       9.793       4.772      4.0069      4.4699      8.9923]"
14,grass,RandomSampler,3.306583516683017e-10,"[     13.518      12.726      5.9624      5.9302      0.0143     0.78923       13.72     0.04688     0.72788      6.8898      2.5162      7.5675     0.98428      26.873      10.883      9.9836      9.5129      8.1274      9.2504      1.8439      3.7949      9.9399     0.30467   0.0025674      9.4238     0.69103
      9.2235    0.070501      9.0277      6.5987      6.0878      5.4802     0.37362      2.9277      0.9802      7.5758      6.6755      3.6061  0.00020061      7.4974      3.2187   9.429e-05    0.053957      6.1316      2.3631      4.7226      5.1914      4.0785      14.357      14.486     0.87732   0.0022949
      11.446      5.8159      11.232      10.684      5.2151        7.65     0.30129      6.5645      8.5705      7.1713      10.145     0.41727    0.017798       6.008      9.1806      2.4907      7.9911     0.90238     0.14372    0.015637    0.048634    0.068665      9.1007     0.52471    0.073067      5.5346
     0.87303      7.4322      10.188      5.6773      1.4145      3.2856    0.043782     0.80744      1.2273      3.3863      2.1045     0.01203    0.048528      20.414  0.00016652      12.421      9.2378     0.40829      9.0203      16.868      7.8613      1.9479]"
14,grass,RandomSampler,7.0526196782284e-10,"[     12.581      15.871      10.203      1.4687  0.00019131    0.027126      3.2754      3.0124      7.9689      11.138      11.127      3.5718      10.011       1.773       10.63      5.7994      4.8118      1.7212      10.227      23.181       4.339      25.553       3.821      2.5742      1.7359      5.9133
      2.7504   0.0080712      14.176       3.944      5.8128      4.7633    0.091247      11.112    0.020959      2.3358      3.5317        4.02      8.7582      5.3959      9.0811      12.395      1.4729      11.016      5.7111      12.012      8.0804      6.2827      10.588    0.018541      2.7627      5.5556
      7.8631      13.547     0.82986      5.8634      4.2003      12.198      13.663       7.074      6.3181      6.0784      1.3271     0.29739      1.9097       3.083      12.445      5.0941      3.4296    0.090579      9.7191      15.372   0.0028239     0.18367      6.8087  0.00099764       8.173     0.47577
     0.95368      4.8169       1.287      3.7531    0.080698      11.965     0.82568      9.7408     0.19951      7.0489      7.7141      11.756    0.013416   0.0021577     0.75492      5.0009      17.845    0.037949      4.7687      1.6939      1.1794      2.0054]"
15,autumn,ClassOrderSampler,2.703462024256946e-26,"[     5.3815     0.12037      2.9937      2.8841      6.9361      6.5358   0.0028333      1.1715      4.0067      5.8762      4.1097      4.0176     0.69275     0.19177      1.0809     0.05741       2.106      1.6586      4.7746      1.5977       7.747      1.6479      1.5486      2.5028     0.19729      4.3414
     0.59317      2.5115      6.3927      1.2193      4.2743       4.567      5.9764   0.0041471      1.9086     0.01262       3.438      2.2053     0.17417     0.03037      5.1779      5.8615      0.4243      7.8423       2.934      2.3636      2.1915      2.4982      5.7255  0.00089462      13.343      1.1284
     0.84509  0.00015865       10.07      8.1056     0.95511   0.0072976      3.9565      7.2261      7.7365      8.1505     0.55916     0.56832      5.7231      6.9328      3.5633     0.76003      3.9681     0.81579      1.5977      4.8171      7.2955      9.2671      6.1986      1.4789       4.886      6.5882
      3.9502      15.235      9.5646      7.2906      6.2559      3.9709      5.8791      5.6348      3.7295     0.78577      12.933      6.6661      4.8992      9.2671      8.3983       4.251      7.8792      8.1869      13.235      9.5554      14.129      4.9914]"
15,autumn,ClassOrderSampler,4.616192067810547e-13,"[     5.3193      10.203      10.442      5.8933      12.808      8.5842      3.1258      1.5155      1.5053      8.0353      7.1313      1.4923     0.14046      5.8326      1.3764      9.7507       0.774      6.0231     0.10354      3.2715  0.00097585      2.5187      4.0523    0.089598      4.9322      2.3737
     0.22791     0.53379      4.1409      5.3928      4.3335    0.033921    0.023864     0.25645      3.9336    0.007382     0.48865    0.029406      1.8906       3.798      7.1714     0.24894     0.20272     0.26448   0.0062357      10.464      1.2548    0.074249     0.33671     0.82681       23.64    0.069688
  5.9364e-05      8.8561      1.1295      1.5587   0.0005992     0.83429     0.68555           0   0.0011428  1.5497e-06      1.0017     0.56045    0.018479      4.6467      4.0616       3.688      7.7275  3.0994e-06     0.10593      0.2213  2.4795e-05      2.2141     0.29785     0.11126       16.41      4.5989
      1.6151      11.018      6.8741      7.9368      8.5472      7.6426      9.3462  0.00031574   0.0027933      14.547   0.0026256      2.7041      7.3923      10.786     0.93528      13.308     0.73525     0.10994      8.8653      10.324      9.5521     0.98667]"
15,autumn,ClassOrderSampler,6.184709418055657e-13,"[     6.5209      3.3051      15.184      9.9126      1.5128     0.04395      8.3451      9.1206      7.3571   0.0030201       12.75      5.8672      10.961       6.617     0.21296      15.952       6.214      1.1806      2.8757      10.932      10.932      5.9567      3.0993      6.4071      3.1809      10.708
      5.9768    0.038214      8.4211      11.179      11.053      3.1855     0.36363      7.2968      9.7993      7.3366     0.92139      18.394       14.97    0.013996      10.428      1.0706      5.4416      9.0562      7.5267      3.4186        15.5      2.1359     0.35487    0.001347      9.2618      9.2032
      13.621      10.622      15.983       6.494      12.143      28.307      14.961      8.4381      3.8765      4.5347      7.5206       2.053       20.69      8.6978   0.0057085       8.855      1.2296   0.0079224      26.285      23.819    0.002094  0.00043216      17.231      10.809      14.777      22.273
      10.856      5.0062      4.5086      7.6725      11.197      15.132       13.64      17.233      14.769      1.5246      3.8631      7.0668     0.69915      6.6475      5.6325      3.1707      9.7913      5.1816      1.5622      6.9617      3.5324      14.413]"
15,autumn,ClassOrderSampler,5.6840574108987266e-18,"[     12.753      2.6661      17.905      3.3612       19.23      7.4683      14.596      7.0657      10.177      1.6922      14.774      14.588      10.696      11.533      13.642      13.829      4.2838      7.8361      8.1106      6.8317      4.8992      2.2096      4.7912      2.0406    0.024331        18.7
      3.8692      7.6456     0.26653      8.6419      5.7973      4.5913      14.739      11.583      2.5529      14.356      3.8399       27.33      2.4924      5.0934      4.7802      4.5713       7.062      4.1135   0.0016825      2.0102      5.5688       3.893      3.5574    0.071585      3.1822      11.623
      7.6605      7.5595      4.6316      6.1286      4.0259      16.444     0.92173      4.9145    0.016399      6.4952    0.025319    0.016399     0.13032      10.563    0.053222      2.5446      5.1901      4.7857      5.4604      2.4284      1.2449      1.2332      5.9926       2.713      3.4225    0.049986
      6.7207    0.016399      5.6709      1.0007      4.1904    0.053215     0.17425      1.6071      1.4457      7.5682      9.7962    0.012696      2.8851      1.2395      4.5145     0.92212   0.0099163      12.341     0.32049     0.01514      1.8798      1.7582]"
15,autumn,ClassOrderSampler,1.8946388216133985e-09,"[     8.0316       4.927      9.5539      3.9662      4.6771   0.0001906      4.7234     0.18042      5.3507      3.5097   0.0070027       2.067     0.24894      7.2553      1.6562      7.9615      1.3556      5.6711      5.7797      3.7446      5.3671      0.2432    0.055186      5.8399      13.507      5.0635
     0.65617     0.73263   0.0056739      0.5693      5.6735    0.093817      3.4508      2.4738     0.87913     0.16619     0.38218      2.1151     0.21316     0.20785    0.096819  0.00068844     0.59215       6.763      12.755  0.00081184       3.293      1.6001    0.011415       1.043      4.1969     0.49973
    0.016451    0.049567       4.789   0.0029403      2.2352      7.1508    0.007098      5.8407       3.626      1.1736    0.019502       21.62      11.547       15.36      3.5246      6.5795       6.674      13.489      3.0309      18.028       6.646      8.4936      16.146      14.033      10.567      19.324
      11.244      12.674      6.9202      23.088      1.4783       19.11      12.287      7.9732    0.089753      13.989      8.7433      15.288      10.688      10.024       14.18      10.242      9.1769      9.5431      16.271      11.903      16.123      13.334]"
15,autumn,ClassOrderSampler,1.0253848778168943e-25,"[      10.52      16.169      5.6998      12.431      19.305      5.8968      18.134      4.4339      4.7418      10.773      15.253       5.806      10.395      22.398      8.9169      6.2091        11.1      12.866      7.5246      20.761      17.527      11.018     0.60253      23.528      8.8484      14.188
      8.7385      10.912      21.568      15.622      15.771      10.015      10.829      14.386      6.5111      9.8404      8.4424      3.3931      7.0587      6.0646     0.28577      15.601      12.584      10.442      29.405     0.50688      10.057      3.8791      5.7104      6.8219      6.4295      11.566
      16.997      1.2777      6.4982      6.7826      14.603      6.4298       9.406      6.3446      2.7076      14.225      1.2847      21.176      6.4226      1.3846      8.9436      9.0257      7.1979      0.8823     0.18844      7.6777      5.2292  0.00094512      5.7439      4.8065    0.023588      3.7198
     0.22187      2.5148      2.2599     0.31478      1.8494       3.402      3.8854      4.3313      6.5145      2.1946      5.5114     0.41313      1.7932      4.0715      8.0656      5.2009      2.8501      5.7681       12.24      7.5551      1.1516      13.905]"
15,autumn,ClassOrderSampler,2.29994969831724e-20,"[     16.284      7.6168      13.362      11.559      9.1665       7.076      15.139      19.099      13.279      6.3253      17.629    0.023551      14.022      9.7185      14.337      14.104      15.258      20.246      15.071      5.2756      4.2117      3.6235     0.85117     0.15731      2.2669    0.016766
      2.1904      5.6323      10.001      3.6026        3.08      14.562      3.9214     0.13632      1.6923      5.1688      2.8988      9.9542      7.5136      3.1273      4.2279     0.88878      3.4775      2.1082      4.0614       13.69      21.381      18.075      2.7196           0      2.1475      1.8748
   0.0041203      3.8732      4.6467  1.5855e-05      2.6669      4.6396      1.6039  0.00063221     0.25424      4.7949      10.623      3.5287      6.1863     0.58137      12.696     0.78449      9.4463   1.812e-05     0.00832      2.3611   0.0018371      4.7548     0.85568      4.4358      14.908     0.31646
      2.9413      7.0997      1.6479      14.318      8.2502      7.3125      9.4286      4.2934      4.0643      5.2466      10.062      12.033       6.696      4.5011       6.969      2.5689      11.274      2.8893      12.888      3.1738       3.021      8.9123]"
15,autumn,ClassOrderSampler,7.158393681282617e-20,"[     1.3739      6.0944      8.6761      3.2787      2.2822      1.7867      8.3386      4.4711      4.6479      13.011    0.093226      7.1677      6.4107      3.7578      5.8027      10.353       1.244       4.891      1.7796       13.13      8.9434      5.5158      14.066      3.5968      8.7101      1.5652
      25.115      6.9112      12.326      1.3607      7.1377      2.3088      20.866       1.263     0.48473      4.7185       10.48      10.532      6.6391      5.1358      7.3316      22.136      5.3408      6.8271      8.8877      10.002      10.475  0.00062875      11.909  0.00011801      5.8718       5.441
     0.22743      1.5876      0.1455     0.11413      7.6017      7.7871      3.5551      2.2444      5.3933    0.056326     0.72226      3.6108     0.44422     0.30854      6.2384      2.5588      5.4437     0.27161    0.019381      3.7306      5.2278      1.7784       2.595  0.00085699      2.7924      0.6958
      3.5165      10.991      10.915      3.0656       6.146      4.9253       0.949      10.524        9.04    0.012508      2.2469      11.415      3.1045      1.2335     0.93438      1.7137      3.2624      5.1971     0.59607      1.1388    0.013804     0.10904]"
15,autumn,ClassOrderSampler,1.7584922026667112e-23,"[  0.0060216      5.4814     0.97087      8.2577     0.58358      2.7034      10.409      6.1041      11.391     0.55694      1.8737      10.163      4.5439       2.473      13.148      6.6213      1.6576      3.3636       2.524      9.7085      10.376       3.007      9.1854      10.844      8.0143      1.7494
     0.52682      10.992      5.6756     0.63149      2.8631      5.5504     0.47898      7.0554      2.4616      6.0045      5.7306      9.7569      10.567      11.219      10.902       4.615      10.826      2.1937       2.909       3.901      1.1973      12.328      6.1526      2.0029      10.081      4.2959
      6.1329      5.5097      11.048      2.0819       6.505      12.955      8.0571      11.219      5.2731      1.0189      5.1115      4.6206      3.6009      2.6067      2.6741      6.8842      6.9441      2.3677      8.9304       2.268      10.877      3.0744      6.5116      8.1565      6.8717       1.888
      1.9095      0.4573      8.3579      4.5378      2.2484     0.50779      3.3256      2.4797      6.9401      9.6103      1.8524      1.2552      7.3772      2.8712      2.6437      16.885      19.741      4.1264      4.8993     0.92178      10.276   0.0070542]"
15,autumn,ClassOrderSampler,1.409206693155246e-13,"[     9.1567     0.48471      10.413      6.9942   0.0052264      2.4301      5.2631      8.2841      3.9189      7.1628    0.012559      1.5837     0.50143      4.0743      4.6557    0.091961    0.014495      3.1225    0.030281     0.69491     0.70949      10.411      1.3362      10.589      3.6348      8.4977
      7.4597      6.4233      12.058      5.1619      5.3101      8.1884      15.187      8.3796      7.7135      13.013      10.606       6.296      8.3886       9.025      6.5886      15.311      6.9328      12.587      7.8925      6.1828      9.0956      8.0458       13.67     0.02501      7.5811      12.595
  0.00013315      4.0492      3.8837      4.8601      8.2803  0.00025198    0.054942  9.1072e-05     0.89763    0.025063      6.5558    0.048792      9.0171      1.1683     0.26906      7.8434      5.2462     0.16182      1.0685        1.31       6.931      3.5179      1.9507       3.714     0.16848      5.5637
      3.3996      5.8153      4.0689      3.1434    0.021746      11.429   0.0063801      1.5656      1.5233      1.0168      1.7663      17.075      3.0826        3.25     0.16339       1.461      1.3184     0.44983      5.5399      5.4864     0.30222      2.9397]"
15,autumn,ClassOrderSampler,2.7923517192224207e-18,"[       3.85      1.8376      1.0402     0.49867      5.9861      2.9472    0.056584     0.59047      3.5814     0.59047      2.7797    0.016225      8.2258      1.0116   0.0023709      1.1442   0.0083042      6.0535   0.0041119      5.3652      5.8564      5.1703     0.31979      6.0629      1.0646      6.1823
      8.5471      2.1335      6.2676      2.3491      4.4592      18.518      6.2676      13.384      8.9518      3.5774      13.965      10.951      5.9052     0.13169       10.57      8.5491      12.544      9.7991      20.258      4.6281      12.014      1.3783      10.834      10.088   0.0089769      3.3021
      13.245      9.2001      9.8315      1.2922      7.0643      16.152      2.1785      2.1666      3.1326      4.9028      9.0619     0.12794      4.8615      2.3305      5.3399      7.7529      1.1446      7.4188      12.054      7.2844      1.8622      2.7613      9.3986      3.8649      12.636      7.9802
     0.28846      9.6643      6.4464       8.887      1.3251      1.1958      1.6269      6.2145      6.0491      10.384      3.9623      1.6539       11.03      13.683      17.075      1.6911      8.2777      8.8195      4.7802      4.1602      6.7763      10.681]"
15,autumn,ClassOrderSampler,1.657009766442331e-14,"[      15.85      10.792      8.8843       4.006      8.6614      1.9863      6.9597    0.067596      1.0902      7.7953      10.647      11.256      8.2326      2.1898       9.903     0.98241      9.7955      4.3809      4.9793      12.385      7.9407      1.3102      5.7947      2.7107      10.485      8.4825
      8.4245      16.961     0.72888   0.0031569      5.1167  1.1921e-07      1.0706      6.2279   0.0051753      8.1725      6.4545      6.1208           0      6.1493      6.1394      4.3912      1.9456     0.71685     0.74627      8.8504    0.033873      7.6216      7.8679      1.6521      15.754   0.0015011
      8.8138       6.962      6.8836      7.9051  1.3471e-05      10.082      1.0939      11.525    0.006937   3.755e-05      10.838      6.3451     0.33248    0.042739      1.5148      4.8924     0.54181  5.9604e-06      1.7974      1.2685       7.678      5.8436      8.3197  1.7762e-05     0.96187      4.6252
      5.1798     0.35554  4.7684e-07  0.00011575   0.0015029           0           0      8.0285      4.4783      4.7919      4.3102       4.438      1.9155      3.5894      11.421      5.9408      8.6782      1.8369      1.5688  0.00014733      2.5191      0.2724]"
15,autumn,ClassOrderSampler,3.27105468620556e-24,"[     7.2641      3.5459      5.0991  0.00030382      4.9341       3.051      3.1849      4.9966       1.558      4.1751      6.5288     0.65954     0.96504      1.4295     0.16366    0.028996  0.00026139      3.8033      4.8438    0.068458      7.5311      6.9978   0.0053035      0.7327      2.7063      1.2394
      7.4358       1.559      2.7495      3.9938      4.8139      10.277      1.8689      9.0593       6.405      10.376      4.2256      8.1775       6.502      3.8125      13.114      8.0491     0.77182      13.261      10.728      5.2695      2.5155      5.9192      1.7166      12.297       9.976      5.9122
       4.131      6.7337      4.4107      8.9349      7.8421      9.3897     0.93879       4.547      5.3505      12.662      14.072      5.5584      7.9262      7.7983      5.1847      9.5496       6.324      8.8668      3.7638      7.2876      6.4247      10.775      8.0733      10.457       6.109      2.7989
      7.0399      3.3945      1.1349      10.314      0.6437      7.5508      11.875      3.8417      6.3893       2.098     0.14952      8.5237      12.401      5.6449     0.74631      7.3829     0.46115     0.90222      4.4265      1.6111     0.43762   0.0025419]"
